date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-22,0,0,0,0,0,8650385,201000,0,0,0,201000,29896,0
2024-02-23,0,0,0,0,0,8650385,201000,0,0,0,201000,30277,0
2024-02-26,0,0,0,0,0,8650385,201000,0,0,0,201000,30253,0
2024-02-27,0,0,0,0,0,8650385,201000,0,0,0,201000,31071,0
2024-02-29,0,0,0,0,0,8650385,201000,0,0,0,201000,30781,0
2024-03-01,0,0,0,0,0,8650385,201000,0,0,0,201000,31016,0
2024-03-04,0,0,0,0,0,8650385,201000,0,0,0,201000,35495,0
2024-03-05,0,2000,0,0,2000,8650385,201000,5000,0,0,206000,40449,0
2024-03-06,2000,2000,0,0,4000,8650385,206000,3000,0,0,209000,43101,0
2024-03-07,4000,0,4000,0,0,8650385,209000,0,0,0,209000,49571,0
2024-03-08,0,0,0,0,0,8650385,209000,10000,0,0,219000,51616,0
2024-03-11,0,0,0,0,0,8650385,219000,1000,0,0,220000,50619,0
2024-03-12,0,0,0,0,0,8650385,220000,1000,0,0,221000,49927,0
2024-03-13,0,0,0,0,0,8650385,221000,1000,0,0,222000,53431,0
2024-03-14,0,0,0,0,0,8650385,222000,0,0,0,222000,54223,0
2024-03-15,0,0,0,0,0,8650385,222000,0,0,0,222000,54427,0
2024-03-18,0,0,0,0,0,8650385,222000,0,0,0,222000,53651,0
2024-03-19,0,0,0,0,0,8650385,222000,3000,0,0,225000,54042,0
2024-03-20,0,0,0,0,0,8650385,225000,0,0,0,225000,54400,0
2024-03-21,0,0,0,0,0,8650385,225000,2000,0,0,227000,55433,0
2024-03-22,0,0,0,0,0,8650385,227000,0,0,0,227000,55444,0
2024-03-25,0,0,0,0,0,8650385,227000,0,0,0,227000,57419,0
2024-03-26,0,0,0,0,0,8650385,227000,3000,0,0,230000,58588,0
2024-03-27,0,0,0,0,0,8650385,230000,2000,0,0,232000,58241,0
2024-03-28,0,1000,0,0,1000,8650385,232000,2000,0,0,234000,58917,0
2024-03-29,1000,0,0,0,1000,8650385,234000,9000,0,0,243000,55572,0
2024-04-01,1000,0,0,0,1000,8650385,243000,7000,0,0,250000,54739,0
2024-04-02,1000,0,0,0,1000,8650385,250000,7000,0,0,257000,53483,0
2024-04-03,1000,0,0,0,1000,8650385,257000,1000,0,0,258000,53112,0
2024-04-08,1000,0,0,0,1000,8650385,258000,2000,0,0,260000,52821,0
2024-04-09,1000,0,0,0,1000,8650385,260000,9000,0,0,269000,51424,0
2024-04-10,1000,0,0,0,1000,8650385,269000,0,0,0,269000,50881,0
2024-04-11,1000,0,0,0,1000,8650385,269000,19000,0,0,288000,50891,0
2024-04-12,1000,0,1000,0,0,8650385,288000,23000,0,0,311000,51565,0
2024-04-15,0,0,0,0,0,8650385,311000,14000,0,0,325000,52561,0
2024-04-16,0,0,0,0,0,8650385,325000,14000,0,0,339000,52396,0
2024-04-17,0,0,0,0,0,8650385,339000,2000,0,0,341000,47936,0
2024-04-18,0,0,0,0,0,8650385,341000,4000,0,0,345000,43061,0
2024-04-19,0,0,0,0,0,8650385,345000,29000,0,0,374000,41175,0
2024-04-22,0,0,0,0,0,8650385,374000,9000,0,0,383000,34541,0
2024-04-23,0,0,0,0,0,8650385,383000,0,0,0,383000,32584,0
2024-04-24,0,0,0,0,0,8650385,383000,7000,0,0,390000,32376,0
2024-04-25,0,0,0,0,0,8650385,390000,2000,0,0,392000,31881,0
2024-04-26,0,0,0,0,0,8650385,392000,1000,0,0,393000,28381,0
2024-04-29,0,0,0,0,0,8650385,393000,0,0,0,393000,27301,0
2024-04-30,0,0,0,0,0,8650385,393000,0,35000,0,358000,27075,0
2024-05-02,0,0,0,0,0,8650385,358000,0,0,0,358000,27075,0
2024-05-03,0,0,0,0,0,8650385,358000,0,0,0,358000,26730,0
2024-05-06,0,0,0,0,0,8650385,358000,0,0,0,358000,26389,0
2024-05-07,0,0,0,0,0,8650385,358000,2000,1000,0,359000,25624,0
2024-05-08,0,0,0,0,0,8650385,359000,2000,0,0,361000,25283,0
2024-05-09,0,0,0,0,0,8650385,361000,2000,0,0,363000,23040,0
2024-05-10,0,0,0,0,0,8650385,363000,2000,0,0,365000,21638,0
2024-05-13,0,0,0,0,0,8650385,365000,0,0,0,365000,22986,0
2024-05-14,0,0,0,0,0,8650385,365000,0,0,0,365000,23134,0
2024-05-15,0,0,0,0,0,8650385,365000,0,0,0,365000,22623,0
2024-05-16,0,0,0,0,0,8650385,365000,0,0,0,365000,24075,0
2024-05-17,0,0,0,0,0,8650385,365000,2000,0,0,367000,23922,0
2024-05-20,0,0,0,0,0,8650385,367000,2000,0,0,369000,23989,0
2024-05-21,0,0,0,0,0,8650385,369000,0,0,0,369000,24078,0
2024-05-22,0,0,0,0,0,8650385,369000,6000,14000,0,361000,24648,0
2024-05-23,0,0,0,0,0,8650385,361000,6000,0,0,367000,24989,0
2024-05-24,0,0,0,0,0,8650385,367000,4000,0,0,371000,24502,0
2024-05-27,0,0,0,0,0,8650385,371000,0,0,0,371000,22829,0
2024-05-28,0,0,0,0,0,8650385,371000,0,0,0,371000,21921,0
2024-05-29,0,0,0,0,0,8650385,371000,0,0,0,371000,21662,0
2024-05-30,0,0,0,0,0,8650385,371000,6000,0,0,377000,23104,0
2024-05-31,0,0,0,0,0,8650385,377000,5000,0,0,382000,23500,0
2024-06-03,0,0,0,0,0,8650385,382000,0,0,0,382000,22784,0
2024-06-04,0,0,0,0,0,8650385,382000,0,1000,0,381000,22585,0
2024-06-05,0,0,0,0,0,8650385,381000,2000,0,0,383000,22818,0
2024-06-06,0,0,0,0,0,8650385,383000,10000,0,0,393000,22698,0
2024-06-07,0,0,0,0,0,8650385,393000,0,0,0,393000,23173,0
2024-06-11,0,0,0,0,0,8650385,393000,0,86000,0,307000,24027,0
2024-06-12,0,0,0,0,0,8650385,307000,0,11000,0,296000,24343,0
2024-06-13,0,0,0,0,0,8650385,296000,1000,5000,0,292000,24697,0
2024-06-14,0,0,0,0,0,8650385,292000,0,1000,0,291000,24965,0
2024-06-17,0,0,0,0,0,8650385,291000,0,9000,0,282000,25549,0
2024-06-18,0,0,0,0,0,8650385,282000,0,0,0,282000,26371,0
2024-06-19,0,0,0,0,0,8650385,282000,3000,5000,0,280000,27917,0
2024-06-20,0,0,0,0,0,8650385,280000,27000,13000,0,294000,29053,0
2024-06-21,0,0,0,0,0,8650385,294000,18000,7000,0,305000,32349,0
2024-06-24,0,3000,0,0,3000,8650385,305000,5000,9000,0,301000,33761,0
2024-06-25,3000,0,0,0,3000,8650385,301000,4000,57000,0,248000,32073,0
2024-06-26,3000,0,0,0,3000,8650385,248000,9000,3000,0,254000,31278,0
2024-06-27,3000,0,1000,0,2000,8650385,254000,0,45000,0,209000,30791,0
2024-06-28,2000,0,2000,0,0,8650385,209000,0,0,0,209000,29051,0
2024-07-01,0,0,0,0,0,8650385,209000,0,0,0,209000,28858,0
2024-07-02,0,0,0,0,0,8650385,209000,0,0,0,209000,28339,0
2024-07-03,0,0,0,0,0,8650385,209000,0,0,0,209000,28267,0
2024-07-04,0,0,0,0,0,8650385,209000,0,0,0,209000,27937,0
2024-07-05,0,0,0,0,0,8650385,209000,0,0,0,209000,27405,0
2024-07-08,0,0,0,0,0,8650385,209000,3000,0,0,212000,27950,0
2024-07-09,0,0,0,0,0,8650385,212000,7000,0,0,219000,28366,0
2024-07-10,0,0,0,0,0,8650385,219000,2000,0,0,221000,28354,0
2024-07-11,0,0,0,0,0,8650385,221000,0,0,0,221000,28598,0
2024-07-12,0,0,0,0,0,8650385,221000,0,0,0,221000,27535,0
2024-07-15,0,0,0,0,0,8650385,221000,0,0,0,221000,27529,0
2024-07-16,0,0,0,0,0,8650385,221000,3000,0,0,224000,27724,0
2024-07-17,0,0,0,0,0,8650385,224000,5000,0,0,229000,27850,0
2024-07-18,0,0,0,0,0,8650385,229000,7000,0,0,236000,28111,0
2024-07-19,0,0,0,0,0,8650385,236000,15000,0,0,251000,28487,0
2024-07-22,0,0,0,0,0,8650385,251000,24000,1000,0,274000,29076,0
2024-07-23,0,0,0,0,0,8650385,274000,3000,0,0,277000,27960,0
2024-07-26,0,0,0,0,0,8650385,277000,2000,0,0,279000,27819,0
2024-07-29,0,0,0,0,0,8650385,279000,13000,0,0,292000,27892,0
2024-07-30,0,0,0,0,0,8650385,292000,6000,0,0,298000,27735,0
2024-07-31,0,0,0,0,0,8650385,298000,3000,0,0,301000,26899,0
2024-08-01,0,0,0,0,0,8650385,301000,0,0,0,301000,25928,0
2024-08-02,0,0,0,0,0,8650385,301000,6000,0,0,307000,24037,0
2024-08-05,0,0,0,0,0,8650385,307000,14000,0,0,321000,23957,0
2024-08-06,0,0,0,0,0,8650385,321000,7000,0,0,328000,21123,0
2024-08-07,0,0,0,0,0,8650385,328000,4000,0,0,332000,21117,0
2024-08-08,0,0,0,0,0,8650385,332000,2000,0,0,334000,27260,0
2024-08-09,0,0,0,0,0,8650385,334000,0,6000,0,328000,30009,0
2024-08-12,0,0,0,0,0,8650385,328000,1000,0,0,329000,35200,0
2024-08-13,0,0,0,0,0,8650385,329000,0,0,0,329000,37220,0
2024-08-14,0,0,0,0,0,8650385,329000,1000,0,0,330000,42847,0
2024-08-15,0,0,0,0,0,8650385,330000,0,0,0,330000,46143,0
2024-08-16,0,0,0,0,0,8650385,330000,0,0,0,330000,48686,0
2024-08-19,0,0,0,0,0,8650385,330000,0,0,0,330000,50861,0
2024-08-20,0,0,0,0,0,8650385,330000,0,0,0,330000,52446,0
2024-08-21,0,0,0,0,0,8650385,330000,0,0,0,330000,57545,0
2024-08-22,0,0,0,0,0,8650385,330000,0,0,0,330000,59410,0
2024-08-23,0,0,0,0,0,8650385,330000,0,0,0,330000,60752,0
2024-08-26,0,0,0,0,0,8650385,330000,0,0,0,330000,62177,0
2024-08-27,0,0,0,0,0,8650385,330000,0,0,0,330000,65474,0
2024-08-28,0,0,0,0,0,8650385,330000,0,0,0,330000,69021,0
2024-08-29,0,0,0,0,0,8650385,330000,0,0,0,330000,83489,0
2024-08-30,0,1000,0,0,1000,8650385,330000,0,0,0,330000,116384,0
2024-09-02,1000,0,0,0,1000,8650385,330000,0,0,0,330000,123033,0
2024-09-03,1000,1000,0,1000,1000,8650385,330000,1000,0,0,331000,127002,0
2024-09-04,1000,0,1000,0,0,8650385,331000,0,50000,0,281000,131712,0
2024-09-05,0,0,0,0,0,8650385,281000,1000,0,0,282000,144408,0
2024-09-06,0,0,0,0,0,8650385,282000,6000,5000,0,283000,151225,0
2024-09-09,0,0,0,0,0,8650385,283000,11000,0,0,294000,177659,0
2024-09-10,0,1000,0,0,1000,8650385,294000,35000,0,0,329000,201187,0
2024-09-11,1000,4000,0,0,5000,8650385,329000,22000,0,0,351000,208489,0
2024-09-12,5000,3000,1000,0,7000,8650385,351000,0,0,0,351000,221970,0
2024-09-13,7000,7000,0,0,14000,8650385,351000,3000,7000,0,347000,248106,0
2024-09-16,14000,0,1000,0,13000,8650385,347000,0,11000,0,336000,265314,0
2024-09-18,13000,0,0,0,13000,8650385,336000,0,9000,0,327000,272061,0
2024-09-19,13000,1000,0,0,14000,8650385,327000,0,0,0,327000,280383,0
2024-09-20,14000,0,0,0,14000,8650385,327000,0,1000,0,326000,283746,0
2024-09-23,14000,4000,0,0,18000,8650385,326000,0,0,0,326000,296481,0
2024-09-24,18000,0,0,0,18000,8650385,326000,0,0,0,326000,297676,0
2024-09-25,18000,0,0,0,18000,8650385,326000,0,0,0,326000,300671,0
2024-09-26,18000,1000,0,0,19000,8650385,326000,0,0,0,326000,305757,0
2024-09-27,19000,0,0,0,19000,8650385,326000,0,59000,0,267000,312047,0
2024-09-30,19000,0,0,0,19000,8650385,267000,0,0,0,267000,315875,0
2024-10-01,19000,3000,0,0,22000,8650385,267000,0,0,0,267000,320746,0
2024-10-04,22000,0,0,0,22000,8650385,267000,0,4000,0,263000,321458,0
2024-10-07,22000,0,0,0,22000,8650385,263000,0,10000,0,253000,319680,0
2024-10-08,22000,0,18000,0,4000,8650385,253000,0,0,0,253000,332050,0
2024-10-09,4000,0,0,0,4000,8650385,253000,28000,0,0,281000,335284,0
2024-10-11,4000,0,2000,0,2000,8650385,281000,4000,0,0,285000,340312,0
2024-10-14,2000,0,2000,0,0,8650385,285000,3000,2000,0,286000,342669,0
2024-10-15,0,0,0,0,0,8650385,286000,7000,2000,0,291000,341033,0
2024-10-16,0,0,0,0,0,8650385,291000,0,0,0,291000,327637,0
2024-10-17,0,0,0,0,0,8650385,291000,3000,0,0,294000,298048,0
2024-10-18,0,0,0,0,0,8650385,294000,7000,0,0,301000,292632,0
2024-10-21,0,0,0,0,0,8650385,301000,1000,3000,0,299000,289227,0
2024-10-22,0,0,0,0,0,8650385,299000,3000,0,0,302000,284532,0
2024-10-23,0,0,0,0,0,8650385,302000,13000,0,0,315000,274753,0
2024-10-24,0,0,0,0,0,8650385,315000,7000,6000,0,316000,269020,0
2024-10-25,0,0,0,0,0,8650385,316000,4000,0,0,320000,243403,0
2024-10-28,0,0,0,0,0,8650385,320000,4000,0,0,324000,222696,0
2024-10-29,0,0,0,0,0,8650385,324000,1000,0,0,325000,217140,0
2024-10-30,0,0,0,0,0,8650385,325000,20000,10000,0,335000,205500,0
2024-11-01,0,0,0,0,0,8650385,335000,0,0,0,335000,180717,0
2024-11-04,0,0,0,0,0,8650385,335000,0,0,0,335000,163033,0
2024-11-05,0,0,0,0,0,8650385,335000,3000,0,0,338000,157099,0
2024-11-06,0,0,0,0,0,8650385,338000,4000,2000,0,340000,148116,0
2024-11-07,0,0,0,0,0,8650385,340000,0,0,0,340000,143294,0
2024-11-08,0,0,0,0,0,8650385,340000,7000,0,0,347000,129495,0
2024-11-11,0,0,0,0,0,8650385,347000,14000,0,0,361000,127017,0
2024-11-12,0,0,0,0,0,8650385,361000,17000,0,0,378000,127560,0
2024-11-13,0,0,0,0,0,8650385,378000,0,0,0,378000,119023,0
2024-11-14,0,0,0,0,0,8650385,378000,0,0,0,378000,111501,0
2024-11-15,0,0,0,0,0,8650385,378000,1000,0,0,379000,106634,0
2024-11-18,0,0,0,0,0,8650385,379000,0,0,0,379000,99798,0
2024-11-19,0,0,0,0,0,8650385,379000,0,0,0,379000,97618,0
2024-11-20,0,0,0,0,0,8650385,379000,10000,0,0,389000,94501,0
2024-11-21,0,0,0,0,0,8650385,389000,0,0,0,389000,80542,0
2024-11-22,0,0,0,0,0,8650385,389000,0,0,0,389000,78275,0
2024-11-25,0,0,0,0,0,8650385,389000,0,0,0,389000,72980,0
2024-11-26,0,0,0,0,0,8650385,389000,0,0,0,389000,67450,0
2024-11-27,0,0,0,0,0,8650385,389000,0,0,0,389000,66072,0
2024-11-28,0,0,0,0,0,8650385,389000,0,0,0,389000,65022,0
2024-11-29,0,0,0,0,0,8650385,389000,0,0,0,389000,61977,0
2024-12-02,0,0,0,0,0,8650385,389000,0,0,0,389000,61968,0
2024-12-03,0,0,0,0,0,8650385,389000,0,0,0,389000,61040,0
2024-12-04,0,0,0,0,0,8650385,389000,0,0,0,389000,60955,0
2024-12-05,0,0,0,0,0,8650385,389000,0,0,0,389000,58721,0
2024-12-06,0,0,0,0,0,8650385,389000,0,0,0,389000,60436,0
2024-12-09,0,0,0,0,0,8650385,389000,21000,0,0,410000,66463,0
2024-12-10,0,0,0,0,0,8650385,410000,4000,0,0,414000,65104,0
2024-12-11,0,0,0,0,0,8650385,414000,0,0,0,414000,64210,0
2024-12-12,0,0,0,0,0,8650385,414000,1000,0,0,415000,63719,0
2024-12-13,0,0,0,0,0,8650385,415000,3000,0,0,418000,63950,0
2024-12-16,0,0,0,0,0,8650385,418000,2000,0,0,420000,63998,0
2024-12-17,0,0,0,0,0,8650385,420000,3000,0,0,423000,63111,0
2024-12-18,0,0,0,0,0,8650385,423000,1000,0,0,424000,62125,0
2024-12-19,0,0,0,0,0,8650385,424000,0,0,0,424000,57532,0
2024-12-20,0,0,0,0,0,8650385,424000,5000,1000,0,428000,56602,0
2024-12-23,0,0,0,0,0,8650385,428000,1000,0,0,429000,52847,0
2024-12-24,0,0,0,0,0,8650385,429000,2000,0,0,431000,47295,0
2024-12-25,0,0,0,0,0,8650385,431000,4000,0,0,435000,45056,0
2024-12-26,0,0,0,0,0,8650385,435000,3000,0,0,438000,43236,0
2024-12-27,0,0,0,0,0,8650385,438000,1000,9000,0,430000,42863,0
2024-12-30,0,0,0,0,0,8650385,430000,0,0,0,430000,43918,0
2024-12-31,0,0,0,0,0,8650385,430000,1000,0,0,431000,43960,0
2025-01-02,0,0,0,0,0,8650385,431000,3000,0,0,434000,43453,0
2025-01-03,0,0,0,0,0,8650385,434000,0,0,0,434000,43218,0
2025-01-06,0,0,0,0,0,8650385,434000,0,0,0,434000,40931,0
2025-01-07,0,0,0,0,0,8650385,434000,0,0,0,434000,41967,0
2025-01-08,0,0,0,0,0,8650385,434000,1000,0,0,435000,41715,0
2025-01-09,0,0,0,0,0,8650385,435000,0,4000,0,431000,41446,0
2025-01-10,0,0,0,0,0,8650385,431000,0,0,0,431000,40956,0
2025-01-13,0,2000,0,0,2000,8650385,431000,3000,0,0,434000,43488,0
2025-01-14,2000,0,0,0,2000,8650385,434000,0,0,0,434000,42270,0
2025-01-15,2000,0,0,0,2000,8650385,434000,0,0,0,434000,42208,0
2025-01-16,2000,0,0,0,2000,8650385,434000,0,0,0,434000,41196,0
2025-01-17,2000,0,0,0,2000,8650385,434000,0,1000,0,433000,40495,0
2025-01-20,2000,0,0,0,2000,8650385,433000,0,0,0,433000,37338,0
2025-01-21,2000,0,0,0,2000,8650385,433000,0,0,0,433000,30451,0
2025-01-22,2000,0,0,0,2000,8650385,433000,0,0,0,433000,28898,0
2025-02-03,2000,0,0,0,2000,8650385,433000,0,0,0,433000,28488,0
2025-02-04,2000,0,0,0,2000,8650385,433000,0,0,0,433000,28526,0
2025-02-05,2000,0,0,0,2000,8650385,433000,0,0,0,433000,28194,0
2025-02-06,2000,0,0,0,2000,8650385,433000,0,19000,0,414000,28383,0
2025-02-07,2000,0,0,0,2000,8650385,414000,0,0,0,414000,29242,0
2025-02-10,2000,0,0,0,2000,8650385,414000,0,0,0,414000,30523,0
2025-02-11,2000,0,0,0,2000,8650385,414000,0,0,0,414000,30652,0
2025-02-12,2000,0,0,0,2000,8650385,414000,0,14000,0,400000,30446,0
2025-02-13,2000,0,0,0,2000,8650385,400000,0,0,0,400000,30443,0
2025-02-14,2000,0,0,0,2000,8650385,400000,0,14000,0,386000,30588,0
2025-02-17,2000,0,0,0,2000,8650385,386000,0,0,0,386000,30842,0
2025-02-18,2000,0,0,0,2000,8650385,386000,0,0,0,386000,30730,0
2025-02-19,2000,0,0,0,2000,8650385,386000,0,0,0,386000,29469,0
2025-02-20,2000,0,0,0,2000,8650385,386000,0,0,0,386000,29064,0
2025-02-21,2000,0,0,0,2000,8650385,386000,1000,0,0,387000,29492,0
2025-02-24,2000,0,0,0,2000,8650385,387000,0,0,0,387000,30127,0
2025-02-25,2000,0,0,0,2000,8650385,387000,0,0,0,387000,30213,0
2025-02-26,2000,0,0,0,2000,8650385,387000,0,0,0,387000,30213,0
2025-02-27,2000,7000,0,0,9000,8650385,387000,2000,0,0,389000,36990,0
2025-03-03,9000,2000,0,0,11000,8650385,389000,1000,16000,0,374000,39945,0
2025-03-04,11000,3000,0,0,14000,8650385,374000,3000,16000,0,361000,41338,0
2025-03-05,14000,1000,0,0,15000,8650385,361000,1000,14000,0,348000,43461,0
2025-03-06,15000,3000,2000,0,16000,8650385,348000,0,4000,0,344000,43585,0
2025-03-07,16000,2000,0,0,18000,8650385,344000,4000,0,0,348000,53103,0
2025-03-10,18000,1000,0,0,19000,8650385,348000,6000,4000,0,350000,57576,0
2025-03-11,19000,3000,1000,0,21000,8650385,350000,7000,8000,0,349000,61821,0
2025-03-12,21000,0,10000,0,11000,8650385,349000,0,6000,0,343000,65049,0
2025-03-13,11000,1000,3000,0,9000,8650385,343000,1000,7000,0,337000,68052,0
2025-03-14,9000,0,0,0,9000,8650385,337000,0,0,0,337000,69332,0
2025-03-17,9000,0,0,0,9000,8650385,337000,1000,0,0,338000,76111,0
2025-03-18,9000,0,1000,0,8000,8650385,338000,2000,0,0,340000,83140,0
2025-03-19,8000,0,0,0,8000,8650385,340000,1000,0,0,341000,88042,0
2025-03-20,8000,0,0,0,8000,8650385,341000,0,0,0,341000,90474,0
2025-03-21,8000,0,8000,0,0,8650385,341000,0,0,0,341000,92016,0
2025-03-24,0,0,0,0,0,8650385,341000,0,0,0,341000,93499,0
2025-03-25,0,0,0,0,0,8650385,341000,0,76000,0,265000,95309,0
2025-03-26,0,0,0,0,0,8650385,265000,0,0,0,265000,99221,0
2025-03-27,0,9000,0,0,9000,8650385,265000,0,0,0,265000,103980,0
2025-03-28,9000,0,2000,0,7000,8650385,265000,0,16000,0,249000,108446,0
2025-03-31,7000,0,7000,0,0,8650385,249000,0,8000,0,241000,111954,0
2025-04-01,0,1000,0,0,1000,8650385,241000,6000,3000,0,244000,113533,0
2025-04-02,1000,1000,1000,0,1000,8650385,244000,6000,0,0,250000,11610,0
2025-04-07,1000,0,0,0,1000,8650385,250000,0,0,0,250000,11598,0
2025-04-08,1000,0,1000,0,0,8650385,250000,0,0,0,250000,12121,0
2025-04-09,0,0,0,0,0,8650385,250000,12000,0,0,262000,12480,0
2025-04-10,0,0,0,0,0,8650385,262000,3000,0,0,265000,12415,0
2025-04-11,0,1000,0,0,1000,8650385,265000,10000,0,0,275000,12805,0
2025-04-14,1000,2000,1000,0,2000,8650385,275000,12000,0,0,287000,13088,0
2025-04-15,2000,0,2000,0,0,8650385,287000,11000,0,0,298000,12347,0
2025-04-16,0,1000,0,0,1000,8650385,298000,12000,2000,0,308000,12282,0
2025-04-17,1000,1000,1000,0,1000,8650385,308000,2000,6000,0,304000,12185,0
2025-04-18,1000,0,0,0,1000,8650385,304000,1000,3000,0,302000,12066,0
2025-04-21,1000,0,0,0,1000,8650385,302000,12000,0,0,314000,11961,0
2025-04-22,1000,1000,0,0,2000,8650385,314000,10000,0,0,324000,11044,0
2025-04-23,2000,0,2000,0,0,8650385,324000,2000,0,0,326000,10683,0
2025-04-24,0,0,0,0,0,8650385,326000,6000,0,0,332000,10364,0
2025-04-25,0,0,0,0,0,8650385,332000,1000,20000,0,313000,10160,0
2025-04-28,0,0,0,0,0,8650385,313000,1000,0,0,314000,9978,0
2025-04-29,0,0,0,0,0,8650385,314000,0,0,0,314000,9944,0
2025-04-30,0,0,0,0,0,8650385,314000,0,0,0,314000,9399,0
2025-05-02,0,0,0,0,0,8650385,314000,0,0,0,314000,8891,0
2025-05-05,0,1000,0,0,1000,8650385,314000,4000,0,0,318000,8641,0
2025-05-06,1000,0,1000,0,0,8650385,318000,2000,0,0,320000,8421,0
2025-05-07,0,0,0,0,0,8650385,320000,1000,0,0,321000,8267,0
2025-05-08,0,2000,0,0,2000,8650385,321000,8000,0,0,329000,8691,0
2025-05-09,2000,0,0,0,2000,8650385,329000,8000,0,0,337000,9171,0
2025-05-12,2000,0,0,0,2000,8650385,337000,0,0,0,337000,8999,0
2025-05-13,2000,0,0,0,2000,8650385,337000,2000,0,0,339000,8771,0
2025-05-14,2000,2000,0,0,4000,8650385,339000,0,16000,0,323000,8557,0
2025-05-15,4000,0,2000,0,2000,8650385,323000,0,0,0,323000,8290,0
2025-05-16,2000,0,0,0,2000,8650385,323000,0,0,0,323000,8225,0
2025-05-19,2000,1000,1000,0,2000,8650385,323000,6000,0,0,329000,8097,0
2025-05-20,2000,0,0,0,2000,8650385,329000,0,0,0,329000,8122,0
2025-05-21,2000,0,0,0,2000,8650385,329000,0,0,0,329000,7479,0
2025-05-22,2000,0,0,0,2000,8650385,329000,0,0,0,329000,7047,0
2025-05-23,2000,0,0,0,2000,8650385,329000,0,0,0,329000,70743,0
2025-05-26,2000,0,0,0,2000,8650385,329000,0,0,0,329000,66606,0
2025-05-27,2000,0,0,0,2000,8650385,329000,0,0,0,329000,64059,0
2025-05-28,2000,0,0,0,2000,8650385,329000,0,0,0,329000,63170,0
2025-05-29,2000,0,0,0,2000,8650385,329000,0,0,0,329000,60919,0
2025-06-02,2000,0,0,0,2000,8650385,329000,1000,0,0,330000,60577,0
2025-06-03,2000,0,0,0,2000,8650385,330000,0,0,0,330000,59711,0
2025-06-04,2000,0,0,0,2000,8650385,330000,0,0,0,330000,58227,0
2025-06-05,2000,0,0,0,2000,8650385,330000,0,0,0,330000,57760,0
2025-06-06,2000,0,0,0,2000,8650385,330000,0,0,0,330000,57129,0
2025-06-09,2000,1000,1000,0,2000,8650385,330000,0,0,0,330000,57664,0
2025-06-10,2000,0,0,0,2000,8650385,330000,0,0,0,330000,57153,0
2025-06-11,2000,0,0,0,2000,8650385,330000,0,0,0,330000,57473,0
2025-06-12,2000,0,0,0,2000,8650385,330000,1000,0,0,331000,56824,0
2025-06-13,2000,0,0,0,2000,8650385,331000,13000,0,0,344000,57346,0
2025-06-16,2000,0,0,0,2000,8650385,344000,1000,0,0,345000,55178,0
2025-06-17,2000,0,1000,0,1000,8650385,345000,0,0,0,345000,51782,0
2025-06-18,1000,0,0,0,1000,8650385,345000,1000,0,0,346000,51130,0
2025-06-19,1000,0,0,0,1000,8650385,346000,0,0,0,346000,50687,0
2025-06-20,1000,0,0,0,1000,8650385,346000,5000,7000,0,344000,44629,0
2025-06-23,1000,0,0,0,1000,8650385,344000,1000,0,0,345000,37503,0
2025-06-24,1000,0,0,0,1000,8650385,345000,0,3000,0,342000,35211,0
2025-06-25,1000,0,0,0,1000,8650385,342000,1000,0,0,343000,32181,0
2025-06-26,1000,0,0,0,1000,8650385,343000,0,0,0,343000,30086,0
2025-06-27,1000,0,0,0,1000,8650385,343000,0,0,0,343000,29056,0
2025-06-30,1000,0,0,0,1000,8650385,343000,2000,0,0,345000,29618,0
2025-07-01,1000,0,0,0,1000,8650385,345000,1000,0,0,346000,28302,0
2025-07-02,1000,0,0,0,1000,8650385,346000,0,0,0,346000,28092,0
2025-07-03,1000,0,0,0,1000,8650385,346000,0,0,0,346000,28742,0
2025-07-04,1000,0,0,0,1000,8650385,346000,0,0,0,346000,29112,0
2025-07-07,1000,0,1000,0,0,8650385,346000,1000,0,0,347000,29124,0
2025-07-08,0,1000,0,0,1000,8650385,347000,4000,0,0,351000,30590,0
2025-07-09,1000,0,0,0,1000,8650385,351000,0,0,0,351000,29901,0
2025-07-10,1000,0,0,0,1000,8650385,351000,2000,13000,0,340000,28708,0
2025-07-11,1000,0,0,0,1000,8650385,340000,0,0,0,340000,28421,0
2025-07-14,1000,0,0,0,1000,8650385,340000,0,0,0,340000,27691,0
2025-07-15,1000,0,0,0,1000,8650385,340000,0,0,0,340000,27801,0
2025-07-16,1000,0,0,0,1000,8650385,340000,0,0,0,340000,27363,0
2025-07-17,1000,0,0,0,1000,8650385,340000,0,0,0,340000,27090,0
2025-07-18,1000,0,0,0,1000,8650385,340000,0,0,0,340000,27224,0
2025-07-21,1000,0,0,0,1000,8650385,340000,0,0,0,340000,25689,0
2025-07-22,1000,0,0,0,1000,8650385,340000,4000,0,0,344000,26130,0
2025-07-23,1000,0,0,0,1000,8650385,344000,0,0,0,344000,24726,0
2025-07-24,1000,0,0,0,1000,8650385,344000,0,0,0,344000,24173,0
2025-07-25,1000,0,0,0,1000,8650385,344000,0,3000,0,341000,22370,0
