date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-21,0,0,0,0,0,15293752,0,0,0,0,0,10013,0
2016-07-22,0,0,0,0,0,15293752,0,0,0,0,0,9833,0
2016-07-25,0,0,0,0,0,15293752,0,0,0,0,0,9547,0
2016-07-26,0,0,0,0,0,15293752,0,0,0,0,0,9480,0
2016-07-27,0,0,0,0,0,15293752,0,0,0,0,0,9473,0
2016-07-28,0,0,0,0,0,15293752,0,0,0,0,0,9401,0
2016-07-29,0,4000,0,0,4000,15293752,0,0,0,0,0,11694,0
2016-08-01,4000,0,4000,0,0,15293752,0,0,0,0,0,11748,0
2016-08-02,0,1000,0,0,1000,15293752,0,0,0,0,0,11861,0
2016-08-03,1000,0,1000,0,0,15293752,0,0,0,0,0,15154,0
2016-08-04,0,0,0,0,0,15293752,0,0,0,0,0,15601,0
2016-08-05,0,0,0,0,0,15293752,0,0,0,0,0,15441,0
2016-08-08,0,0,0,0,0,15293752,0,0,0,0,0,15327,0
2016-08-09,0,0,0,0,0,15293752,0,0,0,0,0,15447,0
2016-08-10,0,0,0,0,0,15293752,0,0,0,0,0,15814,0
2016-08-11,0,0,0,0,0,15293752,0,0,0,0,0,15021,0
2016-08-12,0,0,0,0,0,15293752,0,0,0,0,0,14594,0
2016-08-15,0,0,0,0,0,15293752,0,0,0,0,0,14314,0
2016-08-16,0,0,0,0,0,15293752,0,0,0,0,0,14374,0
2016-08-17,0,0,0,0,0,15293752,0,0,0,0,0,14527,0
2016-08-18,0,0,0,0,0,15293752,0,0,0,0,0,15887,0
2016-08-19,0,1000,0,0,1000,15293752,0,0,0,0,0,17234,0
2016-08-22,1000,8000,1000,0,8000,15293752,0,0,0,0,0,16444,0
2016-08-23,8000,0,3000,0,5000,15293752,0,0,0,0,0,16857,0
2016-08-24,5000,5000,4000,0,6000,15293752,0,0,0,0,0,18040,0
2016-08-25,6000,0,4000,0,2000,15293752,0,0,0,0,0,19020,0
2016-08-26,2000,0,0,0,2000,15293752,0,0,0,0,0,20161,0
2016-08-29,2000,0,1000,0,1000,15293752,0,0,0,0,0,20508,0
2016-08-30,1000,0,0,0,1000,15293752,0,0,0,0,0,22308,0
2016-08-31,1000,0,0,0,1000,15293752,0,0,0,0,0,23481,0
2016-09-01,1000,0,0,0,1000,15293752,0,0,0,0,0,23421,0
2016-09-02,1000,1000,1000,0,1000,15293752,0,0,0,0,0,24141,0
2016-09-05,1000,0,1000,0,0,15293752,0,0,0,0,0,24714,0
2016-09-06,0,0,0,0,0,15293752,0,0,0,0,0,25501,0
2016-09-07,0,0,0,0,0,15293752,0,0,0,0,0,25554,0
2016-09-08,0,1000,0,0,1000,15293752,0,0,0,0,0,25960,0
2016-09-09,1000,0,1000,0,0,15293752,0,0,0,0,0,23753,0
2016-09-12,0,1000,0,0,1000,15293752,0,0,0,0,0,23380,0
2016-09-13,1000,0,1000,0,0,15293752,0,0,0,0,0,20127,0
2016-09-14,0,0,0,0,0,15293752,0,0,0,0,0,19740,0
2016-09-19,0,0,0,0,0,15293752,0,0,0,0,0,20240,0
2016-09-20,0,0,0,0,0,15293752,0,0,0,0,0,20460,0
2016-09-21,0,0,0,0,0,15293752,0,0,0,0,0,20360,0
2016-09-22,0,0,0,0,0,15293752,0,0,0,0,0,20080,0
2016-09-23,0,0,0,0,0,15293752,0,0,0,0,0,19993,0
2016-09-26,0,0,0,0,0,15293752,0,0,0,0,0,20053,0
2016-09-29,0,0,0,0,0,15293752,0,0,0,0,0,20120,0
2016-09-30,0,0,0,0,0,15293752,0,0,0,0,0,20161,0
2016-10-03,0,0,0,0,0,15293752,0,0,0,0,0,20027,0
2016-10-04,0,0,0,0,0,15293752,0,0,0,0,0,18674,0
2016-10-05,0,0,0,0,0,15293752,0,0,0,0,0,17447,0
2016-10-06,0,3000,0,0,3000,15293752,0,0,0,0,0,17071,0
2016-10-07,3000,0,3000,0,0,15293752,0,0,0,0,0,17504,0
2016-10-11,0,0,0,0,0,15293752,0,0,0,0,0,16222,0
2016-10-12,0,0,0,0,0,15293752,0,0,0,0,0,15329,0
2016-10-13,0,0,0,0,0,15293752,0,0,0,0,0,14287,0
2016-10-14,0,1000,0,0,1000,15293752,0,0,0,0,0,13974,0
2016-10-17,1000,0,0,0,1000,15293752,0,0,0,0,0,12334,0
2016-10-18,1000,0,0,0,1000,15293752,0,0,0,0,0,11101,0
2016-10-19,1000,0,0,0,1000,15293752,0,0,0,0,0,10768,0
2016-10-20,1000,0,0,0,1000,15293752,0,0,0,0,0,9988,0
2016-10-21,1000,0,0,0,1000,15293752,0,0,0,0,0,9775,0
2016-10-24,1000,0,0,0,1000,15293752,0,0,0,0,0,9115,0
2016-10-25,1000,0,0,0,1000,15293752,0,0,0,0,0,9335,0
2016-10-26,1000,0,0,0,1000,15293752,0,0,0,0,0,9181,0
2016-10-27,1000,0,0,0,1000,15293752,0,0,0,0,0,9115,0
2016-10-28,1000,0,0,0,1000,15293752,0,0,0,0,0,8821,0
2016-10-31,1000,0,1000,0,0,15293752,0,0,0,0,0,9395,0
2016-11-01,0,0,0,0,0,15293752,0,0,0,0,0,9155,0
2016-11-02,0,0,0,0,0,15293752,0,0,0,0,0,8755,0
2016-11-03,0,0,0,0,0,15293752,0,0,0,0,0,8328,0
2016-11-04,0,1000,0,0,1000,15293752,0,0,0,0,0,8088,0
2016-11-07,1000,0,0,0,1000,15293752,0,0,0,0,0,7968,0
2016-11-08,1000,1000,1000,0,1000,15293752,0,0,0,0,0,7988,0
2016-11-09,1000,0,0,0,1000,15293752,0,0,0,0,0,7921,0
2016-11-10,1000,0,0,0,1000,15293752,0,0,0,0,0,7739,0
2016-11-11,1000,4000,0,0,5000,15293752,0,0,0,0,0,8112,0
2016-11-14,5000,4000,0,0,9000,15293752,0,0,0,0,0,8144,0
2016-11-15,9000,0,8000,0,1000,15293752,0,0,0,0,0,8278,0
2016-11-16,1000,0,0,0,1000,15293752,0,0,0,0,0,8311,0
2016-11-17,1000,0,0,0,1000,15293752,0,0,0,0,0,8258,0
2016-11-18,1000,0,0,0,1000,15293752,0,0,0,0,0,7898,0
2016-11-21,1000,0,0,0,1000,15293752,0,0,0,0,0,7004,0
2016-11-22,1000,0,0,0,1000,15293752,0,0,0,0,0,7404,0
2016-11-23,1000,0,0,0,1000,15293752,0,0,0,0,0,7244,0
2016-11-24,1000,0,0,0,1000,15293752,0,0,0,0,0,6945,0
2016-11-25,1000,0,0,0,1000,15293752,0,0,0,0,0,6919,0
2016-11-28,1000,0,0,0,1000,15293752,0,0,0,0,0,6639,0
2016-11-29,1000,0,0,0,1000,15293752,0,0,0,0,0,6525,0
2016-11-30,1000,0,0,0,1000,15293752,0,0,0,0,0,6005,0
2016-12-01,1000,0,0,0,1000,15293752,0,0,0,0,0,5985,0
2016-12-02,1000,0,0,0,1000,15293752,0,0,0,0,0,5851,0
2016-12-05,1000,0,0,0,1000,15293752,0,0,0,0,0,5685,0
2016-12-06,1000,0,0,0,1000,15293752,0,0,0,0,0,5358,0
2016-12-07,1000,0,0,0,1000,15293752,0,0,0,0,0,5131,0
2016-12-08,1000,0,0,0,1000,15293752,0,0,0,0,0,5065,0
2016-12-09,1000,0,0,0,1000,15293752,0,0,0,0,0,5025,0
2016-12-12,1000,0,0,0,1000,15293752,0,0,0,0,0,4178,0
2016-12-13,1000,0,0,0,1000,15293752,0,0,0,0,0,4311,0
2016-12-14,1000,0,0,0,1000,15293752,0,0,0,0,0,4331,0
2016-12-15,1000,0,0,0,1000,15293752,0,0,0,0,0,4165,0
2016-12-16,1000,0,0,0,1000,15293752,0,0,0,0,0,4105,0
2016-12-19,1000,0,0,0,1000,15293752,0,0,0,0,0,4105,0
2016-12-20,1000,0,0,0,1000,15293752,0,0,0,0,0,3951,0
2016-12-21,1000,0,0,0,1000,15293752,0,0,0,0,0,3891,0
2016-12-22,1000,0,0,0,1000,15293752,0,0,0,0,0,3967,0
2016-12-23,1000,0,0,0,1000,15293752,0,0,0,0,0,3461,0
2016-12-26,1000,0,0,0,1000,15293752,0,0,0,0,0,3387,0
2016-12-27,1000,0,0,0,1000,15293752,0,0,0,0,0,3127,0
2016-12-28,1000,0,0,0,1000,15293752,0,0,0,0,0,4047,0
2016-12-29,1000,0,0,0,1000,15293752,0,0,0,0,0,4221,0
2016-12-30,1000,1000,0,0,2000,15293752,0,0,0,0,0,4487,0
2017-01-03,2000,0,1000,0,1000,15293752,0,0,0,0,0,4861,0
2017-01-04,1000,0,0,0,1000,15293752,0,0,0,0,0,5261,0
2017-01-05,1000,0,0,0,1000,15293752,0,0,0,0,0,5334,0
2017-01-06,1000,4000,0,0,5000,15293752,0,0,0,0,0,9874,0
2017-01-09,5000,0,1000,0,4000,15293752,0,0,0,0,0,13107,0
2017-01-10,4000,0,2000,0,2000,15293752,0,0,0,0,0,14207,0
2017-01-11,2000,0,0,0,2000,15293752,0,0,0,0,0,14687,0
2017-01-12,2000,0,0,0,2000,15293752,0,0,0,0,0,14847,0
2017-01-13,2000,0,1000,0,1000,15293752,0,0,0,0,0,14994,0
2017-01-16,1000,0,0,0,1000,15293752,0,0,0,0,0,15087,0
2017-01-17,1000,0,0,0,1000,15293752,0,0,0,0,0,15294,0
2017-01-18,1000,0,0,0,1000,15293752,0,0,0,0,0,15341,0
2017-01-19,1000,0,0,0,1000,15293752,0,0,0,0,0,15687,0
2017-01-20,1000,0,0,0,1000,15293752,0,0,0,0,0,15994,0
2017-01-23,1000,0,0,0,1000,15293752,0,0,0,0,0,16021,0
2017-01-24,1000,0,0,0,1000,15293752,0,0,0,0,0,16267,0
2017-02-02,1000,0,0,0,1000,15293752,0,0,0,0,0,16381,0
2017-02-03,1000,0,0,0,1000,15293752,0,0,0,0,0,16387,0
2017-02-06,1000,0,0,0,1000,15293752,0,0,0,0,0,16667,0
2017-02-07,1000,0,0,0,1000,15293752,0,0,0,0,0,16894,0
2017-02-08,1000,0,0,0,1000,15293752,0,0,0,0,0,16981,0
2017-02-09,1000,0,0,0,1000,15293752,0,0,0,0,0,17067,0
2017-02-10,1000,0,0,0,1000,15293752,0,0,0,0,0,18388,0
2017-02-13,1000,0,0,0,1000,15293752,0,0,0,0,0,18915,0
2017-02-14,1000,0,0,0,1000,15293752,0,0,0,0,0,19168,0
2017-02-15,1000,0,0,0,1000,15293752,0,0,0,0,0,19295,0
2017-02-16,1000,0,0,0,1000,15293752,0,0,0,0,0,19495,0
2017-02-17,1000,0,0,0,1000,15293752,0,0,0,0,0,19902,0
2017-02-20,1000,0,0,0,1000,15293752,0,0,0,0,0,20042,0
2017-02-21,1000,0,0,0,1000,15293752,0,0,0,0,0,20682,0
2017-02-22,1000,0,0,0,1000,15293752,0,0,0,0,0,30194,0
2017-02-23,1000,0,0,0,1000,15293752,0,0,0,0,0,30004,0
2017-02-24,1000,0,0,0,1000,15293752,0,0,0,0,0,23493,0
2017-03-01,1000,0,0,0,1000,15293752,0,0,0,0,0,18933,0
2017-03-02,1000,0,0,0,1000,15293752,0,0,0,0,0,17593,0
2017-03-03,1000,0,0,0,1000,15293752,0,0,0,0,0,16913,0
2017-03-06,1000,0,0,0,1000,15293752,0,0,0,0,0,16713,0
2017-03-07,1000,0,0,0,1000,15293752,0,0,0,0,0,16663,0
2017-03-08,1000,0,0,0,1000,15293752,0,0,0,0,0,16633,0
2017-03-09,1000,0,0,0,1000,15293752,0,0,0,0,0,17163,0
2017-03-10,1000,2000,0,0,3000,15293752,0,0,0,0,0,18863,0
2017-03-13,3000,0,2000,0,1000,15293752,0,0,0,0,0,19583,0
2017-03-14,1000,0,0,0,1000,15293752,0,0,0,0,0,19543,0
2017-03-15,1000,0,0,0,1000,15293752,0,0,0,0,0,20174,0
2017-03-16,1000,0,0,0,1000,15293752,0,0,0,0,0,21234,0
2017-03-17,1000,1000,0,0,2000,15293752,0,0,0,0,0,42171,0
2017-03-20,2000,0,0,0,2000,15293752,0,0,0,0,0,47481,0
2017-03-21,2000,0,0,0,2000,15293752,0,0,0,0,0,50191,0
2017-03-22,2000,0,0,0,2000,15293752,0,0,0,0,0,51161,0
2017-03-23,2000,0,1000,0,1000,15293752,0,0,0,0,0,52471,0
2017-03-24,1000,0,0,0,1000,15293752,0,0,0,0,0,54704,0
2017-03-27,1000,0,0,0,1000,15293752,0,0,0,0,0,53553,0
2017-03-28,1000,0,0,0,1000,15293752,0,0,0,0,0,53572,0
2017-03-29,1000,0,0,0,1000,15293752,0,0,0,0,0,58602,0
2017-03-30,1000,0,0,0,1000,15293752,0,0,0,0,0,58542,0
2017-03-31,1000,0,0,0,1000,15293752,0,0,0,0,0,58203,0
2017-04-05,1000,0,0,0,1000,15293752,0,0,0,0,0,57072,0
2017-04-06,1000,0,0,0,1000,15293752,0,0,0,0,0,57893,0
2017-04-07,1000,0,1000,0,0,15293752,0,0,0,0,0,58626,0
2017-04-10,0,0,0,0,0,15293752,0,0,0,0,0,60746,0
2017-04-11,0,0,0,0,0,15293752,0,0,0,0,0,61635,0
2017-04-12,0,0,0,0,0,15293752,0,0,0,0,0,64045,0
2017-04-13,0,0,0,0,0,15293752,0,0,0,0,0,65076,0
2017-04-14,0,0,0,0,0,15293752,0,0,0,0,0,65985,0
2017-04-17,0,0,0,0,0,15293752,0,0,0,0,0,66828,0
2017-04-18,0,0,0,0,0,15293752,0,0,0,0,0,66958,0
2017-04-19,0,0,0,0,0,15293752,0,0,0,0,0,67348,0
2017-04-20,0,0,0,0,0,15293752,0,0,0,0,0,68488,0
2017-04-21,0,0,0,0,0,15293752,0,0,0,0,0,68398,0
2017-04-24,0,0,0,0,0,15293752,0,0,0,0,0,67668,0
2017-04-25,0,0,0,0,0,15293752,0,0,0,0,0,66578,0
2017-04-26,0,0,0,0,0,15293752,0,0,0,0,0,65558,0
2017-04-27,0,0,0,0,0,15293752,0,0,0,0,0,65018,0
2017-04-28,0,0,0,0,0,15293752,0,0,0,0,0,64297,0
2017-05-02,0,0,0,0,0,15293752,0,0,0,0,0,64267,0
2017-05-03,0,0,0,0,0,15293752,0,0,0,0,0,43399,0
2017-05-04,0,1000,0,0,1000,15293752,0,0,0,0,0,53222,0
2017-05-05,1000,0,1000,0,0,15293752,0,0,0,0,0,68462,0
2017-05-08,0,1000,0,0,1000,15293752,0,0,0,0,0,72842,0
2017-05-09,1000,0,0,0,1000,15293752,0,0,0,0,0,74872,0
2017-05-10,1000,0,0,0,1000,15293752,0,0,0,0,0,79102,0
2017-05-11,1000,0,0,0,1000,15293752,0,0,0,0,0,80872,0
2017-05-12,1000,0,0,0,1000,15293752,0,0,0,0,0,82462,0
2017-05-15,1000,0,0,0,1000,15293752,0,0,0,0,0,78942,0
2017-05-16,1000,1000,0,0,2000,15293752,0,0,0,0,0,85743,0
2017-05-17,2000,0,0,0,2000,15293752,0,0,0,0,0,94212,0
2017-05-18,2000,0,0,0,2000,15293752,0,0,0,0,0,94583,0
2017-05-19,2000,0,0,0,2000,15293752,0,0,0,0,0,93483,0
2017-05-22,2000,0,0,0,2000,15293752,0,0,0,0,0,92750,0
2017-05-23,2000,0,0,0,2000,15293752,0,0,0,0,0,89600,0
2017-05-24,2000,0,0,0,2000,15293752,0,0,0,0,0,88819,0
2017-05-25,2000,0,0,0,2000,15293752,0,0,0,0,0,87119,0
2017-05-26,2000,0,0,0,2000,15293752,0,0,0,0,0,86129,0
2017-05-31,2000,0,0,0,2000,15293752,0,0,0,0,0,85969,0
2017-06-01,2000,0,0,0,2000,15293752,0,0,0,0,0,85266,0
2017-06-02,2000,0,0,0,2000,15293752,0,0,0,0,0,85566,0
2017-06-05,2000,0,0,0,2000,15293752,0,0,0,0,0,85500,0
2017-06-06,2000,0,0,0,2000,15293752,0,0,0,0,0,86340,0
2017-06-07,2000,0,0,0,2000,15293752,0,0,0,0,0,87590,0
2017-06-08,2000,0,0,0,2000,15293752,0,0,0,0,0,88620,0
2017-06-09,2000,0,0,0,2000,15293752,0,0,0,0,0,89190,0
2017-06-12,2000,0,0,0,2000,15293752,0,0,0,0,0,90010,0
2017-06-13,2000,0,0,0,2000,15293752,0,0,0,0,0,90191,0
2017-06-14,2000,0,0,0,2000,15293752,0,0,0,0,0,89191,0
2017-06-15,2000,0,0,0,2000,15293752,0,0,0,0,0,88881,0
2017-06-16,2000,0,0,0,2000,15293752,0,0,0,0,0,73768,0
2017-06-19,2000,0,0,0,2000,15293752,0,0,0,0,0,55988,0
2017-06-20,2000,0,1000,0,1000,15293752,0,0,0,0,0,50718,0
2017-06-21,1000,0,0,0,1000,15293752,0,0,0,0,0,48118,0
2017-06-22,1000,0,0,0,1000,15293752,0,0,0,0,0,45677,0
2017-06-23,1000,0,0,0,1000,15293752,0,0,0,0,0,44568,0
2017-06-26,1000,0,0,0,1000,15293752,0,0,0,0,0,43029,0
2017-06-27,1000,0,0,0,1000,15293752,0,0,0,0,0,42369,0
2017-06-28,1000,0,0,0,1000,15293752,0,0,0,0,0,36109,0
2017-06-29,1000,0,0,0,1000,15293752,0,0,0,0,0,29049,0
2017-06-30,1000,0,0,0,1000,15293752,0,0,0,0,0,28349,0
2017-07-03,1000,0,0,0,1000,15293752,0,0,0,0,0,28248,0
2017-07-04,1000,0,0,0,1000,15293752,0,0,0,0,0,28618,0
2017-07-05,1000,0,0,0,1000,15293752,0,0,0,0,0,28528,0
2017-07-06,1000,0,0,0,1000,15293752,0,0,0,0,0,28328,0
2017-07-07,1000,0,0,0,1000,15293752,0,0,0,0,0,29478,0
2017-07-10,1000,0,0,0,1000,15293752,0,0,0,0,0,30258,0
2017-07-11,1000,0,0,0,1000,15293752,0,0,0,0,0,30838,0
2017-07-12,1000,0,0,0,1000,15293752,0,0,0,0,0,32528,0
2017-07-13,1000,0,0,0,1000,15293752,0,0,0,0,0,33938,0
2017-07-14,1000,0,0,0,1000,15293752,0,0,0,0,0,34215,0
2017-07-17,1000,0,0,0,1000,15293752,0,0,0,0,0,34165,0
2017-07-18,1000,0,0,0,1000,15293752,0,0,0,0,0,33905,0
2017-07-19,1000,0,0,0,1000,15293752,0,0,0,0,0,33406,0
2017-07-20,1000,0,0,0,1000,15293752,0,0,0,0,0,32546,0
2017-07-21,1000,0,1000,0,0,15293752,0,0,0,0,0,32476,0
2017-07-24,0,0,0,0,0,15293752,0,0,0,0,0,36809,0
2017-07-25,0,0,0,0,0,15293752,0,0,0,0,0,38160,0
2017-07-26,0,0,0,0,0,15293752,0,0,0,0,0,42611,0
2017-07-27,0,0,0,0,0,15293752,0,0,0,0,0,45872,0
2017-07-28,0,0,0,0,0,15293752,0,0,0,0,0,47682,0
2017-07-31,0,0,0,0,0,15293752,0,0,0,0,0,47551,0
2017-08-01,0,0,0,0,0,15293752,0,0,0,0,0,47954,0
2017-08-02,0,0,0,0,0,15293752,0,0,0,0,0,48224,0
2017-08-03,0,0,0,0,0,15293752,0,0,0,0,0,44912,0
2017-08-04,0,0,0,0,0,15293752,0,0,0,0,0,44242,0
2017-08-07,0,0,0,0,0,15293752,0,0,0,0,0,45912,0
2017-08-08,0,0,0,0,0,15293752,0,0,0,0,0,45722,0
2017-08-09,0,0,0,0,0,15293752,0,0,0,0,0,45782,0
2017-08-10,0,0,0,0,0,15293752,0,0,0,0,0,45382,0
2017-08-11,0,0,0,0,0,15293752,0,0,0,0,0,46132,0
2017-08-14,0,0,0,0,0,15293752,0,0,0,0,0,47432,0
2017-08-15,0,0,0,0,0,15293752,0,0,0,0,0,48232,0
2017-08-16,0,0,0,0,0,15293752,0,0,0,0,0,48932,0
2017-08-17,0,0,0,0,0,15293752,0,0,0,0,0,49312,0
2017-08-18,0,0,0,0,0,15293752,0,0,0,0,0,47862,0
2017-08-21,0,0,0,0,0,15293752,0,0,0,0,0,47862,0
2017-08-22,0,2000,0,0,2000,15293752,0,0,0,0,0,52112,0
2017-08-23,2000,1000,2000,0,1000,15293752,0,0,0,0,0,63544,0
2017-08-24,1000,1000,0,0,2000,15293752,0,0,0,0,0,65836,0
2017-08-25,2000,0,0,0,2000,15293752,0,0,0,0,0,74928,0
2017-08-28,2000,0,0,0,2000,15293752,0,0,0,0,0,76271,0
2017-08-29,2000,0,1000,0,1000,15293752,0,0,0,0,0,77092,0
2017-08-30,1000,0,0,0,1000,15293752,0,0,0,0,0,79524,0
2017-08-31,1000,0,0,0,1000,15293752,0,0,0,0,0,82035,0
2017-09-01,1000,0,0,1000,0,15293752,0,0,0,0,0,83575,0
2017-09-04,0,0,0,0,0,15293752,0,0,0,0,0,81222,0
2017-09-05,0,0,0,0,0,15293752,0,0,0,0,0,80460,0
2017-09-06,0,0,0,0,0,15293752,0,0,0,0,0,76510,0
2017-09-07,0,0,0,0,0,15293752,0,0,0,0,0,74679,0
2017-09-08,0,0,0,0,0,15293752,0,0,0,0,0,73859,0
2017-09-11,0,0,0,0,0,15293752,0,0,0,0,0,81301,0
2017-09-12,0,0,0,0,0,15293752,0,0,0,0,0,82719,0
2017-09-13,0,0,0,0,0,15293752,0,0,0,0,0,82669,0
2017-09-14,0,0,0,0,0,15293752,0,0,0,0,0,82799,0
2017-09-15,0,0,0,0,0,15293752,0,0,0,0,0,82537,0
2017-09-18,0,0,0,0,0,15293752,0,0,0,0,0,80677,0
2017-09-19,0,0,0,0,0,15293752,0,0,0,0,0,80247,0
2017-09-20,0,0,0,0,0,15293752,0,0,0,0,0,81269,0
2017-09-21,0,0,0,0,0,15293752,0,0,0,0,0,81119,0
2017-09-22,0,0,0,0,0,15293752,0,0,0,0,0,80182,0
2017-09-25,0,0,0,0,0,15293752,0,0,0,0,0,79552,0
2017-09-26,0,0,0,0,0,15293752,0,0,0,0,0,78533,0
2017-09-27,0,0,0,0,0,15293752,0,0,0,0,0,78633,0
2017-09-28,0,0,0,0,0,15293752,0,0,0,0,0,78383,0
2017-09-29,0,0,0,0,0,15293752,0,0,0,0,0,78893,0
2017-10-02,0,0,0,0,0,15293752,0,0,0,0,0,74642,0
2017-10-03,0,0,0,0,0,15293752,0,0,0,0,0,61950,0
2017-10-05,0,0,0,0,0,15293752,0,0,0,0,0,58239,0
2017-10-06,0,0,0,0,0,15293752,0,0,0,0,0,48897,0
2017-10-11,0,0,0,0,0,15293752,0,0,0,0,0,47444,0
2017-10-12,0,0,0,0,0,15293752,0,0,0,0,0,46733,0
2017-10-13,0,0,0,0,0,15293752,0,0,0,0,0,44540,0
2017-10-16,0,0,0,0,0,15293752,0,0,0,0,0,41899,0
2017-10-17,0,0,0,0,0,15293752,0,0,0,0,0,41451,0
2017-10-18,0,0,0,0,0,15293752,0,0,0,0,0,40922,0
2017-10-19,0,0,0,0,0,15293752,0,0,0,0,0,42522,0
2017-10-20,0,0,0,0,0,15293752,0,0,0,0,0,42522,0
2017-10-23,0,0,0,0,0,15293752,0,0,0,0,0,41212,0
2017-10-24,0,0,0,0,0,15293752,0,0,0,0,0,40312,0
2017-10-25,0,0,0,0,0,15293752,0,0,0,0,0,33580,0
2017-10-26,0,0,0,0,0,15293752,0,0,0,0,0,36160,0
2017-10-27,0,0,0,0,0,15293752,0,0,0,0,0,36690,0
2017-10-30,0,0,0,0,0,15293752,0,0,0,0,0,38431,0
2017-10-31,0,0,0,0,0,15293752,0,0,0,0,0,38570,0
2017-11-01,0,0,0,0,0,15293752,0,0,0,0,0,38340,0
2017-11-02,0,0,0,0,0,15293752,0,0,0,0,0,38470,0
2017-11-03,0,0,0,0,0,15293752,0,0,0,0,0,37728,0
2017-11-06,0,0,0,0,0,15293752,0,0,0,0,0,37508,0
2017-11-07,0,0,0,0,0,15293752,0,0,0,0,0,37465,0
2017-11-08,0,0,0,0,0,15293752,0,0,0,0,0,37855,0
2017-11-09,0,0,0,0,0,15293752,0,0,0,0,0,39117,0
2017-11-10,0,0,0,0,0,15293752,0,0,0,0,0,40706,0
2017-11-13,0,0,0,0,0,15293752,0,0,0,0,0,42376,0
2017-11-14,0,0,0,0,0,15293752,0,0,0,0,0,42616,0
2017-11-15,0,0,0,0,0,15293752,0,0,0,0,0,44596,0
2017-11-16,0,0,0,0,0,15293752,0,0,0,0,0,42826,0
2017-11-17,0,0,0,0,0,15293752,0,0,0,0,0,42706,0
2017-11-20,0,0,0,0,0,15293752,0,0,0,0,0,43336,0
2017-11-21,0,0,0,0,0,15293752,0,0,0,0,0,43826,0
2017-11-22,0,0,0,0,0,15293752,0,0,0,0,0,45719,0
2017-11-23,0,0,0,0,0,15293752,0,0,0,0,0,47369,0
2017-11-24,0,0,0,0,0,15293752,0,0,0,0,0,47849,0
2017-11-27,0,0,0,0,0,15293752,0,0,0,0,0,48679,0
2017-11-28,0,0,0,0,0,15293752,0,0,0,0,0,48247,0
2017-11-29,0,0,0,0,0,15293752,0,0,0,0,0,47796,0
2017-11-30,0,0,0,0,0,15293752,0,0,0,0,0,46016,0
2017-12-01,0,0,0,0,0,15293752,0,0,0,0,0,46316,0
2017-12-04,0,0,0,0,0,15293752,0,0,0,0,0,46216,0
2017-12-05,0,0,0,0,0,15293752,0,0,0,0,0,46256,0
2017-12-06,0,0,0,0,0,15293752,0,0,0,0,0,45586,0
2017-12-07,0,0,0,0,0,15293752,0,0,0,0,0,41326,0
2017-12-08,0,0,0,0,0,15293752,0,0,0,0,0,42076,0
2017-12-11,0,0,0,0,0,15293752,0,0,0,0,0,39685,0
2017-12-12,0,0,0,0,0,15293752,0,0,0,0,0,39585,0
2017-12-13,0,0,0,0,0,15293752,0,0,0,0,0,39255,0
2017-12-14,0,0,0,0,0,15293752,0,0,0,0,0,39595,0
2017-12-15,0,0,0,0,0,15293752,0,0,0,0,0,38805,0
2017-12-18,0,0,0,0,0,15293752,0,0,0,0,0,38415,0
2017-12-19,0,0,0,0,0,15293752,0,0,0,0,0,38125,0
2017-12-20,0,0,0,0,0,15293752,0,0,0,0,0,37035,0
2017-12-21,0,0,0,0,0,15293752,0,0,0,0,0,35082,0
2017-12-22,0,0,0,0,0,15293752,0,0,0,0,0,32463,0
2017-12-25,0,0,0,0,0,15293752,0,0,0,0,0,30663,0
2017-12-26,0,0,0,0,0,15293752,0,0,0,0,0,29843,0
2017-12-27,0,0,0,0,0,15293752,0,0,0,0,0,27883,0
2017-12-28,0,0,0,0,0,15293752,0,0,0,0,0,27453,0
2017-12-29,0,0,0,0,0,15293752,0,0,0,0,0,28303,0
2018-01-02,0,0,0,0,0,15293752,0,0,0,0,0,27596,0
2018-01-03,0,0,0,0,0,15293752,0,0,0,0,0,26906,0
2018-01-04,0,0,0,0,0,15293752,0,0,0,0,0,24923,0
2018-01-05,0,0,0,0,0,15293752,0,0,0,0,0,22773,0
2018-01-08,0,0,0,0,0,15293752,0,0,0,0,0,21943,0
2018-01-09,0,0,0,0,0,15293752,0,0,0,0,0,21086,0
2018-01-10,0,0,0,0,0,15293752,0,0,0,0,0,20156,0
2018-01-11,0,0,0,0,0,15293752,0,0,0,0,0,18436,0
2018-01-12,0,0,0,0,0,15293752,0,0,0,0,0,17876,0
2018-01-15,0,0,0,0,0,15293752,0,0,0,0,0,17106,0
2018-01-16,0,0,0,0,0,15293752,0,0,0,0,0,17296,0
2018-01-17,0,0,0,0,0,15293752,0,0,0,0,0,17346,0
2018-01-18,0,0,0,0,0,15293752,0,0,0,0,0,17156,0
2018-01-19,0,0,0,0,0,15293752,0,0,0,0,0,16866,0
2018-01-22,0,0,0,0,0,15293752,0,0,0,0,0,14766,0
2018-01-23,0,0,0,0,0,15293752,0,0,0,0,0,15226,0
