date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-07,0,0,0,0,0,20960000,363579,3000,0,0,366579,169532,0
2020-07-08,0,0,0,0,0,20960000,366579,0,0,0,366579,176967,0
2020-07-09,0,1000,0,0,1000,20960000,366579,40000,0,0,406579,180048,0
2020-07-10,1000,2000,0,0,3000,20960000,406579,16000,43000,0,379579,180585,0
2020-07-13,3000,14000,0,0,17000,20960000,379579,22000,14000,0,387579,193579,0
2020-07-14,17000,2000,2000,0,17000,20960000,387579,2000,1000,0,388579,219074,0
2020-07-15,17000,23000,0,0,40000,20960000,388579,28000,0,0,416579,237244,0
2020-07-16,40000,0,1000,0,39000,20960000,416579,24000,0,0,440579,241557,0
2020-07-17,39000,0,2000,0,37000,20960000,440579,4000,0,0,444579,244272,0
2020-07-20,37000,1000,2000,0,36000,20960000,444579,4000,0,0,448579,212337,0
2020-07-21,36000,3000,0,0,39000,20960000,448579,18000,0,0,466579,213383,0
2020-07-22,39000,0,0,0,39000,20960000,466579,5000,0,0,471579,223775,0
2020-07-23,39000,2000,0,0,41000,20960000,471579,0,3000,0,468579,223967,0
2020-07-24,41000,7000,7000,0,41000,20960000,468579,7000,14000,0,461579,226468,0
2020-07-27,41000,1000,2000,0,40000,20960000,461579,35000,17000,0,479579,225179,0
2020-07-28,40000,0,10000,0,30000,20960000,479579,29000,15000,0,493579,225250,0
2020-07-29,30000,1000,1000,0,30000,20960000,493579,0,0,0,493579,228480,0
2020-07-30,30000,4000,1000,0,33000,20960000,493579,8000,0,0,501579,233389,0
2020-07-31,33000,0,0,0,33000,20960000,501579,12000,8000,0,505579,234247,0
2020-08-03,33000,0,0,0,33000,20960000,505579,74000,0,0,579579,237427,0
2020-08-04,33000,3000,1000,0,35000,20960000,579579,77000,0,0,656579,250698,0
2020-08-05,35000,0,0,0,35000,20960000,656579,5000,0,0,661579,261777,0
2020-08-06,35000,5000,0,0,40000,20960000,661579,14000,5000,0,670579,274110,0
2020-08-07,40000,7000,2000,0,45000,20960000,670579,1000,49000,0,622579,281190,0
2020-08-10,45000,8000,1000,0,52000,20960000,622579,6000,0,0,628579,283176,0
2020-08-11,52000,1000,4000,0,49000,20960000,628579,0,0,0,628579,286586,0
2020-08-12,49000,1000,3000,0,47000,20960000,628579,1000,0,0,629579,289916,0
2020-08-13,47000,2000,0,0,49000,20960000,629579,0,0,0,629579,289965,0
2020-08-14,49000,3000,0,0,52000,20960000,629579,0,0,0,629579,297351,0
2020-08-17,52000,12000,2000,0,62000,20960000,629579,2000,0,0,631579,308092,0
2020-08-18,62000,27000,17000,0,72000,20960000,631579,0,0,0,631579,308332,0
2020-08-19,72000,57000,4000,0,125000,20960000,631579,4000,16000,0,619579,316381,0
2020-08-20,125000,2000,7000,0,120000,20960000,619579,40000,10000,0,649579,322211,0
2020-08-21,120000,7000,0,0,127000,20960000,649579,99000,0,0,748579,340874,0
2020-08-24,127000,2000,3000,0,126000,20960000,748579,19000,28000,0,739579,335841,0
2020-08-25,126000,0,0,0,126000,20960000,739579,0,50000,0,689579,311649,0
2020-08-26,126000,22000,2000,0,146000,20960000,689579,4000,0,0,693579,324395,0
2020-08-27,146000,3000,3000,0,146000,20960000,693579,34000,51000,0,676579,340348,0
2020-08-28,146000,14000,8000,0,152000,20960000,676579,0,1000,0,675579,348585,0
2020-08-31,152000,1000,2000,0,151000,20960000,675579,18000,0,0,693579,357791,0
2020-09-01,151000,0,3000,0,148000,20960000,693579,14000,0,0,707579,355153,0
2020-09-02,148000,1000,5000,0,144000,20960000,707579,4000,0,0,711579,348628,0
2020-09-03,144000,0,0,0,144000,20960000,711579,3000,0,0,714579,348725,0
2020-09-04,144000,0,0,0,144000,20960000,714579,21000,0,0,735579,348914,0
2020-09-07,144000,0,1000,0,143000,20960000,735579,0,0,0,735579,347613,0
2020-09-08,143000,1000,6000,0,138000,20960000,735579,7000,0,0,742579,350612,0
2020-09-09,138000,0,2000,0,136000,20960000,742579,4000,0,0,746579,348481,0
2020-09-10,136000,1000,3000,0,134000,20960000,746579,30000,20000,0,756579,354212,0
2020-09-11,134000,5000,22000,0,117000,20960000,756579,100000,7000,0,849579,360582,0
2020-09-14,117000,5000,0,0,122000,20960000,849579,36000,0,0,885579,360930,0
2020-09-15,122000,0,0,0,122000,20960000,885579,9000,38000,0,856579,356310,0
2020-09-16,122000,0,1000,0,121000,20960000,856579,16000,5000,0,867579,349049,0
2020-09-17,121000,0,33000,0,88000,20960000,867579,0,15000,0,852579,336837,0
2020-09-18,88000,0,10000,0,78000,20960000,852579,8000,50000,0,810579,332285,0
2020-09-21,78000,0,31000,0,47000,20960000,810579,29000,38000,0,801579,335229,0
2020-09-22,47000,0,1000,0,46000,20960000,801579,36000,0,0,837579,336259,0
2020-09-23,46000,4000,0,0,50000,20960000,837579,0,0,0,837579,331859,0
2020-09-24,50000,0,13000,0,37000,20960000,837579,3000,12000,0,828579,332294,0
2020-09-25,37000,0,1000,0,36000,20960000,828579,13000,2000,0,839579,329415,0
2020-09-28,36000,0,0,0,36000,20960000,839579,24000,0,0,863579,319533,0
2020-09-29,36000,0,0,0,36000,20960000,863579,2000,4000,0,861579,299762,0
2020-09-30,36000,0,0,0,36000,20960000,861579,7000,51000,0,817579,293397,0
2020-10-05,36000,2000,0,0,38000,20960000,817579,0,0,0,817579,287177,0
2020-10-06,38000,0,0,0,38000,20960000,817579,1000,0,0,818579,266613,0
2020-10-07,38000,0,0,0,38000,20960000,818579,21000,8000,0,831579,258402,0
2020-10-08,38000,0,0,0,38000,20960000,831579,0,25000,0,806579,255679,0
2020-10-12,38000,0,1000,0,37000,20960000,806579,7000,0,0,813579,230064,0
2020-10-13,37000,0,9000,0,28000,20960000,813579,0,18000,0,795579,208351,0
2020-10-14,28000,0,1000,0,27000,20960000,795579,0,11000,0,784579,192337,0
2020-10-15,27000,49000,0,0,76000,20960000,784579,0,0,0,784579,192843,0
2020-10-16,76000,36000,0,0,112000,20960000,784579,0,70000,0,714579,182761,0
2020-10-19,112000,4000,0,0,116000,20960000,714579,0,3000,0,711579,178099,0
2020-10-20,116000,0,1000,0,115000,20960000,711579,0,24000,0,687579,176541,0
2020-10-21,115000,0,0,0,115000,20960000,687579,0,0,0,687579,171558,0
2020-10-22,115000,0,0,0,115000,20960000,687579,0,0,0,687579,171597,0
2020-10-23,115000,0,0,0,115000,20960000,687579,0,3000,0,684579,165149,0
2020-10-26,115000,0,0,0,115000,20960000,684579,0,171000,0,513579,162939,0
2020-10-27,115000,0,0,0,115000,20960000,513579,0,0,0,513579,151087,0
2020-10-28,115000,1000,0,0,116000,20960000,513579,0,0,0,513579,143617,0
2020-10-29,116000,0,1000,0,115000,20960000,513579,0,0,0,513579,140128,0
2020-10-30,115000,2000,1000,0,116000,20960000,513579,24000,31000,0,506579,135558,0
2020-11-02,116000,1000,3000,0,114000,20960000,506579,23000,0,0,529579,133668,0
2020-11-03,114000,0,0,0,114000,20960000,529579,0,0,0,529579,141208,0
2020-11-04,114000,1000,0,0,115000,20960000,529579,0,39000,0,490579,140640,0
2020-11-05,115000,0,1000,0,114000,20960000,490579,1000,2000,0,489579,138225,0
2020-11-06,114000,4000,0,0,118000,20960000,489579,0,4000,0,485579,135576,0
2020-11-09,118000,0,1000,0,117000,20960000,485579,0,13000,0,472579,140874,0
2020-11-10,117000,3000,0,0,120000,20960000,472579,0,0,0,472579,146550,0
2020-11-11,120000,0,0,0,120000,20960000,472579,26000,0,0,498579,144571,0
2020-11-12,120000,2000,0,0,122000,20960000,498579,0,0,0,498579,143981,0
2020-11-13,122000,0,0,0,122000,20960000,498579,0,0,0,498579,146562,0
2020-11-16,122000,0,0,0,122000,20960000,498579,0,0,0,498579,137699,0
2020-11-17,122000,0,2000,0,120000,20960000,498579,0,0,0,498579,135226,0
2020-11-18,120000,0,13000,0,107000,20960000,498579,0,0,0,498579,139747,0
2020-11-19,107000,5000,26000,0,86000,20960000,498579,0,0,0,498579,144774,0
2020-11-20,86000,1000,19000,0,68000,20960000,498579,0,2000,0,496579,153217,0
2020-11-23,68000,0,5000,0,63000,20960000,496579,0,0,0,496579,149738,0
2020-11-24,63000,0,25000,0,38000,20960000,496579,0,50000,0,446579,152790,0
2020-11-25,38000,0,0,0,38000,20960000,446579,0,0,0,446579,157040,0
2020-11-26,38000,0,0,0,38000,20960000,446579,0,0,0,446579,150020,0
2020-11-27,38000,1000,25000,0,14000,20960000,446579,0,0,0,446579,152116,0
2020-11-30,14000,0,0,0,14000,20960000,446579,1000,10000,0,437579,154458,0
2020-12-01,14000,0,1000,0,13000,20960000,437579,2000,0,0,439579,155386,0
2020-12-02,13000,0,0,0,13000,20960000,439579,0,0,0,439579,155029,0
2020-12-03,13000,0,0,0,13000,20960000,439579,0,1000,0,438579,153690,0
2020-12-04,13000,0,0,0,13000,20960000,438579,0,0,0,438579,155495,0
2020-12-07,13000,0,0,0,13000,20960000,438579,2000,0,0,440579,157365,0
2020-12-08,13000,0,0,0,13000,20960000,440579,4000,3000,0,441579,159709,0
2020-12-09,13000,0,0,0,13000,20960000,441579,0,0,0,441579,166010,0
2020-12-10,13000,0,0,0,13000,20960000,441579,3000,0,0,444579,171594,0
2020-12-11,13000,1000,4000,0,10000,20960000,444579,8000,1000,0,451579,169594,0
2020-12-14,10000,0,0,0,10000,20960000,451579,5000,0,0,456579,167543,0
2020-12-15,10000,0,0,0,10000,20960000,456579,10000,0,0,466579,162753,0
2020-12-16,10000,2000,0,0,12000,20960000,466579,0,0,0,466579,160561,0
2020-12-17,12000,0,0,0,12000,20960000,466579,0,0,0,466579,157987,0
2020-12-18,12000,0,1000,0,11000,20960000,466579,0,0,0,466579,157303,0
2020-12-21,11000,0,0,0,11000,20960000,466579,0,2000,0,464579,151995,0
2020-12-22,11000,1000,0,0,12000,20960000,464579,2000,0,0,466579,146435,0
2020-12-23,12000,0,1000,0,11000,20960000,466579,1000,0,0,467579,142734,0
2020-12-24,11000,0,0,0,11000,20960000,467579,0,0,0,467579,143241,0
2020-12-25,11000,0,0,0,11000,20960000,467579,0,0,0,467579,140972,0
2020-12-28,11000,0,0,0,11000,20960000,467579,0,0,0,467579,143740,0
2020-12-29,11000,1000,0,0,12000,20960000,467579,0,4000,0,463579,150297,0
2020-12-30,12000,0,1000,0,11000,20960000,463579,6000,4000,0,465579,155971,0
2020-12-31,11000,3000,0,0,14000,20960000,465579,0,1000,0,464579,167038,0
2021-01-04,14000,11000,0,0,25000,20960000,464579,18000,0,0,482579,186226,0
2021-01-05,25000,4000,4000,0,25000,20960000,482579,14000,13000,0,483579,226276,0
2021-01-06,25000,10000,13000,0,22000,20960000,483579,1000,1000,0,483579,246264,0
2021-01-07,22000,20000,1000,0,41000,20960000,483579,0,2000,0,481579,279227,0
2021-01-08,41000,16000,6000,0,51000,20960000,481579,42000,11000,0,512579,311484,0
2021-01-11,51000,41000,1000,0,91000,20960000,512579,92000,0,0,604579,318175,0
2021-01-12,91000,0,32000,0,59000,20960000,604579,36000,0,0,640579,326075,0
2021-01-13,59000,3000,0,0,62000,20960000,640579,115000,14000,0,741579,341819,0
2021-01-14,62000,0,1000,0,61000,20960000,741579,20000,5000,0,756579,359824,0
2021-01-15,61000,22000,1000,0,82000,20960000,756579,46000,0,0,802579,370185,0
2021-01-18,82000,0,2000,0,80000,20960000,802579,10000,0,0,812579,378741,0
2021-01-19,80000,21000,20000,0,81000,20960000,812579,12000,3000,0,821579,385761,0
2021-01-20,81000,11000,25000,0,67000,20960000,821579,125000,0,0,946579,398117,0
2021-01-21,67000,2000,20000,0,49000,20960000,946579,5000,1000,0,950579,395671,0
2021-01-22,49000,1000,1000,0,49000,20960000,950579,3000,54000,0,899579,395133,0
2021-01-25,49000,0,3000,0,46000,20960000,899579,10000,0,0,909579,395249,0
2021-01-26,46000,13000,0,0,59000,20960000,909579,6000,5000,0,910579,399816,0
2021-01-27,59000,0,1000,0,58000,20960000,910579,10000,0,0,920579,404325,0
2021-01-28,58000,0,15000,0,43000,20960000,920579,2000,0,0,922579,407646,0
2021-01-29,43000,0,6000,0,37000,20960000,922579,25000,4000,0,943579,412489,0
2021-02-01,37000,0,4000,0,33000,20960000,943579,2000,0,0,945579,414405,0
2021-02-02,33000,1000,2000,0,32000,20960000,945579,15000,1000,0,959579,415787,0
2021-02-03,32000,0,0,0,32000,20960000,959579,3000,0,0,962579,414559,0
2021-02-04,32000,0,0,0,32000,20960000,962579,4000,112000,0,854579,413238,0
2021-02-05,32000,9000,0,0,41000,20960000,854579,1000,20000,0,835579,411913,0
2021-02-17,41000,0,1000,0,40000,20960000,835579,6000,2000,0,839579,412873,0
2021-02-18,40000,0,0,0,40000,20960000,839579,79000,0,0,918579,426106,0
2021-02-19,40000,1000,0,0,41000,20960000,918579,29000,1000,0,946579,424874,0
2021-02-22,41000,2000,0,0,43000,20960000,946579,12000,0,0,958579,417637,0
2021-02-23,43000,0,1000,0,42000,20960000,958579,28000,52000,0,934579,406958,0
2021-02-24,42000,2000,0,0,44000,20960000,934579,0,0,0,934579,391594,0
2021-02-25,44000,2000,0,0,46000,20960000,934579,3000,0,0,937579,350396,0
2021-02-26,46000,0,2000,0,44000,20960000,937579,12000,2000,0,947579,329067,0
2021-03-02,44000,1000,0,0,45000,20960000,947579,8000,30000,0,925579,291583,0
2021-03-03,45000,0,1000,0,44000,20960000,925579,10000,0,0,935579,256825,0
2021-03-04,44000,0,0,0,44000,20960000,935579,5000,12000,0,928579,244801,0
2021-03-05,44000,0,1000,0,43000,20960000,928579,22000,0,0,950579,230538,0
2021-03-08,43000,0,2000,0,41000,20960000,950579,19000,11000,0,958579,211910,0
2021-03-09,41000,0,2000,0,39000,20960000,958579,18000,0,0,976579,192957,0
2021-03-10,39000,0,1000,0,38000,20960000,976579,0,10000,0,966579,186396,0
2021-03-11,38000,0,0,0,38000,20960000,966579,3000,11000,0,958579,188632,0
2021-03-12,38000,0,3000,0,35000,20960000,958579,4000,1000,0,961579,181323,0
2021-03-15,35000,0,0,0,35000,20960000,961579,1000,0,0,962579,169115,0
2021-03-16,35000,0,0,0,35000,20960000,962579,4000,0,0,966579,169850,0
2021-03-17,35000,0,0,0,35000,20960000,966579,0,0,0,966579,166380,0
2021-03-18,35000,0,0,0,35000,20960000,966579,0,6000,0,960579,163685,0
2021-03-19,35000,0,0,0,35000,20960000,960579,0,0,0,960579,159331,0
2021-03-22,35000,0,1000,0,34000,20960000,960579,0,0,0,960579,151982,0
2021-03-23,34000,0,0,0,34000,20960000,960579,0,0,0,960579,150144,0
2021-03-24,34000,0,0,0,34000,20960000,960579,2000,0,0,962579,148397,0
2021-03-25,34000,0,4000,0,30000,20960000,962579,0,0,0,962579,146901,0
2021-03-26,30000,0,5000,0,25000,20960000,962579,0,6000,0,956579,145144,0
2021-03-29,25000,1000,13000,0,13000,20960000,956579,0,0,0,956579,187427,0
2021-03-30,13000,0,1000,0,12000,20960000,956579,20000,7000,0,969579,203801,0
2021-03-31,12000,0,12000,0,0,20960000,969579,12000,0,0,981579,211924,0
2021-04-01,0,0,0,0,0,20960000,981579,20000,0,0,1001579,214027,0
2021-04-06,0,0,0,0,0,20960000,1001579,1000,0,0,1002579,205717,0
2021-04-07,0,0,0,0,0,20960000,1002579,3000,0,0,1005579,209237,0
2021-04-08,0,1000,0,0,1000,20960000,1005579,5000,5000,0,1005579,210472,0
2021-04-09,1000,0,1000,0,0,20960000,1005579,4000,3000,0,1006579,208911,0
2021-04-12,0,0,0,0,0,20960000,1006579,4000,0,0,1010579,217224,0
2021-04-13,0,0,0,0,0,20960000,1010579,72000,0,0,1082579,229428,0
2021-04-14,0,0,0,0,0,20960000,1082579,21000,0,0,1103579,233249,0
2021-04-15,0,0,0,0,0,20960000,1103579,22000,18000,0,1107579,233154,0
2021-04-16,0,0,0,0,0,20960000,1107579,3000,0,0,1110579,236177,0
2021-04-19,0,1000,0,0,1000,20960000,1110579,4000,86000,0,1028579,243109,0
2021-04-20,1000,0,0,0,1000,20960000,1028579,4000,0,0,1032579,247790,0
2021-04-21,1000,0,0,0,1000,20960000,1032579,5000,27000,0,1010579,249085,0
2021-04-22,1000,0,0,0,1000,20960000,1010579,12000,0,0,1022579,254948,0
2021-04-23,1000,0,0,0,1000,20960000,1022579,27000,9000,0,1040579,253652,0
2021-04-26,1000,0,0,0,1000,20960000,1040579,98000,0,0,1138579,244019,0
2021-04-27,1000,0,0,0,1000,20960000,1138579,0,2000,0,1136579,245196,0
2021-04-28,1000,0,0,0,1000,20960000,1136579,6000,0,0,1142579,262604,0
2021-04-29,1000,0,0,0,1000,20960000,1142579,18000,0,0,1160579,271810,0
2021-05-03,1000,1000,0,0,2000,20960000,1160579,12000,0,0,1172579,274035,0
2021-05-04,2000,0,0,0,2000,20960000,1172579,20000,0,0,1192579,282914,0
2021-05-05,2000,0,0,0,2000,20960000,1192579,14000,5000,0,1201579,285104,0
2021-05-06,2000,2000,1000,0,3000,20960000,1201579,58000,42000,0,1217579,289464,0
2021-05-07,3000,5000,0,0,8000,20960000,1217579,49000,6000,0,1260579,300838,0
2021-05-10,8000,2000,1000,0,9000,20960000,1260579,9000,54000,0,1215579,301769,0
2021-05-11,9000,1000,6000,0,4000,20960000,1215579,51000,5000,0,1261579,310234,0
2021-05-12,4000,3000,2000,0,5000,20960000,1261579,78000,0,0,1339579,319467,0
2021-05-13,5000,1000,2000,0,4000,20960000,1339579,120000,0,0,1459579,287714,0
2021-05-14,4000,0,0,0,4000,20960000,1459579,101000,0,0,1560579,277254,0
2021-05-17,4000,3000,1000,0,6000,20960000,1560579,110000,14000,0,1656579,273881,0
2021-05-18,6000,0,0,0,6000,20960000,1656579,21000,0,0,1677579,278353,0
2021-05-19,6000,0,4000,0,2000,20960000,1677579,20000,15000,0,1682579,273136,0
2021-05-20,2000,0,0,0,2000,20960000,1682579,2000,1000,0,1683579,263483,0
2021-05-21,2000,0,0,0,2000,20960000,1683579,9000,0,0,1692579,259542,0
2021-05-24,2000,0,0,0,2000,20960000,1692579,3000,1000,0,1694579,259462,0
2021-05-25,2000,0,0,0,2000,20960000,1694579,0,255000,0,1439579,241228,0
2021-05-26,2000,0,0,0,2000,20960000,1439579,0,0,0,1439579,227573,0
2021-05-27,2000,0,0,0,2000,20960000,1439579,0,85000,0,1354579,220909,0
2021-05-28,2000,0,0,0,2000,20960000,1354579,2000,2000,0,1354579,220251,0
2021-05-31,2000,0,0,0,2000,20960000,1354579,5000,0,0,1359579,218489,0
2021-06-01,2000,1000,0,0,3000,20960000,1359579,16000,1000,0,1374579,213208,0
2021-06-02,3000,0,0,0,3000,20960000,1374579,1000,0,0,1375579,210534,0
2021-06-03,3000,0,0,0,3000,20960000,1375579,0,9000,0,1366579,211919,0
2021-06-04,3000,0,1000,0,2000,20960000,1366579,0,2000,0,1364579,206385,0
2021-06-07,2000,0,1000,0,1000,20960000,1364579,0,9000,0,1355579,204182,0
2021-06-08,1000,0,0,0,1000,20960000,1355579,3000,0,0,1358579,201104,0
2021-06-09,1000,1000,0,0,2000,20960000,1358579,0,16000,0,1342579,198354,0
2021-06-10,2000,1000,1000,0,2000,20960000,1342579,0,1000,0,1341579,179928,0
2021-06-11,2000,0,0,0,2000,20960000,1341579,0,35000,0,1306579,165805,0
2021-06-15,2000,0,0,0,2000,20960000,1306579,0,0,0,1306579,160874,0
2021-06-16,2000,0,1000,0,1000,20960000,1306579,0,10000,0,1296579,152091,0
2021-06-17,1000,0,0,0,1000,20960000,1296579,0,6000,0,1290579,148164,0
2021-06-18,1000,0,0,0,1000,20960000,1290579,0,51579,0,1239000,143246,0
2021-06-21,1000,0,0,0,1000,20960000,1239000,1000,0,0,1240000,130321,0
2021-06-22,1000,0,0,0,1000,20960000,1240000,0,20000,0,1220000,126257,0
2021-06-23,1000,0,1000,0,0,20960000,1220000,0,0,0,1220000,123146,0
2021-06-24,0,0,0,0,0,20960000,1220000,1000,24000,0,1197000,116723,0
2021-06-25,0,0,0,0,0,20960000,1197000,0,9000,0,1188000,106685,0
2021-06-28,0,0,0,0,0,20960000,1188000,0,0,0,1188000,102153,0
2021-06-29,0,0,0,0,0,20960000,1188000,0,0,0,1188000,96551,0
2021-06-30,0,0,0,0,0,20960000,1188000,0,0,0,1188000,88100,0
2021-07-01,0,0,0,0,0,20960000,1188000,3000,0,0,1191000,85286,0
2021-07-02,0,0,0,0,0,20960000,1191000,0,0,0,1191000,86317,0
2021-07-05,0,0,0,0,0,20960000,1191000,2000,70000,0,1123000,91560,0
2021-07-06,0,0,0,0,0,20960000,1123000,0,0,0,1123000,88796,0
2021-07-07,0,0,0,0,0,20960000,1123000,4000,0,0,1127000,87742,0
2021-07-08,0,0,0,0,0,20960000,1127000,0,0,0,1127000,87099,0
2021-07-09,0,0,0,0,0,20960000,1127000,0,0,0,1127000,88099,0
2021-07-12,0,0,0,0,0,20960000,1127000,0,0,0,1127000,89425,0
2021-07-13,0,29000,0,0,29000,20960000,1127000,0,0,0,1127000,93384,0
2021-07-14,29000,0,0,0,29000,20960000,1127000,0,0,0,1127000,92255,0
2021-07-15,29000,0,0,0,29000,20960000,1127000,0,0,0,1127000,92462,0
2021-07-16,29000,0,0,0,29000,20960000,1127000,0,0,0,1127000,92176,0
2021-07-19,29000,0,0,0,29000,20960000,1127000,0,6000,0,1121000,91015,0
2021-07-20,29000,0,0,0,29000,20960000,1121000,0,0,0,1121000,91366,0
2021-07-21,29000,0,0,0,29000,20960000,1121000,0,119000,0,1002000,92131,0
2021-07-22,29000,0,0,0,29000,20960000,1002000,0,22000,0,980000,94323,0
2021-07-23,29000,0,0,0,29000,20960000,980000,0,0,0,980000,97528,0
2021-07-26,29000,0,0,0,29000,20960000,980000,0,0,0,980000,101393,0
2021-07-27,29000,0,29000,0,0,20960000,980000,1000,15000,0,966000,105627,0
2021-07-28,0,0,0,0,0,20960000,966000,2000,8000,0,960000,106281,0
2021-07-29,0,0,0,0,0,20960000,960000,0,93000,0,867000,106968,0
2021-07-30,0,0,0,0,0,20960000,867000,0,0,0,867000,107418,0
2021-08-02,0,0,0,0,0,20960000,867000,0,62000,0,805000,109407,0
2021-08-03,0,0,0,0,0,20960000,805000,0,27000,0,778000,110067,0
2021-08-04,0,0,0,0,0,20960000,778000,0,44000,0,734000,104641,0
2021-08-05,0,0,0,0,0,20960000,734000,3000,2000,0,735000,101714,0
2021-08-06,0,0,0,0,0,20960000,735000,18000,0,0,753000,100302,0
2021-08-09,0,0,0,0,0,20960000,753000,16000,1000,0,768000,100486,0
2021-08-10,0,0,0,0,0,20960000,768000,12000,0,0,780000,101487,0
2021-08-11,0,0,0,0,0,20960000,780000,8000,0,0,788000,102026,0
2021-08-12,0,0,0,0,0,20960000,788000,1000,0,0,789000,101739,0
2021-08-13,0,0,0,0,0,20960000,789000,17000,0,0,806000,101180,0
2021-08-16,0,0,0,0,0,20960000,806000,34000,0,0,840000,96145,0
2021-08-17,0,0,0,0,0,20960000,840000,3000,4000,0,839000,96191,0
2021-08-18,0,0,0,0,0,20960000,839000,12000,3000,0,848000,95176,0
2021-08-19,0,0,0,0,0,20960000,848000,1000,0,0,849000,94670,0
2021-08-20,0,1000,0,0,1000,20960000,849000,12000,1000,0,860000,94695,0
2021-08-23,1000,0,0,0,1000,20960000,860000,0,0,0,860000,91626,0
2021-08-24,1000,0,0,0,1000,20960000,860000,9000,0,0,869000,85701,0
2021-08-25,1000,1000,0,0,2000,20960000,869000,0,0,0,869000,84550,0
2021-08-26,2000,0,1000,0,1000,20960000,869000,0,0,0,869000,85418,0
2021-08-27,1000,0,0,0,1000,20960000,869000,11000,0,0,880000,82638,0
2021-08-30,1000,0,0,0,1000,20960000,880000,0,0,0,880000,81244,0
2021-08-31,1000,0,0,0,1000,20960000,880000,50000,0,0,930000,81854,0
2021-09-01,1000,0,0,0,1000,20960000,930000,11000,23000,0,918000,81567,0
2021-09-02,1000,0,0,0,1000,20960000,918000,15000,0,0,933000,80894,0
2021-09-03,1000,5000,0,0,6000,20960000,933000,1000,0,0,934000,77267,0
2021-09-06,6000,0,0,0,6000,20960000,934000,1000,0,0,935000,76469,0
2021-09-07,6000,19000,0,0,25000,20960000,935000,0,0,0,935000,73470,0
2021-09-08,25000,0,0,0,25000,20960000,935000,0,0,0,935000,73873,0
2021-09-09,25000,0,0,0,25000,20960000,935000,4000,0,0,939000,73724,0
2021-09-10,25000,0,5000,0,20000,20960000,939000,1000,0,0,940000,72834,0
2021-09-13,20000,0,0,0,20000,20960000,940000,0,0,0,940000,70148,0
2021-09-14,20000,0,0,0,20000,20960000,940000,2000,0,0,942000,70836,0
2021-09-15,20000,0,0,0,20000,20960000,942000,0,0,0,942000,69030,0
2021-09-16,20000,0,0,0,20000,20960000,942000,4000,0,0,946000,69743,0
2021-09-17,20000,0,10000,0,10000,20960000,946000,4000,0,0,950000,69191,0
2021-09-22,10000,9000,0,0,19000,20960000,950000,0,0,0,950000,67869,0
2021-09-23,19000,13000,0,0,32000,20960000,950000,3000,0,0,953000,67596,0
2021-09-24,32000,1000,0,0,33000,20960000,953000,3000,0,0,956000,69991,0
2021-09-27,33000,12000,1000,0,44000,20960000,956000,0,0,0,956000,74027,0
2021-09-28,44000,6000,6000,0,44000,20960000,956000,5000,0,0,961000,76284,0
2021-09-29,44000,8000,8000,0,44000,20960000,961000,0,0,0,961000,80893,0
2021-09-30,44000,1000,5000,0,40000,20960000,961000,0,0,0,961000,81910,0
2021-10-01,40000,6000,1000,0,45000,20960000,961000,55000,7000,0,1009000,84427,0
2021-10-04,45000,2000,5000,0,42000,20960000,1009000,0,0,0,1009000,85441,0
2021-10-05,42000,6000,6000,0,42000,20960000,1009000,6000,0,0,1015000,84644,0
2021-10-06,42000,3000,2000,0,43000,20960000,1015000,8000,0,0,1023000,85992,0
2021-10-07,43000,0,30000,0,13000,20960000,1023000,6000,0,0,1029000,86059,0
2021-10-08,13000,0,0,0,13000,20960000,1029000,3000,9000,0,1023000,85570,0
2021-10-12,13000,3000,1000,0,15000,20960000,1023000,6000,22000,0,1007000,81956,0
2021-10-13,15000,0,0,0,15000,20960000,1007000,8000,0,0,1015000,81456,0
2021-10-14,15000,0,0,0,15000,20960000,1015000,0,0,0,1015000,81871,0
2021-10-15,15000,0,13000,0,2000,20960000,1015000,3000,0,0,1018000,79380,0
2021-10-18,2000,0,0,0,2000,20960000,1018000,0,0,0,1018000,78718,0
2021-10-19,2000,0,0,0,2000,20960000,1018000,1000,0,0,1019000,82906,0
2021-10-20,2000,0,0,0,2000,20960000,1019000,35000,0,0,1054000,85026,0
2021-10-21,2000,0,0,0,2000,20960000,1054000,40000,0,0,1094000,86748,0
2021-10-22,2000,0,0,0,2000,20960000,1094000,23000,0,0,1117000,88895,0
2021-10-25,2000,1000,0,0,3000,20960000,1117000,3000,0,0,1120000,87035,0
2021-10-26,3000,10000,2000,0,11000,20960000,1120000,3000,0,0,1123000,91274,0
2021-10-27,11000,0,0,0,11000,20960000,1123000,5000,0,0,1128000,93843,0
2021-10-28,11000,0,10000,0,1000,20960000,1128000,6000,0,0,1134000,94894,0
2021-10-29,1000,0,0,0,1000,20960000,1134000,9000,0,0,1143000,93217,0
2021-11-01,1000,0,0,0,1000,20960000,1143000,0,0,0,1143000,94197,0
2021-11-02,1000,0,0,0,1000,20960000,1143000,2000,0,0,1145000,93579,0
2021-11-03,1000,0,0,0,1000,20960000,1145000,2000,0,0,1147000,92971,0
