date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-16,81000,0,75000,0,6000,43301025,3806000,40000,0,0,3846000,953234,0
2021-03-17,6000,0,0,0,6000,43301025,3846000,1000,0,0,3847000,956435,0
2021-03-18,6000,0,1000,0,5000,43301025,3847000,9000,10000,0,3846000,962153,0
2021-03-19,5000,0,0,0,5000,43301025,3846000,4000,6000,0,3844000,962377,0
2021-03-22,5000,6000,0,0,11000,43301025,3844000,25000,0,0,3869000,958722,0
2021-03-23,11000,0,1000,0,10000,43301025,3869000,0,13000,0,3856000,969913,0
2021-03-24,10000,0,0,0,10000,43301025,3856000,7000,240000,0,3623000,971652,0
2021-03-25,10000,0,0,0,10000,43301025,3623000,10000,0,0,3633000,968027,0
2021-03-26,10000,1000,0,0,11000,43301025,3633000,16000,0,0,3649000,985850,0
2021-03-29,11000,493000,0,0,504000,43301025,3649000,309000,0,0,3958000,1120176,0
2021-03-30,504000,3000,433000,0,74000,43301025,3958000,37000,22000,0,3973000,1118771,0
2021-03-31,74000,2000,60000,0,16000,43301025,3973000,30000,0,0,4003000,1147987,0
2021-04-01,16000,0,1000,0,15000,43301025,4003000,53000,0,0,4056000,1116690,0
2021-04-06,15000,9000,4000,0,20000,43301025,4056000,63000,43000,0,4076000,1166101,0
2021-04-07,20000,0,0,0,20000,43301025,4076000,4000,14000,0,4066000,1173070,0
2021-04-08,20000,0,0,0,20000,43301025,4066000,0,0,0,4066000,1121676,0
2021-04-09,20000,0,1000,0,19000,43301025,4066000,45000,4000,0,4107000,1255631,0
2021-04-12,19000,0,4000,0,15000,43301025,4107000,37000,0,0,4144000,1377614,0
2021-04-13,15000,1000,5000,0,11000,43301025,4144000,62000,151000,0,4055000,1503958,0
2021-04-14,11000,0,1000,0,10000,43301025,4055000,4000,0,0,4059000,1518405,0
2021-04-15,10000,0,2000,0,8000,43301025,4059000,43000,0,0,4102000,1529574,0
2021-04-16,8000,0,8000,0,0,43301025,4102000,30000,148000,0,3984000,1420877,0
2021-04-19,0,0,0,0,0,43301025,3984000,70000,222000,0,3832000,1511546,0
2021-04-20,0,0,0,0,0,43301025,3832000,44000,95000,0,3781000,1561235,0
2021-04-21,0,0,0,0,0,43301025,3781000,64000,0,0,3845000,1785179,0
2021-04-22,0,59000,0,0,59000,43301025,3845000,204000,37000,0,4012000,2002608,0
2021-04-23,59000,2000,56000,0,5000,43301025,4012000,451000,0,0,4463000,2056247,0
2021-04-26,5000,0,3000,0,2000,43301025,4463000,130000,0,0,4593000,2074473,0
2021-04-27,2000,2000,0,0,4000,43301025,4593000,50000,170000,0,4473000,2065804,0
2021-04-28,4000,1000,0,0,5000,43301025,4473000,34000,0,0,4507000,2113672,0
2021-04-29,5000,0,1000,0,4000,43301025,4507000,247000,0,0,4754000,2137679,0
2021-05-03,4000,34000,1000,0,37000,43301025,4754000,203000,72000,0,4885000,2219852,0
2021-05-04,37000,1000,36000,0,2000,43301025,4885000,297000,41000,0,5141000,2291145,0
2021-05-05,2000,100000,2000,0,100000,43301025,5141000,133000,126000,0,5148000,2319153,0
2021-05-06,100000,1000,30000,0,71000,43301025,5148000,156000,0,0,5304000,2310361,0
2021-05-07,71000,8000,70000,0,9000,43301025,5304000,21000,0,0,5325000,2307080,0
2021-05-10,9000,9000,0,0,18000,43301025,5325000,0,304000,0,5021000,2312110,0
2021-05-11,18000,0,10000,0,8000,43301025,5021000,72000,166000,0,4927000,2350250,0
2021-05-12,8000,71000,0,0,79000,43301025,4927000,411000,83000,0,5255000,2494182,0
2021-05-13,79000,27000,62000,0,44000,43301025,5255000,247000,12000,0,5490000,2427402,0
2021-05-14,44000,19000,10000,0,53000,43301025,5490000,357000,0,0,5847000,2436945,0
2021-05-17,53000,210000,40000,0,223000,43301025,5847000,273000,82000,0,6038000,2615304,0
2021-05-18,223000,2000,190000,0,35000,43301025,6038000,170000,6000,0,6202000,2657271,0
2021-05-19,35000,1000,5000,0,31000,43301025,6202000,121000,29000,0,6294000,2617468,0
2021-05-20,31000,2000,1000,0,32000,43301025,6294000,100000,0,0,6394000,2619565,0
2021-05-21,32000,0,1000,0,31000,43301025,6394000,38000,0,0,6432000,2599879,0
2021-05-24,31000,1000,1000,0,31000,43301025,6432000,150000,56000,0,6526000,2461394,0
2021-05-25,31000,0,1000,0,30000,43301025,6526000,5000,313000,0,6218000,2369537,0
2021-05-26,30000,0,0,0,30000,43301025,6218000,34000,227000,0,6025000,2259159,0
2021-05-27,30000,1000,0,0,31000,43301025,6025000,0,338000,0,5687000,2235269,0
2021-05-28,31000,7000,9000,0,29000,43301025,5687000,72000,173000,0,5586000,2434614,0
2021-05-31,29000,23000,18000,0,34000,43301025,5586000,128000,391000,0,5323000,2502294,0
2021-06-01,34000,7000,5000,0,36000,43301025,5323000,91000,95000,0,5319000,2527867,0
2021-06-02,36000,1000,1000,0,36000,43301025,5319000,49000,0,0,5368000,2549146,0
2021-06-03,36000,11000,18000,0,29000,43301025,5368000,0,0,0,5368000,2451360,0
2021-06-04,29000,1000,5000,0,25000,43301025,5368000,54000,125000,0,5297000,2269250,0
2021-06-07,25000,37000,0,1000,61000,43301025,5297000,39000,0,0,5336000,2358306,0
2021-06-08,61000,42000,1000,0,102000,43301025,5336000,63000,246000,0,5153000,2375233,0
2021-06-09,102000,0,9000,0,93000,43301025,5153000,46000,0,0,5199000,2357379,0
2021-06-10,93000,22000,6000,0,109000,43301025,5199000,1000,32000,0,5168000,2366818,0
2021-06-11,109000,30000,2000,0,137000,43301025,5168000,0,78000,0,5090000,2453687,0
2021-06-15,137000,82000,61000,0,158000,43301025,5090000,40000,0,0,5130000,2580221,0
2021-06-16,158000,0,136000,0,22000,43301025,5130000,314000,85000,0,5359000,2543578,0
2021-06-17,22000,1000,0,0,23000,43301025,5359000,0,252000,0,5107000,2550943,0
2021-06-18,23000,61000,1000,0,83000,43301025,5107000,8000,356000,0,4759000,2675559,0
2021-06-21,83000,8000,34000,0,57000,43301025,4759000,53000,45000,0,4767000,2784213,0
2021-06-22,57000,3000,0,0,60000,43301025,4767000,143000,123000,0,4787000,2870857,0
2021-06-23,60000,1000,1000,0,60000,43301025,4787000,42000,781000,0,4048000,2891172,0
2021-06-24,60000,1000,0,0,61000,43301025,4048000,32000,17000,0,4063000,2787559,0
2021-06-25,61000,33000,7000,0,87000,43301025,4063000,164000,0,0,4227000,2954254,0
2021-06-28,87000,60000,6000,0,141000,43301025,4227000,114000,85000,0,4256000,3123892,0
2021-06-29,141000,172000,38000,1000,274000,43301025,4256000,27000,31000,0,4252000,3074850,0
2021-06-30,274000,125000,50000,0,349000,43301025,4252000,3000,52000,0,4203000,3193042,0
2021-07-01,349000,44000,126000,0,267000,43301025,4203000,136000,0,0,4339000,3552267,0
2021-07-02,267000,191000,16000,11000,431000,43301025,4339000,11000,0,0,4350000,3630529,0
2021-07-05,431000,399000,59000,1000,770000,43301025,4350000,0,913000,0,3437000,3870434,0
2021-07-06,770000,746000,258000,0,1258000,43301025,3437000,583000,64000,0,3956000,4274051,0
2021-07-07,1258000,4000,825000,0,437000,43301025,3956000,0,23000,0,3933000,4358427,0
2021-07-08,437000,16000,40000,2000,411000,43301025,3933000,0,0,0,3933000,4397266,0
2021-07-09,411000,39000,17000,0,433000,43301025,3933000,0,9000,0,3924000,4445764,0
2021-07-12,433000,38000,48000,0,423000,43301025,3924000,0,26000,0,3898000,4279206,0
2021-07-13,423000,588000,36000,4000,971000,43301025,3898000,0,0,0,3898000,4352431,0
2021-07-14,971000,745000,80000,0,1636000,43301025,3898000,0,466000,0,3432000,4314945,0
2021-07-15,1636000,137000,47000,3000,1723000,43301025,3432000,0,0,0,3432000,4335036,0
2021-07-16,1723000,40000,19000,0,1744000,43301025,3432000,0,9000,0,3423000,4284971,0
2021-07-19,1744000,99000,706000,0,1137000,43301025,3423000,0,120000,0,3303000,4369501,0
2021-07-20,1137000,28000,27000,0,1138000,43301025,3303000,59000,213000,0,3149000,4375200,0
2021-07-21,1138000,104000,69000,0,1173000,43301025,3149000,119000,355000,0,2913000,4812682,0
2021-07-22,1173000,78000,88000,4000,1159000,43301025,2913000,597000,0,0,3510000,5051076,0
2021-07-23,1179000,53000,135000,2000,1095000,43301025,3510000,40000,0,0,3550000,5215148,0
2021-07-26,1095000,20000,62000,80000,973000,43301025,3550000,57000,0,0,3607000,5213842,0
2021-07-27,973000,88000,352000,2000,707000,43301025,3607000,12000,16000,0,3603000,5182755,0
2021-07-28,707000,93000,246000,3000,551000,43301025,3603000,10000,116000,0,3497000,5343837,0
2021-07-29,551000,24000,203000,0,372000,43301025,3497000,44000,29000,0,3512000,5481656,0
2021-07-30,372000,0,368000,1000,3000,43301025,3512000,31000,150000,0,3393000,5468730,0
2021-08-02,3000,0,0,3000,0,43301025,3393000,0,50000,0,3343000,5463024,0
2021-08-03,0,0,0,0,0,43301025,3343000,0,25000,0,3318000,5457087,0
2021-08-04,0,0,0,0,0,43301025,3318000,47000,93000,0,3272000,5478331,0
2021-08-05,0,589000,0,0,589000,43301025,3272000,106000,0,0,3378000,5707312,0
2021-08-06,589000,1194000,54000,0,1729000,43301025,3378000,152000,0,0,3530000,6064589,0
2021-08-09,1729000,317000,565000,0,1481000,43301025,3530000,1786000,55000,0,5261000,6232788,0
2021-08-10,1481000,493000,136000,1000,1837000,43301025,5261000,252000,0,0,5513000,6585080,0
2021-08-11,1837000,2133000,1365000,0,2605000,43301025,5513000,187000,873000,0,4827000,6743800,0
2021-08-12,2605000,473000,2009000,0,1069000,43301025,4827000,133000,0,0,4960000,6638300,0
2021-08-13,1069000,680000,432000,1000,1316000,43301025,4960000,787000,0,0,5747000,6713788,0
2021-08-16,1316000,1115000,599000,0,1832000,43301025,5747000,148000,0,0,5895000,6658359,0
2021-08-17,1832000,744000,652000,10000,1914000,43301025,5895000,65000,231000,0,5729000,6421397,0
2021-08-18,1914000,1120000,861000,1000,2172000,43301025,5729000,619000,339000,0,6009000,6482573,0
2021-08-19,2172000,335000,485000,0,2022000,43301025,6009000,225000,0,0,6234000,6610866,0
2021-08-20,2022000,698000,349000,0,2371000,43301025,6234000,547000,1000,0,6780000,6821507,0
2021-08-23,2371000,1334000,283000,0,3422000,43301025,6780000,347000,72000,0,7055000,7147772,0
2021-08-24,3422000,827000,516000,0,3733000,43301025,7055000,209000,1000,0,7263000,7634094,0
2021-08-25,3733000,587000,879000,0,3441000,43301025,7263000,434000,87000,0,7610000,7812477,0
2021-08-26,3441000,445000,803000,20000,3063000,43301025,7610000,222000,0,0,7832000,8357195,0
2021-08-27,3063000,1208000,234000,10000,4027000,43301025,7832000,52000,0,0,7884000,8459531,0
2021-08-30,4027000,306000,289000,2000,4042000,43301025,7884000,175000,25000,0,8034000,8454223,0
2021-08-31,4042000,512000,413000,0,4141000,43301025,8034000,73000,0,0,8107000,8647913,0
2021-09-01,4141000,357000,265000,3000,4230000,43301025,8107000,412000,348000,0,8171000,8259386,0
2021-09-02,4230000,476000,802000,0,3904000,43301025,8171000,157000,0,0,8328000,8118241,0
2021-09-03,3904000,467000,577000,0,3794000,43301025,8328000,53000,1000,0,8380000,8019949,0
2021-09-06,3794000,720000,546000,0,3968000,43301025,8380000,102000,48000,0,8434000,8023748,0
2021-09-07,3968000,906000,670000,1000,4203000,43301025,8434000,54000,0,0,8488000,7991937,0
2021-09-08,4203000,327000,476000,0,4054000,43301025,8488000,82000,0,0,8570000,7885122,0
2021-09-09,4054000,476000,187000,1000,4342000,43301025,8570000,26000,288000,0,8308000,7826273,0
2021-09-10,4342000,374000,190000,0,4526000,43301025,8308000,149000,122000,0,8335000,7805597,0
2021-09-13,4526000,141000,316000,0,4351000,43301025,8335000,102000,401000,0,8036000,7799588,0
2021-09-14,4351000,604000,528000,0,4427000,43301025,8036000,109000,57000,0,8088000,8327642,0
2021-09-15,4427000,440000,992000,0,3875000,43301025,8088000,487000,121000,0,8454000,8509143,0
2021-09-16,3875000,540000,320000,2000,4093000,43301025,8454000,55000,85000,0,8424000,8329860,0
2021-09-17,4093000,378000,693000,0,3778000,43301025,8424000,10000,19000,0,8415000,7806498,0
2021-09-22,3778000,542000,901000,1000,3418000,43301025,8415000,16000,10000,0,8421000,7492056,0
2021-09-23,3418000,194000,155000,1000,3456000,43301025,8421000,70000,146000,0,8345000,7068976,0
2021-09-24,3456000,672000,351000,0,3777000,43301025,8345000,2000,9000,0,8338000,6836065,0
2021-09-27,3777000,622000,185000,0,4214000,43301025,8338000,10000,16000,0,8332000,6604915,0
2021-09-28,4214000,486000,1071000,0,3629000,43301025,8332000,2000,0,0,8334000,6472643,0
2021-09-29,3629000,546000,1558000,0,2617000,43301025,8334000,17000,183000,0,8168000,6345104,0
2021-09-30,2617000,890000,326000,0,3181000,43301025,8168000,1000,41000,0,8128000,6240279,0
2021-10-01,3181000,390000,612000,0,2959000,43301025,8128000,183000,0,0,8311000,6102358,0
2021-10-04,2959000,1060000,374000,0,3645000,43301025,8311000,113000,0,0,8424000,6046998,0
2021-10-05,3645000,1087000,1003000,0,3729000,43301025,8424000,9000,126000,0,8307000,5884872,0
2021-10-06,3729000,760000,223000,0,4266000,43301025,8307000,193000,0,0,8500000,5648746,0
2021-10-07,4266000,682000,404000,1000,4543000,43301025,8500000,30000,61000,0,8469000,5082166,0
2021-10-08,4543000,305000,438000,0,4410000,43301025,8469000,0,17000,0,8452000,4930753,0
2021-10-12,4410000,1260000,93000,0,5577000,43301025,8452000,8000,71000,0,8389000,4500834,0
2021-10-13,5577000,131000,497000,2000,5209000,43301025,8389000,49000,203000,0,8235000,4486943,0
2021-10-14,5209000,400000,1180000,0,4429000,43301025,8235000,319000,0,0,8554000,4454000,0
2021-10-15,4429000,434000,285000,0,4578000,43301025,8554000,0,500000,0,8054000,4181703,0
2021-10-18,4578000,360000,162000,0,4776000,43301025,8054000,16000,333000,0,7737000,4148796,0
2021-10-19,4776000,858000,511000,71000,5052000,43301025,7737000,57000,314000,0,7480000,4592804,0
2021-10-20,5052000,1701000,469000,50000,6234000,43301025,7480000,83000,1317000,0,6246000,4894685,0
2021-10-21,6234000,244000,796000,0,5682000,43301025,6246000,280000,557000,0,5969000,4959856,0
2021-10-22,5682000,459000,246000,0,5895000,43301025,5969000,447000,131000,0,6285000,5051436,0
2021-10-25,5895000,1026000,736000,1000,6184000,43301025,6285000,348000,0,0,6633000,5558858,0
2021-10-26,6184000,462000,1520000,1000,5125000,43301025,6633000,1130000,1068000,0,6695000,6572079,0
2021-10-27,5125000,1289000,591000,0,5823000,43301025,6695000,3000,176000,0,6522000,7201737,0
2021-10-28,5823000,438000,515000,0,5746000,43301025,6522000,146000,1138000,0,5530000,7431514,0
2021-10-29,5746000,2849000,508000,1000,8086000,43301025,5530000,250000,981000,0,4799000,7787067,0
2021-11-01,8086000,344000,1361000,0,7069000,43301025,4799000,297000,95000,0,5001000,8309925,0
2021-11-02,7069000,1480000,2090000,0,6459000,43301025,5001000,364000,486000,0,4879000,8750958,0
2021-11-03,6459000,10000,2236000,100000,4133000,43301025,4879000,0,0,0,4879000,9120561,0
2021-11-04,4133000,166000,794000,0,3505000,43301025,4879000,289000,218000,0,4950000,9354137,0
2021-11-05,3505000,504000,278000,0,3731000,43301025,4950000,90000,0,0,5040000,9498429,0
2021-11-08,3731000,154000,485000,0,3400000,43301025,5040000,167000,26000,0,5181000,9565273,0
2021-11-09,3400000,497000,97000,0,3800000,43301025,5181000,486000,238000,0,5429000,9671399,0
2021-11-10,3800000,124000,1238000,0,2686000,43301025,5429000,618000,49000,0,5998000,9810297,0
2021-11-11,2686000,431000,129000,0,2988000,43301025,5998000,190000,84000,0,6104000,9981988,0
2021-11-12,2988000,48000,268000,0,2768000,43301025,6104000,323000,216000,0,6211000,10000214,0
2021-11-15,2768000,188000,102000,2000,2852000,43301025,6211000,489000,27000,58000,6731000,10102426,0
2021-11-16,2852000,45000,43000,40000,2814000,43301025,6731000,535000,0,0,7266000,10054410,0
2021-11-17,2814000,138000,36000,0,2916000,43301025,7266000,448000,44000,0,7670000,9650410,0
2021-11-18,2916000,886000,130000,0,3672000,43301025,7670000,112000,0,0,7782000,9538410,0
2021-11-19,3672000,28000,331000,0,3369000,43301025,7782000,191000,0,0,7973000,9347410,0
2021-11-22,3369000,45000,548000,0,2866000,43301025,7973000,387000,155000,0,8205000,9115410,0
2021-11-23,2866000,121000,142000,0,2845000,43301025,8205000,81000,49000,0,8237000,9083410,0
2021-11-24,2845000,104000,221000,0,2728000,43301025,8237000,121000,0,0,8358000,8962410,0
2021-11-25,2728000,34000,97000,1000,2664000,43301025,8358000,14000,24000,0,8348000,8972410,0
2021-11-26,2664000,88000,198000,0,2554000,43301025,8348000,96000,0,0,8444000,8876410,0
2021-11-29,2554000,231000,288000,0,2497000,43301025,8444000,77000,0,0,8521000,8799410,0
2021-11-30,2497000,158000,43000,0,2612000,43301025,8521000,75000,0,0,8596000,8724410,0
2021-12-01,2612000,50000,408000,0,2254000,43301025,8596000,31000,294000,0,8333000,8987410,0
2021-12-02,2254000,61000,82000,0,2233000,43301025,8333000,36000,45000,0,8324000,8996410,0
2021-12-03,2233000,556000,65000,0,2724000,43301025,8324000,8000,1000,0,8331000,8989410,0
2021-12-06,2724000,134000,230000,0,2628000,43301025,8331000,78000,0,0,8409000,8911410,0
2021-12-07,2628000,28000,139000,0,2517000,43301025,8409000,12000,8000,0,8413000,8281390,0
2021-12-08,2517000,227000,30000,6000,2708000,43301025,8413000,80000,0,0,8493000,7600539,0
2021-12-09,2708000,224000,37000,0,2895000,43301025,8493000,23000,204000,0,8312000,7406278,0
2021-12-10,2895000,70000,180000,0,2785000,43301025,8312000,49000,0,0,8361000,6459068,0
2021-12-13,2785000,316000,15000,0,3086000,43301025,8361000,50000,0,0,8411000,5767086,0
2021-12-14,3087000,21000,388000,0,2720000,43301025,8411000,73000,99000,0,8385000,5263761,0
2021-12-15,2720000,40000,19000,0,2741000,43301025,8385000,47000,30000,0,8402000,4833675,0
2021-12-16,2741000,13000,31000,0,2723000,43301025,8402000,38000,34000,0,8406000,4571825,0
2021-12-17,2723000,11000,343000,0,2391000,43301025,8406000,62000,116000,0,8352000,4363693,0
2021-12-20,2391000,166000,34000,0,2523000,43301025,8352000,2000,0,0,8354000,4253213,0
2021-12-21,2523000,663000,288000,0,2898000,43301025,8354000,9000,18000,0,8345000,4300906,0
2021-12-22,2898000,128000,152000,0,2874000,43301025,8345000,34000,29000,0,8350000,4383265,0
2021-12-23,2874000,99000,132000,0,2841000,43301025,8350000,4000,358000,0,7996000,4395134,0
2021-12-24,2841000,5000,63000,0,2783000,43301025,7996000,12000,240000,0,7768000,4355776,0
2021-12-27,2783000,3000,100000,0,2686000,43301025,7768000,70000,0,0,7838000,4237549,0
2021-12-28,2686000,6000,73000,0,2619000,43301025,7838000,83000,5000,0,7916000,4129212,0
2021-12-29,2619000,74000,53000,0,2640000,43301025,7916000,34000,8000,0,7942000,3946815,0
2021-12-30,2640000,2000,26000,0,2616000,43301025,7942000,19000,22000,0,7939000,3064021,0
2022-01-03,2616000,2000,49000,0,2569000,43301025,7939000,57000,21000,0,7975000,2722275,0
2022-01-04,2569000,19000,11000,0,2577000,43301025,7975000,180000,39000,0,8116000,2697105,0
2022-01-05,2577000,26000,36000,0,2567000,43301025,8116000,224000,17000,0,8323000,2467129,0
2022-01-06,2567000,44000,74000,0,2537000,43301025,8323000,57000,13000,0,8367000,2401852,0
2022-01-07,2537000,59000,131000,0,2465000,43301025,8367000,235000,97000,0,8505000,2383902,0
2022-01-10,2465000,89000,147000,2000,2405000,43301025,8505000,23000,0,0,8528000,2315573,0
2022-01-11,2405000,161000,669000,0,1897000,43301025,8528000,92000,136000,0,8484000,2250527,0
2022-01-12,1897000,142000,368000,0,1671000,43301025,8484000,53000,50000,0,8487000,2231251,0
2022-01-13,1671000,277000,139000,0,1809000,43301025,8487000,0,34000,0,8453000,2215649,0
2022-01-14,1809000,39000,202000,0,1646000,43301025,8453000,30000,52000,0,8431000,2190139,0
2022-01-17,1646000,135000,256000,0,1525000,43301025,8431000,4000,709000,0,7726000,2158852,0
2022-01-18,1525000,17000,101000,0,1441000,43301025,7726000,32000,194000,0,7564000,2140776,0
2022-01-19,1441000,259000,21000,0,1679000,43301025,7564000,66000,36000,0,7594000,2158596,0
2022-01-20,1679000,21000,55000,0,1645000,43301025,7594000,82000,16000,0,7660000,2108621,0
2022-01-21,1645000,60000,253000,0,1452000,43301025,7660000,45000,130000,0,7575000,1989865,0
2022-01-24,1452000,52000,451000,0,1053000,43301025,7575000,79000,70000,0,7584000,1988184,0
2022-01-25,1053000,17000,188000,0,882000,43301025,7584000,41000,28000,0,7597000,1909126,0
2022-01-26,882000,47000,148000,0,781000,43301025,7597000,0,305000,0,7292000,1875232,0
2022-02-07,781000,117000,80000,0,818000,43301025,7292000,2000,53000,0,7241000,1865825,0
2022-02-08,818000,245000,96000,0,967000,43301025,7241000,1000,91000,0,7151000,1856394,0
2022-02-09,967000,239000,44000,0,1162000,43301025,7151000,0,208000,0,6943000,1848422,0
2022-02-10,1162000,6000,73000,1000,1094000,43301025,6943000,88000,107000,0,6924000,1808966,0
2022-02-11,1094000,112000,24000,0,1182000,43301025,6924000,0,69000,0,6855000,1616283,0
2022-02-14,1182000,164000,116000,3000,1227000,43301025,6855000,108000,13000,0,6950000,1412326,0
2022-02-15,1227000,49000,131000,0,1145000,43301025,6950000,1000,180000,0,6771000,1211553,0
2022-02-16,1145000,37000,71000,0,1111000,43301025,6771000,0,259000,0,6512000,1174256,0
2022-02-17,1111000,54000,127000,0,1038000,43301025,6512000,84000,208000,0,6388000,1172881,0
2022-02-18,1038000,37000,160000,0,915000,43301025,6388000,0,112000,0,6276000,1156158,0
2022-02-21,915000,7000,50000,0,872000,43301025,6276000,8000,52000,0,6232000,1135376,0
2022-02-22,872000,302000,332000,0,842000,43301025,6232000,63000,38000,0,6257000,1139383,0
2022-02-23,842000,360000,8000,0,1194000,43301025,6257000,0,20000,0,6237000,1133073,0
2022-02-24,1194000,45000,33000,0,1206000,43301025,6237000,83000,38000,0,6282000,1049358,0
2022-02-25,1206000,17000,173000,0,1050000,43301025,6282000,0,45000,0,6237000,1023702,0
2022-03-01,1050000,21000,35000,0,1036000,43301025,6237000,5000,14000,0,6228000,1016257,0
2022-03-02,1036000,13000,25000,0,1024000,43301025,6228000,1000,171000,0,6058000,977115,0
2022-03-03,1024000,87000,36000,0,1075000,43301025,6058000,5000,70000,0,5993000,971643,0
2022-03-04,1075000,10000,77000,0,1008000,43301025,5993000,10000,848000,0,5155000,952232,0
2022-03-07,1008000,51000,137000,0,922000,43301025,5155000,96000,141000,0,5110000,916038,0
2022-03-08,922000,85000,449000,0,558000,43301025,5110000,152000,63000,0,5199000,884322,0
2022-03-09,558000,46000,61000,0,543000,43301025,5199000,0,25000,0,5174000,869915,0
2022-03-10,543000,160000,101000,0,602000,43301025,5174000,66000,22000,0,5218000,890464,0
2022-03-11,602000,58000,28000,0,632000,43301025,5218000,40000,98000,0,5160000,888776,0
2022-03-14,632000,14000,38000,0,608000,43372581,5160000,0,0,42000,5202000,845306,0
2022-03-15,608000,36000,242000,0,402000,43372581,5202000,194000,0,0,5396000,852515,0
2022-03-16,402000,46000,53000,0,395000,43372581,5396000,21000,0,0,5417000,834186,0
2022-03-17,395000,60000,104000,0,351000,43372581,5417000,3000,0,0,5420000,822684,0
2022-03-18,351000,14000,56000,0,309000,43372581,5420000,116000,15000,0,5521000,843027,0
2022-03-21,309000,131000,23000,0,417000,43372581,5521000,16000,0,0,5537000,842169,0
2022-03-22,417000,114000,28000,0,503000,43372581,5537000,3000,190000,0,5350000,843666,0
2022-03-23,503000,38000,10000,0,531000,43372581,5350000,12000,0,0,5362000,842535,0
2022-03-24,531000,584000,44000,0,1071000,43372581,5362000,0,339000,0,5023000,886427,0
2022-03-25,1071000,13000,246000,0,838000,43372581,5023000,20000,485000,0,4558000,892206,0
2022-03-28,838000,19000,235000,0,622000,43372581,4558000,0,217000,0,4341000,888437,0
2022-03-29,622000,96000,47000,0,671000,43372581,4341000,42000,36000,0,4347000,851313,0
2022-03-30,671000,100000,27000,0,744000,43372581,4347000,0,143000,0,4204000,811667,0
2022-03-31,744000,14000,251000,0,507000,43372581,4204000,18000,0,0,4222000,790057,0
2022-04-01,507000,45000,15000,0,537000,43372581,4222000,2000,315000,0,3909000,742585,0
2022-04-06,537000,21000,32000,0,526000,43372581,3909000,20000,20000,0,3909000,734640,0
2022-04-07,526000,30000,55000,0,501000,43372581,3909000,82000,125000,0,3866000,738720,0
2022-04-08,501000,5000,18000,0,488000,43372581,3866000,1000,16000,0,3851000,720122,0
2022-04-11,488000,7000,56000,0,439000,43372581,3851000,63000,0,0,3914000,736300,0
2022-04-12,439000,1000,137000,0,303000,43372581,3914000,71000,73000,0,3912000,721347,0
2022-04-13,303000,0,121000,0,182000,43372581,3912000,0,95000,0,3817000,716937,0
2022-04-14,182000,2000,30000,0,154000,43372581,3817000,33000,0,0,3850000,705145,0
2022-04-15,154000,0,153000,1000,0,43372581,3850000,116000,14000,0,3952000,716254,0
2022-04-18,0,0,0,0,0,43372581,3952000,92000,9000,0,4035000,715453,0
2022-04-19,0,0,0,0,0,43372581,4035000,24000,0,0,4059000,715107,0
2022-04-20,0,0,0,0,0,43372581,4059000,23000,0,0,4082000,704031,0
2022-04-21,0,5000,0,0,5000,43372581,4082000,0,0,0,4082000,676331,0
2022-04-22,5000,4000,0,0,9000,43372581,4082000,58000,0,0,4140000,671640,0
2022-04-25,9000,73000,3000,0,79000,43372581,4140000,194000,4000,0,4330000,651304,0
2022-04-26,79000,69000,22000,0,126000,43372581,4330000,23000,166000,0,4187000,654395,0
2022-04-27,126000,45000,57000,0,114000,43372581,4187000,0,19000,0,4168000,672172,0
2022-04-28,114000,19000,17000,0,116000,43372581,4168000,0,0,0,4168000,660618,0
2022-04-29,116000,21000,10000,0,127000,43372581,4168000,18000,239000,0,3947000,652358,0
2022-05-03,127000,32000,10000,0,149000,43372581,3947000,21000,87000,0,3881000,636266,0
2022-05-04,149000,4000,3000,0,150000,43372581,3881000,7000,184000,0,3704000,601038,0
2022-05-05,150000,178000,66000,0,262000,43372581,3704000,38000,0,0,3742000,612350,0
2022-05-06,262000,149000,18000,0,393000,43372581,3742000,114000,116000,0,3740000,617434,0
2022-05-09,393000,472000,42000,0,823000,43372581,3740000,255000,44000,0,3951000,616512,0
2022-05-10,823000,77000,31000,0,869000,43372581,3951000,35000,129000,0,3857000,561278,0
2022-05-11,869000,73000,37000,0,905000,43372581,3857000,27000,57000,0,3827000,552317,0
2022-05-12,905000,123000,27000,0,1001000,43372581,3827000,8000,9000,0,3826000,558767,0
2022-05-13,1001000,10000,39000,0,972000,43372581,3826000,0,31000,0,3795000,534132,0
2022-05-16,972000,33000,45000,0,960000,43372581,3795000,2000,186000,0,3611000,530350,0
2022-05-17,960000,58000,10000,0,1008000,43372581,3611000,1000,32000,0,3580000,537572,0
2022-05-18,1008000,198000,9000,0,1197000,43372581,3580000,0,213000,0,3367000,544252,0
2022-05-19,1197000,61000,147000,0,1111000,43372581,3367000,0,99000,0,3268000,550858,0
2022-05-20,1111000,28000,11000,0,1128000,43372581,3268000,4000,55000,0,3217000,537530,0
2022-05-23,1128000,61000,14000,0,1175000,43372581,3217000,0,17000,0,3200000,534431,0
