date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-17,0,0,0,0,0,8783298,33000,0,0,0,33000,5015,0
2017-11-20,0,0,0,0,0,8783298,33000,0,0,0,33000,4724,0
2017-11-21,0,0,0,0,0,8783298,33000,0,0,0,33000,4624,0
2017-11-22,0,0,0,0,0,8783298,33000,0,0,0,33000,4754,0
2017-11-23,0,0,0,0,0,8783298,33000,0,0,0,33000,4713,0
2017-11-24,0,0,0,0,0,8783298,33000,0,0,0,33000,4671,0
2017-11-27,0,0,0,0,0,8783298,33000,0,0,0,33000,5022,0
2017-11-28,0,0,0,0,0,8783298,33000,0,0,0,33000,4893,0
2017-11-29,0,0,0,0,0,8783298,33000,0,0,0,33000,4833,0
2017-11-30,0,0,0,0,0,8783298,33000,0,0,0,33000,4843,0
2017-12-01,0,0,0,0,0,8783298,33000,0,0,0,33000,4933,0
2017-12-04,0,0,0,0,0,8783298,33000,0,0,0,33000,4833,0
2017-12-05,0,0,0,0,0,8783298,33000,0,0,0,33000,4923,0
2017-12-06,0,0,0,0,0,8783298,33000,0,0,0,33000,4993,0
2017-12-07,0,0,0,0,0,8783298,33000,0,0,0,33000,4974,0
2017-12-08,0,0,0,0,0,8783298,33000,0,0,0,33000,4785,0
2017-12-11,0,0,0,0,0,8783298,33000,0,0,0,33000,4744,0
2017-12-12,0,0,0,0,0,8783298,33000,0,0,0,33000,4684,0
2017-12-13,0,0,0,0,0,8783298,33000,0,0,0,33000,4702,0
2017-12-14,0,0,0,0,0,8783298,33000,0,0,0,33000,4590,0
2017-12-15,0,0,0,0,0,8783298,33000,0,0,0,33000,4510,0
2017-12-18,0,0,0,0,0,8783298,33000,0,0,0,33000,4506,0
2017-12-19,0,0,0,0,0,8783298,33000,0,0,0,33000,4516,0
2017-12-20,0,0,0,0,0,8783298,33000,0,0,0,33000,4516,0
2017-12-21,0,0,0,0,0,8783298,33000,0,0,0,33000,4404,0
2017-12-22,0,0,0,0,0,8783298,33000,0,0,0,33000,4374,0
2017-12-25,0,0,0,0,0,8783298,33000,0,0,0,33000,4365,0
2017-12-26,0,0,0,0,0,8783298,33000,0,0,0,33000,4425,0
2017-12-27,0,0,0,0,0,8783298,33000,0,0,0,33000,4448,0
2017-12-28,0,0,0,0,0,8783298,33000,0,0,0,33000,4434,0
2017-12-29,0,0,0,0,0,8783298,33000,0,0,0,33000,4644,0
2018-01-02,0,0,0,0,0,8783298,33000,0,0,0,33000,4654,0
2018-01-03,0,0,0,0,0,8783298,33000,0,0,0,33000,4785,0
2018-01-04,0,0,0,0,0,8783298,33000,0,0,0,33000,4834,0
2018-01-05,0,0,0,0,0,8783298,33000,0,0,0,33000,4744,0
2018-01-08,0,0,0,0,0,8783298,33000,0,0,0,33000,4725,0
2018-01-09,0,0,0,0,0,8783298,33000,0,0,0,33000,4354,0
2018-01-10,0,0,0,0,0,8783298,33000,0,0,0,33000,4584,0
2018-01-11,0,0,0,0,0,8783298,33000,0,0,0,33000,4464,0
2018-01-12,0,0,0,0,0,8783298,33000,0,0,0,33000,4464,0
2018-01-15,0,0,0,0,0,8783298,33000,0,0,0,33000,4566,0
2018-01-16,0,0,0,0,0,8783298,33000,0,0,0,33000,4874,0
2018-01-17,0,0,0,0,0,8783298,33000,0,0,0,33000,5160,0
2018-01-18,0,0,0,0,0,8783298,33000,0,11000,0,22000,5460,0
2018-01-19,0,0,0,0,0,8783298,22000,0,0,0,22000,5989,0
2018-01-22,0,0,0,0,0,8783298,22000,0,0,0,22000,6349,0
2018-01-23,0,0,0,0,0,8783298,22000,0,0,0,22000,6339,0
2018-01-24,0,0,0,0,0,8783298,22000,0,0,0,22000,6439,0
2018-01-25,0,0,0,0,0,8783298,22000,0,0,0,22000,6439,0
2018-01-26,0,0,0,0,0,8783298,22000,0,0,0,22000,6410,0
2018-01-29,0,0,0,0,0,8783298,22000,0,0,0,22000,7080,0
2018-01-30,0,0,0,0,0,8783298,22000,0,0,0,22000,7530,0
2018-01-31,0,0,0,0,0,8783298,22000,0,0,0,22000,7650,0
2018-02-01,0,0,0,0,0,8783298,22000,0,0,0,22000,8063,0
2018-02-02,0,0,0,0,0,8783298,22000,0,0,0,22000,9236,0
2018-02-05,0,0,0,0,0,8783298,22000,0,0,0,22000,9948,0
2018-02-06,0,1000,0,0,1000,8783298,22000,0,0,0,22000,11438,0
2018-02-07,1000,0,0,0,1000,8783298,22000,0,0,0,22000,11728,0
2018-02-08,1000,0,0,1000,0,8783298,22000,0,0,0,22000,11765,0
2018-02-09,0,1000,0,0,1000,8783298,22000,0,0,0,22000,12054,0
2018-02-12,1000,0,0,0,1000,8783298,22000,0,0,0,22000,11795,0
2018-02-21,1000,0,0,0,1000,8783298,22000,0,0,0,22000,11906,0
2018-02-22,1000,0,0,0,1000,8783298,22000,0,0,0,22000,11806,0
2018-02-23,1000,0,0,0,1000,8783298,22000,0,0,0,22000,11706,0
2018-02-26,1000,0,0,0,1000,8783298,22000,0,0,0,22000,13077,0
2018-02-27,1000,0,0,0,1000,8783298,22000,0,0,0,22000,13618,0
2018-03-01,1000,0,0,0,1000,8783298,22000,0,0,0,22000,14153,0
2018-03-02,1000,0,0,0,1000,8783298,22000,0,0,0,22000,14123,0
2018-03-05,1000,0,0,0,1000,8783298,22000,0,0,0,22000,14353,0
2018-03-06,1000,0,0,0,1000,8783298,22000,0,0,0,22000,14462,0
2018-03-07,1000,0,0,0,1000,8783298,22000,0,0,0,22000,14290,0
2018-03-08,1000,0,0,0,1000,8783298,22000,0,0,0,22000,14153,0
2018-03-09,1000,0,0,0,1000,8783298,22000,0,0,0,22000,14007,0
2018-03-12,1000,0,0,0,1000,8783298,22000,0,0,0,22000,13709,0
2018-03-13,1000,0,0,0,1000,8783298,22000,0,0,0,22000,13229,0
2018-03-14,1000,0,0,0,1000,8783298,22000,0,0,0,22000,12868,0
2018-03-15,1000,0,0,0,1000,8783298,22000,0,0,0,22000,12960,0
2018-03-16,1000,0,0,0,1000,8783298,22000,0,0,0,22000,12841,0
2018-03-19,1000,0,0,0,1000,8783298,22000,0,0,0,22000,13181,0
2018-03-20,1000,0,0,0,1000,8783298,22000,0,0,0,22000,13391,0
2018-03-21,1000,0,0,0,1000,8783298,22000,0,0,0,22000,12831,0
2018-03-22,1000,0,1000,0,0,8783298,22000,0,0,0,22000,12491,0
2018-03-23,0,0,0,0,0,8783298,22000,0,0,0,22000,12391,0
2018-03-26,0,0,0,0,0,8783298,22000,0,0,0,22000,12108,0
2018-03-27,0,0,0,0,0,8783298,22000,0,0,0,22000,11126,0
2018-03-28,0,0,0,0,0,8783298,22000,0,0,0,22000,10524,0
2018-03-29,0,0,0,0,0,8783298,22000,0,0,0,22000,9237,0
2018-03-30,0,0,0,0,0,8783298,22000,0,0,0,22000,8807,0
2018-04-02,0,0,0,0,0,8783298,22000,0,0,0,22000,8699,0
2018-04-03,0,0,0,0,0,8783298,22000,0,0,0,22000,8709,0
2018-04-09,0,0,0,0,0,8783298,22000,0,0,0,22000,8718,0
2018-04-10,0,0,0,0,0,8783298,22000,0,0,0,22000,8849,0
2018-04-11,0,0,0,0,0,8783298,22000,0,0,0,22000,9116,0
2018-04-12,0,0,0,0,0,8783298,22000,0,0,0,22000,7974,0
2018-04-13,0,0,0,0,0,8783298,22000,0,0,0,22000,7974,0
2018-04-16,0,0,0,0,0,8783298,22000,0,0,0,22000,7553,0
2018-04-17,0,0,0,0,0,8783298,22000,0,0,0,22000,7522,0
2018-04-18,0,0,0,0,0,8783298,22000,0,0,0,22000,7302,0
2018-04-19,0,0,0,0,0,8783298,22000,0,4000,0,18000,7183,0
2018-04-20,0,0,0,0,0,8783298,18000,0,0,0,18000,7044,0
2018-04-23,0,0,0,0,0,8783298,18000,0,0,0,18000,6901,0
2018-04-24,0,0,0,0,0,8783298,18000,0,0,0,18000,6868,0
2018-04-25,0,0,0,0,0,8783298,18000,0,0,0,18000,6856,0
2018-04-26,0,0,0,0,0,8783298,18000,0,0,0,18000,6906,0
2018-04-27,0,0,0,0,0,8783298,18000,0,0,0,18000,6866,0
2018-04-30,0,0,0,0,0,8783298,18000,0,0,0,18000,7083,0
2018-05-02,0,0,0,0,0,8783298,18000,0,0,0,18000,7233,0
2018-05-03,0,0,0,0,0,8783298,18000,0,0,0,18000,7023,0
2018-05-04,0,0,0,0,0,8783298,18000,0,0,0,18000,6832,0
2018-05-07,0,0,0,0,0,8783298,18000,0,0,0,18000,6793,0
2018-05-08,0,0,0,0,0,8783298,18000,0,0,0,18000,6703,0
2018-05-09,0,0,0,0,0,8783298,18000,0,0,0,18000,6614,0
2018-05-10,0,0,0,0,0,8783298,18000,0,0,0,18000,6694,0
2018-05-11,0,0,0,0,0,8783298,18000,0,0,0,18000,6854,0
2018-05-14,0,0,0,0,0,8783298,18000,0,0,0,18000,6855,0
2018-05-15,0,0,0,0,0,8783298,18000,0,0,0,18000,6671,0
2018-05-16,0,0,0,0,0,8783298,18000,0,0,0,18000,6711,0
2018-05-17,0,0,0,0,0,8783298,18000,0,0,0,18000,6529,0
2018-05-18,0,0,0,0,0,8783298,18000,0,0,0,18000,6339,0
2018-05-21,0,0,0,0,0,8783298,18000,0,0,0,18000,6239,0
2018-05-22,0,0,0,0,0,8783298,18000,0,0,0,18000,6229,0
2018-05-23,0,0,0,0,0,8783298,18000,0,0,0,18000,6087,0
2018-05-24,0,0,0,0,0,8783298,18000,0,0,0,18000,5831,0
2018-05-25,0,0,0,0,0,8783298,18000,0,0,0,18000,5601,0
2018-05-28,0,0,0,0,0,8783298,18000,0,0,0,18000,5110,0
2018-05-29,0,0,0,0,0,8783298,18000,0,0,0,18000,5127,0
2018-05-30,0,0,0,0,0,8783298,18000,0,0,0,18000,5207,0
2018-05-31,0,0,0,0,0,8783298,18000,0,0,0,18000,5468,0
2018-06-01,0,0,0,0,0,8783298,18000,0,0,0,18000,5427,0
2018-06-04,0,0,0,0,0,8783298,18000,0,0,0,18000,5678,0
2018-06-05,0,0,0,0,0,8783298,18000,0,0,0,18000,5747,0
2018-06-06,0,0,0,0,0,8783298,18000,0,0,0,18000,5898,0
2018-06-07,0,0,0,0,0,8783298,18000,0,0,0,18000,6399,0
2018-06-08,0,0,0,0,0,8783298,18000,0,0,0,18000,6501,0
2018-06-11,0,0,0,0,0,8783298,18000,0,0,0,18000,7302,0
2018-06-12,0,0,0,0,0,8783298,18000,0,0,0,18000,7083,0
2018-06-13,0,0,0,0,0,8783298,18000,0,0,0,18000,7235,0
2018-06-14,0,0,0,0,0,8783298,18000,0,0,0,18000,7415,0
2018-06-15,0,0,0,0,0,8783298,18000,0,0,0,18000,7566,0
2018-06-19,0,0,0,0,0,8783298,18000,0,0,0,18000,7815,0
2018-06-20,0,0,0,0,0,8783298,18000,0,0,0,18000,7955,0
2018-06-21,0,0,0,0,0,8783298,18000,0,0,0,18000,8125,0
2018-06-22,0,0,0,0,0,8783298,18000,0,0,0,18000,8096,0
2018-06-25,0,0,0,0,0,8783298,18000,0,0,0,18000,8037,0
2018-06-26,0,0,0,0,0,8783298,18000,0,0,0,18000,8456,0
2018-06-27,0,0,0,0,0,8783298,18000,0,0,0,18000,8866,0
2018-06-28,0,0,0,0,0,8783298,18000,0,0,0,18000,10788,0
2018-06-29,0,0,0,0,0,8783298,18000,0,0,0,18000,11542,0
2018-07-02,0,0,0,0,0,8783298,18000,0,0,0,18000,12024,0
2018-07-03,0,0,0,0,0,8783298,18000,0,15000,0,3000,12394,0
2018-07-04,0,0,0,0,0,8783298,3000,0,0,0,3000,12424,0
2018-07-05,0,0,0,0,0,8783298,3000,0,0,0,3000,12434,0
2018-07-06,0,0,0,0,0,8783298,3000,0,0,0,3000,12494,0
2018-07-09,0,0,0,0,0,8783298,3000,0,0,0,3000,12843,0
2018-07-10,0,0,0,0,0,8783298,3000,0,0,0,3000,12775,0
2018-07-11,0,0,0,0,0,8783298,3000,0,0,0,3000,12626,0
2018-07-12,0,0,0,0,0,8783298,3000,0,0,0,3000,12288,0
2018-07-13,0,0,0,0,0,8783298,3000,0,0,0,3000,12118,0
2018-07-16,0,0,0,0,0,8783298,3000,0,0,0,3000,12088,0
2018-07-17,0,0,0,0,0,8783298,3000,0,0,0,3000,11848,0
2018-07-18,0,0,0,0,0,8783298,3000,0,0,0,3000,11758,0
2018-07-19,0,0,0,0,0,8783298,3000,0,0,0,3000,11408,0
2018-07-20,0,0,0,0,0,8783298,3000,0,0,0,3000,10846,0
2018-07-23,0,0,0,0,0,8783298,3000,0,0,0,3000,10734,0
2018-07-24,0,0,0,0,0,8783298,3000,0,0,0,3000,10005,0
2018-07-25,0,0,0,0,0,8783298,3000,0,0,0,3000,9956,0
2018-07-26,0,0,0,0,0,8783298,3000,0,0,0,3000,9754,0
2018-07-27,0,0,0,0,0,8783298,3000,0,0,0,3000,9474,0
2018-07-30,0,0,0,0,0,8783298,3000,0,0,0,3000,9576,0
2018-07-31,0,0,0,0,0,8783298,3000,0,0,0,3000,9405,0
2018-08-01,0,0,0,0,0,8783298,3000,0,0,0,3000,9345,0
2018-08-02,0,0,0,0,0,8783298,3000,0,0,0,3000,9354,0
2018-08-03,0,0,0,0,0,8783298,3000,0,0,0,3000,9255,0
2018-08-06,0,0,0,0,0,8783298,3000,0,0,0,3000,9034,0
2018-08-07,0,0,0,0,0,8783298,3000,0,0,0,3000,8615,0
2018-08-08,0,0,0,0,0,8783298,3000,0,0,0,3000,8226,0
2018-08-09,0,0,0,0,0,8783298,3000,0,0,0,3000,6394,0
2018-08-10,0,0,0,0,0,8783298,3000,0,0,0,3000,5703,0
2018-08-13,0,0,0,0,0,8783298,3000,0,0,0,3000,5401,0
2018-08-14,0,0,0,0,0,8783298,3000,0,0,0,3000,5021,0
2018-08-15,0,0,0,0,0,8783298,3000,0,0,0,3000,5063,0
2018-08-16,0,0,0,0,0,8783298,3000,0,0,0,3000,5033,0
2018-08-17,0,0,0,0,0,8783298,3000,0,0,0,3000,4916,0
2018-08-20,0,0,0,0,0,8783298,3000,0,0,0,3000,4876,0
2018-08-21,0,0,0,0,0,8783298,3000,0,0,0,3000,4885,0
2018-08-22,0,0,0,0,0,8783298,3000,0,0,0,3000,4965,0
2018-08-23,0,0,0,0,0,8783298,3000,0,0,0,3000,5134,0
2018-08-24,0,0,0,0,0,8783298,3000,0,0,0,3000,5193,0
2018-08-27,0,0,0,0,0,8783298,3000,0,0,0,3000,5233,0
2018-08-28,0,0,0,0,0,8783298,3000,0,0,0,3000,5271,0
2018-08-29,0,0,0,0,0,8783298,3000,0,0,0,3000,5401,0
2018-08-30,0,0,0,0,0,8783298,3000,0,0,0,3000,5432,0
2018-08-31,0,0,0,0,0,8783298,3000,0,0,0,3000,5373,0
2018-09-03,0,0,0,0,0,8783298,3000,0,0,0,3000,5184,0
2018-09-04,0,0,0,0,0,8783298,3000,0,0,0,3000,5103,0
2018-09-05,0,0,0,0,0,8783298,3000,0,0,0,3000,5521,0
2018-09-06,0,0,0,0,0,8783298,3000,0,0,0,3000,5622,0
2018-09-07,0,0,0,0,0,8783298,3000,0,0,0,3000,5651,0
2018-09-10,0,0,0,0,0,8783298,3000,0,0,0,3000,5490,0
2018-09-11,0,0,0,0,0,8783298,3000,0,0,0,3000,5410,0
2018-09-12,0,0,0,0,0,8783298,3000,0,0,0,3000,5400,0
2018-09-13,0,0,0,0,0,8783298,3000,0,0,0,3000,5252,0
2018-09-14,0,0,0,0,0,8783298,3000,0,0,0,3000,5203,0
2018-09-17,0,0,0,0,0,8783298,3000,0,0,0,3000,5213,0
2018-09-18,0,0,0,0,0,8783298,3000,0,0,0,3000,5043,0
2018-09-19,0,0,0,0,0,8783298,3000,0,0,0,3000,4932,0
2018-09-20,0,0,0,0,0,8783298,3000,0,0,0,3000,4902,0
2018-09-21,0,0,0,0,0,8783298,3000,0,0,0,3000,4830,0
2018-09-25,0,0,0,0,0,8783298,3000,0,0,0,3000,4630,0
2018-09-26,0,0,0,0,0,8783298,3000,0,0,0,3000,4711,0
2018-09-27,0,0,0,0,0,8783298,3000,0,0,0,3000,4899,0
2018-09-28,0,0,0,0,0,8783298,3000,0,0,0,3000,5171,0
2018-10-01,0,0,0,0,0,8783298,3000,0,0,0,3000,5167,0
2018-10-02,0,0,0,0,0,8783298,3000,0,0,0,3000,4897,0
2018-10-03,0,1000,0,0,1000,8783298,3000,0,0,0,3000,4907,0
2018-10-04,1000,0,0,0,1000,8783298,3000,0,0,0,3000,4926,0
2018-10-05,1000,0,0,0,1000,8783298,3000,0,0,0,3000,4947,0
2018-10-08,1000,0,0,0,1000,8783298,3000,0,0,0,3000,5448,0
2018-10-09,1000,0,0,0,1000,8783298,3000,0,0,0,3000,5529,0
2018-10-11,1000,5000,0,0,6000,8783298,3000,0,0,0,3000,6240,0
2018-10-12,6000,1000,3000,0,4000,8783298,3000,0,0,0,3000,6180,0
2018-10-15,4000,0,0,0,4000,8783298,3000,0,0,0,3000,6249,0
2018-10-16,4000,0,0,0,4000,8783298,3000,0,0,0,3000,6307,0
2018-10-17,4000,0,0,0,4000,8783298,3000,0,0,0,3000,6427,0
2018-10-18,4000,0,0,0,4000,8783298,3000,0,0,0,3000,6367,0
2018-10-19,4000,1000,0,0,5000,8783298,3000,0,0,0,3000,5966,0
2018-10-22,5000,0,0,0,5000,8783298,3000,0,0,0,3000,5726,0
2018-10-23,5000,1000,0,0,6000,8783298,3000,0,0,0,3000,5526,0
2018-10-24,6000,0,1000,0,5000,8783298,3000,0,0,0,3000,5394,0
2018-10-25,5000,0,0,0,5000,8783298,3000,0,0,0,3000,5625,0
2018-10-26,5000,0,0,0,5000,8783298,3000,0,0,0,3000,5604,0
2018-10-29,5000,0,0,0,5000,8783298,3000,0,0,0,3000,5583,0
2018-10-30,5000,0,0,0,5000,8783298,3000,0,0,0,3000,5562,0
2018-10-31,5000,1000,0,0,6000,8783298,3000,0,0,0,3000,5853,0
2018-11-01,6000,0,0,0,6000,8783298,3000,0,0,0,3000,5852,0
2018-11-02,6000,0,0,0,6000,8783298,3000,0,0,0,3000,5852,0
2018-11-05,6000,0,0,0,6000,8783298,3000,0,0,0,3000,5762,0
2018-11-06,6000,0,0,0,6000,8783298,3000,0,0,0,3000,5732,0
2018-11-07,6000,0,0,0,6000,8783298,3000,0,0,0,3000,5662,0
2018-11-08,6000,0,0,0,6000,8783298,3000,0,0,0,3000,5510,0
2018-11-09,6000,0,0,0,6000,8783298,3000,0,0,0,3000,5070,0
2018-11-12,6000,0,0,0,6000,8783298,3000,0,0,0,3000,4689,0
2018-11-13,6000,0,0,0,6000,8783298,3000,0,0,0,3000,4599,0
2018-11-14,6000,0,1000,0,5000,8783298,3000,0,0,0,3000,4539,0
2018-11-15,5000,0,0,0,5000,8783298,3000,0,0,0,3000,4488,0
2018-11-16,5000,0,1000,0,4000,8783298,3000,0,0,0,3000,4349,0
2018-11-19,4000,0,0,0,4000,8783298,3000,0,0,0,3000,4127,0
2018-11-20,4000,0,0,0,4000,8783298,3000,0,0,0,3000,3495,0
2018-11-21,4000,0,0,0,4000,8783298,3000,0,0,0,3000,3336,0
2018-11-22,4000,0,0,0,4000,8783298,3000,0,0,0,3000,2584,0
2018-11-23,4000,0,0,0,4000,8783298,3000,0,0,0,3000,2624,0
2018-11-26,4000,0,0,0,4000,8783298,3000,0,0,0,3000,2444,0
2018-11-27,4000,0,0,0,4000,8783298,3000,0,0,0,3000,2324,0
2018-11-28,4000,0,1000,0,3000,8783298,3000,0,0,0,3000,2224,0
2018-11-29,3000,0,0,0,3000,8783298,3000,0,0,0,3000,2344,0
2018-11-30,3000,1000,0,0,4000,8783298,3000,0,0,0,3000,2224,0
2018-12-03,4000,0,1000,0,3000,8783298,3000,0,0,0,3000,2385,0
2018-12-04,3000,0,0,0,3000,8783298,3000,0,0,0,3000,2445,0
2018-12-05,3000,0,1000,0,2000,8783298,3000,0,0,0,3000,2434,0
2018-12-06,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2324,0
2018-12-07,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2214,0
2018-12-10,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2203,0
2018-12-11,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2203,0
2018-12-12,2000,0,0,0,2000,8783298,3000,0,0,0,3000,1901,0
2018-12-13,2000,0,0,0,2000,8783298,3000,0,0,0,3000,1901,0
2018-12-14,2000,0,0,0,2000,8783298,3000,0,0,0,3000,1931,0
2018-12-17,2000,0,0,0,2000,8783298,3000,0,0,0,3000,1991,0
2018-12-18,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2001,0
2018-12-19,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2051,0
2018-12-20,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2164,0
2018-12-21,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2355,0
2018-12-22,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2445,0
2018-12-24,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2464,0
2018-12-25,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2535,0
2018-12-26,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2524,0
2018-12-27,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2574,0
2018-12-28,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2554,0
2019-01-02,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2524,0
2019-01-03,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2564,0
2019-01-04,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2544,0
2019-01-07,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2434,0
2019-01-08,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2564,0
2019-01-09,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2634,0
2019-01-10,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2638,0
2019-01-11,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2549,0
2019-01-14,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2620,0
2019-01-15,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2480,0
2019-01-16,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2520,0
2019-01-17,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2762,0
2019-01-18,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2694,0
2019-01-21,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2726,0
2019-01-22,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2736,0
2019-01-23,2000,0,0,0,2000,8783298,3000,0,0,0,3000,2806,0
2019-01-24,2000,0,1000,0,1000,8783298,3000,0,0,0,3000,2797,0
2019-01-25,1000,0,0,0,1000,8783298,3000,0,0,0,3000,2827,0
2019-01-28,1000,0,0,0,1000,8783298,3000,0,0,0,3000,2807,0
2019-01-29,1000,0,0,0,1000,8783298,3000,0,0,0,3000,2868,0
2019-01-30,1000,0,0,0,1000,8783298,3000,0,0,0,3000,2919,0
2019-02-11,1000,0,0,0,1000,8783298,3000,0,0,0,3000,3888,0
2019-02-12,1000,0,0,0,1000,8783298,3000,0,0,0,3000,5336,0
2019-02-13,1000,0,0,0,1000,8783298,3000,0,0,0,3000,5688,0
2019-02-14,1000,0,0,0,1000,8783298,3000,0,0,0,3000,5969,0
2019-02-15,1000,0,0,0,1000,8783298,3000,0,0,0,3000,6399,0
2019-02-18,1000,0,0,0,1000,8783298,3000,0,0,0,3000,7280,0
2019-02-19,1000,0,0,0,1000,8783298,3000,0,0,0,3000,7510,0
2019-02-20,1000,0,0,0,1000,8783298,3000,0,0,0,3000,7770,0
2019-02-21,1000,0,0,0,1000,8783298,3000,0,0,0,3000,7952,0
2019-02-22,1000,0,0,0,1000,8783298,3000,0,0,0,3000,8172,0
2019-02-25,1000,0,0,0,1000,8783298,3000,0,0,0,3000,8362,0
2019-02-26,1000,0,0,0,1000,8783298,3000,0,0,0,3000,8966,0
2019-02-27,1000,0,0,0,1000,8783298,3000,0,0,0,3000,9217,0
2019-03-04,1000,0,0,0,1000,8783298,3000,0,0,0,3000,9598,0
2019-03-05,1000,0,0,0,1000,8783298,3000,0,0,0,3000,9858,0
2019-03-06,1000,0,0,0,1000,8783298,3000,0,0,0,3000,10467,0
2019-03-07,1000,0,0,0,1000,8783298,3000,0,0,0,3000,10789,0
2019-03-08,1000,0,0,0,1000,8783298,3000,0,0,0,3000,11109,0
2019-03-11,1000,0,0,0,1000,8783298,3000,0,0,0,3000,11169,0
2019-03-12,1000,0,0,0,1000,8783298,3000,0,0,0,3000,11198,0
2019-03-13,1000,0,0,0,1000,8783298,3000,0,0,0,3000,11128,0
2019-03-14,1000,0,0,0,1000,8783298,3000,0,0,0,3000,11106,0
2019-03-15,1000,0,0,0,1000,8783298,3000,0,0,0,3000,11276,0
2019-03-18,1000,0,1000,0,0,8783298,3000,0,0,0,3000,11466,0
2019-03-19,0,0,0,0,0,8783298,3000,0,0,0,3000,11607,0
2019-03-20,0,0,0,0,0,8783298,3000,0,0,0,3000,11786,0
2019-03-21,0,0,0,0,0,8783298,3000,0,0,0,3000,11866,0
2019-03-22,0,0,0,0,0,8783298,3000,0,0,0,3000,11976,0
2019-03-25,0,0,0,0,0,8783298,3000,0,0,0,3000,11936,0
2019-03-26,0,0,0,0,0,8783298,3000,0,0,0,3000,12056,0
2019-03-27,0,0,0,0,0,8783298,3000,0,0,0,3000,11188,0
2019-03-28,0,0,0,0,0,8783298,3000,0,0,0,3000,9739,0
2019-03-29,0,0,0,0,0,8783298,3000,0,0,0,3000,9407,0
2019-04-01,0,0,0,0,0,8783298,3000,0,0,0,3000,9491,0
2019-04-02,0,0,0,0,0,8783298,3000,0,0,0,3000,9964,0
2019-04-03,0,0,0,0,0,8783298,3000,0,0,0,3000,9328,0
2019-04-08,0,0,0,0,0,8783298,3000,0,0,0,3000,9613,0
2019-04-09,0,0,0,0,0,8783298,3000,0,0,0,3000,9565,0
2019-04-10,0,0,0,0,0,8783298,3000,0,3000,0,0,9600,0
2019-04-11,0,0,0,0,0,8783298,0,0,0,0,0,9620,0
2019-04-12,0,0,0,0,0,8783298,0,0,0,0,0,9491,0
2019-04-15,0,0,0,0,0,8783298,0,0,0,0,0,9207,0
2019-04-16,0,0,0,0,0,8783298,0,0,0,0,0,8938,0
2019-04-17,0,0,0,0,0,8783298,0,0,0,0,0,8478,0
2019-04-18,0,0,0,0,0,8783298,0,0,0,0,0,8328,0
2019-04-19,0,0,0,0,0,8783298,0,0,0,0,0,7665,0
2019-04-22,0,0,0,0,0,8783298,0,0,0,0,0,7454,0
2019-04-23,0,0,0,0,0,8783298,0,0,0,0,0,7135,0
2019-04-24,0,0,0,0,0,8783298,0,0,0,0,0,7071,0
2019-04-25,0,0,0,0,0,8783298,0,1000,0,0,1000,7271,0
2019-04-26,0,0,0,0,0,8783298,1000,0,0,0,1000,7320,0
2019-04-29,0,0,0,0,0,8783298,1000,0,0,0,1000,7272,0
2019-04-30,0,0,0,0,0,8783298,1000,0,0,0,1000,7221,0
2019-05-02,0,0,0,0,0,8783298,1000,0,0,0,1000,7131,0
2019-05-03,0,0,0,0,0,8783298,1000,0,0,0,1000,6990,0
2019-05-06,0,0,0,0,0,8783298,1000,0,0,0,1000,6900,0
2019-05-07,0,0,0,0,0,8783298,1000,0,0,0,1000,6991,0
2019-05-08,0,0,0,0,0,8783298,1000,0,0,0,1000,7151,0
