date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,75000,11000,17000,0,69000,174145619,6883810,612000,212000,0,7283810,2947311,0
2020-08-28,69000,93000,2000,0,160000,174145619,7283810,35000,0,0,7318810,2903957,0
2020-08-31,160000,9000,88000,0,81000,174145619,7318810,223000,775000,0,6766810,2918689,0
2020-09-01,81000,47000,0,0,128000,174145619,6766810,100000,0,0,6866810,2934318,0
2020-09-02,128000,3000,15000,3000,113000,174145619,6866810,50000,0,0,6916810,2936562,0
2020-09-03,113000,28000,2000,0,139000,174145619,6916810,102000,138000,0,6880810,2974339,0
2020-09-04,139000,26000,27000,0,138000,174145619,6880810,50000,736000,0,6194810,3005122,0
2020-09-07,138000,43000,18000,0,163000,174145619,6194810,120000,0,0,6314810,3045254,0
2020-09-08,163000,7000,46000,0,124000,174145619,6314810,17000,0,0,6331810,3026375,0
2020-09-09,124000,20000,31000,0,113000,174145619,6331810,16000,1226000,0,5121810,2979780,0
2020-09-10,113000,8000,39000,0,82000,174145619,5121810,38000,14000,0,5145810,2909859,0
2020-09-11,82000,17000,16000,0,83000,174145619,5145810,0,104000,0,5041810,2837914,0
2020-09-14,83000,23000,18000,0,88000,174145619,5041810,7000,40000,0,5008810,2830774,0
2020-09-15,88000,18000,14000,0,92000,174145619,5008810,0,0,0,5008810,2555766,0
2020-09-16,92000,97000,8000,0,181000,174145619,5008810,0,26000,0,4982810,2452059,0
2020-09-17,181000,5000,48000,0,138000,174145619,4982810,51000,0,0,5033810,2392469,0
2020-09-18,138000,6000,0,0,144000,174145619,5033810,30000,0,0,5063810,2314240,0
2020-09-21,144000,9000,36000,0,117000,174145619,5063810,726000,14000,0,5775810,2307505,0
2020-09-22,117000,31000,6000,0,142000,174145619,5775810,170000,0,0,5945810,2333859,0
2020-09-23,142000,27000,28000,0,141000,174145619,5945810,348000,0,0,6293810,2352329,0
2020-09-24,141000,37000,41000,0,137000,174145619,6293810,71000,0,0,6364810,2281558,0
2020-09-25,137000,27000,67000,0,97000,174145619,6364810,0,73000,0,6291810,2260307,0
2020-09-28,97000,143000,35000,0,205000,174145619,6291810,174000,148000,0,6317810,2250077,0
2020-09-29,205000,35000,31000,0,209000,174145619,6317810,99000,84000,0,6332810,2222434,0
2020-09-30,209000,2000,38000,0,173000,174145619,6332810,82000,936000,0,5478810,2170977,0
2020-10-05,173000,16000,78000,0,111000,174145619,5478810,0,0,0,5478810,2092772,0
2020-10-06,111000,16000,23000,0,104000,174145619,5478810,4000,629000,0,4853810,2001944,0
2020-10-07,104000,41000,34000,0,111000,174145619,4853810,39000,438000,0,4454810,1946338,0
2020-10-08,111000,11000,9000,0,113000,174145619,4454810,164000,7000,0,4611810,1932006,0
2020-10-12,113000,11000,3000,0,121000,174145619,4611810,420000,0,0,5031810,1932247,0
2020-10-13,121000,26000,15000,0,132000,174145619,5031810,273000,11000,0,5293810,1943649,0
2020-10-14,132000,5000,24000,0,113000,174145619,5293810,500000,245000,0,5548810,1888205,0
2020-10-15,113000,11000,5000,0,119000,174145619,5548810,505000,47000,0,6006810,1849466,0
2020-10-16,119000,56000,9000,0,166000,174145619,6006810,759000,255000,0,6510810,1855492,0
2020-10-19,166000,2000,13000,0,155000,174145619,6510810,23000,23000,0,6510810,1848380,0
2020-10-20,155000,18000,2000,0,171000,174145619,6510810,6000,11000,0,6505810,1820910,0
2020-10-21,171000,29000,6000,0,194000,174145619,6505810,652000,26000,0,7131810,1852570,0
2020-10-22,194000,30000,10000,0,214000,174145619,7131810,1003000,10000,0,8124810,1895579,0
2020-10-23,214000,3000,64000,0,153000,174145619,8124810,316000,0,0,8440810,1901604,0
2020-10-26,153000,0,8000,0,145000,174145619,8440810,0,0,0,8440810,1874143,0
2020-10-27,145000,4000,37000,0,112000,174145619,8440810,53000,0,0,8493810,1852601,0
2020-10-28,112000,11000,5000,0,118000,174145619,8493810,875000,313000,0,9055810,1852988,0
2020-10-29,118000,3000,46000,0,75000,174145619,9055810,14000,330000,0,8739810,1851952,0
2020-10-30,75000,18000,3000,0,90000,174145619,8739810,6000,57000,0,8688810,1900102,0
2020-11-02,90000,16000,2000,0,104000,174145619,8688810,1000,0,0,8689810,1916388,0
2020-11-03,104000,0,17000,0,87000,174145619,8689810,125000,50000,0,8764810,1924032,0
2020-11-04,87000,2000,4000,0,85000,174145619,8764810,54000,743000,0,8075810,1920423,0
2020-11-05,85000,20000,8000,0,97000,174145619,8075810,4000,253000,0,7826810,1838302,0
2020-11-06,97000,0,10000,0,87000,174145619,7826810,163000,1229000,0,6760810,1750187,0
2020-11-09,87000,15000,30000,0,72000,174145619,6760810,10000,165000,0,6605810,1680022,0
2020-11-10,72000,7000,17000,0,62000,174145619,6605810,203000,165000,0,6643810,1695855,0
2020-11-11,62000,0,40000,0,22000,174145619,6643810,154000,2000,0,6795810,1656537,0
2020-11-12,22000,0,7000,0,15000,174145619,6795810,30000,1867000,0,4958810,1587034,0
2020-11-13,15000,13000,6000,0,22000,174145619,4958810,41000,0,0,4999810,1538291,0
2020-11-16,22000,0,13000,0,9000,174145619,4999810,19000,495000,0,4523810,1524072,0
2020-11-17,9000,0,1000,0,8000,174145619,4523810,115000,135000,0,4503810,1513061,0
2020-11-18,8000,0,1000,0,7000,174145619,4503810,171000,365000,0,4309810,1506546,0
2020-11-19,7000,1000,0,0,8000,174145619,4309810,287000,3000,0,4593810,1543265,0
2020-11-20,8000,2000,1000,0,9000,174145619,4593810,93000,374000,0,4312810,1530082,0
2020-11-23,9000,0,2000,0,7000,174145619,4312810,15000,70000,0,4257810,1506402,0
2020-11-24,7000,0,0,0,7000,174145619,4257810,3000,130000,0,4130810,1478852,0
2020-11-25,7000,1000,0,0,8000,174145619,4130810,6000,0,0,4136810,1477608,0
2020-11-26,8000,4000,0,0,12000,174145619,4136810,266000,9000,0,4393810,1561970,0
2020-11-27,12000,5000,3000,0,14000,174145619,4393810,745000,1000,0,5137810,1620249,0
2020-11-30,14000,0,5000,0,9000,174145619,5137810,510000,100000,0,5547810,1711089,0
2020-12-01,9000,3000,2000,0,10000,174145619,5547810,291000,335000,0,5503810,1740684,0
2020-12-02,10000,0,4000,0,6000,174145619,5503810,107000,0,0,5610810,1675343,0
2020-12-03,6000,10000,0,0,16000,174145619,5610810,410000,193000,0,5827810,1628117,0
2020-12-04,16000,14000,11000,0,19000,174145619,5827810,6000,237000,0,5596810,1624038,0
2020-12-07,19000,2000,3000,0,18000,174145619,5596810,6000,68000,0,5534810,1621519,0
2020-12-08,18000,56000,1000,0,73000,174145619,5534810,0,70000,0,5464810,1650660,0
2020-12-09,73000,25000,24000,0,74000,174145619,5464810,0,16000,0,5448810,1660491,0
2020-12-10,74000,1000,22000,0,53000,174145619,5448810,0,1041000,0,4407810,1661940,0
2020-12-11,53000,1000,23000,0,31000,174145619,4407810,0,89000,0,4318810,1603610,0
2020-12-14,31000,0,1000,0,30000,174145619,4318810,0,55000,0,4263810,1536768,0
2020-12-15,30000,1000,6000,0,25000,174145619,4263810,0,528000,0,3735810,1530652,0
2020-12-16,25000,7000,14000,0,18000,174145619,3735810,0,80000,0,3655810,1621831,0
2020-12-17,18000,31000,7000,1000,41000,174145619,3655810,0,0,0,3655810,1654735,0
2020-12-18,41000,0,41000,0,0,174145619,3655810,0,3655810,0,0,0,0
2020-12-21,0,0,0,0,0,174145619,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,174145619,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,174145619,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,174145619,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,174145619,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,174145619,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,174145619,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,174145619,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,95000000,0,0,0,0,0,1604961,0
2021-01-04,0,9000,0,0,9000,95000000,0,0,0,0,0,1601611,0
2021-01-05,9000,0,1000,0,8000,95000000,0,9000,0,0,9000,1596264,0
2021-01-06,8000,35000,0,0,43000,95000000,9000,70000,7000,0,72000,1593919,0
2021-01-07,43000,2000,33000,0,12000,95000000,72000,58000,10000,0,120000,1585520,0
2021-01-08,12000,2000,0,0,14000,95000000,120000,58000,0,0,178000,1575984,0
2021-01-11,14000,0,0,0,14000,95000000,178000,123000,2000,0,299000,1518680,0
2021-01-12,14000,2000,0,0,16000,95000000,299000,131000,0,0,430000,1517384,0
2021-01-13,16000,0,0,0,16000,95000000,430000,100000,0,0,530000,1486658,0
2021-01-14,16000,0,10000,0,6000,95000000,530000,128000,10000,0,648000,1464811,0
2021-01-15,6000,4000,1000,0,9000,95000000,648000,197000,4000,0,841000,1462205,0
2021-01-18,9000,14000,1000,0,22000,95000000,841000,162000,0,0,1003000,1373757,0
2021-01-19,22000,4000,1000,0,25000,95000000,1003000,33000,51000,0,985000,1260462,0
2021-01-20,25000,4000,10000,0,19000,95000000,985000,64000,0,0,1049000,1151348,0
2021-01-21,19000,4000,11000,0,12000,95000000,1049000,61000,0,0,1110000,1109048,0
2021-01-22,12000,0,2000,0,10000,95000000,1110000,82000,0,0,1192000,1079232,0
2021-01-25,10000,2000,0,0,12000,95000000,1192000,23000,0,0,1215000,1022409,0
2021-01-26,12000,3000,0,0,15000,95000000,1215000,34000,10000,0,1239000,993897,0
2021-01-27,15000,6000,4000,0,17000,95000000,1239000,41000,12000,0,1268000,976748,0
2021-01-28,17000,5000,3000,0,19000,95000000,1268000,158000,0,0,1426000,900477,0
2021-01-29,19000,40000,0,0,59000,95000000,1426000,93000,23000,0,1496000,857304,0
2021-02-01,59000,4000,40000,0,23000,95000000,1496000,68000,39000,0,1525000,841251,0
2021-02-02,23000,1000,7000,0,17000,95000000,1525000,46000,0,0,1571000,826950,0
2021-02-03,17000,39000,5000,0,51000,95000000,1571000,90000,0,0,1661000,821493,0
2021-02-04,51000,27000,2000,0,76000,95000000,1661000,59000,54000,0,1666000,771252,0
2021-02-05,76000,16000,13000,1000,78000,95000000,1666000,19000,10000,0,1675000,666948,0
2021-02-17,78000,38000,0,0,116000,95000000,1675000,83000,0,0,1758000,626142,0
2021-02-18,116000,40000,7000,0,149000,95000000,1758000,172000,0,0,1930000,610059,0
2021-02-19,149000,0,0,0,149000,95000000,1930000,90000,0,0,2020000,577934,0
2021-02-22,149000,28000,0,0,177000,95000000,2020000,151000,0,0,2171000,585084,0
2021-02-23,177000,3000,0,0,180000,95000000,2171000,178000,35000,0,2314000,575951,0
2021-02-24,180000,2000,1000,1000,180000,95000000,2314000,319000,0,0,2633000,567820,0
2021-02-25,180000,3000,0,0,183000,95000000,2633000,104000,0,0,2737000,565102,0
2021-02-26,183000,3000,0,0,186000,95000000,2737000,197000,51000,0,2883000,564732,0
2021-03-02,186000,7000,1000,2000,190000,95000000,2883000,213000,19000,0,3077000,572317,0
2021-03-03,190000,30000,0,0,220000,95000000,3077000,249000,0,0,3326000,611509,0
2021-03-04,220000,21000,7000,0,234000,95000000,3326000,344000,0,0,3670000,639494,0
2021-03-05,234000,3000,75000,2000,160000,95000000,3670000,349000,23000,0,3996000,645554,0
2021-03-08,160000,65000,2000,2000,221000,95000000,3996000,259000,0,0,4255000,712786,0
2021-03-09,221000,4000,27000,1000,197000,95000000,4255000,300000,0,0,4555000,743518,0
2021-03-10,197000,52000,4000,36000,209000,95000000,4555000,18000,73000,0,4500000,755930,0
2021-03-11,209000,4000,54000,0,159000,95000000,4500000,58000,7000,0,4551000,757304,0
2021-03-12,159000,18000,23000,0,154000,95000000,4551000,19000,6000,0,4564000,764418,0
2021-03-15,154000,2000,6000,0,150000,95000000,4564000,105000,13000,0,4656000,753382,0
2021-03-16,150000,5000,3000,5000,147000,95000000,4656000,359000,72000,0,4943000,774178,0
2021-03-17,147000,0,12000,0,135000,95000000,4943000,363000,19000,0,5287000,794703,0
2021-03-18,135000,43000,0,1000,177000,95000000,5287000,302000,21000,0,5568000,822242,0
2021-03-19,177000,0,47000,0,130000,95000000,5568000,292000,23000,0,5837000,923531,0
2021-03-22,130000,27000,31000,0,126000,95000000,5837000,202000,257000,-1000,5781000,958599,0
2021-03-23,126000,3000,28000,0,101000,95000000,5781000,167000,58000,0,5890000,975176,0
2021-03-24,101000,4000,5000,0,100000,95000000,5890000,44000,103000,0,5831000,970402,0
2021-03-25,100000,0,4000,0,96000,95000000,5831000,77000,12000,0,5896000,958614,0
2021-03-26,96000,1000,31000,0,66000,95000000,5896000,3000,18000,0,5881000,960977,0
2021-03-29,66000,0,47000,0,19000,95000000,5881000,2000,62000,0,5821000,956858,0
2021-03-30,19000,0,11000,0,8000,95000000,5821000,3000,52000,0,5772000,981662,0
2021-03-31,8000,0,8000,0,0,95000000,5772000,22000,253000,0,5541000,1012183,0
2021-04-01,0,0,0,0,0,95000000,5541000,159000,113000,0,5587000,1031890,0
2021-04-06,0,0,0,0,0,95000000,5587000,26000,86000,0,5527000,1034681,0
2021-04-07,0,0,0,0,0,95000000,5527000,22000,38000,0,5511000,1042264,0
2021-04-08,0,22000,0,0,22000,95000000,5511000,16000,0,0,5527000,1018340,0
2021-04-09,22000,5000,1000,0,26000,95000000,5527000,158000,0,0,5685000,1010694,0
2021-04-12,26000,22000,2000,0,46000,95000000,5685000,860000,0,0,6545000,1019934,0
2021-04-13,46000,4000,9000,0,41000,95000000,6545000,108000,0,0,6653000,1020653,0
2021-04-14,41000,5000,10000,0,36000,95000000,6653000,127000,52000,0,6728000,1008563,0
2021-04-15,36000,7000,0,0,43000,95000000,6728000,65000,30000,0,6763000,1000810,0
2021-04-16,43000,7000,2000,0,48000,95000000,6763000,42000,0,0,6805000,959983,0
2021-04-19,48000,0,6000,0,42000,95000000,6805000,4000,2000,0,6807000,951729,0
2021-04-20,42000,9000,0,0,51000,95000000,6807000,472000,78000,0,7201000,974053,0
2021-04-21,51000,6000,4000,0,53000,95000000,7201000,81000,49000,0,7233000,920686,0
2021-04-22,53000,20000,4000,0,69000,95000000,7233000,555000,0,0,7788000,912051,0
2021-04-23,69000,8000,6000,0,71000,95000000,7788000,72000,0,0,7860000,878956,0
2021-04-26,71000,0,5000,0,66000,95000000,7860000,21000,374000,0,7507000,860490,0
2021-04-27,66000,3000,10000,0,59000,95000000,7507000,45000,205000,0,7347000,859522,0
2021-04-28,59000,23000,1000,0,81000,95000000,7347000,160000,78000,0,7429000,890564,0
2021-04-29,81000,8000,8000,0,81000,95000000,7429000,87000,0,0,7516000,858695,0
2021-05-03,81000,30000,33000,0,78000,95000000,7516000,38000,79000,0,7475000,858326,0
2021-05-04,78000,2000,8000,0,72000,95000000,7475000,246000,192000,0,7529000,844055,0
2021-05-05,72000,15000,13000,0,74000,95000000,7529000,22000,25000,0,7526000,749259,0
2021-05-06,74000,1000,0,4000,71000,95000000,7526000,197000,0,0,7723000,724254,0
2021-05-07,71000,7000,10000,3000,65000,95000000,7723000,129000,0,0,7852000,705202,0
2021-05-10,65000,0,3000,0,62000,95000000,7852000,41000,6000,0,7887000,703252,0
2021-05-11,62000,8000,40000,0,30000,95000000,7887000,123000,0,0,8010000,740246,0
2021-05-12,30000,16000,7000,0,39000,95000000,8010000,244000,16000,0,8238000,787748,0
2021-05-13,39000,11000,18000,0,32000,95000000,8238000,196000,0,0,8434000,795616,0
2021-05-14,32000,15000,9000,0,38000,95000000,8434000,70000,0,0,8504000,784313,0
2021-05-17,38000,19000,9000,0,48000,95000000,8504000,158000,32000,0,8630000,775099,0
2021-05-18,48000,6000,25000,0,29000,95000000,8630000,1000,178000,0,8453000,767970,0
2021-05-19,29000,1000,1000,0,29000,95000000,8453000,1000,93000,0,8361000,756887,0
2021-05-20,29000,18000,6000,0,41000,95000000,8361000,21000,0,0,8382000,748206,0
2021-05-21,41000,13000,15000,0,39000,95000000,8382000,1000,36000,0,8347000,728916,0
2021-05-24,39000,4000,0,0,43000,95000000,8347000,0,40000,0,8307000,714873,0
2021-05-25,43000,23000,0,0,66000,95000000,8307000,0,716000,0,7591000,681083,0
2021-05-26,66000,1000,21000,0,46000,95000000,7591000,20000,194000,0,7417000,671752,0
2021-05-27,46000,0,17000,0,29000,95000000,7417000,3000,27000,0,7393000,659944,0
2021-05-28,29000,1000,4000,0,26000,95000000,7393000,3000,0,0,7396000,653578,0
2021-05-31,26000,2000,0,0,28000,95000000,7396000,0,0,0,7396000,652168,0
2021-06-01,28000,0,0,0,28000,95000000,7396000,101000,0,0,7497000,636204,0
2021-06-02,28000,0,0,0,28000,95000000,7497000,31000,0,0,7528000,596402,0
2021-06-03,28000,2000,1000,0,29000,95000000,7528000,32000,2000,0,7558000,581660,0
2021-06-04,29000,5000,0,0,34000,95000000,7558000,64000,0,0,7622000,559465,0
2021-06-07,34000,6000,0,0,40000,95000000,7622000,24000,0,0,7646000,557927,0
2021-06-08,40000,0,7000,0,33000,95000000,7646000,9000,10000,0,7645000,565476,0
2021-06-09,33000,0,11000,0,22000,95000000,7645000,4000,9000,0,7640000,556617,0
2021-06-10,22000,0,2000,0,20000,95000000,7640000,16000,155000,0,7501000,518083,0
2021-06-11,20000,0,0,0,20000,95000000,7501000,5000,0,0,7506000,506138,0
2021-06-15,20000,0,0,0,20000,95000000,7506000,3000,2000,0,7507000,483616,0
2021-06-16,20000,2000,0,0,22000,95000000,7507000,18000,17000,0,7508000,471969,0
2021-06-17,22000,1000,0,0,23000,95000000,7508000,30000,0,0,7538000,463642,0
2021-06-18,23000,0,0,0,23000,95000000,7538000,20000,0,0,7558000,452395,0
2021-06-21,23000,5000,5000,0,23000,95000000,7558000,40000,2000,0,7596000,456201,0
2021-06-22,23000,2000,0,0,25000,95000000,7596000,8000,0,0,7604000,455613,0
2021-06-23,25000,0,4000,0,21000,95000000,7604000,11000,0,0,7615000,416789,0
2021-06-24,21000,0,0,0,21000,95000000,7615000,1000,0,0,7616000,364494,0
2021-06-25,21000,0,0,0,21000,95000000,7616000,8000,0,0,7624000,351676,0
2021-06-28,21000,0,0,0,21000,95000000,7624000,10000,1000,0,7633000,341760,0
2021-06-29,21000,2000,1000,0,22000,95000000,7633000,1000,0,0,7634000,316160,0
2021-06-30,22000,0,0,0,22000,95000000,7634000,9000,0,0,7643000,291657,0
2021-07-01,22000,0,0,0,22000,95000000,7643000,9000,0,0,7652000,291876,0
2021-07-02,22000,0,0,0,22000,95000000,7652000,32000,0,0,7684000,295109,0
2021-07-05,22000,13000,8000,0,27000,95000000,7684000,118000,0,0,7802000,302560,0
2021-07-06,27000,3000,0,0,30000,95000000,7802000,27000,69000,0,7760000,305638,0
2021-07-07,30000,1000,0,0,31000,95000000,7760000,3000,0,0,7763000,306612,0
2021-07-08,31000,0,4000,0,27000,95000000,7763000,4000,6000,0,7761000,303459,0
2021-07-09,27000,0,13000,0,14000,95000000,7761000,18000,40000,0,7739000,307155,0
2021-07-12,14000,0,0,0,14000,95000000,7739000,7000,0,0,7746000,305492,0
2021-07-13,14000,0,0,0,14000,95000000,7746000,24000,0,0,7770000,305015,0
2021-07-14,14000,0,0,0,14000,95000000,7770000,59000,0,0,7829000,298113,0
2021-07-15,14000,0,0,0,14000,95000000,7829000,29000,0,0,7858000,288682,0
2021-07-16,14000,0,0,0,14000,95000000,7858000,12000,15000,0,7855000,286476,0
2021-07-19,14000,1000,0,0,15000,95000000,7855000,12000,0,0,7867000,283454,0
2021-07-20,15000,4000,1000,0,18000,95000000,7867000,14000,0,0,7881000,277013,0
2021-07-21,18000,0,3000,0,15000,95000000,7881000,2000,0,0,7883000,267921,0
2021-07-22,15000,0,1000,0,14000,95000000,7883000,2000,0,0,7885000,271626,0
2021-07-23,14000,2000,10000,0,6000,95000000,7885000,3000,16000,0,7872000,284510,0
2021-07-26,6000,0,0,0,6000,95000000,7872000,49000,336000,0,7585000,304773,0
2021-07-27,6000,0,2000,0,4000,95000000,7585000,63000,122000,0,7526000,306081,0
2021-07-28,4000,0,0,0,4000,95000000,7526000,73000,2000,0,7597000,302519,0
2021-07-29,4000,0,0,0,4000,95000000,7597000,17000,0,0,7614000,299064,0
2021-07-30,4000,0,0,0,4000,95000000,7614000,10000,58000,0,7566000,294573,0
2021-08-02,4000,0,0,0,4000,95000000,7566000,8000,9000,0,7565000,283973,0
2021-08-03,4000,0,0,0,4000,95000000,7565000,9000,6000,0,7568000,279234,0
2021-08-04,4000,0,0,0,4000,95000000,7568000,10000,25000,0,7553000,275598,0
2021-08-05,4000,0,0,0,4000,95000000,7553000,4000,24000,0,7533000,276556,0
2021-08-06,4000,0,0,0,4000,95000000,7533000,0,59000,0,7474000,271724,0
2021-08-09,4000,3000,0,0,7000,95000000,7474000,8000,48000,0,7434000,262925,0
2021-08-10,7000,0,0,0,7000,95000000,7434000,0,38000,0,7396000,257526,0
2021-08-11,7000,0,0,0,7000,95000000,7396000,0,27000,0,7369000,260560,0
2021-08-12,7000,0,0,0,7000,95000000,7369000,40000,7000,0,7402000,259047,0
2021-08-13,7000,8000,0,0,15000,95000000,7402000,9000,98000,0,7313000,256099,0
2021-08-16,15000,3000,1000,0,17000,95000000,7313000,54000,21000,0,7346000,250710,0
2021-08-17,17000,0,3000,0,14000,95000000,7346000,22000,72000,0,7296000,254274,0
2021-08-18,14000,0,0,0,14000,95000000,7296000,0,75000,0,7221000,259068,0
2021-08-19,14000,3000,0,0,17000,95000000,7221000,12000,223000,0,7010000,261327,0
2021-08-20,17000,0,2000,0,15000,95000000,7010000,16000,0,0,7026000,256911,0
2021-08-23,15000,0,0,0,15000,95000000,7026000,3000,191000,0,6838000,251883,0
2021-08-24,15000,0,0,0,15000,95000000,6838000,23000,90000,0,6771000,248073,0
2021-08-25,15000,1000,0,0,16000,95000000,6771000,3000,111000,0,6663000,241235,0
2021-08-26,16000,0,2000,0,14000,95000000,6663000,45000,119000,0,6589000,240061,0
2021-08-27,14000,2000,0,0,16000,95000000,6589000,1000,64000,0,6526000,240752,0
2021-08-30,16000,0,2000,0,14000,95000000,6526000,22000,11000,0,6537000,238579,0
2021-08-31,14000,0,0,0,14000,95000000,6537000,3000,188000,0,6352000,240790,0
2021-09-01,14000,16000,3000,0,27000,95000000,6352000,16000,104000,0,6264000,249977,0
2021-09-02,27000,0,14000,0,13000,95000000,6264000,1000,11000,0,6254000,244205,0
2021-09-03,13000,2000,8000,0,7000,95000000,6254000,5000,4000,0,6255000,226104,0
2021-09-06,7000,0,7000,0,0,95000000,6255000,9000,545000,0,5719000,210002,0
2021-09-07,0,0,0,0,0,95000000,5719000,74000,132000,0,5661000,208927,0
2021-09-08,0,0,0,0,0,95000000,5661000,8000,80000,0,5589000,210591,0
2021-09-09,0,0,0,0,0,95000000,5589000,49000,0,0,5638000,211003,0
2021-09-10,0,0,0,0,0,95000000,5638000,15000,37000,0,5616000,213673,0
2021-09-13,0,2000,0,0,2000,95000000,5616000,30000,0,0,5646000,216497,0
2021-09-14,2000,0,2000,0,0,95000000,5646000,48000,32000,0,5662000,218153,0
2021-09-15,0,1000,0,0,1000,95000000,5662000,218000,8000,0,5872000,218398,0
2021-09-16,1000,0,1000,0,0,95000000,5872000,199000,81000,0,5990000,216415,0
2021-09-17,0,0,0,0,0,95000000,5990000,158000,12000,0,6136000,216221,0
2021-09-22,0,14000,0,0,14000,95000000,6136000,137000,0,0,6273000,216002,0
2021-09-23,14000,4000,0,0,18000,95000000,6273000,11000,0,0,6284000,212938,0
2021-09-24,18000,7000,4000,0,21000,95000000,6284000,10000,0,0,6294000,207816,0
2021-09-27,21000,0,0,0,21000,95000000,6294000,18000,0,0,6312000,203562,0
2021-09-28,21000,0,0,0,21000,95000000,6312000,18000,18000,0,6312000,196781,0
2021-09-29,21000,0,0,0,21000,95000000,6312000,82000,27000,0,6367000,191566,0
2021-09-30,21000,0,0,0,21000,95000000,6367000,5000,0,0,6372000,178381,0
2021-10-01,21000,30000,0,0,51000,95000000,6372000,28000,119000,0,6281000,175097,0
2021-10-04,51000,3000,1000,0,53000,95000000,6281000,10000,0,0,6291000,172072,0
2021-10-05,53000,0,0,0,53000,95000000,6291000,7000,0,0,6298000,168414,0
2021-10-06,53000,0,0,0,53000,95000000,6298000,33000,0,0,6331000,167283,0
2021-10-07,53000,0,0,0,53000,95000000,6331000,10000,209000,0,6132000,164749,0
2021-10-08,53000,0,6000,0,47000,95000000,6132000,2000,0,0,6134000,165194,0
2021-10-12,47000,0,2000,0,45000,95000000,6134000,156000,10000,0,6280000,171440,0
2021-10-13,45000,0,0,0,45000,95000000,6280000,137000,0,0,6417000,175318,0
2021-10-14,45000,27000,1000,0,71000,95000000,6417000,61000,0,0,6478000,176617,0
2021-10-15,71000,1000,0,0,72000,95000000,6478000,100000,47000,0,6531000,174167,0
2021-10-18,72000,2000,0,0,74000,95000000,6531000,109000,0,0,6640000,166308,0
2021-10-19,74000,3000,1000,0,76000,95000000,6640000,17000,0,0,6657000,163248,0
2021-10-20,76000,2000,3000,0,75000,95000000,6657000,46000,0,0,6703000,163292,0
2021-10-21,75000,0,30000,0,45000,95000000,6703000,101000,0,0,6804000,187530,0
2021-10-22,45000,0,3000,0,42000,95000000,6804000,0,0,0,6804000,183632,0
2021-10-25,42000,1000,0,0,43000,95000000,6804000,0,0,0,6804000,176202,0
2021-10-26,43000,5000,0,0,48000,95000000,6804000,47000,700000,0,6151000,178313,0
2021-10-27,48000,0,5000,0,43000,95000000,6151000,0,0,0,6151000,175391,0
2021-10-28,43000,0,0,0,43000,95000000,6151000,2000,0,0,6153000,171483,0
2021-10-29,43000,0,0,0,43000,95000000,6153000,7000,0,0,6160000,171903,0
2021-11-01,43000,0,0,0,43000,95000000,6160000,7000,109000,0,6058000,170639,0
2021-11-02,43000,5000,0,0,48000,95000000,6058000,15000,0,0,6073000,172794,0
2021-11-03,48000,2000,1000,0,49000,95000000,6073000,1000,0,0,6074000,171630,0
2021-11-04,49000,2000,2000,0,49000,95000000,6074000,50000,0,0,6124000,175000,0
2021-11-05,49000,0,6000,0,43000,95000000,6124000,0,0,0,6124000,176832,0
2021-11-08,43000,0,0,0,43000,95000000,6124000,5000,0,0,6129000,176395,0
2021-11-09,43000,2000,0,0,45000,95000000,6129000,70000,0,0,6199000,179502,0
2021-11-10,45000,21000,11000,0,55000,95000000,6199000,66000,16000,0,6249000,215513,0
2021-11-11,55000,0,29000,0,26000,95000000,6249000,0,46000,0,6203000,224894,0
2021-11-12,26000,0,10000,0,16000,95000000,6203000,110000,1000,0,6312000,233184,0
2021-11-15,16000,0,16000,0,0,95000000,6312000,137000,0,0,6449000,233018,0
2021-11-16,0,0,0,0,0,95000000,6449000,70000,30000,0,6489000,232269,0
2021-11-17,0,0,0,0,0,95000000,6489000,7000,2000,0,6494000,239398,0
2021-11-18,0,0,0,0,0,95000000,6494000,45000,517000,0,6022000,241673,0
2021-11-19,0,0,0,0,0,95000000,6022000,35000,0,0,6057000,248809,0
2021-11-22,0,0,0,0,0,95000000,6057000,26000,0,0,6083000,253144,0
2021-11-23,0,0,0,0,0,95000000,6083000,41000,76000,0,6048000,259977,0
2021-11-24,0,0,0,0,0,95000000,6048000,46000,4000,0,6090000,261501,0
2021-11-25,0,0,0,0,0,95000000,6090000,138000,59000,0,6169000,258369,0
2021-11-26,0,5000,0,0,5000,95000000,6169000,214000,50000,0,6333000,263597,0
2021-11-29,5000,4000,0,0,9000,95000000,6333000,237000,0,0,6570000,261582,0
