date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,11000,0,0,0,11000,18896051,470000,0,0,0,470000,150471,0
2017-09-29,11000,0,4000,0,7000,18896051,470000,0,0,0,470000,150830,0
2017-10-02,7000,0,0,0,7000,18896051,470000,0,0,0,470000,151565,0
2017-10-03,7000,0,0,0,7000,18896051,470000,0,0,0,470000,148439,0
2017-10-05,7000,23000,0,0,30000,18896051,470000,0,0,0,470000,174920,0
2017-10-06,30000,16000,7000,0,39000,18896051,470000,0,0,0,470000,179954,0
2017-10-11,39000,3000,1000,0,41000,18896051,470000,2000,16000,0,456000,179153,0
2017-10-12,41000,0,11000,0,30000,18896051,456000,2000,0,0,458000,182351,0
2017-10-13,30000,0,7000,0,23000,18896051,458000,2000,0,0,460000,183863,0
2017-10-16,23000,0,3000,0,20000,18896051,460000,17000,0,0,477000,172193,0
2017-10-17,20000,0,4000,0,16000,19822217,477000,15000,0,0,492000,166139,0
2017-10-18,16000,0,1000,0,15000,19822217,492000,2000,0,0,494000,165798,0
2017-10-19,15000,1000,2000,0,14000,19822217,494000,2000,0,0,496000,162530,0
2017-10-20,14000,0,0,0,14000,19822217,496000,0,0,0,496000,158675,0
2017-10-23,14000,0,0,0,14000,19822217,496000,0,0,0,496000,157983,0
2017-10-24,14000,10000,0,0,24000,19822217,496000,0,0,0,496000,168095,0
2017-10-25,24000,0,8000,0,16000,19822217,496000,0,0,0,496000,153916,0
2017-10-26,16000,0,2000,0,14000,19822217,496000,2000,0,0,498000,148977,0
2017-10-27,14000,0,2000,0,12000,19822217,498000,2000,0,0,500000,140863,0
2017-10-30,12000,0,0,0,12000,19822217,500000,2000,0,0,502000,137579,0
2017-10-31,12000,0,0,0,12000,19822217,502000,0,0,0,502000,135007,0
2017-11-01,12000,0,0,0,12000,19822217,502000,0,0,0,502000,134887,0
2017-11-02,12000,0,0,0,12000,19822217,502000,0,0,0,502000,135880,0
2017-11-03,12000,0,1000,0,11000,19822217,502000,0,0,0,502000,135861,0
2017-11-06,11000,0,0,0,11000,19822217,502000,0,0,0,502000,135912,0
2017-11-07,11000,0,0,0,11000,19822217,502000,0,0,0,502000,135845,0
2017-11-08,11000,0,0,0,11000,19822217,502000,0,0,0,502000,133947,0
2017-11-09,11000,0,0,0,11000,19822217,502000,0,0,0,502000,136682,0
2017-11-10,11000,0,0,0,11000,19822217,502000,0,0,0,502000,138137,0
2017-11-13,11000,0,0,0,11000,19822217,502000,0,0,0,502000,139377,0
2017-11-14,11000,0,0,0,11000,19822217,502000,2000,0,0,504000,139871,0
2017-11-15,11000,0,0,0,11000,19822217,504000,20000,0,0,524000,141464,0
2017-11-16,11000,0,0,0,11000,19822217,524000,5000,0,0,529000,138753,0
2017-11-17,11000,0,0,0,11000,19822217,529000,0,0,0,529000,139138,0
2017-11-20,11000,6000,0,0,17000,19822217,529000,0,0,0,529000,125499,0
2017-11-21,17000,0,3000,0,14000,19822217,529000,0,0,0,529000,121585,0
2017-11-22,14000,0,0,0,14000,19822217,529000,2000,0,0,531000,121249,0
2017-11-23,14000,0,1000,0,13000,19822217,531000,2000,12000,0,521000,115306,0
2017-11-24,13000,0,0,0,13000,19822217,521000,2000,0,0,523000,112481,0
2017-11-27,13000,0,0,0,13000,19822217,523000,2000,0,0,525000,112567,0
2017-11-28,13000,0,0,0,13000,19822217,525000,2000,0,0,527000,112659,0
2017-11-29,13000,0,2000,0,11000,19822217,527000,18000,0,0,545000,111381,0
2017-11-30,11000,0,0,0,11000,19822217,545000,7000,0,0,552000,112216,0
2017-12-01,11000,0,0,0,11000,19822217,552000,0,0,0,552000,123502,0
2017-12-04,11000,60000,0,0,71000,19822217,552000,0,0,0,552000,136977,0
2017-12-05,71000,3000,60000,0,14000,19822217,552000,3000,0,0,555000,178253,0
2017-12-06,14000,0,1000,0,13000,19822217,555000,2000,320000,0,237000,187437,0
2017-12-07,13000,0,3000,0,10000,19822217,237000,2000,0,0,239000,192587,0
2017-12-08,10000,0,0,0,10000,19822217,239000,2000,0,0,241000,192544,0
2017-12-11,10000,0,0,0,10000,19822217,241000,0,0,0,241000,193124,0
2017-12-12,10000,0,0,0,10000,19822217,241000,0,0,0,241000,194396,0
2017-12-13,10000,0,0,0,10000,19822217,241000,0,0,0,241000,194209,0
2017-12-14,10000,0,0,0,10000,19822217,241000,0,0,0,241000,194537,0
2017-12-15,10000,0,0,0,10000,19822217,241000,0,0,0,241000,195188,0
2017-12-18,10000,0,0,0,10000,19822217,241000,0,0,0,241000,196683,0
2017-12-19,10000,2000,1000,0,11000,19822217,241000,0,0,0,241000,200029,0
2017-12-20,11000,0,1000,0,10000,19822217,241000,0,0,0,241000,198748,0
2017-12-21,10000,0,3000,0,7000,19822217,241000,0,0,0,241000,196033,0
2017-12-22,7000,0,0,0,7000,19822217,241000,0,0,0,241000,195401,0
2017-12-25,7000,0,0,0,7000,19822217,241000,0,0,0,241000,194096,0
2017-12-26,7000,0,0,0,7000,19822217,241000,0,0,0,241000,194555,0
2017-12-27,7000,0,0,0,7000,19822217,241000,0,0,0,241000,193189,0
2017-12-28,7000,0,0,0,7000,19822217,241000,0,0,0,241000,192717,0
2017-12-29,7000,0,0,0,7000,19822217,241000,0,0,0,241000,191912,0
2018-01-02,7000,0,0,0,7000,19822217,241000,0,0,0,241000,178733,0
2018-01-03,7000,0,0,0,7000,19822217,241000,0,0,0,241000,175456,0
2018-01-04,7000,0,0,0,7000,19822217,241000,0,0,0,241000,170990,0
2018-01-05,7000,0,2000,0,5000,19822217,241000,0,0,0,241000,171879,0
2018-01-08,5000,0,0,0,5000,19822217,241000,0,21000,0,220000,171671,0
2018-01-09,5000,0,0,0,5000,19822217,220000,0,0,0,220000,169087,0
2018-01-10,5000,0,0,0,5000,19822217,220000,0,0,0,220000,166179,0
2018-01-11,5000,0,0,0,5000,19822217,220000,0,0,0,220000,163893,0
2018-01-12,5000,0,0,0,5000,19822217,220000,0,0,0,220000,160836,0
2018-01-15,5000,0,0,0,5000,19822217,220000,0,0,0,220000,151104,0
2018-01-16,5000,0,0,0,5000,19822217,220000,0,0,0,220000,137861,0
2018-01-17,5000,0,0,0,5000,19822217,220000,0,0,0,220000,86149,0
2018-01-18,5000,0,0,0,5000,19822217,220000,0,0,0,220000,79087,0
2018-01-19,5000,0,2000,0,3000,19822217,220000,0,24000,0,196000,73460,0
2018-01-22,3000,0,1000,0,2000,19822217,196000,0,0,0,196000,71415,0
2018-01-23,2000,0,0,0,2000,19822217,196000,0,0,0,196000,69431,0
2018-01-24,2000,0,2000,0,0,19822217,196000,0,0,0,196000,68103,0
2018-01-25,0,0,0,0,0,19822217,196000,0,0,0,196000,67170,0
2018-01-26,0,0,0,0,0,19822217,196000,0,0,0,196000,65096,0
2018-01-29,0,0,0,0,0,19822217,196000,0,0,0,196000,64313,0
2018-01-30,0,0,0,0,0,19822217,196000,0,0,0,196000,63765,0
2018-01-31,0,0,0,0,0,19822217,196000,0,0,0,196000,60320,0
2018-02-01,0,0,0,0,0,19822217,196000,0,0,0,196000,66459,0
2018-02-02,0,0,0,0,0,19822217,196000,0,0,0,196000,65963,0
2018-02-05,0,1000,0,0,1000,19822217,196000,0,0,0,196000,64978,0
2018-02-06,1000,0,0,0,1000,19822217,196000,0,0,0,196000,68878,0
2018-02-07,1000,0,0,0,1000,19822217,196000,0,1000,0,195000,67025,0
2018-02-08,1000,0,1000,0,0,19822217,195000,0,0,0,195000,66890,0
2018-02-09,0,0,0,0,0,19822217,195000,0,0,0,195000,66763,0
2018-02-12,0,0,0,0,0,19822217,195000,0,0,0,195000,66636,0
2018-02-21,0,0,0,0,0,19822217,195000,0,0,0,195000,66030,0
2018-02-22,0,0,0,0,0,19822217,195000,0,0,0,195000,65156,0
2018-02-23,0,0,0,0,0,19822217,195000,0,0,0,195000,66283,0
2018-02-26,0,0,0,0,0,19822217,195000,0,0,0,195000,66082,0
2018-02-27,0,2000,0,0,2000,19822217,195000,0,0,0,195000,65691,0
2018-03-01,2000,2000,0,0,4000,19822217,195000,0,0,0,195000,65948,0
2018-03-02,4000,0,0,0,4000,19822217,195000,0,0,0,195000,65502,0
2018-03-05,4000,0,0,0,4000,19822217,195000,0,0,0,195000,65405,0
2018-03-06,4000,0,0,0,4000,19449467,195000,0,0,0,195000,65003,0
2018-03-07,4000,1000,0,0,5000,19449467,195000,0,0,0,195000,62856,0
2018-03-08,5000,5000,0,0,10000,19449467,195000,0,0,0,195000,61114,0
2018-03-09,10000,29000,1000,0,38000,19449467,195000,0,0,0,195000,62989,0
2018-03-12,38000,16000,0,0,54000,19449467,195000,0,0,0,195000,60031,0
2018-03-13,54000,20000,0,0,74000,19449467,195000,0,0,0,195000,60450,0
2018-03-14,74000,44000,0,0,118000,19449467,195000,5000,0,0,200000,62772,0
2018-03-15,118000,17000,0,0,135000,19449467,200000,0,0,0,200000,63993,0
2018-03-16,135000,47000,0,0,182000,19449467,200000,0,0,0,200000,80930,0
2018-03-19,182000,23000,36000,3000,166000,19449467,200000,0,0,0,200000,85672,0
2018-03-20,166000,85000,2000,0,249000,19449467,200000,2000,0,0,202000,88041,0
2018-03-21,249000,80000,4000,0,325000,19449467,202000,11000,0,0,213000,107738,0
2018-03-22,325000,20000,45000,0,300000,19449467,213000,2000,0,0,215000,111315,0
2018-03-23,300000,28000,6000,0,322000,19449467,215000,0,0,0,215000,113902,0
2018-03-26,322000,61000,0,0,383000,19449467,215000,0,0,0,215000,123498,0
2018-03-27,383000,167000,12000,0,538000,19449467,215000,0,41000,0,174000,129976,0
2018-03-28,538000,94000,5000,0,627000,19449467,174000,0,0,0,174000,134536,0
2018-03-29,627000,103000,3000,0,727000,19449467,174000,3000,0,0,177000,135717,0
2018-03-30,727000,32000,2000,0,757000,19449467,177000,0,0,0,177000,139299,0
2018-04-02,792000,163000,26000,0,929000,23199467,177000,0,0,0,177000,142732,0
2018-04-03,929000,8000,552000,134000,251000,23199467,177000,0,0,0,177000,158604,0
2018-04-09,251000,1000,78000,24000,150000,23199467,177000,0,0,0,177000,168035,0
2018-04-10,150000,0,21000,11000,118000,23199467,177000,1000,29000,0,149000,177290,0
2018-04-11,118000,0,5000,9000,104000,23199467,149000,0,0,0,149000,182859,0
2018-04-12,104000,0,3000,1000,100000,23199467,149000,0,0,0,149000,183565,0
2018-04-13,100000,10000,22000,6000,82000,23199467,149000,0,0,0,149000,195834,0
2018-04-16,82000,0,23000,0,59000,23199467,149000,0,0,0,149000,199733,0
2018-04-17,59000,0,48000,6000,5000,23199467,149000,0,0,0,149000,206863,0
2018-04-18,5000,0,0,1000,4000,23199467,149000,0,0,0,149000,211503,0
2018-04-19,4000,0,2000,0,2000,23199467,149000,0,0,0,149000,214295,0
2018-04-20,2000,0,1000,0,1000,23199467,149000,0,23000,0,126000,217173,0
2018-04-23,1000,0,0,1000,0,23199467,126000,0,0,0,126000,219578,0
2018-04-24,0,0,0,0,0,23199467,126000,0,0,0,126000,232645,0
2018-04-25,0,0,0,0,0,23199467,126000,0,0,0,126000,243754,0
2018-04-26,0,17000,0,0,17000,23199467,126000,2000,0,0,128000,279592,0
2018-04-27,17000,1000,4000,0,14000,23199467,128000,1000,0,0,129000,281248,0
2018-04-30,14000,3000,1000,1000,15000,23199467,129000,4000,0,0,133000,289300,0
2018-05-02,15000,2000,0,0,17000,23199467,133000,1000,0,0,134000,274642,0
2018-05-03,17000,0,1000,0,16000,23199467,134000,0,0,0,134000,272710,0
2018-05-04,16000,6000,1000,0,21000,23199467,134000,0,0,0,134000,275091,0
2018-05-07,21000,23000,0,0,44000,23199467,134000,0,0,0,134000,255735,0
2018-05-08,44000,21000,15000,0,50000,23199467,134000,1000,0,0,135000,274036,0
2018-05-09,50000,4000,1000,0,53000,23199467,135000,0,0,0,135000,275646,0
2018-05-10,53000,0,0,0,53000,23199467,135000,0,0,0,135000,264175,0
2018-05-11,53000,1000,2000,0,52000,23199467,135000,0,0,0,135000,262597,0
2018-05-14,52000,1000,3000,0,50000,23199467,135000,0,0,0,135000,260821,0
2018-05-15,50000,0,37000,0,13000,23199467,135000,0,0,0,135000,258865,0
2018-05-16,13000,0,11000,0,2000,23199467,135000,4000,0,0,139000,261523,0
2018-05-17,2000,0,0,1000,1000,23199467,139000,10000,0,0,149000,261884,0
2018-05-18,1000,0,0,0,1000,23199467,149000,10000,0,0,159000,260707,0
2018-05-21,1000,1000,0,0,2000,23199467,159000,10000,0,0,169000,248985,0
2018-05-22,2000,8000,0,0,10000,23199467,169000,1000,0,0,170000,240513,0
2018-05-23,10000,0,2000,0,8000,23199467,170000,2000,4000,0,168000,232565,0
2018-05-24,8000,0,0,1000,7000,23199467,168000,0,0,0,168000,226624,0
2018-05-25,7000,0,0,0,7000,23199467,168000,5000,0,0,173000,224810,0
2018-05-28,7000,0,5000,0,2000,23199467,173000,18000,0,0,191000,212803,0
2018-05-29,2000,0,0,0,2000,23199467,191000,4000,0,0,195000,209080,0
2018-05-30,2000,0,0,0,2000,23199467,195000,0,0,0,195000,202917,0
2018-05-31,2000,0,0,0,2000,23199467,195000,0,0,0,195000,198708,0
2018-06-01,2000,0,0,0,2000,23199467,195000,2000,0,0,197000,197396,0
2018-06-04,2000,0,0,0,2000,23199467,197000,0,0,0,197000,194690,0
2018-06-05,2000,0,0,0,2000,23199467,197000,0,0,0,197000,192782,0
2018-06-06,2000,0,0,0,2000,23199467,197000,0,0,0,197000,177341,0
2018-06-07,2000,0,0,0,2000,23199467,197000,0,0,0,197000,165316,0
2018-06-08,2000,0,0,0,2000,23199467,197000,0,0,0,197000,130097,0
2018-06-11,2000,0,0,0,2000,23199467,197000,13000,0,0,210000,125653,0
2018-06-12,2000,0,0,0,2000,23199467,210000,0,0,0,210000,116566,0
2018-06-13,2000,0,0,0,2000,23199467,210000,12000,0,0,222000,114878,0
2018-06-14,2000,0,0,0,2000,23199467,222000,0,0,0,222000,111903,0
2018-06-15,2000,14000,0,0,16000,23199467,222000,0,0,0,222000,112317,0
2018-06-19,16000,0,14000,0,2000,23199467,222000,1000,0,0,223000,111725,0
2018-06-20,2000,0,0,0,2000,23199467,223000,0,0,0,223000,87919,0
2018-06-21,2000,0,0,0,2000,23199467,223000,6000,0,0,229000,82710,0
2018-06-22,2000,26000,0,0,28000,23199467,229000,3000,0,0,232000,86927,0
2018-06-25,28000,0,2000,0,26000,23199467,232000,1000,0,0,233000,83367,0
2018-06-26,26000,9000,24000,0,11000,23199467,233000,0,0,0,233000,83547,0
2018-06-27,11000,0,5000,0,6000,23199467,233000,0,0,0,233000,79836,0
2018-06-28,6000,0,0,0,6000,23199467,233000,0,0,0,233000,73749,0
2018-06-29,6000,0,0,0,6000,23199467,233000,0,0,0,233000,71912,0
2018-07-02,6000,0,0,0,6000,23199467,233000,1000,0,0,234000,70529,0
2018-07-03,6000,0,4000,0,2000,23199467,234000,0,0,0,234000,68377,0
2018-07-04,2000,12000,0,0,14000,23199467,234000,0,0,0,234000,68176,0
2018-07-05,14000,1000,0,0,15000,23199467,234000,0,0,0,234000,68494,0
2018-07-06,15000,0,0,0,15000,23199467,234000,0,0,0,234000,70293,0
2018-07-09,15000,0,5000,0,10000,23199467,234000,0,0,0,234000,69890,0
2018-07-10,10000,0,0,0,10000,23199467,234000,0,0,0,234000,69276,0
2018-07-11,10000,0,0,0,10000,23199467,234000,0,0,0,234000,68229,0
2018-07-12,10000,0,0,0,10000,23199467,234000,0,0,0,234000,72141,0
2018-07-13,10000,0,5000,0,5000,23199467,234000,0,0,0,234000,73143,0
2018-07-16,5000,0,0,0,5000,23199467,234000,0,0,0,234000,72928,0
2018-07-17,5000,0,0,0,5000,23199467,234000,3000,0,0,237000,74144,0
2018-07-18,5000,6000,0,0,11000,23199467,237000,0,0,0,237000,74185,0
2018-07-19,11000,0,0,0,11000,23199467,237000,5000,0,0,242000,74727,0
2018-07-20,11000,0,0,0,11000,23199467,242000,0,148000,0,94000,74109,0
2018-07-23,11000,0,6000,0,5000,23199467,94000,0,0,0,94000,71833,0
2018-07-24,5000,0,0,0,5000,23199467,94000,0,0,0,94000,71874,0
2018-07-25,5000,0,0,0,5000,23199467,94000,0,0,0,94000,72989,0
2018-07-26,5000,0,0,0,5000,23199467,94000,1000,0,0,95000,72842,0
2018-07-27,5000,0,0,0,5000,23199467,95000,0,0,0,95000,71878,0
2018-07-30,5000,0,0,0,5000,23199467,95000,0,0,0,95000,68370,0
2018-07-31,5000,0,0,0,5000,23199467,95000,1000,0,0,96000,68117,0
2018-08-01,5000,0,0,0,5000,23199467,96000,0,0,0,96000,67926,0
2018-08-02,5000,0,0,0,5000,23199467,96000,0,0,0,96000,67471,0
2018-08-03,5000,0,0,0,5000,23199467,96000,0,0,0,96000,58793,0
2018-08-06,5000,0,0,0,5000,23199467,96000,0,0,0,96000,59591,0
2018-08-07,5000,0,0,0,5000,23199467,96000,0,0,0,96000,57449,0
2018-08-08,5000,0,0,0,5000,23199467,96000,0,0,0,96000,57159,0
2018-08-09,5000,0,0,0,5000,23199467,96000,0,0,0,96000,57386,0
2018-08-10,5000,1000,0,0,6000,23199467,96000,0,0,0,96000,60045,0
2018-08-13,6000,1000,0,0,7000,23199467,96000,17000,0,0,113000,62301,0
2018-08-14,7000,0,0,0,7000,23199467,113000,0,0,0,113000,60639,0
2018-08-15,7000,1000,0,0,8000,23199467,113000,7000,0,0,120000,64161,0
2018-08-16,8000,0,1000,0,7000,23199467,120000,0,0,0,120000,64652,0
2018-08-17,7000,0,0,0,7000,23199467,120000,0,0,0,120000,63483,0
2018-08-20,7000,0,0,0,7000,23199467,120000,0,0,0,120000,65171,0
2018-08-21,7000,0,0,0,7000,23199467,120000,0,0,0,120000,66061,0
2018-08-22,7000,0,1000,0,6000,23199467,120000,1000,0,0,121000,66832,0
2018-08-23,6000,0,0,0,6000,23199467,121000,0,0,0,121000,63277,0
2018-08-24,6000,0,0,0,6000,23199467,121000,0,0,0,121000,62758,0
2018-08-27,6000,0,0,0,6000,23199467,121000,0,3000,0,118000,62081,0
2018-08-28,6000,0,0,0,6000,23199467,118000,0,0,0,118000,60390,0
2018-08-29,6000,0,0,0,6000,23199467,118000,0,0,0,118000,59791,0
2018-08-30,6000,0,2000,0,4000,23199467,118000,0,0,0,118000,58932,0
2018-08-31,4000,0,4000,0,0,23199467,118000,0,0,0,118000,60352,0
2018-09-03,0,0,0,0,0,23199467,118000,0,0,0,118000,61070,0
2018-09-04,0,0,0,0,0,23199467,118000,0,0,0,118000,61502,0
2018-09-05,0,0,0,0,0,23199467,118000,0,0,0,118000,63112,0
2018-09-06,0,0,0,0,0,23199467,118000,0,0,0,118000,64937,0
2018-09-07,0,5000,0,0,5000,23199467,118000,0,0,0,118000,75302,0
2018-09-10,5000,0,2000,0,3000,23199467,118000,0,17000,0,101000,75902,0
2018-09-11,3000,0,0,0,3000,23199467,101000,0,0,0,101000,76834,0
2018-09-12,3000,0,0,0,3000,23199467,101000,0,0,0,101000,78320,0
2018-09-13,3000,0,0,0,3000,23199467,101000,0,0,0,101000,79113,0
2018-09-14,3000,0,3000,0,0,23199467,101000,0,0,0,101000,79823,0
2018-09-17,0,0,0,0,0,23199467,101000,0,0,0,101000,76681,0
2018-09-18,0,0,0,0,0,23199467,101000,0,0,0,101000,75004,0
2018-09-19,0,0,0,0,0,23199467,101000,0,0,0,101000,74709,0
2018-09-20,0,0,0,0,0,23199467,101000,0,0,0,101000,74552,0
2018-09-21,0,0,0,0,0,23199467,101000,0,0,0,101000,72312,0
2018-09-25,0,0,0,0,0,23199467,101000,1000,0,0,102000,69273,0
2018-09-26,0,2000,0,0,2000,23199467,102000,0,0,0,102000,70810,0
2018-09-27,2000,0,0,0,2000,23199467,102000,0,0,0,102000,65888,0
2018-09-28,2000,0,0,0,2000,23199467,102000,0,0,0,102000,63820,0
2018-10-01,2000,2000,0,0,4000,23199467,102000,0,0,0,102000,71001,0
2018-10-02,4000,5000,1000,0,8000,23199467,102000,3000,0,0,105000,100401,0
2018-10-03,8000,14000,1000,0,21000,23199467,105000,1000,0,0,106000,104623,0
2018-10-04,21000,1000,11000,1000,10000,23199467,106000,0,0,0,106000,107444,0
2018-10-05,10000,3000,1000,0,12000,23199467,106000,9000,0,0,115000,110269,0
2018-10-08,12000,1000,3000,0,10000,23199467,115000,7000,0,0,122000,112459,0
2018-10-09,10000,6000,1000,0,15000,23199467,122000,27000,0,0,149000,114015,0
2018-10-11,15000,0,10000,0,5000,23199467,149000,36000,0,0,185000,121922,0
2018-10-12,5000,1000,0,0,6000,23199467,185000,4000,0,0,189000,123225,0
2018-10-15,6000,0,0,0,6000,23199467,189000,2000,0,0,191000,123450,0
2018-10-16,6000,0,1000,0,5000,23199467,191000,5000,0,0,196000,123623,0
2018-10-17,5000,0,0,0,5000,23199467,196000,0,0,0,196000,123361,0
2018-10-18,5000,0,2000,0,3000,23199467,196000,0,0,0,196000,122347,0
2018-10-19,3000,1000,0,0,4000,23199467,196000,0,0,0,196000,120084,0
2018-10-22,4000,0,1000,0,3000,23199467,196000,0,0,0,196000,118072,0
2018-10-23,3000,0,0,0,3000,23199467,196000,0,0,5000,201000,108169,0
2018-10-24,3000,0,0,0,3000,23199467,201000,0,0,0,201000,105978,0
2018-10-25,3000,0,0,0,3000,24359440,201000,0,0,0,201000,106045,0
2018-10-26,3000,0,0,0,3000,24359440,201000,0,0,0,201000,105729,0
2018-10-29,3000,0,0,0,3000,24359440,201000,0,0,0,201000,104650,0
2018-10-30,3000,0,0,0,3000,24359440,201000,0,0,0,201000,104341,0
2018-10-31,3000,0,0,0,3000,24359440,201000,0,0,0,201000,104977,0
2018-11-01,3000,0,0,0,3000,24359440,201000,0,0,0,201000,105187,0
2018-11-02,3000,0,0,0,3000,24359440,201000,0,0,0,201000,105501,0
2018-11-05,3000,0,0,0,3000,24359440,201000,0,0,0,201000,104684,0
2018-11-06,3000,0,0,0,3000,24359440,201000,0,0,0,201000,104448,0
2018-11-07,3000,0,0,0,3000,24359440,201000,0,0,0,201000,104489,0
2018-11-08,3000,0,0,1000,2000,24359440,201000,0,0,0,201000,102517,0
2018-11-09,2000,0,0,0,2000,24359440,201000,0,0,0,201000,102923,0
2018-11-12,2000,2000,0,0,4000,24359440,201000,0,0,0,201000,102777,0
2018-11-13,4000,0,0,0,4000,24359440,201000,0,0,0,201000,93561,0
2018-11-14,4000,0,0,0,4000,24359440,201000,2000,0,0,203000,61710,0
2018-11-15,4000,0,2000,0,2000,24359440,203000,0,0,0,203000,56911,0
2018-11-16,2000,4000,0,0,6000,24359440,203000,4000,0,0,207000,53943,0
2018-11-19,6000,0,0,0,6000,24359440,207000,0,0,0,207000,49587,0
2018-11-20,6000,0,0,0,6000,24359440,207000,0,0,0,207000,46852,0
2018-11-21,6000,0,0,0,6000,24359440,207000,0,0,0,207000,44556,0
2018-11-22,6000,0,0,0,6000,24359440,207000,0,0,0,207000,36085,0
2018-11-23,6000,0,0,0,6000,24359440,207000,0,0,0,207000,33896,0
2018-11-26,6000,0,0,0,6000,24359440,207000,0,0,0,207000,32748,0
2018-11-27,6000,0,0,0,6000,24359440,207000,1000,0,0,208000,31139,0
2018-11-28,6000,2000,0,0,8000,24359440,208000,0,0,0,208000,30908,0
2018-11-29,8000,2000,1000,0,9000,24359440,208000,0,0,0,208000,31513,0
2018-11-30,9000,6000,1000,0,14000,24359440,208000,0,0,0,208000,32241,0
2018-12-03,14000,0,0,8000,6000,24359440,208000,0,0,0,208000,32079,0
2018-12-04,6000,0,0,0,6000,24359440,208000,0,0,0,208000,34092,0
2018-12-05,6000,0,0,0,6000,24359440,208000,0,0,0,208000,34665,0
2018-12-06,6000,0,0,0,6000,24359440,208000,0,0,0,208000,35459,0
2018-12-07,6000,0,0,6000,0,24359440,208000,0,0,0,208000,34625,0
2018-12-10,0,1000,0,0,1000,24359440,208000,0,0,0,208000,43372,0
2018-12-11,1000,0,1000,0,0,24359440,208000,1000,0,0,209000,45484,0
2018-12-12,0,0,0,0,0,24359440,209000,0,0,0,209000,46275,0
2018-12-13,0,5000,0,0,5000,24359440,209000,0,0,0,209000,47362,0
2018-12-14,5000,1000,5000,0,1000,24359440,209000,0,4000,0,205000,47526,0
2018-12-17,1000,3000,0,0,4000,24359440,205000,0,0,0,205000,47841,0
2018-12-18,4000,3000,0,0,7000,24359440,205000,0,0,0,205000,48857,0
2018-12-19,7000,0,7000,0,0,24359440,205000,0,0,0,205000,49344,0
2018-12-20,0,0,0,0,0,24359440,205000,0,0,0,205000,50472,0
2018-12-21,0,0,0,0,0,24359440,205000,0,0,0,205000,50577,0
2018-12-22,0,0,0,0,0,24359440,205000,0,0,0,205000,50440,0
2018-12-24,0,0,0,0,0,24359440,205000,0,0,0,205000,50972,0
2018-12-25,0,0,0,0,0,24359440,205000,0,51300,0,153700,51463,0
2018-12-26,0,0,0,0,0,24359440,153700,0,0,4000,157700,51100,0
2018-12-27,0,0,0,0,0,24359440,157700,0,0,0,157700,50490,0
2018-12-28,0,0,0,0,0,24359440,157700,0,64650,0,93050,50512,0
2019-01-02,0,0,0,0,0,24359440,93050,0,0,650,93700,50056,0
2019-01-03,0,0,0,0,0,24359440,93700,0,0,0,93700,50991,0
2019-01-04,0,1000,0,0,1000,24359440,93700,0,0,0,93700,51786,0
2019-01-07,1000,15000,0,0,16000,24359440,93700,0,0,0,93700,56979,0
2019-01-08,16000,53000,0,0,69000,24359440,93700,0,0,0,93700,71800,0
2019-01-09,69000,0,30000,0,39000,24359440,93700,0,0,0,93700,75478,0
2019-01-10,39000,0,4000,0,35000,24359440,93700,0,0,0,93700,75770,0
2019-01-11,35000,0,23000,0,12000,24359440,93700,0,0,0,93700,76395,0
2019-01-14,12000,0,0,12000,0,24359440,93700,0,0,0,93700,75003,0
2019-01-15,0,1000,0,0,1000,24359440,93700,1000,0,0,94700,74405,0
2019-01-16,1000,2000,0,0,3000,24359440,94700,0,0,0,94700,72373,0
2019-01-17,3000,0,3000,0,0,24359440,94700,0,0,0,94700,72378,0
2019-01-18,0,1000,0,0,1000,24359440,94700,0,0,0,94700,70242,0
2019-01-21,1000,0,0,0,1000,24359440,94700,0,0,0,94700,69251,0
2019-01-22,1000,0,0,0,1000,24359440,94700,0,39000,0,55700,60198,0
2019-01-23,1000,0,0,0,1000,24359440,55700,0,0,0,55700,57825,0
2019-01-24,1000,5000,0,0,6000,24359440,55700,0,0,0,55700,57140,0
2019-01-25,6000,0,0,0,6000,24359440,55700,0,0,0,55700,56384,0
2019-01-28,6000,0,2000,0,4000,24359440,55700,0,0,0,55700,55500,0
2019-01-29,4000,0,2000,0,2000,24359440,55700,0,0,0,55700,55260,0
2019-01-30,2000,0,0,0,2000,24359440,55700,0,4442,0,51258,54156,0
2019-02-11,2000,0,1000,0,1000,24359440,51258,0,0,0,51258,54096,0
2019-02-12,1000,7000,0,0,8000,24359440,51258,0,0,2442,53700,59865,0
2019-02-13,8000,3000,0,0,11000,24359440,53700,0,0,0,53700,64818,0
2019-02-14,11000,14000,7000,0,18000,24359440,53700,0,0,0,53700,75740,0
2019-02-15,18000,1000,2000,0,17000,24359440,53700,2000,0,0,55700,77815,0
2019-02-18,17000,0,0,0,17000,24359440,55700,0,0,0,55700,81183,0
2019-02-19,17000,0,0,0,17000,24359440,55700,1000,0,0,56700,90171,0
2019-02-20,17000,0,0,0,17000,24359440,56700,0,0,0,56700,92477,0
