date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-07,0,0,0,0,0,67278351,319000,0,0,0,319000,13741,0
2017-12-08,0,0,0,0,0,67278351,319000,0,1000,0,318000,13489,0
2017-12-11,0,0,0,0,0,67278351,318000,0,0,0,318000,13199,0
2017-12-12,0,0,0,0,0,67278351,318000,0,0,0,318000,12939,0
2017-12-13,0,0,0,0,0,67278351,318000,0,0,0,318000,12898,0
2017-12-14,0,0,0,0,0,67278351,318000,0,0,0,318000,12983,0
2017-12-15,0,0,0,0,0,67278351,318000,0,0,0,318000,12883,0
2017-12-18,0,0,0,0,0,67278351,318000,0,0,0,318000,12833,0
2017-12-19,0,0,0,0,0,67278351,318000,0,0,0,318000,12615,0
2017-12-20,0,0,0,0,0,67278351,318000,0,0,0,318000,12785,0
2017-12-21,0,0,0,0,0,67278351,318000,0,0,0,318000,12595,0
2017-12-22,0,0,0,0,0,67278351,318000,0,0,0,318000,12300,0
2017-12-25,0,0,0,0,0,67278351,318000,0,0,0,318000,9747,0
2017-12-26,0,0,0,0,0,67278351,318000,0,0,0,318000,9245,0
2017-12-27,0,0,0,0,0,67278351,318000,0,0,0,318000,9154,0
2017-12-28,0,0,0,0,0,67278351,318000,0,0,0,318000,9357,0
2017-12-29,0,0,0,0,0,67278351,318000,0,0,0,318000,9174,0
2018-01-02,0,0,0,0,0,67278351,318000,0,0,0,318000,9444,0
2018-01-03,0,0,0,0,0,67278351,318000,0,0,0,318000,10338,0
2018-01-04,0,0,0,0,0,67278351,318000,0,0,0,318000,12166,0
2018-01-05,0,0,0,0,0,67278351,318000,0,0,0,318000,12312,0
2018-01-08,0,0,0,0,0,67278351,318000,0,0,0,318000,12641,0
2018-01-09,0,0,0,0,0,67278351,318000,0,0,0,318000,13018,0
2018-01-10,0,0,0,0,0,67278351,318000,0,0,0,318000,13208,0
2018-01-11,0,0,0,0,0,67278351,318000,0,0,0,318000,13598,0
2018-01-12,0,0,0,0,0,67278351,318000,0,0,0,318000,13859,0
2018-01-15,0,0,0,0,0,67278351,318000,0,0,0,318000,13803,0
2018-01-16,0,0,0,0,0,67278351,318000,0,0,0,318000,13269,0
2018-01-17,0,0,0,0,0,67278351,318000,0,0,0,318000,14165,0
2018-01-18,0,0,0,0,0,67278351,318000,0,0,0,318000,14283,0
2018-01-19,0,0,0,0,0,67278351,318000,0,0,0,318000,14329,0
2018-01-22,0,0,0,0,0,67278351,318000,0,0,0,318000,14554,0
2018-01-23,0,0,0,0,0,67278351,318000,0,0,0,318000,15057,0
2018-01-24,0,0,0,0,0,67278351,318000,0,0,0,318000,15768,0
2018-01-25,0,0,0,0,0,67278351,318000,0,0,0,318000,17380,0
2018-01-26,0,0,0,0,0,67278351,318000,0,0,0,318000,17280,0
2018-01-29,0,0,0,0,0,67278351,318000,1000,0,0,319000,17798,0
2018-01-30,0,0,0,0,0,67278351,319000,0,0,0,319000,18338,0
2018-01-31,0,0,0,0,0,67278351,319000,0,0,0,319000,18691,0
2018-02-01,0,0,0,0,0,67278351,319000,0,0,0,319000,18903,0
2018-02-02,0,0,0,0,0,67278351,319000,0,0,0,319000,19093,0
2018-02-05,0,0,0,0,0,67278351,319000,0,0,0,319000,19103,0
2018-02-06,0,0,0,0,0,67278351,319000,0,0,0,319000,19905,0
2018-02-07,0,0,0,0,0,67278351,319000,0,0,0,319000,19953,0
2018-02-08,0,0,0,0,0,67278351,319000,0,0,0,319000,19858,0
2018-02-09,0,0,0,0,0,67278351,319000,0,0,0,319000,19900,0
2018-02-12,0,0,0,0,0,67278351,319000,0,0,0,319000,19940,0
2018-02-21,0,0,0,0,0,67278351,319000,0,0,0,319000,19551,0
2018-02-22,0,0,0,0,0,67278351,319000,0,0,0,319000,18371,0
2018-02-23,0,0,0,0,0,67278351,319000,0,0,0,319000,16803,0
2018-02-26,0,0,0,0,0,67278351,319000,0,0,0,319000,16667,0
2018-02-27,0,0,0,0,0,67278351,319000,0,0,0,319000,16564,0
2018-03-01,0,0,0,0,0,67278351,319000,0,0,0,319000,15887,0
2018-03-02,0,0,0,0,0,67278351,319000,1000,0,0,320000,15947,0
2018-03-05,0,0,0,0,0,67278351,320000,0,0,0,320000,15517,0
2018-03-06,0,0,0,0,0,67278351,320000,0,0,0,320000,14981,0
2018-03-07,0,0,0,0,0,67278351,320000,0,0,0,320000,14760,0
2018-03-08,0,0,0,0,0,67278351,320000,0,0,0,320000,14370,0
2018-03-09,0,0,0,0,0,67278351,320000,0,0,0,320000,13479,0
2018-03-12,0,0,0,0,0,67278351,320000,0,0,0,320000,12932,0
2018-03-13,0,0,0,0,0,67278351,320000,1000,0,0,321000,13044,0
2018-03-14,0,0,0,0,0,67278351,321000,0,0,0,321000,12829,0
2018-03-15,0,0,0,0,0,67278351,321000,0,0,0,321000,12236,0
2018-03-16,0,0,0,0,0,67278351,321000,0,0,0,321000,11820,0
2018-03-19,0,0,0,0,0,67278351,321000,0,0,0,321000,14976,0
2018-03-20,0,0,0,0,0,67278351,321000,0,0,0,321000,14785,0
2018-03-21,0,0,0,0,0,67278351,321000,0,0,0,321000,14616,0
2018-03-22,0,0,0,0,0,67278351,321000,0,0,0,321000,13967,0
2018-03-23,0,0,0,0,0,67278351,321000,0,2000,0,319000,13814,0
2018-03-26,0,0,0,0,0,67278351,319000,0,0,0,319000,13283,0
2018-03-27,0,0,0,0,0,67278351,319000,0,0,0,319000,15091,0
2018-03-28,0,0,0,0,0,67278351,319000,0,0,0,319000,16801,0
2018-03-29,0,0,0,0,0,67278351,319000,0,0,0,319000,17459,0
2018-03-30,0,0,0,0,0,67278351,319000,0,0,0,319000,18646,0
2018-04-02,0,0,0,0,0,67278351,319000,0,0,0,319000,20352,0
2018-04-03,0,0,0,0,0,67278351,319000,0,0,0,319000,21957,0
2018-04-09,0,0,0,0,0,67278351,319000,0,0,0,319000,22137,0
2018-04-10,0,0,0,0,0,67278351,319000,0,0,0,319000,22317,0
2018-04-11,0,0,0,0,0,67278351,319000,1000,0,0,320000,22338,0
2018-04-12,0,0,0,0,0,67278351,320000,0,0,0,320000,22539,0
2018-04-13,0,0,0,0,0,67278351,320000,0,0,0,320000,24571,0
2018-04-16,0,0,0,0,0,67278351,320000,0,0,0,320000,25088,0
2018-04-17,0,0,0,0,0,67278351,320000,0,0,0,320000,25518,0
2018-04-18,0,0,0,0,0,67278351,320000,0,0,0,320000,25370,0
2018-04-19,0,0,0,0,0,67278351,320000,0,0,0,320000,25349,0
2018-04-20,0,0,0,0,0,67278351,320000,0,0,0,320000,25358,0
2018-04-23,0,0,0,0,0,67278351,320000,0,0,0,320000,25567,0
2018-04-24,0,0,0,0,0,67278351,320000,0,0,0,320000,25677,0
2018-04-25,0,0,0,0,0,67278351,320000,0,0,0,320000,25930,0
2018-04-26,0,0,0,0,0,67278351,320000,0,0,0,320000,25865,0
2018-04-27,0,0,0,0,0,67278351,320000,0,0,0,320000,26085,0
2018-04-30,0,0,0,0,0,67278351,320000,0,0,0,320000,26115,0
2018-05-02,0,0,0,0,0,67278351,320000,0,0,0,320000,25781,0
2018-05-03,0,0,0,0,0,67278351,320000,0,0,0,320000,20840,0
2018-05-04,0,0,0,0,0,67278351,320000,0,0,0,320000,20830,0
2018-05-07,0,0,0,0,0,67278351,320000,0,0,0,320000,20526,0
2018-05-08,0,0,0,0,0,67278351,320000,0,0,0,320000,21035,0
2018-05-09,0,0,0,0,0,67278351,320000,0,0,0,320000,20887,0
2018-05-10,0,0,0,0,0,67278351,320000,0,0,0,320000,20877,0
2018-05-11,0,0,0,0,0,67278351,320000,0,0,0,320000,19299,0
2018-05-14,0,0,0,0,0,67278351,320000,0,0,0,320000,17952,0
2018-05-15,0,0,0,0,0,67278351,320000,0,0,0,320000,16672,0
2018-05-16,0,0,0,0,0,67278351,320000,0,0,0,320000,15085,0
2018-05-17,0,0,0,0,0,67278351,320000,0,0,0,320000,14890,0
2018-05-18,0,0,0,0,0,67278351,320000,0,0,0,320000,13938,0
2018-05-21,0,0,0,0,0,67278351,320000,0,0,0,320000,12043,0
2018-05-22,0,0,0,0,0,67278351,320000,0,0,0,320000,12127,0
2018-05-23,0,0,0,0,0,67278351,320000,0,0,0,320000,12367,0
2018-05-24,0,0,0,0,0,67278351,320000,0,0,0,320000,12467,0
2018-05-25,0,0,0,0,0,67278351,320000,0,0,0,320000,12486,0
2018-05-28,0,0,0,0,0,67278351,320000,0,0,0,320000,10437,0
2018-05-29,0,0,0,0,0,67278351,320000,0,0,0,320000,10307,0
2018-05-30,0,0,0,0,0,67278351,320000,0,0,0,320000,10338,0
2018-05-31,0,0,0,0,0,67278351,320000,0,0,0,320000,10847,0
2018-06-01,0,0,0,0,0,67278351,320000,0,0,0,320000,10821,0
2018-06-04,0,0,0,0,0,67278351,320000,0,0,0,320000,11323,0
2018-06-05,0,0,0,0,0,67278351,320000,0,0,0,320000,11111,0
2018-06-06,0,0,0,0,0,67278351,320000,0,0,0,320000,11451,0
2018-06-07,0,0,0,0,0,67278351,320000,0,0,0,320000,11310,0
2018-06-08,0,0,0,0,0,67278351,320000,0,0,0,320000,11877,0
2018-06-11,0,0,0,0,0,67278351,320000,0,0,0,320000,12044,0
2018-06-12,0,0,0,0,0,67278351,320000,0,0,0,320000,12238,0
2018-06-13,0,0,0,0,0,67278351,320000,0,0,0,320000,19758,0
2018-06-14,0,0,0,0,0,67278351,320000,0,0,0,320000,24269,0
2018-06-15,0,0,0,0,0,67278351,320000,0,0,0,320000,25364,0
2018-06-19,0,0,0,0,0,67278351,320000,0,0,0,320000,25688,0
2018-06-20,0,0,0,0,0,67278351,320000,0,0,0,320000,25410,0
2018-06-21,0,0,0,0,0,67278351,320000,0,0,0,320000,25359,0
2018-06-22,0,0,0,0,0,67278351,320000,0,0,0,320000,26009,0
2018-06-25,0,0,0,0,0,67278351,320000,0,0,0,320000,25968,0
2018-06-26,0,0,0,0,0,67278351,320000,1000,0,0,321000,26176,0
2018-06-27,0,0,0,0,0,67278351,321000,0,0,0,321000,25866,0
2018-06-28,0,0,0,0,0,67278351,321000,0,0,0,321000,26256,0
2018-06-29,0,0,0,0,0,67278351,321000,0,0,0,321000,26228,0
2018-07-02,0,0,0,0,0,67278351,321000,0,0,0,321000,25882,0
2018-07-03,0,0,0,0,0,67278351,321000,0,0,0,321000,26114,0
2018-07-04,0,0,0,0,0,67278351,321000,0,0,0,321000,26315,0
2018-07-05,0,0,0,0,0,67278351,321000,0,0,0,321000,26035,0
2018-07-06,0,0,0,0,0,67278351,321000,0,1000,0,320000,25773,0
2018-07-09,0,0,0,0,0,67278351,320000,0,0,0,320000,25673,0
2018-07-10,0,0,0,0,0,67278351,320000,2000,0,0,322000,25942,0
2018-07-11,0,0,0,0,0,67278351,322000,0,0,0,322000,25794,0
2018-07-12,0,0,0,0,0,67278351,322000,0,0,0,322000,25682,0
2018-07-13,0,0,0,0,0,67278351,322000,0,1000,0,321000,28912,0
2018-07-16,0,0,0,0,0,67278351,321000,0,1000,0,320000,29913,0
2018-07-17,0,0,0,0,0,67278351,320000,0,0,0,320000,29912,0
2018-07-18,0,0,0,0,0,67278351,320000,0,0,0,320000,30723,0
2018-07-19,0,0,0,0,0,67278351,320000,0,0,0,320000,32983,0
2018-07-20,0,0,0,0,0,67278351,320000,0,0,0,320000,34381,0
2018-07-23,0,0,0,0,0,67278351,320000,0,0,0,320000,34137,0
2018-07-24,0,0,0,0,0,67278351,320000,0,0,0,320000,34482,0
2018-07-25,0,0,0,0,0,67278351,320000,0,0,0,320000,34492,0
2018-07-26,0,0,0,0,0,67278351,320000,0,0,0,320000,27148,0
2018-07-27,0,0,0,0,0,67278351,320000,0,0,0,320000,23003,0
2018-07-30,0,0,0,0,0,67278351,320000,0,0,0,320000,22802,0
2018-07-31,0,0,0,0,0,67278351,320000,20000,0,0,340000,23322,0
2018-08-01,0,0,0,0,0,67278351,340000,0,0,0,340000,23644,0
2018-08-02,0,0,0,0,0,67278351,340000,23000,0,0,363000,24223,0
2018-08-03,0,0,0,0,0,67278351,363000,24000,0,0,387000,23793,0
2018-08-06,0,0,0,0,0,67278351,387000,0,0,0,387000,24193,0
2018-08-07,0,0,0,0,0,67278351,387000,0,0,0,387000,24316,0
2018-08-08,0,0,0,0,0,67278351,387000,0,0,0,387000,24471,0
2018-08-09,0,0,0,0,0,67278351,387000,0,0,0,387000,24273,0
2018-08-10,0,0,0,0,0,67278351,387000,0,1000,0,386000,25510,0
2018-08-13,0,0,0,0,0,67278351,386000,0,0,0,386000,26328,0
2018-08-14,0,0,0,0,0,67278351,386000,0,0,0,386000,26141,0
2018-08-15,0,0,0,0,0,67278351,386000,0,0,0,386000,25900,0
2018-08-16,0,0,0,0,0,67278351,386000,0,0,0,386000,25750,0
2018-08-17,0,0,0,0,0,67278351,386000,0,0,0,386000,25660,0
2018-08-20,0,0,0,0,0,67278351,386000,0,0,0,386000,25490,0
2018-08-21,0,0,0,0,0,67278351,386000,0,0,0,386000,25080,0
2018-08-22,0,0,0,0,0,67278351,386000,0,0,0,386000,24898,0
2018-08-23,0,0,0,0,0,67278351,386000,0,0,0,386000,24339,0
2018-08-24,0,0,0,0,0,67278351,386000,0,0,0,386000,20619,0
2018-08-27,0,0,0,0,0,67278351,386000,0,0,0,386000,19799,0
2018-08-28,0,0,0,0,0,67278351,386000,0,0,0,386000,21629,0
2018-08-29,0,0,0,0,0,67278351,386000,0,0,0,386000,20665,0
2018-08-30,0,0,0,0,0,67278351,386000,0,0,0,386000,17995,0
2018-08-31,0,0,0,0,0,67278351,386000,0,0,0,386000,16800,0
2018-09-03,0,0,0,0,0,67278351,386000,0,12000,0,374000,16481,0
2018-09-04,0,0,0,0,0,67278351,374000,0,0,0,374000,16229,0
2018-09-05,0,0,0,0,0,67278351,374000,0,0,0,374000,16226,0
2018-09-06,0,0,0,0,0,67278351,374000,0,0,0,374000,16263,0
2018-09-07,0,0,0,0,0,67278351,374000,0,0,0,374000,16093,0
2018-09-10,0,0,0,0,0,67278351,374000,0,0,0,374000,15880,0
2018-09-11,0,0,0,0,0,67278351,374000,0,0,0,374000,14930,0
2018-09-12,0,0,0,0,0,67278351,374000,0,0,0,374000,14347,0
2018-09-13,0,0,0,0,0,67278351,374000,0,0,0,374000,13790,0
2018-09-14,0,0,0,0,0,67278351,374000,0,0,0,374000,13640,0
2018-09-17,0,0,0,0,0,67278351,374000,0,0,0,374000,12780,0
2018-09-18,0,0,0,0,0,67278351,374000,0,0,0,374000,12277,0
2018-09-19,0,0,0,0,0,67278351,374000,0,0,0,374000,12992,0
2018-09-20,0,0,0,0,0,67278351,374000,0,0,0,374000,13010,0
2018-09-21,0,0,0,0,0,67278351,374000,0,0,0,374000,11583,0
2018-09-25,0,0,0,0,0,67278351,374000,0,0,0,374000,10523,0
2018-09-26,0,0,0,0,0,67278351,374000,0,0,0,374000,10620,0
2018-09-27,0,0,0,0,0,67278351,374000,0,0,0,374000,11005,0
2018-09-28,0,0,0,0,0,67278351,374000,0,54000,0,320000,12111,0
2018-10-01,0,0,0,0,0,67278351,320000,0,0,0,320000,12551,0
2018-10-02,0,0,0,0,0,67278351,320000,0,0,0,320000,12581,0
2018-10-03,0,0,0,0,0,67278351,320000,0,0,0,320000,12841,0
2018-10-04,0,0,0,0,0,67278351,320000,0,0,0,320000,13229,0
2018-10-05,0,0,0,0,0,67278351,320000,0,0,0,320000,13738,0
2018-10-08,0,0,0,0,0,67278351,320000,0,0,0,320000,14003,0
2018-10-09,0,0,0,0,0,67278351,320000,1000,0,0,321000,14023,0
2018-10-11,0,0,0,0,0,67278351,321000,0,0,0,321000,12513,0
2018-10-12,0,0,0,0,0,67278351,321000,0,0,0,321000,13529,0
2018-10-15,0,0,0,0,0,67278351,321000,13000,0,0,334000,13949,0
2018-10-16,0,0,0,0,0,67278351,334000,0,0,0,334000,14139,0
2018-10-17,0,0,0,0,0,67278351,334000,0,0,0,334000,13869,0
2018-10-18,0,0,0,0,0,67278351,334000,0,0,0,334000,13509,0
2018-10-19,0,0,0,0,0,67278351,334000,0,0,0,334000,13411,0
2018-10-22,0,0,0,0,0,67278351,334000,0,0,0,334000,13086,0
2018-10-23,0,0,0,0,0,67278351,334000,0,0,0,334000,13047,0
2018-10-24,0,0,0,0,0,67278351,334000,0,0,0,334000,12437,0
2018-10-25,0,0,0,0,0,67278351,334000,0,0,0,334000,12628,0
2018-10-26,0,0,0,0,0,67278351,334000,0,0,0,334000,14206,0
2018-10-29,0,0,0,0,0,67278351,334000,0,0,0,334000,15354,0
2018-10-30,0,0,0,0,0,67278351,334000,0,0,0,334000,15575,0
2018-10-31,0,0,0,0,0,67278351,334000,15000,0,0,349000,16155,0
2018-11-01,0,0,0,0,0,67278351,349000,0,0,0,349000,15945,0
2018-11-02,0,0,0,0,0,67278351,349000,0,0,0,349000,15105,0
2018-11-05,0,0,0,0,0,67278351,349000,0,0,0,349000,14702,0
2018-11-06,0,0,0,0,0,67278351,349000,0,0,0,349000,14822,0
2018-11-07,0,0,0,0,0,67278351,349000,0,1000,0,348000,14742,0
2018-11-08,0,0,0,0,0,67278351,348000,0,0,0,348000,14760,0
2018-11-09,0,0,0,0,0,67278351,348000,0,0,0,348000,14251,0
2018-11-12,0,0,0,0,0,67278351,348000,0,0,0,348000,13194,0
2018-11-13,0,0,0,0,0,67278351,348000,0,0,0,348000,12574,0
2018-11-14,0,0,0,0,0,67278351,348000,0,0,0,348000,12974,0
2018-11-15,0,0,0,0,0,67278351,348000,0,0,0,348000,12694,0
2018-11-16,0,0,0,0,0,67278351,348000,0,0,0,348000,12476,0
2018-11-19,0,0,0,0,0,67278351,348000,0,0,0,348000,12336,0
2018-11-20,0,0,0,0,0,67278351,348000,0,0,0,348000,12175,0
2018-11-21,0,0,0,0,0,67278351,348000,0,0,0,348000,12054,0
2018-11-22,0,0,0,0,0,67278351,348000,0,0,0,348000,11615,0
2018-11-23,0,0,0,0,0,67278351,348000,0,0,0,348000,10924,0
2018-11-26,0,0,0,0,0,67278351,348000,0,0,0,348000,10924,0
2018-11-27,0,0,0,0,0,67278351,348000,0,0,0,348000,10705,0
2018-11-28,0,0,0,0,0,67278351,348000,0,0,0,348000,10759,0
2018-11-29,0,0,0,0,0,67278351,348000,0,0,0,348000,11180,0
2018-11-30,0,0,0,0,0,67278351,348000,0,0,0,348000,11404,0
2018-12-03,0,0,0,0,0,67278351,348000,0,0,0,348000,11704,0
2018-12-04,0,0,0,0,0,67278351,348000,0,0,0,348000,11667,0
2018-12-05,0,0,0,0,0,67278351,348000,0,0,0,348000,11708,0
2018-12-06,0,0,0,0,0,67278351,348000,1000,0,0,349000,12287,0
2018-12-07,0,0,0,0,0,67278351,349000,0,0,0,349000,10688,0
2018-12-10,0,0,0,0,0,67278351,349000,0,0,0,349000,9349,0
2018-12-11,0,0,0,0,0,67278351,349000,0,0,0,349000,8958,0
2018-12-12,0,0,0,0,0,67278351,349000,0,0,0,349000,8557,0
2018-12-13,0,0,0,0,0,67278351,349000,0,0,0,349000,8428,0
2018-12-14,0,0,0,0,0,67278351,349000,0,0,0,349000,8248,0
2018-12-17,0,0,0,0,0,67278351,349000,0,0,0,349000,8187,0
2018-12-18,0,0,0,0,0,67278351,349000,0,0,0,349000,8779,0
2018-12-19,0,0,0,0,0,67278351,349000,0,0,0,349000,8828,0
2018-12-20,0,0,0,0,0,67278351,349000,0,0,0,349000,9826,0
2018-12-21,0,0,0,0,0,67278351,349000,0,0,0,349000,10285,0
2018-12-22,0,0,0,0,0,67278351,349000,0,0,0,349000,10136,0
2018-12-24,0,0,0,0,0,67278351,349000,0,0,0,349000,10236,0
2018-12-25,0,0,0,0,0,67278351,349000,0,0,0,349000,10376,0
2018-12-26,0,0,0,0,0,67278351,349000,0,1000,0,348000,10937,0
2018-12-27,0,0,0,0,0,67278351,348000,0,0,0,348000,13217,0
2018-12-28,0,0,0,0,0,67278351,348000,0,0,0,348000,13078,0
2019-01-02,0,0,0,0,0,67278351,348000,0,0,0,348000,13585,0
2019-01-03,0,0,0,0,0,67278351,348000,0,0,0,348000,13455,0
2019-01-04,0,0,0,0,0,67278351,348000,0,0,0,348000,13194,0
2019-01-07,0,0,0,0,0,67278351,348000,0,0,0,348000,12810,0
2019-01-08,0,0,0,0,0,67278351,348000,0,0,0,348000,12550,0
2019-01-09,0,0,0,0,0,67278351,348000,0,0,0,348000,12518,0
2019-01-10,0,0,0,0,0,67278351,348000,0,0,0,348000,12568,0
2019-01-11,0,0,0,0,0,67278351,348000,0,0,0,348000,12327,0
2019-01-14,0,0,0,0,0,67278351,348000,0,0,0,348000,12429,0
2019-01-15,0,0,0,0,0,67278351,348000,11000,0,0,359000,12292,0
2019-01-16,0,0,0,0,0,67278351,359000,0,0,0,359000,12699,0
2019-01-17,0,0,0,0,0,67278351,359000,0,0,0,359000,12828,0
2019-01-18,0,0,0,0,0,67278351,359000,0,0,0,359000,12008,0
2019-01-21,0,0,0,0,0,67278351,359000,0,0,0,359000,12393,0
2019-01-22,0,0,0,0,0,67278351,359000,0,0,0,359000,12921,0
2019-01-23,0,0,0,0,0,67278351,359000,0,0,0,359000,13281,0
2019-01-24,0,0,0,0,0,67278351,359000,3000,0,0,362000,13496,0
2019-01-25,0,0,0,0,0,67278351,362000,5000,0,0,367000,13902,0
2019-01-28,0,0,0,0,0,67278351,367000,0,0,0,367000,14232,0
2019-01-29,0,0,0,0,0,67278351,367000,7000,0,0,374000,14367,0
2019-01-30,0,0,0,0,0,67278351,374000,0,0,0,374000,13690,0
2019-02-11,0,0,0,0,0,67278351,374000,0,0,0,374000,13643,0
2019-02-12,0,0,0,0,0,67278351,374000,0,0,0,374000,12555,0
2019-02-13,0,0,0,0,0,67278351,374000,0,0,0,374000,12105,0
2019-02-14,0,0,0,0,0,67278351,374000,0,0,0,374000,12375,0
2019-02-15,0,0,0,0,0,67278351,374000,0,0,0,374000,12326,0
2019-02-18,0,0,0,0,0,67278351,374000,0,0,0,374000,11776,0
2019-02-19,0,0,0,0,0,67278351,374000,0,0,0,374000,11088,0
2019-02-20,0,0,0,0,0,67278351,374000,0,0,0,374000,8890,0
2019-02-21,0,0,0,0,0,67278351,374000,0,0,0,374000,8819,0
2019-02-22,0,0,0,0,0,67278351,374000,0,0,0,374000,8189,0
2019-02-25,0,0,0,0,0,67278351,374000,0,0,0,374000,8369,0
2019-02-26,0,0,0,0,0,67278351,374000,0,0,0,374000,8731,0
2019-02-27,0,0,0,0,0,67278351,374000,0,0,0,374000,8914,0
2019-03-04,0,0,0,0,0,67278351,374000,0,0,0,374000,9930,0
2019-03-05,0,0,0,0,0,67278351,374000,0,0,0,374000,12373,0
2019-03-06,0,0,0,0,0,67278351,374000,0,0,0,374000,16268,0
2019-03-07,0,0,0,0,0,67278351,374000,0,0,0,374000,16878,0
2019-03-08,0,0,0,0,0,67278351,374000,0,0,0,374000,18368,0
2019-03-11,0,0,0,0,0,67278351,374000,0,0,0,374000,26399,0
2019-03-12,0,0,0,0,0,67278351,374000,0,0,0,374000,29715,0
2019-03-13,0,0,0,0,0,67278351,374000,0,0,0,374000,31449,0
2019-03-14,0,0,0,0,0,67278351,374000,0,0,0,374000,34547,0
2019-03-15,0,0,0,0,0,67278351,374000,0,0,0,374000,35026,0
2019-03-18,0,0,0,0,0,67278351,374000,0,0,0,374000,36414,0
2019-03-19,0,0,0,0,0,67278351,374000,36000,0,0,410000,37342,0
2019-03-20,0,0,0,0,0,67278351,410000,0,0,0,410000,38211,0
2019-03-21,0,0,0,0,0,67278351,410000,2000,0,0,412000,38505,0
2019-03-22,0,0,0,0,0,67278351,412000,0,0,0,412000,39026,0
2019-03-25,0,0,0,0,0,67278351,412000,0,0,0,412000,39386,0
2019-03-26,0,0,0,0,0,67278351,412000,1000,0,0,413000,39951,0
2019-03-27,0,0,0,0,0,67278351,413000,0,0,0,413000,40450,0
2019-03-28,0,0,0,0,0,67278351,413000,0,0,0,413000,41063,0
2019-03-29,0,0,0,0,0,67278351,413000,0,0,0,413000,41935,0
2019-04-01,0,0,0,0,0,67278351,413000,0,0,0,413000,42323,0
2019-04-02,0,0,0,0,0,67278351,413000,39000,0,0,452000,42972,0
2019-04-03,0,0,0,0,0,67278351,452000,0,0,0,452000,43326,0
2019-04-08,0,0,0,0,0,67278351,452000,0,0,0,452000,50526,0
2019-04-09,0,0,0,0,0,67278351,452000,2000,0,0,454000,55214,0
2019-04-10,0,0,0,0,0,67278351,454000,15000,0,0,469000,88503,0
2019-04-11,0,0,0,0,0,67278351,469000,0,0,0,469000,113391,0
2019-04-12,0,0,0,0,0,67278351,469000,0,0,0,469000,128953,0
2019-04-15,0,0,0,0,0,67278351,469000,1000,0,0,470000,131655,0
2019-04-16,0,0,0,0,0,67278351,470000,5000,0,0,475000,132342,0
2019-04-17,0,0,0,0,0,67278351,475000,1000,0,0,476000,132473,0
2019-04-18,0,0,0,0,0,67278351,476000,2000,0,0,478000,131346,0
2019-04-19,0,0,0,0,0,67278351,478000,14000,0,0,492000,132617,0
2019-04-22,0,0,0,0,0,67278351,492000,0,0,0,492000,133617,0
2019-04-23,0,0,0,0,0,67278351,492000,0,0,0,492000,132199,0
2019-04-24,0,0,0,0,0,67278351,492000,3000,0,0,495000,125185,0
2019-04-25,0,0,0,0,0,67278351,495000,5000,0,0,500000,123111,0
2019-04-26,0,0,0,0,0,67278351,500000,2000,0,0,502000,122577,0
2019-04-29,0,0,0,0,0,67278351,502000,0,0,0,502000,120282,0
2019-04-30,0,0,0,0,0,67278351,502000,1000,0,0,503000,119761,0
2019-05-02,0,0,0,0,0,67278351,503000,6000,0,0,509000,119883,0
2019-05-03,0,0,0,0,0,67278351,509000,1000,0,0,510000,119014,0
2019-05-06,0,0,0,0,0,67278351,510000,9000,0,0,519000,131473,0
2019-05-07,0,5000,0,0,5000,67278351,519000,3000,0,0,522000,133526,0
2019-05-08,5000,98000,0,0,103000,67278351,522000,1000,0,0,523000,168319,0
2019-05-09,103000,44000,97000,0,50000,67278351,523000,0,0,0,523000,209937,0
2019-05-10,50000,60000,25000,0,85000,67278351,523000,1000,0,0,524000,227216,0
2019-05-13,85000,21000,18000,1000,87000,67278351,524000,5000,0,0,529000,241261,0
2019-05-14,87000,33000,36000,0,84000,67278351,529000,10000,0,0,539000,250471,0
2019-05-15,84000,15000,42000,0,57000,67278351,539000,24000,0,0,563000,260084,0
2019-05-16,57000,42000,11000,1000,87000,67278351,563000,14000,0,0,577000,265712,0
2019-05-17,87000,13000,32000,0,68000,67278351,577000,0,0,0,577000,270923,0
2019-05-20,68000,9000,6000,0,71000,67278351,577000,4000,0,0,581000,278230,0
2019-05-21,71000,3000,26000,0,48000,67278351,581000,3000,0,0,584000,276369,0
2019-05-22,48000,0,3000,0,45000,67278351,584000,3000,0,0,587000,274874,0
2019-05-23,45000,1000,6000,0,40000,67278351,587000,3000,0,0,590000,243995,0
2019-05-24,40000,3000,5000,0,38000,67278351,590000,6000,0,0,596000,229614,0
2019-05-27,38000,0,6000,0,32000,67278351,596000,95000,0,0,691000,236469,0
2019-05-28,32000,4000,3000,0,33000,67278351,691000,5000,0,0,696000,239569,0
2019-05-29,33000,2000,3000,0,32000,67278351,696000,0,0,0,696000,241873,0
2019-05-30,32000,0,0,0,32000,67278351,696000,1000,0,0,697000,241996,0
2019-05-31,32000,1000,6000,0,27000,67278351,697000,5000,0,0,702000,243417,0
