date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-10,322000,3000,0,0,325000,20126989,105936,6000,0,0,111936,358532,0
2018-01-11,325000,2000,1000,0,326000,20126989,111936,0,0,0,111936,339366,0
2018-01-12,326000,3000,4000,0,325000,20126989,111936,1000,0,0,112936,312839,0
2018-01-15,325000,2000,3000,0,324000,20126989,112936,1000,0,0,113936,292377,0
2018-01-16,324000,2000,1000,0,325000,20126989,113936,2000,0,0,115936,283636,0
2018-01-17,325000,0,0,0,325000,20126989,115936,4000,0,0,119936,270591,0
2018-01-18,325000,4000,1000,0,328000,20126989,119936,1000,0,0,120936,253543,0
2018-01-19,328000,2000,0,0,330000,20126989,120936,0,8000,0,112936,243865,0
2018-01-22,330000,17000,18000,0,329000,20126989,112936,0,0,0,112936,246339,0
2018-01-23,329000,23000,7000,0,345000,20126989,112936,0,0,0,112936,253528,0
2018-01-24,345000,3000,1000,0,347000,20126989,112936,0,0,0,112936,251184,0
2018-01-25,347000,2000,8000,0,341000,20126989,112936,4000,0,0,116936,245908,0
2018-01-26,341000,1000,5000,0,337000,20126989,116936,22000,0,0,138936,246571,0
2018-01-29,337000,12000,3000,0,346000,20126989,138936,14000,0,0,152936,231618,0
2018-01-30,346000,19000,4000,3000,358000,20126989,152936,21000,0,0,173936,216359,0
2018-01-31,358000,11000,2000,0,367000,20126989,173936,15000,0,0,188936,212481,0
2018-02-01,367000,1000,7000,0,361000,20126989,188936,0,0,0,188936,210975,0
2018-02-02,361000,0,22000,0,339000,20126989,188936,0,0,0,188936,209082,0
2018-02-05,339000,4000,0,0,343000,20126989,188936,0,0,0,188936,209769,0
2018-02-06,343000,2000,60000,0,285000,20126989,188936,0,23000,0,165936,222441,0
2018-02-07,285000,16000,10000,0,291000,20126989,165936,0,0,0,165936,226501,0
2018-02-08,291000,11000,18000,0,284000,20126989,165936,0,0,0,165936,237828,0
2018-02-09,284000,10000,21000,0,273000,20126989,165936,1000,0,0,166936,246589,0
2018-02-12,273000,3000,12000,0,264000,20126989,166936,0,0,0,166936,248758,0
2018-02-21,264000,9000,0,0,273000,20126989,166936,0,0,0,166936,258045,0
2018-02-22,273000,2000,2000,0,273000,20126989,166936,0,58000,0,108936,259018,0
2018-02-23,273000,5000,4000,0,274000,20126989,108936,0,0,0,108936,259776,0
2018-02-26,274000,3000,2000,0,275000,20126989,108936,0,19000,0,89936,260864,0
2018-02-27,275000,4000,0,3000,276000,20126989,89936,2000,0,0,91936,262635,0
2018-03-01,276000,8000,2000,0,282000,20126989,91936,0,0,0,91936,254028,0
2018-03-02,282000,8000,34000,0,256000,20126989,91936,0,0,0,91936,254571,0
2018-03-05,256000,1000,1000,0,256000,20126989,91936,5000,0,0,96936,254749,0
2018-03-06,256000,15000,17000,15000,239000,20126989,96936,28000,0,0,124936,277339,0
2018-03-07,239000,14000,21000,1000,231000,20126989,124936,0,0,0,124936,288340,0
2018-03-08,231000,0,101000,0,130000,20126989,124936,0,15000,0,109936,298281,0
2018-03-09,130000,19000,9000,5000,135000,20126989,109936,1000,0,0,110936,311597,0
2018-03-12,135000,0,124000,8000,3000,20126989,110936,0,0,0,110936,321654,0
2018-03-13,3000,0,0,3000,0,20126989,110936,1000,0,0,111936,322416,0
2018-03-14,0,0,0,0,0,20126989,111936,0,0,0,111936,309872,0
2018-03-15,0,0,0,0,0,20126989,111936,0,43000,0,68936,302998,0
2018-03-16,0,22000,0,0,22000,20126989,68936,28000,0,0,96936,305820,0
2018-03-19,22000,6000,2000,0,26000,20126989,96936,23000,5000,0,114936,302172,0
2018-03-20,26000,19000,0,0,45000,20126989,114936,15000,28000,0,101936,299054,0
2018-03-21,45000,4000,0,0,49000,20126989,101936,10000,0,0,111936,293457,0
2018-03-22,49000,3000,20000,0,32000,20126989,111936,12000,0,0,123936,289388,0
2018-03-23,32000,7000,6000,0,33000,20126989,123936,8000,0,0,131936,282695,0
2018-03-26,33000,22000,3000,0,52000,20126989,131936,49000,0,0,180936,282799,0
2018-03-27,52000,12000,3000,0,61000,20126989,180936,0,7000,0,173936,290514,0
2018-03-28,61000,8000,2000,0,67000,20126989,173936,1000,6000,0,168936,291572,0
2018-03-29,67000,12000,1000,0,78000,20126989,168936,1000,39000,0,130936,280036,0
2018-03-30,78000,9000,0,0,87000,20126989,130936,0,0,0,130936,281212,0
2018-04-02,76000,6000,3000,0,79000,20126989,130936,0,0,0,130936,265211,0
2018-04-03,79000,1000,0,0,80000,20126989,130936,0,9000,0,121936,263513,0
2018-04-09,80000,16000,6000,0,90000,20126989,121936,0,0,0,121936,264951,0
2018-04-10,90000,34000,4000,0,120000,20126989,121936,1000,3000,0,119936,277175,0
2018-04-11,120000,5000,7000,0,118000,20126989,119936,0,5000,0,114936,279015,0
2018-04-12,118000,2000,6000,0,114000,20126989,114936,13000,0,0,127936,281803,0
2018-04-13,114000,2000,14000,0,102000,20141588,127936,32000,31000,0,128936,283744,0
2018-04-16,102000,11000,2000,0,111000,20141588,128936,0,10000,0,118936,284004,0
2018-04-17,111000,5000,17000,0,99000,20141588,118936,2000,5000,0,115936,292157,0
2018-04-18,99000,5000,28000,0,76000,20141588,115936,6000,0,0,121936,307277,0
2018-04-19,76000,26000,2000,0,100000,20141588,121936,21000,0,0,142936,292873,0
2018-04-20,100000,4000,2000,0,102000,20141588,142936,1000,0,0,143936,279247,0
2018-04-23,102000,29000,4000,0,127000,20141588,143936,0,0,0,143936,271486,0
2018-04-24,127000,1000,29000,2000,97000,20141588,143936,23000,2000,0,164936,267243,0
2018-04-25,97000,14000,1000,0,110000,20141588,164936,0,1000,0,163936,260608,0
2018-04-26,110000,3000,12000,0,101000,20141588,163936,0,0,0,163936,264936,0
2018-04-27,101000,19000,4000,0,116000,20141588,163936,0,0,0,163936,264185,0
2018-04-30,116000,17000,2000,0,131000,20141588,163936,0,0,0,163936,260755,0
2018-05-02,131000,9000,11000,0,129000,20141588,163936,19000,0,0,182936,255534,0
2018-05-03,129000,16000,4000,0,141000,20141588,182936,0,0,0,182936,263030,0
2018-05-04,141000,11000,25000,0,127000,20141588,182936,3000,6000,0,179936,265453,0
2018-05-07,127000,6000,9000,0,124000,20141588,179936,0,1000,0,178936,264483,0
2018-05-08,124000,8000,10000,0,122000,20141588,178936,0,15000,0,163936,264312,0
2018-05-09,122000,3000,4000,0,121000,20141588,163936,1000,0,0,164936,263265,0
2018-05-10,121000,6000,5000,0,122000,20141588,164936,0,2000,0,162936,259577,0
2018-05-11,122000,5000,6000,0,121000,20141588,162936,0,0,0,162936,247740,0
2018-05-14,121000,1000,18000,0,104000,20141588,162936,0,1000,0,161936,245051,0
2018-05-15,104000,8000,4000,0,108000,20141588,161936,0,0,0,161936,244372,0
2018-05-16,108000,3000,25000,1000,85000,20141588,161936,0,0,0,161936,239859,0
2018-05-17,85000,3000,8000,0,80000,20141588,161936,8000,0,0,169936,242826,0
2018-05-18,80000,30000,3000,0,107000,20141588,169936,0,0,0,169936,244404,0
2018-05-21,107000,0,5000,0,102000,20141588,169936,19000,0,64025,252961,242878,0
2018-05-22,102000,5000,12000,0,95000,20141588,252961,11000,0,0,263961,232761,0
2018-05-23,95000,4000,14000,0,85000,20141588,263961,0,0,0,263961,220086,0
2018-05-24,85000,3000,3000,0,85000,20141588,263961,0,0,0,263961,214870,0
2018-05-25,85000,5000,4000,0,86000,20141588,263961,0,0,0,263961,212367,0
2018-05-28,86000,9000,12000,0,83000,20141588,263961,1000,0,0,264961,212697,0
2018-05-29,83000,28000,29000,0,82000,20141588,264961,0,8000,0,256961,223482,0
2018-05-30,82000,15000,42000,0,55000,20141588,256961,4000,32000,0,228961,227690,0
2018-05-31,55000,26000,10000,0,71000,20141588,228961,35000,0,0,263961,226278,0
2018-06-01,71000,31000,8000,0,94000,20141588,263961,7000,0,0,270961,224829,0
2018-06-04,94000,34000,14000,0,114000,20141588,270961,0,0,0,270961,236350,0
2018-06-05,114000,16000,4000,0,126000,20141588,270961,0,1000,0,269961,235921,0
2018-06-06,126000,18000,5000,1000,138000,20141588,269961,0,43000,0,226961,231882,0
2018-06-07,138000,3000,40000,0,101000,20141588,226961,0,0,0,226961,229989,0
2018-06-08,101000,5000,13000,0,93000,20141588,226961,7000,0,0,233961,227212,0
2018-06-11,93000,30000,4000,0,119000,20141588,233961,9000,27000,0,215961,222734,0
2018-06-12,119000,24000,33000,0,110000,20141588,215961,14000,0,0,229961,228532,0
2018-06-13,110000,2000,10000,0,102000,20141588,229961,4000,1000,0,232961,231576,0
2018-06-14,102000,6000,3000,0,105000,20141588,232961,4000,33000,0,203961,228063,0
2018-06-15,105000,9000,5000,0,109000,20141588,203961,2000,0,0,205961,225022,0
2018-06-19,109000,0,16000,1000,92000,20141588,205961,14000,26000,0,193961,228174,0
2018-06-20,92000,4000,8000,0,88000,20141588,193961,5000,0,0,198961,226166,0
2018-06-21,88000,26000,3000,0,111000,20141588,198961,28000,0,0,226961,234114,0
2018-06-22,111000,3000,25000,0,89000,20141588,226961,2000,0,0,228961,237987,0
2018-06-25,89000,2000,1000,0,90000,20141588,228961,15000,0,0,243961,248868,0
2018-06-26,90000,12000,2000,0,100000,20141588,243961,4000,0,0,247961,253722,0
2018-06-27,100000,8000,5000,0,103000,20141588,247961,27000,40000,0,234961,260756,0
2018-06-28,103000,5000,3000,0,105000,20141588,234961,17000,0,0,251961,265592,0
2018-06-29,105000,8000,2000,0,111000,20141588,251961,12000,0,0,263961,262986,0
2018-07-02,111000,114000,5000,0,220000,20141588,263961,31000,0,0,294961,278929,0
2018-07-03,220000,9000,22000,2000,205000,20141588,294961,31000,6000,0,319961,292419,0
2018-07-04,205000,22000,36000,5000,186000,20141588,319961,23000,4000,0,338961,305151,0
2018-07-05,186000,7000,44000,2000,147000,20141588,338961,22000,2000,0,358961,310375,0
2018-07-06,147000,18000,3000,0,162000,20141588,358961,11000,0,0,369961,314930,0
2018-07-09,162000,4000,21000,0,145000,20141588,369961,37000,22000,0,384961,323709,0
2018-07-10,145000,27000,1000,0,171000,20141588,384961,15000,30000,0,369961,331570,0
2018-07-11,171000,8000,8000,0,171000,20141588,369961,8000,1000,0,376961,325728,0
2018-07-12,171000,4000,12000,0,163000,20271838,376961,30000,0,0,406961,326628,0
2018-07-13,163000,7000,2000,1000,167000,20271838,406961,3000,0,0,409961,317393,0
2018-07-16,167000,28000,6000,0,189000,20271838,409961,11000,1000,0,419961,329232,0
2018-07-17,189000,4000,15000,1000,177000,20271838,419961,15000,0,0,434961,323377,0
2018-07-18,177000,43000,4000,1000,215000,20271838,434961,24000,1000,0,457961,331607,0
2018-07-19,215000,4000,16000,0,203000,20271838,457961,26000,10000,0,473961,338952,0
2018-07-20,203000,8000,23000,0,188000,20271838,473961,8000,14000,0,467961,348964,0
2018-07-23,188000,17000,11000,4000,190000,20271838,467961,51000,0,0,518961,358211,0
2018-07-24,190000,26000,3000,0,213000,20271838,518961,29000,3000,0,544961,368043,0
2018-07-25,213000,5000,22000,11000,185000,20271838,544961,11000,124000,0,431961,368539,0
2018-07-26,185000,6000,9000,0,182000,20271838,431961,29000,0,0,460961,384479,0
2018-07-27,182000,0,12000,1000,169000,20271838,460961,0,0,0,460961,385715,0
2018-07-30,169000,4000,66000,5000,102000,20271838,460961,2000,0,0,462961,391702,0
2018-07-31,102000,0,95000,5000,2000,20271838,462961,50000,3000,0,509961,397328,0
2018-08-01,2000,0,0,2000,0,20271838,509961,20000,0,0,529961,400061,0
2018-08-02,0,0,0,0,0,20271838,529961,45000,0,0,574961,402254,0
2018-08-03,0,0,0,0,0,20271838,574961,22000,0,0,596961,409082,0
2018-08-06,0,202000,0,0,202000,20271838,596961,6000,0,0,602961,416851,0
2018-08-07,202000,63000,14000,0,251000,20271838,602961,0,2000,0,600961,421170,0
2018-08-08,251000,77000,3000,0,325000,20271838,600961,0,0,0,600961,422898,0
2018-08-09,325000,59000,8000,9000,367000,20271838,600961,26000,0,0,626961,423173,0
2018-08-10,367000,28000,46000,1000,348000,20271838,626961,12000,0,0,638961,427608,0
2018-08-13,348000,30000,21000,0,357000,20271838,638961,14000,0,0,652961,418150,0
2018-08-14,357000,50000,15000,2000,390000,20271838,652961,57000,23000,0,686961,421009,0
2018-08-15,390000,33000,7000,5000,411000,20271838,686961,3000,0,0,689961,415784,0
2018-08-16,411000,40000,8000,2000,441000,20271838,689961,30000,0,0,719961,422323,0
2018-08-17,441000,26000,3000,0,464000,20271838,719961,96000,0,0,815961,425910,0
2018-08-20,464000,52000,4000,0,512000,20271838,815961,23000,0,0,838961,425364,0
2018-08-21,512000,67000,10000,0,569000,20271838,838961,10000,0,0,848961,425509,0
2018-08-22,569000,32000,11000,0,590000,20271838,848961,20000,0,0,868961,430794,0
2018-08-23,590000,14000,5000,0,599000,20271838,868961,5000,3000,0,870961,424124,0
2018-08-24,599000,59000,0,0,658000,20271838,870961,2000,0,0,872961,426230,0
2018-08-27,658000,24000,5000,0,677000,20271838,872961,1000,0,0,873961,412537,0
2018-08-28,677000,38000,3000,31000,681000,20271838,873961,21000,0,0,894961,409839,0
2018-08-29,681000,31000,0,0,712000,20271838,894961,20000,0,0,914961,399190,0
2018-08-30,712000,152000,13000,0,851000,20271838,914961,46000,135000,0,825961,409997,0
2018-08-31,851000,20000,3000,0,868000,20271838,825961,14000,0,0,839961,410055,0
2018-09-03,868000,25000,2000,0,891000,20271838,839961,49000,100000,0,788961,407902,0
2018-09-04,891000,17000,3000,0,905000,20271838,788961,25000,22000,0,791961,407771,0
2018-09-05,905000,31000,10000,1000,925000,20271838,791961,22000,0,0,813961,417631,0
2018-09-06,925000,3000,2000,0,926000,20271838,813961,4000,0,0,817961,404747,0
2018-09-07,926000,28000,6000,0,948000,20271838,817961,40000,0,0,857961,407085,0
2018-09-10,948000,11000,0,0,959000,20271838,857961,29000,0,0,886961,408009,0
2018-09-11,959000,8000,7000,1000,959000,20271838,886961,11000,0,0,897961,405447,0
2018-09-12,959000,22000,2000,0,979000,20271838,897961,65000,1000,0,961961,415197,0
2018-09-13,979000,7000,1000,101000,884000,25160714,961961,0,1000,0,960961,411157,0
2018-09-14,884000,10000,42000,183000,669000,25160714,960961,0,100000,0,860961,422014,0
2018-09-17,669000,76000,8000,66000,671000,25160714,860961,0,6000,0,854961,413886,0
2018-09-18,671000,98000,52000,26000,691000,25160714,854961,8000,0,0,862961,424286,0
2018-09-19,691000,133000,87000,42000,695000,25160714,862961,0,402298,0,460663,456923,0
2018-09-20,695000,83000,32000,32000,714000,25160714,460663,10000,16000,4000,458663,477818,0
2018-09-21,714000,181000,40000,52000,803000,25160714,458663,8000,12000,1000,455663,500205,0
2018-09-25,803000,22000,73000,38000,714000,25160714,455663,56000,0,0,511663,508020,0
2018-09-26,714000,64000,125000,7000,646000,25160714,511663,90000,9000,0,592663,526506,0
2018-09-27,646000,165000,37000,2000,772000,25160714,592663,8000,2000,0,598663,564729,0
2018-09-28,772000,56000,29000,30000,769000,25160714,598663,1000,68000,0,531663,583925,0
2018-10-01,769000,54000,26000,0,797000,25160714,531663,125000,40000,3000,619663,598052,0
2018-10-02,797000,28000,45000,0,780000,25160714,619663,61000,5000,0,675663,614565,0
2018-10-03,780000,92000,41000,4000,827000,25160714,675663,3000,0,0,678663,625855,0
2018-10-04,827000,69000,113000,5000,778000,25160714,678663,65000,0,0,743663,636628,0
2018-10-05,778000,85000,223000,3000,637000,25160714,743663,0,1000,0,742663,678621,0
2018-10-08,637000,211000,34000,8000,806000,25160714,742663,51000,88000,0,705663,701968,0
2018-10-09,806000,174000,148000,10000,822000,25160714,705663,163000,38000,0,830663,749955,0
2018-10-11,822000,55000,71000,17000,789000,25160714,830663,12000,0,0,842663,756415,0
2018-10-12,789000,141000,191000,0,739000,25558018,842663,2000,3000,0,841663,816947,0
2018-10-15,739000,112000,37000,13000,801000,25558018,841663,0,0,0,841663,841555,0
2018-10-16,801000,72000,17000,0,856000,25558018,841663,0,176000,0,665663,860603,0
2018-10-17,856000,84000,8000,0,932000,25558018,665663,9000,0,0,674663,873888,0
2018-10-18,932000,74000,36000,0,970000,25558018,674663,54000,156000,0,572663,885358,0
2018-10-19,970000,58000,82000,5000,941000,25558018,572663,12000,92000,0,492663,891574,0
2018-10-22,941000,42000,60000,0,923000,25558018,492663,11000,0,0,503663,910330,0
2018-10-23,923000,75000,27000,0,971000,25558018,503663,1000,0,0,504663,931944,0
2018-10-24,971000,46000,22000,0,995000,25558018,504663,0,0,0,504663,957067,0
2018-10-25,995000,139000,105000,0,1029000,25558018,504663,6000,13000,0,497663,1033851,0
2018-10-26,1029000,84000,35000,0,1078000,25558018,497663,34000,0,0,531663,1081259,0
2018-10-29,1078000,87000,17000,0,1148000,25558018,531663,19000,0,0,550663,1136607,0
2018-10-30,1148000,42000,29000,0,1161000,25558018,550663,108000,97000,0,561663,1153585,0
2018-10-31,1161000,40000,16000,0,1185000,25558018,561663,32000,0,0,593663,1176908,0
2018-11-01,1185000,12000,15000,0,1182000,25558018,593663,12000,0,0,605663,1192959,0
2018-11-02,1182000,28000,9000,0,1201000,25558018,605663,9000,0,0,614663,1178751,0
2018-11-05,1201000,13000,7000,0,1207000,25558018,614663,2000,0,0,616663,1162979,0
2018-11-06,1207000,25000,3000,0,1229000,25558018,616663,4000,4000,0,616663,1158506,0
2018-11-07,1229000,13000,18000,0,1224000,25558018,616663,6000,53927,0,568736,1155800,0
2018-11-08,1224000,38000,35000,0,1227000,25558018,568736,4000,0,0,572736,1149374,0
2018-11-09,1227000,5000,4000,0,1228000,25558018,572736,0,0,0,572736,1119176,0
2018-11-12,1228000,5000,5000,0,1228000,25558018,572736,0,0,0,572736,1095207,0
2018-11-13,1228000,8000,30000,0,1206000,25558018,572736,1000,0,0,573736,1088448,0
2018-11-14,1206000,15000,5000,1000,1215000,25571267,573736,18000,32000,0,559736,1074696,0
2018-11-15,1215000,7000,5000,0,1217000,25571267,559736,0,137000,0,422736,1061204,0
2018-11-16,1217000,9000,26000,0,1200000,25571267,422736,0,0,0,422736,1048104,0
2018-11-19,1200000,4000,97000,0,1107000,25571267,422736,0,0,0,422736,1003729,0
2018-11-20,1107000,26000,13000,0,1120000,25571267,422736,8000,0,0,430736,979852,0
2018-11-21,1120000,22000,18000,4000,1120000,25571267,430736,3000,0,0,433736,933980,0
2018-11-22,1120000,11000,10000,1000,1120000,25571267,433736,0,100000,0,333736,930073,0
2018-11-23,1120000,16000,0,0,1136000,25571267,333736,0,0,0,333736,871788,0
2018-11-26,1136000,3000,3000,0,1136000,25571267,333736,2000,2000,0,333736,828304,0
2018-11-27,1136000,20000,65000,0,1091000,25571267,333736,18000,0,0,351736,822589,0
2018-11-28,1091000,23000,19000,0,1095000,25571267,351736,12000,30000,0,333736,816888,0
2018-11-29,1095000,20000,28000,1000,1086000,25571267,333736,15000,0,0,348736,812017,0
2018-11-30,1086000,7000,4000,0,1089000,25571267,348736,10000,15000,0,343736,793347,0
2018-12-03,1089000,10000,51000,0,1048000,25571267,343736,7000,0,0,350736,777122,0
2018-12-04,1048000,2000,16000,2000,1032000,25571267,350736,4000,5000,0,349736,754075,0
2018-12-05,1032000,8000,7000,2000,1031000,25571267,349736,2000,19000,0,332736,731646,0
2018-12-06,1031000,3000,6000,4000,1024000,25571267,332736,5000,0,0,337736,658044,0
2018-12-07,1024000,10000,3000,1000,1030000,25571267,337736,14000,0,0,351736,604452,0
2018-12-10,1030000,9000,9000,5000,1025000,25571267,351736,4000,0,0,355736,549552,0
2018-12-11,1025000,9000,1000,0,1033000,25571267,355736,0,0,0,355736,518763,0
2018-12-12,1033000,0,8000,4000,1021000,25571267,355736,1000,3000,0,353736,489409,0
2018-12-13,1021000,18000,30000,1000,1008000,25571267,353736,0,0,-1000,352736,475044,0
2018-12-14,1008000,1000,3000,6000,1000000,25588313,352736,12000,0,0,364736,456924,0
2018-12-17,1000000,1000,4000,9000,988000,25588313,364736,0,0,0,364736,446330,0
2018-12-18,988000,10000,4000,4000,990000,25588313,364736,0,0,0,364736,429087,0
2018-12-19,990000,4000,1000,2000,991000,25588313,364736,3000,46000,0,321736,426310,0
2018-12-20,991000,5000,3000,2000,991000,25588313,321736,0,18000,0,303736,404634,0
2018-12-21,991000,3000,3000,0,991000,25588313,303736,10000,0,0,313736,399090,0
2018-12-22,991000,10000,4000,0,997000,25588313,313736,0,0,0,313736,391211,0
2018-12-24,997000,4000,2000,3000,996000,25588313,313736,0,0,0,313736,375127,0
2018-12-25,996000,16000,4000,0,1008000,25588313,313736,0,0,0,313736,365998,0
2018-12-26,1008000,45000,6000,0,1047000,25588313,313736,6000,2000,0,317736,361380,0
2018-12-27,1047000,25000,43000,0,1029000,25588313,317736,26000,0,0,343736,365418,0
2018-12-28,1029000,7000,8000,0,1028000,25588313,343736,20000,3000,0,360736,371018,0
2019-01-02,1028000,1000,0,0,1029000,25588313,360736,18000,0,1000,379736,366949,0
2019-01-03,1029000,2000,0,0,1031000,25588313,379736,15000,0,0,394736,367231,0
2019-01-04,1031000,4000,2000,1000,1032000,25588313,394736,0,35000,0,359736,382884,0
2019-01-07,1032000,1000,10000,0,1023000,25588313,359736,43000,0,0,402736,399603,0
2019-01-08,1023000,1000,7000,0,1017000,25588313,402736,0,18000,0,384736,405534,0
2019-01-09,1017000,0,19000,98000,900000,25588313,384736,0,20000,0,364736,383908,0
2019-01-10,900000,1000,6000,16000,879000,25588313,364736,0,0,0,364736,375549,0
2019-01-11,879000,3000,14000,5000,863000,25588313,364736,0,3000,0,361736,366665,0
2019-01-14,863000,19000,20000,8000,854000,25651889,361736,266000,5000,0,622736,409950,0
2019-01-15,854000,31000,7000,5000,873000,25651889,622736,12000,0,0,634736,414221,0
2019-01-16,873000,61000,109000,0,825000,25651889,634736,0,0,0,634736,440432,0
2019-01-17,825000,20000,5000,9000,831000,25651889,634736,0,13000,0,621736,448485,0
2019-01-18,831000,41000,28000,4000,840000,25651889,621736,42000,12000,0,651736,465878,0
2019-01-21,840000,15000,6000,3000,846000,25651889,651736,3000,30000,0,624736,474526,0
2019-01-22,846000,17000,2000,12000,849000,25651889,624736,0,0,5000,629736,483450,0
2019-01-23,849000,4000,10000,0,843000,25651889,629736,0,0,0,629736,484903,0
2019-01-24,843000,34000,25000,0,852000,25651889,629736,20000,61000,0,588736,502298,0
2019-01-25,852000,8000,53000,4000,803000,25651889,588736,2000,3000,0,587736,505454,0
2019-01-28,803000,23000,9000,1000,816000,25651889,587736,0,27000,0,560736,505089,0
2019-01-29,816000,15000,50000,1000,780000,25651889,560736,10000,14000,0,556736,519048,0
2019-01-30,780000,11000,13000,14000,764000,25651889,556736,20000,35000,0,541736,546785,0
2019-02-11,764000,48000,14000,0,798000,25651889,541736,23000,4000,-265000,295736,564122,0
2019-02-12,798000,7000,28000,3000,774000,25651889,295736,40000,37000,0,298736,573486,0
2019-02-13,774000,15000,6000,11000,772000,25651889,298736,0,0,0,298736,571751,0
2019-02-14,772000,21000,6000,0,787000,25651889,298736,7000,4000,0,301736,585106,0
2019-02-15,787000,25000,3000,0,809000,25651889,301736,1000,19000,0,283736,592264,0
2019-02-18,809000,8000,1000,0,816000,25651889,283736,0,0,0,283736,592459,0
2019-02-19,816000,20000,4000,0,832000,25651889,283736,2000,41000,0,244736,593868,0
2019-02-20,832000,17000,34000,0,815000,25651889,244736,19000,0,0,263736,605056,0
2019-02-21,815000,15000,15000,8000,807000,25680757,263736,65000,0,0,328736,621663,0
2019-02-22,807000,26000,18000,6000,809000,25680757,328736,0,0,0,328736,637855,0
2019-02-25,809000,5000,24000,17000,773000,25680757,328736,1000,11000,0,318736,642505,0
2019-02-26,773000,4000,8000,25000,744000,25680757,318736,25000,0,0,343736,628898,0
2019-02-27,744000,14000,34000,8000,716000,25680757,343736,0,1000,0,342736,611313,0
2019-03-04,716000,0,25000,122000,569000,25680757,342736,66000,0,0,408736,610269,0
2019-03-05,569000,9000,19000,49000,510000,25680757,408736,0,0,0,408736,610801,0
2019-03-06,510000,5000,31000,67000,417000,25680757,408736,12000,119000,0,301736,614642,0
2019-03-07,417000,14000,106000,106000,219000,25680757,301736,150000,2000,0,449736,628118,0
2019-03-08,219000,0,136000,80000,3000,25680757,449736,114000,0,2000,565736,593333,0
2019-03-11,3000,0,0,3000,0,25680757,565736,0,15000,0,550736,583289,0
2019-03-12,0,0,0,0,0,25680757,550736,52000,70000,0,532736,557358,0
2019-03-13,0,0,0,0,0,25680757,532736,168000,0,0,700736,551433,0
2019-03-14,0,163000,0,0,163000,25684468,700736,364000,0,0,1064736,540637,0
2019-03-15,163000,141000,10000,0,294000,25684468,1064736,88000,50000,0,1102736,545532,0
2019-03-18,294000,87000,7000,0,374000,25684468,1102736,60000,0,0,1162736,540254,0
2019-03-19,374000,113000,124000,5000,358000,25684468,1162736,24000,0,0,1186736,568017,0
2019-03-20,358000,57000,72000,0,343000,25684468,1186736,22000,0,0,1208736,581318,0
2019-03-21,343000,82000,55000,3000,367000,25684468,1208736,32000,35000,0,1205736,601949,0
2019-03-22,367000,90000,41000,0,416000,25684468,1205736,98000,248000,0,1055736,630954,0
2019-03-25,416000,46000,29000,14000,419000,25684468,1055736,10000,132000,0,933736,638543,0
2019-03-26,419000,101000,32000,0,488000,25684468,933736,1000,75000,3000,862736,633181,0
2019-03-27,488000,56000,22000,0,522000,25684468,862736,60000,66000,0,856736,623324,0
2019-03-28,522000,23000,40000,0,505000,25684468,856736,93000,0,0,949736,621396,0
2019-03-29,505000,52000,14000,0,543000,25684468,949736,28000,23000,0,954736,621909,0
2019-04-01,543000,50000,41000,0,552000,25684468,954736,34000,0,0,988736,617317,0
2019-04-02,552000,42000,34000,0,560000,25684468,988736,50000,48000,0,990736,619965,0
2019-04-03,560000,26000,22000,0,564000,25684468,990736,6000,0,0,996736,625990,0
2019-04-08,564000,32000,66000,1000,529000,25684468,996736,20000,0,0,1016736,646013,0
2019-04-09,529000,31000,55000,0,505000,25684468,1016736,78000,60000,0,1034736,632958,0
2019-04-10,505000,41000,7000,0,539000,25684468,1034736,1000,16000,0,1019736,611440,0
2019-04-11,539000,11000,30000,0,520000,25684468,1019736,12000,0,0,1031736,601764,0
2019-04-12,520000,25000,18000,0,527000,25685568,1031736,3000,0,0,1034736,597624,0
2019-04-15,527000,7000,11000,0,523000,25685568,1034736,13000,0,0,1047736,592483,0
2019-04-16,523000,1000,3000,0,521000,25685568,1047736,14000,0,0,1061736,594083,0
2019-04-17,521000,21000,33000,3000,506000,25685568,1061736,0,9000,0,1052736,607516,0
2019-04-18,506000,8000,14000,0,500000,25685568,1052736,100000,108000,0,1044736,620635,0
2019-04-19,500000,13000,12000,0,501000,25685568,1044736,15000,0,0,1059736,612514,0
2019-04-22,501000,7000,11000,0,497000,25685568,1059736,8000,0,0,1067736,596946,0
2019-04-23,497000,10000,4000,0,503000,25685568,1067736,0,95000,0,972736,589062,0
2019-04-24,503000,41000,79000,0,465000,25685568,972736,11000,56000,0,927736,615681,0
2019-04-25,465000,21000,28000,0,458000,25685568,927736,56000,26000,0,957736,635401,0
2019-04-26,458000,63000,6000,0,515000,25685568,957736,10000,7000,0,960736,650790,0
2019-04-29,515000,7000,64000,0,458000,25685568,960736,4000,0,0,964736,645252,0
2019-04-30,458000,43000,53000,0,448000,25685568,964736,16000,0,0,980736,638986,0
2019-05-02,448000,35000,5000,6000,472000,25685568,980736,12000,192000,0,800736,636513,0
