date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-25,0,0,0,0,0,17258608,8000,0,0,0,8000,9950,0
2017-12-26,0,0,0,0,0,17258608,8000,0,0,0,8000,9981,0
2017-12-27,0,0,0,0,0,17258608,8000,0,0,0,8000,9840,0
2017-12-28,0,0,0,0,0,17258608,8000,0,0,0,8000,9785,0
2017-12-29,0,0,0,0,0,17258608,8000,0,0,0,8000,10125,0
2018-01-02,0,0,0,0,0,17258608,8000,0,0,0,8000,12326,0
2018-01-03,0,0,0,0,0,17258608,8000,0,0,0,8000,14590,0
2018-01-04,0,0,0,0,0,17258608,8000,0,0,0,8000,17408,0
2018-01-05,0,0,0,0,0,17258608,8000,0,0,0,8000,18195,0
2018-01-08,0,1000,0,0,1000,17258608,8000,0,0,0,8000,19454,0
2018-01-09,1000,0,0,0,1000,17258608,8000,0,0,0,8000,19815,0
2018-01-10,1000,0,0,0,1000,17258608,8000,0,0,0,8000,19991,0
2018-01-11,1000,0,0,0,1000,17258608,8000,0,0,0,8000,20334,0
2018-01-12,1000,0,0,0,1000,17258608,8000,0,0,0,8000,20719,0
2018-01-15,1000,0,0,0,1000,17258608,8000,0,0,0,8000,20986,0
2018-01-16,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21103,0
2018-01-17,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21048,0
2018-01-18,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21396,0
2018-01-19,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21495,0
2018-01-22,1000,0,0,0,1000,17258608,8000,0,0,0,8000,22094,0
2018-01-23,1000,0,0,0,1000,17258608,8000,0,0,0,8000,22337,0
2018-01-24,1000,0,0,0,1000,17258608,8000,0,0,0,8000,22077,0
2018-01-25,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21924,0
2018-01-26,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21881,0
2018-01-29,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21961,0
2018-01-30,1000,0,0,0,1000,17258608,8000,0,0,0,8000,22000,0
2018-01-31,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21537,0
2018-02-01,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21637,0
2018-02-02,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21618,0
2018-02-05,1000,0,0,0,1000,17258608,8000,0,0,0,8000,21580,0
2018-02-06,1000,0,0,0,1000,17258608,8000,0,0,0,8000,22486,0
2018-02-07,1000,0,0,0,1000,17258608,8000,1000,0,0,9000,23039,0
2018-02-08,1000,0,1000,0,0,17258608,9000,0,0,0,9000,23595,0
2018-02-09,0,0,0,0,0,17258608,9000,0,0,0,9000,23918,0
2018-02-12,0,0,0,0,0,17258608,9000,1000,0,0,10000,24059,0
2018-02-21,0,0,0,0,0,17258608,10000,0,0,0,10000,22366,0
2018-02-22,0,0,0,0,0,17258608,10000,0,0,0,10000,20614,0
2018-02-23,0,0,0,0,0,17258608,10000,0,0,0,10000,17654,0
2018-02-26,0,0,0,0,0,17258608,10000,0,0,0,10000,16950,0
2018-02-27,0,0,0,0,0,17258608,10000,0,0,0,10000,15340,0
2018-03-01,0,0,0,0,0,17258608,10000,0,0,0,10000,14803,0
2018-03-02,0,0,0,0,0,17258608,10000,1000,0,0,11000,14571,0
2018-03-05,0,0,0,0,0,17258608,11000,0,0,0,11000,14571,0
2018-03-06,0,0,0,0,0,17258608,11000,0,0,0,11000,14186,0
2018-03-07,0,0,0,0,0,17258608,11000,0,0,0,11000,13890,0
2018-03-08,0,0,0,0,0,17258608,11000,0,0,0,11000,13891,0
2018-03-09,0,0,0,0,0,17258608,11000,0,0,0,11000,13515,0
2018-03-12,0,0,0,0,0,17258608,11000,0,0,0,11000,13356,0
2018-03-13,0,0,0,0,0,17258608,11000,0,0,0,11000,13547,0
2018-03-14,0,0,0,0,0,17258608,11000,0,0,0,11000,12915,0
2018-03-15,0,0,0,0,0,17258608,11000,0,0,0,11000,12673,0
2018-03-16,0,0,0,0,0,17258608,11000,0,0,0,11000,12636,0
2018-03-19,0,0,0,0,0,17258608,11000,0,0,0,11000,12620,0
2018-03-20,0,0,0,0,0,17258608,11000,0,0,0,11000,12920,0
2018-03-21,0,0,0,0,0,17258608,11000,0,0,0,11000,12953,0
2018-03-22,0,0,0,0,0,17258608,11000,0,0,0,11000,12937,0
2018-03-23,0,0,0,0,0,17258608,11000,0,0,0,11000,13030,0
2018-03-26,0,0,0,0,0,17258608,11000,0,0,0,11000,13530,0
2018-03-27,0,0,0,0,0,17258608,11000,0,0,0,11000,14056,0
2018-03-28,0,0,0,0,0,17258608,11000,0,0,0,11000,14127,0
2018-03-29,0,0,0,0,0,17258608,11000,0,0,0,11000,13141,0
2018-03-30,0,0,0,0,0,17258608,11000,0,0,0,11000,12677,0
2018-04-02,0,0,0,0,0,17258608,11000,0,0,0,11000,12017,0
2018-04-03,0,0,0,0,0,17258608,11000,0,0,0,11000,12177,0
2018-04-09,0,0,0,0,0,17258608,11000,0,0,0,11000,11932,0
2018-04-10,0,0,0,0,0,17258608,11000,0,0,0,11000,10601,0
2018-04-11,0,0,0,0,0,17258608,11000,0,0,0,11000,10640,0
2018-04-12,0,0,0,0,0,17258608,11000,0,0,0,11000,10592,0
2018-04-13,0,0,0,0,0,17258608,11000,0,0,0,11000,10736,0
2018-04-16,0,0,0,0,0,17258608,11000,0,0,0,11000,11637,0
2018-04-17,0,0,0,0,0,17258608,11000,0,0,0,11000,12020,0
2018-04-18,0,0,0,0,0,17258608,11000,0,0,0,11000,11833,0
2018-04-19,0,0,0,0,0,17258608,11000,0,0,0,11000,11733,0
2018-04-20,0,0,0,0,0,17258608,11000,0,0,0,11000,11718,0
2018-04-23,0,0,0,0,0,17258608,11000,0,0,0,11000,11705,0
2018-04-24,0,0,0,0,0,17258608,11000,0,0,0,11000,12043,0
2018-04-25,0,0,0,0,0,17258608,11000,0,0,0,11000,12184,0
2018-04-26,0,0,0,0,0,17258608,11000,0,0,0,11000,11902,0
2018-04-27,0,0,0,0,0,17258608,11000,0,0,0,11000,11821,0
2018-04-30,0,0,0,0,0,17258608,11000,0,0,0,11000,11839,0
2018-05-02,0,0,0,0,0,17258608,11000,0,0,0,11000,11956,0
2018-05-03,0,0,0,0,0,17258608,11000,0,0,0,11000,11768,0
2018-05-04,0,0,0,0,0,17258608,11000,0,0,0,11000,11361,0
2018-05-07,0,0,0,0,0,17258608,11000,0,0,0,11000,10992,0
2018-05-08,0,0,0,0,0,17258608,11000,0,0,0,11000,10818,0
2018-05-09,0,0,0,0,0,17258608,11000,0,0,0,11000,10598,0
2018-05-10,0,0,0,0,0,17258608,11000,0,0,0,11000,10954,0
2018-05-11,0,0,0,0,0,17258608,11000,0,0,0,11000,11663,0
2018-05-14,0,0,0,0,0,17258608,11000,0,0,0,11000,11934,0
2018-05-15,0,0,0,0,0,17258608,11000,0,0,0,11000,12366,0
2018-05-16,0,0,0,0,0,17258608,11000,0,0,0,11000,12387,0
2018-05-17,0,0,0,0,0,17258608,11000,0,0,0,11000,12357,0
2018-05-18,0,0,0,0,0,17258608,11000,0,0,0,11000,12378,0
2018-05-21,0,0,0,0,0,17258608,11000,0,0,0,11000,11898,0
2018-05-22,0,0,0,0,0,17258608,11000,0,0,0,11000,11562,0
2018-05-23,0,0,0,0,0,17258608,11000,0,0,0,11000,11565,0
2018-05-24,0,0,0,0,0,17258608,11000,0,0,0,11000,11338,0
2018-05-25,0,0,0,0,0,17258608,11000,0,0,0,11000,11617,0
2018-05-28,0,0,0,0,0,17258608,11000,0,0,0,11000,11488,0
2018-05-29,0,0,0,0,0,17258608,11000,0,0,0,11000,11034,0
2018-05-30,0,0,0,0,0,17258608,11000,0,0,0,11000,10872,0
2018-05-31,0,0,0,0,0,17258608,11000,0,0,0,11000,10754,0
2018-06-01,0,0,0,0,0,17258608,11000,0,0,0,11000,10912,0
2018-06-04,0,0,0,0,0,17258608,11000,0,0,0,11000,10975,0
2018-06-05,0,0,0,0,0,17258608,11000,0,0,0,11000,10856,0
2018-06-06,0,0,0,0,0,17258608,11000,0,0,0,11000,11002,0
2018-06-07,0,0,0,0,0,17258608,11000,0,0,0,11000,11192,0
2018-06-08,0,0,0,0,0,17258608,11000,0,0,0,11000,11114,0
2018-06-11,0,0,0,0,0,17258608,11000,0,0,0,11000,11730,0
2018-06-12,0,0,0,0,0,17258608,11000,0,0,0,11000,14833,0
2018-06-13,0,0,0,0,0,17258608,11000,0,0,0,11000,15289,0
2018-06-14,0,0,0,0,0,17258608,11000,0,0,0,11000,15595,0
2018-06-15,0,0,0,0,0,17258608,11000,0,0,0,11000,15762,0
2018-06-19,0,0,0,0,0,17258608,11000,0,0,0,11000,15711,0
2018-06-20,0,0,0,0,0,17258608,11000,0,0,0,11000,15781,0
2018-06-21,0,0,0,0,0,17258608,11000,0,0,0,11000,15631,0
2018-06-22,0,0,0,0,0,17258608,11000,0,0,0,11000,14794,0
2018-06-25,0,0,0,0,0,17258608,11000,0,0,0,11000,13685,0
2018-06-26,0,0,0,0,0,17258608,11000,0,0,0,11000,13381,0
2018-06-27,0,0,0,0,0,17258608,11000,0,0,0,11000,12901,0
2018-06-28,0,0,0,0,0,17258608,11000,0,0,0,11000,12729,0
2018-06-29,0,0,0,0,0,17258608,11000,0,0,0,11000,12589,0
2018-07-02,0,0,0,0,0,17258608,11000,0,0,0,11000,12553,0
2018-07-03,0,0,0,0,0,17258608,11000,0,0,0,11000,12553,0
2018-07-04,0,0,0,0,0,17258608,11000,0,0,0,11000,13047,0
2018-07-05,0,0,0,0,0,17258608,11000,0,0,0,11000,13005,0
2018-07-06,0,0,0,0,0,17258608,11000,0,0,0,11000,13012,0
2018-07-09,0,0,0,0,0,17258608,11000,0,0,0,11000,12996,0
2018-07-10,0,0,0,0,0,17258608,11000,0,0,0,11000,16286,0
2018-07-11,0,0,0,0,0,17258608,11000,0,0,0,11000,16538,0
2018-07-12,0,0,0,0,0,17258608,11000,0,0,0,11000,16920,0
2018-07-13,0,0,0,0,0,17258608,11000,0,0,0,11000,17375,0
2018-07-16,0,0,0,0,0,17258608,11000,0,0,0,11000,17607,0
2018-07-17,0,0,0,0,0,17258608,11000,0,0,0,11000,17464,0
2018-07-18,0,0,0,0,0,17258608,11000,0,0,0,11000,18179,0
2018-07-19,0,0,0,0,0,17258608,11000,0,0,0,11000,17855,0
2018-07-20,0,0,0,0,0,17258608,11000,0,0,0,11000,17505,0
2018-07-23,0,0,0,0,0,17258608,11000,0,0,0,11000,17405,0
2018-07-24,0,0,0,0,0,17258608,11000,0,0,0,11000,17048,0
2018-07-25,0,0,0,0,0,17258608,11000,0,0,0,11000,13965,0
2018-07-26,0,0,0,0,0,17258608,11000,0,0,0,11000,13623,0
2018-07-27,0,0,0,0,0,17258608,11000,0,0,0,11000,13379,0
2018-07-30,0,0,0,0,0,17258608,11000,0,0,0,11000,13797,0
2018-07-31,0,0,0,0,0,17258608,11000,0,0,0,11000,13817,0
2018-08-01,0,0,0,0,0,17258608,11000,0,0,0,11000,13829,0
2018-08-02,0,0,0,0,0,17258608,11000,0,0,0,11000,13993,0
2018-08-03,0,0,0,0,0,17258608,11000,0,0,0,11000,14015,0
2018-08-06,0,0,0,0,0,17258608,11000,0,0,0,11000,14687,0
2018-08-07,0,0,0,0,0,17258608,11000,0,0,0,11000,14698,0
2018-08-08,0,0,0,0,0,17258608,11000,0,0,0,11000,14579,0
2018-08-09,0,0,0,0,0,17258608,11000,0,0,0,11000,14569,0
2018-08-10,0,0,0,0,0,17258608,11000,0,0,0,11000,14720,0
2018-08-13,0,0,0,0,0,17258608,11000,0,0,0,11000,14535,0
2018-08-14,0,0,0,0,0,17258608,11000,0,0,0,11000,14458,0
2018-08-15,0,0,0,0,0,17258608,11000,0,0,0,11000,14155,0
2018-08-16,0,0,0,0,0,17258608,11000,0,0,0,11000,14282,0
2018-08-17,0,0,0,0,0,17258608,11000,0,0,0,11000,14287,0
2018-08-20,0,0,0,0,0,17258608,11000,0,0,0,11000,13963,0
2018-08-21,0,0,0,0,0,17258608,11000,0,0,0,11000,10661,0
2018-08-22,0,0,0,0,0,17258608,11000,0,0,0,11000,10212,0
2018-08-23,0,0,0,0,0,17258608,11000,0,0,0,11000,9537,0
2018-08-24,0,0,0,0,0,17258608,11000,0,0,0,11000,9177,0
2018-08-27,0,0,0,0,0,17258608,11000,0,0,0,11000,8806,0
2018-08-28,0,0,0,0,0,17258608,11000,0,0,0,11000,8893,0
2018-08-29,0,0,0,0,0,17258608,11000,0,0,0,11000,8357,0
2018-08-30,0,0,0,0,0,17258608,11000,0,0,0,11000,8472,0
2018-08-31,0,0,0,0,0,17258608,11000,0,0,0,11000,8434,0
2018-09-03,0,0,0,0,0,17258608,11000,0,0,0,11000,9239,0
2018-09-04,0,0,0,0,0,17258608,11000,0,0,0,11000,9139,0
2018-09-05,0,0,0,0,0,17258608,11000,0,0,0,11000,9019,0
2018-09-06,0,0,0,0,0,17258608,11000,0,0,0,11000,9309,0
2018-09-07,0,0,0,0,0,17258608,11000,0,0,0,11000,9422,0
2018-09-10,0,0,0,0,0,17258608,11000,0,0,0,11000,9079,0
2018-09-11,0,0,0,0,0,17258608,11000,0,0,0,11000,9008,0
2018-09-12,0,0,0,0,0,17258608,11000,0,0,0,11000,8819,0
2018-09-13,0,0,0,0,0,17258608,11000,0,0,0,11000,8679,0
2018-09-14,0,0,0,0,0,17258608,11000,0,0,0,11000,8657,0
2018-09-17,0,0,0,0,0,17258608,11000,0,0,0,11000,8031,0
2018-09-18,0,0,0,0,0,17258608,11000,0,0,0,11000,7960,0
2018-09-19,0,0,0,0,0,17258608,11000,0,0,0,11000,8110,0
2018-09-20,0,0,0,0,0,17258608,11000,0,0,0,11000,8124,0
2018-09-21,0,0,0,0,0,17258608,11000,0,0,0,11000,8136,0
2018-09-25,0,0,0,0,0,17258608,11000,0,0,0,11000,8602,0
2018-09-26,0,0,0,0,0,17258608,11000,0,0,0,11000,8549,0
2018-09-27,0,0,0,0,0,17258608,11000,0,0,0,11000,8340,0
2018-09-28,0,0,0,0,0,17258608,11000,0,0,0,11000,8304,0
2018-10-01,0,0,0,0,0,17258608,11000,0,0,0,11000,8379,0
2018-10-02,0,0,0,0,0,17258608,11000,0,0,0,11000,8379,0
2018-10-03,0,0,0,0,0,17258608,11000,0,0,0,11000,8367,0
2018-10-04,0,0,0,0,0,17258608,11000,0,0,0,11000,8155,0
2018-10-05,0,0,0,0,0,17258608,11000,0,0,0,11000,8366,0
2018-10-08,0,0,0,0,0,17258608,11000,0,0,0,11000,8537,0
2018-10-09,0,0,0,0,0,17258608,11000,0,0,0,11000,8595,0
2018-10-11,0,0,0,0,0,17258608,11000,0,0,0,11000,10233,0
2018-10-12,0,0,0,0,0,17258608,11000,0,0,0,11000,11052,0
2018-10-15,0,0,0,0,0,17258608,11000,0,0,0,11000,11289,0
2018-10-16,0,0,0,0,0,17258608,11000,0,0,0,11000,11531,0
2018-10-17,0,0,0,0,0,17258608,11000,0,0,0,11000,10756,0
2018-10-18,0,0,0,0,0,17258608,11000,0,0,0,11000,10687,0
2018-10-19,0,0,0,0,0,17258608,11000,0,0,0,11000,10847,0
2018-10-22,0,0,0,0,0,17258608,11000,0,0,0,11000,10413,0
2018-10-23,0,0,0,0,0,17258608,11000,0,0,0,11000,10221,0
2018-10-24,0,0,0,0,0,17258608,11000,0,0,0,11000,10257,0
2018-10-25,0,0,0,0,0,17258608,11000,0,0,0,11000,10586,0
2018-10-26,0,0,0,0,0,17258608,11000,0,0,0,11000,10947,0
2018-10-29,0,0,0,0,0,17258608,11000,0,0,0,11000,11363,0
2018-10-30,0,0,0,0,0,17258608,11000,0,0,0,11000,11454,0
2018-10-31,0,0,0,0,0,17258608,11000,0,0,0,11000,11479,0
2018-11-01,0,0,0,0,0,17258608,11000,0,0,0,11000,11469,0
2018-11-02,0,0,0,0,0,17258608,11000,0,0,0,11000,11339,0
2018-11-05,0,0,0,0,0,17258608,11000,0,0,0,11000,11215,0
2018-11-06,0,0,0,0,0,17258608,11000,0,0,0,11000,10931,0
2018-11-07,0,0,0,0,0,17258608,11000,0,0,0,11000,10446,0
2018-11-08,0,0,0,0,0,17258608,11000,0,0,0,11000,10388,0
2018-11-09,0,0,0,0,0,17258608,11000,0,0,0,11000,10306,0
2018-11-12,0,0,0,0,0,17258608,11000,0,0,0,11000,10199,0
2018-11-13,0,0,0,0,0,17258608,11000,0,0,0,11000,10099,0
2018-11-14,0,0,0,0,0,17258608,11000,0,0,0,11000,10488,0
2018-11-15,0,0,0,0,0,17258608,11000,0,0,0,11000,10668,0
2018-11-16,0,0,0,0,0,17258608,11000,0,0,0,11000,10800,0
2018-11-19,0,0,0,0,0,17258608,11000,0,0,0,11000,10830,0
2018-11-20,0,0,0,0,0,17258608,11000,0,0,0,11000,10523,0
2018-11-21,0,0,0,0,0,17258608,11000,0,0,0,11000,10486,0
2018-11-22,0,0,0,0,0,17258608,11000,0,0,0,11000,8670,0
2018-11-23,0,0,0,0,0,17258608,11000,0,0,0,11000,7614,0
2018-11-26,0,0,0,0,0,17258608,11000,0,0,0,11000,7111,0
2018-11-27,0,0,0,0,0,17258608,11000,0,0,0,11000,6708,0
2018-11-28,0,0,0,0,0,17258608,11000,0,0,0,11000,6858,0
2018-11-29,0,0,0,0,0,17258608,11000,0,0,0,11000,7091,0
2018-11-30,0,0,0,0,0,17258608,11000,0,0,0,11000,7001,0
2018-12-03,0,0,0,0,0,17258608,11000,0,0,0,11000,7141,0
2018-12-04,0,0,0,0,0,17258608,11000,0,0,0,11000,7201,0
2018-12-05,0,0,0,0,0,17258608,11000,0,0,0,11000,7001,0
2018-12-06,0,0,0,0,0,17258608,11000,0,0,0,11000,6680,0
2018-12-07,0,0,0,0,0,17258608,11000,0,0,0,11000,6380,0
2018-12-10,0,0,0,0,0,17258608,11000,0,0,0,11000,6069,0
2018-12-11,0,0,0,0,0,17258608,11000,0,0,0,11000,5950,0
2018-12-12,0,0,0,0,0,17258608,11000,0,0,0,11000,5888,0
2018-12-13,0,0,0,0,0,17258608,11000,0,0,0,11000,5930,0
2018-12-14,0,0,0,0,0,17258608,11000,0,0,0,11000,5832,0
2018-12-17,0,0,0,0,0,17258608,11000,0,0,0,11000,6012,0
2018-12-18,0,0,0,0,0,17258608,11000,0,0,0,11000,6352,0
2018-12-19,0,0,0,0,0,17258608,11000,0,0,0,11000,6626,0
2018-12-20,0,0,0,0,0,17258608,11000,0,0,0,11000,6621,0
2018-12-21,0,0,0,0,0,17258608,11000,0,0,0,11000,6551,0
2018-12-22,0,0,0,0,0,17258608,11000,0,0,0,11000,6587,0
2018-12-24,0,0,0,0,0,17258608,11000,0,0,0,11000,6550,0
2018-12-25,0,0,0,0,0,17258608,11000,0,0,0,11000,6060,0
2018-12-26,0,0,0,0,0,17258608,11000,0,0,0,11000,5720,0
2018-12-27,0,0,0,0,0,17258608,11000,0,0,0,11000,5567,0
2018-12-28,0,0,0,0,0,17258608,11000,0,0,0,11000,5359,0
2019-01-02,0,0,0,0,0,17258608,11000,0,0,0,11000,5316,0
2019-01-03,0,0,0,0,0,17258608,11000,0,0,0,11000,5322,0
2019-01-04,0,0,0,0,0,17258608,11000,0,0,0,11000,5582,0
2019-01-07,0,0,0,0,0,17258608,11000,0,0,0,11000,5699,0
2019-01-08,0,0,0,0,0,17258608,11000,0,0,0,11000,5604,0
2019-01-09,0,0,0,0,0,17258608,11000,0,0,0,11000,5639,0
2019-01-10,0,0,0,0,0,17258608,11000,0,0,0,11000,5552,0
2019-01-11,0,0,0,0,0,17258608,11000,0,0,0,11000,5442,0
2019-01-14,0,0,0,0,0,17258608,11000,0,0,0,11000,5672,0
2019-01-15,0,0,0,0,0,17258608,11000,0,0,0,11000,5724,0
2019-01-16,0,0,0,0,0,17258608,11000,0,0,0,11000,5763,0
2019-01-17,0,0,0,0,0,17258608,11000,0,0,0,11000,5986,0
2019-01-18,0,0,0,0,0,17258608,11000,0,0,0,11000,6057,0
2019-01-21,0,0,0,0,0,17258608,11000,0,0,0,11000,6396,0
2019-01-22,0,0,0,0,0,17258608,11000,0,0,0,11000,6486,0
2019-01-23,0,0,0,0,0,17258608,11000,0,0,0,11000,6644,0
2019-01-24,0,0,0,0,0,17258608,11000,0,0,0,11000,6585,0
2019-01-25,0,0,0,0,0,17258608,11000,0,0,0,11000,8060,0
2019-01-28,0,0,0,0,0,17258608,11000,0,0,0,11000,8793,0
2019-01-29,0,0,0,0,0,17258608,11000,0,0,0,11000,8880,0
2019-01-30,0,0,0,0,0,17258608,11000,0,0,0,11000,9260,0
2019-02-11,0,0,0,0,0,17258608,11000,0,0,0,11000,9976,0
2019-02-12,0,0,0,0,0,17258608,11000,0,0,0,11000,10189,0
2019-02-13,0,0,0,0,0,17258608,11000,0,0,0,11000,10539,0
2019-02-14,0,0,0,0,0,17258608,11000,0,0,0,11000,11063,0
2019-02-15,0,0,0,0,0,17258608,11000,0,0,0,11000,12299,0
2019-02-18,0,0,0,0,0,17258608,11000,0,0,0,11000,13156,0
2019-02-19,0,0,0,0,0,17258608,11000,0,0,0,11000,13727,0
2019-02-20,0,0,0,0,0,17258608,11000,0,0,0,11000,13947,0
2019-02-21,0,0,0,0,0,17258608,11000,0,0,0,11000,14212,0
2019-02-22,0,0,0,0,0,17258608,11000,0,0,0,11000,14479,0
2019-02-25,0,0,0,0,0,17258608,11000,0,0,0,11000,14519,0
2019-02-26,0,0,0,0,0,17258608,11000,0,0,0,11000,14961,0
2019-02-27,0,0,0,0,0,17258608,11000,0,0,0,11000,15331,0
2019-03-04,0,0,0,0,0,17258608,11000,0,0,0,11000,15761,0
2019-03-05,0,0,0,0,0,17258608,11000,0,0,0,11000,15906,0
2019-03-06,0,0,0,0,0,17258608,11000,0,0,0,11000,15940,0
2019-03-07,0,0,0,0,0,17258608,11000,0,0,0,11000,16098,0
2019-03-08,0,0,0,0,0,17258608,11000,0,0,0,11000,16449,0
2019-03-11,0,0,0,0,0,17258608,11000,0,0,0,11000,18599,0
2019-03-12,0,0,0,0,0,17258608,11000,0,0,0,11000,19310,0
2019-03-13,0,0,0,0,0,17258608,11000,0,0,0,11000,20039,0
2019-03-14,0,0,0,0,0,17258608,11000,0,0,0,11000,20641,0
2019-03-15,0,0,0,0,0,17258608,11000,0,0,0,11000,20628,0
2019-03-18,0,0,0,0,0,17258608,11000,0,0,0,11000,20998,0
2019-03-19,0,0,0,0,0,17258608,11000,20000,0,0,31000,21870,0
2019-03-20,0,0,0,0,0,17258608,31000,0,0,0,31000,22490,0
2019-03-21,0,0,0,0,0,17258608,31000,0,0,0,31000,21953,0
2019-03-22,0,0,0,0,0,17258608,31000,0,0,0,31000,22133,0
2019-03-25,0,0,0,0,0,17258608,31000,0,0,0,31000,22328,0
2019-03-26,0,0,0,0,0,17258608,31000,0,0,0,31000,22056,0
2019-03-27,0,0,0,0,0,17258608,31000,0,0,0,31000,22408,0
2019-03-28,0,0,0,0,0,17258608,31000,0,0,0,31000,22646,0
2019-03-29,0,0,0,0,0,17258608,31000,0,0,0,31000,22827,0
2019-04-01,0,0,0,0,0,17258608,31000,0,0,0,31000,22563,0
2019-04-02,0,0,0,0,0,17258608,31000,0,0,0,31000,21707,0
2019-04-03,0,0,0,0,0,17258608,31000,0,0,0,31000,21110,0
2019-04-08,0,0,0,0,0,17258608,31000,0,0,0,31000,21187,0
2019-04-09,0,0,0,0,0,17258608,31000,0,0,0,31000,21641,0
2019-04-10,0,0,0,0,0,17258608,31000,21000,0,0,52000,22988,0
2019-04-11,0,0,0,0,0,17258608,52000,0,0,0,52000,23681,0
2019-04-12,0,0,0,0,0,17258608,52000,0,0,0,52000,24155,0
2019-04-15,0,0,0,0,0,17258608,52000,0,0,0,52000,24157,0
2019-04-16,0,0,0,0,0,17258608,52000,0,0,0,52000,24087,0
2019-04-17,0,0,0,0,0,17258608,52000,1000,0,0,53000,24183,0
2019-04-18,0,0,0,0,0,17258608,53000,1000,0,0,54000,24133,0
2019-04-19,0,0,0,0,0,17258608,54000,0,0,0,54000,24365,0
2019-04-22,0,0,0,0,0,17258608,54000,0,0,0,54000,24523,0
2019-04-23,0,0,0,0,0,17258608,54000,0,0,0,54000,23875,0
2019-04-24,0,0,0,0,0,17258608,54000,0,0,0,54000,21790,0
2019-04-25,0,0,0,0,0,17258608,54000,0,0,0,54000,21289,0
2019-04-26,0,0,0,0,0,17258608,54000,2000,0,0,56000,20779,0
2019-04-29,0,0,0,0,0,17258608,56000,0,0,0,56000,20189,0
2019-04-30,0,0,0,0,0,17258608,56000,0,0,0,56000,19950,0
2019-05-02,0,0,0,0,0,17258608,56000,0,0,0,56000,19412,0
2019-05-03,0,0,0,0,0,17258608,56000,0,0,0,56000,18673,0
2019-05-06,0,0,0,0,0,17258608,56000,4000,0,0,60000,18482,0
2019-05-07,0,0,0,0,0,17258608,60000,2000,0,0,62000,17602,0
2019-05-08,0,0,0,0,0,17258608,62000,0,0,0,62000,17097,0
2019-05-09,0,0,0,0,0,17258608,62000,0,0,0,62000,17976,0
2019-05-10,0,0,0,0,0,17258608,62000,0,0,0,62000,19029,0
2019-05-13,0,0,0,0,0,17258608,62000,0,0,0,62000,17922,0
2019-05-14,0,0,0,0,0,17258608,62000,0,0,0,62000,18594,0
2019-05-15,0,0,0,0,0,17258608,62000,0,0,0,62000,19077,0
2019-05-16,0,0,0,0,0,17258608,62000,0,0,0,62000,20030,0
2019-05-17,0,0,0,0,0,17258608,62000,0,0,0,62000,20823,0
2019-05-20,0,0,0,0,0,17258608,62000,0,0,0,62000,21088,0
2019-05-21,0,0,0,0,0,17258608,62000,0,0,0,62000,20979,0
2019-05-22,0,0,0,0,0,17258608,62000,0,0,0,62000,20868,0
2019-05-23,0,0,0,0,0,17258608,62000,0,0,0,62000,19725,0
2019-05-24,0,0,0,0,0,17258608,62000,0,0,0,62000,19209,0
2019-05-27,0,0,0,0,0,17258608,62000,0,0,0,62000,19425,0
2019-05-28,0,0,0,0,0,17258608,62000,0,0,0,62000,19503,0
2019-05-29,0,0,0,0,0,17258608,62000,0,0,0,62000,19602,0
2019-05-30,0,0,0,0,0,17258608,62000,0,0,0,62000,19496,0
2019-05-31,0,0,0,0,0,17258608,62000,0,0,0,62000,19783,0
2019-06-03,0,0,0,0,0,17258608,62000,0,0,0,62000,20016,0
2019-06-04,0,0,0,0,0,17258608,62000,0,0,0,62000,19817,0
2019-06-05,0,0,0,0,0,17258608,62000,0,41000,0,21000,20129,0
2019-06-06,0,0,0,0,0,17258608,21000,0,0,0,21000,20152,0
2019-06-10,0,0,0,0,0,17258608,21000,0,0,0,21000,20223,0
2019-06-11,0,0,0,0,0,17258608,21000,0,0,0,21000,20111,0
2019-06-12,0,0,0,0,0,17258608,21000,0,0,0,21000,20033,0
2019-06-13,0,0,0,0,0,17258608,21000,0,0,0,21000,19977,0
2019-06-14,0,0,0,0,0,17258608,21000,0,0,0,21000,20105,0
2019-06-17,0,0,0,0,0,17258608,21000,0,0,0,21000,19782,0
2019-06-18,0,0,0,0,0,17258608,21000,0,0,0,21000,19604,0
2019-06-19,0,0,0,0,0,17258608,21000,0,0,0,21000,19719,0
2019-06-20,0,0,0,0,0,17258608,21000,0,0,0,21000,19464,0
2019-06-21,0,0,0,0,0,17258608,21000,0,0,0,21000,18390,0
