date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-03,987000,64000,36000,0,1015000,226655082,15300000,30000,185000,0,15145000,4621564,0
2020-09-04,1015000,22000,125000,0,912000,226655082,15145000,18000,725000,0,14438000,4808301,0
2020-09-07,912000,339000,33000,0,1218000,226655082,14438000,177000,1663000,0,12952000,5365291,0
2020-09-08,1218000,59000,400000,1000,876000,226655082,12952000,4739000,221000,0,17470000,5763660,0
2020-09-09,876000,62000,99000,0,839000,226655082,17470000,1038000,90000,0,18418000,5932703,0
2020-09-10,839000,100000,2000,0,937000,226655082,18418000,716000,359000,0,18775000,6254223,0
2020-09-11,937000,103000,177000,0,863000,226655082,18775000,1891000,10000,0,20656000,6609032,0
2020-09-14,863000,195000,136000,0,922000,226655082,20656000,469000,110000,0,21015000,6752787,0
2020-09-15,922000,155000,56000,0,1021000,226655082,21015000,37000,593000,0,20459000,6822125,0
2020-09-16,1021000,28000,99000,0,950000,226655082,20459000,124000,461000,0,20122000,6879055,0
2020-09-17,950000,105000,61000,0,994000,226655082,20122000,1013000,0,0,21135000,7000495,0
2020-09-18,994000,40000,40000,3000,991000,226655082,21135000,1000,36000,0,21100000,7043620,0
2020-09-21,991000,19000,55000,0,955000,226655082,21100000,25000,6000,0,21119000,6990137,0
2020-09-22,955000,63000,109000,0,909000,226655082,21119000,235000,0,0,21354000,7025415,0
2020-09-23,909000,6000,76000,0,839000,226655082,21354000,381000,717000,0,21018000,7070865,0
2020-09-24,839000,79000,204000,0,714000,226655082,21018000,0,693000,0,20325000,7123080,0
2020-09-25,714000,228000,31000,0,911000,226655082,20325000,224000,722000,0,19827000,6832395,0
2020-09-28,911000,68000,116000,0,863000,226655082,19827000,58000,1174000,0,18711000,6543888,0
2020-09-29,863000,41000,60000,0,844000,226655082,18711000,360000,1872000,0,17199000,5961612,0
2020-09-30,844000,17000,45000,0,816000,226655082,17199000,155000,690000,0,16664000,5676462,0
2020-10-05,816000,18000,37000,0,797000,226655082,16664000,6000,321000,0,16349000,5463701,0
2020-10-06,797000,42000,33000,20000,786000,226655082,16349000,100000,0,0,16449000,5305830,0
2020-10-07,786000,2000,21000,0,767000,226655082,16449000,61000,646000,0,15864000,5173808,0
2020-10-08,767000,18000,42000,0,743000,226655082,15864000,13000,222000,0,15655000,4811042,0
2020-10-12,743000,45000,30000,0,758000,226655082,15655000,2000,0,0,15657000,4773338,0
2020-10-13,758000,67000,41000,0,784000,226655082,15657000,0,386000,0,15271000,4789456,0
2020-10-14,784000,51000,10000,4000,821000,226655082,15271000,12000,36000,0,15247000,4640750,0
2020-10-15,821000,112000,24000,0,909000,226655082,15247000,100000,475000,0,14872000,4676352,0
2020-10-16,909000,28000,62000,0,875000,226655082,14872000,512000,232000,0,15152000,4773965,0
2020-10-19,875000,35000,9000,0,901000,226655082,15152000,93000,30000,0,15215000,4616304,0
2020-10-20,901000,77000,36000,0,942000,226655082,15215000,8000,0,0,15223000,4519143,0
2020-10-21,942000,56000,35000,0,963000,226655082,15223000,0,274000,0,14949000,4399010,0
2020-10-22,963000,218000,39000,0,1142000,226655082,14949000,657000,160000,0,15446000,3983796,0
2020-10-23,1142000,312000,42000,0,1412000,226655082,15446000,9000,323000,0,15132000,3693157,0
2020-10-26,1412000,76000,99000,0,1389000,226655082,15132000,1665000,0,0,16797000,3953145,0
2020-10-27,1389000,794000,260000,0,1923000,226655082,16797000,317000,0,0,17114000,4355289,0
2020-10-28,1923000,266000,331000,0,1858000,226655082,17114000,59000,650000,0,16523000,4432694,0
2020-10-29,1858000,186000,77000,0,1967000,226655082,16523000,1322000,905000,0,16940000,4505824,0
2020-10-30,1967000,142000,99000,0,2010000,226655082,16940000,187000,407000,0,16720000,4648991,0
2020-11-02,2010000,161000,260000,2000,1909000,226655082,16720000,1793000,6000,0,18507000,5060659,0
2020-11-03,1909000,668000,73000,0,2504000,226655082,18507000,0,173000,0,18334000,5287942,0
2020-11-04,2504000,129000,371000,0,2262000,226655082,18334000,570000,2757000,0,16147000,5573347,0
2020-11-05,2262000,96000,147000,0,2211000,226655082,16147000,67000,2730000,0,13484000,5696540,0
2020-11-06,2211000,124000,79000,0,2256000,226655082,13484000,1000,57000,0,13428000,5840359,0
2020-11-09,2256000,241000,140000,0,2357000,226655082,13428000,48000,44000,0,13432000,6040262,0
2020-11-10,2357000,32000,173000,0,2216000,226655082,13432000,304000,1020000,0,12716000,6132597,0
2020-11-11,2216000,385000,81000,0,2520000,226655082,12716000,412000,97000,0,13031000,6393340,0
2020-11-12,2520000,93000,588000,1000,2024000,226655082,13031000,305000,404000,0,12932000,6613326,0
2020-11-13,2024000,482000,108000,0,2398000,226655082,12932000,52000,49000,0,12935000,7049993,0
2020-11-16,2398000,420000,159000,0,2659000,226655082,12935000,0,245000,0,12690000,7344190,0
2020-11-17,2659000,388000,160000,0,2887000,226655082,12690000,2000,39000,0,12653000,7511747,0
2020-11-18,2887000,367000,175000,0,3079000,226655082,12653000,387000,0,0,13040000,7924254,0
2020-11-19,3079000,37000,296000,0,2820000,226655082,13040000,0,75000,0,12965000,8043773,0
2020-11-20,2820000,21000,522000,0,2319000,226655082,12965000,1971000,62000,0,14874000,8317959,0
2020-11-23,2319000,179000,33000,0,2465000,226655082,14874000,467000,71000,0,15270000,8480880,0
2020-11-24,2465000,24000,231000,0,2258000,226655082,15270000,340000,35000,0,15575000,8536592,0
2020-11-25,2258000,169000,108000,0,2319000,226655082,15575000,232000,289000,0,15518000,8606810,0
2020-11-26,2319000,21000,305000,0,2035000,226655082,15518000,81000,0,0,15599000,8669123,0
2020-11-27,2035000,57000,221000,0,1871000,226655082,15599000,4000,217000,0,15386000,8644672,0
2020-11-30,1871000,70000,88000,0,1853000,226655082,15386000,0,1185000,0,14201000,8734410,0
2020-12-01,1853000,6000,108000,0,1751000,226655082,14201000,0,77000,0,14124000,8700024,0
2020-12-02,1751000,141000,244000,0,1648000,226655082,14124000,10000,1322000,0,12812000,8818907,0
2020-12-03,1648000,104000,126000,0,1626000,226655082,12812000,203000,1301000,0,11714000,8775117,0
2020-12-04,1626000,156000,49000,0,1733000,226655082,11714000,200000,154000,0,11760000,8738893,0
2020-12-07,1733000,85000,366000,0,1452000,226655082,11760000,683000,59000,0,12384000,8439287,0
2020-12-08,1452000,16000,233000,0,1235000,226655082,12384000,22000,265000,0,12141000,7791030,0
2020-12-09,1235000,74000,104000,0,1205000,226655082,12141000,408000,621000,0,11928000,7454780,0
2020-12-10,1205000,32000,45000,1000,1191000,226655082,11928000,34000,16000,0,11946000,7385172,0
2020-12-11,1191000,15000,102000,0,1104000,226655082,11946000,79000,144000,0,11881000,7264049,0
2020-12-14,1104000,17000,10000,0,1111000,226655082,11881000,108000,390000,0,11599000,6861997,0
2020-12-15,1111000,82000,151000,0,1042000,226655082,11599000,342000,14000,0,11927000,6674330,0
2020-12-16,1042000,71000,58000,0,1055000,226655082,11927000,37000,0,0,11964000,6402134,0
2020-12-17,1055000,22000,90000,0,987000,226655082,11964000,81000,18000,0,12027000,6323881,0
2020-12-18,987000,21000,19000,0,989000,226655082,12027000,24000,0,0,12051000,6159048,0
2020-12-21,989000,120000,21000,0,1088000,226655082,12051000,34000,0,0,12085000,6045083,0
2020-12-22,1088000,563000,132000,0,1519000,226655082,12085000,1480000,750000,0,12815000,6554694,0
2020-12-23,1519000,315000,535000,0,1299000,226655082,12815000,328000,24000,0,13119000,6396670,0
2020-12-24,1299000,26000,200000,0,1125000,226655082,13119000,0,0,0,13119000,6261672,0
2020-12-25,1125000,3000,26000,0,1102000,226655082,13119000,39000,562000,0,12596000,5843322,0
2020-12-28,1102000,11000,19000,0,1094000,226655082,12596000,16000,541000,0,12071000,5633889,0
2020-12-29,1094000,73000,3000,0,1164000,226655082,12071000,24000,0,0,12095000,5604864,0
2020-12-30,1164000,17000,68000,0,1113000,226655082,12095000,1549000,0,0,13644000,5568981,0
2020-12-31,1113000,31000,15000,0,1129000,226655082,13644000,25000,290000,0,13379000,5624245,0
2021-01-04,1129000,64000,161000,0,1032000,226655082,13379000,24000,0,0,13403000,5512876,0
2021-01-05,1032000,60000,2000,0,1090000,226655082,13403000,8000,53000,0,13358000,5535391,0
2021-01-06,1090000,36000,98000,0,1028000,226655082,13358000,72000,182000,0,13248000,5507440,0
2021-01-07,1028000,75000,11000,0,1092000,226655082,13248000,11000,9000,0,13250000,5512036,0
2021-01-08,1092000,39000,57000,1000,1073000,226655082,13250000,25000,210000,0,13065000,5438400,0
2021-01-11,1073000,26000,12000,0,1087000,226655082,13065000,0,0,0,13065000,5329563,0
2021-01-12,1087000,22000,132000,0,977000,226655082,13065000,65000,66000,0,13064000,5268362,0
2021-01-13,977000,14000,56000,0,935000,226655082,13064000,30000,31000,0,13063000,5250776,0
2021-01-14,935000,14000,6000,0,943000,226655082,13063000,27000,3000,0,13087000,5158710,0
2021-01-15,943000,49000,83000,0,909000,226655082,13087000,252000,514000,0,12825000,5153121,0
2021-01-18,909000,426000,53000,0,1282000,226655082,12825000,3000,30000,0,12798000,5085238,0
2021-01-19,1282000,42000,46000,0,1278000,226655082,12798000,503000,30000,0,13271000,4989217,0
2021-01-20,1278000,343000,72000,0,1549000,226655082,13271000,278000,47000,0,13502000,5055118,0
2021-01-21,1549000,229000,76000,0,1702000,226655082,13502000,209000,15000,0,13696000,5009656,0
2021-01-22,1702000,87000,547000,0,1242000,226655082,13696000,41000,0,0,13737000,4934950,0
2021-01-25,1242000,6000,93000,0,1155000,226655082,13737000,49000,22000,0,13764000,4866312,0
2021-01-26,1155000,42000,28000,0,1169000,226655082,13764000,199000,253000,0,13710000,4829502,0
2021-01-27,1169000,5000,10000,0,1164000,226655082,13710000,897000,280000,0,14327000,4700600,0
2021-01-28,1164000,41000,57000,0,1148000,226655082,14327000,493000,0,0,14820000,4686687,0
2021-01-29,1148000,0,40000,0,1108000,226655082,14820000,303000,0,0,15123000,4649456,0
2021-02-01,1108000,51000,6000,0,1153000,226655082,15123000,32000,0,0,15155000,4665885,0
2021-02-02,1153000,19000,14000,0,1158000,226655082,15155000,24000,0,0,15179000,4580736,0
2021-02-03,1158000,15000,11000,0,1162000,226655082,15179000,72000,0,0,15251000,3910469,0
2021-02-04,1162000,65000,2000,0,1225000,226655082,15251000,28000,169000,0,15110000,3755289,0
2021-02-05,1225000,41000,45000,0,1221000,226655082,15110000,78000,632000,0,14556000,3665944,0
2021-02-17,1221000,7000,13000,0,1215000,226655082,14556000,0,0,0,14556000,3672371,0
2021-02-18,1215000,79000,129000,0,1165000,226655082,14556000,153000,0,0,14709000,3678492,0
2021-02-19,1165000,58000,27000,0,1196000,226655082,14709000,157000,0,0,14866000,3596081,0
2021-02-22,1196000,8000,18000,0,1186000,226655082,14866000,34000,61000,0,14839000,3257782,0
2021-02-23,1186000,159000,213000,0,1132000,226655082,14839000,7000,1515000,0,13331000,3310085,0
2021-02-24,1132000,65000,147000,27000,1023000,226655082,13331000,140000,0,0,13471000,3297025,0
2021-02-25,1023000,44000,11000,0,1056000,226655082,13471000,0,10000,0,13461000,3119552,0
2021-02-26,1056000,38000,4000,0,1090000,226655082,13461000,22000,143000,0,13340000,3004910,0
2021-03-02,1090000,12000,100000,0,1002000,226655082,13340000,71000,0,0,13411000,2893655,0
2021-03-03,1002000,42000,2000,0,1042000,226655082,13411000,41000,914000,0,12538000,2851241,0
2021-03-04,1042000,22000,4000,78000,982000,226655082,12538000,22000,20000,0,12540000,2967321,0
2021-03-05,982000,14000,92000,1000,903000,226655082,12540000,104000,123000,0,12521000,2962448,0
2021-03-08,903000,161000,81000,2000,981000,226655082,12521000,119000,198000,0,12442000,3419408,0
2021-03-09,981000,17000,112000,0,886000,226655082,12442000,735000,28000,0,13149000,3575105,0
2021-03-10,886000,382000,26000,0,1242000,226655082,13149000,166000,34000,0,13281000,3577550,0
2021-03-11,1242000,16000,346000,5000,907000,226655082,13281000,106000,129000,0,13258000,3591980,0
2021-03-12,907000,80000,19000,1000,967000,226655082,13258000,166000,194000,0,13230000,3665696,0
2021-03-15,967000,7000,57000,0,917000,226655082,13230000,6000,33000,0,13203000,3644363,0
2021-03-16,917000,45000,50000,0,912000,226655082,13203000,8000,0,0,13211000,3692435,0
2021-03-17,912000,49000,45000,8000,908000,226655082,13211000,226000,92000,0,13345000,3686328,0
2021-03-18,908000,13000,69000,0,852000,226655082,13345000,1000,108000,0,13238000,3707058,0
2021-03-19,852000,19000,71000,0,800000,226655082,13238000,121000,239000,0,13120000,3759530,0
2021-03-22,800000,103000,14000,0,889000,226655082,13120000,48000,230000,0,12938000,3794968,0
2021-03-23,889000,8000,35000,0,862000,226655082,12938000,143000,6000,0,13075000,3810193,0
2021-03-24,862000,44000,45000,0,861000,226655082,13075000,9000,135000,0,12949000,3826818,0
2021-03-25,861000,101000,13000,0,949000,226655082,12949000,195000,2057000,0,11087000,4115198,0
2021-03-26,949000,62000,35000,0,976000,226655082,11087000,235000,118000,0,11204000,4495256,0
2021-03-29,976000,47000,97000,1000,925000,226655082,11204000,36000,11000,0,11229000,4735302,0
2021-03-30,925000,10000,19000,2000,914000,226655082,11229000,0,592000,0,10637000,4794139,0
2021-03-31,914000,60000,148000,0,826000,226655082,10637000,10000,29000,0,10618000,4968721,0
2021-04-01,826000,1000,85000,0,742000,226655082,10618000,0,64000,0,10554000,5020289,0
2021-04-06,742000,60000,70000,0,732000,226655082,10554000,0,66000,0,10488000,5125810,0
2021-04-07,732000,7000,60000,0,679000,226655082,10488000,160000,6000,0,10642000,5167720,0
2021-04-08,679000,16000,58000,5000,632000,226655082,10642000,141000,0,0,10783000,5273528,0
2021-04-09,632000,8000,89000,0,551000,226655082,10783000,0,0,0,10783000,5261314,0
2021-04-12,551000,0,504000,35000,12000,226655082,10783000,71000,302000,0,10552000,5543569,0
2021-04-13,12000,0,0,12000,0,226655082,10552000,37000,0,0,10589000,5805926,0
2021-04-14,0,0,0,0,0,226655082,10589000,0,84000,0,10505000,5989706,0
2021-04-15,0,0,0,0,0,226655082,10505000,159000,0,0,10664000,6248021,0
2021-04-16,0,133000,0,0,133000,226655082,10664000,0,591000,0,10073000,6502575,0
2021-04-19,133000,283000,14000,0,402000,226655082,10073000,236000,20000,0,10289000,7062474,0
2021-04-20,402000,92000,285000,0,209000,226655082,10289000,634000,0,0,10923000,7485104,0
2021-04-21,209000,38000,25000,2000,220000,226655082,10923000,1049000,359000,0,11613000,7273589,0
2021-04-22,220000,128000,39000,0,309000,226655082,11613000,2467000,39000,0,14041000,7922649,0
2021-04-23,309000,178000,85000,0,402000,226655082,14041000,1598000,22000,0,15617000,8077755,0
2021-04-26,402000,205000,137000,0,470000,226655082,15617000,277000,399000,0,15495000,8196122,0
2021-04-27,470000,75000,59000,10000,476000,226655082,15495000,816000,416000,0,15895000,8403747,0
2021-04-28,476000,26000,18000,0,484000,226655082,15895000,324000,787000,0,15432000,8466739,0
2021-04-29,484000,255000,38000,0,701000,226655082,15432000,360000,767000,0,15025000,8858561,0
2021-05-03,701000,69000,117000,0,653000,226655082,15025000,611000,172000,0,15464000,9231470,0
2021-05-04,653000,184000,302000,10000,525000,226655082,15464000,769000,583000,0,15650000,9609462,0
2021-05-05,525000,143000,43000,0,625000,226655082,15650000,47000,297000,0,15400000,9769938,0
2021-05-06,625000,197000,55000,0,767000,226655082,15400000,13000,87000,0,15326000,9916219,0
2021-05-07,767000,5827000,229000,0,6365000,226655082,15326000,1174000,512000,0,15988000,10181848,0
2021-05-10,6365000,62000,6148000,0,279000,226655082,15988000,173000,1000,0,16160000,10553568,0
2021-05-11,279000,126000,125000,0,280000,226655082,16160000,312000,227000,0,16245000,10593270,0
2021-05-12,280000,100000,176000,0,204000,226655082,16245000,190000,658000,0,15777000,10563710,0
2021-05-13,204000,106000,87000,0,223000,226655082,15777000,468000,122000,0,16123000,10465386,0
2021-05-14,223000,384000,126000,0,481000,226655082,16123000,1100000,840000,0,16383000,10785360,0
2021-05-17,481000,259000,176000,0,564000,226655082,16383000,1171000,334000,0,17220000,10873641,0
2021-05-18,564000,99000,442000,0,221000,226655082,17220000,2969000,381000,0,19808000,11168607,0
2021-05-19,221000,435000,64000,1000,591000,226655082,19808000,1598000,26000,0,21380000,11241094,0
2021-05-20,591000,95000,453000,0,233000,226655082,21380000,147000,0,0,21527000,11404003,0
2021-05-21,233000,105000,70000,1000,267000,226655082,21527000,138000,0,0,21665000,11412643,0
2021-05-24,267000,22000,114000,0,175000,226655082,21665000,879000,290000,0,22254000,11388452,0
2021-05-25,175000,154000,25000,0,304000,226655082,22254000,1149000,1147000,0,22256000,11400222,0
2021-05-26,304000,75000,83000,0,296000,226655082,22256000,27000,1574000,0,20709000,11238872,0
2021-05-27,296000,0,81000,0,215000,226655082,20709000,255000,155000,0,20809000,11114250,0
2021-05-28,215000,17000,113000,0,119000,226655082,20809000,250000,260000,0,20799000,10925692,0
2021-05-31,119000,12000,21000,0,110000,226655082,20799000,632000,14000,0,21417000,10885107,0
2021-06-01,110000,13000,8000,0,115000,226655082,21417000,428000,1308000,0,20537000,10326309,0
2021-06-02,115000,18000,20000,1000,112000,226655082,20537000,2875000,189000,0,23223000,10335876,0
2021-06-03,112000,42000,22000,0,132000,226655082,23223000,820000,144000,0,23899000,10469665,0
2021-06-04,132000,7000,12000,0,127000,226655082,23899000,1856000,518000,0,25237000,9901902,0
2021-06-07,127000,129000,6000,0,250000,226655082,25237000,2638000,77000,0,27798000,10311503,0
2021-06-08,250000,108000,30000,0,328000,226655082,27798000,1909000,925000,0,28782000,10505413,0
2021-06-09,328000,107000,74000,1000,360000,226655082,28782000,1341000,19000,0,30104000,10544576,0
2021-06-10,360000,299000,150000,0,509000,226655082,30104000,686000,705000,0,30085000,10793177,0
2021-06-11,509000,149000,80000,0,578000,226655082,30085000,277000,0,0,30362000,10675345,0
2021-06-15,578000,35000,71000,0,542000,226655082,30362000,139000,0,0,30501000,10475283,0
2021-06-16,542000,61000,224000,0,379000,226655082,30501000,899000,869000,0,30531000,10664706,0
2021-06-17,379000,62000,45000,0,396000,226655082,30531000,28000,2827000,0,27732000,10555158,0
2021-06-18,396000,22000,40000,0,378000,226655082,27732000,215000,1496000,0,26451000,10461544,0
2021-06-21,378000,64000,82000,0,360000,226655082,26451000,21000,246000,0,26226000,10344585,0
2021-06-22,360000,31000,32000,0,359000,226655082,26226000,31000,251000,0,26006000,10094387,0
2021-06-23,359000,7000,39000,0,327000,226655082,26006000,76000,307000,0,25775000,9862647,0
2021-06-24,327000,43000,5000,0,365000,226655082,25775000,310000,1561000,0,24524000,9605994,0
2021-06-25,365000,25000,31000,0,359000,226655082,24524000,278000,3479000,0,21323000,9512626,0
2021-06-28,359000,25000,32000,0,352000,226655082,21323000,32000,334000,0,21021000,9235480,0
2021-06-29,352000,7000,28000,0,331000,226655082,21021000,1214000,1000,0,22234000,9150115,0
2021-06-30,331000,31000,6000,0,356000,226655082,22234000,110000,59000,0,22285000,8961369,0
2021-07-01,356000,265000,43000,0,578000,226655082,22285000,722000,303000,0,22704000,10080102,0
2021-07-02,578000,299000,130000,0,747000,226655082,22704000,6131000,69000,0,28766000,12042349,0
2021-07-05,747000,20000,255000,0,512000,226655082,28766000,1599000,328000,0,30037000,12313772,0
2021-07-06,512000,75000,27000,1000,559000,226655082,30037000,880000,807000,0,30110000,12446281,0
2021-07-07,559000,12000,94000,1000,476000,226655082,30110000,1735000,693000,0,31152000,12335787,0
2021-07-08,476000,46000,19000,0,503000,226655082,31152000,274000,3165000,0,28261000,12346103,0
2021-07-09,503000,7000,14000,1000,495000,226655082,28261000,452000,451000,0,28262000,12335451,0
2021-07-12,495000,1000,70000,0,426000,226655082,28262000,1229000,788000,0,28703000,12343782,0
2021-07-13,426000,119000,100000,0,445000,226655082,28703000,1774000,1326000,0,29151000,12351583,0
2021-07-14,445000,175000,15000,0,605000,226655082,29151000,554000,1004000,0,28701000,12383416,0
2021-07-15,605000,31000,10000,0,626000,226655082,28701000,56000,1088000,0,27669000,11938903,0
2021-07-16,626000,28000,8000,0,646000,226655082,27669000,247000,657000,0,27259000,11612635,0
2021-07-19,646000,107000,13000,0,740000,226655082,27259000,169000,495000,0,26933000,11319189,0
2021-07-20,740000,128000,67000,0,801000,226655082,26933000,1571000,607000,0,27897000,10757216,0
2021-07-21,801000,63000,75000,0,789000,226655082,27897000,1212000,139000,0,28970000,10469361,0
2021-07-22,789000,20000,25000,0,784000,226655082,28970000,231000,192000,0,29009000,10166784,0
2021-07-23,783000,224000,293000,0,714000,226655082,29009000,57000,190000,0,28876000,9853404,0
2021-07-26,714000,311000,138000,0,887000,226655082,28876000,968000,0,0,29844000,9571417,0
2021-07-27,887000,65000,143000,0,809000,226655082,29844000,336000,23000,0,30157000,9405587,0
2021-07-28,809000,13000,483000,0,339000,226655082,30157000,187000,2973000,0,27371000,8877905,0
2021-07-29,339000,4000,13000,0,330000,226655082,27371000,1000,623000,0,26749000,8781277,0
2021-07-30,330000,15000,20000,0,325000,226655082,26749000,0,138000,0,26611000,8674845,0
2021-08-02,325000,22000,67000,0,280000,226655082,26611000,17000,35000,0,26593000,8513802,0
2021-08-03,280000,0,28000,0,252000,226655082,26593000,8000,0,0,26601000,8362463,0
2021-08-04,252000,3000,24000,0,231000,226655082,26601000,4000,67000,0,26538000,8286460,0
2021-08-05,231000,30000,16000,0,245000,226655082,26538000,2019000,891000,0,27666000,8307870,0
2021-08-06,245000,1000,27000,0,219000,226655082,27666000,230000,82000,0,27814000,8326598,0
2021-08-09,219000,1000,29000,0,191000,226655082,27814000,294000,0,0,28108000,8248665,0
2021-08-10,191000,20000,27000,0,184000,226655082,28108000,165000,9000,0,28264000,8096517,0
2021-08-11,184000,6000,62000,0,128000,226655082,28264000,177000,362000,0,28079000,8088244,0
2021-08-12,128000,0,128000,0,0,226655082,28079000,39000,600000,0,27518000,6857556,0
2021-08-13,0,0,0,0,0,226655082,27518000,34000,6000,0,27546000,4785880,0
2021-08-16,0,0,0,0,0,226655082,27546000,66000,888000,0,26724000,4499409,0
2021-08-17,0,0,0,0,0,226655082,26724000,19000,0,0,26743000,4295358,0
2021-08-18,0,123000,0,0,123000,226655082,26743000,144000,752000,0,26135000,4025179,0
2021-08-19,123000,122000,42000,0,203000,226655082,26135000,66000,2111000,0,24090000,3914468,0
2021-08-20,203000,886000,109000,0,980000,226655082,24090000,2657000,1235000,0,25512000,3916433,0
2021-08-23,980000,67000,705000,0,342000,226655082,25512000,1762000,74000,0,27200000,3835356,0
2021-08-24,342000,19000,83000,0,278000,226655082,27200000,1893000,333000,0,28760000,3604550,0
2021-08-25,278000,14000,42000,0,250000,226655082,28760000,323000,2089000,0,26994000,3452567,0
2021-08-26,250000,13000,51000,0,212000,226655082,26994000,598000,1477000,0,26115000,3407019,0
2021-08-27,212000,47000,19000,0,240000,226655082,26115000,641000,62000,0,26694000,3344006,0
2021-08-30,240000,44000,9000,0,275000,226655082,26694000,335000,0,0,27029000,3324372,0
2021-08-31,275000,74000,40000,0,309000,226655082,27029000,444000,166000,0,27307000,3332370,0
2021-09-01,309000,96000,13000,0,392000,226655082,27307000,710000,48000,0,27969000,3297571,0
2021-09-02,392000,48000,24000,0,416000,226655082,27969000,864000,73000,0,28760000,3290421,0
2021-09-03,416000,76000,5000,0,487000,226655082,28760000,818000,475000,0,29103000,3210246,0
2021-09-06,487000,28000,86000,0,429000,226655082,29103000,776000,338000,0,29541000,3170544,0
2021-09-07,429000,26000,49000,0,406000,226655082,29541000,253000,110000,0,29684000,3118263,0
2021-09-08,406000,29000,20000,0,415000,226655082,29684000,600000,377000,0,29907000,3078615,0
2021-09-09,415000,6000,59000,0,362000,226655082,29907000,203000,0,0,30110000,3041225,0
2021-09-10,362000,7000,22000,0,347000,226655082,30110000,45000,310000,0,29845000,3035296,0
2021-09-13,347000,66000,30000,0,383000,226655082,29845000,246000,139000,0,29952000,3028931,0
2021-09-14,383000,21000,25000,0,379000,226655082,29952000,10000,265000,0,29697000,3049217,0
2021-09-15,379000,13000,10000,0,382000,226655082,29697000,176000,0,0,29873000,3056136,0
2021-09-16,382000,140000,37000,0,485000,226655082,29873000,51000,1181000,0,28743000,3066461,0
2021-09-17,485000,36000,72000,0,449000,226655082,28743000,1528000,1917000,0,28354000,3156287,0
2021-09-22,449000,10000,29000,0,430000,226655082,28354000,549000,132000,0,28771000,3144402,0
2021-09-23,430000,32000,32000,0,430000,226655082,28771000,231000,1355000,0,27647000,3141882,0
2021-09-24,430000,28000,6000,0,452000,226655082,27647000,81000,449000,0,27279000,3000119,0
2021-09-27,452000,120000,25000,0,547000,226655082,27279000,4000,277000,0,27006000,3087789,0
2021-09-28,547000,134000,62000,0,619000,226655082,27006000,71000,15000,0,27062000,3122494,0
2021-09-29,619000,79000,213000,0,485000,226655082,27062000,227000,405000,0,26884000,3329263,0
2021-09-30,485000,6000,54000,0,437000,226655082,26884000,13000,3964000,0,22933000,3470617,0
2021-10-01,437000,47000,96000,0,388000,226655082,22933000,1741000,185000,0,24489000,3615026,0
2021-10-04,388000,174000,139000,0,423000,226655082,24489000,3292000,400000,0,27381000,3779591,0
2021-10-05,423000,331000,239000,0,515000,226655082,27381000,1489000,0,0,28870000,3757749,0
2021-10-06,515000,106000,136000,0,485000,226655082,28870000,843000,10000,0,29703000,3808967,0
2021-10-07,485000,44000,16000,0,513000,226655082,29703000,864000,949000,0,29618000,3825884,0
2021-10-08,513000,53000,40000,0,526000,226655082,29618000,1218000,87000,0,30749000,3847038,0
2021-10-12,526000,39000,18000,0,547000,226655082,30749000,1054000,583000,0,31220000,3864060,0
2021-10-13,547000,77000,32000,0,592000,226655082,31220000,1435000,11000,0,32644000,3862329,0
2021-10-14,592000,915000,80000,0,1427000,226655082,32644000,1391000,900000,0,33135000,3897568,0
2021-10-15,1427000,40000,82000,0,1385000,226655082,33135000,674000,0,0,33809000,3782816,0
2021-10-18,1385000,325000,82000,0,1628000,226655082,33809000,593000,1527000,0,32875000,3760040,0
2021-10-19,1628000,35000,323000,0,1340000,226655082,32875000,714000,1044000,0,32545000,3746943,0
2021-10-20,1340000,40000,86000,0,1294000,226655082,32545000,856000,64000,0,33337000,3773515,0
2021-10-21,1294000,14000,144000,0,1164000,226655082,33337000,776000,319000,0,33794000,3761621,0
2021-10-22,1164000,191000,210000,1000,1144000,226655082,33794000,939000,0,0,34733000,3808989,0
2021-10-25,1144000,120000,60000,0,1204000,226655082,34733000,1306000,230000,0,35809000,3800880,0
2021-10-26,1204000,2000,8000,0,1198000,226655082,35809000,529000,312000,0,36026000,3799515,0
2021-10-27,1198000,15000,40000,0,1173000,226655082,36026000,1335000,386000,0,36975000,3786027,0
2021-10-28,1173000,8000,246000,0,935000,226655082,36975000,222000,36000,0,37161000,3764861,0
2021-10-29,935000,4000,79000,0,860000,226655082,37161000,654000,183000,0,37632000,3755814,0
2021-11-01,860000,2000,121000,0,741000,226655082,37632000,1042000,27000,0,38647000,3708742,0
2021-11-02,741000,21000,16000,0,746000,226655082,38647000,512000,298000,0,38861000,3561241,0
2021-11-03,746000,19000,12000,0,753000,226655082,38861000,347000,120000,0,39088000,3390089,0
2021-11-04,753000,3000,8000,0,748000,226655082,39088000,406000,150000,0,39344000,3390885,0
2021-11-05,748000,26000,5000,0,769000,226655082,39344000,152000,1253000,0,38243000,3386200,0
2021-11-08,769000,8000,6000,0,771000,226655082,38243000,171000,30000,0,38384000,3369936,0
