date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-23,2000,0,1000,0,1000,11440000,120000,0,0,0,120000,42439,0
2017-11-24,1000,0,1000,0,0,11440000,120000,0,0,0,120000,43984,0
2017-11-27,0,0,0,0,0,11440000,120000,0,0,0,120000,44488,0
2017-11-28,0,0,0,0,0,11440000,120000,0,0,0,120000,44583,0
2017-11-29,0,0,0,0,0,11440000,120000,0,0,0,120000,40443,0
2017-11-30,0,0,0,0,0,11440000,120000,0,0,0,120000,40622,0
2017-12-01,0,0,0,0,0,11440000,120000,0,0,0,120000,41049,0
2017-12-04,0,0,0,0,0,11440000,120000,0,0,0,120000,39948,0
2017-12-05,0,0,0,0,0,11440000,120000,0,0,0,120000,40343,0
2017-12-06,0,0,0,0,0,11440000,120000,0,120000,0,0,40597,0
2017-12-07,0,0,0,0,0,11440000,0,0,0,0,0,40341,0
2017-12-08,0,0,0,0,0,11440000,0,0,0,0,0,40896,0
2017-12-11,0,0,0,0,0,11440000,0,0,0,0,0,40946,0
2017-12-12,0,0,0,0,0,11440000,0,0,0,0,0,41116,0
2017-12-13,0,0,0,0,0,11440000,0,0,0,0,0,41556,0
2017-12-14,0,0,0,0,0,11440000,0,0,0,0,0,41988,0
2017-12-15,0,0,0,0,0,11440000,0,0,0,0,0,42108,0
2017-12-18,0,0,0,0,0,11440000,0,0,0,0,0,41668,0
2017-12-19,0,0,0,0,0,11440000,0,0,0,0,0,42113,0
2017-12-20,0,0,0,0,0,11440000,0,0,0,0,0,42358,0
2017-12-21,0,0,0,0,0,11440000,0,0,0,0,0,42344,0
2017-12-22,0,0,0,0,0,11440000,0,0,0,0,0,40234,0
2017-12-25,0,0,0,0,0,11440000,0,0,0,0,0,40034,0
2017-12-26,0,0,0,0,0,11440000,0,0,0,0,0,40062,0
2017-12-27,0,0,0,0,0,11440000,0,0,0,0,0,39982,0
2017-12-28,0,0,0,0,0,11440000,0,0,0,0,0,39762,0
2017-12-29,0,10000,0,0,10000,11440000,0,0,0,0,0,39582,0
2018-01-02,10000,0,0,0,10000,11440000,0,0,0,0,0,33633,0
2018-01-03,10000,0,0,0,10000,11440000,0,0,0,0,0,22030,0
2018-01-04,10000,0,0,0,10000,11440000,0,0,0,0,0,19770,0
2018-01-05,10000,0,0,0,10000,11440000,0,0,0,0,0,19629,0
2018-01-08,10000,0,0,0,10000,11440000,0,0,0,0,0,18749,0
2018-01-09,10000,0,0,0,10000,11440000,0,0,0,0,0,19199,0
2018-01-10,10000,0,0,0,10000,11440000,0,0,0,0,0,19344,0
2018-01-11,10000,0,0,0,10000,11440000,0,0,0,0,0,19734,0
2018-01-12,10000,0,0,0,10000,11440000,0,0,0,0,0,19872,0
2018-01-15,10000,0,0,0,10000,11440000,0,0,0,0,0,20465,0
2018-01-16,10000,6000,0,0,16000,11440000,0,0,0,0,0,21746,0
2018-01-17,16000,0,6000,0,10000,11440000,0,0,0,0,0,33276,0
2018-01-18,10000,46000,0,0,56000,11440000,0,0,0,0,0,41861,0
2018-01-19,56000,7000,48000,0,15000,11440000,0,0,0,0,0,49723,0
2018-01-22,15000,2000,0,0,17000,11440000,0,0,0,0,0,52480,0
2018-01-23,17000,0,0,0,17000,11440000,0,0,0,0,0,53981,0
2018-01-24,17000,0,0,0,17000,11440000,0,0,0,0,0,53943,0
2018-01-25,17000,0,0,0,17000,11440000,0,0,0,0,0,53806,0
2018-01-26,17000,0,0,2000,15000,11440000,0,0,0,0,0,53554,0
2018-01-29,15000,0,0,0,15000,11440000,0,0,0,0,0,54124,0
2018-01-30,15000,0,5000,0,10000,11440000,0,0,0,0,0,54324,0
2018-01-31,10000,0,10000,0,0,11440000,0,0,0,0,0,53855,0
2018-02-01,0,0,0,0,0,11440000,0,0,0,0,0,53850,0
2018-02-02,0,0,0,0,0,11440000,0,0,0,0,0,53560,0
2018-02-05,0,0,0,0,0,11440000,0,0,0,0,0,53780,0
2018-02-06,0,0,0,0,0,11440000,0,0,0,0,0,54547,0
2018-02-07,0,0,0,0,0,11440000,0,0,0,0,0,54178,0
2018-02-08,0,0,0,0,0,11440000,0,0,0,0,0,54180,0
2018-02-09,0,0,0,0,0,11440000,0,0,0,0,0,54049,0
2018-02-12,0,0,0,0,0,11440000,0,0,0,0,0,53599,0
2018-02-21,0,0,0,0,0,11440000,0,0,0,0,0,53178,0
2018-02-22,0,0,0,0,0,11440000,0,0,0,0,0,52949,0
2018-02-23,0,0,0,0,0,11440000,0,0,0,0,0,52849,0
2018-02-26,0,0,0,0,0,11440000,0,0,0,0,0,52409,0
2018-02-27,0,0,0,0,0,11440000,0,0,0,0,0,51319,0
2018-03-01,0,0,0,0,0,11440000,0,0,0,0,0,50349,0
2018-03-02,0,0,0,0,0,11440000,0,0,0,0,0,50469,0
2018-03-05,0,0,0,0,0,11440000,0,0,0,0,0,61649,0
2018-03-06,0,0,0,0,0,11440000,0,0,0,0,0,62869,0
2018-03-07,0,0,0,0,0,11440000,0,0,0,0,0,62658,0
2018-03-08,0,0,0,0,0,11440000,0,0,0,0,0,62517,0
2018-03-09,0,0,0,0,0,11440000,0,0,0,0,0,50648,0
2018-03-12,0,0,0,0,0,11440000,0,0,0,0,0,40869,0
2018-03-13,0,0,0,0,0,11440000,0,0,0,0,0,33157,0
2018-03-14,0,0,0,0,0,11440000,0,0,0,0,0,30630,0
2018-03-15,0,0,0,0,0,11440000,0,0,0,0,0,32121,0
2018-03-16,0,0,0,0,0,11440000,0,0,0,0,0,35168,0
2018-03-19,0,7000,0,0,7000,11440000,0,0,0,0,0,42894,0
2018-03-20,7000,0,0,0,7000,11440000,0,0,0,0,0,44866,0
2018-03-21,7000,0,0,0,7000,11440000,0,0,0,0,0,45316,0
2018-03-22,7000,0,0,0,7000,11440000,0,0,0,0,0,46367,0
2018-03-23,7000,0,7000,0,0,11440000,0,0,0,0,0,47397,0
2018-03-26,0,10000,0,0,10000,11440000,0,0,0,0,0,51281,0
2018-03-27,10000,0,0,0,10000,11440000,0,0,0,0,0,53031,0
2018-03-28,10000,0,0,0,10000,11440000,0,0,0,0,0,54121,0
2018-03-29,10000,5000,0,0,15000,11440000,0,0,0,0,0,64734,0
2018-03-30,15000,0,0,0,15000,11440000,0,0,0,0,0,66483,0
2018-04-02,15000,0,0,0,15000,11440000,0,0,0,0,0,67647,0
2018-04-03,15000,0,0,0,15000,11440000,0,0,0,0,0,68898,0
2018-04-09,15000,25000,0,0,40000,11440000,0,0,0,0,0,84640,0
2018-04-10,40000,0,25000,0,15000,11440000,0,0,0,0,0,88423,0
2018-04-11,15000,0,15000,0,0,11440000,0,0,0,0,0,90143,0
2018-04-12,0,0,0,0,0,11440000,0,0,0,0,0,90924,0
2018-04-13,0,0,0,0,0,11440000,0,0,0,0,0,91665,0
2018-04-16,0,0,0,0,0,11440000,0,0,0,0,0,92248,0
2018-04-17,0,0,0,0,0,11440000,0,0,0,0,0,92728,0
2018-04-18,0,0,0,0,0,11440000,0,0,0,0,0,81149,0
2018-04-19,0,0,0,0,0,11440000,0,0,0,0,0,80259,0
2018-04-20,0,0,0,0,0,11440000,0,0,0,0,0,79509,0
2018-04-23,0,0,0,0,0,11440000,0,0,0,0,0,78519,0
2018-04-24,0,0,0,0,0,11440000,0,0,0,0,0,78841,0
2018-04-25,0,0,0,0,0,11440000,0,0,0,0,0,79814,0
2018-04-26,0,0,0,0,0,11440000,0,0,0,0,0,81347,0
2018-04-27,0,0,0,0,0,11440000,0,0,0,0,0,80514,0
2018-04-30,0,0,0,0,0,11440000,0,0,0,0,0,77841,0
2018-05-02,0,0,0,0,0,11440000,0,0,0,0,0,74561,0
2018-05-03,0,0,0,0,0,11440000,0,0,0,0,0,66633,0
2018-05-04,0,0,0,0,0,11440000,0,0,0,0,0,65100,0
2018-05-07,0,0,0,0,0,11440000,0,0,0,0,0,64550,0
2018-05-08,0,0,0,0,0,11440000,0,0,0,0,0,63450,0
2018-05-09,0,0,0,0,0,11440000,0,0,0,0,0,63120,0
2018-05-10,0,0,0,0,0,11440000,0,0,0,0,0,59439,0
2018-05-11,0,0,0,0,0,11440000,0,0,0,0,0,58489,0
2018-05-14,0,1000,0,0,1000,11440000,0,0,0,0,0,58629,0
2018-05-15,1000,0,1000,0,0,11440000,0,0,0,0,0,47059,0
2018-05-16,0,0,0,0,0,11440000,0,0,0,0,0,45840,0
2018-05-17,0,0,0,0,0,11440000,0,0,0,0,0,45319,0
2018-05-18,0,0,0,0,0,11440000,0,0,0,0,0,45019,0
2018-05-21,0,0,0,0,0,11440000,0,0,0,0,0,43908,0
2018-05-22,0,0,0,0,0,11440000,0,0,0,0,0,28514,0
2018-05-23,0,0,0,0,0,11440000,0,0,0,0,0,25222,0
2018-05-24,0,0,0,0,0,11440000,0,0,0,0,0,24413,0
2018-05-25,0,0,0,0,0,11440000,0,0,0,0,0,23362,0
2018-05-28,0,0,0,0,0,11440000,0,0,0,0,0,22710,0
2018-05-29,0,0,0,0,0,11440000,0,0,0,0,0,22077,0
2018-05-30,0,0,0,0,0,11440000,0,0,0,0,0,21397,0
2018-05-31,0,1000,0,0,1000,11440000,0,0,0,0,0,25256,0
2018-06-01,1000,0,1000,0,0,11440000,0,0,0,0,0,26056,0
2018-06-04,0,0,0,0,0,11440000,0,0,0,0,0,26416,0
2018-06-05,0,0,0,0,0,11440000,0,0,0,0,0,26406,0
2018-06-06,0,0,0,0,0,11440000,0,0,0,0,0,27913,0
2018-06-07,0,0,0,0,0,11440000,0,0,0,0,0,28020,0
2018-06-08,0,4000,0,0,4000,11440000,0,0,0,0,0,33497,0
2018-06-11,4000,0,4000,0,0,11440000,0,0,0,0,0,35619,0
2018-06-12,0,0,0,0,0,11440000,0,0,0,0,0,35720,0
2018-06-13,0,0,0,0,0,11440000,0,0,0,0,0,36150,0
2018-06-14,0,0,0,0,0,11440000,0,0,0,0,0,36461,0
2018-06-15,0,0,0,0,0,11440000,0,0,0,0,0,35651,0
2018-06-19,0,0,0,0,0,11440000,0,0,0,0,0,35671,0
2018-06-20,0,0,0,0,0,11440000,0,0,0,0,0,35781,0
2018-06-21,0,0,0,0,0,11440000,0,0,0,0,0,36322,0
2018-06-22,0,0,0,0,0,11440000,0,0,0,0,0,36363,0
2018-06-25,0,0,0,0,0,11440000,0,0,0,0,0,36863,0
2018-06-26,0,0,0,0,0,11440000,0,0,0,0,0,36103,0
2018-06-27,0,0,0,0,0,11440000,0,0,0,0,0,36323,0
2018-06-28,0,0,0,0,0,11440000,0,0,0,0,0,35803,0
2018-06-29,0,0,0,0,0,11440000,0,0,0,0,0,36454,0
2018-07-02,0,19000,0,0,19000,11440000,0,0,0,0,0,64249,0
2018-07-03,19000,0,19000,0,0,11440000,0,0,0,0,0,67599,0
2018-07-04,0,0,0,0,0,11440000,0,0,0,0,0,69459,0
2018-07-05,0,0,0,0,0,11440000,0,0,0,0,0,70519,0
2018-07-06,0,0,0,0,0,11440000,0,0,0,0,0,70218,0
2018-07-09,0,0,0,0,0,11440000,0,0,0,0,0,70648,0
2018-07-10,0,0,0,0,0,11440000,0,0,0,0,0,71498,0
2018-07-11,0,0,0,0,0,11440000,0,0,0,0,0,72288,0
2018-07-12,0,0,0,0,0,11440000,0,0,0,0,0,72808,0
2018-07-13,0,0,0,0,0,11440000,0,0,0,0,0,69478,0
2018-07-16,0,0,0,0,0,11440000,0,0,0,0,0,71631,0
2018-07-17,0,0,0,0,0,11440000,0,0,0,0,0,71511,0
2018-07-18,0,0,0,0,0,11440000,0,0,0,0,0,71551,0
2018-07-19,0,0,0,0,0,11440000,0,0,0,0,0,69854,0
2018-07-20,0,0,0,0,0,11440000,0,0,0,0,0,68975,0
2018-07-23,0,0,0,0,0,11440000,0,0,0,0,0,62455,0
2018-07-24,0,0,0,0,0,11440000,0,0,0,0,0,60342,0
2018-07-25,0,0,0,0,0,11440000,0,0,0,0,0,63331,0
2018-07-26,0,0,0,0,0,11440000,0,0,0,0,0,63401,0
2018-07-27,0,0,0,0,0,11440000,0,0,0,0,0,63511,0
2018-07-30,0,0,0,0,0,11440000,0,0,0,0,0,64071,0
2018-07-31,0,0,0,0,0,11440000,0,0,0,0,0,63591,0
2018-08-01,0,0,0,0,0,11440000,0,0,0,0,0,63552,0
2018-08-02,0,0,0,0,0,11440000,0,0,0,0,0,63333,0
2018-08-03,0,0,0,0,0,11440000,0,0,0,0,0,63462,0
2018-08-06,0,63000,0,0,63000,11440000,0,0,0,0,0,99431,0
2018-08-07,63000,11000,42000,0,32000,11440000,0,0,0,0,0,117234,0
2018-08-08,32000,0,7000,0,25000,11440000,0,0,0,0,0,121821,0
2018-08-09,25000,2000,2000,1000,24000,11440000,0,0,0,0,0,126595,0
2018-08-10,24000,2000,18000,0,8000,11440000,0,0,0,0,0,146586,0
2018-08-13,8000,0,3000,0,5000,11440000,0,0,0,0,0,124555,0
2018-08-14,5000,1000,0,0,6000,11440000,0,0,0,0,0,125131,0
2018-08-15,6000,3000,0,0,9000,11440000,0,0,0,0,0,136127,0
2018-08-16,9000,105000,2000,0,112000,11440000,0,31000,0,0,31000,156639,0
2018-08-17,112000,4000,105000,0,11000,11440000,31000,30000,0,0,61000,163551,0
2018-08-20,11000,69000,0,0,80000,11440000,61000,0,0,0,61000,192681,0
2018-08-21,80000,48000,27000,0,101000,11440000,61000,0,0,0,61000,218616,0
2018-08-22,101000,84000,52000,0,133000,11440000,61000,0,0,0,61000,256096,0
2018-08-23,133000,56000,12000,0,177000,11440000,61000,0,0,0,61000,271076,0
2018-08-24,177000,6000,121000,0,62000,11440000,61000,6000,0,0,67000,277641,0
2018-08-27,62000,10000,9000,0,63000,11440000,67000,3000,0,0,70000,294518,0
2018-08-28,63000,5000,4000,0,64000,11440000,70000,5000,0,0,75000,300468,0
2018-08-29,64000,26000,6000,0,84000,11440000,75000,0,0,0,75000,303700,0
2018-08-30,84000,0,23000,0,61000,11440000,75000,0,0,0,75000,305587,0
2018-08-31,61000,150000,8000,0,203000,11440000,75000,0,0,0,75000,313387,0
2018-09-03,203000,0,156000,0,47000,11440000,75000,0,0,0,75000,315457,0
2018-09-04,47000,83000,0,0,130000,11440000,75000,0,0,0,75000,324937,0
2018-09-05,130000,164000,20000,0,274000,11440000,75000,5000,0,0,80000,348023,0
2018-09-06,274000,8000,39000,0,243000,11440000,80000,0,0,0,80000,395916,0
2018-09-07,243000,0,86000,0,157000,11440000,80000,5000,0,0,85000,400585,0
2018-09-10,157000,0,44000,0,113000,11440000,85000,3000,0,0,88000,406218,0
2018-09-11,113000,0,3000,0,110000,11440000,88000,6000,0,0,94000,408099,0
2018-09-12,110000,8000,18000,0,100000,11440000,94000,7000,0,0,101000,414413,0
2018-09-13,100000,3000,11000,0,92000,11440000,101000,6000,0,0,107000,415301,0
2018-09-14,92000,0,18000,0,74000,11440000,107000,0,0,0,107000,416760,0
2018-09-17,74000,1000,0,0,75000,11440000,107000,0,0,0,107000,380671,0
2018-09-18,75000,0,0,0,75000,11440000,107000,3000,0,0,110000,362929,0
2018-09-19,75000,0,1000,0,74000,11440000,110000,0,0,0,110000,358891,0
2018-09-20,74000,0,0,0,74000,11440000,110000,0,0,0,110000,390048,0
2018-09-21,74000,0,0,0,74000,11440000,110000,0,0,0,110000,372066,0
2018-09-25,74000,0,0,0,74000,11440000,110000,0,0,0,110000,366996,0
2018-09-26,74000,0,0,0,74000,11440000,110000,0,0,0,110000,364600,0
2018-09-27,74000,0,0,0,74000,11440000,110000,0,0,0,110000,352644,0
2018-09-28,74000,0,0,0,74000,11440000,110000,0,0,0,110000,331372,0
2018-10-01,74000,0,0,0,74000,11440000,110000,0,0,0,110000,324760,0
2018-10-02,74000,0,0,0,74000,11440000,110000,0,0,0,110000,296111,0
2018-10-03,74000,0,0,0,74000,11440000,110000,5000,0,0,115000,271086,0
2018-10-04,74000,0,0,0,74000,11440000,115000,0,0,0,115000,234835,0
2018-10-05,74000,0,0,0,74000,11440000,115000,0,0,0,115000,242087,0
2018-10-08,74000,2000,10000,0,66000,11440000,115000,0,0,0,115000,236442,0
2018-10-09,66000,3000,0,0,69000,11440000,115000,5000,0,0,120000,217991,0
2018-10-11,69000,2000,2000,0,69000,11440000,120000,8000,0,0,128000,216923,0
2018-10-12,69000,0,0,0,69000,11440000,128000,0,0,0,128000,214561,0
2018-10-15,69000,0,1000,0,68000,11440000,128000,0,0,0,128000,213631,0
2018-10-16,68000,0,0,0,68000,11440000,128000,0,0,0,128000,206363,0
2018-10-17,68000,0,0,0,68000,11440000,128000,0,0,0,128000,204593,0
2018-10-18,68000,0,0,0,68000,11440000,128000,0,0,0,128000,195443,0
2018-10-19,68000,0,2000,0,66000,11440000,128000,0,0,0,128000,169347,0
2018-10-22,66000,0,0,0,66000,11440000,128000,0,0,0,128000,121094,0
2018-10-23,66000,0,1000,0,65000,11440000,128000,0,0,0,128000,120501,0
2018-10-24,65000,0,0,0,65000,11440000,128000,0,0,0,128000,114708,0
2018-10-25,65000,0,0,0,65000,11440000,128000,0,0,0,128000,113597,0
2018-10-26,65000,0,0,0,65000,11440000,128000,0,0,0,128000,107933,0
2018-10-29,65000,0,0,0,65000,11440000,128000,0,0,0,128000,106483,0
2018-10-30,65000,0,0,0,65000,11440000,128000,0,0,0,128000,106213,0
2018-10-31,65000,0,0,0,65000,11440000,128000,0,0,0,128000,105763,0
2018-11-01,65000,0,0,0,65000,11440000,128000,0,0,0,128000,105344,0
2018-11-02,65000,0,0,0,65000,11440000,128000,0,0,0,128000,104944,0
2018-11-05,65000,0,0,0,65000,11440000,128000,0,0,0,128000,69004,0
2018-11-06,65000,0,0,0,65000,11440000,128000,0,0,0,128000,66363,0
2018-11-07,65000,0,0,0,65000,11440000,128000,0,0,0,128000,66005,0
2018-11-08,65000,1000,0,0,66000,11440000,128000,0,0,0,128000,66354,0
2018-11-09,66000,0,1000,0,65000,11440000,128000,0,0,0,128000,65484,0
2018-11-12,65000,0,0,0,65000,11440000,128000,0,0,0,128000,65104,0
2018-11-13,65000,0,0,0,65000,11440000,128000,0,0,0,128000,64644,0
2018-11-14,65000,0,0,0,65000,11440000,128000,0,0,0,128000,64158,0
2018-11-15,65000,0,0,0,65000,11440000,128000,0,0,0,128000,62618,0
2018-11-16,65000,0,0,0,65000,11440000,128000,0,0,0,128000,60715,0
2018-11-19,65000,0,0,0,65000,11440000,128000,0,0,0,128000,38693,0
2018-11-20,65000,0,0,0,65000,11440000,128000,0,0,0,128000,37203,0
2018-11-21,65000,0,0,0,65000,11440000,128000,0,0,0,128000,35343,0
2018-11-22,65000,0,0,0,65000,11440000,128000,0,0,0,128000,30451,0
2018-11-23,65000,0,1000,0,64000,11440000,128000,0,16000,0,112000,29458,0
2018-11-26,64000,0,0,0,64000,11440000,112000,0,0,0,112000,28389,0
2018-11-27,64000,0,0,0,64000,11440000,112000,0,0,0,112000,28067,0
2018-11-28,64000,0,0,0,64000,11440000,112000,0,0,0,112000,27417,0
2018-11-29,64000,0,0,0,64000,11440000,112000,0,0,0,112000,27117,0
2018-11-30,64000,22000,0,0,86000,11440000,112000,0,0,0,112000,68468,0
2018-12-03,86000,0,16000,0,70000,11440000,112000,0,0,0,112000,71319,0
2018-12-04,70000,0,0,0,70000,11440000,112000,0,0,0,112000,67112,0
2018-12-05,70000,0,6000,0,64000,11440000,112000,0,112000,0,0,67152,0
2018-12-06,64000,0,0,0,64000,11440000,0,0,0,0,0,67742,0
2018-12-07,64000,0,0,0,64000,11440000,0,0,0,0,0,67282,0
2018-12-10,64000,0,0,0,64000,11440000,0,0,0,0,0,68673,0
2018-12-11,64000,0,0,0,64000,11440000,0,0,0,0,0,67463,0
2018-12-12,64000,0,0,0,64000,11440000,0,0,0,0,0,66873,0
2018-12-13,64000,0,0,0,64000,11440000,0,0,0,0,0,66882,0
2018-12-14,64000,0,0,0,64000,11440000,0,0,0,0,0,66442,0
2018-12-17,64000,0,0,0,64000,11440000,0,0,0,0,0,66352,0
2018-12-18,64000,0,0,0,64000,11440000,0,0,0,0,0,66102,0
2018-12-19,64000,0,0,0,64000,11440000,0,0,0,0,0,65421,0
2018-12-20,64000,0,0,0,64000,11440000,0,0,0,0,0,63301,0
2018-12-21,64000,0,0,0,64000,11440000,0,0,0,0,0,63201,0
2018-12-22,64000,0,0,0,64000,11440000,0,0,0,0,0,63131,0
2018-12-24,64000,0,0,0,64000,11440000,0,0,0,0,0,70661,0
2018-12-25,64000,0,0,0,64000,11440000,0,0,0,0,0,71378,0
2018-12-26,64000,0,0,0,64000,11440000,0,0,0,0,0,71367,0
2018-12-27,64000,0,2000,0,62000,11440000,0,0,0,0,0,71520,0
2018-12-28,62000,0,0,0,62000,11440000,0,0,0,0,0,70761,0
2019-01-02,62000,0,0,0,62000,11440000,0,0,0,0,0,70271,0
2019-01-03,62000,0,0,0,62000,11440000,0,0,0,0,0,70231,0
2019-01-04,62000,0,0,0,62000,11440000,0,0,0,0,0,70391,0
2019-01-07,62000,0,0,0,62000,11440000,0,0,0,0,0,69904,0
2019-01-08,62000,0,0,0,62000,11440000,0,0,0,0,0,72634,0
2019-01-09,62000,0,20000,0,42000,11440000,0,0,0,0,0,73084,0
2019-01-10,42000,0,0,0,42000,11440000,0,0,0,0,0,72824,0
2019-01-11,42000,0,0,0,42000,11440000,0,0,0,0,0,73044,0
2019-01-14,42000,0,0,0,42000,11440000,0,0,0,0,0,31313,0
2019-01-15,42000,0,0,0,42000,11440000,0,0,0,0,0,28412,0
2019-01-16,42000,0,0,0,42000,11440000,0,0,0,0,0,28062,0
2019-01-17,42000,0,15000,0,27000,11440000,0,0,0,0,0,27882,0
2019-01-18,27000,0,10000,0,17000,11440000,0,0,0,0,0,27052,0
2019-01-21,17000,0,0,0,17000,11440000,0,0,0,0,0,27242,0
2019-01-22,17000,0,0,0,17000,11440000,0,0,0,0,0,25541,0
2019-01-23,17000,0,3000,0,14000,11440000,0,0,0,0,0,25181,0
2019-01-24,14000,0,0,0,14000,11440000,0,0,0,0,0,25171,0
2019-01-25,14000,0,14000,0,0,11440000,0,0,0,0,0,25032,0
2019-01-28,0,0,0,0,0,11440000,0,0,0,0,0,24842,0
2019-01-29,0,0,0,0,0,11440000,0,0,0,0,0,24532,0
2019-01-30,0,0,0,0,0,11440000,0,0,0,0,0,24602,0
2019-02-11,0,0,0,0,0,11440000,0,0,0,0,0,24913,0
2019-02-12,0,0,0,0,0,11440000,0,0,0,0,0,26143,0
2019-02-13,0,0,0,0,0,11440000,0,0,0,0,0,25943,0
2019-02-14,0,0,0,0,0,11440000,0,0,0,0,0,25783,0
2019-02-15,0,1000,0,0,1000,11440000,0,0,0,0,0,22033,0
2019-02-18,1000,0,0,0,1000,11440000,0,0,0,0,0,21793,0
2019-02-19,1000,4000,0,0,5000,11440000,0,0,0,0,0,22593,0
2019-02-20,5000,0,4000,0,1000,11440000,0,0,0,0,0,22573,0
2019-02-21,1000,0,0,0,1000,11440000,0,0,0,0,0,22703,0
2019-02-22,1000,0,0,0,1000,11440000,0,0,0,0,0,22765,0
2019-02-25,1000,0,0,0,1000,11440000,0,0,0,0,0,22503,0
2019-02-26,1000,0,0,0,1000,11440000,0,0,0,0,0,22993,0
2019-02-27,1000,0,0,0,1000,11440000,0,0,0,0,0,23592,0
2019-03-04,1000,0,0,0,1000,11440000,0,0,0,0,0,20913,0
2019-03-05,1000,0,0,0,1000,11440000,0,0,0,0,0,20323,0
2019-03-06,1000,0,0,0,1000,11440000,0,0,0,0,0,20585,0
2019-03-07,1000,0,0,0,1000,11440000,0,0,0,0,0,21337,0
2019-03-08,1000,0,0,0,1000,11440000,0,0,0,0,0,21459,0
2019-03-11,1000,0,0,0,1000,11440000,0,0,0,0,0,22114,0
2019-03-12,1000,0,0,0,1000,11440000,0,0,0,0,0,22534,0
2019-03-13,1000,3000,0,0,4000,11440000,0,0,0,0,0,29385,0
2019-03-14,4000,4000,0,0,8000,11440000,0,0,0,0,0,35826,0
2019-03-15,8000,4000,3000,0,9000,11440000,0,0,0,0,0,37646,0
2019-03-18,9000,0,5000,0,4000,11440000,0,0,0,0,0,38656,0
2019-03-19,4000,0,0,0,4000,11440000,0,0,0,0,0,39101,0
2019-03-20,4000,0,0,0,4000,11440000,0,0,0,0,0,39162,0
2019-03-21,4000,0,0,0,4000,11440000,0,0,0,0,0,39292,0
2019-03-22,4000,0,1000,0,3000,11440000,0,0,0,0,0,39552,0
2019-03-25,3000,0,2000,0,1000,11440000,0,0,0,0,0,40012,0
2019-03-26,1000,1000,0,0,2000,11440000,0,0,0,0,0,41073,0
2019-03-27,2000,0,0,0,2000,11440000,0,0,0,0,0,40662,0
2019-03-28,2000,0,2000,0,0,11440000,0,0,0,0,0,39715,0
2019-03-29,0,0,0,0,0,11440000,0,0,0,0,0,39742,0
2019-04-01,0,0,0,0,0,11440000,0,0,0,0,0,39973,0
2019-04-02,0,0,0,0,0,11440000,0,0,0,0,0,36185,0
2019-04-03,0,0,0,0,0,11440000,0,0,0,0,0,36676,0
2019-04-08,0,0,0,0,0,11440000,0,0,0,0,0,35638,0
2019-04-09,0,0,0,0,0,11440000,0,0,0,0,0,35872,0
2019-04-10,0,0,0,0,0,11440000,0,0,0,0,0,37125,0
2019-04-11,0,0,0,0,0,11440000,0,0,0,0,0,37643,0
2019-04-12,0,0,0,0,0,11440000,0,0,0,0,0,38375,0
2019-04-15,0,0,0,0,0,11440000,0,0,0,0,0,37925,0
2019-04-16,0,0,0,0,0,11440000,0,0,0,0,0,37406,0
2019-04-17,0,0,0,0,0,11440000,0,0,0,0,0,37866,0
2019-04-18,0,0,0,0,0,11440000,0,0,0,0,0,37738,0
2019-04-19,0,0,0,0,0,11440000,0,0,0,0,0,37406,0
2019-04-22,0,0,0,0,0,11440000,0,0,0,0,0,36024,0
2019-04-23,0,0,0,0,0,11440000,0,0,0,0,0,36312,0
2019-04-24,0,0,0,0,0,11440000,0,0,0,0,0,36397,0
2019-04-25,0,0,0,0,0,11440000,0,0,0,0,0,36227,0
2019-04-26,0,0,0,0,0,11440000,0,0,0,0,0,29735,0
2019-04-29,0,0,0,0,0,11440000,0,0,0,0,0,23014,0
2019-04-30,0,0,0,0,0,11440000,0,0,0,0,0,20734,0
2019-05-02,0,0,0,0,0,11440000,0,0,0,0,0,19574,0
2019-05-03,0,0,0,0,0,11440000,0,0,0,0,0,19009,0
2019-05-06,0,0,0,0,0,11440000,0,0,0,0,0,19438,0
2019-05-07,0,0,0,0,0,11440000,0,0,0,0,0,19508,0
2019-05-08,0,0,0,0,0,11440000,0,0,0,0,0,19951,0
2019-05-09,0,0,0,0,0,11440000,0,0,0,0,0,21971,0
2019-05-10,0,0,0,0,0,11440000,0,0,0,0,0,21380,0
2019-05-13,0,1000,0,0,1000,11440000,0,0,0,0,0,25819,0
2019-05-14,1000,0,0,0,1000,11440000,0,0,0,0,0,0,0
2019-05-15,1000,0,0,0,1000,11440000,0,0,0,0,0,0,0
2019-05-16,1000,0,0,0,1000,11440000,0,0,0,0,0,0,0
2019-05-17,1000,0,0,0,1000,11440000,0,0,0,0,0,0,0
2019-05-20,1000,2000,1000,0,2000,11440000,0,0,0,0,0,0,0
2019-05-21,2000,0,0,0,2000,11440000,0,0,0,0,0,0,0
2019-05-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-05-23,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2019-05-24,2000,0,0,0,2000,0,0,0,0,0,0,0,0
