date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,7000,0,0,0,7000,13316234,0,0,0,0,0,43550,0
2017-11-22,7000,0,0,0,7000,13316234,0,0,0,0,0,42050,0
2017-11-23,7000,0,0,0,7000,13316234,0,0,0,0,0,41402,0
2017-11-24,7000,0,5000,0,2000,13316234,0,0,0,0,0,36668,0
2017-11-27,2000,0,0,0,2000,13316234,0,0,0,0,0,35904,0
2017-11-28,2000,0,0,0,2000,13316234,0,0,0,0,0,36312,0
2017-11-29,2000,2000,0,0,4000,13316234,0,0,0,0,0,40597,0
2017-11-30,4000,0,2000,0,2000,13316234,0,0,0,0,0,40482,0
2017-12-01,2000,1000,0,0,3000,13316234,0,0,0,0,0,41579,0
2017-12-04,3000,0,0,0,3000,13316234,0,0,0,0,0,42960,0
2017-12-05,3000,0,0,0,3000,13316234,0,0,0,0,0,44726,0
2017-12-06,3000,3000,1000,0,5000,13316234,0,0,0,0,0,44945,0
2017-12-07,5000,0,0,0,5000,13316234,0,0,0,0,0,44733,0
2017-12-08,5000,0,0,0,5000,13316234,0,0,0,0,0,44535,0
2017-12-11,5000,1000,3000,0,3000,13316234,0,0,0,0,0,46245,0
2017-12-12,3000,0,0,0,3000,13316234,0,0,0,0,0,46428,0
2017-12-13,3000,0,0,0,3000,13316234,0,0,0,0,0,45271,0
2017-12-14,3000,0,0,0,3000,13316234,0,0,0,0,0,44549,0
2017-12-15,3000,0,0,0,3000,13316234,0,0,0,0,0,44658,0
2017-12-18,3000,0,0,0,3000,13316234,0,0,0,0,0,43990,0
2017-12-19,3000,0,0,0,3000,13316234,0,0,0,0,0,43182,0
2017-12-20,3000,0,0,0,3000,13316234,0,0,0,0,0,43472,0
2017-12-21,3000,0,0,0,3000,13316234,0,0,0,0,0,43029,0
2017-12-22,3000,0,0,0,3000,13316234,0,0,0,0,0,43128,0
2017-12-25,3000,0,0,0,3000,13316234,0,0,0,0,0,42715,0
2017-12-26,3000,2000,0,0,5000,13316234,0,0,0,0,0,43187,0
2017-12-27,5000,0,0,0,5000,13316234,0,0,0,0,0,42549,0
2017-12-28,5000,1000,0,0,6000,13316234,0,0,0,0,0,42199,0
2017-12-29,6000,0,0,0,6000,13316234,0,0,0,0,0,41115,0
2018-01-02,6000,2000,0,0,8000,13316234,0,0,0,0,0,39321,0
2018-01-03,8000,1000,0,0,9000,13316234,0,0,0,0,0,39112,0
2018-01-04,9000,0,0,0,9000,13316234,0,0,0,0,0,38099,0
2018-01-05,9000,0,0,0,9000,13316234,0,0,0,0,0,37616,0
2018-01-08,9000,0,0,0,9000,13316234,0,0,0,0,0,37300,0
2018-01-09,9000,0,0,0,9000,13316234,0,0,0,0,0,35552,0
2018-01-10,9000,0,0,0,9000,13316234,0,0,0,0,0,34611,0
2018-01-11,9000,0,0,0,9000,13316234,0,0,0,0,0,29030,0
2018-01-12,9000,0,0,0,9000,13316234,0,0,0,0,0,26975,0
2018-01-15,9000,0,0,0,9000,13316234,0,0,0,0,0,24464,0
2018-01-16,9000,0,0,0,9000,13316234,0,0,0,0,0,23192,0
2018-01-17,9000,0,0,0,9000,13316234,0,0,0,0,0,21211,0
2018-01-18,9000,0,0,0,9000,13316234,0,0,0,0,0,20811,0
2018-01-19,9000,0,0,0,9000,13316234,0,0,0,0,0,20730,0
2018-01-22,9000,0,0,0,9000,13316234,0,0,0,0,0,19759,0
2018-01-23,9000,0,0,0,9000,13316234,0,0,0,0,0,17709,0
2018-01-24,9000,0,0,0,9000,13316234,0,0,0,0,0,18437,0
2018-01-25,9000,0,0,0,9000,13316234,0,0,0,0,0,18404,0
2018-01-26,9000,0,0,0,9000,13316234,0,0,0,0,0,18225,0
2018-01-29,9000,0,0,0,9000,13316234,0,0,0,0,0,18185,0
2018-01-30,9000,0,0,0,9000,13316234,0,0,0,0,0,18128,0
2018-01-31,9000,0,0,0,9000,13316234,0,0,0,0,0,17907,0
2018-02-01,9000,0,0,0,9000,13316234,0,0,0,0,0,17065,0
2018-02-02,9000,0,0,0,9000,13316234,0,0,0,0,0,16589,0
2018-02-05,9000,0,0,0,9000,13316234,0,0,0,0,0,16549,0
2018-02-06,9000,0,0,0,9000,13316234,0,0,0,0,0,16998,0
2018-02-07,9000,0,0,0,9000,13316234,0,0,0,0,0,16329,0
2018-02-08,9000,0,0,0,9000,13316234,0,0,0,0,0,15647,0
2018-02-09,9000,0,0,0,9000,13316234,0,0,0,0,0,16026,0
2018-02-12,9000,0,6000,0,3000,13316234,0,0,0,0,0,15852,0
2018-02-21,3000,0,0,0,3000,13316234,0,0,0,0,0,15393,0
2018-02-22,3000,0,0,0,3000,13316234,0,0,0,0,0,14811,0
2018-02-23,3000,0,0,0,3000,13316234,0,0,0,0,0,14435,0
2018-02-26,3000,0,0,0,3000,13316234,0,0,0,0,0,14545,0
2018-02-27,3000,0,0,0,3000,13316234,0,0,0,0,0,14607,0
2018-03-01,3000,0,0,0,3000,13316234,0,0,0,0,0,13966,0
2018-03-02,3000,0,0,0,3000,13316234,0,0,0,0,0,13656,0
2018-03-05,3000,0,0,0,3000,13316234,0,0,0,0,0,13266,0
2018-03-06,3000,0,0,0,3000,13316234,0,0,0,0,0,13350,0
2018-03-07,3000,0,0,0,3000,13316234,0,0,0,0,0,13397,0
2018-03-08,3000,0,0,0,3000,13316234,0,0,0,0,0,13071,0
2018-03-09,3000,0,0,0,3000,13316234,0,0,0,0,0,12696,0
2018-03-12,3000,0,0,0,3000,13316234,0,0,0,0,0,12826,0
2018-03-13,3000,0,0,0,3000,13316234,0,0,0,0,0,12971,0
2018-03-14,3000,0,0,0,3000,13316234,0,0,0,0,0,12998,0
2018-03-15,3000,0,0,0,3000,13316234,0,0,0,0,0,12454,0
2018-03-16,3000,0,1000,0,2000,13316234,0,0,0,0,0,13513,0
2018-03-19,2000,0,0,0,2000,13316234,0,0,0,0,0,13883,0
2018-03-20,2000,0,0,0,2000,13316234,0,0,0,0,0,13676,0
2018-03-21,2000,0,0,0,2000,13316234,0,0,0,0,0,13620,0
2018-03-22,2000,0,0,0,2000,13316234,0,0,0,0,0,14940,0
2018-03-23,2000,0,0,0,2000,13316234,0,0,0,0,0,15122,0
2018-03-26,2000,0,0,0,2000,13316234,0,0,0,0,0,15645,0
2018-03-27,2000,0,0,0,2000,13316234,0,0,0,0,0,15692,0
2018-03-28,2000,0,0,0,2000,13316234,0,0,0,0,0,16027,0
2018-03-29,2000,0,2000,0,0,13316234,0,0,0,0,0,15438,0
2018-03-30,0,0,0,0,0,13316234,0,0,0,0,0,15624,0
2018-04-02,0,0,0,0,0,13316234,0,0,0,0,0,15316,0
2018-04-03,0,0,0,0,0,13316234,0,0,0,0,0,15356,0
2018-04-09,0,0,0,0,0,13316234,0,0,0,0,0,16075,0
2018-04-10,0,0,0,0,0,13316234,0,0,0,0,0,16156,0
2018-04-11,0,0,0,0,0,13316234,0,0,0,0,0,16254,0
2018-04-12,0,0,0,0,0,13316234,0,0,0,0,0,15923,0
2018-04-13,0,0,0,0,0,13316234,0,0,0,0,0,16196,0
2018-04-16,0,0,0,0,0,13316234,0,0,0,0,0,16403,0
2018-04-17,0,0,0,0,0,13316234,0,0,0,0,0,17325,0
2018-04-18,0,0,0,0,0,13316234,0,0,0,0,0,17535,0
2018-04-19,0,0,0,0,0,13316234,0,0,0,0,0,17576,0
2018-04-20,0,0,0,0,0,13316234,0,0,0,0,0,17803,0
2018-04-23,0,0,0,0,0,13316234,0,0,0,0,0,17890,0
2018-04-24,0,0,0,0,0,13316234,0,0,0,0,0,18075,0
2018-04-25,0,0,0,0,0,13316234,0,0,0,0,0,17427,0
2018-04-26,0,0,0,0,0,13316234,0,0,0,0,0,17456,0
2018-04-27,0,0,0,0,0,13316234,0,0,0,0,0,17457,0
2018-04-30,0,0,0,0,0,13316234,0,0,0,0,0,17372,0
2018-05-02,0,0,0,0,0,13316234,0,0,0,0,0,15467,0
2018-05-03,0,0,0,0,0,13316234,0,0,0,0,0,16827,0
2018-05-04,0,0,0,0,0,13316234,0,0,0,0,0,16821,0
2018-05-07,0,0,0,0,0,13316234,0,0,0,0,0,17019,0
2018-05-08,0,0,0,0,0,13316234,0,0,0,0,0,15388,0
2018-05-09,0,0,0,0,0,13316234,0,0,0,0,0,15045,0
2018-05-10,0,0,0,0,0,13316234,0,0,0,0,0,14661,0
2018-05-11,0,0,0,0,0,13316234,0,0,0,0,0,14913,0
2018-05-14,0,0,0,0,0,13316234,0,0,0,0,0,14557,0
2018-05-15,0,0,0,0,0,13316234,0,0,0,0,0,14854,0
2018-05-16,0,0,0,0,0,13316234,0,0,0,0,0,14676,0
2018-05-17,0,0,0,0,0,13316234,0,0,0,0,0,14560,0
2018-05-18,0,0,0,0,0,13316234,0,0,0,0,0,14770,0
2018-05-21,0,0,0,0,0,13316234,0,0,0,0,0,14478,0
2018-05-22,0,0,0,0,0,13316234,0,0,0,0,0,13348,0
2018-05-23,0,0,0,0,0,13316234,0,0,0,0,0,13337,0
2018-05-24,0,0,0,0,0,13316234,0,0,0,0,0,13377,0
2018-05-25,0,0,0,0,0,13316234,0,0,0,0,0,13317,0
2018-05-28,0,0,0,0,0,13316234,0,0,0,0,0,12836,0
2018-05-29,0,0,0,0,0,13316234,0,0,0,0,0,12829,0
2018-05-30,0,0,0,0,0,13316234,0,0,0,0,0,11778,0
2018-05-31,0,0,0,0,0,13316234,0,0,0,0,0,11750,0
2018-06-01,0,0,0,0,0,13316234,0,0,0,0,0,11679,0
2018-06-04,0,0,0,0,0,13316234,0,0,0,0,0,12174,0
2018-06-05,0,0,0,0,0,13316234,0,0,0,0,0,12216,0
2018-06-06,0,0,0,0,0,13316234,0,0,0,0,0,12299,0
2018-06-07,0,0,0,0,0,13316234,0,0,0,0,0,12449,0
2018-06-08,0,0,0,0,0,13316234,0,0,0,0,0,11946,0
2018-06-11,0,0,0,0,0,13316234,0,0,0,0,0,12064,0
2018-06-12,0,0,0,0,0,13316234,0,0,0,0,0,12398,0
2018-06-13,0,0,0,0,0,13316234,0,0,0,0,0,12472,0
2018-06-14,0,0,0,0,0,13316234,0,0,0,0,0,11032,0
2018-06-15,0,0,0,0,0,13316234,0,0,0,0,0,11185,0
2018-06-19,0,0,0,0,0,13316234,0,0,0,0,0,10902,0
2018-06-20,0,0,0,0,0,13316234,0,0,0,0,0,20025,0
2018-06-21,0,0,0,0,0,13316234,0,0,0,0,0,28860,0
2018-06-22,0,0,0,0,0,13316234,0,0,0,0,0,29950,0
2018-06-25,0,0,0,0,0,13316234,0,0,0,0,0,30150,0
2018-06-26,0,0,0,0,0,13316234,0,0,0,0,0,30875,0
2018-06-27,0,0,0,0,0,13316234,0,0,0,0,0,30752,0
2018-06-28,0,0,0,0,0,13316234,0,0,0,0,0,30843,0
2018-06-29,0,0,0,0,0,13316234,0,0,0,0,0,31610,0
2018-07-02,0,0,0,0,0,13316234,0,0,0,0,0,31930,0
2018-07-03,0,0,0,0,0,13316234,0,0,0,0,0,32143,0
2018-07-04,0,0,0,0,0,13316234,0,0,0,0,0,32144,0
2018-07-05,0,0,0,0,0,13316234,0,0,0,0,0,32205,0
2018-07-06,0,0,0,0,0,13316234,0,0,0,0,0,32537,0
2018-07-09,0,0,0,0,0,13316234,0,0,0,0,0,32848,0
2018-07-10,0,0,0,0,0,13316234,0,0,0,0,0,33505,0
2018-07-11,0,0,0,0,0,13316234,0,0,0,0,0,33606,0
2018-07-12,0,0,0,0,0,13316234,0,0,0,0,0,34044,0
2018-07-13,0,0,0,0,0,13316234,0,0,0,0,0,34340,0
2018-07-16,0,0,0,0,0,13316234,0,0,0,0,0,34361,0
2018-07-17,0,0,0,0,0,13316234,0,0,0,0,0,33693,0
2018-07-18,0,0,0,0,0,13316234,0,0,0,0,0,33690,0
2018-07-19,0,0,0,0,0,13316234,0,0,0,0,0,33888,0
2018-07-20,0,0,0,0,0,13316234,0,0,0,0,0,34295,0
2018-07-23,0,0,0,0,0,13316234,0,0,0,0,0,34375,0
2018-07-24,0,0,0,0,0,13316234,0,0,0,0,0,34675,0
2018-07-25,0,0,0,0,0,13316234,0,0,0,0,0,34163,0
2018-07-26,0,0,0,0,0,13316234,0,0,0,0,0,33871,0
2018-07-27,0,0,0,0,0,13316234,0,0,0,0,0,33453,0
2018-07-30,0,0,0,0,0,13316234,0,0,0,0,0,33747,0
2018-07-31,0,0,0,0,0,13316234,0,0,0,0,0,33627,0
2018-08-01,0,0,0,0,0,13316234,0,0,0,0,0,24495,0
2018-08-02,0,0,0,0,0,13316234,0,0,0,0,0,15820,0
2018-08-03,0,0,0,0,0,13316234,0,0,0,0,0,14541,0
2018-08-06,0,0,0,0,0,13316234,0,0,0,0,0,14012,0
2018-08-07,0,0,0,0,0,13316234,0,0,0,0,0,12969,0
2018-08-08,0,0,0,0,0,13316234,0,0,0,0,0,12866,0
2018-08-09,0,0,0,0,0,13316234,0,0,0,0,0,12752,0
2018-08-10,0,0,0,0,0,13316234,0,0,0,0,0,12029,0
2018-08-13,0,0,0,0,0,13316234,0,0,0,0,0,11651,0
2018-08-14,0,0,0,0,0,13316234,0,0,0,0,0,12320,0
2018-08-15,0,0,0,0,0,13316234,0,0,0,0,0,13329,0
2018-08-16,0,0,0,0,0,13316234,0,0,0,0,0,17151,0
2018-08-17,0,1000,0,0,1000,13316234,0,0,0,0,0,20781,0
2018-08-20,1000,0,0,0,1000,13316234,0,0,0,0,0,20550,0
2018-08-21,1000,0,0,0,1000,13316234,0,0,0,0,0,19761,0
2018-08-22,1000,0,0,0,1000,13316234,0,0,0,0,0,19570,0
2018-08-23,1000,0,1000,0,0,13316234,0,0,0,0,0,19276,0
2018-08-24,0,0,0,0,0,13316234,0,0,0,0,0,18788,0
2018-08-27,0,0,0,0,0,13316234,0,0,0,0,0,18898,0
2018-08-28,0,0,0,0,0,13316234,0,0,0,0,0,19165,0
2018-08-29,0,0,0,0,0,13316234,0,0,0,0,0,19137,0
2018-08-30,0,0,0,0,0,13316234,0,0,0,0,0,18586,0
2018-08-31,0,0,0,0,0,13316234,0,0,0,0,0,18398,0
2018-09-03,0,0,0,0,0,13316234,0,0,0,0,0,18509,0
2018-09-04,0,0,0,0,0,13316234,0,0,0,0,0,17779,0
2018-09-05,0,0,0,0,0,13316234,0,0,0,0,0,17758,0
2018-09-06,0,0,0,0,0,13316234,0,0,0,0,0,17839,0
2018-09-07,0,0,0,0,0,13316234,0,0,0,0,0,17927,0
2018-09-10,0,0,0,0,0,13316234,0,0,0,0,0,17183,0
2018-09-11,0,0,0,0,0,13316234,0,0,0,0,0,17743,0
2018-09-12,0,1000,0,0,1000,13316234,0,0,0,0,0,17853,0
2018-09-13,1000,0,0,0,1000,13316234,0,0,0,0,0,18203,0
2018-09-14,1000,0,0,0,1000,13316234,0,0,0,0,0,18658,0
2018-09-17,1000,0,0,0,1000,13316234,0,0,0,0,0,18587,0
2018-09-18,1000,0,0,0,1000,13316234,0,0,0,0,0,18627,0
2018-09-19,1000,0,0,0,1000,13316234,0,0,0,0,0,18345,0
2018-09-20,1000,0,0,0,1000,13316234,0,0,0,0,0,18027,0
2018-09-21,1000,0,0,0,1000,13316234,0,0,0,0,0,17938,0
2018-09-25,1000,0,0,0,1000,13316234,0,0,0,0,0,17867,0
2018-09-26,1000,0,0,0,1000,13316234,0,0,0,0,0,16710,0
2018-09-27,1000,0,0,0,1000,13316234,0,0,0,0,0,15549,0
2018-09-28,1000,0,0,0,1000,13316234,0,0,0,0,0,11646,0
2018-10-01,1000,1000,0,0,2000,13316234,0,0,0,0,0,7534,0
2018-10-02,2000,1000,0,0,3000,13316234,0,0,0,0,0,7493,0
2018-10-03,3000,0,0,0,3000,13316234,0,0,0,0,0,8732,0
2018-10-04,3000,0,0,0,3000,13316234,0,0,0,0,0,8700,0
2018-10-05,3000,0,1000,0,2000,13316234,0,0,0,0,0,8859,0
2018-10-08,2000,0,0,0,2000,13316234,0,0,0,0,0,8784,0
2018-10-09,2000,0,0,0,2000,13316234,0,0,0,0,0,8583,0
2018-10-11,2000,0,0,0,2000,13316234,0,0,0,0,0,9653,0
2018-10-12,2000,0,0,0,2000,13316234,0,0,0,0,0,9732,0
2018-10-15,2000,0,0,0,2000,13316234,0,0,0,0,0,9762,0
2018-10-16,2000,0,0,0,2000,13316234,0,0,0,0,0,9560,0
2018-10-17,2000,0,0,0,2000,13316234,0,0,0,0,0,9332,0
2018-10-18,2000,0,0,0,2000,13316234,0,0,0,0,0,9312,0
2018-10-19,2000,0,0,0,2000,13316234,0,0,0,0,0,9271,0
2018-10-22,2000,0,0,0,2000,13316234,0,0,0,0,0,9152,0
2018-10-23,2000,0,0,0,2000,13316234,0,0,0,0,0,9163,0
2018-10-24,2000,0,0,0,2000,13316234,0,0,0,0,0,9262,0
2018-10-25,2000,0,0,0,2000,13316234,0,0,0,0,0,8911,0
2018-10-26,2000,0,0,0,2000,13316234,0,0,0,0,0,8841,0
2018-10-29,2000,0,0,0,2000,13316234,0,0,0,0,0,8391,0
2018-10-30,2000,0,0,0,2000,13316234,0,0,0,0,0,8077,0
2018-10-31,2000,0,0,0,2000,13316234,0,0,0,0,0,8076,0
2018-11-01,2000,0,0,0,2000,13316234,0,0,0,0,0,8206,0
2018-11-02,2000,0,1000,0,1000,13316234,0,0,0,0,0,8496,0
2018-11-05,1000,0,0,0,1000,13316234,0,0,0,0,0,8516,0
2018-11-06,1000,0,0,0,1000,13316234,0,0,0,0,0,8469,0
2018-11-07,1000,0,0,0,1000,13316234,0,0,0,0,0,8089,0
2018-11-08,1000,0,0,0,1000,13316234,0,0,0,0,0,8156,0
2018-11-09,1000,0,0,0,1000,13316234,0,0,0,0,0,8139,0
2018-11-12,1000,0,0,0,1000,13316234,0,0,0,0,0,7942,0
2018-11-13,1000,0,0,0,1000,13316234,0,0,0,0,0,7922,0
2018-11-14,1000,0,0,0,1000,13316234,0,0,0,0,0,8092,0
2018-11-15,1000,2000,0,0,3000,13316234,0,0,0,0,0,7104,0
2018-11-16,3000,0,0,0,3000,13316234,0,0,0,0,0,7104,0
2018-11-19,3000,0,0,0,3000,13316234,0,0,0,0,0,6742,0
2018-11-20,3000,0,0,0,3000,13316234,0,0,0,0,0,6778,0
2018-11-21,3000,0,2000,0,1000,13316234,0,0,0,0,0,6967,0
2018-11-22,1000,0,1000,0,0,13316234,0,0,0,0,0,6108,0
2018-11-23,0,0,0,0,0,13316234,0,0,0,0,0,5878,0
2018-11-26,0,0,0,0,0,13316234,0,0,0,0,0,5808,0
2018-11-27,0,0,0,0,0,13316234,0,0,0,0,0,5848,0
2018-11-28,0,0,0,0,0,13316234,0,0,0,0,0,7206,0
2018-11-29,0,0,0,0,0,13316234,0,0,0,0,0,7416,0
2018-11-30,0,0,0,0,0,13316234,0,0,0,0,0,7638,0
2018-12-03,0,0,0,0,0,13316234,0,0,0,0,0,7899,0
2018-12-04,0,0,0,0,0,13316234,0,0,0,0,0,7900,0
2018-12-05,0,0,0,0,0,13316234,0,0,0,0,0,8571,0
2018-12-06,0,0,0,0,0,13316234,0,0,0,0,0,8620,0
2018-12-07,0,0,0,0,0,13316234,0,0,0,0,0,8601,0
2018-12-10,0,0,0,0,0,13316234,0,0,0,0,0,8510,0
2018-12-11,0,0,0,0,0,13316234,0,0,0,0,0,8546,0
2018-12-12,0,0,0,0,0,13316234,0,0,0,0,0,8691,0
2018-12-13,0,0,0,0,0,13316234,0,0,0,0,0,8502,0
2018-12-14,0,0,0,0,0,13316234,0,0,0,0,0,8193,0
2018-12-17,0,0,0,0,0,13316234,0,0,0,0,0,8322,0
2018-12-18,0,0,0,0,0,13316234,0,0,0,0,0,8678,0
2018-12-19,0,0,0,0,0,13316234,0,0,0,0,0,9198,0
2018-12-20,0,0,0,0,0,13316234,0,0,0,0,0,9438,0
2018-12-21,0,0,0,0,0,13316234,0,0,0,0,0,9615,0
2018-12-22,0,0,0,0,0,13316234,0,0,0,0,0,9842,0
2018-12-24,0,0,0,0,0,13316234,0,0,0,0,0,10362,0
2018-12-25,0,0,0,0,0,13316234,0,0,0,0,0,11432,0
2018-12-26,0,0,0,0,0,13316234,0,0,0,0,0,12060,0
2018-12-27,0,0,0,0,0,13316234,0,0,0,0,0,12210,0
2018-12-28,0,0,0,0,0,13316234,0,0,0,0,0,13277,0
2019-01-02,0,0,0,0,0,13316234,0,0,0,0,0,14030,0
2019-01-03,0,0,0,0,0,13316234,0,0,0,0,0,14921,0
2019-01-04,0,1000,0,0,1000,13316234,0,0,0,0,0,18242,0
2019-01-07,1000,0,1000,0,0,13316234,0,0,0,0,0,22229,0
2019-01-08,0,0,0,0,0,13316234,0,0,0,0,0,38150,0
2019-01-09,0,0,0,0,0,13316234,0,0,0,0,0,41171,0
2019-01-10,0,0,0,0,0,13316234,0,0,0,0,0,42141,0
2019-01-11,0,0,0,0,0,13316234,0,0,0,0,0,43331,0
2019-01-14,0,0,0,0,0,13316234,0,0,0,0,0,44439,0
2019-01-15,0,0,0,0,0,13316234,0,0,0,0,0,45037,0
2019-01-16,0,0,0,0,0,13316234,0,0,0,0,0,45736,0
2019-01-17,0,0,0,0,0,13316234,0,0,0,0,0,45787,0
2019-01-18,0,0,0,0,0,13316234,0,0,0,0,0,46204,0
2019-01-21,0,0,0,0,0,13316234,0,0,0,0,0,47004,0
2019-01-22,0,0,0,0,0,13316234,0,0,0,0,0,47495,0
2019-01-23,0,0,0,0,0,13316234,0,0,0,0,0,47995,0
2019-01-24,0,0,0,0,0,13316234,0,0,0,0,0,49131,0
2019-01-25,0,0,0,0,0,13316234,0,0,0,0,0,50662,0
2019-01-28,0,0,0,0,0,13316234,0,0,0,0,0,51405,0
2019-01-29,0,0,0,0,0,13316234,0,0,0,0,0,51735,0
2019-01-30,0,0,0,0,0,13316234,0,0,0,0,0,52575,0
2019-02-11,0,0,0,0,0,13316234,0,0,0,0,0,53286,0
2019-02-12,0,0,0,0,0,13316234,0,0,0,0,0,53608,0
2019-02-13,0,0,0,0,0,13316234,0,0,0,0,0,53879,0
2019-02-14,0,0,0,0,0,13316234,0,0,0,0,0,53914,0
2019-02-15,0,0,0,0,0,13316234,0,0,0,0,0,54435,0
2019-02-18,0,0,0,0,0,13316234,0,0,0,0,0,53896,0
2019-02-19,0,0,0,0,0,13316234,0,0,0,0,0,54067,0
2019-02-20,0,0,0,0,0,13316234,0,0,0,0,0,55699,0
2019-02-21,0,0,0,0,0,13316234,0,0,0,0,0,55629,0
2019-02-22,0,0,0,0,0,13316234,0,0,0,0,0,55261,0
2019-02-25,0,0,0,0,0,13316234,0,0,0,0,0,54610,0
2019-02-26,0,0,0,0,0,13316234,0,0,0,0,0,51268,0
2019-02-27,0,0,0,0,0,13316234,0,0,0,0,0,47934,0
2019-03-04,0,0,0,0,0,13316234,0,0,0,0,0,32373,0
2019-03-05,0,0,0,0,0,13316234,0,0,0,0,0,30432,0
2019-03-06,0,0,0,0,0,13316234,0,0,0,0,0,28483,0
2019-03-07,0,0,0,0,0,13316234,0,0,0,0,0,28213,0
2019-03-08,0,0,0,0,0,13316234,0,0,0,0,0,28334,0
2019-03-11,0,0,0,0,0,13316234,0,0,0,0,0,28036,0
2019-03-12,0,0,0,0,0,13316234,0,0,0,0,0,27465,0
2019-03-13,0,0,0,0,0,13316234,0,0,0,0,0,27645,0
2019-03-14,0,0,0,0,0,13316234,0,0,0,0,0,27197,0
2019-03-15,0,0,0,0,0,13316234,0,0,0,0,0,27387,0
2019-03-18,0,0,0,0,0,13316234,0,0,0,0,0,28549,0
2019-03-19,0,0,0,0,0,13316234,0,0,0,0,0,29170,0
2019-03-20,0,0,0,0,0,13316234,0,0,0,0,0,30870,0
2019-03-21,0,0,0,0,0,13316234,0,0,0,0,0,31448,0
2019-03-22,0,0,0,0,0,13316234,0,0,0,0,0,32316,0
2019-03-25,0,0,0,0,0,13316234,0,0,0,0,0,33105,0
2019-03-26,0,0,0,0,0,13316234,0,0,0,0,0,32605,0
2019-03-27,0,0,0,0,0,13316234,0,0,0,0,0,31788,0
2019-03-28,0,0,0,0,0,13316234,0,0,0,0,0,32217,0
2019-03-29,0,0,0,0,0,13316234,0,0,0,0,0,31941,0
2019-04-01,0,0,0,0,0,13316234,0,0,0,0,0,32220,0
2019-04-02,0,0,0,0,0,13316234,0,0,0,0,0,31966,0
2019-04-03,0,0,0,0,0,13316234,0,0,0,0,0,32743,0
2019-04-08,0,0,0,0,0,13316234,0,0,0,0,0,32919,0
2019-04-09,0,0,0,0,0,13316234,0,0,0,0,0,33095,0
2019-04-10,0,0,0,0,0,13316234,0,0,0,0,0,32760,0
2019-04-11,0,0,0,0,0,13316234,0,0,0,0,0,34331,0
2019-04-12,0,0,0,0,0,13316234,0,0,0,0,0,35105,0
2019-04-15,0,0,0,0,0,13316234,0,0,0,0,0,38240,0
2019-04-16,0,0,0,0,0,13316234,0,0,0,0,0,40128,0
2019-04-17,0,0,0,0,0,13316234,0,0,0,0,0,42293,0
2019-04-18,0,0,0,0,0,13316234,0,0,0,0,0,45999,0
2019-04-19,0,0,0,0,0,13316234,0,0,0,0,0,50157,0
2019-04-22,0,0,0,0,0,13316234,0,0,0,0,0,51814,0
2019-04-23,0,0,0,0,0,13316234,0,0,0,0,0,53169,0
2019-04-24,0,0,0,0,0,13316234,0,0,0,0,0,54852,0
2019-04-25,0,0,0,0,0,13316234,0,0,0,0,0,56366,0
2019-04-26,0,0,0,0,0,13316234,0,0,0,0,0,57195,0
2019-04-29,0,0,0,0,0,13316234,0,0,0,0,0,57775,0
2019-04-30,0,4000,0,0,4000,13316234,0,0,0,0,0,57757,0
2019-05-02,4000,8000,0,0,12000,13316234,0,0,0,0,0,57552,0
2019-05-03,12000,2000,0,0,14000,13316234,0,0,0,0,0,58042,0
2019-05-06,14000,0,0,0,14000,13316234,0,0,0,0,0,56703,0
2019-05-07,14000,0,0,0,14000,13316234,0,0,0,0,0,57685,0
2019-05-08,14000,0,0,0,14000,13316234,0,0,0,0,0,56490,0
2019-05-09,14000,0,0,0,14000,13316234,0,1000,0,0,1000,56408,0
2019-05-10,14000,0,0,0,14000,13316234,1000,0,0,0,1000,56263,0
2019-05-13,14000,0,0,0,14000,13316234,1000,0,0,0,1000,57400,0
2019-05-14,14000,0,0,0,14000,13316234,1000,0,0,0,1000,57129,0
2019-05-15,14000,0,14000,0,0,13316234,1000,0,0,0,1000,57577,0
2019-05-16,0,0,0,0,0,13316234,1000,0,0,0,1000,57972,0
2019-05-17,0,0,0,0,0,13316234,1000,0,0,0,1000,58009,0
2019-05-20,0,0,0,0,0,13316234,1000,0,0,0,1000,58451,0
2019-05-21,0,0,0,0,0,13316234,1000,0,0,0,1000,59336,0
2019-05-22,0,0,0,0,0,13316234,1000,0,0,0,1000,58276,0
2019-05-23,0,0,0,0,0,13316234,1000,0,0,0,1000,58881,0
2019-05-24,0,0,0,0,0,13316234,1000,0,0,0,1000,58128,0
2019-05-27,0,0,0,0,0,13316234,1000,0,0,0,1000,57183,0
2019-05-28,0,0,0,0,0,13316234,1000,0,0,0,1000,53700,0
2019-05-29,0,0,0,0,0,13316234,1000,0,0,0,1000,51740,0
2019-05-30,0,0,0,0,0,13316234,1000,0,0,0,1000,50458,0
2019-05-31,0,0,0,0,0,13316234,1000,0,0,0,1000,46831,0
2019-06-03,0,0,0,0,0,13316234,1000,0,0,0,1000,42983,0
2019-06-04,0,0,0,0,0,13316234,1000,0,0,0,1000,40895,0
