date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-27,0,0,0,0,0,22705000,202000,0,0,0,202000,9792,0
2018-03-01,0,0,0,0,0,22705000,202000,0,0,0,202000,9530,0
2018-03-02,0,0,0,0,0,22705000,202000,0,0,0,202000,9482,0
2018-03-05,0,0,0,0,0,22705000,202000,0,0,0,202000,9682,0
2018-03-06,0,0,0,0,0,22705000,202000,0,0,0,202000,9681,0
2018-03-07,0,0,0,0,0,22705000,202000,0,0,0,202000,9595,0
2018-03-08,0,0,0,0,0,22705000,202000,0,0,0,202000,10496,0
2018-03-09,0,0,0,0,0,22705000,202000,0,1000,0,201000,10529,0
2018-03-12,0,0,0,0,0,22705000,201000,0,0,0,201000,10398,0
2018-03-13,0,0,0,0,0,22705000,201000,0,0,0,201000,10454,0
2018-03-14,0,0,0,0,0,22705000,201000,0,0,0,201000,10344,0
2018-03-15,0,0,0,0,0,22705000,201000,0,0,0,201000,10154,0
2018-03-16,0,0,0,0,0,22705000,201000,0,0,0,201000,10234,0
2018-03-19,0,0,0,0,0,22705000,201000,0,0,0,201000,10094,0
2018-03-20,0,0,0,0,0,22705000,201000,0,0,0,201000,9967,0
2018-03-21,0,0,0,0,0,22705000,201000,0,0,0,201000,9717,0
2018-03-22,0,0,0,0,0,22705000,201000,0,0,0,201000,9635,0
2018-03-23,0,0,0,0,0,22705000,201000,0,0,0,201000,9655,0
2018-03-26,0,0,0,0,0,22705000,201000,0,0,0,201000,9788,0
2018-03-27,0,0,0,0,0,22705000,201000,0,0,0,201000,9656,0
2018-03-28,0,0,0,0,0,22705000,201000,0,0,0,201000,9325,0
2018-03-29,0,0,0,0,0,22705000,201000,0,0,0,201000,8885,0
2018-03-30,0,0,0,0,0,22705000,201000,0,0,0,201000,8525,0
2018-04-02,0,0,0,0,0,22705000,201000,0,0,0,201000,8124,0
2018-04-03,0,0,0,0,0,22705000,201000,0,0,0,201000,7811,0
2018-04-09,0,0,0,0,0,22705000,201000,0,0,0,201000,7411,0
2018-04-10,0,0,0,0,0,22705000,201000,0,0,0,201000,7131,0
2018-04-11,0,0,0,0,0,22705000,201000,0,0,0,201000,7214,0
2018-04-12,0,0,0,0,0,22705000,201000,0,0,0,201000,8128,0
2018-04-13,0,0,0,0,0,22705000,201000,0,0,0,201000,8606,0
2018-04-16,0,0,0,0,0,22705000,201000,0,0,0,201000,8648,0
2018-04-17,0,0,0,0,0,22705000,201000,0,0,0,201000,8548,0
2018-04-18,0,0,0,0,0,22705000,201000,0,0,0,201000,8319,0
2018-04-19,0,0,0,0,0,22705000,201000,0,0,0,201000,8179,0
2018-04-20,0,0,0,0,0,22705000,201000,0,0,0,201000,8415,0
2018-04-23,0,0,0,0,0,22705000,201000,0,0,0,201000,7083,0
2018-04-24,0,0,0,0,0,22705000,201000,0,0,0,201000,6792,0
2018-04-25,0,0,0,0,0,22705000,201000,0,0,0,201000,6996,0
2018-04-26,0,0,0,0,0,22705000,201000,0,0,0,201000,7462,0
2018-04-27,0,0,0,0,0,22705000,201000,0,0,0,201000,7303,0
2018-04-30,0,0,0,0,0,22705000,201000,0,0,0,201000,7274,0
2018-05-02,0,0,0,0,0,22705000,201000,0,0,0,201000,7068,0
2018-05-03,0,0,0,0,0,22705000,201000,0,0,0,201000,7018,0
2018-05-04,0,0,0,0,0,22705000,201000,0,6000,0,195000,6974,0
2018-05-07,0,0,0,0,0,22705000,195000,0,0,0,195000,7014,0
2018-05-08,0,0,0,0,0,22705000,195000,0,0,0,195000,7083,0
2018-05-09,0,0,0,0,0,22705000,195000,0,0,0,195000,6981,0
2018-05-10,0,0,0,0,0,22705000,195000,0,0,0,195000,7629,0
2018-05-11,0,0,0,0,0,22705000,195000,0,0,0,195000,8340,0
2018-05-14,0,0,0,0,0,22705000,195000,0,0,0,195000,9120,0
2018-05-15,0,0,0,0,0,22705000,195000,0,0,0,195000,9310,0
2018-05-16,0,0,0,0,0,22705000,195000,0,0,0,195000,9433,0
2018-05-17,0,0,0,0,0,22705000,195000,1000,0,0,196000,10246,0
2018-05-18,0,0,0,0,0,22705000,196000,0,0,0,196000,10176,0
2018-05-21,0,0,0,0,0,22705000,196000,0,0,0,196000,10386,0
2018-05-22,0,0,0,0,0,22705000,196000,6000,0,0,202000,10616,0
2018-05-23,0,0,0,0,0,22705000,202000,0,0,0,202000,11036,0
2018-05-24,0,0,0,0,0,22705000,202000,0,0,0,202000,10946,0
2018-05-25,0,0,0,0,0,22705000,202000,0,0,0,202000,9851,0
2018-05-28,0,0,0,0,0,22705000,202000,0,0,0,202000,9310,0
2018-05-29,0,0,0,0,0,22705000,202000,0,0,0,202000,9358,0
2018-05-30,0,0,0,0,0,22705000,202000,0,0,0,202000,9376,0
2018-05-31,0,0,0,0,0,22705000,202000,0,0,0,202000,9544,0
2018-06-01,0,0,0,0,0,22705000,202000,0,0,0,202000,9554,0
2018-06-04,0,0,0,0,0,22705000,202000,0,0,0,202000,9514,0
2018-06-05,0,0,0,0,0,22705000,202000,0,0,0,202000,9464,0
2018-06-06,0,0,0,0,0,22705000,202000,0,0,0,202000,9282,0
2018-06-07,0,0,0,0,0,22705000,202000,0,0,0,202000,9452,0
2018-06-08,0,0,0,0,0,22705000,202000,0,0,0,202000,8789,0
2018-06-11,0,0,0,0,0,22705000,202000,0,0,0,202000,9258,0
2018-06-12,0,0,0,0,0,22705000,202000,0,33000,0,169000,9708,0
2018-06-13,0,0,0,0,0,22705000,169000,0,34000,0,135000,9704,0
2018-06-14,0,0,0,0,0,22705000,135000,0,0,0,135000,9763,0
2018-06-15,0,0,0,0,0,22705000,135000,0,0,0,135000,11023,0
2018-06-19,0,0,0,0,0,22705000,135000,0,0,0,135000,11483,0
2018-06-20,0,0,0,0,0,22705000,135000,0,0,0,135000,11843,0
2018-06-21,0,0,0,0,0,22705000,135000,0,4000,0,131000,11983,0
2018-06-22,0,0,0,0,0,22705000,131000,0,0,0,131000,11132,0
2018-06-25,0,0,0,0,0,22705000,131000,0,0,0,131000,10452,0
2018-06-26,0,0,0,0,0,22705000,131000,0,0,0,131000,10332,0
2018-06-27,0,0,0,0,0,22705000,131000,0,0,0,131000,10362,0
2018-06-28,0,0,0,0,0,22705000,131000,0,0,0,131000,12139,0
2018-06-29,0,0,0,0,0,22705000,131000,0,0,0,131000,11896,0
2018-07-02,0,0,0,0,0,22705000,131000,0,0,0,131000,12246,0
2018-07-03,0,0,0,0,0,22705000,131000,0,0,0,131000,12186,0
2018-07-04,0,0,0,0,0,22705000,131000,0,0,0,131000,12197,0
2018-07-05,0,0,0,0,0,22705000,131000,0,0,0,131000,12008,0
2018-07-06,0,0,0,0,0,22705000,131000,0,0,0,131000,11799,0
2018-07-09,0,0,0,0,0,22705000,131000,0,0,0,131000,12209,0
2018-07-10,0,0,0,0,0,22705000,131000,0,0,0,131000,13359,0
2018-07-11,0,0,0,0,0,22705000,131000,0,0,0,131000,13649,0
2018-07-12,0,0,0,0,0,22705000,131000,0,0,0,131000,14349,0
2018-07-13,0,0,0,0,0,22705000,131000,0,0,0,131000,14309,0
2018-07-16,0,0,0,0,0,22705000,131000,0,0,0,131000,14709,0
2018-07-17,0,0,0,0,0,22705000,131000,0,0,0,131000,16220,0
2018-07-18,0,0,0,0,0,22705000,131000,0,0,0,131000,16851,0
2018-07-19,0,0,0,0,0,22705000,131000,0,0,0,131000,18221,0
2018-07-20,0,0,0,0,0,22705000,131000,0,0,0,131000,18618,0
2018-07-23,0,0,0,0,0,22705000,131000,0,0,0,131000,19045,0
2018-07-24,0,0,0,0,0,22705000,131000,0,0,0,131000,19735,0
2018-07-25,0,0,0,0,0,22705000,131000,0,2000,0,129000,21491,0
2018-07-26,0,0,0,0,0,22705000,129000,0,0,0,129000,23191,0
2018-07-27,0,0,0,0,0,22705000,129000,0,0,0,129000,24730,0
2018-07-30,0,0,0,0,0,22705000,129000,0,0,0,129000,24360,0
2018-07-31,0,3000,0,0,3000,22705000,129000,0,0,0,129000,33811,0
2018-08-01,3000,0,2000,0,1000,22705000,129000,0,0,0,129000,36441,0
2018-08-02,1000,0,0,0,1000,22705000,129000,3000,0,0,132000,36781,0
2018-08-03,1000,0,0,0,1000,22705000,132000,0,0,0,132000,38362,0
2018-08-06,1000,0,0,0,1000,22705000,132000,0,0,0,132000,38985,0
2018-08-07,1000,0,0,0,1000,22705000,132000,0,0,0,132000,39305,0
2018-08-08,1000,0,0,0,1000,22705000,132000,0,0,0,132000,41216,0
2018-08-09,1000,0,0,0,1000,22705000,132000,0,0,0,132000,42264,0
2018-08-10,1000,0,0,0,1000,22705000,132000,0,0,0,132000,42915,0
2018-08-13,1000,0,1000,0,0,22705000,132000,0,0,0,132000,45324,0
2018-08-14,0,1000,0,0,1000,22705000,132000,0,0,0,132000,46004,0
2018-08-15,1000,0,0,0,1000,22705000,132000,0,0,0,132000,46533,0
2018-08-16,1000,0,0,0,1000,22705000,132000,0,0,0,132000,46913,0
2018-08-17,1000,0,0,0,1000,22705000,132000,0,0,0,132000,49133,0
2018-08-20,1000,0,0,0,1000,22705000,132000,0,0,0,132000,49583,0
2018-08-21,1000,0,0,0,1000,22705000,132000,0,0,0,132000,49116,0
2018-08-22,1000,0,0,0,1000,22705000,132000,0,0,0,132000,48926,0
2018-08-23,1000,1000,1000,0,1000,22705000,132000,0,0,0,132000,48597,0
2018-08-24,1000,0,0,0,1000,22705000,132000,0,0,0,132000,48817,0
2018-08-27,1000,0,0,0,1000,22705000,132000,0,0,0,132000,48547,0
2018-08-28,1000,0,0,0,1000,22705000,132000,0,0,0,132000,47346,0
2018-08-29,1000,0,0,0,1000,22705000,132000,0,0,0,132000,46935,0
2018-08-30,1000,0,0,0,1000,22705000,132000,0,0,0,132000,46116,0
2018-08-31,1000,0,0,0,1000,22705000,132000,0,0,0,132000,45617,0
2018-09-03,1000,0,1000,0,0,22705000,132000,0,0,0,132000,45699,0
2018-09-04,0,0,0,0,0,22705000,132000,0,0,0,132000,44619,0
2018-09-05,0,0,0,0,0,22705000,132000,0,0,0,132000,42753,0
2018-09-06,0,0,0,0,0,22705000,132000,0,0,0,132000,41753,0
2018-09-07,0,0,0,0,0,22705000,132000,0,0,0,132000,40723,0
2018-09-10,0,0,0,0,0,22705000,132000,0,0,0,132000,40464,0
2018-09-11,0,0,0,0,0,22705000,132000,0,0,0,132000,31005,0
2018-09-12,0,0,0,0,0,22705000,132000,0,0,0,132000,28454,0
2018-09-13,0,0,0,0,0,22705000,132000,0,0,0,132000,29364,0
2018-09-14,0,0,0,0,0,22705000,132000,0,0,0,132000,30203,0
2018-09-17,0,0,0,0,0,22705000,132000,0,0,0,132000,30421,0
2018-09-18,0,0,0,0,0,22705000,132000,1000,0,0,133000,30120,0
2018-09-19,0,0,0,0,0,22705000,133000,1000,0,0,134000,30381,0
2018-09-20,0,0,0,0,0,22705000,134000,1000,0,0,135000,29063,0
2018-09-21,0,0,0,0,0,22705000,135000,0,0,0,135000,28649,0
2018-09-25,0,0,0,0,0,22705000,135000,0,0,0,135000,26589,0
2018-09-26,0,0,0,0,0,22705000,135000,0,0,0,135000,26289,0
2018-09-27,0,0,0,0,0,22705000,135000,0,0,0,135000,25989,0
2018-09-28,0,0,0,0,0,22705000,135000,0,0,0,135000,25669,0
2018-10-01,0,0,0,0,0,22705000,135000,0,0,0,135000,24440,0
2018-10-02,0,0,0,0,0,22705000,135000,0,0,0,135000,24620,0
2018-10-03,0,0,0,0,0,22705000,135000,1000,0,0,136000,29798,0
2018-10-04,0,0,0,0,0,22705000,136000,0,0,0,136000,30688,0
2018-10-05,0,0,0,0,0,22705000,136000,0,0,0,136000,31988,0
2018-10-08,0,0,0,0,0,22705000,136000,1000,0,0,137000,32277,0
2018-10-09,0,2000,0,0,2000,22705000,137000,1000,0,0,138000,34618,0
2018-10-11,2000,2000,2000,0,2000,22705000,138000,1000,0,0,139000,37008,0
2018-10-12,2000,0,2000,0,0,22705000,139000,1000,0,0,140000,37959,0
2018-10-15,0,0,0,0,0,22705000,140000,1000,0,0,141000,37910,0
2018-10-16,0,0,0,0,0,22705000,141000,1000,0,0,142000,38389,0
2018-10-17,0,0,0,0,0,22705000,142000,1000,0,0,143000,39069,0
2018-10-18,0,0,0,0,0,22705000,143000,0,0,0,143000,40920,0
2018-10-19,0,0,0,0,0,22705000,143000,1000,0,0,144000,41390,0
2018-10-22,0,0,0,0,0,22705000,144000,1000,0,0,145000,41470,0
2018-10-23,0,0,0,0,0,22705000,145000,1000,0,0,146000,42081,0
2018-10-24,0,0,0,0,0,22705000,146000,1000,0,0,147000,42010,0
2018-10-25,0,0,0,0,0,22705000,147000,1000,0,0,148000,43089,0
2018-10-26,0,0,0,0,0,22705000,148000,1000,0,0,149000,44841,0
2018-10-29,0,0,0,0,0,22705000,149000,1000,0,0,150000,44601,0
2018-10-30,0,0,0,0,0,22705000,150000,0,0,0,150000,42611,0
2018-10-31,0,0,0,0,0,22705000,150000,1000,0,0,151000,42233,0
2018-11-01,0,0,0,0,0,22705000,151000,0,0,0,151000,42252,0
2018-11-02,0,0,0,0,0,22705000,151000,0,0,0,151000,40781,0
2018-11-05,0,0,0,0,0,22705000,151000,0,0,0,151000,39269,0
2018-11-06,0,0,0,0,0,22705000,151000,0,0,0,151000,38733,0
2018-11-07,0,0,0,0,0,22705000,151000,0,0,0,151000,38703,0
2018-11-08,0,0,0,0,0,22705000,151000,0,0,0,151000,39913,0
2018-11-09,0,0,0,0,0,22705000,151000,0,0,0,151000,40033,0
2018-11-12,0,0,0,0,0,22705000,151000,0,0,0,151000,41413,0
2018-11-13,0,0,0,0,0,22705000,151000,0,0,0,151000,41080,0
2018-11-14,0,0,0,0,0,22705000,151000,0,4000,0,147000,40580,0
2018-11-15,0,0,0,0,0,22705000,147000,0,0,0,147000,35160,0
2018-11-16,0,0,0,0,0,22705000,147000,0,0,0,147000,34809,0
2018-11-19,0,1000,0,0,1000,22705000,147000,0,0,0,147000,33579,0
2018-11-20,1000,0,0,0,1000,22705000,147000,0,0,0,147000,33429,0
2018-11-21,1000,0,0,0,1000,22705000,147000,0,0,0,147000,31319,0
2018-11-22,1000,0,1000,0,0,22705000,147000,0,0,0,147000,29128,0
2018-11-23,0,0,0,0,0,22705000,147000,0,0,0,147000,28188,0
2018-11-26,0,0,0,0,0,22705000,147000,0,0,0,147000,27687,0
2018-11-27,0,0,0,0,0,22705000,147000,0,0,0,147000,27106,0
2018-11-28,0,0,0,0,0,22705000,147000,0,0,0,147000,26117,0
2018-11-29,0,0,0,0,0,22705000,147000,0,0,0,147000,24727,0
2018-11-30,0,0,0,0,0,22705000,147000,0,0,0,147000,24447,0
2018-12-03,0,0,0,0,0,22705000,147000,0,0,0,147000,24617,0
2018-12-04,0,0,0,0,0,22705000,147000,0,0,0,147000,23876,0
2018-12-05,0,0,0,0,0,22705000,147000,0,0,0,147000,23736,0
2018-12-06,0,0,0,0,0,22705000,147000,0,0,0,147000,23376,0
2018-12-07,0,0,0,0,0,22705000,147000,0,0,0,147000,21635,0
2018-12-10,0,0,0,0,0,22705000,147000,0,0,0,147000,20965,0
2018-12-11,0,0,0,0,0,22705000,147000,0,0,0,147000,21195,0
2018-12-12,0,2000,0,0,2000,22705000,147000,0,0,0,147000,23074,0
2018-12-13,2000,0,0,0,2000,22705000,147000,4000,0,0,151000,23505,0
2018-12-14,2000,0,0,0,2000,22705000,151000,2000,0,0,153000,24075,0
2018-12-17,2000,0,0,0,2000,22705000,153000,0,0,0,153000,24705,0
2018-12-18,2000,1000,0,0,3000,22705000,153000,0,0,0,153000,25744,0
2018-12-19,3000,0,0,0,3000,22705000,153000,0,0,0,153000,25784,0
2018-12-20,3000,0,0,0,3000,22705000,153000,0,0,0,153000,26104,0
2018-12-21,3000,0,0,0,3000,22705000,153000,0,0,0,153000,27274,0
2018-12-22,3000,0,0,0,3000,22705000,153000,2000,0,0,155000,28654,0
2018-12-24,3000,0,0,0,3000,22705000,155000,0,0,0,155000,33927,0
2018-12-25,3000,3000,0,0,6000,22705000,155000,0,0,0,155000,35237,0
2018-12-26,6000,2000,0,0,8000,22705000,155000,0,0,0,155000,40658,0
2018-12-27,8000,7000,0,0,15000,22705000,155000,0,0,0,155000,64398,0
2018-12-28,15000,35000,2000,0,48000,22705000,155000,0,0,0,155000,101699,0
2019-01-02,48000,54000,1000,0,101000,22705000,155000,0,0,0,155000,133962,0
2019-01-03,101000,7000,30000,0,78000,22705000,155000,4000,0,0,159000,146574,0
2019-01-04,78000,25000,4000,0,99000,22705000,159000,4000,0,0,163000,160966,0
2019-01-07,99000,8000,13000,0,94000,22705000,163000,3000,0,0,166000,167189,0
2019-01-08,94000,16000,2000,0,108000,22705000,166000,0,0,0,166000,173882,0
2019-01-09,108000,2000,20000,2000,88000,22705000,166000,0,0,0,166000,183313,0
2019-01-10,88000,5000,1000,0,92000,22705000,166000,0,0,0,166000,186313,0
2019-01-11,92000,0,16000,0,76000,22705000,166000,0,0,0,166000,190829,0
2019-01-14,76000,5000,1000,0,80000,22705000,166000,0,0,0,166000,193902,0
2019-01-15,80000,8000,4000,0,84000,22705000,166000,0,0,0,166000,211451,0
2019-01-16,84000,4000,24000,0,64000,22705000,166000,0,0,0,166000,221922,0
2019-01-17,64000,33000,2000,0,95000,22705000,166000,0,3000,0,163000,252953,0
2019-01-18,95000,4000,11000,0,88000,22705000,163000,0,0,0,163000,269686,0
2019-01-21,88000,7000,14000,0,81000,22705000,163000,0,0,0,163000,283829,0
2019-01-22,81000,16000,0,0,97000,22705000,163000,17000,0,0,180000,291791,0
2019-01-23,97000,1000,12000,0,86000,22705000,180000,58000,0,0,238000,295733,0
2019-01-24,86000,1000,8000,0,79000,22705000,238000,15000,0,0,253000,306343,0
2019-01-25,79000,1000,4000,0,76000,22705000,253000,0,4000,0,249000,308334,0
2019-01-28,76000,1000,2000,0,75000,22705000,249000,0,0,0,249000,320834,0
2019-01-29,75000,11000,5000,0,81000,22705000,249000,3000,0,0,252000,345660,0
2019-01-30,81000,2000,1000,1000,81000,22705000,252000,2000,0,0,254000,351353,0
2019-02-11,81000,0,0,0,81000,22705000,254000,0,0,0,254000,354726,0
2019-02-12,81000,2000,3000,0,80000,22705000,254000,0,0,0,254000,356461,0
2019-02-13,80000,0,3000,0,77000,22705000,254000,0,0,0,254000,357968,0
2019-02-14,77000,2000,2000,0,77000,22705000,254000,0,1000,0,253000,367945,0
2019-02-15,77000,1000,6000,0,72000,22705000,253000,2000,0,0,255000,368214,0
2019-02-18,72000,2000,0,0,74000,22705000,255000,1000,0,0,256000,369956,0
2019-02-19,74000,3000,6000,0,71000,22705000,256000,0,0,0,256000,372584,0
2019-02-20,71000,0,0,0,71000,22705000,256000,0,0,0,256000,355496,0
2019-02-21,71000,0,0,0,71000,22705000,256000,0,0,0,256000,322035,0
2019-02-22,71000,5000,1000,0,75000,22705000,256000,0,0,0,256000,300178,0
2019-02-25,75000,3000,12000,0,66000,22705000,256000,0,0,0,256000,293686,0
2019-02-26,66000,1000,3000,0,64000,22705000,256000,0,0,0,256000,285045,0
2019-02-27,64000,0,0,0,64000,22705000,256000,0,0,0,256000,284963,0
2019-03-04,64000,1000,0,0,65000,22705000,256000,0,0,0,256000,281944,0
2019-03-05,65000,1000,0,0,66000,22705000,256000,29000,0,0,285000,282756,0
2019-03-06,66000,0,0,0,66000,22705000,285000,1000,0,0,286000,284328,0
2019-03-07,66000,0,2000,0,64000,22705000,286000,0,90000,0,196000,284847,0
2019-03-08,64000,0,10000,0,54000,22705000,196000,0,0,0,196000,287398,0
2019-03-11,54000,0,1000,0,53000,22705000,196000,0,0,0,196000,270329,0
2019-03-12,53000,0,1000,0,52000,22705000,196000,20000,0,0,216000,265179,0
2019-03-13,52000,2000,2000,0,52000,22705000,216000,30000,0,0,246000,245209,0
2019-03-14,52000,1000,0,0,53000,22705000,246000,2000,115000,0,133000,230351,0
2019-03-15,53000,0,2000,0,51000,22705000,133000,1000,0,0,134000,217959,0
2019-03-18,51000,0,2000,0,49000,22705000,134000,1000,0,0,135000,219153,0
2019-03-19,49000,1000,14000,0,36000,22705000,135000,0,0,0,135000,225198,0
2019-03-20,36000,3000,8000,0,31000,22705000,135000,0,0,0,135000,232467,0
2019-03-21,31000,0,7000,1000,23000,22705000,135000,0,0,0,135000,237860,0
2019-03-22,23000,0,23000,0,0,22705000,135000,0,0,0,135000,230705,0
2019-03-25,0,0,0,0,0,22705000,135000,0,0,0,135000,209345,0
2019-03-26,0,0,0,0,0,22705000,135000,27000,0,0,162000,205985,0
2019-03-27,0,0,0,0,0,22705000,162000,0,0,0,162000,205164,0
2019-03-28,0,7000,0,0,7000,22705000,162000,0,0,0,162000,204632,0
2019-03-29,7000,5000,1000,0,11000,22705000,162000,3000,0,0,165000,206901,0
2019-04-01,11000,0,0,0,11000,22705000,165000,12000,0,0,177000,196650,0
2019-04-02,11000,2000,4000,0,9000,22705000,177000,0,0,0,177000,193382,0
2019-04-03,9000,1000,3000,0,7000,22705000,177000,1000,0,0,178000,193564,0
2019-04-08,7000,0,3000,0,4000,22705000,178000,1000,0,0,179000,191852,0
2019-04-09,4000,1000,0,0,5000,22705000,179000,0,0,0,179000,191771,0
2019-04-10,5000,4000,1000,0,8000,22705000,179000,37000,0,0,216000,193436,0
2019-04-11,8000,11000,5000,0,14000,22705000,216000,15000,89000,0,142000,192684,0
2019-04-12,14000,15000,7000,0,22000,22705000,142000,0,0,0,142000,194430,0
2019-04-15,22000,8000,2000,0,28000,22705000,142000,0,0,0,142000,191600,0
2019-04-16,28000,0,4000,0,24000,22705000,142000,0,0,0,142000,188379,0
2019-04-17,24000,1000,4000,0,21000,22705000,142000,0,0,0,142000,186897,0
2019-04-18,21000,1000,0,0,22000,22705000,142000,1000,0,0,143000,178047,0
2019-04-19,22000,3000,0,0,25000,22705000,143000,5000,0,0,148000,178301,0
2019-04-22,25000,0,4000,0,21000,22705000,148000,5000,0,0,153000,175081,0
2019-04-23,21000,0,0,0,21000,22705000,153000,13000,0,0,166000,170532,0
2019-04-24,21000,0,3000,0,18000,22705000,166000,9000,0,0,175000,170744,0
2019-04-25,18000,0,0,0,18000,22705000,175000,1000,0,0,176000,168272,0
2019-04-26,18000,3000,2000,0,19000,22705000,176000,1000,0,0,177000,159770,0
2019-04-29,19000,1000,2000,0,18000,22705000,177000,0,0,0,177000,159058,0
2019-04-30,18000,1000,1000,0,18000,22705000,177000,0,0,0,177000,160170,0
2019-05-02,18000,11000,1000,0,28000,22705000,177000,0,0,0,177000,154608,0
2019-05-03,28000,0,0,0,28000,22705000,177000,0,0,0,177000,145792,0
2019-05-06,28000,0,4000,0,24000,22705000,177000,0,0,0,177000,128871,0
2019-05-07,24000,0,1000,0,23000,22705000,177000,0,0,0,177000,123268,0
2019-05-08,23000,1000,13000,0,11000,22705000,177000,0,0,0,177000,120882,0
2019-05-09,11000,2000,0,0,13000,22705000,177000,0,0,0,177000,119838,0
2019-05-10,13000,0,2000,0,11000,22705000,177000,0,0,0,177000,117616,0
2019-05-13,11000,2000,0,0,13000,22705000,177000,0,0,0,177000,115476,0
2019-05-14,13000,0,0,0,13000,22705000,177000,0,0,0,177000,113472,0
2019-05-15,13000,1000,0,0,14000,22705000,177000,0,0,0,177000,111280,0
2019-05-16,14000,1000,0,0,15000,22705000,177000,0,50000,0,127000,110134,0
2019-05-17,15000,3000,5000,0,13000,22705000,127000,0,0,0,127000,109133,0
2019-05-20,13000,2000,4000,0,11000,22705000,127000,0,0,0,127000,106629,0
2019-05-21,11000,2000,3000,0,10000,22705000,127000,0,0,0,127000,102354,0
2019-05-22,10000,0,0,0,10000,22705000,127000,1000,0,0,128000,96812,0
2019-05-23,10000,11000,0,0,21000,22705000,128000,0,0,0,128000,92288,0
2019-05-24,21000,0,9000,0,12000,22705000,128000,2000,0,0,130000,87304,0
2019-05-27,12000,10000,1000,0,21000,22705000,130000,5000,0,0,135000,82268,0
2019-05-28,21000,2000,8000,0,15000,22705000,135000,0,0,0,135000,80958,0
2019-05-29,15000,2000,1000,0,16000,22705000,135000,0,0,0,135000,79740,0
2019-05-30,16000,0,2000,0,14000,22705000,135000,0,0,0,135000,78492,0
2019-05-31,14000,9000,0,0,23000,22705000,135000,0,0,0,135000,78386,0
2019-06-03,23000,0,9000,0,14000,22705000,135000,0,0,0,135000,75190,0
2019-06-04,14000,8000,6000,0,16000,22705000,135000,0,0,0,135000,74408,0
2019-06-05,16000,3000,0,0,19000,22705000,135000,0,0,0,135000,74965,0
2019-06-06,19000,0,0,0,19000,22705000,135000,0,0,0,135000,74315,0
2019-06-10,19000,0,9000,0,10000,22705000,135000,1000,0,0,136000,73948,0
2019-06-11,10000,2000,0,0,12000,22705000,136000,2000,0,0,138000,72591,0
2019-06-12,12000,0,0,0,12000,22705000,138000,0,0,0,138000,70540,0
2019-06-13,12000,0,0,0,12000,22705000,138000,0,0,0,138000,67573,0
2019-06-14,12000,0,0,0,12000,22705000,138000,0,0,0,138000,63759,0
2019-06-17,12000,0,0,0,12000,22705000,138000,1000,26000,0,113000,63098,0
2019-06-18,12000,0,4000,0,8000,22705000,113000,0,0,0,113000,80334,0
2019-06-19,8000,16000,0,0,24000,22705000,113000,3000,0,0,116000,97368,0
2019-06-20,24000,0,2000,0,22000,22705000,116000,1000,0,0,117000,104401,0
2019-06-21,22000,1000,3000,0,20000,22705000,117000,3000,0,0,120000,107340,0
2019-06-24,20000,3000,8000,0,15000,22705000,120000,0,0,0,120000,117992,0
2019-06-25,15000,12000,1000,0,26000,22705000,120000,0,0,0,120000,126337,0
2019-06-26,26000,1000,10000,0,17000,22705000,120000,0,0,0,120000,130131,0
2019-06-27,17000,7000,0,0,24000,22705000,120000,0,0,0,120000,138530,0
2019-06-28,24000,3000,1000,0,26000,22705000,120000,0,0,0,120000,141134,0
2019-07-01,26000,1000,7000,0,20000,22705000,120000,4000,0,0,124000,143385,0
2019-07-02,20000,0,4000,0,16000,22705000,124000,0,4000,0,120000,146820,0
2019-07-03,16000,0,2000,0,14000,22705000,120000,5000,0,0,125000,146941,0
2019-07-04,14000,0,0,0,14000,22705000,125000,1000,0,0,126000,146205,0
2019-07-05,14000,0,0,0,14000,22705000,126000,22000,0,0,148000,149761,0
2019-07-08,14000,0,0,0,14000,22705000,148000,0,0,0,148000,147559,0
2019-07-09,14000,0,0,0,14000,22705000,148000,0,0,0,148000,146400,0
2019-07-10,14000,0,2000,0,12000,22705000,148000,0,0,0,148000,153461,0
2019-07-11,12000,5000,1000,0,16000,22705000,148000,6000,0,0,154000,156720,0
2019-07-12,16000,10000,4000,0,22000,22705000,154000,0,0,0,154000,171035,0
2019-07-15,22000,5000,10000,0,17000,22705000,154000,0,0,0,154000,203841,0
2019-07-16,17000,0,11000,0,6000,22705000,154000,1000,0,0,155000,209169,0
2019-07-17,6000,0,5000,1000,0,22705000,155000,21000,0,0,176000,216046,0
2019-07-18,0,0,0,0,0,22705000,176000,0,0,0,176000,217499,0
2019-07-19,0,0,0,0,0,22705000,176000,0,0,0,176000,223281,0
2019-07-22,0,0,0,0,0,22705000,176000,0,0,0,176000,227751,0
2019-07-23,0,2000,0,0,2000,22705000,176000,0,0,0,176000,231759,0
2019-07-24,2000,0,0,0,2000,22705000,176000,0,0,0,176000,235268,0
2019-07-25,2000,0,0,0,2000,22705000,176000,3000,33000,0,146000,239663,0
2019-07-26,2000,3000,0,0,5000,22705000,146000,0,40000,0,106000,247598,0
