date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-26,0,0,0,0,0,9326114,13000,0,0,0,13000,775,0
2022-12-27,0,0,0,0,0,9326114,13000,0,0,0,13000,728,0
2022-12-28,0,0,0,0,0,9326114,13000,0,0,0,13000,731,0
2022-12-29,0,0,0,0,0,9326114,13000,0,0,0,13000,711,0
2022-12-30,0,0,0,0,0,9326114,13000,0,0,0,13000,698,0
2023-01-03,0,0,0,0,0,9326114,13000,0,0,0,13000,705,0
2023-01-04,0,0,0,0,0,9326114,13000,0,0,0,13000,622,0
2023-01-05,0,0,0,0,0,9326114,13000,0,0,0,13000,605,0
2023-01-06,0,0,0,0,0,9326114,13000,0,0,0,13000,608,0
2023-01-09,0,0,0,0,0,9326114,13000,0,0,0,13000,602,0
2023-01-10,0,0,0,0,0,9326114,13000,0,0,0,13000,528,0
2023-01-11,0,0,0,0,0,9326114,13000,0,0,0,13000,473,0
2023-01-12,0,0,0,0,0,9326114,13000,0,0,0,13000,466,0
2023-01-13,0,0,0,0,0,9326114,13000,0,0,0,13000,459,0
2023-01-16,0,0,0,0,0,9326114,13000,0,0,0,13000,471,0
2023-01-17,0,0,0,0,0,9326114,13000,0,0,0,13000,1128,0
2023-01-30,0,0,0,0,0,9326114,13000,0,0,0,13000,1815,0
2023-01-31,0,0,0,0,0,9326114,13000,0,0,0,13000,1955,0
2023-02-01,0,0,0,0,0,9326114,13000,0,0,0,13000,2042,0
2023-02-02,0,0,0,0,0,9326114,13000,0,0,0,13000,2102,0
2023-02-03,0,0,0,0,0,9326114,13000,0,0,0,13000,2085,0
2023-02-06,0,0,0,0,0,9326114,13000,0,0,0,13000,2105,0
2023-02-07,0,0,0,0,0,9326114,13000,0,0,0,13000,2098,0
2023-02-08,0,0,0,0,0,9326114,13000,0,0,0,13000,2032,0
2023-02-09,0,0,0,0,0,9326114,13000,0,0,0,13000,2238,0
2023-02-10,0,0,0,0,0,9326114,13000,0,0,0,13000,2489,0
2023-02-13,0,0,0,0,0,9326114,13000,0,0,0,13000,2492,0
2023-02-14,0,0,0,0,0,9326114,13000,0,0,0,13000,2545,0
2023-02-15,0,0,0,0,0,9326114,13000,0,0,0,13000,2535,0
2023-02-16,0,0,0,0,0,9326114,13000,0,0,0,13000,2559,0
2023-02-17,0,0,0,0,0,9326114,13000,0,0,0,13000,2626,0
2023-02-20,0,0,0,0,0,9326114,13000,0,0,0,13000,2766,0
2023-02-21,0,0,0,0,0,9326114,13000,0,0,0,13000,2899,0
2023-02-22,0,0,0,0,0,9326114,13000,0,0,0,13000,2990,0
2023-02-23,0,0,0,0,0,9326114,13000,0,0,0,13000,8901,0
2023-02-24,0,0,0,0,0,9326114,13000,0,0,0,13000,8941,0
2023-03-01,0,0,0,0,0,9326114,13000,0,0,0,13000,8920,0
2023-03-02,0,0,0,0,0,9326114,13000,0,0,0,13000,9120,0
2023-03-03,0,0,0,0,0,9326114,13000,0,0,0,13000,9140,0
2023-03-06,0,0,0,0,0,9326114,13000,0,0,0,13000,9190,0
2023-03-07,0,0,0,0,0,9326114,13000,0,0,0,13000,9320,0
2023-03-08,0,0,0,0,0,9326114,13000,0,0,0,13000,9368,0
2023-03-09,0,0,0,0,0,9326114,13000,0,0,0,13000,9698,0
2023-03-10,0,0,0,0,0,9326114,13000,0,0,0,13000,9970,0
2023-03-13,0,0,0,0,0,9326114,13000,0,0,0,13000,9985,0
2023-03-14,0,0,0,0,0,9326114,13000,0,0,0,13000,8024,0
2023-03-15,0,0,0,0,0,9326114,13000,0,0,0,13000,6004,0
2023-03-16,0,0,0,0,0,9326114,13000,0,0,0,13000,5644,0
2023-03-17,0,0,0,0,0,9326114,13000,0,0,0,13000,5461,0
2023-03-20,0,0,0,0,0,9326114,13000,0,0,0,13000,5281,0
2023-03-21,0,0,0,0,0,9326114,13000,0,0,0,13000,5301,0
2023-03-22,0,0,0,0,0,9326114,13000,0,0,0,13000,5341,0
2023-03-23,0,0,0,0,0,9326114,13000,0,0,0,13000,5411,0
2023-03-24,0,0,0,0,0,9326114,13000,0,0,0,13000,5378,0
2023-03-27,0,0,0,0,0,9326114,13000,0,0,0,13000,4778,0
2023-03-28,0,0,0,0,0,9326114,13000,0,0,0,13000,4077,0
2023-03-29,0,0,0,0,0,9326114,13000,0,0,0,13000,4067,0
2023-03-30,0,0,0,0,0,9326114,13000,0,0,0,13000,4058,0
2023-03-31,0,0,0,0,0,9326114,13000,0,0,0,13000,4058,0
2023-04-06,0,0,0,0,0,9326114,13000,0,0,0,13000,4188,0
2023-04-07,0,0,0,0,0,9326114,13000,0,0,0,13000,3988,0
2023-04-10,0,0,0,0,0,9326114,13000,0,0,0,13000,4528,0
2023-04-11,0,0,0,0,0,9326114,13000,0,0,0,13000,4138,0
2023-04-12,0,0,0,0,0,9326114,13000,0,0,0,13000,4646,0
2023-04-13,0,0,0,0,0,9326114,13000,0,1000,0,12000,4636,0
2023-04-14,0,0,0,0,0,9326114,12000,0,0,0,12000,4696,0
2023-04-17,0,0,0,0,0,9326114,12000,0,0,0,12000,4696,0
2023-04-18,0,0,0,0,0,9326114,12000,0,0,0,12000,4496,0
2023-04-19,0,0,0,0,0,9326114,12000,0,0,0,12000,4476,0
2023-04-20,0,0,0,0,0,9326114,12000,0,0,0,12000,4376,0
2023-04-21,0,0,0,0,0,9326114,12000,0,0,0,12000,4215,0
2023-04-24,0,0,0,0,0,9326114,12000,0,0,0,12000,4235,0
2023-04-25,0,0,0,0,0,9326114,12000,0,0,0,12000,3895,0
2023-04-26,0,0,0,0,0,9326114,12000,0,0,0,12000,3553,0
2023-04-27,0,0,0,0,0,9326114,12000,0,0,0,12000,3836,0
2023-04-28,0,1000,0,0,1000,9326114,12000,0,0,0,12000,4326,0
2023-05-02,1000,0,0,0,1000,9326114,12000,0,0,0,12000,4506,0
2023-05-03,1000,0,0,0,1000,9326114,12000,0,0,0,12000,4636,0
2023-05-04,1000,0,0,0,1000,9326114,12000,0,0,0,12000,4586,0
2023-05-05,1000,2000,1000,0,2000,9326114,12000,0,0,0,12000,4698,0
2023-05-08,2000,0,0,0,2000,9326114,12000,0,0,0,12000,4718,0
2023-05-09,2000,0,0,0,2000,9326114,12000,0,0,0,12000,4839,0
2023-05-10,2000,0,0,0,2000,9326114,12000,0,0,0,12000,4798,0
2023-05-11,2000,0,0,0,2000,9326114,12000,0,0,0,12000,4798,0
2023-05-12,2000,11000,0,0,13000,9826114,12000,0,0,0,12000,4959,0
2023-05-15,13000,0,11000,2000,0,9826114,12000,0,0,0,12000,6250,0
2023-05-16,0,0,0,0,0,9826114,12000,0,0,0,12000,7554,0
2023-05-17,0,0,0,0,0,9826114,12000,0,0,0,12000,7753,0
2023-05-18,0,0,0,0,0,9826114,12000,0,0,0,12000,7907,0
2023-05-19,0,0,0,0,0,9826114,12000,0,0,0,12000,7968,0
2023-05-22,0,0,0,0,0,9826114,12000,0,0,0,12000,9199,0
2023-05-23,0,0,0,0,0,9826114,12000,0,0,0,12000,8359,0
2023-05-24,0,0,0,0,0,9826114,12000,0,0,0,12000,8490,0
2023-05-25,0,0,0,0,0,9826114,12000,0,0,0,12000,7858,0
2023-05-26,0,0,0,0,0,9826114,12000,0,0,0,12000,8979,0
2023-05-29,0,0,0,0,0,9826114,12000,0,0,0,12000,12120,0
2023-05-30,0,0,0,0,0,9826114,12000,0,0,0,12000,12279,0
2023-05-31,0,0,0,0,0,9826114,12000,0,0,0,12000,12319,0
2023-06-01,0,0,0,0,0,9826114,12000,0,0,0,12000,12399,0
2023-06-02,0,0,0,0,0,9826114,12000,0,0,0,12000,12969,0
2023-06-05,0,0,0,0,0,9826114,12000,0,0,0,12000,13000,0
2023-06-06,0,0,0,0,0,9826114,12000,0,0,0,12000,13371,0
2023-06-07,0,0,0,0,0,9826114,12000,0,0,0,12000,14011,0
2023-06-08,0,0,0,0,0,9826114,12000,0,0,0,12000,14927,0
2023-06-09,0,0,0,0,0,9826114,12000,0,0,0,12000,14845,0
2023-06-12,0,0,0,0,0,9826114,12000,0,0,0,12000,14435,0
2023-06-13,0,0,0,0,0,9826114,12000,0,0,0,12000,14535,0
2023-06-14,0,0,0,0,0,9826114,12000,0,0,0,12000,14365,0
2023-06-15,0,0,0,0,0,9826114,12000,0,0,0,12000,14425,0
2023-06-16,0,0,0,0,0,9826114,12000,0,0,0,12000,14302,0
2023-06-19,0,0,0,0,0,9826114,12000,0,0,0,12000,14532,0
2023-06-20,0,0,0,0,0,9826114,12000,4000,0,0,16000,14532,0
2023-06-21,0,0,0,0,0,9826114,16000,0,0,0,16000,14632,0
2023-06-26,0,0,0,0,0,9826114,16000,0,0,0,16000,14893,0
2023-06-27,0,0,0,0,0,9826114,16000,0,0,0,16000,14743,0
2023-06-28,0,0,0,0,0,9826114,16000,0,0,0,16000,13971,0
2023-06-29,0,0,0,0,0,9826114,16000,0,0,0,16000,12918,0
2023-06-30,0,0,0,0,0,9826114,16000,0,0,0,16000,12807,0
2023-07-03,0,0,0,0,0,9826114,16000,0,0,0,16000,13293,0
2023-07-04,0,0,0,0,0,9826114,16000,0,0,0,16000,13374,0
2023-07-05,0,0,0,0,0,9826114,16000,0,0,0,16000,12453,0
2023-07-06,0,0,0,0,0,9826114,16000,1000,0,0,17000,12403,0
2023-07-07,0,0,0,0,0,9826114,17000,0,0,0,17000,12412,0
2023-07-10,0,0,0,0,0,9826114,17000,0,0,0,17000,12412,0
2023-07-11,0,0,0,0,0,9826114,17000,1000,0,0,18000,11817,0
2023-07-12,0,0,0,0,0,9826114,18000,0,0,0,18000,8606,0
2023-07-13,0,0,0,0,0,9826114,18000,0,0,0,18000,8556,0
2023-07-14,0,0,0,0,0,9826114,18000,1000,0,0,19000,8979,0
2023-07-17,0,0,0,0,0,9826114,19000,0,0,0,19000,8889,0
2023-07-18,0,0,0,0,0,9826114,19000,0,0,0,19000,10169,0
2023-07-19,0,0,0,0,0,9826114,19000,0,0,0,19000,10629,0
2023-07-20,0,0,0,0,0,9826114,19000,0,0,0,19000,10229,0
2023-07-21,0,0,0,0,0,9826114,19000,0,0,0,19000,9638,0
2023-07-24,0,0,0,0,0,9826114,19000,1000,0,0,20000,8793,0
2023-07-25,0,0,0,0,0,9826114,20000,0,0,0,20000,9182,0
2023-07-26,0,0,0,0,0,9826114,20000,0,0,0,20000,9112,0
2023-07-27,0,0,0,0,0,9826114,20000,0,0,0,20000,8852,0
2023-07-28,0,0,0,0,0,9826114,20000,0,0,0,20000,8832,0
2023-07-31,0,0,0,0,0,9826114,20000,0,0,0,20000,8772,0
2023-08-01,0,0,0,0,0,9826114,20000,0,0,0,20000,8742,0
2023-08-02,0,0,0,0,0,9826114,20000,0,0,0,20000,8542,0
2023-08-04,0,0,0,0,0,9826114,20000,0,0,0,20000,8322,0
2023-08-07,0,0,0,0,0,9826114,20000,0,0,0,20000,8192,0
2023-08-08,0,0,0,0,0,9826114,20000,0,0,0,20000,7891,0
2023-08-09,0,0,0,0,0,9826114,20000,0,0,0,20000,7821,0
2023-08-10,0,0,0,0,0,9826114,20000,0,0,0,20000,7271,0
2023-08-11,0,0,0,0,0,9826114,20000,0,0,0,20000,7031,0
2023-08-14,0,0,0,0,0,9826114,20000,0,0,0,20000,6751,0
2023-08-15,0,0,0,0,0,9826114,20000,0,0,0,20000,6121,0
2023-08-16,0,0,0,0,0,9826114,20000,0,0,0,20000,5799,0
2023-08-17,0,0,0,0,0,9826114,20000,0,0,0,20000,5529,0
2023-08-18,0,0,0,0,0,9826114,20000,0,0,0,20000,5448,0
2023-08-21,0,0,0,0,0,9826114,20000,0,0,0,20000,5298,0
2023-08-22,0,0,0,0,0,9826114,20000,0,0,0,20000,5178,0
2023-08-23,0,0,0,0,0,9826114,20000,0,0,0,20000,4634,0
2023-08-24,0,0,0,0,0,9826114,20000,0,0,0,20000,4634,0
2023-08-25,0,0,0,0,0,9826114,20000,1000,0,0,21000,4544,0
2023-08-28,0,0,0,0,0,9826114,21000,0,0,0,21000,4091,0
2023-08-29,0,0,0,0,0,9826114,21000,0,0,0,21000,4091,0
2023-08-30,0,0,0,0,0,9826114,21000,0,0,0,21000,2241,0
2023-08-31,0,0,0,0,0,9826114,21000,0,0,0,21000,1901,0
2023-09-01,0,0,0,0,0,9826114,21000,0,0,0,21000,1861,0
2023-09-04,0,0,0,0,0,9826114,21000,0,0,0,21000,1771,0
2023-09-05,0,0,0,0,0,9826114,21000,0,0,0,21000,1701,0
2023-09-06,0,0,0,0,0,9826114,21000,0,0,0,21000,1151,0
2023-09-07,0,0,0,0,0,9826114,21000,0,0,0,21000,1651,0
2023-09-08,0,0,0,0,0,9826114,21000,0,0,0,21000,1621,0
2023-09-11,0,0,0,0,0,9826114,21000,0,0,0,21000,1641,0
2023-09-12,0,0,0,0,0,9826114,21000,0,0,0,21000,1591,0
2023-09-13,0,0,0,0,0,9826114,21000,0,0,0,21000,1551,0
2023-09-14,0,0,0,0,0,9826114,21000,0,0,0,21000,1441,0
2023-09-15,0,0,0,0,0,9826114,21000,0,0,0,21000,1510,0
2023-09-18,0,0,0,0,0,9826114,21000,0,0,0,21000,1510,0
2023-09-19,0,0,0,0,0,9826114,21000,0,0,0,21000,1731,0
2023-09-20,0,0,0,0,0,9826114,21000,0,0,0,21000,1770,0
2023-09-21,0,0,0,0,0,9826114,21000,0,0,0,21000,1770,0
2023-09-22,0,0,0,0,0,9826114,21000,0,0,0,21000,1771,0
2023-09-25,0,0,0,0,0,9826114,21000,0,0,0,21000,1771,0
2023-09-26,0,0,0,0,0,9826114,21000,0,0,0,21000,1761,0
2023-09-27,0,0,0,0,0,9826114,21000,0,0,0,21000,2231,0
2023-09-28,0,0,0,0,0,9826114,21000,0,0,0,21000,2201,0
2023-10-02,0,0,0,0,0,9826114,21000,0,0,0,21000,2421,0
2023-10-03,0,0,0,0,0,9826114,21000,0,0,0,21000,2431,0
2023-10-04,0,0,0,0,0,9826114,21000,0,0,0,21000,2401,0
2023-10-05,0,0,0,0,0,9826114,21000,0,0,0,21000,2421,0
2023-10-06,0,0,0,0,0,9826114,21000,0,0,0,21000,2381,0
2023-10-11,0,0,0,0,0,9826114,21000,0,0,0,21000,2310,0
2023-10-12,0,0,0,0,0,9826114,21000,0,0,0,21000,2250,0
2023-10-13,0,0,0,0,0,9826114,21000,0,0,0,21000,2241,0
2023-10-16,0,0,0,0,0,9826114,21000,0,0,0,21000,2220,0
2023-10-17,0,0,0,0,0,9826114,21000,0,0,0,21000,2090,0
2023-10-18,0,0,0,0,0,9826114,21000,0,0,0,21000,2084,0
2023-10-19,0,0,0,0,0,9826114,21000,0,0,0,21000,2114,0
2023-10-20,0,0,0,0,0,9826114,21000,0,0,0,21000,2104,0
2023-10-23,0,0,0,0,0,9826114,21000,0,0,0,21000,1984,0
2023-10-24,0,0,0,0,0,9826114,21000,0,0,0,21000,1424,0
2023-10-25,0,0,0,0,0,9826114,21000,0,0,0,21000,1494,0
2023-10-26,0,0,0,0,0,9826114,21000,0,0,0,21000,1494,0
2023-10-27,0,0,0,0,0,9826114,21000,0,0,0,21000,1544,0
2023-10-30,0,0,0,0,0,9826114,21000,0,0,0,21000,1584,0
2023-10-31,0,0,0,0,0,9826114,21000,0,0,0,21000,1654,0
2023-11-01,0,0,0,0,0,9826114,21000,0,0,0,21000,1604,0
2023-11-02,0,0,0,0,0,9826114,21000,0,0,0,21000,1844,0
2023-11-03,0,0,0,0,0,9826114,21000,0,0,0,21000,1634,0
2023-11-06,0,0,0,0,0,9826114,21000,0,0,0,21000,1594,0
2023-11-07,0,0,0,0,0,9826114,21000,0,0,0,21000,1574,0
2023-11-08,0,0,0,0,0,9826114,21000,0,0,0,21000,1564,0
2023-11-09,0,0,0,0,0,9826114,21000,0,0,0,21000,1994,0
2023-11-10,0,0,0,0,0,9826114,21000,0,0,0,21000,1964,0
2023-11-13,0,0,0,0,0,9826114,21000,0,0,0,21000,1564,0
2023-11-14,0,0,0,0,0,9826114,21000,0,0,0,21000,1554,0
2023-11-15,0,0,0,0,0,9826114,21000,0,0,0,21000,1555,0
2023-11-16,0,0,0,0,0,9826114,21000,0,0,0,21000,1605,0
2023-11-17,0,0,0,0,0,9826114,21000,0,0,0,21000,1656,0
2023-11-20,0,0,0,0,0,9826114,21000,0,0,0,21000,1737,0
2023-11-21,0,0,0,0,0,9826114,21000,0,0,0,21000,1809,0
2023-11-22,0,0,0,0,0,9826114,21000,0,0,0,21000,1858,0
2023-11-23,0,0,0,0,0,9826114,21000,0,0,0,21000,1998,0
2023-11-24,0,0,0,0,0,9826114,21000,0,0,0,21000,2079,0
2023-11-27,0,0,0,0,0,9826114,21000,0,0,0,21000,2131,0
2023-11-28,0,0,0,0,0,9826114,21000,0,0,0,21000,2144,0
2023-11-29,0,0,0,0,0,9826114,21000,0,0,0,21000,2310,0
2023-11-30,0,0,0,0,0,9826114,21000,0,0,0,21000,2712,0
2023-12-01,0,0,0,0,0,9826114,21000,0,0,0,21000,2963,0
2023-12-04,0,0,0,0,0,9826114,21000,0,0,0,21000,3224,0
2023-12-05,0,0,0,0,0,9826114,21000,0,0,0,21000,3434,0
2023-12-06,0,0,0,0,0,9826114,21000,0,0,0,21000,3724,0
2023-12-07,0,0,0,0,0,9826114,21000,0,0,0,21000,3815,0
2023-12-08,0,0,0,0,0,9826114,21000,0,0,0,21000,3755,0
2023-12-11,0,0,0,0,0,9826114,21000,0,0,0,21000,3715,0
2023-12-12,0,0,0,0,0,9826114,21000,0,0,0,21000,4295,0
2023-12-13,0,0,0,0,0,9826114,21000,0,0,0,21000,4355,0
2023-12-14,0,0,0,0,0,9826114,21000,0,0,0,21000,4255,0
2023-12-15,0,0,0,0,0,9826114,21000,0,0,0,21000,4345,0
2023-12-18,0,0,0,0,0,9826114,21000,0,0,0,21000,4405,0
2023-12-19,0,0,0,0,0,9826114,21000,0,0,0,21000,4425,0
2023-12-20,0,0,0,0,0,9826114,21000,0,0,0,21000,4465,0
2023-12-21,0,0,0,0,0,9826114,21000,0,0,0,21000,4056,0
2023-12-22,0,0,0,0,0,9826114,21000,0,0,0,21000,4116,0
2023-12-25,0,0,0,0,0,9826114,21000,0,0,0,21000,4075,0
2023-12-26,0,0,0,0,0,9826114,21000,0,0,0,21000,4225,0
2023-12-27,0,0,0,0,0,9826114,21000,0,0,0,21000,4074,0
2023-12-28,0,0,0,0,0,9826114,21000,0,0,0,21000,4275,0
2023-12-29,0,0,0,0,0,9826114,21000,0,0,0,21000,4294,0
2024-01-02,0,0,0,0,0,9826114,21000,0,0,0,21000,4203,0
2024-01-03,0,0,0,0,0,9826114,21000,0,0,0,21000,4152,0
2024-01-04,0,0,0,0,0,9826114,21000,0,0,0,21000,4112,0
2024-01-05,0,0,0,0,0,9826114,21000,0,0,0,21000,4003,0
2024-01-08,0,0,0,0,0,9826114,21000,0,0,0,21000,3943,0
2024-01-09,0,0,0,0,0,9826114,21000,0,0,0,21000,3960,0
2024-01-10,0,0,0,0,0,9826114,21000,0,0,0,21000,3958,0
2024-01-11,0,0,0,0,0,9826114,21000,0,0,0,21000,3778,0
2024-01-12,0,0,0,0,0,9826114,21000,0,0,0,21000,3456,0
2024-01-15,0,0,0,0,0,9826114,21000,0,0,0,21000,3225,0
2024-01-16,0,0,0,0,0,9826114,21000,0,0,0,21000,2984,0
2024-01-17,0,0,0,0,0,9826114,21000,0,0,0,21000,2844,0
2024-01-18,0,0,0,0,0,9826114,21000,0,0,0,21000,2443,0
2024-01-19,0,0,0,0,0,9826114,21000,0,0,0,21000,2503,0
2024-01-22,0,0,0,0,0,9826114,21000,0,0,0,21000,2723,0
2024-01-23,0,0,0,0,0,9826114,21000,0,0,0,21000,2723,0
2024-01-24,0,0,0,0,0,9826114,21000,0,0,0,21000,2083,0
2024-01-25,0,0,0,0,0,9826114,21000,0,0,0,21000,2003,0
2024-01-26,0,0,0,0,0,9826114,21000,0,0,0,21000,2173,0
2024-01-29,0,0,0,0,0,9826114,21000,0,0,0,21000,2193,0
2024-01-30,0,0,0,0,0,9826114,21000,0,0,0,21000,4726,0
2024-01-31,0,0,0,0,0,9826114,21000,0,0,0,21000,5956,0
2024-02-01,0,0,0,0,0,9826114,21000,0,0,0,21000,5996,0
2024-02-02,0,0,0,0,0,9826114,21000,0,0,0,21000,6047,0
2024-02-05,0,0,0,0,0,9826114,21000,0,0,0,21000,6057,0
2024-02-15,0,0,0,0,0,9826114,21000,0,0,0,21000,6167,0
2024-02-16,0,0,0,0,0,9826114,21000,0,0,0,21000,6157,0
2024-02-19,0,0,0,0,0,9826114,21000,0,0,0,21000,6497,0
2024-02-20,0,0,0,0,0,9826114,21000,0,0,0,21000,6337,0
2024-02-21,0,0,0,0,0,9826114,21000,0,0,0,21000,6457,0
2024-02-22,0,0,0,0,0,9826114,21000,0,0,0,21000,6497,0
2024-02-23,0,0,0,0,0,9826114,21000,0,0,0,21000,6627,0
2024-02-26,0,0,0,0,0,9826114,21000,0,0,0,21000,6647,0
2024-02-27,0,0,0,0,0,9826114,21000,0,0,0,21000,6656,0
2024-02-29,0,0,0,0,0,9826114,21000,0,0,0,21000,6716,0
2024-03-01,0,0,0,0,0,9826114,21000,0,0,0,21000,6686,0
2024-03-04,0,0,0,0,0,9826114,21000,0,0,0,21000,6686,0
2024-03-05,0,0,0,0,0,9826114,21000,0,0,0,21000,6816,0
2024-03-06,0,0,0,0,0,9826114,21000,0,0,0,21000,6726,0
2024-03-07,0,0,0,0,0,9826114,21000,0,0,0,21000,7236,0
2024-03-08,0,0,0,0,0,9826114,21000,0,0,0,21000,7317,0
2024-03-11,0,0,0,0,0,9826114,21000,0,0,0,21000,7453,0
2024-03-12,0,0,0,0,0,9826114,21000,0,0,0,21000,7803,0
2024-03-13,0,0,0,0,0,9826114,21000,0,0,0,21000,7773,0
2024-03-14,0,0,0,0,0,9826114,21000,0,0,0,21000,7705,0
2024-03-15,0,0,0,0,0,9826114,21000,0,0,0,21000,7788,0
2024-03-18,0,0,0,0,0,9826114,21000,0,0,0,21000,7870,0
2024-03-19,0,0,0,0,0,9826114,21000,0,0,0,21000,12705,0
2024-03-20,0,0,0,0,0,9826114,21000,1000,1040,0,20960,16326,0
2024-03-21,0,0,0,0,0,9826114,20960,0,0,0,20960,17086,0
2024-03-22,0,0,0,0,0,9826114,20960,0,0,0,20960,15244,0
2024-03-25,0,0,0,0,0,9826114,20960,0,0,0,20960,14234,0
2024-03-26,0,0,0,0,0,9826114,20960,0,0,0,20960,14904,0
2024-03-27,0,0,0,0,0,9826114,20960,0,0,0,20960,14913,0
2024-03-28,0,0,0,0,0,9826114,20960,0,0,0,20960,15043,0
2024-03-29,0,0,0,0,0,9826114,20960,0,0,0,20960,14973,0
2024-04-01,0,0,0,0,0,9826114,20960,0,0,0,20960,14963,0
2024-04-02,0,0,0,0,0,9826114,20960,0,0,0,20960,14733,0
2024-04-03,0,0,0,0,0,9826114,20960,0,0,0,20960,14872,0
2024-04-08,0,0,0,0,0,9826114,20960,0,0,0,20960,15812,0
2024-04-09,0,0,0,0,0,9826114,20960,0,0,0,20960,16191,0
2024-04-10,0,0,0,0,0,9826114,20960,0,0,0,20960,16121,0
2024-04-11,0,0,0,0,0,9826114,20960,0,0,0,20960,27711,0
2024-04-12,0,0,0,0,0,9826114,20960,0,0,0,20960,27832,0
2024-04-15,0,0,0,0,0,9826114,20960,0,0,0,20960,27862,0
2024-04-16,0,0,0,0,0,9826114,20960,0,0,0,20960,29062,0
2024-04-17,0,1000,0,0,1000,9826114,20960,0,0,0,20960,32516,0
2024-04-18,1000,1000,0,0,2000,9826114,20960,0,0,0,20960,37247,0
2024-04-19,2000,0,0,0,2000,9826114,20960,0,0,0,20960,41658,0
2024-04-22,2000,0,2000,0,0,9826114,20960,0,0,0,20960,41407,0
2024-04-23,0,0,0,0,0,9826114,20960,0,0,0,20960,41676,0
2024-04-24,0,0,0,0,0,9826114,20960,0,0,0,20960,41971,0
2024-04-25,0,0,0,0,0,9826114,20960,0,0,0,20960,42101,0
2024-04-26,0,0,0,0,0,9826114,20960,0,0,0,20960,42141,0
2024-04-29,0,0,0,0,0,9826114,20960,0,0,0,20960,42120,0
2024-04-30,0,0,0,0,0,9826114,20960,0,0,0,20960,42146,0
2024-05-02,0,0,0,0,0,9826114,20960,0,0,0,20960,43234,0
2024-05-03,0,0,0,0,0,9826114,20960,0,0,0,20960,39181,0
2024-05-06,0,1000,0,0,1000,9826114,20960,0,0,0,20960,35690,0
2024-05-07,1000,0,1000,0,0,9826114,20960,0,0,0,20960,36309,0
2024-05-08,0,0,0,0,0,9826114,20960,0,0,0,20960,36189,0
2024-05-09,0,0,0,0,0,9826114,20960,0,0,0,20960,36519,0
2024-05-10,0,0,0,0,0,9826114,20960,0,0,0,20960,36028,0
2024-05-13,0,0,0,0,0,9826114,20960,0,0,0,20960,37039,0
2024-05-14,0,0,0,0,0,9826114,20960,0,0,0,20960,38249,0
2024-05-15,0,0,0,0,0,9826114,20960,0,0,0,20960,38775,0
2024-05-16,0,0,0,0,0,9826114,20960,0,0,0,20960,39186,0
2024-05-17,0,0,0,0,0,9826114,20960,0,0,0,20960,39880,0
2024-05-20,0,0,0,0,0,9826114,20960,0,0,0,20960,39883,0
2024-05-21,0,0,0,0,0,9826114,20960,0,0,0,20960,39443,0
2024-05-22,0,0,0,0,0,9826114,20960,0,0,0,20960,39297,0
2024-05-23,0,0,0,0,0,9826114,20960,0,0,0,20960,39426,0
2024-05-24,0,0,0,0,0,9826114,20960,0,0,0,20960,27858,0
2024-05-27,0,0,0,0,0,9826114,20960,0,0,0,20960,28358,0
2024-05-28,0,0,0,0,0,9826114,20960,0,0,0,20960,28568,0
2024-05-29,0,0,0,0,0,9826114,20960,0,0,0,20960,27558,0
2024-05-30,0,0,0,0,0,9826114,20960,0,1000,0,19960,24295,0
2024-05-31,0,0,0,0,0,9826114,19960,0,0,0,19960,19608,0
2024-06-03,0,0,0,0,0,9826114,19960,0,0,0,19960,15388,0
2024-06-04,0,0,0,0,0,9826114,19960,0,0,0,19960,15308,0
2024-06-05,0,0,0,0,0,9826114,19960,0,0,0,19960,15168,0
2024-06-06,0,0,0,0,0,9826114,19960,2000,0,0,21960,15701,0
2024-06-07,0,0,0,0,0,9826114,21960,0,0,0,21960,15832,0
2024-06-11,0,0,0,0,0,9826114,21960,0,0,0,21960,15982,0
2024-06-12,0,0,0,0,0,9826114,21960,0,0,0,21960,16373,0
2024-06-13,0,0,0,0,0,9826114,21960,0,0,0,21960,17813,0
2024-06-14,0,0,0,0,0,9826114,21960,1000,1000,0,21960,17413,0
2024-06-17,0,0,0,0,0,9826114,21960,0,0,0,21960,17452,0
2024-06-18,0,0,0,0,0,9826114,21960,0,0,0,21960,17252,0
2024-06-19,0,0,0,0,0,9826114,21960,0,0,0,21960,16083,0
2024-06-20,0,0,0,0,0,9826114,21960,0,0,0,21960,15843,0
2024-06-21,0,0,0,0,0,9826114,21960,0,0,0,21960,15523,0
2024-06-24,0,0,0,0,0,9826114,21960,0,0,0,21960,15294,0
2024-06-25,0,0,0,0,0,9826114,21960,0,0,0,21960,14494,0
2024-06-26,0,0,0,0,0,9826114,21960,11000,0,0,32960,13854,0
2024-06-27,0,0,0,0,0,9826114,32960,13000,0,0,45960,13709,0
2024-06-28,0,0,0,0,0,9826114,45960,0,0,0,45960,13368,0
2024-07-01,0,0,0,0,0,9826114,45960,0,0,0,45960,13355,0
