date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-17,55000,2000,0,0,57000,11149682,1447000,6000,0,0,1453000,83206,0
2025-02-18,57000,1000,0,0,58000,11149682,1453000,7000,10000,0,1450000,85612,0
2025-02-19,58000,3000,0,0,61000,11149682,1450000,0,15000,0,1435000,74351,0
2025-02-20,61000,0,4000,0,57000,11149682,1435000,10000,6000,0,1439000,73239,0
2025-02-21,57000,2000,2000,0,57000,11149682,1439000,0,6000,0,1433000,71948,0
2025-02-24,57000,2000,2000,0,57000,11149682,1433000,0,3000,0,1430000,70775,0
2025-02-25,57000,9000,9000,0,57000,11149682,1430000,0,95000,0,1335000,68359,0
2025-02-26,57000,1000,0,0,58000,11149682,1335000,2000,6000,0,1331000,66680,0
2025-02-27,58000,1000,0,0,59000,11149682,1331000,2000,19000,0,1314000,65740,0
2025-03-03,59000,1000,7000,0,53000,11149682,1314000,11000,3000,0,1322000,63046,0
2025-03-04,53000,5000,5000,0,53000,11149682,1322000,0,0,0,1322000,62375,0
2025-03-05,53000,0,0,0,53000,11149682,1322000,5000,0,0,1327000,61900,0
2025-03-06,53000,0,7000,0,46000,11149682,1327000,23000,0,0,1350000,61027,0
2025-03-07,46000,1000,9000,0,38000,11149682,1350000,6000,6000,0,1350000,60884,0
2025-03-10,38000,6000,8000,0,36000,11149682,1350000,0,0,0,1350000,61161,0
2025-03-11,36000,4000,10000,0,30000,11149682,1350000,0,3000,0,1347000,61380,0
2025-03-12,30000,1000,1000,0,30000,11149682,1347000,0,2000,0,1345000,61419,0
2025-03-13,30000,0,0,0,30000,11149682,1345000,0,12000,0,1333000,62141,0
2025-03-14,30000,1000,0,0,31000,11149682,1333000,0,0,0,1333000,63013,0
2025-03-17,31000,1000,1000,0,31000,11149682,1333000,1000,20000,0,1314000,62553,0
2025-03-18,31000,2000,6000,0,27000,11149682,1314000,6000,48000,0,1272000,63801,0
2025-03-19,27000,0,0,0,27000,11149682,1272000,0,4000,0,1268000,51877,0
2025-03-20,27000,0,0,0,27000,11149682,1268000,0,0,0,1268000,44609,0
2025-03-21,27000,0,0,0,27000,11149682,1268000,0,6000,0,1262000,43123,0
2025-03-24,27000,0,0,0,27000,11149682,1262000,1000,16000,0,1247000,42226,0
2025-03-25,27000,0,0,0,27000,11149682,1247000,1000,15000,0,1233000,41297,0
2025-03-26,27000,0,0,0,27000,11149682,1233000,1000,20000,0,1214000,40502,0
2025-03-27,27000,6000,0,0,33000,11149682,1214000,2000,13000,0,1203000,39849,0
2025-03-28,33000,12000,1000,0,44000,11149682,1203000,2000,0,0,1205000,42411,0
2025-03-31,44000,6000,0,0,50000,11149682,1205000,0,2000,0,1203000,46680,0
2025-04-01,50000,0,6000,0,44000,11149682,1203000,0,18000,0,1185000,46785,0
2025-04-02,44000,3000,1000,0,46000,11149682,1185000,3000,64000,0,1124000,4120,0
2025-04-07,46000,0,0,0,46000,11149682,1124000,0,13000,0,1111000,4001,0
2025-04-08,46000,0,12000,0,34000,11149682,1111000,0,11000,0,1100000,3874,0
2025-04-09,34000,0,0,0,34000,11149682,1100000,0,0,0,1100000,4031,0
2025-04-10,34000,0,32000,0,2000,11139874,1100000,4000,0,0,1104000,4853,0
2025-04-11,2000,0,2000,0,0,11139874,1104000,0,0,0,1104000,5136,0
2025-04-14,0,0,0,0,0,11139874,1104000,0,0,0,1104000,5238,0
2025-04-15,0,0,0,0,0,11139874,1104000,0,0,0,1104000,5206,0
2025-04-16,0,0,0,0,0,11139874,1104000,0,0,0,1104000,5206,0
2025-04-17,0,5000,0,0,5000,11139874,1104000,0,51000,0,1053000,5151,0
2025-04-18,5000,1000,0,0,6000,11139874,1053000,0,0,0,1053000,5163,0
2025-04-21,6000,1000,2000,0,5000,11139874,1053000,4000,0,0,1057000,5172,0
2025-04-22,5000,2000,0,0,7000,11139874,1057000,0,0,0,1057000,5137,0
2025-04-23,7000,1000,0,0,8000,11139874,1057000,0,0,0,1057000,5114,0
2025-04-24,8000,8000,0,0,16000,11139874,1057000,0,34000,0,1023000,5043,0
2025-04-25,16000,1000,0,0,17000,11139874,1023000,0,0,0,1023000,5078,0
2025-04-28,17000,1000,0,0,18000,11139874,1023000,0,0,0,1023000,5050,0
2025-04-29,18000,0,0,0,18000,11139874,1023000,0,27000,0,996000,4982,0
2025-04-30,18000,5000,0,0,23000,11139874,996000,0,237000,0,759000,5019,0
2025-05-02,23000,0,5000,0,18000,11139874,759000,0,25000,0,734000,4823,0
2025-05-05,18000,0,0,0,18000,11139874,734000,0,11000,0,723000,4861,0
2025-05-06,18000,1000,0,0,19000,11139874,723000,0,24000,0,699000,4864,0
2025-05-07,19000,5000,0,0,24000,11139874,699000,1000,22000,0,678000,4901,0
2025-05-08,24000,15000,0,0,39000,11139874,678000,0,7000,0,671000,5017,0
2025-05-09,39000,85000,0,0,124000,11139874,671000,0,5000,0,666000,5545,0
2025-05-12,124000,19000,77000,0,66000,11139874,666000,5000,6000,0,665000,7296,0
2025-05-13,66000,1000,15000,0,52000,11139874,665000,7000,0,0,672000,7843,0
2025-05-14,52000,12000,0,0,64000,11139874,672000,7000,8000,0,671000,8394,0
2025-05-15,64000,2000,12000,0,54000,11139874,671000,8000,0,0,679000,8285,0
2025-05-16,54000,18000,1000,0,71000,11139874,679000,6000,7000,0,678000,9408,0
2025-05-19,71000,15000,8000,0,78000,11139874,678000,9000,0,0,687000,13190,0
2025-05-20,78000,10000,7000,0,81000,11139874,687000,13000,0,0,700000,14377,0
2025-05-21,81000,10000,5000,1000,85000,11139874,700000,14000,0,0,714000,16215,0
2025-05-22,85000,3000,12000,0,76000,11139874,714000,16000,0,0,730000,16631,0
2025-05-23,76000,1000,1000,0,76000,11139874,730000,16000,0,0,746000,161524,0
2025-05-26,76000,2000,3000,0,75000,11139874,746000,26000,0,0,772000,159465,0
2025-05-27,75000,2000,6000,0,71000,11139874,772000,12000,3000,0,781000,159878,0
2025-05-28,71000,5000,9000,0,67000,11139874,781000,3000,16000,0,768000,160925,0
2025-05-29,67000,5000,2000,0,70000,11139874,768000,4000,0,0,772000,160900,0
2025-06-02,70000,0,15000,0,55000,11139874,772000,3000,0,0,775000,162252,0
2025-06-03,55000,0,2000,0,53000,11139874,775000,2000,13000,0,764000,162134,0
2025-06-04,53000,2000,3000,2000,50000,11139874,764000,1000,4000,0,761000,162598,0
2025-06-05,50000,8000,1000,0,57000,11139874,761000,54000,0,0,815000,175852,0
2025-06-06,57000,100000,1000,0,156000,11139874,815000,153000,4000,0,964000,227383,0
2025-06-09,156000,10000,78000,0,88000,11139874,964000,81000,1000,0,1044000,244423,0
2025-06-10,88000,10000,24000,0,74000,11139874,1044000,27000,0,0,1071000,254125,0
2025-06-11,74000,13000,7000,0,80000,11139874,1071000,22000,0,0,1093000,266168,0
2025-06-12,80000,16000,7000,0,89000,11139874,1093000,89000,0,0,1182000,312804,0
2025-06-13,89000,36000,12000,0,113000,11139874,1182000,54000,0,0,1236000,340669,0
2025-06-16,113000,5000,24000,0,94000,11139874,1236000,17000,0,0,1253000,348274,0
2025-06-17,94000,2000,1000,0,95000,11139874,1253000,12000,0,0,1265000,361761,0
2025-06-18,95000,9000,0,0,104000,11139874,1265000,10000,0,0,1275000,371430,0
2025-06-19,104000,1000,16000,0,89000,11139874,1275000,2000,0,0,1277000,376868,0
2025-06-20,89000,2000,19000,0,72000,11139874,1277000,0,0,0,1277000,379951,0
2025-06-23,72000,2000,18000,0,56000,11139874,1277000,0,0,0,1277000,377317,0
2025-06-24,56000,19000,6000,0,69000,11139874,1277000,1000,27000,0,1251000,372691,0
2025-06-25,69000,45000,1000,0,113000,11139874,1251000,26000,1000,0,1276000,415483,0
2025-06-26,113000,13000,11000,0,115000,11139874,1276000,13000,2000,0,1287000,418688,0
2025-06-27,115000,0,35000,0,80000,11139874,1287000,6000,0,0,1293000,421948,0
2025-06-30,80000,3000,10000,0,73000,11139874,1293000,2000,1000,0,1294000,411918,0
2025-07-01,73000,2000,7000,0,68000,11139874,1294000,8000,1000,0,1301000,376209,0
2025-07-02,68000,19000,1000,0,86000,11139874,1301000,14000,0,0,1315000,371394,0
2025-07-03,86000,5000,2000,0,89000,11139874,1315000,18000,0,0,1333000,364116,0
2025-07-04,89000,2000,21000,0,70000,11139874,1333000,3000,16000,0,1320000,359848,0
2025-07-07,70000,5000,1000,0,74000,11139874,1320000,11000,0,0,1331000,367511,0
2025-07-08,74000,3000,11000,0,66000,11139874,1331000,20000,0,0,1351000,369591,0
2025-07-09,66000,3000,7000,0,62000,11139874,1351000,1000,0,0,1352000,368665,0
2025-07-10,62000,16000,4000,0,74000,11139874,1352000,0,0,0,1352000,368405,0
2025-07-11,74000,12000,1000,0,85000,11139874,1352000,10000,0,0,1362000,376185,0
2025-07-14,85000,4000,8000,0,81000,11139874,1362000,11000,0,0,1373000,376001,0
2025-07-15,81000,2000,0,0,83000,11139874,1373000,1000,28000,0,1346000,376146,0
2025-07-16,83000,12000,1000,0,94000,11139874,1346000,46000,0,0,1392000,377497,0
2025-07-17,94000,6000,0,0,100000,11139874,1392000,12000,0,0,1404000,365660,0
2025-07-18,100000,3000,3000,0,100000,11139874,1404000,6000,0,0,1410000,314457,0
2025-07-21,100000,42000,2000,0,140000,11139874,1410000,10000,0,0,1420000,313304,0
2025-07-22,140000,17000,15000,0,142000,11139874,1420000,3000,1000,0,1422000,398354,0
2025-07-23,142000,5000,19000,0,128000,11139874,1422000,100000,6000,0,1516000,398895,0
2025-07-24,128000,5000,20000,0,113000,11139874,1516000,71000,0,0,1587000,356706,0
2025-07-25,113000,0,5000,0,108000,11139874,1587000,30000,0,0,1617000,331317,0
2025-07-28,108000,1000,0,0,109000,11139874,1617000,11000,0,0,1628000,327166,0
2025-07-29,109000,1000,0,0,110000,11139874,1628000,10000,0,0,1638000,318456,0
2025-07-30,110000,10000,0,0,120000,11139874,1638000,6000,0,0,1644000,312496,0
2025-07-31,120000,1000,14000,0,107000,11139874,1644000,9000,0,0,1653000,309681,0
2025-08-01,107000,3000,9000,0,101000,11139874,1653000,0,0,0,1653000,308314,0
2025-08-04,101000,0,7000,0,94000,11139874,1653000,4000,0,0,1657000,306308,0
2025-08-05,94000,10000,0,0,104000,11139874,1657000,2000,0,0,1659000,294713,0
2025-08-06,104000,5000,10000,0,99000,11139874,1659000,4000,0,0,1663000,246955,0
2025-08-07,99000,5000,2000,0,102000,11139874,1663000,3000,15000,0,1651000,239240,0
2025-08-08,102000,8000,12000,0,98000,11139874,1651000,0,0,0,1651000,234453,0
2025-08-11,98000,5000,7000,0,96000,11139874,1651000,2000,2000,0,1651000,235050,0
2025-08-12,96000,11000,5000,0,102000,11139874,1651000,0,0,0,1651000,234129,0
2025-08-13,102000,3000,12000,0,93000,11139874,1651000,0,15000,0,1636000,230385,0
2025-08-14,93000,3000,2000,0,94000,11139874,1636000,2000,19000,0,1619000,225481,0
2025-08-15,94000,0,2000,0,92000,11139874,1619000,5000,14000,0,1610000,225897,0
2025-08-18,92000,0,10000,0,82000,11139874,1610000,3000,0,0,1613000,216963,0
2025-08-19,82000,3000,1000,0,84000,11139874,1613000,3000,0,0,1616000,215552,0
2025-08-20,84000,1000,12000,0,73000,11139874,1616000,0,0,0,1616000,216763,0
2025-08-21,73000,3000,0,0,76000,11139874,1616000,4000,0,0,1620000,217515,0
2025-08-22,76000,6000,8000,0,74000,11139874,1620000,0,0,0,1620000,211248,0
2025-08-25,74000,10000,2000,0,82000,11139874,1620000,2000,63000,0,1559000,212718,0
2025-08-26,82000,15000,8000,0,89000,11139874,1559000,38000,23000,0,1574000,219903,0
2025-08-27,89000,25000,11000,0,103000,11139874,1574000,21000,1000,0,1594000,257216,0
2025-08-28,103000,35000,8000,0,130000,11139874,1594000,6000,0,0,1600000,301326,0
2025-08-29,130000,6000,13000,0,123000,11139874,1600000,0,0,0,1600000,316068,0
2025-09-01,123000,5000,10000,0,118000,11139874,1600000,8000,66000,0,1542000,307041,0
2025-09-02,118000,3000,8000,0,113000,11139874,1542000,4000,5000,0,1541000,218346,0
2025-09-03,113000,11000,0,0,124000,11139874,1541000,0,41000,0,1500000,212521,0
2025-09-04,124000,3000,19000,0,108000,11139874,1500000,10000,95000,0,1415000,210353,0
2025-09-05,108000,2000,4000,0,106000,11139874,1415000,1000,105000,0,1311000,209732,0
2025-09-08,106000,0,2000,0,104000,11139874,1311000,13000,4000,0,1320000,213219,0
2025-09-09,104000,0,2000,0,102000,11139874,1320000,2000,8000,0,1314000,210873,0
2025-09-10,102000,0,0,0,102000,11139874,1314000,1000,9000,0,1306000,209460,0
2025-09-11,102000,4000,4000,0,102000,11139874,1306000,7000,53000,0,1260000,209848,0
2025-09-12,102000,16000,1000,0,117000,11139874,1260000,0,156000,0,1104000,210017,0
2025-09-15,117000,9000,4000,0,122000,11139874,1104000,6000,0,0,1110000,211300,0
2025-09-16,122000,6000,1000,0,127000,11139874,1110000,11000,6000,0,1115000,212322,0
2025-09-17,127000,21000,5000,0,143000,11139874,1115000,13000,16000,0,1112000,215892,0
2025-09-18,143000,12000,1000,0,154000,11139874,1112000,9000,0,0,1121000,217346,0
2025-09-19,154000,3000,0,0,157000,11139874,1121000,1000,0,0,1122000,219960,0
2025-09-22,157000,0,11000,10000,136000,11139874,1122000,1000,9000,0,1114000,219258,0
2025-09-23,136000,1000,8000,0,129000,11139874,1114000,0,6000,0,1108000,219302,0
2025-09-24,129000,3000,8000,0,124000,11139874,1108000,0,0,0,1108000,217308,0
2025-09-25,124000,0,4000,0,120000,11139874,1108000,1000,0,0,1109000,211434,0
2025-09-26,120000,0,21000,0,99000,11139874,1109000,0,0,0,1109000,211189,0
2025-09-30,99000,12000,0,0,111000,11139874,1109000,0,6000,0,1103000,218295,0
2025-10-01,111000,75000,3000,0,183000,11139874,1103000,23000,4000,0,1122000,268987,0
2025-10-02,183000,8000,25000,0,166000,11139874,1122000,11000,0,0,1133000,281250,0
2025-10-03,166000,1000,19000,0,148000,11139874,1133000,5000,17000,0,1121000,284036,0
2025-10-07,148000,1000,2000,0,147000,11139874,1121000,1000,15000,0,1107000,284905,0
2025-10-08,147000,1000,5000,20000,123000,11139874,1107000,0,0,0,1107000,283141,0
2025-10-09,123000,8000,1000,0,130000,11139874,1107000,0,0,0,1107000,281503,0
2025-10-13,130000,18000,2000,0,146000,11139874,1107000,19000,6000,0,1120000,261054,0
2025-10-14,146000,0,13000,0,133000,11139874,1120000,8000,5000,0,1123000,232167,0
2025-10-15,133000,5000,2000,0,136000,11139874,1123000,76000,5000,0,1194000,234075,0
2025-10-16,136000,17000,0,0,153000,11139874,1194000,1000,67000,0,1128000,246736,0
2025-10-17,153000,10000,4000,0,159000,11139874,1128000,1000,3000,0,1126000,247702,0
2025-10-20,159000,5000,7000,0,157000,11139874,1126000,9000,1000,0,1134000,254662,0
2025-10-21,157000,35000,3000,0,189000,11139874,1134000,14000,4000,0,1144000,294415,0
2025-10-22,189000,0,17000,0,172000,11139874,1144000,16000,0,0,1160000,316658,0
2025-10-23,172000,17000,12000,0,177000,11139874,1160000,120000,2000,0,1278000,353245,0
2025-10-27,177000,15000,18000,0,174000,11139874,1278000,70000,0,0,1348000,367874,0
2025-10-28,174000,1000,10000,0,165000,11139874,1348000,75000,30000,0,1393000,378286,0
2025-10-29,165000,7000,24000,0,148000,11139874,1393000,31000,0,0,1424000,399407,0
2025-10-30,148000,3000,10000,0,141000,11139874,1424000,9000,0,0,1433000,401088,0
2025-10-31,141000,4000,0,0,145000,11139874,1433000,28000,17000,0,1444000,402515,0
2025-11-03,145000,0,12000,0,133000,11139874,1444000,17000,0,0,1461000,402570,0
2025-11-04,133000,3000,16000,0,120000,11139874,1461000,10000,0,0,1471000,400222,0
2025-11-05,120000,0,19000,0,101000,11139874,1471000,13000,0,0,1484000,396833,0
2025-11-06,101000,16000,1000,0,116000,11139874,1484000,18000,0,0,1502000,393851,0
2025-11-07,116000,2000,5000,2000,111000,11139874,1502000,16000,0,0,1518000,403441,0
2025-11-10,111000,10000,1000,0,120000,11139874,1518000,3000,0,0,1521000,409895,0
2025-11-11,120000,1000,18000,0,103000,11139874,1521000,5000,0,0,1526000,411584,0
2025-11-12,103000,0,4000,0,99000,11139874,1526000,0,0,0,1526000,412417,0
2025-11-13,99000,4000,0,0,103000,11139874,1526000,7000,9000,0,1524000,411673,0
2025-11-14,103000,0,11000,0,92000,11139874,1524000,4000,0,0,1528000,403792,0
2025-11-17,92000,0,1000,0,91000,11139874,1528000,7000,0,0,1535000,352680,0
2025-11-18,91000,2000,27000,0,66000,11139874,1535000,6000,0,0,1541000,340031,0
2025-11-19,66000,0,10000,0,56000,11139874,1541000,15000,0,0,1556000,336229,0
2025-11-20,56000,10000,0,0,66000,11139874,1556000,8000,0,0,1564000,334275,0
2025-11-21,66000,4000,7000,0,63000,11139874,1564000,11000,0,0,1575000,334943,0
2025-11-24,63000,1000,0,0,64000,11139874,1575000,8000,2000,0,1581000,329480,0
2025-11-25,64000,10000,2000,0,72000,11139874,1581000,3000,0,0,1584000,311310,0
2025-11-26,72000,1000,0,0,73000,11139874,1584000,23000,20000,0,1587000,297072,0
2025-11-27,73000,0,0,20000,53000,11139874,1587000,2000,0,0,1589000,280306,0
2025-11-28,53000,11000,0,0,64000,11139874,1589000,17000,6000,0,1600000,266385,0
2025-12-01,64000,8000,0,0,72000,11139874,1600000,0,2000,0,1598000,259427,0
2025-12-02,72000,0,0,0,72000,11139874,1598000,2000,10000,0,1590000,246007,0
2025-12-03,72000,6000,0,0,78000,11139874,1590000,1000,2000,0,1589000,205789,0
2025-12-04,78000,2000,0,0,80000,11139874,1589000,12000,0,0,1601000,187709,0
2025-12-05,80000,0,5000,0,75000,11139874,1601000,5000,9000,0,1597000,145608,0
2025-12-08,75000,4000,0,0,79000,11139874,1597000,5000,0,0,1602000,129120,0
2025-12-09,79000,1000,3000,0,77000,11139874,1602000,5000,0,0,1607000,117000,0
2025-12-10,77000,1000,0,0,78000,11139874,1607000,4000,0,0,1611000,94120,0
2025-12-11,78000,4000,0,0,82000,11139874,1611000,9000,0,0,1620000,92466,0
2025-12-12,82000,0,1000,0,81000,11139874,1620000,13000,0,0,1633000,89748,0
2025-12-15,81000,0,2000,0,79000,11139874,1633000,1000,0,0,1634000,87795,0
2025-12-16,79000,0,10000,0,69000,11139874,1634000,2000,19000,0,1617000,86320,0
2025-12-17,69000,7000,0,0,76000,11139874,1617000,1000,0,0,1618000,85078,0
2025-12-18,76000,0,17000,0,59000,11139874,1618000,8000,7000,0,1619000,83631,0
2025-12-19,59000,0,0,0,59000,11139874,1619000,1000,1000,0,1619000,73024,0
2025-12-22,59000,4000,0,0,63000,11139874,1619000,0,0,0,1619000,66905,0
2025-12-23,63000,0,2000,0,61000,11139874,1619000,29000,5000,0,1643000,68883,0
2025-12-24,61000,0,2000,0,59000,11139874,1643000,1000,0,0,1644000,67801,0
2025-12-26,59000,0,5000,0,54000,11139874,1644000,2000,0,0,1646000,67787,0
2025-12-29,54000,1000,6000,0,49000,11139874,1646000,6000,0,0,1652000,66811,0
2025-12-30,49000,0,10000,0,39000,11139874,1652000,0,0,0,1652000,65703,0
2025-12-31,39000,0,0,0,39000,11139874,1652000,0,0,0,1652000,65260,0
2026-01-02,39000,0,4000,0,35000,11139874,1652000,1000,6000,0,1647000,64770,0
2026-01-05,35000,3000,5000,0,33000,11139874,1647000,16000,27000,0,1636000,70505,0
2026-01-06,33000,0,4000,0,29000,11139874,1636000,0,7000,0,1629000,70107,0
2026-01-07,29000,0,0,0,29000,11139874,1629000,0,23000,0,1606000,71239,0
2026-01-08,29000,0,0,0,29000,11139874,1606000,10000,2000,0,1614000,70957,0
2026-01-09,29000,0,3000,0,26000,11139874,1614000,4000,11000,0,1607000,69903,0
2026-01-12,26000,2000,0,0,28000,11139874,1607000,0,11000,0,1596000,71875,0
2026-01-13,28000,0,2000,0,26000,11139874,1596000,29000,16000,0,1609000,68140,0
2026-01-14,26000,0,0,0,26000,11139874,1609000,0,0,0,1609000,68726,0
2026-01-15,26000,0,2000,0,24000,11139874,1609000,1000,8000,0,1602000,68672,0
2026-01-16,24000,0,0,0,24000,11139874,1602000,1000,13000,0,1590000,67041,0
2026-01-19,24000,0,1000,0,23000,11139874,1590000,0,1000,0,1589000,63162,0
2026-01-20,23000,1000,1000,0,23000,11139874,1589000,0,40000,0,1549000,62248,0
2026-01-21,23000,0,1000,0,22000,11139874,1549000,0,24000,0,1525000,62099,0
2026-01-22,22000,0,2000,0,20000,11139874,1525000,9000,0,0,1534000,63620,0
2026-01-23,20000,1000,1000,0,20000,11139874,1534000,0,1000,0,1533000,63885,0
2026-01-26,20000,0,0,0,20000,11139874,1533000,0,8000,0,1525000,62263,0
2026-01-27,20000,0,0,0,20000,11139874,1525000,0,6000,0,1519000,62655,0
2026-01-28,20000,0,0,0,20000,11139874,1519000,0,26000,0,1493000,63358,0
2026-01-29,20000,0,0,0,20000,11139874,1493000,2000,60000,0,1435000,64223,0
2026-01-30,20000,0,0,0,20000,11139874,1435000,4000,8000,0,1431000,66461,0
2026-02-02,20000,0,1000,0,19000,11139874,1431000,8000,0,0,1439000,67271,0
2026-02-03,19000,0,0,0,19000,11139874,1439000,3000,0,0,1442000,66723,0
2026-02-04,19000,0,0,0,19000,11139874,1442000,2000,0,0,1444000,65816,0
2026-02-05,19000,0,0,0,19000,11139874,1444000,1000,0,0,1445000,61792,0
2026-02-06,19000,0,0,0,19000,11139874,1445000,19000,0,0,1464000,63182,0
2026-02-09,19000,0,0,0,19000,11139874,1464000,0,2000,0,1462000,63235,0
2026-02-10,19000,0,0,0,19000,11139874,1462000,0,25000,0,1437000,62566,0
2026-02-11,19000,0,0,0,19000,11139874,1437000,1000,0,0,1438000,63214,0
2026-02-23,19000,5000,0,0,24000,11139874,1438000,0,26000,0,1412000,62867,0
2026-02-24,24000,2000,0,0,26000,11139874,1412000,0,16000,0,1396000,62618,0
2026-02-25,26000,0,0,0,26000,11139874,1396000,3000,62000,0,1337000,56872,0
2026-02-26,26000,1000,0,0,27000,11139874,1337000,7000,51000,0,1293000,57980,0
2026-03-02,27000,0,0,0,27000,11139874,1293000,3000,1000,0,1295000,57208,0
2026-03-03,27000,2000,0,0,29000,11139874,1295000,19000,0,0,1314000,57464,0
2026-03-04,29000,0,10000,0,19000,11139874,1314000,51000,15000,0,1350000,59234,0
2026-03-05,19000,4000,0,0,23000,11139874,1350000,0,0,0,1350000,56986,0
2026-03-06,23000,2000,0,0,25000,11139874,1350000,0,1000,0,1349000,55255,0
2026-03-09,25000,0,6000,0,19000,11139874,1349000,8000,57000,0,1300000,54835,0
2026-03-10,19000,3000,0,0,22000,11139874,1300000,0,206000,0,1094000,55022,0
2026-03-11,22000,2000,0,0,24000,11139874,1094000,0,44000,0,1050000,54730,0
2026-03-12,24000,0,1000,0,23000,11139874,1050000,6000,50000,0,1006000,53134,0
2026-03-13,23000,1000,0,0,24000,11139874,1006000,3000,0,0,1009000,53208,0
2026-03-16,24000,0,0,0,24000,11139874,1009000,1000,0,0,1010000,52571,0
2026-03-17,24000,0,2000,0,22000,11139874,1010000,0,9000,0,1001000,52967,0
2026-03-18,22000,1000,0,0,23000,11139874,1001000,0,14000,0,987000,52859,0
2026-03-19,23000,2000,1000,0,24000,11139874,987000,6000,82000,0,911000,52220,0
2026-03-20,24000,0,1000,0,23000,11139874,911000,16000,0,0,927000,53377,0
2026-03-23,23000,0,5000,0,18000,11139874,927000,2000,0,0,929000,53050,0
2026-03-24,18000,0,0,0,18000,11139874,929000,1000,0,0,930000,52119,0
2026-03-25,18000,2000,0,0,20000,11139874,930000,0,0,0,930000,49449,0
2026-03-26,20000,0,4000,0,16000,11139874,930000,0,0,0,930000,49743,0
2026-03-27,16000,0,0,0,16000,11139874,930000,0,33000,0,897000,49909,0
2026-03-30,16000,0,16000,0,0,11139874,897000,2000,51000,0,848000,49385,0
2026-03-31,0,0,0,0,0,11139874,848000,6000,0,0,854000,49818,0
2026-04-01,0,0,0,0,0,11139874,854000,0,0,0,854000,48327,0
2026-04-02,0,0,0,0,0,11139874,854000,4000,0,0,858000,47027,0
2026-04-07,0,0,0,0,0,11139874,858000,3000,0,0,861000,46756,0
2026-04-08,0,6000,0,0,6000,11139874,861000,0,0,0,861000,46227,0
2026-04-09,6000,0,0,0,6000,11139874,861000,0,7000,0,854000,45050,0
2026-04-10,6000,0,0,0,6000,11139874,854000,3000,6000,0,851000,45229,0
2026-04-13,6000,0,0,0,6000,11139874,851000,3000,16000,0,838000,44608,0
2026-04-14,6000,0,0,0,6000,11139874,838000,2000,22000,0,818000,42654,0
2026-04-15,6000,0,0,0,6000,11139874,818000,0,0,0,818000,42701,0
2026-04-16,6000,15000,0,0,21000,11139874,818000,18000,4000,0,832000,46351,0
2026-04-17,21000,3000,4000,0,20000,11139874,832000,6000,1000,0,837000,48527,0
2026-04-20,20000,0,4000,0,16000,11139874,837000,0,0,0,837000,49757,0
2026-04-21,16000,26000,0,1000,41000,11139874,837000,34000,72000,0,799000,59984,0
2026-04-22,41000,11000,12000,0,40000,11139874,799000,59000,12000,0,846000,86683,0
2026-04-23,40000,5000,21000,0,24000,11139874,846000,61000,7000,0,900000,97188,0
2026-04-24,24000,0,8000,0,16000,11139874,900000,18000,0,0,918000,100430,0
2026-04-27,16000,1000,2000,0,15000,11139874,918000,30000,0,0,948000,102088,0
2026-04-28,15000,1000,1000,0,15000,11139874,948000,2000,12000,0,938000,102391,0
2026-04-29,15000,7000,0,0,22000,11139874,938000,15000,0,0,953000,106226,0
2026-04-30,22000,0,0,0,22000,11139874,953000,6000,2000,0,957000,105330,0
2026-05-04,22000,1000,1000,0,22000,11139874,957000,17000,0,0,974000,106212,0
2026-05-05,22000,0,0,0,22000,11139874,974000,12000,5000,0,981000,107532,0
2026-05-06,22000,0,2000,0,20000,11139874,981000,15000,7000,0,989000,107368,0
2026-05-07,20000,11000,0,0,31000,11139874,989000,12000,49000,0,952000,112199,0
2026-05-08,31000,2000,7000,0,26000,11139874,952000,43000,1000,0,994000,115538,0
2026-05-11,26000,0,2000,0,24000,11139874,994000,22000,0,0,1016000,116361,0
2026-05-12,24000,0,5000,0,19000,11139874,1016000,20000,1000,0,1035000,117784,0
2026-05-13,19000,0,0,0,19000,11139874,1035000,26000,17000,0,1044000,118449,0
2026-05-14,19000,0,4000,0,15000,11139874,1044000,0,0,0,1044000,118577,0
2026-05-15,15000,2000,7000,0,10000,11139874,1044000,23000,0,0,1067000,119382,0
2026-05-18,10000,0,1000,0,9000,11139874,1067000,3000,0,0,1070000,118937,0
2026-05-19,9000,0,0,0,9000,11139874,1070000,40000,0,0,1110000,121110,0
2026-05-20,9000,0,0,0,9000,11139874,1110000,1000,0,0,1111000,122018,0
2026-05-21,9000,1000,0,0,10000,11139874,1111000,4000,0,0,1115000,121890,0
2026-05-22,10000,2000,0,0,12000,11139874,1115000,7000,0,0,1122000,124947,0
2026-05-25,12000,1000,1000,0,12000,11139874,1122000,7000,10000,0,1119000,130425,0
2026-05-26,12000,0,0,0,12000,11139874,1119000,0,30000,0,1089000,133627,0
2026-05-27,12000,0,0,0,12000,11139874,1089000,1000,20000,0,1070000,135023,0
2026-05-28,12000,2000,1000,0,13000,11139874,1070000,25000,0,0,1095000,135625,0
2026-05-29,13000,0,2000,0,11000,11139874,1095000,14000,0,0,1109000,131832,0
