date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-12,0,0,0,0,0,26219285,103000,0,0,0,103000,5026,0
2019-06-13,0,0,0,0,0,26219285,103000,0,0,0,103000,4917,0
2019-06-14,0,0,0,0,0,26219285,103000,0,0,0,103000,5187,0
2019-06-17,0,0,0,0,0,26219285,103000,0,0,0,103000,5217,0
2019-06-18,0,0,0,0,0,26219285,103000,0,0,0,103000,5026,0
2019-06-19,0,0,0,0,0,26219285,103000,0,0,0,103000,4876,0
2019-06-20,0,0,0,0,0,26219285,103000,0,0,0,103000,4446,0
2019-06-21,0,0,0,0,0,26219285,103000,0,0,0,103000,4304,0
2019-06-24,0,0,0,0,0,26219285,103000,0,0,0,103000,4224,0
2019-06-25,0,0,0,0,0,26219285,103000,0,0,0,103000,4042,0
2019-06-26,0,0,0,0,0,26219285,103000,0,0,0,103000,3812,0
2019-06-27,0,0,0,0,0,26219285,103000,0,0,0,103000,3792,0
2019-06-28,0,0,0,0,0,26219285,103000,0,0,0,103000,3670,0
2019-07-01,0,0,0,0,0,26219285,103000,0,0,0,103000,3580,0
2019-07-02,0,0,0,0,0,26219285,103000,0,0,0,103000,3850,0
2019-07-03,0,0,0,0,0,26219285,103000,0,0,0,103000,3830,0
2019-07-04,0,0,0,0,0,26219285,103000,0,0,0,103000,3930,0
2019-07-05,0,0,0,0,0,26219285,103000,0,0,0,103000,3961,0
2019-07-08,0,0,0,0,0,26219285,103000,0,0,0,103000,4071,0
2019-07-09,0,0,0,0,0,26219285,103000,0,0,0,103000,4311,0
2019-07-10,0,0,0,0,0,26219285,103000,0,0,0,103000,3611,0
2019-07-11,0,0,0,0,0,26219285,103000,0,0,0,103000,3731,0
2019-07-12,0,0,0,0,0,26219285,103000,0,0,0,103000,3873,0
2019-07-15,0,0,0,0,0,26219285,103000,0,0,0,103000,3963,0
2019-07-16,0,0,0,0,0,26219285,103000,0,0,0,103000,3804,0
2019-07-17,0,0,0,0,0,26219285,103000,0,0,0,103000,3915,0
2019-07-18,0,0,0,0,0,26219285,103000,0,0,0,103000,4415,0
2019-07-19,0,0,0,0,0,26219285,103000,0,0,0,103000,4575,0
2019-07-22,0,0,0,0,0,26219285,103000,0,0,0,103000,5004,0
2019-07-23,0,0,0,0,0,26219285,103000,0,0,0,103000,5264,0
2019-07-24,0,0,0,0,0,26219285,103000,0,0,0,103000,5634,0
2019-07-25,0,0,0,0,0,26219285,103000,0,0,0,103000,5664,0
2019-07-26,0,0,0,0,0,26219285,103000,0,10000,0,93000,5574,0
2019-07-29,0,0,0,0,0,26219285,93000,0,0,0,93000,5994,0
2019-07-30,0,2000,0,0,2000,26219285,93000,0,0,0,93000,6455,0
2019-07-31,2000,0,0,0,2000,26219285,93000,0,0,0,93000,6456,0
2019-08-01,2000,0,0,0,2000,26219285,93000,0,0,0,93000,6436,0
2019-08-02,2000,0,0,0,2000,26219285,93000,0,0,0,93000,6376,0
2019-08-05,2000,0,0,0,2000,26219285,93000,0,0,0,93000,6338,0
2019-08-06,2000,0,2000,0,0,26219285,93000,0,0,0,93000,6788,0
2019-08-07,0,0,0,0,0,26219285,93000,0,0,0,93000,6938,0
2019-08-08,0,0,0,0,0,26219285,93000,0,0,0,93000,7019,0
2019-08-12,0,0,0,0,0,26219285,93000,0,0,0,93000,7089,0
2019-08-13,0,0,0,0,0,26219285,93000,0,0,0,93000,7141,0
2019-08-14,0,0,0,0,0,26219285,93000,0,0,0,93000,6781,0
2019-08-15,0,0,0,0,0,26219285,93000,0,0,0,93000,18731,0
2019-08-16,0,0,0,0,0,26219285,93000,0,0,0,93000,18821,0
2019-08-19,0,0,0,0,0,26219285,93000,0,0,0,93000,18870,0
2019-08-20,0,0,0,0,0,26219285,93000,0,0,0,93000,18740,0
2019-08-21,0,0,0,0,0,26219285,93000,1000,0,0,94000,18700,0
2019-08-22,0,0,0,0,0,26219285,94000,0,0,0,94000,18810,0
2019-08-23,0,0,0,0,0,26219285,94000,0,0,0,94000,18812,0
2019-08-26,0,0,0,0,0,26219285,94000,0,0,0,94000,18780,0
2019-08-27,0,0,0,0,0,26219285,94000,0,0,0,94000,18812,0
2019-08-28,0,0,0,0,0,26220785,94000,0,0,0,94000,19081,0
2019-08-29,0,0,0,0,0,26220785,94000,0,0,0,94000,19061,0
2019-08-30,0,0,0,0,0,26220785,94000,0,0,0,94000,18473,0
2019-09-02,0,0,0,0,0,26220785,94000,0,0,0,94000,18879,0
2019-09-03,0,0,0,0,0,26220785,94000,0,0,0,94000,18369,0
2019-09-04,0,0,0,0,0,26220785,94000,0,0,0,94000,18509,0
2019-09-05,0,0,0,0,0,26220785,94000,0,0,0,94000,18279,0
2019-09-06,0,0,0,0,0,26220785,94000,0,0,0,94000,18510,0
2019-09-09,0,0,0,0,0,26220785,94000,0,0,0,94000,18729,0
2019-09-10,0,0,0,0,0,26220785,94000,0,0,0,94000,18450,0
2019-09-11,0,0,0,0,0,26220785,94000,0,0,0,94000,17947,0
2019-09-12,0,0,0,0,0,26220785,94000,0,0,0,94000,17905,0
2019-09-16,0,0,0,0,0,26220785,94000,0,0,0,94000,18015,0
2019-09-17,0,0,0,0,0,26220785,94000,0,0,0,94000,17965,0
2019-09-18,0,0,0,0,0,26220785,94000,0,1000,0,93000,18024,0
2019-09-19,0,0,0,0,0,26220785,93000,0,0,0,93000,18244,0
2019-09-20,0,0,0,0,0,26220785,93000,0,0,0,93000,18284,0
2019-09-23,0,0,0,0,0,26220785,93000,0,0,0,93000,18208,0
2019-09-24,0,0,0,0,0,26220785,93000,0,0,0,93000,18330,0
2019-09-25,0,0,0,0,0,26220785,93000,0,0,0,93000,18548,0
2019-09-26,0,0,0,0,0,26220785,93000,0,0,0,93000,18599,0
2019-09-27,0,0,0,0,0,26220785,93000,0,0,0,93000,6969,0
2019-10-01,0,0,0,0,0,26220785,93000,0,0,0,93000,6888,0
2019-10-02,0,0,0,0,0,26220785,93000,0,0,0,93000,6808,0
2019-10-03,0,0,0,0,0,26220785,93000,0,0,0,93000,6863,0
2019-10-04,0,0,0,0,0,26220785,93000,0,0,0,93000,7003,0
2019-10-07,0,0,0,0,0,26220785,93000,0,0,0,93000,6903,0
2019-10-08,0,0,0,0,0,26220785,93000,0,0,0,93000,6852,0
2019-10-09,0,0,0,0,0,26220785,93000,0,0,0,93000,6801,0
2019-10-14,0,0,0,0,0,26220785,93000,0,0,0,93000,7549,0
2019-10-15,0,0,0,0,0,26220785,93000,0,6000,0,87000,7969,0
2019-10-16,0,0,0,0,0,26220785,87000,0,11000,0,76000,8121,0
2019-10-17,0,0,0,0,0,26220785,76000,0,0,0,76000,8150,0
2019-10-18,0,0,0,0,0,26220785,76000,0,0,0,76000,7716,0
2019-10-21,0,0,0,0,0,26220785,76000,0,0,0,76000,8136,0
2019-10-22,0,0,0,0,0,26220785,76000,0,0,0,76000,8558,0
2019-10-23,0,0,0,0,0,26220785,76000,0,0,0,76000,9238,0
2019-10-24,0,0,0,0,0,26220785,76000,0,0,0,76000,9121,0
2019-10-25,0,0,0,0,0,26220785,76000,0,0,0,76000,9091,0
2019-10-28,0,0,0,0,0,26220785,76000,0,0,0,76000,9152,0
2019-10-29,0,0,0,0,0,26220785,76000,0,0,0,76000,9294,0
2019-10-30,0,0,0,0,0,26220785,76000,0,0,0,76000,15994,0
2019-10-31,0,0,0,0,0,26220785,76000,0,0,0,76000,17484,0
2019-11-01,0,0,0,0,0,26220785,76000,0,0,0,76000,17744,0
2019-11-04,0,0,0,0,0,26220785,76000,0,0,0,76000,18024,0
2019-11-05,0,0,0,0,0,26220785,76000,0,0,0,76000,17684,0
2019-11-06,0,0,0,0,0,26220785,76000,0,0,0,76000,17653,0
2019-11-07,0,0,0,0,0,26220785,76000,0,0,0,76000,18210,0
2019-11-08,0,0,0,0,0,26220785,76000,0,0,0,76000,18209,0
2019-11-11,0,0,0,0,0,26220785,76000,0,0,0,76000,20049,0
2019-11-12,0,0,0,0,0,26220785,76000,0,0,0,76000,20729,0
2019-11-13,0,0,0,0,0,26220785,76000,0,0,0,76000,21100,0
2019-11-14,0,0,0,0,0,26220785,76000,0,0,0,76000,21430,0
2019-11-15,0,0,0,0,0,26220785,76000,0,0,0,76000,22331,0
2019-11-18,0,0,0,0,0,26220785,76000,0,0,0,76000,25708,0
2019-11-19,0,0,0,0,0,26220785,76000,0,0,0,76000,26450,0
2019-11-20,0,0,0,0,0,26220785,76000,0,0,0,76000,28481,0
2019-11-21,0,0,0,0,0,26220785,76000,0,0,0,76000,29161,0
2019-11-22,0,0,0,0,0,26220785,76000,0,0,0,76000,29831,0
2019-11-25,0,0,0,0,0,26220785,76000,0,0,0,76000,30144,0
2019-11-26,0,0,0,0,0,26220785,76000,0,13000,0,63000,30064,0
2019-11-27,0,0,0,0,0,26220785,63000,0,0,0,63000,30072,0
2019-11-28,0,0,0,0,0,26220785,63000,0,0,0,63000,30861,0
2019-11-29,0,0,0,0,0,26220785,63000,0,0,0,63000,31883,0
2019-12-02,0,0,0,0,0,26220785,63000,0,0,0,63000,31583,0
2019-12-03,0,0,0,0,0,26220785,63000,0,0,0,63000,30861,0
2019-12-04,0,0,0,0,0,26220785,63000,0,0,0,63000,30480,0
2019-12-05,0,0,0,0,0,26220785,63000,0,0,0,63000,30617,0
2019-12-06,0,0,0,0,0,26220785,63000,0,0,0,63000,30447,0
2019-12-09,0,0,0,0,0,26220785,63000,0,0,0,63000,30516,0
2019-12-10,0,0,0,0,0,26220785,63000,0,0,0,63000,31897,0
2019-12-11,0,0,0,0,0,26220785,63000,0,0,0,63000,25517,0
2019-12-12,0,0,0,0,0,26220785,63000,0,0,0,63000,24177,0
2019-12-13,0,0,0,0,0,26220785,63000,0,0,0,63000,24667,0
2019-12-16,0,0,0,0,0,26220785,63000,0,0,0,63000,24607,0
2019-12-17,0,0,0,0,0,26220785,63000,0,0,0,63000,24538,0
2019-12-18,0,0,0,0,0,26220785,63000,0,0,0,63000,25028,0
2019-12-19,0,0,0,0,0,26220785,63000,0,0,0,63000,24508,0
2019-12-20,0,0,0,0,0,26220785,63000,0,0,0,63000,24379,0
2019-12-23,0,0,0,0,0,26220785,63000,0,0,0,63000,22509,0
2019-12-24,0,0,0,0,0,26220785,63000,0,0,0,63000,21738,0
2019-12-25,0,0,0,0,0,26220785,63000,0,0,0,63000,21147,0
2019-12-26,0,0,0,0,0,26220785,63000,0,0,0,63000,20817,0
2019-12-27,0,0,0,0,0,26220785,63000,0,0,0,63000,20187,0
2019-12-30,0,0,0,0,0,26220785,63000,0,50000,0,13000,17215,0
2019-12-31,0,0,0,0,0,26220785,13000,0,0,0,13000,16234,0
2020-01-02,0,0,0,0,0,26220785,13000,0,6000,0,7000,14802,0
2020-01-03,0,0,0,0,0,26220785,7000,0,0,0,7000,14342,0
2020-01-06,0,0,0,0,0,26220785,7000,0,0,0,7000,13862,0
2020-01-07,0,0,0,0,0,26220785,7000,0,0,0,7000,13109,0
2020-01-08,0,0,0,0,0,26220785,7000,0,0,0,7000,12989,0
2020-01-09,0,0,0,0,0,26220785,7000,0,0,0,7000,12729,0
2020-01-10,0,0,0,0,0,26220785,7000,0,0,0,7000,12249,0
2020-01-13,0,0,0,0,0,26220785,7000,0,0,0,7000,12226,0
2020-01-14,0,0,0,0,0,26220785,7000,0,0,0,7000,12252,0
2020-01-15,0,0,0,0,0,26220785,7000,0,0,0,7000,12633,0
2020-01-16,0,0,0,0,0,26220785,7000,0,0,0,7000,12753,0
2020-01-17,0,0,0,0,0,26220785,7000,0,0,0,7000,12593,0
2020-01-20,0,0,0,0,0,26220785,7000,0,0,0,7000,12972,0
2020-01-30,0,0,0,0,0,26220785,7000,0,0,0,7000,29447,0
2020-01-31,0,0,0,0,0,26220785,7000,0,0,0,7000,41023,0
2020-02-03,0,2000,0,0,2000,26220785,7000,0,0,0,7000,45635,0
2020-02-04,2000,0,0,0,2000,26220785,7000,0,0,0,7000,48790,0
2020-02-05,2000,0,0,0,2000,26220785,7000,0,0,0,7000,49952,0
2020-02-06,2000,0,0,0,2000,26220785,7000,0,0,0,7000,50692,0
2020-02-07,2000,0,0,0,2000,26220785,7000,0,0,0,7000,54081,0
2020-02-10,2000,0,0,0,2000,26220785,7000,0,0,0,7000,59251,0
2020-02-11,2000,0,0,0,2000,26220785,7000,0,0,0,7000,61052,0
2020-02-12,2000,0,0,0,2000,26220785,7000,0,0,0,7000,66654,0
2020-02-13,2000,0,0,0,2000,26220785,7000,0,0,0,7000,69688,0
2020-02-14,2000,0,0,0,2000,26220785,7000,0,0,0,7000,72178,0
2020-02-17,2000,0,0,0,2000,26220785,7000,0,0,0,7000,75750,0
2020-02-18,2000,0,0,0,2000,26220785,7000,0,0,0,7000,77721,0
2020-02-19,2000,0,0,0,2000,26220785,7000,0,0,0,7000,80432,0
2020-02-20,2000,0,0,0,2000,26220785,7000,0,0,0,7000,83683,0
2020-02-21,2000,0,0,0,2000,26220785,7000,3000,0,0,10000,88593,0
2020-02-24,2000,0,0,0,2000,26220785,10000,3000,0,0,13000,91015,0
2020-02-25,2000,2000,0,0,4000,26220785,13000,0,0,0,13000,94245,0
2020-02-26,4000,0,2000,0,2000,26220785,13000,0,0,0,13000,97296,0
2020-02-27,2000,0,0,0,2000,26220785,13000,0,3000,0,10000,99059,0
2020-03-02,2000,0,0,0,2000,26220785,10000,2000,0,0,12000,105946,0
2020-03-03,2000,0,0,0,2000,26220785,12000,1000,0,0,13000,108578,0
2020-03-04,2000,0,0,0,2000,26220785,13000,0,0,0,13000,113459,0
2020-03-05,2000,0,0,0,2000,26220785,13000,0,2000,0,11000,116823,0
2020-03-06,2000,0,0,0,2000,26220785,11000,2000,0,0,13000,122461,0
2020-03-09,2000,17000,0,0,19000,26220785,13000,6000,0,0,19000,136459,0
2020-03-10,19000,0,9000,0,10000,26220785,19000,1000,0,0,20000,144408,0
2020-03-11,10000,2000,0,0,12000,26220785,20000,0,0,0,20000,147543,0
2020-03-12,12000,22000,10000,0,24000,26220785,20000,0,0,0,20000,164826,0
2020-03-13,24000,0,16000,0,8000,26220785,20000,6000,2000,0,24000,159790,0
2020-03-16,8000,12000,0,0,20000,26220785,24000,0,0,0,24000,153674,0
2020-03-17,20000,11000,13000,0,18000,26220785,24000,0,0,0,24000,153985,0
2020-03-18,18000,0,14000,0,4000,26220785,24000,6000,0,0,30000,51731,0
2020-03-19,4000,5000,0,0,9000,26220785,30000,8000,0,0,38000,53060,0
2020-03-20,9000,10000,0,0,19000,26220785,38000,19000,0,0,57000,54822,0
2020-03-23,19000,40000,2000,0,57000,26220785,57000,7000,0,0,64000,55020,0
2020-03-24,57000,1000,0,0,58000,26220785,64000,1000,0,0,65000,53887,0
2020-03-25,58000,0,0,0,58000,26220785,65000,0,9000,0,56000,54760,0
2020-03-26,58000,0,0,0,58000,26220785,56000,0,0,0,56000,53792,0
2020-03-27,58000,0,0,0,58000,26220785,56000,2000,0,0,58000,53364,0
2020-03-30,58000,1000,21000,0,38000,26220785,58000,6000,0,0,64000,55781,0
2020-03-31,38000,0,35000,0,3000,26220785,64000,6000,0,0,70000,56720,0
2020-04-01,3000,0,0,0,3000,26220785,70000,5000,0,0,75000,57090,0
2020-04-06,3000,0,0,0,3000,26220785,75000,8000,0,0,83000,58820,0
2020-04-07,3000,0,0,0,3000,26220785,83000,14000,0,0,97000,59240,0
2020-04-08,3000,0,1000,0,2000,26220785,97000,3000,0,0,100000,58879,0
2020-04-09,2000,0,0,0,2000,26220785,100000,2000,0,0,102000,60083,0
2020-04-10,2000,0,0,0,2000,26220785,102000,16000,0,0,118000,61666,0
2020-04-13,2000,0,0,0,2000,26220785,118000,1000,0,0,119000,61680,0
2020-04-14,2000,0,0,0,2000,26220785,119000,0,0,0,119000,61875,0
2020-04-15,2000,0,0,0,2000,26220785,119000,1000,8000,0,112000,60270,0
2020-04-16,2000,0,0,0,2000,26220785,112000,0,0,0,112000,59963,0
2020-04-17,2000,0,2000,0,0,26220785,112000,0,0,0,112000,61568,0
2020-04-20,0,0,0,0,0,26220785,112000,1000,0,0,113000,67554,0
2020-04-21,0,0,0,0,0,26220785,113000,5000,0,0,118000,78720,0
2020-04-22,0,0,0,0,0,26220785,118000,4000,0,0,122000,81153,0
2020-04-23,0,1000,0,0,1000,26220785,122000,0,0,0,122000,82557,0
2020-04-24,1000,7000,1000,0,7000,26220785,122000,2000,0,0,124000,85786,0
2020-04-27,7000,1000,7000,0,1000,26220785,124000,13000,0,0,137000,83579,0
2020-04-28,1000,1000,0,0,2000,26220785,137000,0,0,0,137000,82441,0
2020-04-29,2000,0,1000,0,1000,26220785,137000,0,4000,0,133000,83375,0
2020-04-30,1000,1000,0,0,2000,26220785,133000,11000,20000,0,124000,83559,0
2020-05-04,2000,2000,1000,0,3000,26220785,124000,12000,0,0,136000,83211,0
2020-05-05,3000,0,0,0,3000,26220785,136000,9000,0,0,145000,82768,0
2020-05-06,3000,5000,0,0,8000,26220785,145000,21000,0,0,166000,92660,0
2020-05-07,8000,45000,3000,0,50000,26220785,166000,6000,0,0,172000,104280,0
2020-05-08,50000,51000,3000,0,98000,26220785,172000,7000,2000,0,177000,107343,0
2020-05-11,98000,24000,44000,0,78000,26220785,177000,0,0,0,177000,113198,0
2020-05-12,78000,1000,57000,0,22000,26220785,177000,6000,0,0,183000,120153,0
2020-05-13,22000,36000,0,0,58000,26220785,183000,0,0,0,183000,126144,0
2020-05-14,58000,16000,13000,0,61000,26220785,183000,2000,0,0,185000,144077,0
2020-05-15,61000,20000,27000,3000,51000,26220785,185000,6000,12000,0,179000,148377,0
2020-05-18,51000,11000,8000,0,54000,26220785,179000,0,0,0,179000,155613,0
2020-05-19,54000,19000,19000,0,54000,26220785,179000,5000,0,0,184000,158419,0
2020-05-20,54000,6000,27000,0,33000,26220785,184000,4000,0,0,188000,159430,0
2020-05-21,33000,10000,4000,0,39000,26220785,188000,5000,0,0,193000,163850,0
2020-05-22,39000,1000,12000,0,28000,26220785,193000,13000,0,0,206000,165948,0
2020-05-25,28000,3000,2000,0,29000,26220785,206000,9000,0,0,215000,167019,0
2020-05-26,29000,12000,6000,0,35000,26220785,215000,8000,0,0,223000,178298,0
2020-05-27,35000,9000,16000,0,28000,26220785,223000,0,0,0,223000,183796,0
2020-05-28,28000,16000,22000,0,22000,26220785,223000,7000,0,0,230000,186769,0
2020-05-29,22000,4000,3000,0,23000,26220785,230000,0,0,0,230000,188049,0
2020-06-01,23000,3000,9000,0,17000,26220785,230000,1000,0,0,231000,186097,0
2020-06-02,17000,21000,3000,0,35000,26220785,231000,11000,0,0,242000,186751,0
2020-06-03,35000,11000,12000,0,34000,26220785,242000,19000,0,0,261000,183638,0
2020-06-04,34000,1000,6000,0,29000,26220785,261000,0,0,0,261000,178491,0
2020-06-05,29000,7000,7000,0,29000,26220785,261000,2000,2000,0,261000,180425,0
2020-06-08,29000,2000,5000,0,26000,26220785,261000,0,0,0,261000,180194,0
2020-06-09,26000,7000,1000,0,32000,26220785,261000,0,8000,0,253000,534429,0
2020-06-10,32000,34000,14000,1000,51000,26220785,253000,0,0,0,253000,544940,0
2020-06-11,51000,17000,25000,0,43000,26220785,253000,6000,0,0,259000,550611,0
2020-06-12,43000,12000,30000,0,25000,26220785,259000,1000,0,0,260000,554259,0
2020-06-15,25000,2000,5000,0,22000,26220785,260000,2000,0,0,262000,556663,0
2020-06-16,22000,2000,0,0,24000,26220785,262000,1000,33000,0,230000,556604,0
2020-06-17,24000,2000,5000,0,21000,26220785,230000,0,28000,0,202000,530864,0
2020-06-18,21000,25000,7000,0,39000,26220785,202000,0,0,0,202000,509005,0
2020-06-19,39000,2000,20000,0,21000,26220785,202000,10000,0,0,212000,510312,0
2020-06-22,21000,8000,6000,0,23000,26220785,212000,1000,0,0,213000,492529,0
2020-06-23,23000,8000,3000,0,28000,26220785,213000,8000,0,0,221000,473879,0
2020-06-24,28000,3000,13000,0,18000,26220785,221000,2000,1000,0,222000,462419,0
2020-06-29,18000,11000,4000,0,25000,26220785,222000,0,35000,0,187000,404733,0
2020-06-30,25000,2000,1000,2000,24000,26220785,187000,2000,0,0,189000,389199,0
2020-07-01,24000,4000,0,0,28000,26220785,189000,1000,0,0,190000,369434,0
2020-07-02,28000,3000,12000,0,19000,26220785,190000,0,0,0,190000,361932,0
2020-07-03,19000,3000,4000,0,18000,26220785,190000,0,0,0,190000,361949,0
2020-07-06,18000,7000,4000,0,21000,26220785,190000,0,0,0,190000,359964,0
2020-07-07,21000,7000,2000,0,26000,26220785,190000,0,0,0,190000,355395,0
2020-07-08,26000,15000,7000,0,34000,26220785,190000,0,7000,0,183000,368382,0
2020-07-09,34000,37000,6000,0,65000,26220785,183000,0,0,0,183000,361779,0
2020-07-10,65000,2000,30000,0,37000,26220785,183000,0,0,0,183000,371336,0
2020-07-13,37000,52000,0,0,89000,26220785,183000,0,6000,0,177000,373709,0
2020-07-14,89000,17000,59000,0,47000,26220785,177000,7000,12000,0,172000,427893,0
2020-07-15,47000,37000,17000,0,67000,26220785,172000,6000,0,0,178000,454720,0
2020-07-16,67000,52000,49000,0,70000,26220785,178000,0,29000,0,149000,469163,0
2020-07-17,70000,8000,49000,1000,28000,26220785,149000,9000,15000,0,143000,472746,0
2020-07-20,28000,0,19000,0,9000,26220785,143000,0,18000,0,125000,496629,0
2020-07-21,9000,0,1000,8000,0,26220785,125000,2000,0,0,127000,501878,0
2020-07-22,0,0,0,0,0,26220785,127000,0,2000,0,125000,518874,0
2020-07-23,0,0,0,0,0,26220785,125000,0,2000,0,123000,530532,0
2020-07-24,0,134000,0,0,134000,26220785,123000,0,40000,0,83000,523743,0
2020-07-27,134000,6000,6000,0,134000,26220785,83000,0,0,0,83000,513690,0
2020-07-28,134000,1000,5000,0,130000,26220785,83000,1000,0,0,84000,511748,0
2020-07-29,130000,253000,0,0,383000,26220785,84000,16000,0,0,100000,519374,0
2020-07-30,383000,155000,1000,0,537000,26220785,100000,62000,0,0,162000,534773,0
2020-07-31,537000,6000,2000,0,541000,26220785,162000,0,0,0,162000,532752,0
2020-08-03,541000,1000,7000,0,535000,26220785,162000,1000,0,0,163000,529518,0
2020-08-04,535000,10000,2000,0,543000,26220785,163000,0,0,0,163000,532214,0
2020-08-05,543000,60000,0,0,603000,26220785,163000,2000,0,0,165000,556355,0
2020-08-06,603000,35000,146000,0,492000,26220785,165000,0,0,0,165000,606312,0
2020-08-07,492000,3000,102000,0,393000,26220785,165000,0,0,0,165000,614265,0
2020-08-10,393000,3000,27000,0,369000,26220785,165000,24000,0,0,189000,626310,0
2020-08-11,369000,10000,100000,1000,278000,26220785,189000,6000,0,0,195000,635949,0
2020-08-12,278000,4000,22000,0,260000,26220785,195000,6000,0,0,201000,666543,0
2020-08-13,260000,21000,7000,32000,242000,26518535,201000,1000,0,0,202000,670422,0
2020-08-14,242000,5000,56000,0,191000,26518535,202000,0,0,0,202000,671994,0
2020-08-17,191000,3000,11000,1000,182000,26518535,202000,18000,0,0,220000,687049,0
2020-08-18,182000,5000,47000,0,140000,26518535,220000,1000,26000,0,195000,688614,0
2020-08-19,140000,2000,18000,0,124000,26518535,195000,11000,0,0,206000,685865,0
2020-08-20,124000,28000,5000,0,147000,26518535,206000,8000,13000,0,201000,678531,0
2020-08-21,147000,9000,8000,52000,96000,26518535,201000,1000,0,0,202000,669556,0
2020-08-24,96000,3000,8000,0,91000,26518535,202000,0,0,0,202000,668292,0
2020-08-25,91000,0,10000,0,81000,26518535,202000,0,0,0,202000,615597,0
2020-08-26,81000,14000,1000,0,94000,26518535,202000,0,2000,0,200000,599948,0
2020-08-27,94000,1000,9000,0,86000,26518535,200000,0,10000,0,190000,571244,0
2020-08-28,86000,4000,4000,0,86000,26518535,190000,0,6000,0,184000,544998,0
2020-08-31,86000,1000,0,0,87000,26518535,184000,0,0,0,184000,520752,0
2020-09-01,87000,47000,14000,0,120000,26518535,184000,2000,0,0,186000,530395,0
2020-09-02,120000,31000,27000,0,124000,26518535,186000,32000,0,0,218000,541251,0
2020-09-03,124000,13000,30000,0,107000,26518535,218000,3000,0,0,221000,532831,0
2020-09-04,107000,2000,8000,0,101000,26518535,221000,1000,0,0,222000,534819,0
2020-09-07,101000,1000,18000,0,84000,26518535,222000,0,0,0,222000,535347,0
2020-09-08,84000,4000,1000,0,87000,26518535,222000,9000,0,0,231000,537461,0
2020-09-09,87000,2000,0,0,89000,26518535,231000,0,0,0,231000,531044,0
2020-09-10,89000,7000,6000,0,90000,26518535,231000,0,0,0,231000,521714,0
2020-09-11,90000,56000,26000,0,120000,26518535,231000,1000,21000,0,211000,534028,0
2020-09-14,120000,42000,30000,0,132000,26531035,211000,5000,0,0,216000,531004,0
2020-09-15,132000,3000,13000,0,122000,26531035,216000,0,0,0,216000,518005,0
2020-09-16,122000,0,13000,0,109000,26531035,216000,0,64000,0,152000,493174,0
2020-09-17,109000,15000,18000,0,106000,26531035,152000,1000,0,0,153000,449411,0
2020-09-18,106000,47000,6000,0,147000,26531035,153000,5000,0,0,158000,446277,0
2020-09-21,147000,2000,6000,0,143000,26531035,158000,0,0,0,158000,434601,0
2020-09-22,143000,2000,23000,0,122000,26531035,158000,2000,0,0,160000,424676,0
2020-09-23,122000,5000,1000,0,126000,26531035,160000,0,0,0,160000,392958,0
2020-09-24,126000,3000,27000,0,102000,26531035,160000,0,73000,0,87000,385625,0
2020-09-25,102000,13000,16000,0,99000,26531035,87000,0,0,0,87000,386184,0
2020-09-28,99000,44000,7000,0,136000,26531035,87000,4000,0,0,91000,367335,0
2020-09-29,136000,22000,7000,0,151000,26531035,91000,0,0,0,91000,371150,0
2020-09-30,151000,9000,12000,0,148000,26531035,91000,35000,0,0,126000,366809,0
2020-10-05,148000,61000,14000,0,195000,26531035,126000,24000,0,0,150000,377328,0
2020-10-06,195000,12000,48000,0,159000,26531035,150000,0,4000,0,146000,367647,0
2020-10-07,159000,19000,2000,0,176000,26531035,146000,0,0,0,146000,364069,0
2020-10-08,176000,3000,12000,0,167000,26531035,146000,11000,11000,0,146000,368452,0
2020-10-12,167000,6000,11000,0,162000,26531035,146000,13000,21000,0,138000,363888,0
2020-10-13,162000,11000,6000,0,167000,26531035,138000,1000,18000,0,121000,367120,0
2020-10-14,167000,11000,9000,0,169000,26531035,121000,7000,11000,0,117000,380760,0
2020-10-15,169000,5000,30000,0,144000,26531035,117000,18000,0,0,135000,390834,0
2020-10-16,144000,9000,13000,0,140000,26531035,135000,0,22000,0,113000,364378,0
2020-10-19,140000,0,3000,0,137000,26531035,113000,3000,0,0,116000,327691,0
2020-10-20,137000,181000,14000,0,304000,26531035,116000,32000,10000,0,138000,376540,0
2020-10-21,304000,65000,38000,0,331000,26531035,138000,1000,12000,0,127000,434919,0
2020-10-22,331000,25000,48000,0,308000,26531035,127000,1000,0,0,128000,462034,0
2020-10-23,308000,8000,9000,1000,306000,26531035,128000,0,2000,0,126000,467204,0
2020-10-26,306000,38000,37000,0,307000,26531035,126000,0,0,0,126000,503191,0
2020-10-27,307000,27000,11000,0,323000,26531035,126000,2000,0,0,128000,536325,0
2020-10-28,323000,27000,4000,0,346000,26531035,128000,1000,0,0,129000,538557,0
2020-10-29,346000,92000,25000,0,413000,26531035,129000,1000,40000,0,90000,570188,0
2020-10-30,413000,30000,26000,0,417000,26531035,90000,0,0,0,90000,617649,0
2020-11-02,417000,14000,148000,1000,282000,26531035,90000,1000,0,0,91000,661922,0
