date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-14,40000,0,0,0,40000,184865075,2494474,25000,8000,0,2511474,489495,0
2020-10-15,40000,0,0,0,40000,184865075,2511474,3000,2000,0,2512474,469267,0
2020-10-16,40000,0,0,0,40000,184865075,2512474,2000,3000,0,2511474,453666,0
2020-10-19,40000,0,0,0,40000,184865075,2511474,23000,0,0,2534474,448536,0
2020-10-20,40000,0,1000,0,39000,184865075,2534474,7000,0,0,2541474,441550,0
2020-10-21,39000,0,0,0,39000,184865075,2541474,99000,4000,0,2636474,440514,0
2020-10-22,39000,4000,1000,0,42000,184865075,2636474,211000,16000,0,2831474,494411,0
2020-10-23,42000,2000,12000,0,32000,184865075,2831474,14000,4000,0,2841474,495766,0
2020-10-26,32000,0,1000,0,31000,184865075,2841474,10000,160000,0,2691474,492107,0
2020-10-27,31000,0,0,0,31000,184865075,2691474,4000,0,0,2695474,491801,0
2020-10-28,31000,5000,2000,0,34000,184865075,2695474,68000,39000,0,2724474,504900,0
2020-10-29,34000,0,0,0,34000,184865075,2724474,12000,10000,0,2726474,508146,0
2020-10-30,34000,0,0,0,34000,184865075,2726474,10000,21000,0,2715474,517087,0
2020-11-02,34000,0,0,0,34000,184865075,2715474,12000,1000,0,2726474,498868,0
2020-11-03,34000,1000,1000,0,34000,184865075,2726474,72000,4000,0,2794474,480301,0
2020-11-04,34000,0,0,0,34000,184865075,2794474,0,24000,0,2770474,464053,0
2020-11-05,34000,1000,0,0,35000,184865075,2770474,4000,8000,0,2766474,467671,0
2020-11-06,35000,4000,1000,0,38000,184865075,2766474,278000,7000,0,3037474,487785,0
2020-11-09,38000,3000,4000,0,37000,184865075,3037474,131000,2000,0,3166474,486885,0
2020-11-10,37000,4000,3000,0,38000,184865075,3166474,151000,5000,0,3312474,480752,0
2020-11-11,38000,0,4000,0,34000,184865075,3312474,43000,12000,0,3343474,500282,0
2020-11-12,34000,0,1000,0,33000,184865075,3343474,5000,0,0,3348474,507084,0
2020-11-13,33000,0,0,0,33000,184865075,3348474,19000,15000,0,3352474,510648,0
2020-11-16,33000,0,0,0,33000,184865075,3352474,2000,10000,0,3344474,516652,0
2020-11-17,33000,0,0,0,33000,184865075,3344474,4000,5000,0,3343474,516975,0
2020-11-18,33000,0,0,0,33000,184865075,3343474,1000,0,0,3344474,515041,0
2020-11-19,33000,0,0,0,33000,184865075,3344474,32000,0,0,3376474,518019,0
2020-11-20,33000,0,0,0,33000,184865075,3376474,7000,50000,0,3333474,510659,0
2020-11-23,33000,0,0,0,33000,184865075,3333474,12000,22000,0,3323474,512331,0
2020-11-24,33000,0,0,0,33000,184865075,3323474,29000,39000,0,3313474,520741,0
2020-11-25,33000,0,0,0,33000,184865075,3313474,1000,0,0,3314474,520340,0
2020-11-26,33000,1000,0,0,34000,184865075,3314474,21000,9000,0,3326474,520999,0
2020-11-27,34000,0,0,0,34000,184865075,3326474,7000,15000,0,3318474,525726,0
2020-11-30,34000,1000,5000,0,30000,184865075,3318474,1000,14000,0,3305474,570019,0
2020-12-01,30000,0,1000,0,29000,184865075,3305474,0,0,0,3305474,574978,0
2020-12-02,29000,1000,1000,0,29000,184865075,3305474,0,0,0,3305474,584170,0
2020-12-03,29000,0,0,0,29000,184865075,3305474,4000,10000,0,3299474,543183,0
2020-12-04,29000,0,0,0,29000,184865075,3299474,16000,0,0,3315474,543591,0
2020-12-07,29000,0,0,0,29000,184865075,3315474,43000,0,0,3358474,547758,0
2020-12-08,29000,0,0,0,29000,184865075,3358474,12000,3000,0,3367474,558886,0
2020-12-09,29000,0,5000,0,24000,184865075,3367474,71000,47000,0,3391474,557918,0
2020-12-10,24000,0,0,0,24000,184865075,3391474,25000,1000,0,3415474,561018,0
2020-12-11,24000,0,0,0,24000,184865075,3415474,11000,0,0,3426474,555616,0
2020-12-14,24000,0,2000,0,22000,184865075,3426474,40000,0,0,3466474,556276,0
2020-12-15,22000,0,0,0,22000,184865075,3466474,2000,55000,0,3413474,557210,0
2020-12-16,22000,5000,0,0,27000,184865075,3413474,34000,0,0,3447474,555278,0
2020-12-17,27000,0,6000,0,21000,184865075,3447474,18000,0,0,3465474,560164,0
2020-12-18,21000,1000,0,0,22000,184865075,3465474,29000,7000,0,3487474,541930,0
2020-12-21,22000,0,2000,0,20000,184865075,3487474,25000,0,0,3512474,530926,0
2020-12-22,20000,1000,0,0,21000,184865075,3512474,31000,0,0,3543474,525755,0
2020-12-23,21000,0,0,0,21000,184865075,3543474,43000,0,0,3586474,499799,0
2020-12-24,21000,0,0,0,21000,184865075,3586474,6000,213000,0,3379474,494487,0
2020-12-25,21000,0,0,0,21000,184865075,3379474,13000,0,0,3392474,490400,0
2020-12-28,21000,0,0,0,21000,184865075,3392474,108000,0,0,3500474,485474,0
2020-12-29,21000,4000,0,0,25000,184865075,3500474,49000,0,0,3549474,477690,0
2020-12-30,25000,0,0,0,25000,184865075,3549474,78000,0,0,3627474,469424,0
2020-12-31,25000,0,0,0,25000,184865075,3627474,4000,81000,0,3550474,464306,0
2021-01-04,25000,3000,0,0,28000,184865075,3550474,124000,3000,0,3671474,458361,0
2021-01-05,28000,0,3000,0,25000,184865075,3671474,34000,0,0,3705474,461129,0
2021-01-06,25000,0,0,0,25000,184865075,3705474,16000,0,0,3721474,455095,0
2021-01-07,25000,1000,0,0,26000,184865075,3721474,6000,0,0,3727474,468785,0
2021-01-08,26000,0,1000,0,25000,184865075,3727474,8000,0,0,3735474,497084,0
2021-01-11,25000,0,1000,0,24000,184865075,3735474,0,0,0,3735474,494582,0
2021-01-12,24000,0,0,0,24000,184865075,3735474,0,8000,0,3727474,455991,0
2021-01-13,24000,0,0,0,24000,184865075,3727474,0,3000,0,3724474,458121,0
2021-01-14,24000,2000,0,0,26000,184865075,3724474,8000,0,0,3732474,460489,0
2021-01-15,26000,0,0,0,26000,184865075,3732474,10000,22000,0,3720474,462186,0
2021-01-18,26000,0,3000,0,23000,184865075,3720474,0,24000,0,3696474,467808,0
2021-01-19,23000,2000,2000,0,23000,184865075,3696474,4000,0,0,3700474,482214,0
2021-01-20,23000,1000,1000,0,23000,184865075,3700474,3000,0,0,3703474,483488,0
2021-01-21,23000,0,1000,0,22000,184865075,3703474,111000,0,0,3814474,476302,0
2021-01-22,22000,0,0,0,22000,184865075,3814474,32000,32000,0,3814474,483094,0
2021-01-25,22000,3000,0,0,25000,184865075,3814474,0,0,0,3814474,492405,0
2021-01-26,25000,0,3000,0,22000,184865075,3814474,7000,0,0,3821474,513810,0
2021-01-27,22000,1000,0,0,23000,184865075,3821474,0,0,0,3821474,529555,0
2021-01-28,23000,0,1000,0,22000,184865075,3821474,8000,0,0,3829474,545888,0
2021-01-29,22000,0,1000,0,21000,184865075,3829474,8000,32000,0,3805474,558789,0
2021-02-01,21000,1000,0,0,22000,184865075,3805474,0,0,0,3805474,555607,0
2021-02-02,22000,0,0,0,22000,184865075,3805474,52000,0,0,3857474,570328,0
2021-02-03,22000,0,1000,0,21000,184865075,3857474,21000,6000,0,3872474,578512,0
2021-02-04,21000,0,0,0,21000,184865075,3872474,4000,12000,0,3864474,596694,0
2021-02-05,21000,0,0,0,21000,184865075,3864474,25000,0,0,3889474,602814,0
2021-02-17,21000,1000,0,0,22000,184865075,3889474,26000,82000,0,3833474,635269,0
2021-02-18,22000,0,0,0,22000,184865075,3833474,1000,7000,0,3827474,662971,0
2021-02-19,22000,0,0,0,22000,184865075,3827474,12000,0,0,3839474,693852,0
2021-02-22,22000,1000,0,0,23000,184865075,3839474,22000,0,0,3861474,724053,0
2021-02-23,23000,0,0,0,23000,184865075,3861474,12000,12000,0,3861474,743166,0
2021-02-24,23000,0,0,0,23000,184865075,3861474,8000,0,0,3869474,753344,0
2021-02-25,23000,1000,0,0,24000,184865075,3869474,28000,0,0,3897474,778390,0
2021-02-26,24000,0,1000,0,23000,184865075,3897474,31000,133000,0,3795474,818481,0
2021-03-02,23000,0,0,0,23000,184865075,3795474,22000,0,0,3817474,822072,0
2021-03-03,23000,0,0,0,23000,184865075,3817474,47000,0,0,3864474,805727,0
2021-03-04,23000,0,0,0,23000,184865075,3864474,11000,0,0,3875474,822614,0
2021-03-05,23000,0,0,0,23000,184865075,3875474,0,56000,0,3819474,831012,0
2021-03-08,23000,0,0,0,23000,184865075,3819474,1000,0,0,3820474,831778,0
2021-03-09,23000,0,0,0,23000,184865075,3820474,0,0,0,3820474,818344,0
2021-03-10,23000,0,0,0,23000,184865075,3820474,5000,0,0,3825474,814414,0
2021-03-11,23000,0,0,0,23000,184865075,3825474,0,11000,0,3814474,824807,0
2021-03-12,23000,1000,0,0,24000,184865075,3814474,5000,0,0,3819474,821247,0
2021-03-15,24000,0,0,0,24000,184865075,3819474,5000,0,0,3824474,820033,0
2021-03-16,24000,1000,1000,0,24000,184865075,3824474,2000,0,0,3826474,849477,0
2021-03-17,24000,2000,1000,0,25000,184865075,3826474,7000,37000,0,3796474,858389,0
2021-03-18,25000,0,3000,0,22000,184865075,3796474,0,95000,0,3701474,868828,0
2021-03-19,22000,1000,0,0,23000,184865075,3701474,3000,0,0,3704474,883836,0
2021-03-22,23000,0,0,0,23000,184865075,3704474,1000,0,0,3705474,874866,0
2021-03-23,23000,0,0,0,23000,184865075,3705474,6000,0,0,3711474,871257,0
2021-03-24,23000,0,4000,0,19000,184865075,3711474,0,0,0,3711474,880290,0
2021-03-25,19000,3000,12000,0,10000,184865075,3711474,0,0,0,3711474,934985,0
2021-03-26,10000,1000,4000,0,7000,184865075,3711474,0,465000,0,3246474,947372,0
2021-03-29,7000,0,3000,0,4000,184865075,3246474,75000,0,0,3321474,961230,0
2021-03-30,4000,0,2000,0,2000,184865075,3321474,961000,31000,0,4251474,972387,0
2021-03-31,2000,0,0,0,2000,184865075,4251474,972000,0,0,5223474,995508,0
2021-04-01,2000,0,2000,0,0,184865075,5223474,995000,14000,0,6204474,993656,0
2021-04-06,0,0,0,0,0,184865075,6204474,993000,5000,0,7192474,990607,0
2021-04-07,0,0,0,0,0,184865075,7192474,990000,0,0,8182474,985035,0
2021-04-08,0,0,0,0,0,184865075,8182474,985000,6000,0,9161474,999373,0
2021-04-09,0,0,0,0,0,184865075,9161474,358000,0,0,9519474,1163589,0
2021-04-12,0,0,0,0,0,184865075,9519474,537000,0,0,10056474,1200553,0
2021-04-13,0,1000,0,0,1000,184865075,10056474,444000,500000,0,10000474,1209428,0
2021-04-14,1000,0,1000,0,0,184865075,10000474,502000,139000,0,10363474,1195428,0
2021-04-15,0,3000,0,0,3000,184865075,10363474,1195000,2522000,0,9036474,1213428,0
2021-04-16,3000,6000,0,0,9000,184865075,9036474,1213000,2900000,0,7349474,1248414,0
2021-04-19,9000,3000,5000,0,7000,184865075,7349474,1093000,187000,0,8255474,1261950,0
2021-04-20,7000,0,3000,0,4000,184865075,8255474,1059000,40000,0,9274474,1273314,0
2021-04-21,4000,3000,1000,0,6000,184865075,9274474,1273000,7000,0,10540474,1303912,0
2021-04-22,6000,2000,1000,0,7000,184865075,10540474,1303000,0,0,11843474,1318875,0
2021-04-23,7000,0,5000,0,2000,184865075,11843474,1075000,0,0,12918474,1324082,0
2021-04-26,2000,0,2000,0,0,184865075,12918474,667000,161000,0,13424474,1313701,0
2021-04-27,0,0,0,0,0,184865075,13424474,1298000,405000,0,14317474,1332703,0
2021-04-28,0,0,0,0,0,184865075,14317474,1332000,13000,0,15636474,1351099,0
2021-04-29,0,2000,0,0,2000,184865075,15636474,586000,23000,0,16199474,1325976,0
2021-05-03,2000,2000,1000,0,3000,184865075,16199474,759000,78000,0,16880474,1318737,0
2021-05-04,3000,2000,2000,0,3000,184865075,16880474,1318000,135000,0,18063474,1342631,0
2021-05-05,3000,0,0,0,3000,184865075,18063474,1342000,64000,0,19341474,1347041,0
2021-05-06,3000,2000,0,0,5000,184865075,19341474,418000,151000,0,19608474,1347552,0
2021-05-07,5000,2000,2000,0,5000,186323187,19608474,1333000,22000,0,20919474,1393407,0
2021-05-10,5000,12000,2000,0,15000,186323187,20919474,1046000,0,0,21965474,1408472,0
2021-05-11,15000,3000,2000,0,16000,186323187,21965474,1251000,0,0,23216474,1411158,0
2021-05-12,16000,108000,11000,0,113000,186323187,23216474,1375000,10000,0,24581474,1479711,0
2021-05-13,113000,12000,5000,0,120000,186323187,24581474,1177000,0,0,25758474,1510564,0
2021-05-14,120000,14000,5000,0,129000,186323187,25758474,1155000,1648000,0,25265474,1520751,0
2021-05-17,129000,4000,78000,0,55000,186323187,25265474,1015000,0,0,26280474,1530538,0
2021-05-18,55000,0,4000,0,51000,186323187,26280474,824000,0,0,27104474,1539759,0
2021-05-19,51000,0,1000,0,50000,186323187,27104474,1459000,637000,0,27926474,1555406,0
2021-05-20,50000,1000,2000,0,49000,186323187,27926474,1360000,14000,0,29272474,1563932,0
2021-05-21,49000,0,6000,0,43000,186323187,29272474,920000,18828,0,30173646,1568316,0
2021-05-24,43000,2000,0,0,45000,186323187,30173646,1513000,109000,0,31577646,1470203,0
2021-05-25,45000,0,0,0,45000,186323187,31577646,1164000,0,0,32741646,1498524,0
2021-05-26,45000,75000,1000,0,119000,186323187,32741646,1000000,250000,0,33491646,1568448,0
2021-05-27,119000,14000,105000,0,28000,186323187,33491646,1560000,687000,0,34364646,2299905,0
2021-05-28,28000,2000,11000,0,19000,186323187,34364646,734000,2194000,0,32904646,2385082,0
2021-05-31,19000,0,2000,0,17000,186323187,32904646,69000,11158000,0,21815646,2386804,0
2021-06-01,17000,6000,7000,0,16000,186323187,21815646,12000,1921000,0,19906646,2483140,0
2021-06-02,16000,1000,11000,0,6000,186323187,19906646,118000,4157000,0,15867646,2610641,0
2021-06-03,6000,6000,0,0,12000,186323187,15867646,0,1768000,0,14099646,2610364,0
2021-06-04,12000,3000,6000,0,9000,186323187,14099646,14000,1750000,0,12363646,2626547,0
2021-06-07,9000,13000,2000,0,20000,186323187,12363646,5000,915000,0,11453646,2660479,0
2021-06-08,20000,2000,4000,0,18000,186323187,11453646,6000,227000,0,11232646,2677460,0
2021-06-09,18000,3000,3000,0,18000,186323187,11232646,30000,405000,0,10857646,2663649,0
2021-06-10,18000,3000,6000,0,15000,186323187,10857646,0,0,0,10857646,2655860,0
2021-06-11,15000,1000,3000,0,13000,186323187,10857646,14000,137000,0,10734646,2676891,0
2021-06-15,13000,2000,3000,0,12000,186323187,10734646,70000,1000,0,10803646,2705207,0
2021-06-16,12000,0,1000,0,11000,186323187,10803646,0,193000,0,10610646,2683188,0
2021-06-17,11000,12000,0,0,23000,186323187,10610646,3000,7000,0,10606646,2666080,0
2021-06-18,23000,0,0,0,23000,186323187,10606646,7000,195000,0,10418646,2704720,0
2021-06-21,23000,0,0,12000,11000,186323187,10418646,128000,133000,0,10413646,2688188,0
2021-06-22,11000,0,0,0,11000,186323187,10413646,24000,0,0,10437646,2671734,0
2021-06-23,11000,1000,4000,0,8000,186323187,10437646,28000,0,0,10465646,2643369,0
2021-06-24,8000,0,4000,0,4000,186323187,10465646,60000,0,0,10525646,2640110,0
2021-06-25,4000,0,0,0,4000,186323187,10525646,38000,138000,0,10425646,2643686,0
2021-06-28,4000,0,0,0,4000,186323187,10425646,112000,0,0,10537646,2634698,0
2021-06-29,4000,1000,0,0,5000,186323187,10537646,44000,0,0,10581646,2630313,0
2021-06-30,5000,0,1000,0,4000,186323187,10581646,42000,0,0,10623646,2615013,0
2021-07-01,4000,0,1000,0,3000,186323187,10623646,104000,0,0,10727646,2603644,0
2021-07-02,3000,0,0,0,3000,186323187,10727646,95000,152000,0,10670646,2589821,0
2021-07-05,3000,0,0,0,3000,186323187,10670646,113000,10000,0,10773646,2559404,0
2021-07-06,3000,1000,0,0,4000,186323187,10773646,98000,0,0,10871646,2484643,0
2021-07-07,4000,0,0,0,4000,186323187,10871646,59000,324000,0,10606646,2440469,0
2021-07-08,4000,0,0,0,4000,186323187,10606646,122000,0,0,10728646,2347993,0
2021-07-09,4000,0,0,0,4000,186323187,10728646,54000,251000,0,10531646,1605425,0
2021-07-12,4000,0,0,0,4000,186323187,10531646,19000,0,0,10550646,1497039,0
2021-07-13,4000,0,0,0,4000,186323187,10550646,58000,0,0,10608646,1466730,0
2021-07-14,4000,0,0,0,4000,186323187,10608646,38000,15000,0,10631646,1351854,0
2021-07-15,4000,1000,0,0,5000,186323187,10631646,53000,275000,0,10409646,1214611,0
2021-07-16,5000,0,0,0,5000,186323187,10409646,15000,31000,0,10393646,1183543,0
2021-07-19,5000,0,1000,0,4000,186323187,10393646,29000,8784,0,10413862,1150469,0
2021-07-20,4000,0,0,0,4000,186323187,10413862,33000,149000,0,10297862,1121231,0
2021-07-21,4000,3000,0,0,7000,186323187,10297862,119000,350000,0,10066862,1124085,0
2021-07-22,7000,0,0,0,7000,186323187,10066862,61000,124000,0,10003862,1109302,0
2021-07-23,7000,0,0,0,7000,186323187,10003862,31000,42000,0,9992862,1095053,0
2021-07-26,7000,5000,0,0,12000,186323187,9992862,83000,204000,0,9871862,1100165,0
2021-07-27,12000,0,3000,0,9000,186323187,9871862,46000,18000,0,9899862,1073475,0
2021-07-28,9000,0,6000,0,3000,186323187,9899862,170000,188000,0,9881862,1085274,0
2021-07-29,3000,2000,0,0,5000,186323187,9881862,135000,2732000,0,7284862,1081206,0
2021-07-30,5000,40000,0,0,45000,186323187,7284862,497000,6000,0,7775862,1077150,0
2021-08-02,45000,0,38000,0,7000,186323187,7775862,91000,0,0,7866862,1040486,0
2021-08-03,7000,3000,0,0,10000,186323187,7866862,44000,24000,0,7886862,1025251,0
2021-08-04,10000,0,0,0,10000,186323187,7886862,68000,94646,0,7860216,1004108,0
2021-08-05,10000,1000,1000,0,10000,186323187,7860216,495000,64000,0,8291216,926170,0
2021-08-06,10000,0,1000,0,9000,186323187,8291216,70000,171000,0,8190216,882428,0
2021-08-09,9000,5000,0,0,14000,186323187,8190216,157000,0,0,8347216,870515,0
2021-08-10,14000,1000,2000,0,13000,186323187,8347216,372000,16000,0,8703216,872242,0
2021-08-11,13000,1000,0,0,14000,186323187,8703216,42000,0,0,8745216,872916,0
2021-08-12,14000,7000,5000,0,16000,186323187,8745216,90000,21000,0,8814216,858323,0
2021-08-13,16000,0,1000,0,15000,186323187,8814216,49000,0,0,8863216,865389,0
2021-08-16,15000,1000,1000,0,15000,186323187,8863216,119000,43000,0,8939216,871305,0
2021-08-17,15000,12000,4000,0,23000,186323187,8939216,90000,43000,0,8986216,879327,0
2021-08-18,23000,0,6000,0,17000,186323187,8986216,41000,241000,0,8786216,870525,0
2021-08-19,17000,0,1000,0,16000,186323187,8786216,129000,0,0,8915216,869249,0
2021-08-20,16000,10000,10000,0,16000,186323187,8915216,36000,109000,0,8842216,859522,0
2021-08-23,16000,3000,1000,0,18000,186323187,8842216,58000,214000,0,8686216,848270,0
2021-08-24,18000,0,3000,0,15000,186323187,8686216,76000,6000,0,8756216,832088,0
2021-08-25,15000,1000,0,0,16000,186323187,8756216,63000,89000,0,8730216,824396,0
2021-08-26,16000,1000,1000,0,16000,186323187,8730216,60000,0,0,8790216,819235,0
2021-08-27,16000,0,0,0,16000,186323187,8790216,10000,0,0,8800216,815577,0
2021-08-30,16000,3000,0,0,19000,186323187,8800216,106000,0,0,8906216,809834,0
2021-08-31,19000,4000,3000,0,20000,186323187,8906216,47000,51000,0,8902216,807569,0
2021-09-01,20000,16000,3000,0,33000,186323187,8902216,10000,42000,0,8870216,780241,0
2021-09-02,33000,1000,1000,0,33000,186323187,8870216,28000,0,0,8898216,777808,0
2021-09-03,33000,0,2000,0,31000,186323187,8898216,11000,97000,0,8812216,781064,0
2021-09-06,31000,4000,0,0,35000,186323187,8812216,1000,0,0,8813216,742497,0
2021-09-07,35000,3000,4000,0,34000,186323187,8813216,17000,66000,0,8764216,724440,0
2021-09-08,34000,1000,0,0,35000,186323187,8764216,2000,157000,0,8609216,695368,0
2021-09-09,35000,6000,0,0,41000,186323187,8609216,0,12000,0,8597216,673058,0
2021-09-10,41000,1000,0,0,42000,186323187,8597216,66000,0,0,8663216,628328,0
2021-09-13,42000,0,0,0,42000,186323187,8663216,4000,65000,0,8602216,617452,0
2021-09-14,42000,0,3000,0,39000,186323187,8602216,0,0,0,8602216,601849,0
2021-09-15,39000,0,0,0,39000,186323187,8602216,31000,0,0,8633216,601514,0
2021-09-16,39000,3000,1000,0,41000,186323187,8633216,25000,11000,0,8647216,596515,0
2021-09-17,41000,0,3000,0,38000,186323187,8647216,45000,0,0,8692216,591877,0
2021-09-22,38000,18000,9000,0,47000,186323187,8692216,62000,18000,0,8736216,638693,0
2021-09-23,47000,46000,5000,0,88000,186323187,8736216,98000,30000,0,8804216,634738,0
2021-09-24,88000,0,35000,0,53000,186323187,8804216,154000,339000,0,8619216,645771,0
2021-09-27,53000,4000,4000,0,53000,186323187,8619216,101000,113000,0,8607216,657700,0
2021-09-28,53000,2000,4000,0,51000,186323187,8607216,67000,42000,0,8632216,626679,0
2021-09-29,51000,4000,4000,0,51000,186323187,8632216,213000,0,0,8845216,608795,0
2021-09-30,51000,1000,4000,0,48000,186323187,8845216,59000,0,0,8904216,592960,0
2021-10-01,48000,7000,19000,0,36000,186323187,8904216,286000,0,0,9190216,585631,0
2021-10-04,36000,1000,5000,0,32000,186323187,9190216,37000,0,0,9227216,571743,0
2021-10-05,32000,0,2000,0,30000,186323187,9227216,80000,0,0,9307216,562574,0
2021-10-06,30000,8000,2000,0,36000,186323187,9307216,232000,0,0,9539216,573228,0
2021-10-07,36000,1000,3000,0,34000,186323187,9539216,222000,300000,0,9461216,589118,0
2021-10-08,34000,13000,0,0,47000,186323187,9461216,177000,23000,0,9615216,591652,0
2021-10-12,47000,1000,5000,0,43000,186323187,9615216,154000,136000,0,9633216,594093,0
2021-10-13,43000,4000,14000,0,33000,186323187,9633216,148000,20000,0,9761216,596322,0
2021-10-14,33000,1000,1000,0,33000,186323187,9761216,74000,107000,0,9728216,593412,0
2021-10-15,33000,3000,0,0,36000,186323187,9728216,36000,0,0,9764216,578819,0
2021-10-18,36000,3000,2000,0,37000,186323187,9764216,30000,110000,0,9684216,584384,0
2021-10-19,37000,7000,0,0,44000,186323187,9684216,12000,20000,0,9676216,585041,0
2021-10-20,44000,6000,14000,0,36000,186323187,9676216,65000,67000,0,9674216,582249,0
2021-10-21,36000,2000,0,0,38000,186323187,9674216,15000,197000,0,9492216,609755,0
2021-10-22,38000,9000,0,0,47000,186323187,9492216,34000,0,0,9526216,632019,0
2021-10-25,47000,2000,1000,0,48000,186323187,9526216,24000,247000,0,9303216,625052,0
2021-10-26,48000,2000,0,0,50000,186323187,9303216,231000,0,0,9534216,635049,0
2021-10-27,50000,0,0,0,50000,186323187,9534216,22000,236000,0,9320216,630729,0
2021-10-28,50000,2000,10000,0,42000,186323187,9320216,17000,96000,0,9241216,636129,0
2021-10-29,42000,0,2000,0,40000,186323187,9241216,62000,207000,0,9096216,650276,0
2021-11-01,40000,2000,0,0,42000,186323187,9096216,19000,17000,0,9098216,640784,0
2021-11-02,42000,0,0,0,42000,186323187,9098216,16000,254000,0,8860216,638860,0
2021-11-03,42000,2000,0,0,44000,186323187,8860216,25000,43000,0,8842216,632546,0
2021-11-04,44000,0,0,1000,43000,186323187,8842216,45000,105000,0,8782216,578020,0
2021-11-05,43000,0,10000,0,33000,186323187,8782216,80000,0,0,8862216,551822,0
2021-11-08,33000,0,0,0,33000,186323187,8862216,66000,69000,0,8859216,528697,0
2021-11-09,33000,3000,0,0,36000,186323187,8859216,18000,0,0,8877216,515752,0
2021-11-10,36000,3000,0,0,39000,186323187,8877216,7000,99000,0,8785216,541833,0
2021-11-11,39000,0,0,0,39000,186323187,8785216,7000,141000,0,8651216,537096,0
2021-11-12,39000,2000,0,0,41000,186323187,8651216,136000,131000,0,8656216,537383,0
2021-11-15,41000,5000,1000,0,45000,186323187,8656216,16000,14000,0,8658216,532770,0
2021-11-16,45000,2000,0,0,47000,186323187,8658216,48000,64000,0,8642216,540195,0
2021-11-17,47000,0,3000,0,44000,186323187,8642216,48000,86000,0,8604216,545560,0
2021-11-18,44000,3000,0,0,47000,186323187,8604216,9000,16000,0,8597216,544295,0
2021-11-19,47000,10000,0,0,57000,186323187,8597216,41000,6000,0,8632216,530368,0
2021-11-22,57000,1000,0,0,58000,186323187,8632216,66000,0,0,8698216,521305,0
2021-11-23,58000,0,0,0,58000,186323187,8698216,30000,120000,0,8608216,514190,0
2021-11-24,58000,0,0,0,58000,186323187,8608216,27000,23000,0,8612216,509763,0
2021-11-25,58000,0,0,0,58000,186323187,8612216,98000,19000,0,8691216,514573,0
2021-11-26,58000,2000,55000,0,5000,186323187,8691216,6000,0,0,8697216,515454,0
2021-11-29,5000,0,2000,0,3000,186323187,8697216,5000,0,0,8702216,509673,0
2021-11-30,3000,0,2000,0,1000,186323187,8702216,178000,8000,0,8872216,517447,0
2021-12-01,1000,0,0,0,1000,186323187,8872216,55000,13000,0,8914216,513095,0
2021-12-02,1000,0,0,0,1000,186323187,8914216,76000,8000,0,8982216,490754,0
2021-12-03,1000,0,0,0,1000,186323187,8982216,16000,0,0,8998216,467757,0
2021-12-06,1000,0,0,0,1000,186323187,8998216,139000,0,0,9137216,488004,0
2021-12-07,1000,0,0,0,1000,186323187,9137216,197000,0,0,9334216,486892,0
2021-12-08,1000,2000,0,0,3000,186323187,9334216,195000,0,0,9529216,493040,0
2021-12-09,3000,0,1000,0,2000,186323187,9529216,144000,99000,0,9574216,492908,0
2021-12-10,2000,0,0,0,2000,186323187,9574216,128000,54000,0,9648216,482350,0
2021-12-13,2000,0,0,0,2000,186323187,9648216,112000,65000,0,9695216,487707,0
2021-12-14,2000,4000,0,0,6000,186323187,9695216,5000,162000,0,9538216,481160,0
2021-12-15,6000,0,1000,0,5000,186323187,9538216,46000,75000,0,9509216,477906,0
2021-12-16,5000,0,4000,0,1000,186323187,9509216,96000,65000,0,9540216,479616,0
2021-12-17,1000,0,0,0,1000,186323187,9540216,422000,0,0,9962216,499510,0
2021-12-20,1000,0,0,0,1000,186323187,9962216,112000,232000,0,9842216,506472,0
2021-12-21,1000,0,0,0,1000,186323187,9842216,43000,42000,0,9843216,510178,0
2021-12-22,1000,0,0,0,1000,186323187,9843216,29000,0,0,9872216,500412,0
2021-12-23,1000,0,0,0,1000,186323187,9872216,0,14000,0,9858216,517284,0
2021-12-24,1000,0,0,0,1000,186323187,9858216,1000,73000,0,9786216,518023,0
2021-12-27,1000,0,0,0,1000,186323187,9786216,1000,244000,0,9543216,511929,0
2021-12-28,1000,3000,0,0,4000,186323187,9543216,10000,120000,0,9433216,502026,0
2021-12-29,4000,7000,0,0,11000,186323187,9433216,0,796000,0,8637216,501377,0
2021-12-30,11000,0,0,0,11000,186323187,8637216,9000,43000,0,8603216,491058,0
2022-01-03,11000,11000,0,0,22000,186323187,8603216,3000,1000,0,8605216,487551,0
2022-01-04,22000,10000,1000,0,31000,186323187,8605216,12000,76000,0,8541216,513419,0
2022-01-05,31000,5000,0,0,36000,186323187,8541216,3000,0,0,8544216,527573,0
2022-01-06,36000,6000,0,0,42000,186323187,8544216,3000,10000,0,8537216,536502,0
2022-01-07,42000,59000,0,0,101000,186323187,8537216,67000,2000,0,8602216,577845,0
2022-01-10,101000,17000,0,0,118000,186323187,8602216,10000,21000,0,8591216,595891,0
2022-01-11,118000,12000,2000,0,128000,186323187,8591216,86000,9000,0,8668216,626675,0
