date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-13,0,0,0,0,0,18915435,0,0,0,0,0,41021,0
2016-07-14,0,0,0,0,0,18915435,0,0,0,0,0,40995,0
2016-07-15,0,0,0,0,0,18915435,0,0,0,0,0,40949,0
2016-07-18,0,0,0,0,0,18915435,0,0,0,0,0,41030,0
2016-07-19,0,0,0,0,0,18915435,0,0,0,0,0,39749,0
2016-07-20,0,0,0,0,0,18915435,0,0,0,0,0,38409,0
2016-07-21,0,0,0,0,0,18915435,0,0,0,0,0,37172,0
2016-07-22,0,0,0,0,0,18915435,0,0,0,0,0,36204,0
2016-07-25,0,0,0,0,0,18915435,0,0,0,0,0,35468,0
2016-07-26,0,0,0,0,0,18915435,0,0,0,0,0,35748,0
2016-07-27,0,0,0,0,0,18915435,0,0,0,0,0,35082,0
2016-07-28,0,0,0,0,0,18915435,0,0,0,0,0,34708,0
2016-07-29,0,0,0,0,0,18915435,0,0,0,0,0,34231,0
2016-08-01,0,0,0,0,0,18915435,0,0,0,0,0,34079,0
2016-08-02,0,0,0,0,0,18915435,0,0,0,0,0,33138,0
2016-08-03,0,0,0,0,0,18915435,0,0,0,0,0,31352,0
2016-08-04,0,0,0,0,0,18915435,0,0,0,0,0,32445,0
2016-08-05,0,0,0,0,0,18915435,0,0,0,0,0,31680,0
2016-08-08,0,0,0,0,0,18915435,0,0,0,0,0,29328,0
2016-08-09,0,0,0,0,0,18915435,0,0,0,0,0,28825,0
2016-08-10,0,0,0,0,0,18915435,0,0,0,0,0,28131,0
2016-08-11,0,0,0,0,0,18915435,0,0,0,0,0,26768,0
2016-08-12,0,0,0,0,0,18915435,0,0,0,0,0,26369,0
2016-08-15,0,0,0,0,0,18915435,0,0,0,0,0,24601,0
2016-08-16,0,0,0,0,0,18915435,0,0,0,0,0,20508,0
2016-08-17,0,0,0,0,0,18915435,0,0,0,0,0,17841,0
2016-08-18,0,0,0,0,0,18915435,0,0,0,0,0,16649,0
2016-08-19,0,0,0,0,0,18915435,0,0,0,0,0,16373,0
2016-08-22,0,0,0,0,0,18915435,0,0,0,0,0,17354,0
2016-08-23,0,0,0,0,0,18915435,0,0,0,0,0,17409,0
2016-08-24,0,1000,0,0,1000,18915435,0,0,0,0,0,17232,0
2016-08-25,1000,0,0,0,1000,18915435,0,0,0,0,0,17491,0
2016-08-26,1000,0,0,0,1000,18915435,0,0,0,0,0,17708,0
2016-08-29,1000,0,0,0,1000,18915435,0,0,0,0,0,18313,0
2016-08-30,1000,0,0,0,1000,18915435,0,0,0,0,0,18607,0
2016-08-31,1000,0,0,0,1000,18915435,0,0,0,0,0,20207,0
2016-09-01,1000,0,0,0,1000,18915435,0,0,0,0,0,20660,0
2016-09-02,1000,0,1000,0,0,18915435,0,0,0,0,0,20914,0
2016-09-05,0,0,0,0,0,18915435,0,0,0,0,0,20995,0
2016-09-06,0,3000,0,0,3000,18915435,0,0,0,0,0,22100,0
2016-09-07,3000,0,0,0,3000,18915435,0,0,0,0,0,23342,0
2016-09-08,3000,0,0,0,3000,18915435,0,0,0,0,0,24452,0
2016-09-09,3000,0,0,0,3000,18915435,0,0,0,0,0,26036,0
2016-09-12,3000,0,0,0,3000,18915435,0,0,0,0,0,27375,0
2016-09-13,3000,0,0,0,3000,18915435,0,0,0,0,0,28216,0
2016-09-14,3000,0,0,0,3000,18915435,0,0,0,0,0,27089,0
2016-09-19,3000,0,0,0,3000,18915435,0,0,0,0,0,27200,0
2016-09-20,3000,0,0,0,3000,18915435,0,0,0,0,0,27524,0
2016-09-21,3000,0,0,0,3000,18915435,0,0,0,0,0,27955,0
2016-09-22,3000,0,0,0,3000,18915435,0,0,0,0,0,27535,0
2016-09-23,3000,0,0,0,3000,18915435,0,0,0,0,0,28997,0
2016-09-26,3000,0,0,0,3000,18915435,0,0,0,0,0,29090,0
2016-09-29,3000,0,0,0,3000,18915435,0,0,0,0,0,29568,0
2016-09-30,3000,0,0,0,3000,18915435,0,0,0,0,0,30263,0
2016-10-03,3000,0,0,0,3000,18915435,0,0,0,0,0,30731,0
2016-10-04,3000,0,0,0,3000,18915435,0,0,0,0,0,31430,0
2016-10-05,3000,2000,0,0,5000,18915435,0,0,0,0,0,32936,0
2016-10-06,5000,1000,0,0,6000,18915435,0,0,0,0,0,31461,0
2016-10-07,6000,0,2000,0,4000,18915435,0,0,0,0,0,31140,0
2016-10-11,4000,0,1000,0,3000,18915435,0,0,0,0,0,31177,0
2016-10-12,3000,0,0,0,3000,18915435,0,0,0,0,0,30944,0
2016-10-13,3000,0,0,0,3000,18915435,0,0,0,0,0,30394,0
2016-10-14,3000,0,0,0,3000,18915435,0,0,0,0,0,30007,0
2016-10-17,3000,0,0,0,3000,18915435,0,0,0,0,0,29460,0
2016-10-18,3000,0,0,0,3000,18915435,0,0,0,0,0,27886,0
2016-10-19,3000,0,0,0,3000,18915435,0,0,0,0,0,27299,0
2016-10-20,3000,0,0,0,3000,18915435,0,0,0,0,0,26932,0
2016-10-21,3000,0,0,0,3000,18915435,0,0,0,0,0,26567,0
2016-10-24,3000,0,0,0,3000,18915435,0,0,0,0,0,25107,0
2016-10-25,3000,0,0,0,3000,18915435,0,0,0,0,0,23451,0
2016-10-26,3000,0,0,0,3000,18915435,0,0,0,0,0,22180,0
2016-10-27,3000,0,0,0,3000,18915435,0,0,0,0,0,20644,0
2016-10-28,3000,0,0,0,3000,18915435,0,0,0,0,0,19850,0
2016-10-31,3000,0,0,0,3000,18915435,0,0,0,0,0,19095,0
2016-11-01,3000,0,0,0,3000,18915435,0,0,0,0,0,18308,0
2016-11-02,3000,0,3000,0,0,18915435,0,0,0,0,0,18115,0
2016-11-03,0,0,0,0,0,18915435,0,0,0,0,0,17310,0
2016-11-04,0,1000,0,0,1000,18915435,0,0,0,0,0,16743,0
2016-11-07,1000,0,0,0,1000,18915435,0,0,0,0,0,16128,0
2016-11-08,1000,0,0,0,1000,18915435,0,0,0,0,0,15791,0
2016-11-09,1000,0,0,0,1000,18915435,0,0,0,0,0,14948,0
2016-11-10,1000,0,0,0,1000,18915435,0,0,0,0,0,14663,0
2016-11-11,1000,0,0,0,1000,18915435,0,0,0,0,0,14249,0
2016-11-14,1000,0,0,0,1000,18915435,0,0,0,0,0,13667,0
2016-11-15,1000,0,0,0,1000,18915435,0,0,0,0,0,12967,0
2016-11-16,1000,0,0,0,1000,18915435,0,0,0,0,0,12027,0
2016-11-17,1000,0,0,0,1000,18915435,0,0,0,0,0,9463,0
2016-11-18,1000,0,1000,0,0,18915435,0,0,0,0,0,8918,0
2016-11-21,0,0,0,0,0,18915435,0,0,0,0,0,8181,0
2016-11-22,0,0,0,0,0,18915435,0,0,0,0,0,7264,0
2016-11-23,0,0,0,0,0,18915435,0,0,0,0,0,6794,0
2016-11-24,0,0,0,0,0,18915435,0,0,0,0,0,6627,0
2016-11-25,0,0,0,0,0,18915435,0,0,0,0,0,6161,0
2016-11-28,0,0,0,0,0,18915435,0,0,0,0,0,6037,0
2016-11-29,0,0,0,0,0,18915435,0,0,0,0,0,5911,0
2016-11-30,0,0,0,0,0,18915435,0,0,0,0,0,5831,0
2016-12-01,0,0,0,0,0,18915435,0,0,0,0,0,5672,0
2016-12-02,0,0,0,0,0,18915435,0,0,0,0,0,5571,0
2016-12-05,0,0,0,0,0,18915435,0,0,0,0,0,6051,0
2016-12-06,0,0,0,0,0,18915435,0,0,0,0,0,6651,0
2016-12-07,0,0,0,0,0,18915435,0,0,0,0,0,7157,0
2016-12-08,0,0,0,0,0,18915435,0,0,0,0,0,7173,0
2016-12-09,0,0,0,0,0,18915435,0,0,0,0,0,7434,0
2016-12-12,0,0,0,0,0,18915435,0,0,0,0,0,7754,0
2016-12-13,0,0,0,0,0,18915435,0,0,0,0,0,7809,0
2016-12-14,0,0,0,0,0,18915435,0,0,0,0,0,7804,0
2016-12-15,0,0,0,0,0,18915435,0,0,0,0,0,7913,0
2016-12-16,0,0,0,0,0,18915435,0,0,0,0,0,8121,0
2016-12-19,0,0,0,0,0,18915435,0,0,0,0,0,8294,0
2016-12-20,0,0,0,0,0,18915435,0,0,0,0,0,8359,0
2016-12-21,0,0,0,0,0,18915435,0,0,0,0,0,7699,0
2016-12-22,0,0,0,0,0,18915435,0,0,0,0,0,7671,0
2016-12-23,0,0,0,0,0,18915435,0,0,0,0,0,7494,0
2016-12-26,0,0,0,0,0,18915435,0,0,0,0,0,7221,0
2016-12-27,0,0,0,0,0,18915435,0,0,0,0,0,7307,0
2016-12-28,0,0,0,0,0,18915435,0,0,0,0,0,7353,0
2016-12-29,0,0,0,0,0,18915435,0,0,0,0,0,7860,0
2016-12-30,0,0,0,0,0,18915435,0,0,0,0,0,8753,0
2017-01-03,0,0,0,0,0,18915435,0,0,0,0,0,9403,0
2017-01-04,0,0,0,0,0,18915435,0,0,0,0,0,10390,0
2017-01-05,0,0,0,0,0,18915435,0,0,0,0,0,11473,0
2017-01-06,0,0,0,0,0,18915435,0,0,0,0,0,11866,0
2017-01-09,0,1000,0,0,1000,18915435,0,0,0,0,0,11981,0
2017-01-10,1000,0,0,0,1000,18915435,0,0,0,0,0,12284,0
2017-01-11,1000,1000,0,0,2000,18915435,0,0,0,0,0,12464,0
2017-01-12,2000,0,0,0,2000,18915435,0,0,0,0,0,12586,0
2017-01-13,2000,0,0,0,2000,18915435,0,0,0,0,0,12644,0
2017-01-16,2000,0,0,0,2000,18915435,0,0,0,0,0,12838,0
2017-01-17,2000,0,0,0,2000,18915435,0,0,0,0,0,12424,0
2017-01-18,2000,0,0,0,2000,18915435,0,0,0,0,0,11979,0
2017-01-19,2000,0,0,0,2000,18915435,0,0,0,0,0,11495,0
2017-01-20,2000,0,0,0,2000,18915435,0,0,0,0,0,11329,0
2017-01-23,2000,0,0,0,2000,18915435,0,0,0,0,0,11220,0
2017-01-24,2000,0,0,0,2000,18915435,0,0,0,0,0,10940,0
2017-02-02,2000,0,0,0,2000,18915435,0,0,0,0,0,10872,0
2017-02-03,2000,0,0,0,2000,18915435,0,0,0,0,0,10992,0
2017-02-06,2000,0,0,0,2000,18915435,0,0,0,0,0,11022,0
2017-02-07,2000,0,0,0,2000,18915435,0,0,0,0,0,10808,0
2017-02-08,2000,0,1000,0,1000,18915435,0,0,0,0,0,10683,0
2017-02-09,1000,0,0,0,1000,18915435,0,0,0,0,0,10695,0
2017-02-10,1000,0,0,0,1000,18915435,0,0,0,0,0,10888,0
2017-02-13,1000,0,0,0,1000,18915435,0,0,0,0,0,11295,0
2017-02-14,1000,0,0,0,1000,18915435,0,0,0,0,0,11315,0
2017-02-15,1000,0,0,0,1000,18915435,0,0,0,0,0,11528,0
2017-02-16,1000,0,0,0,1000,18915435,0,0,0,0,0,12195,0
2017-02-17,1000,0,0,0,1000,18915435,0,0,0,0,0,12971,0
2017-02-20,1000,1000,0,0,2000,18915435,0,0,0,0,0,12421,0
2017-02-21,2000,0,0,0,2000,18915435,0,0,0,0,0,11775,0
2017-02-22,2000,0,1000,0,1000,18915435,0,0,0,0,0,16354,0
2017-02-23,1000,0,0,0,1000,18915435,0,0,0,0,0,14836,0
2017-02-24,1000,0,0,0,1000,18915435,0,0,0,0,0,14991,0
2017-03-01,1000,0,0,0,1000,18915435,0,0,0,0,0,15169,0
2017-03-02,1000,0,0,0,1000,18915435,0,0,0,0,0,15050,0
2017-03-03,1000,0,0,0,1000,18915435,0,0,0,0,0,14900,0
2017-03-06,1000,0,0,0,1000,18915435,0,0,0,0,0,15118,0
2017-03-07,1000,0,0,0,1000,18915435,0,0,0,0,0,15013,0
2017-03-08,1000,0,0,0,1000,18915435,0,0,0,0,0,14970,0
2017-03-09,1000,0,0,0,1000,18915435,0,0,0,0,0,14630,0
2017-03-10,1000,0,0,0,1000,18915435,0,0,0,0,0,14799,0
2017-03-13,1000,0,0,0,1000,18915435,0,0,0,0,0,14815,0
2017-03-14,1000,0,0,0,1000,18915435,0,0,0,0,0,14785,0
2017-03-15,1000,0,0,0,1000,18915435,0,0,0,0,0,14575,0
2017-03-16,1000,0,0,0,1000,18915435,0,0,0,0,0,14935,0
2017-03-17,1000,0,0,0,1000,18915435,0,0,0,0,0,15025,0
2017-03-20,1000,0,0,0,1000,18915435,0,0,0,0,0,14772,0
2017-03-21,1000,0,0,0,1000,18915435,0,0,0,0,0,14521,0
2017-03-22,1000,0,0,0,1000,18915435,0,0,0,0,0,14651,0
2017-03-23,1000,0,0,0,1000,18915435,0,0,0,0,0,14960,0
2017-03-24,1000,0,0,0,1000,18915435,0,0,0,0,0,14760,0
2017-03-27,1000,0,0,0,1000,18915435,0,0,0,0,0,14490,0
2017-03-28,1000,0,0,0,1000,18915435,0,0,0,0,0,13869,0
2017-03-29,1000,0,0,0,1000,18915435,0,0,0,0,0,13649,0
2017-03-30,1000,0,0,0,1000,18915435,0,0,0,0,0,13205,0
2017-03-31,1000,0,0,0,1000,18915435,0,0,0,0,0,12325,0
2017-04-05,1000,0,0,0,1000,18915435,0,0,0,0,0,11582,0
2017-04-06,1000,0,0,0,1000,18915435,0,0,0,0,0,10970,0
2017-04-07,1000,0,0,0,1000,18915435,0,0,0,0,0,10006,0
2017-04-10,1000,0,0,0,1000,18915435,0,0,0,0,0,9880,0
2017-04-11,1000,0,0,0,1000,18915435,0,0,0,0,0,9779,0
2017-04-12,1000,0,0,0,1000,18915435,0,0,0,0,0,10247,0
2017-04-13,1000,0,0,0,1000,18915435,0,0,0,0,0,9563,0
2017-04-14,1000,0,1000,0,0,18915435,0,0,0,0,0,9203,0
2017-04-17,0,0,0,0,0,18915435,0,0,0,0,0,8990,0
2017-04-18,0,0,0,0,0,18915435,0,0,0,0,0,9030,0
2017-04-19,0,0,0,0,0,18915435,0,0,0,0,0,8601,0
2017-04-20,0,0,0,0,0,18915435,0,0,0,0,0,8530,0
2017-04-21,0,0,0,0,0,18915435,0,0,0,0,0,8751,0
2017-04-24,0,0,0,0,0,18915435,0,0,0,0,0,8821,0
2017-04-25,0,0,0,0,0,18915435,0,0,0,0,0,8641,0
2017-04-26,0,0,0,0,0,18915435,0,0,0,0,0,8451,0
2017-04-27,0,0,0,0,0,18915435,0,0,0,0,0,8364,0
2017-04-28,0,0,0,0,0,18915435,0,0,0,0,0,8494,0
2017-05-02,0,0,0,0,0,18915435,0,0,0,0,0,7986,0
2017-05-03,0,0,0,0,0,18915435,0,0,0,0,0,7895,0
2017-05-04,0,0,0,0,0,18915435,0,0,0,0,0,8074,0
2017-05-05,0,0,0,0,0,18915435,0,0,0,0,0,8174,0
2017-05-08,0,0,0,0,0,18915435,0,0,0,0,0,8154,0
2017-05-09,0,0,0,0,0,18915435,0,0,0,0,0,7694,0
2017-05-10,0,0,0,0,0,18915435,0,0,0,0,0,7634,0
2017-05-11,0,0,0,0,0,18915435,0,0,0,0,0,7733,0
2017-05-12,0,0,0,0,0,18915435,0,0,0,0,0,7473,0
2017-05-15,0,0,0,0,0,18915435,0,0,0,0,0,7333,0
2017-05-16,0,0,0,0,0,18915435,0,0,0,0,0,7447,0
2017-05-17,0,0,0,0,0,18915435,0,0,0,0,0,7187,0
2017-05-18,0,0,0,0,0,18915435,0,0,0,0,0,6647,0
2017-05-19,0,1000,0,0,1000,18915435,0,0,0,0,0,7103,0
2017-05-22,1000,0,0,0,1000,18915435,0,0,0,0,0,7763,0
2017-05-23,1000,0,0,0,1000,18915435,0,0,0,0,0,8010,0
2017-05-24,1000,0,0,0,1000,18915435,0,0,0,0,0,7759,0
2017-05-25,1000,0,1000,0,0,18915435,0,0,0,0,0,7108,0
2017-05-26,0,0,0,0,0,18915435,0,0,0,0,0,6937,0
2017-05-31,0,0,0,0,0,18915435,0,0,0,0,0,7050,0
2017-06-01,0,0,0,0,0,18915435,0,0,0,0,0,7174,0
2017-06-02,0,0,0,0,0,18915435,0,0,0,0,0,7154,0
2017-06-05,0,0,0,0,0,18915435,0,0,0,0,0,7731,0
2017-06-06,0,0,0,0,0,18915435,0,0,0,0,0,7401,0
2017-06-07,0,0,0,0,0,18915435,0,0,0,0,0,8921,0
2017-06-08,0,0,0,0,0,18915435,0,0,0,0,0,8731,0
2017-06-09,0,3000,0,0,3000,18915435,0,0,0,0,0,9309,0
2017-06-12,3000,0,0,0,3000,18915435,0,0,0,0,0,9486,0
2017-06-13,3000,0,0,0,3000,18915435,0,0,0,0,0,9251,0
2017-06-14,3000,0,0,0,3000,18915435,0,0,0,0,0,9469,0
2017-06-15,3000,0,0,0,3000,18915435,0,0,0,0,0,10122,0
2017-06-16,3000,0,0,0,3000,18915435,0,0,0,0,0,9846,0
2017-06-19,3000,0,0,0,3000,18915435,0,0,0,0,0,9766,0
2017-06-20,3000,0,0,0,3000,18915435,0,0,0,0,0,9624,0
2017-06-21,3000,0,0,0,3000,18915435,0,0,0,0,0,9674,0
2017-06-22,3000,0,0,0,3000,18915435,0,0,0,0,0,9724,0
2017-06-23,3000,0,0,0,3000,18915435,0,0,0,0,0,9615,0
2017-06-26,3000,0,0,0,3000,18915435,0,0,0,0,0,10064,0
2017-06-27,3000,0,0,0,3000,18915435,0,0,0,0,0,10912,0
2017-06-28,3000,0,0,0,3000,18915435,0,0,0,0,0,11993,0
2017-06-29,3000,0,0,0,3000,18915435,0,0,0,0,0,12492,0
2017-06-30,3000,0,0,0,3000,18915435,0,0,0,0,0,12942,0
2017-07-03,3000,0,0,0,3000,18915435,0,0,0,0,0,12927,0
2017-07-04,3000,0,0,0,3000,18915435,0,0,0,0,0,12587,0
2017-07-05,3000,0,0,0,3000,18915435,0,0,0,0,0,12858,0
2017-07-06,3000,0,0,3000,0,18915435,0,0,0,0,0,13459,0
2017-07-07,0,0,0,0,0,18915435,0,0,0,0,0,14163,0
2017-07-10,0,0,0,0,0,18915435,0,0,0,0,0,15699,0
2017-07-11,0,0,0,0,0,18915435,0,0,0,0,0,15945,0
2017-07-12,0,0,0,0,0,18915435,0,0,0,0,0,15765,0
2017-07-13,0,0,0,0,0,18915435,0,0,0,0,0,15600,0
2017-07-14,0,0,0,0,0,18915435,0,0,0,0,0,15569,0
2017-07-17,0,0,0,0,0,18915435,0,0,0,0,0,15090,0
2017-07-18,0,0,0,0,0,18915435,0,0,0,0,0,15260,0
2017-07-19,0,0,0,0,0,18915435,0,0,0,0,0,14105,0
2017-07-20,0,0,0,0,0,18915435,0,0,0,0,0,13975,0
2017-07-21,0,0,0,0,0,18915435,0,0,0,0,0,13335,0
2017-07-24,0,0,0,0,0,18915435,0,0,0,0,0,13606,0
2017-07-25,0,0,0,0,0,18915435,0,0,0,0,0,13542,0
2017-07-26,0,0,0,0,0,18915435,0,0,0,0,0,13323,0
2017-07-27,0,0,0,0,0,18915435,0,0,0,0,0,12500,0
2017-07-28,0,0,0,0,0,18915435,0,0,0,0,0,12396,0
2017-07-31,0,0,0,0,0,18915435,0,0,0,0,0,12316,0
2017-08-01,0,0,0,0,0,18915435,0,0,0,0,0,12478,0
2017-08-02,0,0,0,0,0,18915435,0,0,0,0,0,12729,0
2017-08-03,0,0,0,0,0,18915435,0,0,0,0,0,12789,0
2017-08-04,0,0,0,0,0,18915435,0,0,0,0,0,12528,0
2017-08-07,0,0,0,0,0,18915435,0,0,0,0,0,12192,0
2017-08-08,0,0,0,0,0,18915435,0,0,0,0,0,11495,0
2017-08-09,0,0,0,0,0,18915435,0,0,0,0,0,10504,0
2017-08-10,0,0,0,0,0,18915435,0,0,0,0,0,10394,0
2017-08-11,0,0,0,0,0,18915435,0,0,0,0,0,10295,0
2017-08-14,0,0,0,0,0,18915435,0,0,0,0,0,12235,0
2017-08-15,0,0,0,0,0,18915435,0,0,0,0,0,12128,0
2017-08-16,0,0,0,0,0,18915435,0,0,0,0,0,11987,0
2017-08-17,0,0,0,0,0,18915435,0,0,0,0,0,12267,0
2017-08-18,0,0,0,0,0,18915435,0,0,0,0,0,11504,0
2017-08-21,0,0,0,0,0,18915435,0,0,0,0,0,10040,0
2017-08-22,0,0,0,0,0,18915435,0,0,0,0,0,9625,0
2017-08-23,0,0,0,0,0,18915435,0,0,0,0,0,10017,0
2017-08-24,0,0,0,0,0,18915435,0,0,0,0,0,10386,0
2017-08-25,0,0,0,0,0,18915435,0,0,0,0,0,10916,0
2017-08-28,0,0,0,0,0,18915435,0,0,0,0,0,11934,0
2017-08-29,0,0,0,0,0,18915435,0,0,0,0,0,12589,0
2017-08-30,0,0,0,0,0,18915435,0,0,0,0,0,12871,0
2017-08-31,0,0,0,0,0,18915435,0,0,0,0,0,14520,0
2017-09-01,0,0,0,0,0,18915435,0,0,0,0,0,16354,0
2017-09-04,0,0,0,0,0,18915435,0,0,0,0,0,16334,0
2017-09-05,0,0,0,0,0,18915435,0,0,0,0,0,17633,0
2017-09-06,0,0,0,0,0,18915435,0,0,0,0,0,18102,0
2017-09-07,0,0,0,0,0,18915435,0,0,0,0,0,18704,0
2017-09-08,0,0,0,0,0,18915435,0,0,0,0,0,19709,0
2017-09-11,0,0,0,0,0,18915435,0,0,0,0,0,20039,0
2017-09-12,0,0,0,0,0,18915435,0,0,0,0,0,20501,0
2017-09-13,0,0,0,0,0,18915435,0,0,0,0,0,20702,0
2017-09-14,0,0,0,0,0,18915435,0,0,0,0,0,21134,0
2017-09-15,0,0,0,0,0,18915435,0,0,0,0,0,21441,0
2017-09-18,0,0,0,0,0,18915435,0,0,0,0,0,21646,0
2017-09-19,0,0,0,0,0,18915435,0,0,0,0,0,21906,0
2017-09-20,0,0,0,0,0,18915435,0,0,0,0,0,22182,0
2017-09-21,0,0,0,0,0,18915435,0,0,0,0,0,22182,0
2017-09-22,0,0,0,0,0,18915435,0,0,0,0,0,21861,0
2017-09-25,0,0,0,0,0,18915435,0,0,0,0,0,20270,0
2017-09-26,0,0,0,0,0,18915435,0,0,0,0,0,20297,0
2017-09-27,0,0,0,0,0,18915435,0,0,0,0,0,20246,0
2017-09-28,0,0,0,0,0,18915435,0,0,0,0,0,19566,0
2017-09-29,0,0,0,0,0,18915435,0,0,0,0,0,19965,0
2017-10-02,0,0,0,0,0,18915435,0,0,0,0,0,20589,0
2017-10-03,0,0,0,0,0,18915435,0,0,0,0,0,20616,0
2017-10-05,0,0,0,0,0,18915435,0,0,0,0,0,20354,0
2017-10-06,0,0,0,0,0,18915435,0,0,0,0,0,19854,0
2017-10-11,0,0,0,0,0,18915435,0,0,0,0,0,19295,0
2017-10-12,0,0,0,0,0,18915435,0,0,0,0,0,19101,0
2017-10-13,0,0,0,0,0,18915435,0,0,0,0,0,18928,0
2017-10-16,0,0,0,0,0,18915435,0,0,0,0,0,17751,0
2017-10-17,0,0,0,0,0,18915435,0,0,0,0,0,16167,0
2017-10-18,0,0,0,0,0,18915435,0,0,0,0,0,15978,0
2017-10-19,0,0,0,0,0,18915435,0,0,0,0,0,14928,0
2017-10-20,0,0,0,0,0,18915435,0,0,0,0,0,14595,0
2017-10-23,0,0,0,0,0,18915435,0,0,0,0,0,14603,0
2017-10-24,0,0,0,0,0,18915435,0,0,0,0,0,13778,0
2017-10-25,0,0,0,0,0,18915435,0,0,0,0,0,13889,0
2017-10-26,0,0,0,0,0,18915435,0,0,0,0,0,13367,0
2017-10-27,0,0,0,0,0,18915435,0,0,0,0,0,13295,0
2017-10-30,0,0,0,0,0,18915435,0,0,0,0,0,13233,0
2017-10-31,0,0,0,0,0,18915435,0,0,0,0,0,13427,0
2017-11-01,0,0,0,0,0,18915435,0,0,0,0,0,13218,0
2017-11-02,0,0,0,0,0,18915435,0,0,0,0,0,13590,0
2017-11-03,0,0,0,0,0,18915435,0,0,0,0,0,13728,0
2017-11-06,0,0,0,0,0,18915435,0,0,0,0,0,14109,0
2017-11-07,0,0,0,0,0,18915435,0,0,0,0,0,14313,0
2017-11-08,0,0,0,0,0,18915435,0,0,0,0,0,13767,0
2017-11-09,0,0,0,0,0,18915435,0,0,0,0,0,13833,0
2017-11-10,0,0,0,0,0,18915435,0,0,0,0,0,13833,0
2017-11-13,0,0,0,0,0,18915435,0,0,0,0,0,14163,0
2017-11-14,0,0,0,0,0,18915435,0,0,0,0,0,13982,0
2017-11-15,0,0,0,0,0,18915435,0,0,0,0,0,13693,0
2017-11-16,0,0,0,0,0,18915435,0,0,0,0,0,13949,0
2017-11-17,0,0,0,0,0,18915435,0,0,0,0,0,13463,0
2017-11-20,0,0,0,0,0,18915435,0,0,0,0,0,13692,0
2017-11-21,0,0,0,0,0,18915435,0,0,0,0,0,14284,0
2017-11-22,0,0,0,0,0,18915435,0,0,0,0,0,14084,0
2017-11-23,0,0,0,0,0,18915435,0,0,0,0,0,13572,0
2017-11-24,0,0,0,0,0,18915435,0,0,0,0,0,13270,0
2017-11-27,0,0,0,0,0,18915435,0,0,0,0,0,13117,0
2017-11-28,0,0,0,0,0,18915435,0,0,0,0,0,12957,0
2017-11-29,0,0,0,0,0,18915435,0,0,0,0,0,12896,0
2017-11-30,0,0,0,0,0,18915435,0,0,0,0,0,12976,0
2017-12-01,0,0,0,0,0,18915435,0,0,0,0,0,13321,0
2017-12-04,0,0,0,0,0,18915435,0,0,0,0,0,12732,0
2017-12-05,0,0,0,0,0,18915435,0,0,0,0,0,12895,0
2017-12-06,0,0,0,0,0,18915435,0,0,0,0,0,12497,0
2017-12-07,0,0,0,0,0,18915435,0,0,0,0,0,12497,0
2017-12-08,0,0,0,0,0,18915435,0,0,0,0,0,12107,0
2017-12-11,0,0,0,0,0,18915435,0,0,0,0,0,11617,0
2017-12-12,0,0,0,0,0,18915435,0,0,0,0,0,11258,0
2017-12-13,0,0,0,0,0,18915435,0,0,0,0,0,11107,0
2017-12-14,0,0,0,0,0,18915435,0,0,0,0,0,11184,0
2017-12-15,0,0,0,0,0,18915435,0,0,0,0,0,10841,0
2017-12-18,0,0,0,0,0,18915435,0,0,0,0,0,10080,0
2017-12-19,0,0,0,0,0,18915435,0,0,0,0,0,10185,0
2017-12-20,0,0,0,0,0,18915435,0,0,0,0,0,10182,0
2017-12-21,0,0,0,0,0,18915435,0,0,0,0,0,9905,0
2017-12-22,0,0,0,0,0,18915435,0,0,0,0,0,9685,0
2017-12-25,0,0,0,0,0,18915435,0,0,0,0,0,9285,0
2017-12-26,0,0,0,0,0,18915435,0,0,0,0,0,9378,0
2017-12-27,0,0,0,0,0,18915435,0,0,0,0,0,9218,0
2017-12-28,0,0,0,0,0,18915435,0,0,0,0,0,9051,0
2017-12-29,0,0,0,0,0,18915435,0,0,0,0,0,9251,0
2018-01-02,0,0,0,0,0,18915435,0,0,0,0,0,9341,0
2018-01-03,0,0,0,0,0,18915435,0,0,0,0,0,8999,0
2018-01-04,0,0,0,0,0,18915435,0,0,0,0,0,8909,0
2018-01-05,0,0,0,0,0,18915435,0,0,0,0,0,8778,0
2018-01-08,0,0,0,0,0,18915435,0,0,0,0,0,8644,0
2018-01-09,0,0,0,0,0,18915435,0,0,0,0,0,8344,0
2018-01-10,0,0,0,0,0,18915435,0,0,0,0,0,8399,0
2018-01-11,0,0,0,0,0,18915435,0,0,0,0,0,8318,0
2018-01-12,0,0,0,0,0,18915435,0,0,0,0,0,7978,0
2018-01-15,0,0,0,0,0,18915435,0,0,0,0,0,7828,0
2018-01-16,0,0,0,0,0,18915435,0,0,0,0,0,7908,0
2018-01-17,0,0,0,0,0,18915435,0,0,0,0,0,7604,0
2018-01-18,0,0,0,0,0,18915435,0,0,0,0,0,7866,0
2018-01-19,0,0,0,0,0,18915435,0,0,0,0,0,7986,0
