date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-04,1633000,73000,133000,0,1573000,75970098,2836000,2000,0,0,2838000,842158,0
2020-05-05,1573000,64000,54000,0,1583000,75970098,2838000,0,37000,0,2801000,833052,0
2020-05-06,1583000,18000,45000,0,1556000,75970098,2801000,11000,56000,0,2756000,833490,0
2020-05-07,1556000,113000,42000,0,1627000,75970098,2756000,0,0,0,2756000,846868,0
2020-05-08,1627000,19000,61000,0,1585000,75970098,2756000,0,170000,0,2586000,861394,0
2020-05-11,1585000,15000,29000,0,1571000,75970098,2586000,0,0,0,2586000,844710,0
2020-05-12,1571000,25000,123000,0,1473000,75970098,2586000,6000,43000,0,2549000,839788,0
2020-05-13,1473000,23000,89000,1000,1406000,75970098,2549000,0,0,0,2549000,815494,0
2020-05-14,1406000,56000,70000,0,1392000,75970098,2549000,0,20000,0,2529000,816981,0
2020-05-15,1392000,54000,135000,0,1311000,75970098,2529000,153000,0,0,2682000,826517,0
2020-05-18,1311000,36000,18000,0,1329000,75970098,2682000,150000,0,0,2832000,811446,0
2020-05-19,1329000,31000,33000,0,1327000,75970098,2832000,0,312000,0,2520000,805691,0
2020-05-20,1327000,89000,43000,0,1373000,75970098,2520000,1000,0,0,2521000,770928,0
2020-05-21,1373000,25000,20000,0,1378000,75970098,2521000,2000,0,0,2523000,763844,0
2020-05-22,1378000,57000,112000,0,1323000,75970098,2523000,41000,0,0,2564000,760614,0
2020-05-25,1323000,23000,51000,0,1295000,75970098,2564000,55000,0,0,2619000,761293,0
2020-05-26,1295000,61000,70000,0,1286000,75970098,2619000,15000,0,0,2634000,770400,0
2020-05-27,1286000,49000,70000,3000,1262000,75970098,2634000,5000,0,0,2639000,772785,0
2020-05-28,1262000,76000,34000,0,1304000,75970098,2639000,38000,4000,0,2673000,783294,0
2020-05-29,1304000,168000,111000,0,1361000,75970098,2673000,6000,0,0,2679000,810920,0
2020-06-01,1361000,379000,166000,3000,1571000,75970098,2679000,7000,0,0,2686000,865769,0
2020-06-02,1571000,109000,248000,29000,1403000,75970098,2686000,18000,158000,0,2546000,931093,0
2020-06-03,1403000,30000,157000,0,1276000,75970098,2546000,145000,47000,0,2644000,954043,0
2020-06-04,1276000,22000,162000,12000,1124000,75970098,2644000,343000,71000,0,2916000,969121,0
2020-06-05,1124000,38000,204000,6000,952000,75970098,2916000,63000,552000,0,2427000,938332,0
2020-06-08,952000,44000,278000,66000,652000,75970098,2427000,938000,4000,0,3361000,978774,0
2020-06-09,652000,0,582000,17000,53000,75970098,3361000,600000,0,0,3961000,2970726,0
2020-06-10,53000,0,0,53000,0,75970098,3961000,143000,0,0,4104000,3101154,0
2020-06-11,0,0,0,0,0,75970098,4104000,2585000,0,0,6689000,3071820,0
2020-06-12,0,0,0,0,0,75970098,6689000,478000,45000,0,7122000,3082323,0
2020-06-15,0,196000,0,0,196000,75970098,7122000,313000,0,0,7435000,3187254,0
2020-06-16,196000,88000,58000,0,226000,75970098,7435000,33000,84000,0,7384000,3191205,0
2020-06-17,226000,66000,26000,0,266000,75970098,7384000,5000,2274000,0,5115000,3178567,0
2020-06-18,266000,611000,57000,0,820000,75970098,5115000,145000,1613000,0,3647000,3192205,0
2020-06-19,820000,143000,562000,0,401000,75970098,3647000,0,89000,0,3558000,3233048,0
2020-06-22,401000,96000,12000,0,485000,75970098,3558000,116000,15000,0,3659000,3291883,0
2020-06-23,485000,169000,191000,0,463000,75970098,3659000,788000,140000,0,4307000,3383545,0
2020-06-24,463000,234000,31000,0,666000,75970098,4307000,1000,0,0,4308000,3430467,0
2020-06-29,666000,102000,308000,0,460000,75970098,4308000,335000,0,0,4643000,3463935,0
2020-06-30,460000,21000,15000,0,466000,75970098,4643000,26000,7000,0,4662000,3425633,0
2020-07-01,466000,169000,72000,0,563000,75970098,4662000,31000,75000,0,4618000,3514746,0
2020-07-02,563000,244000,51000,0,756000,75970098,4618000,41000,0,0,4659000,3608705,0
2020-07-03,756000,85000,35000,0,806000,75970098,4659000,140000,188000,0,4611000,3755447,0
2020-07-06,806000,86000,35000,0,857000,75970098,4611000,8000,0,0,4619000,3819974,0
2020-07-07,857000,60000,67000,0,850000,75970098,4619000,24000,0,0,4643000,3880641,0
2020-07-08,850000,620000,59000,0,1411000,75970098,4643000,30000,180000,0,4493000,4073482,0
2020-07-09,1411000,162000,370000,1000,1202000,75970098,4493000,419000,296000,0,4616000,4423903,0
2020-07-10,1202000,440000,296000,1000,1345000,75970098,4616000,82000,1000,0,4697000,4553046,0
2020-07-13,1345000,50000,167000,2000,1226000,75970098,4697000,130000,0,0,4827000,4514155,0
2020-07-14,1226000,696000,82000,4000,1836000,75970098,4827000,3000,190000,0,4640000,4428339,0
2020-07-15,1836000,310000,141000,0,2005000,75970098,4640000,82000,0,0,4722000,4343725,0
2020-07-16,2005000,142000,241000,0,1906000,75970098,4722000,233000,866000,0,4089000,4145662,0
2020-07-17,1906000,215000,178000,0,1943000,75970098,4089000,9000,40000,0,4058000,4061910,0
2020-07-20,1943000,310000,236000,0,2017000,75970098,4058000,216000,25000,0,4249000,4014285,0
2020-07-21,2017000,140000,135000,0,2022000,75970098,4249000,44000,2000,0,4291000,3986388,0
2020-07-22,2022000,204000,105000,0,2121000,75970098,4291000,14000,154000,0,4151000,3861236,0
2020-07-23,2121000,362000,155000,0,2328000,75970098,4151000,64000,86000,0,4129000,3915024,0
2020-07-24,2328000,179000,269000,1000,2237000,75970098,4129000,68000,0,0,4197000,3813947,0
2020-07-27,2237000,348000,73000,0,2512000,75970098,4197000,301000,101000,0,4397000,3811395,0
2020-07-28,2512000,260000,141000,1000,2630000,75970098,4397000,905000,226000,0,5076000,3863952,0
2020-07-29,2630000,220000,235000,0,2615000,75970098,5076000,3758000,332000,0,8502000,3916143,0
2020-07-30,2615000,216000,162000,0,2669000,75970098,8502000,145000,0,0,8647000,4102957,0
2020-07-31,2669000,180000,127000,4000,2718000,75970098,8647000,11000,138000,0,8520000,4205300,0
2020-08-03,2718000,54000,339000,0,2433000,75970098,8520000,253000,700000,0,8073000,4261114,0
2020-08-04,2433000,102000,63000,0,2472000,75970098,8073000,805000,77000,0,8801000,4193876,0
2020-08-05,2472000,27000,81000,0,2418000,75970098,8801000,28000,1000,0,8828000,4180604,0
2020-08-06,2418000,98000,95000,0,2421000,75970098,8828000,11000,273000,0,8566000,4092234,0
2020-08-07,2421000,103000,128000,0,2396000,75970098,8566000,0,118000,0,8448000,4062882,0
2020-08-10,2396000,177000,316000,2000,2255000,75970098,8448000,1513000,176000,0,9785000,4074576,0
2020-08-11,2255000,172000,337000,0,2090000,75970098,9785000,820000,27000,0,10578000,4105998,0
2020-08-12,2090000,67000,478000,0,1679000,75970098,10578000,196000,331000,0,10443000,4066378,0
2020-08-13,1679000,73000,162000,0,1590000,75970098,10443000,164000,0,0,10607000,4026101,0
2020-08-14,1590000,72000,486000,3000,1173000,75970098,10607000,191000,106000,0,10692000,3921317,0
2020-08-17,1173000,35000,23000,0,1185000,75970098,10692000,31000,93000,0,10630000,3870859,0
2020-08-18,1185000,108000,77000,0,1216000,75970098,10630000,110000,388000,0,10352000,3817888,0
2020-08-19,1216000,98000,62000,0,1252000,75970098,10352000,51000,31000,0,10372000,3645508,0
2020-08-20,1252000,284000,265000,0,1271000,75970098,10372000,74000,264000,0,10182000,3332375,0
2020-08-21,1271000,190000,112000,0,1349000,75970098,10182000,112000,123000,0,10171000,3192833,0
2020-08-24,1349000,305000,34000,0,1620000,75970098,10171000,20000,179000,0,10012000,3227254,0
2020-08-25,1620000,93000,186000,0,1527000,75970098,10012000,98000,50000,0,10060000,3208754,0
2020-08-26,1527000,371000,171000,0,1727000,75970098,10060000,28000,659000,0,9429000,3089279,0
2020-08-27,1727000,309000,56000,0,1980000,75970098,9429000,36000,607000,0,8858000,3077217,0
2020-08-28,1980000,271000,204000,0,2047000,75970098,8858000,34000,163000,0,8729000,3064575,0
2020-08-31,2047000,148000,45000,0,2150000,75970098,8729000,1240000,197000,0,9772000,3068752,0
2020-09-01,2150000,606000,211000,0,2545000,75970098,9772000,298000,135000,0,9935000,3154225,0
2020-09-02,2545000,446000,51000,1000,2939000,75970098,9935000,25000,50000,0,9910000,3328430,0
2020-09-03,2939000,79000,400000,1000,2617000,75970098,9910000,123000,219000,0,9814000,3295899,0
2020-09-04,2617000,353000,104000,2000,2864000,75970098,9814000,60000,663000,0,9211000,3287602,0
2020-09-07,2864000,202000,228000,1000,2837000,75970098,9211000,110000,45000,0,9276000,3275308,0
2020-09-08,2837000,153000,36000,1000,2953000,75970098,9276000,9000,1000,0,9284000,3147252,0
2020-09-09,2953000,206000,157000,1000,3001000,75970098,9284000,5000,242000,0,9047000,2968616,0
2020-09-10,3001000,205000,104000,0,3102000,75970098,9047000,0,102000,0,8945000,2791534,0
2020-09-11,3102000,104000,293000,0,2913000,75970098,8945000,19000,36000,0,8928000,2711664,0
2020-09-14,2913000,151000,51000,0,3013000,75970098,8928000,20000,935000,0,8013000,2612408,0
2020-09-15,3013000,51000,75000,0,2989000,75970098,8013000,14000,121000,0,7906000,2580306,0
2020-09-16,2989000,103000,309000,0,2783000,75970098,7906000,19000,35000,0,7890000,2790728,0
2020-09-17,2783000,458000,42000,0,3199000,75970098,7890000,108000,0,0,7998000,2806985,0
2020-09-18,3199000,28000,125000,0,3102000,75970098,7998000,0,3081000,0,4917000,2786186,0
2020-09-21,3102000,69000,140000,0,3031000,75970098,4917000,52000,106000,0,4863000,2724475,0
2020-09-22,3031000,121000,114000,0,3038000,75970098,4863000,44000,47000,0,4860000,2677838,0
2020-09-23,3038000,69000,183000,0,2924000,75970098,4860000,179000,5000,0,5034000,2653489,0
2020-09-24,2924000,113000,228000,0,2809000,75970098,5034000,42000,152000,0,4924000,2612845,0
2020-09-25,2809000,126000,572000,0,2363000,75970098,4924000,286000,44000,0,5166000,2624118,0
2020-09-28,2363000,118000,112000,0,2369000,75970098,5166000,86000,156000,0,5096000,2616946,0
2020-09-29,2369000,260000,124000,0,2505000,75970098,5096000,273000,487000,0,4882000,2614255,0
2020-09-30,2505000,87000,199000,0,2393000,75970098,4882000,5000,167000,0,4720000,2593279,0
2020-10-05,2393000,129000,99000,0,2423000,75970098,4720000,252000,481000,0,4491000,2530678,0
2020-10-06,2423000,85000,64000,0,2444000,75970098,4491000,29000,442000,0,4078000,2541807,0
2020-10-07,2444000,153000,54000,0,2543000,75970098,4078000,0,97000,0,3981000,2476689,0
2020-10-08,2543000,105000,56000,0,2592000,75970098,3981000,1042000,252000,0,4771000,2452941,0
2020-10-12,2592000,175000,82000,0,2685000,75970098,4771000,1531000,132000,0,6170000,2474400,0
2020-10-13,2685000,60000,120000,0,2625000,75970098,6170000,934000,95000,0,7009000,2466432,0
2020-10-14,2625000,97000,118000,0,2604000,75970098,7009000,312000,257000,0,7064000,2450392,0
2020-10-15,2604000,144000,183000,0,2565000,75970098,7064000,20000,16000,0,7068000,2444896,0
2020-10-16,2565000,112000,305000,0,2372000,75970098,7068000,83000,10000,0,7141000,2315543,0
2020-10-19,2372000,83000,117000,0,2338000,75970098,7141000,1000,157000,0,6985000,2092226,0
2020-10-20,2338000,51000,149000,35000,2205000,75970098,6985000,116000,61000,0,7040000,1948032,0
2020-10-21,2205000,95000,231000,0,2069000,75970098,7040000,1945000,0,0,8985000,1919037,0
2020-10-22,2069000,146000,640000,0,1575000,75970098,8985000,72000,12000,0,9045000,1856824,0
2020-10-23,1575000,35000,180000,3000,1427000,75970098,9045000,452000,0,0,9497000,1818357,0
2020-10-26,1427000,32000,64000,0,1395000,75970098,9497000,0,92000,0,9405000,1798827,0
2020-10-27,1395000,45000,140000,0,1300000,75970098,9405000,800000,0,0,10205000,1780097,0
2020-10-28,1300000,164000,53000,0,1411000,75970098,10205000,291000,85000,0,10411000,1760766,0
2020-10-29,1411000,57000,203000,0,1265000,75970098,10411000,176000,2000,0,10585000,1751034,0
2020-10-30,1265000,77000,88000,1000,1253000,75970098,10585000,52000,188000,0,10449000,1734347,0
2020-11-02,1253000,265000,159000,0,1359000,75970098,10449000,138000,0,0,10587000,1467327,0
2020-11-03,1359000,163000,87000,0,1435000,75970098,10587000,26000,0,0,10613000,1397652,0
2020-11-04,1435000,131000,156000,0,1410000,75970098,10613000,117000,58000,0,10672000,1376284,0
2020-11-05,1410000,40000,28000,0,1422000,75970098,10672000,44000,0,0,10716000,1362315,0
2020-11-06,1422000,41000,56000,0,1407000,75970098,10716000,20000,0,0,10736000,1346218,0
2020-11-09,1407000,20000,58000,1000,1368000,75970098,10736000,99000,0,0,10835000,1315497,0
2020-11-10,1368000,245000,309000,0,1304000,75970098,10835000,1277000,289000,0,11823000,1379010,0
2020-11-11,1304000,211000,154000,0,1361000,75970098,11823000,804000,39000,0,12588000,1356212,0
2020-11-12,1361000,84000,85000,0,1360000,75970098,12588000,244000,11000,0,12821000,1336215,0
2020-11-13,1360000,40000,66000,1000,1333000,75970098,12821000,31000,0,0,12852000,1327101,0
2020-11-16,1333000,29000,80000,0,1282000,75970098,12852000,103000,0,0,12955000,1325746,0
2020-11-17,1282000,47000,66000,0,1263000,75970098,12955000,146000,0,0,13101000,1324148,0
2020-11-18,1263000,33000,57000,1000,1238000,75970098,13101000,453000,0,0,13554000,1281712,0
2020-11-19,1238000,19000,33000,0,1224000,75970098,13554000,18000,21000,0,13551000,1270563,0
2020-11-20,1224000,4000,41000,0,1187000,75970098,13551000,122000,0,0,13673000,1251810,0
2020-11-23,1187000,38000,183000,0,1042000,75970098,13673000,478000,0,0,14151000,1232213,0
2020-11-24,1042000,15000,68000,0,989000,75970098,14151000,1044000,0,0,15195000,1229768,0
2020-11-25,989000,30000,45000,0,974000,75970098,15195000,88000,234000,0,15049000,1228629,0
2020-11-26,974000,8000,29000,0,953000,75970098,15049000,257000,5000,0,15301000,1208259,0
2020-11-27,953000,17000,44000,0,926000,75970098,15301000,311000,0,0,15612000,1238773,0
2020-11-30,926000,39000,203000,0,762000,75970098,15612000,464000,0,0,16076000,1283032,0
2020-12-01,762000,161000,124000,0,799000,75970098,16076000,286000,0,0,16362000,1286925,0
2020-12-02,799000,176000,17000,6000,952000,75970098,16362000,82000,0,0,16444000,1237540,0
2020-12-03,952000,123000,24000,0,1051000,75970098,16444000,306000,0,0,16750000,1202215,0
2020-12-04,1051000,140000,125000,0,1066000,75970098,16750000,805000,0,0,17555000,1346487,0
2020-12-07,1066000,118000,40000,1000,1143000,75970098,17555000,1170000,30000,0,18695000,1393400,0
2020-12-08,1143000,81000,113000,0,1111000,75970098,18695000,295000,0,0,18990000,1374300,0
2020-12-09,1111000,90000,116000,0,1085000,75970098,18990000,124000,200000,0,18914000,1390694,0
2020-12-10,1085000,34000,27000,0,1092000,75970098,18914000,183000,0,0,19097000,1389897,0
2020-12-11,1092000,155000,37000,0,1210000,75970098,19097000,372000,0,0,19469000,1474318,0
2020-12-14,1210000,110000,39000,0,1281000,75970098,19469000,458000,83000,0,19844000,1596192,0
2020-12-15,1281000,115000,112000,1000,1283000,75970098,19844000,8000,0,0,19852000,1618055,0
2020-12-16,1283000,131000,77000,21000,1316000,75970098,19852000,167000,85000,0,19934000,1631075,0
2020-12-17,1316000,59000,57000,0,1318000,75970098,19934000,59000,0,0,19993000,1630458,0
2020-12-18,1318000,27000,40000,0,1305000,75970098,19993000,18000,40000,0,19971000,1629472,0
2020-12-21,1305000,41000,114000,0,1232000,75970098,19971000,396000,6000,0,20361000,1645168,0
2020-12-22,1232000,49000,85000,0,1196000,75970098,20361000,675000,538000,0,20498000,1568047,0
2020-12-23,1196000,68000,80000,0,1184000,75970098,20498000,286000,137000,0,20647000,1542674,0
2020-12-24,1184000,7000,152000,0,1039000,75970098,20647000,187000,265000,0,20569000,1540002,0
2020-12-25,1039000,11000,50000,0,1000000,75970098,20569000,219000,79000,0,20709000,1513759,0
2020-12-28,1000000,33000,20000,0,1013000,75970098,20709000,51000,73000,0,20687000,1505726,0
2020-12-29,1013000,11000,42000,0,982000,75970098,20687000,54000,0,0,20741000,1496527,0
2020-12-30,982000,20000,44000,0,958000,75970098,20741000,29000,400000,0,20370000,1502964,0
2020-12-31,958000,13000,65000,0,906000,75970098,20370000,85000,55000,0,20400000,1536766,0
2021-01-04,906000,65000,84000,0,887000,75970098,20400000,9000,245000,0,20164000,1602066,0
2021-01-05,887000,75000,15000,0,947000,75970098,20164000,38000,300000,0,19902000,1622139,0
2021-01-06,947000,136000,98000,0,985000,75970098,19902000,54000,102000,0,19854000,1798152,0
2021-01-07,985000,299000,66000,0,1218000,75970098,19854000,36000,121000,0,19769000,2062643,0
2021-01-08,1218000,101000,75000,2000,1242000,75970098,19769000,238000,341000,0,19666000,2276866,0
2021-01-11,1242000,29000,52000,12000,1207000,75970098,19666000,39000,286000,0,19419000,2304373,0
2021-01-12,1207000,83000,41000,14000,1235000,75970098,19419000,28000,228000,0,19219000,2338526,0
2021-01-13,1235000,47000,55000,1000,1226000,75970098,19219000,50000,335000,0,18934000,2456569,0
2021-01-14,1226000,101000,23000,6000,1298000,75970098,18934000,12000,86000,0,18860000,2489910,0
2021-01-15,1298000,36000,197000,0,1137000,75970098,18860000,28000,523000,0,18365000,2548047,0
2021-01-18,1137000,84000,42000,0,1179000,75970098,18365000,1000,266000,0,18100000,2445567,0
2021-01-19,1179000,144000,52000,0,1271000,75970098,18100000,30000,1231000,0,16899000,2466582,0
2021-01-20,1271000,70000,115000,0,1226000,75970098,16899000,35000,148000,0,16786000,2625196,0
2021-01-21,1226000,60000,22000,0,1264000,75970098,16786000,50000,140000,0,16696000,2613606,0
2021-01-22,1264000,141000,51000,2000,1352000,75970098,16696000,0,2294000,0,14402000,2657925,0
2021-01-25,1352000,73000,50000,0,1375000,75970098,14402000,9000,0,0,14411000,2615798,0
2021-01-26,1375000,18000,157000,6000,1230000,75970098,14411000,59000,35000,0,14435000,2497808,0
2021-01-27,1230000,25000,80000,1000,1174000,75970098,14435000,900000,149000,0,15186000,2520434,0
2021-01-28,1174000,110000,33000,0,1251000,75970098,15186000,0,539000,0,14647000,2516519,0
2021-01-29,1251000,44000,164000,0,1131000,75970098,14647000,352000,505000,0,14494000,2542327,0
2021-02-01,1131000,78000,59000,6000,1144000,75970098,14494000,0,39000,0,14455000,2551778,0
2021-02-02,1144000,52000,16000,0,1180000,75970098,14455000,0,61000,0,14394000,2546872,0
2021-02-03,1180000,23000,36000,0,1167000,75970098,14394000,3000,291000,0,14106000,2530767,0
2021-02-04,1167000,64000,41000,10000,1180000,75970098,14106000,24000,81000,0,14049000,2513906,0
2021-02-05,1180000,8000,115000,0,1073000,75970098,14049000,145000,0,0,14194000,2516409,0
2021-02-17,1073000,53000,28000,0,1098000,75970098,14194000,5000,355000,0,13844000,2544473,0
2021-02-18,1098000,27000,27000,0,1098000,75970098,13844000,244000,281000,0,13807000,2610813,0
2021-02-19,1098000,18000,28000,0,1088000,75970098,13807000,8000,523000,0,13292000,2621704,0
2021-02-22,1088000,37000,34000,4000,1087000,75970098,13292000,6000,0,0,13298000,2671914,0
2021-02-23,1087000,52000,23000,0,1116000,75970098,13298000,398000,24000,0,13672000,2663833,0
2021-02-24,1116000,200000,142000,0,1174000,75970098,13672000,443000,50000,0,14065000,2993699,0
2021-02-25,1174000,15000,153000,0,1036000,75970098,14065000,1531000,57000,0,15539000,3110327,0
2021-02-26,1036000,190000,100000,2000,1124000,75970098,15539000,245000,51000,0,15733000,2974317,0
2021-03-02,1124000,39000,48000,0,1115000,75970098,15733000,243000,102000,0,15874000,2725082,0
2021-03-03,1115000,43000,157000,0,1001000,75970098,15874000,717000,113000,0,16478000,2524540,0
2021-03-04,1001000,51000,16000,0,1036000,75970098,16478000,63000,0,0,16541000,2459256,0
2021-03-05,1036000,21000,69000,0,988000,75970098,16541000,764000,18000,0,17287000,2393861,0
2021-03-08,988000,13000,30000,0,971000,75970098,17287000,55000,0,0,17342000,2269995,0
2021-03-09,971000,107000,50000,0,1028000,75970098,17342000,705000,116000,0,17931000,2242457,0
2021-03-10,1028000,38000,11000,0,1055000,75970098,17931000,330000,932000,0,17329000,2163643,0
2021-03-11,1055000,21000,63000,0,1013000,75970098,17329000,37000,251000,0,17115000,2122914,0
2021-03-12,1013000,52000,51000,0,1014000,75970098,17115000,0,32000,0,17083000,2077619,0
2021-03-15,1014000,15000,166000,1000,862000,75970098,17083000,1000,6000,0,17078000,1918475,0
2021-03-16,862000,11000,20000,0,853000,75970098,17078000,5000,71000,0,17012000,1894262,0
2021-03-17,853000,23000,58000,0,818000,75970098,17012000,16000,35000,0,16993000,1850231,0
2021-03-18,818000,18000,19000,0,817000,75970098,16993000,1000,75000,0,16919000,1828798,0
2021-03-19,817000,18000,29000,1000,805000,75970098,16919000,2000,81000,0,16840000,1817679,0
2021-03-22,805000,5000,132000,1000,677000,75970098,16840000,1000,233000,0,16608000,1779945,0
2021-03-23,677000,3000,38000,4000,638000,75970098,16608000,0,56000,0,16552000,1767914,0
2021-03-24,638000,10000,11000,0,637000,75970098,16552000,11000,75000,0,16488000,1740981,0
2021-03-25,637000,10000,10000,0,637000,75970098,16488000,3000,641000,0,15850000,1729560,0
2021-03-26,637000,158000,18000,0,777000,75970098,15850000,0,239000,0,15611000,1867491,0
2021-03-29,777000,7000,42000,0,742000,75970098,15611000,0,141000,0,15470000,1913601,0
2021-03-30,742000,61000,41000,2000,760000,75970098,15470000,0,357000,0,15113000,1999620,0
2021-03-31,760000,19000,124000,1000,654000,75970098,15113000,13000,50000,0,15076000,2037503,0
2021-04-01,654000,12000,16000,6000,644000,75970098,15076000,1000,436000,0,14641000,2027057,0
2021-04-06,644000,2000,41000,4000,601000,75970098,14641000,0,0,0,14641000,1969889,0
2021-04-07,601000,0,144000,2000,455000,75970098,14641000,16000,1065000,0,13592000,1995480,0
2021-04-08,455000,2000,186000,8000,263000,75970098,13592000,32000,0,0,13624000,1946633,0
2021-04-09,263000,0,242000,9000,12000,75970098,13624000,491000,224000,0,13891000,1936778,0
2021-04-12,12000,0,0,12000,0,75970098,13891000,0,10000,0,13881000,1569486,0
2021-04-13,0,0,0,0,0,75970098,13881000,0,2000,0,13879000,1495185,0
2021-04-14,0,0,0,0,0,75970098,13879000,504000,110000,0,14273000,1481656,0
2021-04-15,0,88000,0,0,88000,75970098,14273000,1000,429000,0,13845000,1491624,0
2021-04-16,88000,15000,15000,0,88000,75970098,13845000,30000,0,0,13875000,1523064,0
2021-04-19,88000,15000,15000,0,88000,75970098,13875000,60000,400000,0,13535000,1532164,0
2021-04-20,88000,94000,10000,0,172000,75970098,13535000,37000,0,0,13572000,1561235,0
2021-04-21,172000,18000,1000,0,189000,75970098,13572000,10000,18000,0,13564000,1562344,0
2021-04-22,189000,5000,18000,4000,172000,75970098,13564000,437000,158000,0,13843000,1577369,0
2021-04-23,172000,60000,11000,1000,220000,75970098,13843000,0,0,0,13843000,1590109,0
2021-04-26,220000,62000,5000,0,277000,75970098,13843000,54000,70000,0,13827000,1655166,0
2021-04-27,277000,11000,61000,0,227000,75970098,13827000,73000,268000,0,13632000,1656119,0
2021-04-28,227000,24000,41000,0,210000,75970098,13632000,54000,0,0,13686000,1665804,0
2021-04-29,210000,6000,25000,0,191000,75970098,13686000,69000,0,0,13755000,1727956,0
2021-05-03,191000,7000,53000,0,145000,75970098,13755000,1630000,14000,0,15371000,1768926,0
2021-05-04,145000,25000,55000,0,115000,75970098,15371000,89000,106000,0,15354000,1794899,0
2021-05-05,115000,80000,66000,0,129000,75970098,15354000,53000,35000,0,15372000,1804806,0
2021-05-06,129000,143000,26000,0,246000,75970098,15372000,23000,399000,0,14996000,1816196,0
2021-05-07,246000,33000,37000,0,242000,75970098,14996000,60000,952000,0,14104000,1823732,0
2021-05-10,242000,16000,62000,0,196000,75970098,14104000,0,1261000,0,12843000,1829667,0
2021-05-11,196000,52000,107000,0,141000,75970098,12843000,33000,472000,0,12404000,1860948,0
2021-05-12,141000,102000,82000,0,161000,75970098,12404000,233000,18000,0,12619000,1766753,0
2021-05-13,161000,152000,59000,0,254000,75970098,12619000,14000,9000,0,12624000,1782141,0
2021-05-14,254000,107000,81000,0,280000,75970098,12624000,103000,392000,0,12335000,1741640,0
2021-05-17,280000,107000,72000,0,315000,75970098,12335000,214000,1100000,0,11449000,1721130,0
2021-05-18,315000,71000,68000,0,318000,75970098,11449000,229000,183000,0,11495000,1735627,0
2021-05-19,318000,82000,42000,0,358000,75970098,11495000,55000,257000,0,11293000,1748254,0
2021-05-20,358000,88000,24000,0,422000,75970098,11293000,19000,7000,0,11305000,1737569,0
2021-05-21,422000,26000,46000,0,402000,75970098,11305000,42000,0,0,11347000,1733149,0
2021-05-24,402000,27000,37000,1000,391000,75970098,11347000,264000,144000,0,11467000,1720155,0
2021-05-25,391000,51000,25000,0,417000,75970098,11467000,12000,288000,0,11191000,1715921,0
2021-05-26,417000,18000,6000,1000,428000,75970098,11191000,1000,352000,0,10840000,1629016,0
2021-05-27,428000,17000,11000,0,434000,75970098,10840000,32000,19000,0,10853000,1581102,0
2021-05-28,434000,5000,27000,0,412000,75970098,10853000,91000,135000,0,10809000,1565481,0
2021-05-31,412000,8000,17000,1000,402000,75970098,10809000,39000,8000,0,10840000,1515344,0
2021-06-01,402000,27000,27000,0,402000,75970098,10840000,22000,6000,0,10856000,1501940,0
2021-06-02,402000,7000,20000,0,389000,75970098,10856000,69000,0,0,10925000,1459956,0
2021-06-03,389000,7000,25000,0,371000,75970098,10925000,9000,51000,0,10883000,1445250,0
2021-06-04,371000,4000,40000,0,335000,75970098,10883000,58000,30000,0,10911000,1409043,0
2021-06-07,335000,22000,53000,0,304000,75970098,10911000,5000,24000,0,10892000,1397343,0
2021-06-08,304000,8000,10000,0,302000,75970098,10892000,7000,0,0,10899000,1319518,0
2021-06-09,302000,6000,10000,0,298000,75970098,10899000,19000,0,0,10918000,1285449,0
2021-06-10,298000,4000,5000,0,297000,75970098,10918000,19000,0,0,10937000,1271524,0
2021-06-11,297000,2000,6000,0,293000,75970098,10937000,18000,10000,0,10945000,1198557,0
2021-06-15,293000,2000,12000,0,283000,75970098,10945000,4000,13000,0,10936000,1134705,0
2021-06-16,283000,2000,6000,2000,277000,75970098,10936000,695000,5000,0,11626000,1086050,0
2021-06-17,277000,3000,4000,0,276000,75970098,11626000,2000,1000,0,11627000,1057350,0
2021-06-18,276000,5000,29000,0,252000,75970098,11627000,9000,48000,0,11588000,1032282,0
2021-06-21,252000,7000,37000,0,222000,75970098,11588000,23000,0,0,11611000,1028202,0
2021-06-22,222000,728000,63000,0,887000,75970098,11611000,269000,14000,0,11866000,1077060,0
2021-06-23,887000,14000,141000,0,760000,75970098,11866000,552000,0,0,12418000,1092319,0
2021-06-24,760000,4000,113000,0,651000,75970098,12418000,543000,0,0,12961000,1060145,0
2021-06-25,651000,5000,15000,0,641000,75970098,12961000,538000,64000,0,13435000,1015807,0
2021-06-28,641000,18000,2000,0,657000,75970098,13435000,309000,0,0,13744000,976065,0
2021-06-29,657000,22000,30000,0,649000,75970098,13744000,328000,0,0,14072000,979813,0
2021-06-30,649000,34000,5000,0,678000,75970098,14072000,204000,2000,0,14274000,958679,0
2021-07-01,678000,1000,20000,0,659000,75970098,14274000,71000,0,0,14345000,933742,0
2021-07-02,659000,6000,28000,0,637000,75970098,14345000,30000,10000,0,14365000,908534,0
2021-07-05,637000,10000,24000,0,623000,75970098,14365000,11000,153000,0,14223000,920454,0
