date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-16,0,0,0,0,0,7504687,0,0,0,0,0,18090,0
2018-04-17,0,0,0,0,0,7504687,0,0,0,0,0,18400,0
2018-04-18,0,0,0,0,0,7504687,0,0,0,0,0,18582,0
2018-04-19,0,0,0,0,0,7504687,0,0,0,0,0,18687,0
2018-04-20,0,0,0,0,0,7504687,0,0,0,0,0,18763,0
2018-04-23,0,0,0,0,0,7504687,0,0,0,0,0,18973,0
2018-04-24,0,0,0,0,0,7504687,0,0,0,0,0,19094,0
2018-04-25,0,0,0,0,0,7504687,0,0,0,0,0,19345,0
2018-04-26,0,0,0,0,0,7504687,0,0,0,0,0,19596,0
2018-04-27,0,0,0,0,0,7504687,0,0,0,0,0,19703,0
2018-04-30,0,0,0,0,0,7504687,0,0,0,0,0,19673,0
2018-05-02,0,0,0,0,0,7504687,0,0,0,0,0,19695,0
2018-05-03,0,0,0,0,0,7504687,0,0,0,0,0,19433,0
2018-05-04,0,0,0,0,0,7504687,0,0,0,0,0,18822,0
2018-05-07,0,0,0,0,0,7504687,0,0,0,0,0,18686,0
2018-05-08,0,0,0,0,0,7504687,0,0,0,0,0,18434,0
2018-05-09,0,0,0,0,0,7504687,0,0,0,0,0,18394,0
2018-05-10,0,0,0,0,0,7504687,0,0,0,0,0,18089,0
2018-05-11,0,0,0,0,0,7504687,0,0,0,0,0,17302,0
2018-05-14,0,0,0,0,0,7504687,0,0,0,0,0,17170,0
2018-05-15,0,0,0,0,0,7504687,0,0,0,0,0,12722,0
2018-05-16,0,0,0,0,0,7504687,0,0,0,0,0,10209,0
2018-05-17,0,0,0,0,0,7504687,0,0,0,0,0,8865,0
2018-05-18,0,0,0,0,0,7504687,0,0,0,0,0,8325,0
2018-05-21,0,0,0,0,0,7504687,0,0,0,0,0,8243,0
2018-05-22,0,0,0,0,0,7504687,0,0,0,0,0,7007,0
2018-05-23,0,0,0,0,0,7504687,0,0,0,0,0,6235,0
2018-05-24,0,0,0,0,0,7504687,0,0,0,0,0,5862,0
2018-05-25,0,0,0,0,0,7504687,0,0,0,0,0,5871,0
2018-05-28,0,0,0,0,0,7504687,0,0,0,0,0,5652,0
2018-05-29,0,0,0,0,0,7504687,0,0,0,0,0,5731,0
2018-05-30,0,0,0,0,0,7504687,0,0,0,0,0,5561,0
2018-05-31,0,0,0,0,0,7504687,0,0,0,0,0,5560,0
2018-06-01,0,0,0,0,0,7504687,0,0,0,0,0,5649,0
2018-06-04,0,0,0,0,0,7504687,0,0,0,0,0,6039,0
2018-06-05,0,0,0,0,0,7504687,0,0,0,0,0,6258,0
2018-06-06,0,0,0,0,0,7504687,0,0,0,0,0,6552,0
2018-06-07,0,0,0,0,0,7504687,0,0,0,0,0,6474,0
2018-06-08,0,0,0,0,0,7504687,0,0,0,0,0,6366,0
2018-06-11,0,0,0,0,0,7504687,0,0,0,0,0,7158,0
2018-06-12,0,0,0,0,0,7504687,0,0,0,0,0,8072,0
2018-06-13,0,0,0,0,0,7504687,0,0,0,0,0,8524,0
2018-06-14,0,0,0,0,0,7504687,0,0,0,0,0,8533,0
2018-06-15,0,0,0,0,0,7504687,0,0,0,0,0,8564,0
2018-06-19,0,0,0,0,0,7504687,0,0,0,0,0,8421,0
2018-06-20,0,0,0,0,0,7504687,0,0,0,0,0,8381,0
2018-06-21,0,0,0,0,0,7504687,0,0,0,0,0,8232,0
2018-06-22,0,0,0,0,0,7504687,0,0,0,0,0,8322,0
2018-06-25,0,0,0,0,0,7504687,0,0,0,0,0,8128,0
2018-06-26,0,0,0,0,0,7504687,0,0,0,0,0,8262,0
2018-06-27,0,0,0,0,0,7504687,0,0,0,0,0,8343,0
2018-06-28,0,0,0,0,0,7504687,0,0,0,0,0,8199,0
2018-06-29,0,0,0,0,0,7504687,0,0,0,0,0,7951,0
2018-07-02,0,0,0,0,0,7504687,0,0,0,0,0,7951,0
2018-07-03,0,0,0,0,0,7504687,0,0,0,0,0,8382,0
2018-07-04,0,0,0,0,0,7504687,0,0,0,0,0,8551,0
2018-07-05,0,0,0,0,0,7504687,0,0,0,0,0,8841,0
2018-07-06,0,0,0,0,0,7504687,0,0,0,0,0,9041,0
2018-07-09,0,0,0,0,0,7504687,0,0,0,0,0,8964,0
2018-07-10,0,0,0,0,0,7504687,0,0,0,0,0,8972,0
2018-07-11,0,0,0,0,0,7504687,0,0,0,0,0,8932,0
2018-07-12,0,0,0,0,0,7504687,0,0,0,0,0,8872,0
2018-07-13,0,0,0,0,0,7504687,0,0,0,0,0,8867,0
2018-07-16,0,0,0,0,0,7504687,0,0,0,0,0,8766,0
2018-07-17,0,0,0,0,0,7504687,0,0,0,0,0,8546,0
2018-07-18,0,0,0,0,0,7504687,0,0,0,0,0,8206,0
2018-07-19,0,0,0,0,0,7504687,0,0,0,0,0,8002,0
2018-07-20,0,0,0,0,0,7504687,0,0,0,0,0,8009,0
2018-07-23,0,0,0,0,0,7504687,0,0,0,0,0,7957,0
2018-07-24,0,0,0,0,0,7504687,0,0,0,0,0,7057,0
2018-07-25,0,0,0,0,0,7504687,0,0,0,0,0,6405,0
2018-07-26,0,0,0,0,0,7504687,0,0,0,0,0,5850,0
2018-07-27,0,0,0,0,0,7504687,0,0,0,0,0,5839,0
2018-07-30,0,0,0,0,0,7504687,0,0,0,0,0,5849,0
2018-07-31,0,0,0,0,0,7504687,0,0,0,0,0,5718,0
2018-08-01,0,0,0,0,0,7504687,0,0,0,0,0,5698,0
2018-08-02,0,0,0,0,0,7504687,0,0,0,0,0,5877,0
2018-08-03,0,0,0,0,0,7504687,0,0,0,0,0,5829,0
2018-08-06,0,0,0,0,0,7504687,0,0,0,0,0,5778,0
2018-08-07,0,0,0,0,0,7504687,0,0,0,0,0,5704,0
2018-08-08,0,0,0,0,0,7504687,0,0,0,0,0,5667,0
2018-08-09,0,0,0,0,0,7504687,0,0,0,0,0,5687,0
2018-08-10,0,0,0,0,0,7504687,0,0,0,0,0,5765,0
2018-08-13,0,0,0,0,0,7504687,0,0,0,0,0,5708,0
2018-08-14,0,0,0,0,0,7504687,0,0,0,0,0,5191,0
2018-08-15,0,0,0,0,0,7504687,0,0,0,0,0,5001,0
2018-08-16,0,0,0,0,0,7504687,0,0,0,0,0,4721,0
2018-08-17,0,0,0,0,0,7504687,0,0,0,0,0,4606,0
2018-08-20,0,0,0,0,0,7504687,0,0,0,0,0,4674,0
2018-08-21,0,0,0,0,0,7504687,0,0,0,0,0,4574,0
2018-08-22,0,0,0,0,0,7504687,0,0,0,0,0,4624,0
2018-08-23,0,0,0,0,0,7504687,0,0,0,0,0,4574,0
2018-08-24,0,0,0,0,0,7504687,0,0,0,0,0,4759,0
2018-08-27,0,0,0,0,0,7504687,0,0,0,0,0,4559,0
2018-08-28,0,0,0,0,0,7504687,0,0,0,0,0,4307,0
2018-08-29,0,0,0,0,0,7504687,0,0,0,0,0,4167,0
2018-08-30,0,0,0,0,0,7504687,0,0,0,0,0,3980,0
2018-08-31,0,0,0,0,0,7504687,0,0,0,0,0,3689,0
2018-09-03,0,0,0,0,0,7504687,0,0,0,0,0,3539,0
2018-09-04,0,0,0,0,0,7504687,0,0,0,0,0,3830,0
2018-09-05,0,0,0,0,0,7504687,0,0,0,0,0,4309,0
2018-09-06,0,0,0,0,0,7504687,0,0,0,0,0,4449,0
2018-09-07,0,0,0,0,0,7504687,0,0,0,0,0,5099,0
2018-09-10,0,0,0,0,0,7504687,0,0,0,0,0,5489,0
2018-09-11,0,0,0,0,0,7504687,0,0,0,0,0,5939,0
2018-09-12,0,0,0,0,0,7504687,0,0,0,0,0,6402,0
2018-09-13,0,0,0,0,0,7504687,0,0,0,0,0,6322,0
2018-09-14,0,0,0,0,0,7504687,0,0,0,0,0,6341,0
2018-09-17,0,0,0,0,0,7504687,0,0,0,0,0,6541,0
2018-09-18,0,0,0,0,0,7504687,0,0,0,0,0,6481,0
2018-09-19,0,0,0,0,0,7504687,0,0,0,0,0,6478,0
2018-09-20,0,0,0,0,0,7504687,0,0,0,0,0,6468,0
2018-09-21,0,0,0,0,0,7504687,0,0,0,0,0,6318,0
2018-09-25,0,0,0,0,0,7504687,0,0,0,0,0,6295,0
2018-09-26,0,0,0,0,0,7504687,0,0,0,0,0,6323,0
2018-09-27,0,0,0,0,0,7504687,0,0,0,0,0,6213,0
2018-09-28,0,0,0,0,0,7504687,0,0,0,0,0,6113,0
2018-10-01,0,0,0,0,0,7504687,0,0,0,0,0,6097,0
2018-10-02,0,0,0,0,0,7504687,0,0,0,0,0,5878,0
2018-10-03,0,0,0,0,0,7504687,0,0,0,0,0,6218,0
2018-10-04,0,0,0,0,0,7504687,0,0,0,0,0,6178,0
2018-10-05,0,0,0,0,0,7504687,0,0,0,0,0,6588,0
2018-10-08,0,0,0,0,0,7504687,0,0,0,0,0,6349,0
2018-10-09,0,0,0,0,0,7504687,0,0,0,0,0,6621,0
2018-10-11,0,0,0,0,0,7504687,0,0,0,0,0,6691,0
2018-10-12,0,0,0,0,0,7504687,0,0,0,0,0,6731,0
2018-10-15,0,0,0,0,0,7504687,0,0,0,0,0,6669,0
2018-10-16,0,0,0,0,0,7504687,0,0,0,0,0,6759,0
2018-10-17,0,0,0,0,0,7504687,0,0,0,0,0,6759,0
2018-10-18,0,0,0,0,0,7504687,0,0,0,0,0,6678,0
2018-10-19,0,0,0,0,0,7504687,0,0,0,0,0,5988,0
2018-10-22,0,0,0,0,0,7504687,0,0,0,0,0,5757,0
2018-10-23,0,0,0,0,0,7504687,0,0,0,0,0,5058,0
2018-10-24,0,0,0,0,0,7504687,0,0,0,0,0,4646,0
2018-10-25,0,0,0,0,0,7504687,0,0,0,0,0,4516,0
2018-10-26,0,0,0,0,0,7504687,0,0,0,0,0,4034,0
2018-10-29,0,0,0,0,0,7504687,0,0,0,0,0,3894,0
2018-10-30,0,0,0,0,0,7504687,0,0,0,0,0,3743,0
2018-10-31,0,0,0,0,0,7504687,0,0,0,0,0,3563,0
2018-11-01,0,0,0,0,0,7504687,0,0,0,0,0,3523,0
2018-11-02,0,0,0,0,0,7504687,0,0,0,0,0,3623,0
2018-11-05,0,0,0,0,0,7504687,0,0,0,0,0,3553,0
2018-11-06,0,0,0,0,0,7504687,0,0,0,0,0,3563,0
2018-11-07,0,0,0,0,0,7504687,0,0,0,0,0,3373,0
2018-11-08,0,0,0,0,0,7504687,0,0,0,0,0,3313,0
2018-11-09,0,0,0,0,0,7504687,0,0,0,0,0,3273,0
2018-11-12,0,0,0,0,0,7504687,0,0,0,0,0,3183,0
2018-11-13,0,0,0,0,0,7504687,0,0,0,0,0,3003,0
2018-11-14,0,0,0,0,0,7504687,0,0,0,0,0,3051,0
2018-11-15,0,0,0,0,0,7504687,0,0,0,0,0,2592,0
2018-11-16,0,0,0,0,0,7504687,0,0,0,0,0,2361,0
2018-11-19,0,0,0,0,0,7504687,0,0,0,0,0,1962,0
2018-11-20,0,0,0,0,0,7504687,0,0,0,0,0,1850,0
2018-11-21,0,0,0,0,0,7504687,0,0,0,0,0,1599,0
2018-11-22,0,0,0,0,0,7504687,0,0,0,0,0,1510,0
2018-11-23,0,0,0,0,0,7504687,0,0,0,0,0,1460,0
2018-11-26,0,0,0,0,0,7504687,0,0,0,0,0,1450,0
2018-11-27,0,0,0,0,0,7504687,0,0,0,0,0,1360,0
2018-11-28,0,0,0,0,0,7504687,0,0,0,0,0,1380,0
2018-11-29,0,0,0,0,0,7504687,0,0,0,0,0,1110,0
2018-11-30,0,0,0,0,0,7504687,0,0,0,0,0,1050,0
2018-12-03,0,0,0,0,0,7504687,0,0,0,0,0,1210,0
2018-12-04,0,0,0,0,0,7504687,0,0,0,0,0,1190,0
2018-12-05,0,0,0,0,0,7504687,0,0,0,0,0,1140,0
2018-12-06,0,0,0,0,0,7504687,0,0,0,0,0,881,0
2018-12-07,0,0,0,0,0,7504687,0,0,0,0,0,921,0
2018-12-10,0,0,0,0,0,7504687,0,0,0,0,0,1021,0
2018-12-11,0,0,0,0,0,7504687,0,0,0,0,0,1281,0
2018-12-12,0,0,0,0,0,7504687,0,0,0,0,0,1311,0
2018-12-13,0,0,0,0,0,7504687,0,0,0,0,0,1335,0
2018-12-14,0,0,0,0,0,7504687,0,0,0,0,0,1185,0
2018-12-17,0,0,0,0,0,7504687,0,0,0,0,0,1425,0
2018-12-18,0,0,0,0,0,7504687,0,0,0,0,0,1405,0
2018-12-19,0,0,0,0,0,7504687,0,0,0,0,0,1505,0
2018-12-20,0,0,0,0,0,7504687,0,0,0,0,0,1754,0
2018-12-21,0,0,0,0,0,7504687,0,0,0,0,0,1724,0
2018-12-22,0,0,0,0,0,7504687,0,0,0,0,0,1804,0
2018-12-24,0,0,0,0,0,7504687,0,0,0,0,0,1834,0
2018-12-25,0,0,0,0,0,7504687,0,0,0,0,0,1744,0
2018-12-26,0,0,0,0,0,7504687,0,0,0,0,0,1744,0
2018-12-27,0,0,0,0,0,7504687,0,0,0,0,0,1744,0
2018-12-28,0,0,0,0,0,7504687,0,0,0,0,0,1754,0
2019-01-02,0,0,0,0,0,7504687,0,0,0,0,0,1884,0
2019-01-03,0,0,0,0,0,7504687,0,0,0,0,0,2254,0
2019-01-04,0,0,0,0,0,7504687,0,0,0,0,0,2334,0
2019-01-07,0,0,0,0,0,7504687,0,0,0,0,0,2434,0
2019-01-08,0,0,0,0,0,7504687,0,0,0,0,0,2774,0
2019-01-09,0,0,0,0,0,7504687,0,0,0,0,0,3090,0
2019-01-10,0,0,0,0,0,7504687,0,0,0,0,0,3230,0
2019-01-11,0,0,0,0,0,7504687,0,0,0,0,0,3770,0
2019-01-14,0,0,0,0,0,7504687,0,0,0,0,0,3980,0
2019-01-15,0,0,0,0,0,7504687,0,0,0,0,0,4005,0
2019-01-16,0,0,0,0,0,7504687,0,0,0,0,0,4919,0
2019-01-17,0,0,0,0,0,7504687,0,0,0,0,0,4922,0
2019-01-18,0,0,0,0,0,7504687,0,0,0,0,0,4911,0
2019-01-21,0,0,0,0,0,7504687,0,0,0,0,0,5181,0
2019-01-22,0,0,0,0,0,7504687,0,0,0,0,0,5121,0
2019-01-23,0,0,0,0,0,7504687,0,0,0,0,0,6072,0
2019-01-24,0,0,0,0,0,7504687,0,0,0,0,0,6422,0
2019-01-25,0,0,0,0,0,7504687,0,0,0,0,0,6398,0
2019-01-28,0,0,0,0,0,7504687,0,0,0,0,0,6648,0
2019-01-29,0,0,0,0,0,7504687,0,0,0,0,0,6453,0
2019-01-30,0,0,0,0,0,7504687,0,0,0,0,0,6553,0
2019-02-11,0,0,0,0,0,7504687,0,0,0,0,0,6673,0
2019-02-12,0,0,0,0,0,7504687,0,0,0,0,0,6533,0
2019-02-13,0,0,0,0,0,7504687,0,0,0,0,0,6793,0
2019-02-14,0,0,0,0,0,7504687,0,0,0,0,0,6743,0
2019-02-15,0,0,0,0,0,7504687,0,0,0,0,0,6783,0
2019-02-18,0,0,0,0,0,7504687,0,0,0,0,0,7003,0
2019-02-19,0,0,0,0,0,7504687,0,0,0,0,0,7103,0
2019-02-20,0,0,0,0,0,7504687,0,0,0,0,0,7239,0
2019-02-21,0,0,0,0,0,7504687,0,0,0,0,0,7614,0
2019-02-22,0,0,0,0,0,7504687,0,0,0,0,0,7734,0
2019-02-25,0,0,0,0,0,7504687,0,0,0,0,0,7514,0
2019-02-26,0,0,0,0,0,7504687,0,0,0,0,0,7594,0
2019-02-27,0,0,0,0,0,7504687,0,0,0,0,0,7494,0
2019-03-04,0,0,0,0,0,7504687,0,0,0,0,0,7404,0
2019-03-05,0,0,0,0,0,7504687,0,0,0,0,0,7380,0
2019-03-06,0,0,0,0,0,7504687,0,0,0,0,0,7730,0
2019-03-07,0,0,0,0,0,7504687,0,0,0,0,0,7600,0
2019-03-08,0,0,0,0,0,7504687,0,0,0,0,0,7520,0
2019-03-11,0,0,0,0,0,7504687,0,0,0,0,0,7746,0
2019-03-12,0,0,0,0,0,7504687,0,0,0,0,0,7237,0
2019-03-13,0,0,0,0,0,7504687,0,0,0,0,0,7644,0
2019-03-14,0,0,0,0,0,7504687,0,0,0,0,0,8004,0
2019-03-15,0,0,0,0,0,7504687,0,0,0,0,0,8404,0
2019-03-18,0,0,0,0,0,7504687,0,0,0,0,0,8785,0
2019-03-19,0,0,0,0,0,7504687,0,0,0,0,0,7715,0
2019-03-20,0,0,0,0,0,7504687,0,0,0,0,0,7705,0
2019-03-21,0,0,0,0,0,7504687,0,0,0,0,0,7722,0
2019-03-22,0,0,0,0,0,7504687,0,0,0,0,0,7524,0
2019-03-25,0,0,0,0,0,7504687,0,0,0,0,0,7479,0
2019-03-26,0,0,0,0,0,7504687,0,0,0,0,0,7450,0
2019-03-27,0,0,0,0,0,7504687,0,0,0,0,0,7262,0
2019-03-28,0,0,0,0,0,7504687,0,0,0,0,0,7162,0
2019-03-29,0,0,0,0,0,7504687,0,0,0,0,0,6842,0
2019-04-01,0,0,0,0,0,7504687,0,0,0,0,0,6882,0
2019-04-02,0,0,0,0,0,7504687,0,0,0,0,0,6902,0
2019-04-03,0,0,0,0,0,7504687,0,0,0,0,0,6672,0
2019-04-08,0,0,0,0,0,7504687,0,0,0,0,0,6572,0
2019-04-09,0,0,0,0,0,7504687,0,0,0,0,0,6591,0
2019-04-10,0,0,0,0,0,7504687,0,0,0,0,0,6374,0
2019-04-11,0,0,0,0,0,7504687,0,0,0,0,0,6269,0
2019-04-12,0,0,0,0,0,7504687,0,0,0,0,0,6099,0
2019-04-15,0,0,0,0,0,7504687,0,0,0,0,0,5972,0
2019-04-16,0,0,0,0,0,7504687,0,0,0,0,0,6013,0
2019-04-17,0,0,0,0,0,7504687,0,0,0,0,0,5988,0
2019-04-18,0,0,0,0,0,7504687,0,0,0,0,0,5697,0
2019-04-19,0,0,0,0,0,7504687,0,0,0,0,0,5237,0
2019-04-22,0,0,0,0,0,7504687,0,0,0,0,0,5157,0
2019-04-23,0,0,0,0,0,7504687,0,0,0,0,0,5046,0
2019-04-24,0,0,0,0,0,7504687,0,0,0,0,0,4627,0
2019-04-25,0,0,0,0,0,7504687,0,0,0,0,0,4293,0
2019-04-26,0,0,0,0,0,7504687,0,0,0,0,0,3833,0
2019-04-29,0,0,0,0,0,7504687,0,0,0,0,0,3553,0
2019-04-30,0,0,0,0,0,7504687,0,0,0,0,0,2923,0
2019-05-02,0,0,0,0,0,7504687,0,0,0,0,0,2532,0
2019-05-03,0,0,0,0,0,7504687,0,0,0,0,0,2442,0
2019-05-06,0,0,0,0,0,7504687,0,0,0,0,0,2082,0
2019-05-07,0,0,0,0,0,7504687,0,0,0,0,0,2245,0
2019-05-08,0,0,0,0,0,7504687,0,0,0,0,0,2551,0
2019-05-09,0,0,0,0,0,7504687,0,0,0,0,0,2663,0
2019-05-10,0,0,0,0,0,7504687,0,0,0,0,0,2745,0
2019-05-13,0,0,0,0,0,7504687,0,0,0,0,0,2726,0
2019-05-14,0,0,0,0,0,7504687,0,0,0,0,0,2746,0
2019-05-15,0,0,0,0,0,7504687,0,0,0,0,0,2826,0
2019-05-16,0,0,0,0,0,7504687,0,0,0,0,0,2808,0
2019-05-17,0,0,0,0,0,7504687,0,0,0,0,0,2748,0
2019-05-20,0,0,0,0,0,7504687,0,0,0,0,0,2847,0
2019-05-21,0,0,0,0,0,7504687,0,0,0,0,0,2948,0
2019-05-22,0,0,0,0,0,7504687,0,0,0,0,0,3012,0
2019-05-23,0,0,0,0,0,7504687,0,0,0,0,0,2856,0
2019-05-24,0,0,0,0,0,7504687,0,0,0,0,0,2761,0
2019-05-27,0,0,0,0,0,7504687,0,0,0,0,0,2841,0
2019-05-28,0,0,0,0,0,7504687,0,0,0,0,0,2839,0
2019-05-29,0,0,0,0,0,7504687,0,0,0,0,0,2847,0
2019-05-30,0,0,0,0,0,7504687,0,0,0,0,0,2676,0
2019-05-31,0,0,0,0,0,7504687,0,0,0,0,0,2755,0
2019-06-03,0,0,0,0,0,7504687,0,0,0,0,0,2796,0
2019-06-04,0,0,0,0,0,7504687,0,0,0,0,0,2546,0
2019-06-05,0,0,0,0,0,7504687,0,0,0,0,0,2597,0
2019-06-06,0,0,0,0,0,7504687,0,0,0,0,0,2616,0
2019-06-10,0,0,0,0,0,7504687,0,0,0,0,0,2563,0
2019-06-11,0,0,0,0,0,7504687,0,0,0,0,0,2606,0
2019-06-12,0,0,0,0,0,7504687,0,0,0,0,0,2616,0
2019-06-13,0,0,0,0,0,7504687,0,0,0,0,0,2665,0
2019-06-14,0,0,0,0,0,7504687,0,0,0,0,0,2715,0
2019-06-17,0,0,0,0,0,7504687,0,0,0,0,0,2905,0
2019-06-18,0,0,0,0,0,7504687,0,0,0,0,0,2995,0
2019-06-19,0,0,0,0,0,7504687,0,0,0,0,0,2895,0
2019-06-20,0,0,0,0,0,7504687,0,0,0,0,0,2628,0
2019-06-21,0,0,0,0,0,7504687,0,0,0,0,0,2557,0
2019-06-24,0,0,0,0,0,7504687,0,0,0,0,0,2433,0
2019-06-25,0,0,0,0,0,7504687,0,0,0,0,0,2620,0
2019-06-26,0,0,0,0,0,7504687,0,0,0,0,0,2573,0
2019-06-27,0,0,0,0,0,7504687,0,0,0,0,0,2513,0
2019-06-28,0,0,0,0,0,7504687,0,0,0,0,0,2532,0
2019-07-01,0,0,0,0,0,7504687,0,0,0,0,0,2552,0
2019-07-02,0,0,0,0,0,7504687,0,0,0,0,0,2467,0
2019-07-03,0,0,0,0,0,7504687,0,0,0,0,0,2417,0
2019-07-04,0,0,0,0,0,7504687,0,0,0,0,0,2257,0
2019-07-05,0,0,0,0,0,7504687,0,0,0,0,0,2228,0
2019-07-08,0,0,0,0,0,7504687,0,0,0,0,0,2168,0
2019-07-09,0,0,0,0,0,7504687,0,0,0,0,0,2128,0
2019-07-10,0,0,0,0,0,7504687,0,0,0,0,0,2247,0
2019-07-11,0,0,0,0,0,7504687,0,0,0,0,0,2247,0
2019-07-12,0,0,0,0,0,7504687,0,0,0,0,0,2328,0
2019-07-15,0,0,0,0,0,7504687,0,0,0,0,0,2307,0
2019-07-16,0,0,0,0,0,7504687,0,0,0,0,0,2229,0
2019-07-17,0,0,0,0,0,7504687,0,0,0,0,0,2148,0
2019-07-18,0,0,0,0,0,7504687,0,0,0,0,0,2128,0
2019-07-19,0,0,0,0,0,7504687,0,0,0,0,0,2338,0
2019-07-22,0,0,0,0,0,7504687,0,0,0,0,0,2338,0
2019-07-23,0,0,0,0,0,7504687,0,0,0,0,0,2498,0
2019-07-24,0,0,0,0,0,7504687,0,0,0,0,0,2388,0
2019-07-25,0,0,0,0,0,7504687,0,0,0,0,0,2348,0
2019-07-26,0,0,0,0,0,7504687,0,0,0,0,0,2338,0
2019-07-29,0,0,0,0,0,7504687,0,0,0,0,0,2122,0
2019-07-30,0,0,0,0,0,7504687,0,0,0,0,0,2152,0
2019-07-31,0,0,0,0,0,7504687,0,0,0,0,0,2122,0
2019-08-01,0,0,0,0,0,7504687,0,0,0,0,0,2061,0
2019-08-02,0,0,0,0,0,7504687,0,0,0,0,0,2071,0
2019-08-05,0,0,0,0,0,7504687,0,0,0,0,0,2071,0
2019-08-06,0,0,0,0,0,7504687,0,0,0,0,0,1881,0
2019-08-07,0,0,0,0,0,7504687,0,0,0,0,0,1879,0
2019-08-08,0,0,0,0,0,7504687,0,0,0,0,0,1869,0
2019-08-12,0,0,0,0,0,7504687,0,0,0,0,0,1799,0
2019-08-13,0,0,0,0,0,7504687,0,0,0,0,0,1738,0
2019-08-14,0,0,0,0,0,7504687,0,0,0,0,0,1724,0
2019-08-15,0,0,0,0,0,7504687,0,0,0,0,0,1678,0
2019-08-16,0,0,0,0,0,7504687,0,0,0,0,0,1658,0
2019-08-19,0,0,0,0,0,7504687,0,0,0,0,0,1636,0
2019-08-20,0,0,0,0,0,7504687,0,0,0,0,0,1747,0
2019-08-21,0,0,0,0,0,7504687,0,0,0,0,0,1817,0
2019-08-22,0,0,0,0,0,7504687,0,0,0,0,0,1727,0
2019-08-23,0,0,0,0,0,7504687,0,0,0,0,0,1700,0
2019-08-26,0,0,0,0,0,7504687,0,0,0,0,0,1588,0
2019-08-27,0,0,0,0,0,7504687,0,0,0,0,0,1588,0
2019-08-28,0,0,0,0,0,7504687,0,0,0,0,0,1786,0
2019-08-29,0,0,0,0,0,7504687,0,0,0,0,0,1787,0
2019-08-30,0,0,0,0,0,7504687,0,0,0,0,0,1817,0
2019-09-02,0,0,0,0,0,7504687,0,0,0,0,0,1618,0
2019-09-03,0,0,0,0,0,7504687,0,0,0,0,0,1791,0
2019-09-04,0,0,0,0,0,7504687,0,0,0,0,0,1639,0
2019-09-05,0,0,0,0,0,7504687,0,0,0,0,0,1649,0
2019-09-06,0,0,0,0,0,7504687,0,0,0,0,0,1580,0
2019-09-09,0,0,0,0,0,7504687,0,0,0,0,0,1600,0
2019-09-10,0,0,0,0,0,7504687,0,0,0,0,0,1637,0
2019-09-11,0,0,0,0,0,7504687,0,0,0,0,0,1517,0
2019-09-12,0,0,0,0,0,7504687,0,0,0,0,0,1468,0
2019-09-16,0,0,0,0,0,7504687,0,0,0,0,0,1438,0
2019-09-17,0,0,0,0,0,7504687,0,0,0,0,0,1429,0
2019-09-18,0,0,0,0,0,7504687,0,0,0,0,0,1399,0
2019-09-19,0,0,0,0,0,7504687,0,0,0,0,0,1389,0
2019-09-20,0,0,0,0,0,7504687,0,0,0,0,0,1409,0
2019-09-23,0,0,0,0,0,7504687,0,0,0,0,0,1460,0
2019-09-24,0,0,0,0,0,7504687,0,0,0,0,0,1580,0
2019-09-25,0,0,0,0,0,7504687,0,0,0,0,0,1570,0
2019-09-26,0,0,0,0,0,7504687,0,0,0,0,0,1599,0
2019-09-27,0,0,0,0,0,7504687,0,0,0,0,0,1595,0
2019-10-01,0,0,0,0,0,7504687,0,0,0,0,0,1629,0
2019-10-02,0,0,0,0,0,7504687,0,0,0,0,0,1639,0
2019-10-03,0,0,0,0,0,7504687,0,0,0,0,0,1528,0
2019-10-04,0,0,0,0,0,7504687,0,0,0,0,0,1431,0
2019-10-07,0,0,0,0,0,7504687,0,0,0,0,0,1425,0
2019-10-08,0,0,0,0,0,7504687,0,0,0,0,0,1432,0
2019-10-09,0,0,0,0,0,7504687,0,0,0,0,0,1421,0
2019-10-14,0,0,0,0,0,7504687,0,0,0,0,0,1361,0
2019-10-15,0,0,0,0,0,7504687,0,0,0,0,0,1260,0
2019-10-16,0,0,0,0,0,7504687,0,0,0,0,0,1310,0
2019-10-17,0,0,0,0,0,7504687,0,0,0,0,0,1330,0
2019-10-18,0,0,0,0,0,7504687,0,0,0,0,0,1380,0
2019-10-21,0,0,0,0,0,7504687,0,0,0,0,0,1217,0
2019-10-22,0,0,0,0,0,7504687,0,0,0,0,0,1230,0
2019-10-23,0,0,0,0,0,7504687,0,0,0,0,0,1230,0
2019-10-24,0,0,0,0,0,7504687,0,0,0,0,0,1208,0
2019-10-25,0,0,0,0,0,7504687,0,0,0,0,0,1128,0
2019-10-28,0,0,0,0,0,7504687,0,0,0,0,0,1088,0
2019-10-29,0,0,0,0,0,7504687,0,0,0,0,0,1088,0
2019-10-30,0,0,0,0,0,7504687,0,0,0,0,0,1146,0
2019-10-31,0,0,0,0,0,7504687,0,0,0,0,0,1186,0
2019-11-01,0,0,0,0,0,7504687,0,0,0,0,0,1164,0
2019-11-04,0,0,0,0,0,7504687,0,0,0,0,0,1264,0
