date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-14,0,0,0,0,0,13737500,32000,0,0,0,32000,7568,0
2022-01-17,0,0,0,0,0,13737500,32000,0,0,0,32000,7498,0
2022-01-18,0,0,0,0,0,13737500,32000,0,0,0,32000,7287,0
2022-01-19,0,0,0,0,0,13737500,32000,0,0,0,32000,7207,0
2022-01-20,0,0,0,0,0,13737500,32000,0,0,0,32000,7186,0
2022-01-21,0,0,0,0,0,13737500,32000,0,0,0,32000,7387,0
2022-01-24,0,0,0,0,0,13737500,32000,0,0,0,32000,7386,0
2022-01-25,0,0,0,0,0,13737500,32000,0,0,0,32000,6889,0
2022-01-26,0,0,0,0,0,13737500,32000,0,0,0,32000,6979,0
2022-02-07,0,0,0,0,0,13737500,32000,0,0,0,32000,6907,0
2022-02-08,0,0,0,0,0,13737500,32000,0,0,0,32000,6947,0
2022-02-09,0,0,0,0,0,13737500,32000,0,0,0,32000,6926,0
2022-02-10,0,0,0,0,0,13737500,32000,0,0,0,32000,7093,0
2022-02-11,0,0,0,0,0,13737500,32000,0,0,0,32000,7944,0
2022-02-14,0,0,0,0,0,13737500,32000,0,0,0,32000,7684,0
2022-02-15,0,1000,0,0,1000,13737500,32000,0,0,0,32000,8311,0
2022-02-16,1000,0,0,0,1000,13737500,32000,0,0,0,32000,8547,0
2022-02-17,1000,0,0,0,1000,13737500,32000,0,0,0,32000,8797,0
2022-02-18,1000,0,0,0,1000,13737500,32000,0,0,0,32000,8955,0
2022-02-21,1000,0,0,0,1000,13737500,32000,0,0,0,32000,9034,0
2022-02-22,1000,0,0,0,1000,13737500,32000,0,0,0,32000,8461,0
2022-02-23,1000,0,0,0,1000,13737500,32000,0,0,0,32000,8410,0
2022-02-24,1000,0,0,0,1000,13737500,32000,0,0,0,32000,8720,0
2022-02-25,1000,0,0,0,1000,13737500,32000,0,0,0,32000,8088,0
2022-03-01,1000,0,1000,0,0,13737500,32000,0,0,0,32000,8548,0
2022-03-02,0,0,0,0,0,13737500,32000,0,0,0,32000,8838,0
2022-03-03,0,0,0,0,0,13737500,32000,0,0,0,32000,9057,0
2022-03-04,0,0,0,0,0,13737500,32000,0,0,0,32000,9177,0
2022-03-07,0,0,0,0,0,13737500,32000,0,0,0,32000,8998,0
2022-03-08,0,0,0,0,0,13737500,32000,0,0,0,32000,8929,0
2022-03-09,0,0,0,0,0,13737500,32000,0,0,0,32000,8929,0
2022-03-10,0,0,0,0,0,13737500,32000,0,0,0,32000,9039,0
2022-03-11,0,0,0,0,0,13737500,32000,0,0,0,32000,9281,0
2022-03-14,0,0,0,0,0,13737500,32000,0,0,0,32000,9361,0
2022-03-15,0,0,0,0,0,13737500,32000,0,0,0,32000,9291,0
2022-03-16,0,0,0,0,0,13737500,32000,0,0,0,32000,9050,0
2022-03-17,0,0,0,0,0,13737500,32000,0,0,0,32000,9031,0
2022-03-18,0,0,0,0,0,13737500,32000,0,0,0,32000,9178,0
2022-03-21,0,0,0,0,0,13737500,32000,0,0,0,32000,9158,0
2022-03-22,0,0,0,0,0,13737500,32000,0,0,0,32000,9601,0
2022-03-23,0,0,0,0,0,13737500,32000,0,0,0,32000,9631,0
2022-03-24,0,0,0,0,0,13737500,32000,0,0,0,32000,9671,0
2022-03-25,0,0,0,0,0,13737500,32000,0,0,0,32000,9851,0
2022-03-28,0,0,0,0,0,13737500,32000,0,0,0,32000,12147,0
2022-03-29,0,0,0,0,0,13737500,32000,0,0,0,32000,17775,0
2022-03-30,0,0,0,0,0,13737500,32000,0,0,0,32000,22297,0
2022-03-31,0,0,0,0,0,13737500,32000,0,0,0,32000,23267,0
2022-04-01,0,0,0,0,0,13737500,32000,0,0,0,32000,23451,0
2022-04-06,0,0,0,0,0,13737500,32000,1000,0,0,33000,23880,0
2022-04-07,0,0,0,0,0,13737500,33000,0,0,0,33000,23570,0
2022-04-08,0,0,0,0,0,13737500,33000,0,0,0,33000,23780,0
2022-04-11,0,0,0,0,0,13737500,33000,0,0,0,33000,24100,0
2022-04-12,0,0,0,0,0,13737500,33000,0,0,0,33000,24021,0
2022-04-13,0,0,0,0,0,13737500,33000,0,0,0,33000,23991,0
2022-04-14,0,0,0,0,0,13737500,33000,0,0,0,33000,23812,0
2022-04-15,0,0,0,0,0,13737500,33000,0,0,0,33000,23505,0
2022-04-18,0,0,0,0,0,13737500,33000,0,0,0,33000,23376,0
2022-04-19,0,0,0,0,0,13737500,33000,0,0,0,33000,23477,0
2022-04-20,0,0,0,0,0,13737500,33000,0,0,0,33000,23666,0
2022-04-21,0,0,0,0,0,13737500,33000,0,0,0,33000,23868,0
2022-04-22,0,0,0,0,0,13737500,33000,0,0,0,33000,24028,0
2022-04-25,0,0,0,0,0,13737500,33000,0,0,0,33000,24328,0
2022-04-26,0,0,0,0,0,13737500,33000,0,0,0,33000,24319,0
2022-04-27,0,0,0,0,0,13737500,33000,0,0,0,33000,24306,0
2022-04-28,0,0,0,0,0,13737500,33000,0,0,0,33000,24486,0
2022-04-29,0,0,0,0,0,13737500,33000,0,0,0,33000,24856,0
2022-05-03,0,0,0,0,0,13737500,33000,0,0,0,33000,24886,0
2022-05-04,0,0,0,0,0,13737500,33000,0,0,0,33000,25306,0
2022-05-05,0,0,0,0,0,13737500,33000,0,0,0,33000,26077,0
2022-05-06,0,0,0,0,0,13737500,33000,0,0,0,33000,25915,0
2022-05-09,0,1000,0,0,1000,13737500,33000,0,0,0,33000,29050,0
2022-05-10,1000,2000,0,0,3000,13737500,33000,0,0,0,33000,33236,0
2022-05-11,3000,0,3000,0,0,13737500,33000,2000,0,0,35000,49509,0
2022-05-12,0,1000,0,0,1000,13737500,35000,0,0,0,35000,50065,0
2022-05-13,1000,0,0,0,1000,13737500,35000,1000,0,0,36000,46987,0
2022-05-16,1000,0,0,0,1000,13737500,36000,0,0,0,36000,42625,0
2022-05-17,1000,1000,0,0,2000,13737500,36000,1000,0,0,37000,42846,0
2022-05-18,2000,0,0,0,2000,13737500,37000,0,0,0,37000,42942,0
2022-05-19,2000,0,1000,0,1000,13737500,37000,0,0,0,37000,42982,0
2022-05-20,1000,0,0,0,1000,13737500,37000,0,0,0,37000,43082,0
2022-05-23,1000,0,0,0,1000,13737500,37000,0,0,0,37000,43342,0
2022-05-24,1000,0,0,0,1000,13737500,37000,0,0,0,37000,43751,0
2022-05-25,1000,0,0,0,1000,13737500,37000,0,0,0,37000,44312,0
2022-05-26,1000,0,0,0,1000,13737500,37000,0,0,0,37000,44732,0
2022-05-27,1000,0,0,0,1000,13737500,37000,0,0,0,37000,44541,0
2022-05-30,1000,0,0,0,1000,13737500,37000,0,0,0,37000,44807,0
2022-05-31,1000,0,0,0,1000,13737500,37000,0,0,0,37000,44647,0
2022-06-01,1000,0,0,0,1000,13737500,37000,0,0,0,37000,44856,0
2022-06-02,1000,0,0,0,1000,13737500,37000,0,0,0,37000,44847,0
2022-06-06,1000,0,1000,0,0,13737500,37000,0,0,0,37000,48189,0
2022-06-07,0,0,0,0,0,13737500,37000,0,0,0,37000,54305,0
2022-06-08,0,0,0,0,0,13737500,37000,0,0,0,37000,54465,0
2022-06-09,0,0,0,0,0,13737500,37000,0,0,0,37000,55014,0
2022-06-10,0,0,0,0,0,13737500,37000,0,0,0,37000,55558,0
2022-06-13,0,0,0,0,0,13737500,37000,0,0,0,37000,55818,0
2022-06-14,0,0,0,0,0,13737500,37000,0,0,0,37000,56120,0
2022-06-15,0,0,0,0,0,13737500,37000,0,0,0,37000,56401,0
2022-06-16,0,0,0,0,0,13737500,37000,0,0,0,37000,56114,0
2022-06-17,0,0,0,0,0,13737500,37000,0,0,0,37000,55845,0
2022-06-20,0,0,0,0,0,13737500,37000,0,0,0,37000,55684,0
2022-06-21,0,0,0,0,0,13737500,37000,0,0,0,37000,52719,0
2022-06-22,0,0,0,0,0,13737500,37000,0,0,0,37000,48553,0
2022-06-23,0,0,0,0,0,13737500,37000,0,0,0,37000,32029,0
2022-06-24,0,0,0,0,0,13737500,37000,0,0,0,37000,28457,0
2022-06-27,0,0,0,0,0,13737500,37000,0,0,0,37000,25250,0
2022-06-28,0,0,0,0,0,13737500,37000,0,0,0,37000,24221,0
2022-06-29,0,0,0,0,0,13737500,37000,0,0,0,37000,22800,0
2022-06-30,0,0,0,0,0,13737500,37000,0,0,0,37000,22350,0
2022-07-01,0,0,0,0,0,13737500,37000,0,0,0,37000,21933,0
2022-07-04,0,0,0,0,0,13737500,37000,0,0,0,37000,21563,0
2022-07-05,0,0,0,0,0,13737500,37000,0,0,0,37000,21033,0
2022-07-06,0,0,0,0,0,13737500,37000,0,0,0,37000,20203,0
2022-07-07,0,0,0,0,0,13737500,37000,0,0,0,37000,19692,0
2022-07-08,0,0,0,0,0,13737500,37000,0,0,0,37000,19252,0
2022-07-11,0,0,0,0,0,13737500,37000,0,0,0,37000,19303,0
2022-07-12,0,0,0,0,0,13737500,37000,0,0,0,37000,19163,0
2022-07-13,0,0,0,0,0,13737500,37000,0,0,0,37000,19163,0
2022-07-14,0,0,0,0,0,13737500,37000,0,0,0,37000,18803,0
2022-07-15,0,0,0,0,0,13737500,37000,0,0,0,37000,18504,0
2022-07-18,0,0,0,0,0,13737500,37000,0,0,0,37000,15129,0
2022-07-19,0,0,0,0,0,13737500,37000,0,0,0,37000,8963,0
2022-07-20,0,0,0,0,0,13737500,37000,0,0,0,37000,8343,0
2022-07-21,0,0,0,0,0,13737500,37000,8000,0,0,45000,7951,0
2022-07-22,0,0,0,0,0,13737500,45000,1000,0,0,46000,7333,0
2022-07-25,0,0,0,0,0,13737500,46000,0,0,0,46000,6874,0
2022-07-26,0,0,0,0,0,13737500,46000,0,0,0,46000,6223,0
2022-07-27,0,0,0,0,0,13737500,46000,0,0,0,46000,5892,0
2022-07-28,0,0,0,0,0,13737500,46000,0,0,0,46000,5669,0
2022-07-29,0,0,0,0,0,13737500,46000,0,0,0,46000,5229,0
2022-08-01,0,0,0,0,0,13737500,46000,0,0,0,46000,5200,0
2022-08-02,0,0,0,0,0,13737500,46000,0,0,0,46000,4982,0
2022-08-03,0,0,0,0,0,13737500,46000,0,0,0,46000,4972,0
2022-08-04,0,0,0,0,0,13737500,46000,0,0,0,46000,4854,0
2022-08-05,0,0,0,0,0,13737500,46000,0,0,0,46000,4816,0
2022-08-08,0,0,0,0,0,13737500,46000,0,0,0,46000,4978,0
2022-08-09,0,0,0,0,0,13737500,46000,0,0,0,46000,4998,0
2022-08-10,0,0,0,0,0,13737500,46000,0,0,0,46000,5177,0
2022-08-11,0,0,0,0,0,13737500,46000,0,0,0,46000,5237,0
2022-08-12,0,0,0,0,0,13737500,46000,0,0,0,46000,5104,0
2022-08-15,0,0,0,0,0,13737500,46000,0,0,0,46000,5295,0
2022-08-16,0,0,0,0,0,13737500,46000,0,0,0,46000,5764,0
2022-08-17,0,0,0,0,0,13737500,46000,0,0,0,46000,5656,0
2022-08-18,0,0,0,0,0,13737500,46000,0,0,0,46000,5506,0
2022-08-19,0,0,0,0,0,13737500,46000,2000,0,0,48000,6384,0
2022-08-22,0,0,0,0,0,13737500,48000,0,0,0,48000,6513,0
2022-08-23,0,0,0,0,0,13737500,48000,0,0,0,48000,6417,0
2022-08-24,0,0,0,0,0,13737500,48000,0,0,0,48000,6577,0
2022-08-25,0,0,0,0,0,13737500,48000,0,0,0,48000,6909,0
2022-08-26,0,0,0,0,0,13737500,48000,0,0,0,48000,7299,0
2022-08-29,0,0,0,0,0,13737500,48000,0,0,0,48000,7289,0
2022-08-30,0,0,0,0,0,13737500,48000,0,0,0,48000,7209,0
2022-08-31,0,0,0,0,0,13737500,48000,0,0,0,48000,8069,0
2022-09-01,0,0,0,0,0,13737500,48000,0,0,0,48000,7829,0
2022-09-02,0,0,0,0,0,13737500,48000,0,0,0,48000,9890,0
2022-09-05,0,0,0,0,0,13737500,48000,0,0,0,48000,12181,0
2022-09-06,0,0,0,0,0,13737500,48000,0,0,0,48000,13029,0
2022-09-07,0,0,0,0,0,13737500,48000,0,0,0,48000,13461,0
2022-09-08,0,0,0,0,0,13737500,48000,0,0,0,48000,13573,0
2022-09-12,0,0,0,0,0,13737500,48000,0,0,0,48000,14342,0
2022-09-13,0,0,0,0,0,13737500,48000,0,0,0,48000,14692,0
2022-09-14,0,0,0,0,0,13737500,48000,0,0,0,48000,14790,0
2022-09-15,0,0,0,0,0,13737500,48000,0,0,0,48000,15090,0
2022-09-16,0,0,0,0,0,13737500,48000,0,0,0,48000,15450,0
2022-09-19,0,0,0,0,0,13737500,48000,0,0,0,48000,15527,0
2022-09-20,0,0,0,0,0,13737500,48000,0,0,0,48000,15422,0
2022-09-21,0,0,0,0,0,13737500,48000,0,0,0,48000,15502,0
2022-09-22,0,0,0,0,0,13737500,48000,0,0,0,48000,15412,0
2022-09-23,0,0,0,0,0,13737500,48000,0,0,0,48000,15332,0
2022-09-26,0,0,0,0,0,13737500,48000,0,0,0,48000,15452,0
2022-09-27,0,0,0,0,0,13737500,48000,0,0,0,48000,15302,0
2022-09-28,0,0,0,0,0,13737500,48000,0,0,0,48000,14852,0
2022-09-29,0,0,0,0,0,13737500,48000,0,0,0,48000,14943,0
2022-09-30,0,0,0,0,0,13737500,48000,0,0,0,48000,9949,0
2022-10-03,0,0,0,0,0,13737500,48000,0,0,0,48000,9465,0
2022-10-04,0,0,0,0,0,13737500,48000,0,0,0,48000,9331,0
2022-10-05,0,0,0,0,0,13737500,48000,0,0,0,48000,9416,0
2022-10-06,0,0,0,0,0,13737500,48000,0,0,0,48000,9251,0
2022-10-07,0,0,0,0,0,13737500,48000,0,0,0,48000,9050,0
2022-10-11,0,0,0,0,0,13737500,48000,0,0,0,48000,4428,0
2022-10-12,0,0,0,0,0,13737500,48000,0,0,0,48000,4415,0
2022-10-13,0,0,0,0,0,13737500,48000,0,0,0,48000,4428,0
2022-10-14,0,0,0,0,0,13737500,48000,0,0,0,48000,4182,0
2022-10-17,0,0,0,0,0,13737500,48000,0,0,0,48000,4142,0
2022-10-18,0,0,0,0,0,13737500,48000,0,0,0,48000,3448,0
2022-10-19,0,0,0,0,0,13737500,48000,0,0,0,48000,2698,0
2022-10-20,0,0,0,0,0,13737500,48000,0,0,0,48000,2458,0
2022-10-21,0,0,0,0,0,13737500,48000,0,0,0,48000,2354,0
2022-10-24,0,0,0,0,0,13737500,48000,0,0,0,48000,2277,0
2022-10-25,0,0,0,0,0,13737500,48000,0,0,0,48000,2021,0
2022-10-26,0,0,0,0,0,13737500,48000,0,0,0,48000,1848,0
2022-10-27,0,0,0,0,0,13737500,48000,0,0,0,48000,1778,0
2022-10-28,0,0,0,0,0,13737500,48000,0,0,0,48000,1685,0
2022-10-31,0,0,0,0,0,13737500,48000,0,0,0,48000,1557,0
2022-11-01,0,0,0,0,0,13737500,48000,0,0,0,48000,1691,0
2022-11-02,0,0,0,0,0,13737500,48000,0,0,0,48000,1731,0
2022-11-03,0,0,0,0,0,13737500,48000,0,0,0,48000,1738,0
2022-11-04,0,0,0,0,0,13737500,48000,0,0,0,48000,1808,0
2022-11-07,0,0,0,0,0,13737500,48000,0,0,0,48000,1805,0
2022-11-08,0,0,0,0,0,13737500,48000,0,0,0,48000,2119,0
2022-11-09,0,0,0,0,0,13737500,48000,0,0,0,48000,2366,0
2022-11-10,0,0,0,0,0,13737500,48000,0,0,0,48000,2335,0
2022-11-11,0,0,0,0,0,13737500,48000,0,0,0,48000,2431,0
2022-11-14,0,0,0,0,0,13737500,48000,0,0,0,48000,2411,0
2022-11-15,0,0,0,0,0,13737500,48000,0,0,0,48000,2395,0
2022-11-16,0,0,0,0,0,13737500,48000,0,0,0,48000,2378,0
2022-11-17,0,0,0,0,0,13737500,48000,0,0,0,48000,2409,0
2022-11-18,0,0,0,0,0,13737500,48000,0,0,0,48000,2388,0
2022-11-21,0,0,0,0,0,13737500,48000,0,0,0,48000,2351,0
2022-11-22,0,0,0,0,0,13737500,48000,0,0,0,48000,2404,0
2022-11-23,0,0,0,0,0,13737500,48000,0,0,0,48000,2351,0
2022-11-24,0,0,0,0,0,13737500,48000,0,0,0,48000,2314,0
2022-11-25,0,0,0,0,0,13737500,48000,0,0,0,48000,2261,0
2022-11-28,0,0,0,0,0,13737500,48000,0,0,0,48000,2257,0
2022-11-29,0,0,0,0,0,13737500,48000,0,0,0,48000,2390,0
2022-11-30,0,0,0,0,0,13737500,48000,0,0,0,48000,2366,0
2022-12-01,0,3000,0,0,3000,13737500,48000,0,0,0,48000,4130,0
2022-12-02,3000,1000,0,0,4000,13737500,48000,1000,0,0,49000,6098,0
2022-12-05,4000,0,0,0,4000,13737500,49000,0,0,0,49000,6702,0
2022-12-06,4000,0,0,0,4000,13737500,49000,0,0,0,49000,6962,0
2022-12-07,4000,0,0,0,4000,13737500,49000,0,1000,0,48000,7345,0
2022-12-08,4000,0,0,0,4000,13737500,48000,0,0,0,48000,7699,0
2022-12-09,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8055,0
2022-12-12,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8259,0
2022-12-13,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8406,0
2022-12-14,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8582,0
2022-12-15,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8595,0
2022-12-16,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8558,0
2022-12-19,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8698,0
2022-12-20,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8374,0
2022-12-21,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8112,0
2022-12-22,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8189,0
2022-12-23,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8125,0
2022-12-26,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8248,0
2022-12-27,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8234,0
2022-12-28,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8380,0
2022-12-29,4000,0,0,0,4000,13737500,48000,0,0,0,48000,8363,0
2022-12-30,4000,5000,0,0,9000,13737500,48000,0,0,0,48000,11154,0
2023-01-03,9000,25000,2000,0,32000,13737500,48000,11000,0,0,59000,17361,0
2023-01-04,32000,7000,2000,0,37000,13737500,59000,0,0,0,59000,19269,0
2023-01-05,37000,5000,1000,0,41000,13737500,59000,0,0,0,59000,20832,0
2023-01-06,41000,0,0,0,41000,13737500,59000,0,0,0,59000,22261,0
2023-01-09,41000,0,14000,0,27000,13737500,59000,0,0,0,59000,23520,0
2023-01-10,27000,0,1000,0,26000,13737500,59000,0,0,0,59000,24738,0
2023-01-11,26000,0,1000,0,25000,13737500,59000,0,0,0,59000,25492,0
2023-01-12,25000,0,3000,0,22000,13737500,59000,0,0,0,59000,25892,0
2023-01-13,22000,0,2000,0,20000,13737500,59000,0,0,0,59000,24538,0
2023-01-16,20000,0,2000,0,18000,13737500,59000,0,0,0,59000,22878,0
2023-01-17,18000,0,1000,0,17000,13737500,59000,0,0,0,59000,23967,0
2023-01-30,17000,0,0,0,17000,13737500,59000,0,11000,0,48000,24736,0
2023-01-31,17000,0,0,0,17000,13737500,48000,1000,0,0,49000,25535,0
2023-02-01,17000,0,0,0,17000,13737500,49000,0,0,0,49000,25573,0
2023-02-02,17000,0,2000,0,15000,13737500,49000,0,0,0,49000,25870,0
2023-02-03,15000,1000,3000,0,13000,13737500,49000,0,0,0,49000,25941,0
2023-02-06,13000,0,0,0,13000,13737500,49000,0,0,0,49000,25938,0
2023-02-07,13000,0,0,0,13000,13737500,49000,1000,0,0,50000,26004,0
2023-02-08,13000,1000,0,0,14000,13737500,50000,0,0,0,50000,26453,0
2023-02-09,14000,0,0,0,14000,13737500,50000,0,0,0,50000,27190,0
2023-02-10,14000,0,0,0,14000,13737500,50000,0,0,0,50000,27464,0
2023-02-13,14000,0,0,0,14000,13737500,50000,0,0,0,50000,27865,0
2023-02-14,14000,0,0,0,14000,13737500,50000,0,0,0,50000,27960,0
2023-02-15,14000,0,2000,0,12000,13737500,50000,0,0,0,50000,27982,0
2023-02-16,12000,0,0,0,12000,13737500,50000,0,0,0,50000,28096,0
2023-02-17,12000,0,0,0,12000,13737500,50000,0,0,0,50000,28116,0
2023-02-20,12000,0,0,0,12000,13737500,50000,0,0,0,50000,28302,0
2023-02-21,12000,0,2000,0,10000,13737500,50000,0,0,0,50000,28589,0
2023-02-22,10000,0,2000,0,8000,13737500,50000,16000,0,0,66000,29006,0
2023-02-23,8000,0,0,0,8000,13737500,66000,0,0,0,66000,79737,0
2023-02-24,8000,0,0,0,8000,13737500,66000,0,0,0,66000,61466,0
2023-03-01,8000,0,0,0,8000,13737500,66000,0,0,0,66000,56033,0
2023-03-02,8000,0,0,0,8000,13737500,66000,1000,0,0,67000,51772,0
2023-03-03,8000,0,2000,0,6000,13737500,67000,0,0,0,67000,47911,0
2023-03-06,6000,2000,0,0,8000,13737500,67000,0,0,0,67000,46916,0
2023-03-07,8000,0,3000,0,5000,13737500,67000,0,0,0,67000,46584,0
2023-03-08,5000,0,0,0,5000,13737500,67000,0,0,0,67000,44655,0
2023-03-09,5000,0,0,0,5000,13737500,67000,0,0,0,67000,44209,0
2023-03-10,5000,0,1000,0,4000,13737500,67000,0,0,0,67000,44151,0
2023-03-13,4000,0,1000,0,3000,13737500,67000,17000,0,0,84000,44510,0
2023-03-14,3000,0,0,0,3000,13737500,84000,0,0,0,84000,39782,0
2023-03-15,3000,0,0,0,3000,13737500,84000,0,2000,0,82000,36728,0
2023-03-16,3000,0,0,0,3000,13737500,82000,0,3000,0,79000,34363,0
2023-03-17,3000,0,0,0,3000,13737500,79000,2000,0,0,81000,34412,0
2023-03-20,3000,0,0,0,3000,13737500,81000,0,0,0,81000,33055,0
2023-03-21,3000,0,0,0,3000,13737500,81000,0,0,0,81000,32452,0
2023-03-22,3000,0,0,0,3000,13737500,81000,0,0,0,81000,32160,0
2023-03-23,3000,0,0,0,3000,13737500,81000,0,0,0,81000,31812,0
2023-03-24,3000,0,1000,0,2000,13737500,81000,0,0,0,81000,30450,0
2023-03-27,2000,0,0,0,2000,13737500,81000,0,1000,0,80000,28584,0
2023-03-28,2000,0,1000,0,1000,13737500,80000,0,0,0,80000,27534,0
2023-03-29,1000,0,0,0,1000,13737500,80000,0,0,0,80000,28201,0
2023-03-30,1000,0,0,0,1000,13737500,80000,0,0,0,80000,28560,0
2023-03-31,1000,0,0,0,1000,13737500,80000,0,0,0,80000,28560,0
2023-04-06,1000,0,0,0,1000,13737500,80000,0,0,0,80000,28222,0
2023-04-07,1000,0,1000,0,0,13737500,80000,0,0,0,80000,29225,0
2023-04-10,0,0,0,0,0,13737500,80000,0,0,0,80000,28603,0
2023-04-11,0,0,0,0,0,13737500,80000,0,0,0,80000,28183,0
2023-04-12,0,0,0,0,0,13737500,80000,0,0,0,80000,28199,0
2023-04-13,0,0,0,0,0,13737500,80000,0,0,0,80000,27880,0
2023-04-14,0,0,0,0,0,13737500,80000,0,2000,0,78000,27953,0
2023-04-17,0,0,0,0,0,13737500,78000,0,0,0,78000,27612,0
2023-04-18,0,0,0,0,0,13737500,78000,0,0,0,78000,27724,0
2023-04-19,0,0,0,0,0,13737500,78000,0,0,0,78000,27565,0
2023-04-20,0,0,0,0,0,13737500,78000,0,0,0,78000,24996,0
2023-04-21,0,0,0,0,0,13737500,78000,1000,0,0,79000,22356,0
2023-04-24,0,0,0,0,0,13737500,79000,0,0,0,79000,22526,0
2023-04-25,0,0,0,0,0,13737500,79000,2000,0,0,81000,22845,0
2023-04-26,0,0,0,0,0,13737500,81000,0,0,0,81000,21713,0
2023-04-27,0,0,0,0,0,13737500,81000,0,0,0,81000,20394,0
2023-04-28,0,0,0,0,0,13737500,81000,0,0,0,81000,20414,0
2023-05-02,0,0,0,0,0,13737500,81000,0,0,0,81000,20685,0
2023-05-03,0,0,0,0,0,13737500,81000,0,0,0,81000,20192,0
2023-05-04,0,0,0,0,0,13737500,81000,0,0,0,81000,19519,0
2023-05-05,0,0,0,0,0,13737500,81000,0,0,0,81000,19929,0
2023-05-08,0,0,0,0,0,13737500,81000,0,0,0,81000,20711,0
2023-05-09,0,0,0,0,0,13737500,81000,2000,0,0,83000,21021,0
2023-05-10,0,0,0,0,0,13737500,83000,0,0,0,83000,21270,0
2023-05-11,0,0,0,0,0,13737500,83000,0,0,0,83000,22121,0
2023-05-12,0,0,0,0,0,13737500,83000,0,0,0,83000,21688,0
2023-05-15,0,0,0,0,0,13737500,83000,0,0,0,83000,21528,0
2023-05-16,0,1000,0,0,1000,13737500,83000,0,0,0,83000,19610,0
2023-05-17,1000,0,0,0,1000,13737500,83000,0,0,0,83000,19143,0
2023-05-18,1000,0,0,0,1000,13737500,83000,0,0,0,83000,19298,0
2023-05-19,1000,0,1000,0,0,13737500,83000,0,0,0,83000,19829,0
2023-05-22,0,0,0,0,0,13737500,83000,0,0,0,83000,20372,0
2023-05-23,0,0,0,0,0,13737500,83000,0,0,0,83000,21354,0
2023-05-24,0,0,0,0,0,13737500,83000,0,0,0,83000,21085,0
2023-05-25,0,0,0,0,0,13737500,83000,0,0,0,83000,22133,0
2023-05-26,0,0,0,0,0,13737500,83000,1000,0,0,84000,23163,0
2023-05-29,0,0,0,0,0,13737500,84000,0,0,0,84000,23250,0
2023-05-30,0,0,0,0,0,13737500,84000,0,0,0,84000,23741,0
2023-05-31,0,0,0,0,0,13737500,84000,0,0,0,84000,24285,0
2023-06-01,0,0,0,0,0,13737500,84000,0,0,0,84000,24851,0
2023-06-02,0,0,0,0,0,13737500,84000,0,0,0,84000,25606,0
2023-06-05,0,0,0,0,0,13737500,84000,0,0,0,84000,26154,0
2023-06-06,0,0,0,0,0,13737500,84000,0,0,0,84000,26213,0
2023-06-07,0,0,0,0,0,13737500,84000,1000,0,0,85000,26141,0
2023-06-08,0,0,0,0,0,13737500,85000,0,0,0,85000,30259,0
2023-06-09,0,0,0,0,0,13737500,85000,0,0,0,85000,32600,0
2023-06-12,0,0,0,0,0,13737500,85000,0,0,0,85000,35102,0
2023-06-13,0,0,0,0,0,13737500,85000,0,0,0,85000,36736,0
2023-06-14,0,0,0,0,0,13737500,85000,0,0,0,85000,37403,0
2023-06-15,0,0,0,0,0,13737500,85000,0,0,0,85000,37884,0
2023-06-16,0,0,0,0,0,13737500,85000,0,0,0,85000,42841,0
2023-06-19,0,0,0,0,0,13737500,85000,0,0,0,85000,43811,0
2023-06-20,0,0,0,0,0,13737500,85000,0,0,0,85000,43620,0
2023-06-21,0,0,0,0,0,13737500,85000,1000,0,0,86000,47991,0
2023-06-26,0,8000,0,0,8000,13737500,86000,2000,0,0,88000,66450,0
2023-06-27,8000,23000,0,0,31000,13737500,88000,0,0,0,88000,85340,0
2023-06-28,31000,40000,0,0,71000,13737500,88000,0,0,0,88000,100085,0
2023-06-29,71000,28000,16000,0,83000,13737500,88000,17000,0,0,105000,161633,0
2023-06-30,83000,34000,14000,3000,100000,13737500,105000,4000,0,0,109000,204903,0
2023-07-03,100000,13000,9000,0,104000,13737500,109000,16000,0,0,125000,226297,0
2023-07-04,104000,11000,10000,0,105000,13737500,125000,57000,0,0,182000,248292,0
2023-07-05,105000,7000,5000,0,107000,13737500,182000,50000,0,0,232000,278913,0
2023-07-06,107000,37000,11000,0,133000,13737500,232000,50000,0,0,282000,313092,0
