date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-06,171000,0,1000,0,170000,282808566,5144000,42000,48000,0,5138000,403550,0
2020-04-07,170000,6000,0,0,176000,282808566,5138000,21000,27000,0,5132000,403851,0
2020-04-08,176000,5000,10000,0,171000,282808566,5132000,80000,125000,0,5087000,393710,0
2020-04-09,171000,23000,19000,0,175000,282808566,5087000,6000,73000,0,5020000,393215,0
2020-04-10,175000,33000,1000,0,207000,282808566,5020000,19000,129000,0,4910000,389703,0
2020-04-13,207000,1000,5000,0,203000,282808566,4910000,100000,0,0,5010000,388515,0
2020-04-14,203000,4000,0,0,207000,282808566,5010000,20000,6000,0,5024000,385183,0
2020-04-15,207000,3000,0,0,210000,282808566,5024000,48000,2000,0,5070000,375036,0
2020-04-16,210000,1000,5000,0,206000,282808566,5070000,37000,0,0,5107000,371337,0
2020-04-17,206000,14000,1000,0,219000,282808566,5107000,140000,0,0,5247000,368969,0
2020-04-20,219000,0,11000,0,208000,282808566,5247000,23000,276000,0,4994000,365381,0
2020-04-21,208000,0,6000,0,202000,282808566,4994000,164000,0,0,5158000,366186,0
2020-04-22,202000,8000,10000,0,200000,282808566,5158000,32000,0,0,5190000,355580,0
2020-04-23,200000,2000,4000,0,198000,282808566,5190000,51000,0,0,5241000,348289,0
2020-04-24,198000,2000,0,0,200000,282808566,5241000,86000,0,0,5327000,347671,0
2020-04-27,200000,7000,1000,0,206000,282808566,5327000,37000,11000,0,5353000,333174,0
2020-04-28,206000,0,0,0,206000,282808566,5353000,13000,21000,0,5345000,309091,0
2020-04-29,206000,13000,0,0,219000,282808566,5345000,89000,0,0,5434000,290341,0
2020-04-30,219000,10000,4000,0,225000,282808566,5434000,31000,110000,0,5355000,279921,0
2020-05-04,225000,4000,9000,0,220000,282808566,5355000,119000,1000,0,5473000,259376,0
2020-05-05,220000,1000,0,0,221000,282808566,5473000,26000,1000,0,5498000,227721,0
2020-05-06,221000,4000,1000,0,224000,282808566,5498000,148000,100000,0,5546000,215929,0
2020-05-07,224000,2000,1000,0,225000,282808566,5546000,83000,0,0,5629000,208270,0
2020-05-08,225000,1000,1000,0,225000,282808566,5629000,45000,178000,0,5496000,198609,0
2020-05-11,225000,1000,4000,0,222000,282808566,5496000,47000,0,0,5543000,188439,0
2020-05-12,222000,0,1000,0,221000,282808566,5543000,61000,0,0,5604000,184754,0
2020-05-13,221000,1000,2000,0,220000,282808566,5604000,32000,0,0,5636000,175929,0
2020-05-14,220000,0,2000,0,218000,282808566,5636000,20000,0,0,5656000,173371,0
2020-05-15,218000,0,87000,0,131000,282808566,5656000,14000,0,0,5670000,167328,0
2020-05-18,131000,4000,51000,0,84000,282808566,5670000,8000,105000,0,5573000,169088,0
2020-05-19,84000,0,42000,0,42000,282808566,5573000,1000,0,0,5574000,169083,0
2020-05-20,42000,0,2000,0,40000,282808566,5574000,4000,53000,0,5525000,156945,0
2020-05-21,40000,0,11000,0,29000,282808566,5525000,0,12000,0,5513000,156777,0
2020-05-22,29000,0,24000,5000,0,282808566,5513000,138000,26000,0,5625000,154324,0
2020-05-25,0,0,0,0,0,282808566,5625000,154000,19000,0,5760000,156488,0
2020-05-26,0,0,0,0,0,282808566,5760000,156000,0,0,5916000,160925,0
2020-05-27,0,0,0,0,0,282808566,5916000,160000,0,0,6076000,186451,0
2020-05-28,0,1000,0,0,1000,280308566,6076000,186000,12000,0,6250000,204294,0
2020-05-29,1000,10000,1000,0,10000,280308566,6250000,175000,64000,0,6361000,211755,0
2020-06-01,10000,6000,0,0,16000,280308566,6361000,41000,450000,0,5952000,214951,0
2020-06-02,16000,0,0,0,16000,280308566,5952000,161000,0,0,6113000,222601,0
2020-06-03,16000,23000,3000,0,36000,280308566,6113000,16000,99000,0,6030000,220935,0
2020-06-04,36000,5000,0,0,41000,280308566,6030000,218000,0,0,6248000,227636,0
2020-06-05,41000,0,0,0,41000,280308566,6248000,188000,284000,0,6152000,229389,0
2020-06-08,41000,29000,3000,0,67000,280308566,6152000,229000,0,0,6381000,272831,0
2020-06-09,67000,36000,2000,0,101000,280308566,6381000,272000,59000,0,6594000,905186,0
2020-06-10,101000,20000,17000,0,104000,280308566,6594000,171000,265000,0,6500000,971000,0
2020-06-11,104000,1000,30000,0,75000,280308566,6500000,144000,129000,0,6515000,1009541,0
2020-06-12,75000,8000,29000,0,54000,280308566,6515000,181000,484000,0,6212000,1034531,0
2020-06-15,54000,2000,15000,0,41000,280308566,6212000,91000,258000,0,6045000,1060182,0
2020-06-16,41000,14000,6000,0,49000,280308566,6045000,1000,268000,0,5778000,1091452,0
2020-06-17,49000,54000,0,0,103000,280308566,5778000,339000,8000,0,6109000,1152264,0
2020-06-18,103000,73000,4000,0,172000,280308566,6109000,108000,0,0,6217000,1216275,0
2020-06-19,172000,162000,7000,0,327000,280308566,6217000,680000,54000,0,6843000,1359371,0
2020-06-22,327000,30000,134000,0,223000,280308566,6843000,797000,0,0,7640000,1481299,0
2020-06-23,223000,62000,76000,0,209000,280308566,7640000,764000,690000,0,7714000,1632045,0
2020-06-24,209000,5000,37000,0,177000,280308566,7714000,1158000,70000,0,8802000,1762479,0
2020-06-29,177000,0,77000,0,100000,280308566,8802000,1535000,0,0,10337000,1857205,0
2020-06-30,100000,0,8000,1000,91000,280308566,10337000,484000,82000,0,10739000,1877715,0
2020-07-01,91000,1000,28000,0,64000,280308566,10739000,159000,37000,0,10861000,1894189,0
2020-07-02,64000,0,25000,0,39000,280308566,10861000,11000,134000,0,10738000,1903205,0
2020-07-03,39000,0,1000,0,38000,280308566,10738000,33000,104000,0,10667000,1927941,0
2020-07-06,38000,1000,1000,0,38000,280308566,10667000,20000,22000,0,10665000,1945067,0
2020-07-07,38000,0,4000,0,34000,280308566,10665000,46000,312000,0,10399000,1949907,0
2020-07-08,34000,0,8000,0,26000,280308566,10399000,26000,550000,0,9875000,1957012,0
2020-07-09,26000,0,7000,0,19000,280308566,9875000,37000,11000,0,9901000,1948797,0
2020-07-10,19000,6000,6000,0,19000,280308566,9901000,53000,0,0,9954000,1884651,0
2020-07-13,19000,21000,5000,0,35000,280308566,9954000,35000,47000,0,9942000,1837562,0
2020-07-14,35000,0,0,0,35000,280308566,9942000,45000,27000,0,9960000,1821574,0
2020-07-15,35000,5000,0,0,40000,280308566,9960000,24000,0,0,9984000,1804790,0
2020-07-16,40000,0,0,0,40000,280308566,9984000,179000,294000,0,9869000,1785617,0
2020-07-17,40000,2000,2000,0,40000,280308566,9869000,49000,8000,0,9910000,1774283,0
2020-07-20,40000,3000,0,0,43000,280308566,9910000,294000,0,0,10204000,1765402,0
2020-07-21,43000,10000,0,0,53000,280308566,10204000,46000,30000,0,10220000,1784929,0
2020-07-22,53000,0,0,0,53000,280308566,10220000,49000,23000,0,10246000,1657878,0
2020-07-23,53000,1000,0,0,54000,280308566,10246000,61000,0,0,10307000,1567246,0
2020-07-24,54000,0,5000,0,49000,280308566,10307000,35000,63000,0,10279000,1505432,0
2020-07-27,49000,1000,3000,0,47000,280308566,10279000,24000,0,0,10303000,1456783,0
2020-07-28,47000,2000,2000,0,47000,280308566,10303000,32000,0,0,10335000,1412260,0
2020-07-29,47000,13000,2000,0,58000,280308566,10335000,199000,0,0,10534000,1393844,0
2020-07-30,58000,0,0,0,58000,280308566,10534000,102000,250000,0,10386000,1370714,0
2020-07-31,58000,2000,0,0,60000,280308566,10386000,149000,33000,0,10502000,1316879,0
2020-08-03,60000,0,34000,0,26000,280308566,10502000,76000,11000,0,10567000,1262207,0
2020-08-04,26000,0,0,0,26000,280308566,10567000,35000,4000,0,10598000,1123284,0
2020-08-05,26000,0,2000,0,24000,280308566,10598000,60000,82000,0,10576000,1026966,0
2020-08-06,24000,1000,0,0,25000,280308566,10576000,0,0,0,10576000,881898,0
2020-08-07,25000,0,5000,0,20000,280308566,10576000,101000,1051000,0,9626000,753117,0
2020-08-10,20000,0,1000,0,19000,280308566,9626000,5000,714000,0,8917000,653613,0
2020-08-11,19000,0,0,0,19000,280308566,8917000,126000,70000,0,8973000,629442,0
2020-08-12,19000,1000,10000,0,10000,280308566,8973000,0,5000,0,8968000,620038,0
2020-08-13,10000,0,0,0,10000,280308566,8968000,27000,4000,0,8991000,609654,0
2020-08-14,10000,2000,0,0,12000,280308566,8991000,1000,75000,0,8917000,587149,0
2020-08-17,12000,0,0,0,12000,280308566,8917000,3000,90000,0,8830000,564613,0
2020-08-18,12000,0,0,0,12000,280308566,8830000,0,795000,0,8035000,556671,0
2020-08-19,12000,0,0,0,12000,280308566,8035000,4000,53000,0,7986000,554712,0
2020-08-20,12000,3000,1000,0,14000,280308566,7986000,303000,234000,0,8055000,573965,0
2020-08-21,14000,2000,0,0,16000,280308566,8055000,62000,154000,0,7963000,576216,0
2020-08-24,16000,0,0,0,16000,280308566,7963000,57000,57000,0,7963000,571762,0
2020-08-25,16000,0,0,0,16000,280308566,7963000,1000,10000,0,7954000,564062,0
2020-08-26,16000,0,0,0,16000,280308566,7954000,4000,124000,0,7834000,557723,0
2020-08-27,16000,0,0,0,16000,280308566,7834000,29000,179000,0,7684000,551019,0
2020-08-28,16000,0,0,0,16000,280308566,7684000,28000,73000,0,7639000,546906,0
2020-08-31,16000,0,3000,0,13000,280308566,7639000,113000,34000,0,7718000,536978,0
2020-09-01,13000,0,0,0,13000,280308566,7718000,28000,175000,0,7571000,512342,0
2020-09-02,13000,0,1000,0,12000,280308566,7571000,78000,0,0,7649000,509124,0
2020-09-03,12000,1000,0,0,13000,280308566,7649000,19000,0,0,7668000,506205,0
2020-09-04,13000,0,0,0,13000,280308566,7668000,59000,12000,0,7715000,503286,0
2020-09-07,13000,0,0,0,13000,280308566,7715000,21000,400000,0,7336000,498762,0
2020-09-08,13000,3000,0,0,16000,280308566,7336000,21000,42000,0,7315000,498182,0
2020-09-09,16000,0,0,0,16000,280308566,7315000,58000,68000,0,7305000,479280,0
2020-09-10,16000,0,0,0,16000,280308566,7305000,5000,79000,0,7231000,474459,0
2020-09-11,16000,0,0,0,16000,280308566,7231000,10000,84000,0,7157000,460625,0
2020-09-14,16000,0,1000,0,15000,280308566,7157000,1000,0,0,7158000,450300,0
2020-09-15,15000,0,0,0,15000,280308566,7158000,0,5000,0,7153000,444999,0
2020-09-16,15000,0,0,0,15000,280308566,7153000,27000,217000,0,6963000,407075,0
2020-09-17,15000,0,0,0,15000,280308566,6963000,0,87000,0,6876000,391970,0
2020-09-18,15000,0,3000,0,12000,280308566,6876000,18000,189000,0,6705000,386820,0
2020-09-21,12000,0,0,0,12000,280308566,6705000,32000,14000,0,6723000,385879,0
2020-09-22,12000,2000,0,0,14000,280308566,6723000,11000,0,0,6734000,383422,0
2020-09-23,14000,0,2000,0,12000,280308566,6734000,244000,4000,0,6974000,372077,0
2020-09-24,12000,7000,0,0,19000,280308566,6974000,42000,1487000,0,5529000,383460,0
2020-09-25,19000,5000,1000,0,23000,280308566,5529000,122000,0,0,5651000,382286,0
2020-09-28,23000,0,0,0,23000,280308566,5651000,23000,0,0,5674000,376338,0
2020-09-29,23000,0,0,0,23000,280308566,5674000,28000,0,0,5702000,375397,0
2020-09-30,23000,0,4000,0,19000,280308566,5702000,48000,28000,0,5722000,357601,0
2020-10-05,19000,0,0,0,19000,280308566,5722000,49000,0,0,5771000,330627,0
2020-10-06,19000,0,0,0,19000,280308566,5771000,9000,0,0,5780000,313975,0
2020-10-07,19000,10000,3000,0,26000,280308566,5780000,46000,6000,0,5820000,323276,0
2020-10-08,26000,0,0,0,26000,280308566,5820000,0,9000,0,5811000,326542,0
2020-10-12,26000,0,0,0,26000,280308566,5811000,35000,0,0,5846000,344749,0
2020-10-13,26000,0,0,0,26000,280308566,5846000,4000,39000,0,5811000,348002,0
2020-10-14,26000,0,0,0,26000,280308566,5811000,65000,0,0,5876000,353461,0
2020-10-15,26000,4000,0,0,30000,280308566,5876000,11000,75000,0,5812000,363225,0
2020-10-16,30000,0,0,0,30000,280308566,5812000,5000,0,0,5817000,368282,0
2020-10-19,30000,0,2000,0,28000,280308566,5817000,12000,22000,0,5807000,372098,0
2020-10-20,28000,1000,1000,0,28000,280308566,5807000,90000,39000,0,5858000,374523,0
2020-10-21,28000,1000,1000,0,28000,280308566,5858000,196000,0,0,6054000,389070,0
2020-10-22,28000,0,0,0,28000,280308566,6054000,0,8000,0,6046000,409885,0
2020-10-23,28000,0,0,0,28000,280308566,6046000,3000,0,0,6049000,414862,0
2020-10-26,28000,0,0,0,28000,280308566,6049000,1000,39000,0,6011000,419661,0
2020-10-27,28000,1000,0,0,29000,280308566,6011000,2000,0,0,6013000,432375,0
2020-10-28,29000,3000,0,0,32000,280308566,6013000,145000,0,0,6158000,486811,0
2020-10-29,32000,0,0,0,32000,280308566,6158000,6000,0,0,6164000,506630,0
2020-10-30,32000,0,0,0,32000,280308566,6164000,35000,0,0,6199000,516894,0
2020-11-02,32000,0,0,0,32000,280308566,6199000,4000,6000,0,6197000,533144,0
2020-11-03,32000,0,0,0,32000,280308566,6197000,1000,6000,0,6192000,538955,0
2020-11-04,32000,0,0,0,32000,280308566,6192000,10000,85000,0,6117000,543073,0
2020-11-05,32000,0,0,0,32000,280308566,6117000,22000,32000,0,6107000,540880,0
2020-11-06,32000,0,0,0,32000,280308566,6107000,0,0,0,6107000,536577,0
2020-11-09,32000,0,0,0,32000,280308566,6107000,3000,0,0,6110000,536754,0
2020-11-10,32000,0,0,0,32000,280308566,6110000,0,0,0,6110000,527427,0
2020-11-11,32000,1000,0,0,33000,280308566,6110000,31000,0,0,6141000,534998,0
2020-11-12,33000,0,0,0,33000,280308566,6141000,3000,0,0,6144000,549231,0
2020-11-13,33000,0,0,0,33000,280308566,6144000,1000,0,0,6145000,552072,0
2020-11-16,33000,0,0,0,33000,280308566,6145000,3000,0,0,6148000,567672,0
2020-11-17,33000,0,0,0,33000,280308566,6148000,41000,0,0,6189000,569521,0
2020-11-18,33000,0,0,0,33000,280308566,6189000,2000,4000,0,6187000,569673,0
2020-11-19,33000,0,1000,0,32000,280308566,6187000,9000,12000,0,6184000,556200,0
2020-11-20,32000,0,0,0,32000,280308566,6184000,8000,0,0,6192000,550915,0
2020-11-23,32000,0,0,0,32000,280308566,6192000,5000,0,0,6197000,535196,0
2020-11-24,32000,0,5000,0,27000,280308566,6197000,401000,23000,0,6575000,557244,0
2020-11-25,27000,0,0,0,27000,280308566,6575000,62000,9000,0,6628000,554045,0
2020-11-26,27000,0,0,0,27000,280308566,6628000,168000,0,0,6796000,544851,0
2020-11-27,27000,4000,0,0,31000,280308566,6796000,240000,3000,0,7033000,537782,0
2020-11-30,31000,0,1000,0,30000,280308566,7033000,77000,24000,0,7086000,550628,0
2020-12-01,30000,0,0,0,30000,280308566,7086000,90000,0,0,7176000,548718,0
2020-12-02,30000,0,0,0,30000,280308566,7176000,0,0,0,7176000,545525,0
2020-12-03,30000,0,0,0,30000,280308566,7176000,217000,4000,0,7389000,539658,0
2020-12-04,30000,36000,0,0,66000,280308566,7389000,58000,0,0,7447000,543423,0
2020-12-07,66000,0,36000,0,30000,280308566,7447000,7000,136000,0,7318000,538280,0
2020-12-08,30000,0,1000,0,29000,280308566,7318000,141000,0,0,7459000,539132,0
2020-12-09,29000,0,4000,0,25000,280308566,7459000,406000,104000,0,7761000,495346,0
2020-12-10,25000,0,1000,0,24000,280308566,7761000,328000,3000,0,8086000,487870,0
2020-12-11,24000,0,0,0,24000,280308566,8086000,40000,1000,0,8125000,479264,0
2020-12-14,24000,0,2000,0,22000,280308566,8125000,435000,0,0,8560000,465645,0
2020-12-15,22000,0,0,0,22000,280308566,8560000,386000,0,0,8946000,470519,0
2020-12-16,22000,0,0,0,22000,280308566,8946000,386000,0,0,9332000,479434,0
2020-12-17,22000,0,0,0,22000,280308566,9332000,424000,356000,0,9400000,483670,0
2020-12-18,22000,39000,1000,0,60000,280308566,9400000,428000,55000,0,9773000,519114,0
2020-12-21,60000,1000,39000,0,22000,280308566,9773000,346000,50000,0,10069000,540735,0
2020-12-22,22000,0,2000,0,20000,280308566,10069000,30000,0,0,10099000,548065,0
2020-12-23,20000,0,0,0,20000,280308566,10099000,67000,778000,0,9388000,556783,0
2020-12-24,20000,0,0,0,20000,280308566,9388000,7000,2756000,0,6639000,560948,0
2020-12-25,20000,3000,1000,0,22000,280308566,6639000,20000,0,0,6659000,554482,0
2020-12-28,22000,0,3000,0,19000,280308566,6659000,101000,48000,0,6712000,543885,0
2020-12-29,19000,0,0,0,19000,280308566,6712000,52000,0,0,6764000,542722,0
2020-12-30,19000,0,0,0,19000,280308566,6764000,29000,0,0,6793000,558949,0
2020-12-31,19000,0,0,0,19000,280308566,6793000,3000,23000,0,6773000,571639,0
2021-01-04,19000,0,0,0,19000,280308566,6773000,30000,0,0,6803000,573589,0
2021-01-05,19000,0,0,0,19000,280308566,6803000,10000,0,0,6813000,571256,0
2021-01-06,19000,0,0,0,19000,280308566,6813000,20000,0,0,6833000,569772,0
2021-01-07,19000,0,0,0,19000,280308566,6833000,16000,8000,0,6841000,599887,0
2021-01-08,19000,0,0,0,19000,280308566,6841000,0,0,0,6841000,616697,0
2021-01-11,19000,0,0,0,19000,280308566,6841000,6000,0,0,6847000,632184,0
2021-01-12,19000,0,0,0,19000,280308566,6847000,0,0,0,6847000,613260,0
2021-01-13,19000,0,0,0,19000,280308566,6847000,3000,4000,0,6846000,618870,0
2021-01-14,19000,0,0,0,19000,280308566,6846000,2000,0,0,6848000,608811,0
2021-01-15,19000,0,2000,0,17000,280308566,6848000,6000,318000,0,6536000,604338,0
2021-01-18,17000,1000,0,0,18000,280308566,6536000,6000,0,0,6542000,597475,0
2021-01-19,18000,0,0,0,18000,280308566,6542000,0,0,0,6542000,593504,0
2021-01-20,18000,0,1000,0,17000,280308566,6542000,83000,115000,0,6510000,598566,0
2021-01-21,17000,2000,0,0,19000,280308566,6510000,1000,24000,0,6487000,586703,0
2021-01-22,19000,0,0,0,19000,280308566,6487000,34000,0,0,6521000,590679,0
2021-01-25,19000,0,0,0,19000,280308566,6521000,0,0,0,6521000,588445,0
2021-01-26,19000,0,0,0,19000,280308566,6521000,4000,0,0,6525000,588559,0
2021-01-27,19000,0,2000,0,17000,280308566,6525000,2000,0,0,6527000,587898,0
2021-01-28,17000,0,0,0,17000,280308566,6527000,14000,0,0,6541000,578466,0
2021-01-29,17000,0,0,0,17000,280308566,6541000,13000,8000,0,6546000,583410,0
2021-02-01,17000,0,0,0,17000,280308566,6546000,1000,0,0,6547000,544312,0
2021-02-02,17000,0,0,0,17000,280308566,6547000,8000,9000,0,6546000,523507,0
2021-02-03,17000,0,0,0,17000,280308566,6546000,19000,5000,0,6560000,506361,0
2021-02-04,17000,0,0,0,17000,280308566,6560000,30000,5000,0,6585000,489098,0
2021-02-05,17000,0,0,0,17000,280308566,6585000,13000,0,0,6598000,477540,0
2021-02-17,17000,3000,0,0,20000,280308566,6598000,3000,0,0,6601000,489520,0
2021-02-18,20000,0,3000,0,17000,280308566,6601000,0,0,0,6601000,493467,0
2021-02-19,17000,0,0,0,17000,280308566,6601000,1000,0,0,6602000,496360,0
2021-02-22,17000,0,0,0,17000,280308566,6602000,47000,1000,0,6648000,489304,0
2021-02-23,17000,0,0,0,17000,280308566,6648000,236000,130000,0,6754000,551017,0
2021-02-24,17000,0,5000,0,12000,280308566,6754000,0,236000,0,6518000,586866,0
2021-02-25,12000,0,0,0,12000,280308566,6518000,18000,84000,0,6452000,619697,0
2021-02-26,12000,0,5000,0,7000,280308566,6452000,2000,79000,0,6375000,617888,0
2021-03-02,7000,0,5000,0,2000,280308566,6375000,144000,0,0,6519000,598693,0
2021-03-03,2000,0,0,0,2000,280308566,6519000,0,0,0,6519000,590831,0
2021-03-04,2000,0,0,0,2000,280308566,6519000,171000,135000,0,6555000,593523,0
2021-03-05,2000,0,0,0,2000,280308566,6555000,14000,319000,0,6250000,592786,0
2021-03-08,2000,0,0,0,2000,280308566,6250000,3000,174000,0,6079000,593296,0
2021-03-09,2000,0,1000,0,1000,280308566,6079000,34000,0,0,6113000,607007,0
2021-03-10,1000,0,1000,0,0,280308566,6113000,47000,0,0,6160000,602404,0
2021-03-11,0,0,0,0,0,280308566,6160000,6000,18000,0,6148000,610283,0
2021-03-12,0,0,0,0,0,280308566,6148000,23000,20000,0,6151000,611845,0
2021-03-15,0,0,0,0,0,280308566,6151000,57000,0,0,6208000,592102,0
2021-03-16,0,0,0,0,0,280308566,6208000,6000,0,0,6214000,593876,0
2021-03-17,0,0,0,0,0,280308566,6214000,72000,0,0,6286000,589621,0
2021-03-18,0,0,0,0,0,280308566,6286000,101000,0,0,6387000,595974,0
2021-03-19,0,0,0,0,0,280308566,6387000,6000,0,0,6393000,607317,0
2021-03-22,0,0,0,0,0,280308566,6393000,73000,0,0,6466000,606683,0
2021-03-23,0,0,0,0,0,280308566,6466000,97000,0,0,6563000,606405,0
2021-03-24,0,0,0,0,0,280308566,6563000,40000,521000,0,6082000,601009,0
2021-03-25,0,0,0,0,0,280308566,6082000,15000,0,0,6097000,618185,0
2021-03-26,0,0,0,0,0,280308566,6097000,0,714000,0,5383000,618409,0
2021-03-29,0,0,0,0,0,280308566,5383000,16000,0,0,5399000,617890,0
2021-03-30,0,0,0,0,0,280308566,5399000,0,0,0,5399000,616861,0
2021-03-31,0,0,0,0,0,280308566,5399000,0,0,0,5399000,624343,0
2021-04-01,0,0,0,0,0,280308566,5399000,0,0,0,5399000,614998,0
2021-04-06,0,0,0,0,0,280308566,5399000,30000,0,0,5429000,618786,0
2021-04-07,0,0,0,0,0,280308566,5429000,4000,27000,0,5406000,633477,0
2021-04-08,0,0,0,0,0,280308566,5406000,8000,0,0,5414000,629452,0
2021-04-09,0,0,0,0,0,280308566,5414000,0,29000,0,5385000,563476,0
2021-04-12,0,0,0,0,0,280308566,5385000,8000,0,0,5393000,542983,0
2021-04-13,0,0,0,0,0,280308566,5393000,0,0,0,5393000,529902,0
2021-04-14,0,0,0,0,0,280308566,5393000,0,0,0,5393000,521259,0
2021-04-15,0,0,0,0,0,280308566,5393000,13000,0,0,5406000,514868,0
2021-04-16,0,0,0,0,0,280308566,5406000,0,0,0,5406000,510936,0
2021-04-19,0,0,0,0,0,280308566,5406000,28000,1000,0,5433000,512465,0
2021-04-20,0,1000,0,0,1000,280308566,5433000,0,42000,0,5391000,520399,0
2021-04-21,1000,0,0,0,1000,280308566,5391000,12000,0,0,5403000,517134,0
2021-04-22,1000,0,0,0,1000,280308566,5403000,95000,1073000,0,4425000,511516,0
2021-04-23,1000,20000,0,0,21000,280308566,4425000,372000,0,0,4797000,526952,0
2021-04-26,21000,10000,10000,0,21000,280308566,4797000,188000,0,0,4985000,526786,0
2021-04-27,21000,1000,20000,0,2000,280308566,4985000,24000,0,0,5009000,562081,0
2021-04-28,2000,4000,0,0,6000,280308566,5009000,4000,109000,0,4904000,616495,0
2021-04-29,6000,0,0,0,6000,280308566,4904000,0,0,0,4904000,649578,0
2021-05-03,6000,1000,0,0,7000,280308566,4904000,0,496000,0,4408000,649105,0
2021-05-04,7000,0,2000,0,5000,280308566,4408000,3000,15000,0,4396000,667595,0
2021-05-05,5000,2000,0,0,7000,280308566,4396000,0,63000,0,4333000,671605,0
2021-05-06,7000,0,1000,0,6000,280308566,4333000,10000,11000,0,4332000,675186,0
2021-05-07,6000,0,0,0,6000,280308566,4332000,0,0,0,4332000,680671,0
2021-05-10,6000,0,0,0,6000,280308566,4332000,0,0,0,4332000,699019,0
2021-05-11,6000,0,0,0,6000,280308566,4332000,14000,0,0,4346000,722634,0
2021-05-12,6000,1000,5000,0,2000,280308566,4346000,116000,0,0,4462000,774585,0
2021-05-13,2000,1000,0,0,3000,280308566,4462000,18000,145000,0,4335000,794497,0
2021-05-14,3000,0,1000,0,2000,280308566,4335000,734000,219000,0,4850000,818061,0
2021-05-17,2000,0,1000,0,1000,280308566,4850000,101000,6000,0,4945000,838215,0
2021-05-18,1000,1000,0,0,2000,280308566,4945000,838000,0,0,5783000,851542,0
2021-05-19,2000,0,0,0,2000,280308566,5783000,828000,5000,0,6606000,856905,0
2021-05-20,2000,0,0,0,2000,280308566,6606000,834000,10000,0,7430000,858623,0
2021-05-21,2000,1000,0,0,3000,280308566,7430000,261000,7000,0,7684000,868310,0
2021-05-24,3000,0,0,0,3000,280308566,7684000,0,0,0,7684000,861469,0
2021-05-25,3000,0,1000,0,2000,280308566,7684000,26000,0,0,7710000,859440,0
2021-05-26,2000,0,0,0,2000,280308566,7710000,6000,205000,0,7511000,847821,0
2021-05-27,2000,0,2000,0,0,280308566,7511000,93000,0,0,7604000,851099,0
2021-05-28,0,0,0,0,0,280308566,7604000,0,45000,0,7559000,868545,0
2021-05-31,0,0,0,0,0,280308566,7559000,868000,0,0,8427000,898593,0
2021-06-01,0,0,0,0,0,280308566,8427000,898000,3000,0,9322000,904498,0
2021-06-02,0,0,0,0,0,280308566,9322000,904000,91000,0,10135000,943782,0
2021-06-03,0,2000,0,0,2000,280308566,10135000,862000,0,0,10997000,1017622,0
2021-06-04,2000,0,1000,0,1000,280308566,10997000,906000,0,0,11903000,1033327,0
2021-06-07,1000,0,0,0,1000,280308566,11903000,130000,2266000,0,9767000,1044420,0
2021-06-08,1000,1000,0,0,2000,280308566,9767000,82000,283000,0,9566000,1050846,0
2021-06-09,2000,0,0,0,2000,280308566,9566000,49000,14000,0,9601000,1033450,0
2021-06-10,2000,0,1000,0,1000,280308566,9601000,10000,336000,0,9275000,988788,0
2021-06-11,1000,0,0,0,1000,280308566,9275000,35000,7000,0,9303000,958978,0
2021-06-15,1000,0,1000,0,0,280308566,9303000,13000,807000,0,8509000,966405,0
2021-06-16,0,0,0,0,0,280308566,8509000,39000,13000,0,8535000,957013,0
2021-06-17,0,0,0,0,0,280308566,8535000,74000,71000,0,8538000,951908,0
2021-06-18,0,0,0,0,0,280308566,8538000,85000,253000,0,8370000,964980,0
2021-06-21,0,2000,0,0,2000,280308566,8370000,12000,4000,0,8378000,974701,0
2021-06-22,2000,0,2000,0,0,280308566,8378000,4000,198000,0,8184000,962816,0
2021-06-23,0,1000,0,0,1000,280308566,8184000,1000,1426000,0,6759000,937933,0
2021-06-24,1000,0,0,0,1000,280308566,6759000,0,219000,0,6540000,884449,0
2021-06-25,1000,0,0,0,1000,280308566,6540000,25000,351000,0,6214000,862322,0
2021-06-28,1000,0,0,0,1000,280308566,6214000,0,0,0,6214000,835651,0
2021-06-29,1000,0,0,0,1000,280308566,6214000,0,0,0,6214000,810796,0
2021-06-30,1000,0,0,0,1000,280308566,6214000,0,18000,0,6196000,798697,0
2021-07-01,1000,0,0,0,1000,280308566,6196000,3000,12000,0,6187000,799975,0
2021-07-02,1000,0,0,0,1000,280308566,6187000,2000,0,0,6189000,786719,0
2021-07-05,1000,0,0,0,1000,280308566,6189000,0,1031000,0,5158000,796791,0
2021-07-06,1000,0,0,0,1000,280308566,5158000,14000,1000,0,5171000,828096,0
2021-07-07,1000,0,0,0,1000,280308566,5171000,8000,13000,0,5166000,833894,0
2021-07-08,1000,0,0,0,1000,280308566,5166000,14000,6000,0,5174000,831635,0
2021-07-09,1000,0,0,0,1000,280308566,5174000,8000,122000,0,5060000,828592,0
2021-07-12,1000,0,0,0,1000,280308566,5060000,108000,0,0,5168000,810494,0
2021-07-13,1000,0,0,0,1000,280308566,5168000,99000,29000,0,5238000,775242,0
