date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-29,10000,5000,1000,0,14000,11381500,145000,0,0,0,145000,28168,0
2018-08-30,14000,0,0,0,14000,11381500,145000,0,0,0,145000,28368,0
2018-08-31,14000,1000,0,0,15000,11381500,145000,0,0,0,145000,28588,0
2018-09-03,15000,0,0,0,15000,11381500,145000,0,0,0,145000,28688,0
2018-09-04,15000,0,0,0,15000,11381500,145000,1000,0,0,146000,31312,0
2018-09-05,15000,1000,3000,0,13000,11381500,146000,0,0,0,146000,34335,0
2018-09-06,13000,0,0,0,13000,11381500,146000,0,0,0,146000,34645,0
2018-09-07,13000,0,1000,0,12000,11381500,146000,0,0,0,146000,34705,0
2018-09-10,12000,1000,4000,0,9000,11381500,146000,1000,0,0,147000,35327,0
2018-09-11,9000,0,2000,0,7000,11381500,147000,0,0,0,147000,36016,0
2018-09-12,7000,0,4000,0,3000,11381500,147000,0,0,0,147000,35998,0
2018-09-13,3000,0,0,0,3000,11381500,147000,2000,0,0,149000,34929,0
2018-09-14,3000,0,0,0,3000,11381500,149000,0,0,0,149000,34611,0
2018-09-17,3000,0,2000,0,1000,11381500,149000,0,0,0,149000,34308,0
2018-09-18,1000,0,0,0,1000,11381500,149000,2000,0,0,151000,34202,0
2018-09-19,1000,5000,0,0,6000,11381500,151000,2000,0,0,153000,33472,0
2018-09-20,6000,0,0,0,6000,11381500,153000,2000,0,0,155000,32761,0
2018-09-21,6000,0,0,0,6000,11381500,155000,1000,0,0,156000,33051,0
2018-09-25,6000,1000,0,0,7000,11381500,156000,0,0,0,156000,28470,0
2018-09-26,7000,0,1000,0,6000,11381500,156000,2000,0,0,158000,27849,0
2018-09-27,6000,0,0,0,6000,11381500,158000,2000,0,0,160000,28339,0
2018-09-28,6000,0,0,0,6000,11381500,160000,1000,0,0,161000,27687,0
2018-10-01,6000,0,0,0,6000,11381500,161000,0,0,0,161000,27632,0
2018-10-02,6000,0,0,0,6000,11381500,161000,1000,0,0,162000,27501,0
2018-10-03,6000,1000,0,0,7000,11381500,162000,0,0,0,162000,26129,0
2018-10-04,7000,1000,0,0,8000,11381500,162000,1000,0,0,163000,26359,0
2018-10-05,8000,0,6000,0,2000,11381500,163000,0,0,0,163000,26700,0
2018-10-08,2000,1000,0,0,3000,11381500,163000,0,0,0,163000,26430,0
2018-10-09,3000,0,1000,0,2000,11381500,163000,0,0,0,163000,26340,0
2018-10-11,2000,0,1000,0,1000,11381500,163000,0,0,0,163000,25069,0
2018-10-12,1000,0,0,0,1000,11381500,163000,0,0,0,163000,22563,0
2018-10-15,1000,0,0,0,1000,11381500,163000,0,0,0,163000,22303,0
2018-10-16,1000,0,0,0,1000,11381500,163000,1000,0,0,164000,22013,0
2018-10-17,1000,0,0,0,1000,11381500,164000,0,0,0,164000,21432,0
2018-10-18,1000,0,0,0,1000,11381500,164000,0,0,0,164000,18858,0
2018-10-19,1000,0,0,0,1000,11381500,164000,0,0,0,164000,15696,0
2018-10-22,1000,0,0,0,1000,11381500,164000,0,0,0,164000,14987,0
2018-10-23,1000,0,0,0,1000,11381500,164000,0,0,0,164000,14367,0
2018-10-24,1000,0,0,0,1000,11381500,164000,1000,0,0,165000,13386,0
2018-10-25,1000,0,0,0,1000,11381500,165000,0,0,0,165000,13066,0
2018-10-26,1000,0,0,0,1000,11381500,165000,0,0,0,165000,13185,0
2018-10-29,1000,0,0,0,1000,11381500,165000,0,0,0,165000,13083,0
2018-10-30,1000,1000,0,0,2000,11381500,165000,0,0,0,165000,12671,0
2018-10-31,2000,0,0,0,2000,11381500,165000,0,0,0,165000,12636,0
2018-11-01,2000,0,0,0,2000,11381500,165000,0,0,0,165000,12656,0
2018-11-02,2000,0,0,0,2000,11381500,165000,0,0,0,165000,12677,0
2018-11-05,2000,0,0,0,2000,11381500,165000,0,0,0,165000,12307,0
2018-11-06,2000,0,0,0,2000,11381500,165000,0,0,0,165000,11797,0
2018-11-07,2000,0,0,0,2000,11381500,165000,0,0,0,165000,11766,0
2018-11-08,2000,0,0,0,2000,11381500,165000,0,1000,0,164000,11264,0
2018-11-09,2000,0,0,0,2000,11381500,164000,0,0,0,164000,10175,0
2018-11-12,2000,2000,0,0,4000,11381500,164000,0,0,0,164000,9964,0
2018-11-13,4000,0,0,0,4000,11381500,164000,0,0,0,164000,9912,0
2018-11-14,4000,10000,0,0,14000,11381500,164000,0,0,0,164000,10302,0
2018-11-15,14000,0,0,0,14000,11381500,164000,0,0,0,164000,10292,0
2018-11-16,14000,0,0,0,14000,11381500,164000,0,0,0,164000,9784,0
2018-11-19,14000,0,0,0,14000,11381500,164000,0,0,0,164000,9563,0
2018-11-20,14000,0,0,0,14000,11381500,164000,0,0,0,164000,9393,0
2018-11-21,14000,0,0,0,14000,11381500,164000,0,0,0,164000,9153,0
2018-11-22,14000,0,0,0,14000,11381500,164000,0,0,0,164000,7801,0
2018-11-23,14000,0,0,0,14000,11381500,164000,0,0,0,164000,7236,0
2018-11-26,14000,0,0,0,14000,11381500,164000,0,0,0,164000,6989,0
2018-11-27,14000,0,0,0,14000,11381500,164000,1000,0,0,165000,6829,0
2018-11-28,14000,0,0,0,14000,11381500,165000,0,0,0,165000,6809,0
2018-11-29,14000,0,5000,0,9000,11381500,165000,0,0,0,165000,6619,0
2018-11-30,9000,0,0,0,9000,11381500,165000,0,0,0,165000,6459,0
2018-12-03,9000,0,0,0,9000,11381500,165000,0,0,0,165000,6728,0
2018-12-04,9000,0,2000,0,7000,11381500,165000,0,0,0,165000,6838,0
2018-12-05,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6897,0
2018-12-06,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6526,0
2018-12-07,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6206,0
2018-12-10,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6216,0
2018-12-11,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6307,0
2018-12-12,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6135,0
2018-12-13,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6045,0
2018-12-14,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5824,0
2018-12-17,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6015,0
2018-12-18,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5995,0
2018-12-19,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6086,0
2018-12-20,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5916,0
2018-12-21,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6065,0
2018-12-22,7000,0,0,0,7000,11381500,165000,0,0,0,165000,6005,0
2018-12-24,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5852,0
2018-12-25,7000,0,1000,0,6000,11381500,165000,0,0,0,165000,5245,0
2018-12-26,6000,0,0,0,6000,11381500,165000,0,0,0,165000,5295,0
2018-12-27,6000,0,0,0,6000,11381500,165000,0,0,0,165000,5304,0
2018-12-28,6000,0,0,0,6000,11381500,165000,0,0,0,165000,5004,0
2019-01-02,6000,0,0,0,6000,11381500,165000,0,0,0,165000,4814,0
2019-01-03,6000,1000,0,0,7000,11381500,165000,0,0,0,165000,5074,0
2019-01-04,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5035,0
2019-01-07,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5042,0
2019-01-08,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5049,0
2019-01-09,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5059,0
2019-01-10,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5022,0
2019-01-11,7000,0,0,0,7000,11381500,165000,0,0,0,165000,4834,0
2019-01-14,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5004,0
2019-01-15,7000,0,0,0,7000,11381500,165000,0,0,0,165000,4804,0
2019-01-16,7000,0,0,0,7000,11381500,165000,0,0,0,165000,4584,0
2019-01-17,7000,0,0,0,7000,11381500,165000,0,0,0,165000,4584,0
2019-01-18,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5074,0
2019-01-21,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5169,0
2019-01-22,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5410,0
2019-01-23,7000,0,0,0,7000,11381500,165000,0,0,0,165000,5521,0
2019-01-24,7000,0,0,0,7000,11247500,165000,0,0,0,165000,5472,0
2019-01-25,7000,0,0,0,7000,11247500,165000,0,0,0,165000,5512,0
2019-01-28,7000,0,6000,0,1000,11247500,165000,0,0,0,165000,5633,0
2019-01-29,1000,0,0,0,1000,11247500,165000,0,18000,0,147000,5503,0
2019-01-30,1000,0,0,0,1000,11247500,147000,0,0,0,147000,5762,0
2019-02-11,1000,0,0,0,1000,11247500,147000,0,0,0,147000,5942,0
2019-02-12,1000,0,0,0,1000,11247500,147000,0,0,0,147000,6053,0
2019-02-13,1000,0,0,0,1000,11247500,147000,0,0,0,147000,6193,0
2019-02-14,1000,0,0,0,1000,11247500,147000,0,0,0,147000,6513,0
2019-02-15,1000,0,0,0,1000,11247500,147000,0,0,0,147000,6559,0
2019-02-18,1000,0,0,0,1000,11247500,147000,0,0,0,147000,6686,0
2019-02-19,1000,0,0,0,1000,11247500,147000,0,0,0,147000,7157,0
2019-02-20,1000,0,0,0,1000,11247500,147000,0,0,0,147000,8339,0
2019-02-21,1000,0,0,0,1000,11247500,147000,0,0,0,147000,9283,0
2019-02-22,1000,0,0,0,1000,11247500,147000,0,0,0,147000,10564,0
2019-02-25,1000,0,0,0,1000,11247500,147000,0,0,0,147000,11175,0
2019-02-26,1000,0,0,0,1000,11247500,147000,0,0,0,147000,11736,0
2019-02-27,1000,0,0,0,1000,11247500,147000,0,0,0,147000,12034,0
2019-03-04,1000,0,0,0,1000,11247500,147000,0,0,0,147000,12508,0
2019-03-05,1000,0,0,0,1000,11247500,147000,0,0,0,147000,12738,0
2019-03-06,1000,0,0,0,1000,11247500,147000,0,0,0,147000,12884,0
2019-03-07,1000,0,0,0,1000,11247500,147000,0,0,0,147000,13963,0
2019-03-08,1000,0,0,0,1000,11247500,147000,0,0,0,147000,14208,0
2019-03-11,1000,0,0,0,1000,11247500,147000,0,0,0,147000,14438,0
2019-03-12,1000,0,0,0,1000,11247500,147000,0,0,0,147000,14568,0
2019-03-13,1000,0,0,0,1000,11247500,147000,0,0,0,147000,16010,0
2019-03-14,1000,0,0,0,1000,11247500,147000,0,0,0,147000,24547,0
2019-03-15,1000,1000,0,0,2000,11247500,147000,0,0,0,147000,27756,0
2019-03-18,2000,0,0,0,2000,11247500,147000,0,0,0,147000,28395,0
2019-03-19,2000,0,0,0,2000,11247500,147000,0,0,0,147000,29015,0
2019-03-20,2000,0,0,0,2000,11247500,147000,0,3000,0,144000,29645,0
2019-03-21,2000,0,0,0,2000,11247500,144000,0,0,0,144000,29995,0
2019-03-22,2000,0,1000,0,1000,11247500,144000,0,0,0,144000,31344,0
2019-03-25,1000,0,0,0,1000,11247500,144000,0,0,0,144000,32852,0
2019-03-26,1000,0,1000,0,0,11247500,144000,1000,0,0,145000,39003,0
2019-03-27,0,1000,0,0,1000,11247500,145000,0,0,0,145000,40033,0
2019-03-28,1000,4000,0,0,5000,11247500,145000,0,0,0,145000,40702,0
2019-03-29,5000,0,0,0,5000,11247500,145000,0,0,0,145000,40925,0
2019-04-01,5000,0,0,0,5000,11247500,145000,0,0,0,145000,41394,0
2019-04-02,5000,0,0,0,5000,11247500,145000,0,0,0,145000,41794,0
2019-04-03,5000,0,0,0,5000,11247500,145000,0,0,0,145000,41988,0
2019-04-08,5000,0,0,0,5000,11247500,145000,1000,0,0,146000,42107,0
2019-04-09,5000,0,1000,0,4000,11247500,146000,0,57000,0,89000,41544,0
2019-04-10,4000,0,0,0,4000,11247500,89000,0,0,0,89000,40910,0
2019-04-11,4000,0,4000,0,0,11247500,89000,0,0,0,89000,40609,0
2019-04-12,0,1000,0,0,1000,11247500,89000,0,0,0,89000,40528,0
2019-04-15,1000,0,1000,0,0,11247500,89000,0,0,0,89000,40236,0
2019-04-16,0,0,0,0,0,11247500,89000,1000,0,0,90000,40672,0
2019-04-17,0,0,0,0,0,11247500,90000,0,0,0,90000,41119,0
2019-04-18,0,0,0,0,0,11247500,90000,0,0,0,90000,41209,0
2019-04-19,0,0,0,0,0,11247500,90000,0,0,0,90000,41183,0
2019-04-22,0,0,0,0,0,11247500,90000,0,0,0,90000,40704,0
2019-04-23,0,0,0,0,0,11247500,90000,0,0,0,90000,40422,0
2019-04-24,0,5000,0,0,5000,11247500,90000,0,0,0,90000,40563,0
2019-04-25,5000,0,0,0,5000,11247500,90000,0,0,0,90000,40744,0
2019-04-26,5000,0,0,0,5000,11247500,90000,0,0,0,90000,39442,0
2019-04-29,5000,0,0,0,5000,11247500,90000,0,0,0,90000,30698,0
2019-04-30,5000,0,4000,0,1000,11247500,90000,0,0,0,90000,27604,0
2019-05-02,1000,0,1000,0,0,11247500,90000,0,0,0,90000,26904,0
2019-05-03,0,0,0,0,0,11247500,90000,0,0,0,90000,26052,0
2019-05-06,0,2000,0,0,2000,11247500,90000,0,0,0,90000,25562,0
2019-05-07,2000,0,0,0,2000,11247500,90000,0,0,0,90000,25052,0
2019-05-08,2000,1000,0,0,3000,11247500,90000,0,0,0,90000,23772,0
2019-05-09,3000,2000,0,0,5000,11247500,90000,0,0,0,90000,22384,0
2019-05-10,5000,0,0,0,5000,11247500,90000,0,0,0,90000,16233,0
2019-05-13,5000,0,0,0,5000,11247500,90000,0,0,0,90000,15166,0
2019-05-14,5000,4000,5000,0,4000,11247500,90000,0,0,0,90000,15756,0
2019-05-15,4000,1000,0,0,5000,11247500,90000,0,0,0,90000,16364,0
2019-05-16,5000,3000,0,0,8000,11247500,90000,0,0,0,90000,17100,0
2019-05-17,8000,1000,0,0,9000,11247500,90000,0,32000,0,58000,17433,0
2019-05-20,9000,2000,0,0,11000,11247500,58000,0,0,0,58000,17640,0
2019-05-21,11000,1000,0,0,12000,11247500,58000,0,0,0,58000,17962,0
2019-05-22,12000,0,0,0,12000,11247500,58000,0,0,0,58000,18013,0
2019-05-23,12000,0,3000,0,9000,11247500,58000,0,0,0,58000,20116,0
2019-05-24,9000,0,0,0,9000,11247500,58000,0,24000,0,34000,19710,0
2019-05-27,9000,0,0,0,9000,11247500,34000,0,0,0,34000,19111,0
2019-05-28,9000,0,0,0,9000,11247500,34000,0,0,0,34000,18981,0
2019-05-29,9000,0,0,0,9000,11247500,34000,0,0,0,34000,18323,0
2019-05-30,9000,0,1000,0,8000,11247500,34000,0,0,0,34000,17692,0
2019-05-31,8000,0,0,0,8000,11247500,34000,0,0,0,34000,17563,0
2019-06-03,8000,0,0,0,8000,11247500,34000,0,0,0,34000,17644,0
2019-06-04,8000,0,0,0,8000,11247500,34000,0,0,0,34000,17192,0
2019-06-05,8000,0,0,0,8000,11247500,34000,0,0,0,34000,17560,0
2019-06-06,8000,0,0,0,8000,11247500,34000,0,0,0,34000,17240,0
2019-06-10,8000,0,1000,0,7000,11247500,34000,0,0,0,34000,17019,0
2019-06-11,7000,2000,0,0,9000,11247500,34000,0,0,0,34000,16930,0
2019-06-12,9000,0,0,0,9000,11247500,34000,0,0,0,34000,16688,0
2019-06-13,9000,0,0,0,9000,11247500,34000,0,0,0,34000,16579,0
2019-06-14,9000,0,0,0,9000,11247500,34000,0,0,0,34000,16479,0
2019-06-17,9000,0,0,0,9000,11247500,34000,0,0,0,34000,16539,0
2019-06-18,9000,0,0,0,9000,11247500,34000,0,0,0,34000,16379,0
2019-06-19,9000,0,0,0,9000,11247500,34000,0,0,0,34000,16479,0
2019-06-20,9000,0,0,0,9000,11247500,34000,0,2000,0,32000,16699,0
2019-06-21,9000,0,0,0,9000,11247500,32000,0,0,0,32000,16910,0
2019-06-24,9000,0,0,0,9000,11247500,32000,0,0,0,32000,16930,0
2019-06-25,9000,8000,0,0,17000,11247500,32000,0,0,0,32000,23520,0
2019-06-26,17000,1000,5000,0,13000,11247500,32000,0,0,0,32000,23700,0
2019-06-27,13000,0,2000,0,11000,11247500,32000,0,0,0,32000,23300,0
2019-06-28,11000,0,2000,0,9000,11247500,32000,0,0,0,32000,22054,0
2019-07-01,9000,0,0,7000,2000,11247500,32000,0,0,0,32000,21913,0
2019-07-02,2000,0,1000,0,1000,11247500,32000,0,0,0,32000,21701,0
2019-07-03,1000,0,1000,0,0,11247500,32000,0,0,0,32000,21039,0
2019-07-04,0,0,0,0,0,11247500,32000,0,0,0,32000,20530,0
2019-07-05,0,0,0,0,0,11247500,32000,0,0,0,32000,18359,0
2019-07-08,0,0,0,0,0,11247500,32000,0,0,0,32000,18046,0
2019-07-09,0,0,0,0,0,11247500,32000,0,3000,0,29000,18095,0
2019-07-10,0,0,0,0,0,11247500,29000,0,0,0,29000,18440,0
2019-07-11,0,4000,0,0,4000,11247500,29000,0,2000,0,27000,18869,0
2019-07-12,4000,0,0,0,4000,11247500,27000,0,0,0,27000,18978,0
2019-07-15,4000,0,0,0,4000,11247500,27000,0,0,0,27000,19179,0
2019-07-16,4000,0,0,0,4000,11247500,27000,0,0,0,27000,19054,0
2019-07-17,4000,0,0,0,4000,11247500,27000,0,0,0,27000,19194,0
2019-07-18,4000,0,0,0,4000,11247500,27000,0,0,0,27000,19573,0
2019-07-19,4000,0,0,0,4000,11247500,27000,0,0,0,27000,19586,0
2019-07-22,4000,0,0,0,4000,11247500,27000,0,0,0,27000,20056,0
2019-07-23,4000,0,0,0,4000,11247500,27000,0,0,0,27000,20166,0
2019-07-24,4000,0,0,0,4000,11247500,27000,0,0,0,27000,20166,0
2019-07-25,4000,0,0,0,4000,11247500,27000,0,0,0,27000,20447,0
2019-07-26,4000,0,0,0,4000,11247500,27000,0,0,0,27000,20511,0
2019-07-29,4000,0,0,0,4000,11247500,27000,0,0,0,27000,20780,0
2019-07-30,4000,0,0,0,4000,11247500,27000,0,0,0,27000,20790,0
2019-07-31,4000,2000,0,0,6000,11247500,27000,0,0,0,27000,20670,0
2019-08-01,6000,0,0,0,6000,11247500,27000,0,0,0,27000,20242,0
2019-08-02,6000,3000,0,0,9000,11247500,27000,0,0,0,27000,20201,0
2019-08-05,9000,2000,0,0,11000,11247500,27000,0,0,0,27000,19921,0
2019-08-06,11000,0,0,0,11000,11247500,27000,0,0,0,27000,13402,0
2019-08-07,11000,0,0,0,11000,11247500,27000,0,0,0,27000,12081,0
2019-08-08,11000,0,0,0,11000,11247500,27000,0,0,0,27000,11571,0
2019-08-12,11000,8000,4000,0,15000,11247500,27000,0,0,0,27000,11680,0
2019-08-13,15000,0,0,0,15000,11247500,27000,0,0,0,27000,11129,0
2019-08-14,15000,0,1000,0,14000,11247500,27000,0,0,0,27000,11019,0
2019-08-15,14000,0,0,0,14000,11247500,27000,0,0,0,27000,10859,0
2019-08-16,14000,0,0,0,14000,11247500,27000,0,0,0,27000,10797,0
2019-08-19,14000,0,0,0,14000,11247500,27000,0,0,0,27000,11325,0
2019-08-20,14000,0,0,0,14000,11247500,27000,0,0,0,27000,11394,0
2019-08-21,14000,0,0,0,14000,11247500,27000,0,0,0,27000,11266,0
2019-08-22,14000,0,1000,0,13000,11247500,27000,0,0,0,27000,10930,0
2019-08-23,13000,0,0,0,13000,11247500,27000,0,0,0,27000,10601,0
2019-08-26,13000,0,8000,0,5000,11247500,27000,0,0,0,27000,10713,0
2019-08-27,5000,0,0,0,5000,11247500,27000,0,0,0,27000,10361,0
2019-08-28,5000,0,0,0,5000,11247500,27000,0,0,0,27000,10332,0
2019-08-29,5000,2000,0,0,7000,11247500,27000,0,0,0,27000,10322,0
2019-08-30,7000,0,0,0,7000,11247500,27000,0,0,0,27000,9403,0
2019-09-02,7000,0,0,0,7000,11247500,27000,0,0,0,27000,9460,0
2019-09-03,7000,0,0,0,7000,11247500,27000,0,0,0,27000,9120,0
2019-09-04,7000,0,1000,0,6000,11247500,27000,0,0,0,27000,9070,0
2019-09-05,6000,0,0,0,6000,11247500,27000,0,16000,0,11000,9020,0
2019-09-06,6000,1000,0,0,7000,11247500,11000,0,0,1000,12000,8808,0
2019-09-09,7000,0,0,0,7000,11247500,12000,0,0,0,12000,8705,0
2019-09-10,7000,0,0,0,7000,11247500,12000,0,0,0,12000,8725,0
2019-09-11,7000,0,0,0,7000,11247500,12000,0,0,0,12000,8747,0
2019-09-12,7000,0,2000,0,5000,11247500,12000,0,0,0,12000,8879,0
2019-09-16,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8817,0
2019-09-17,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8427,0
2019-09-18,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8428,0
2019-09-19,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8205,0
2019-09-20,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8334,0
2019-09-23,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8304,0
2019-09-24,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8226,0
2019-09-25,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8318,0
2019-09-26,5000,1000,0,0,6000,11247500,12000,0,0,0,12000,8408,0
2019-09-27,6000,0,0,0,6000,11247500,12000,0,0,0,12000,8517,0
2019-10-01,6000,0,1000,0,5000,11247500,12000,0,0,0,12000,8478,0
2019-10-02,5000,0,0,0,5000,11247500,12000,0,0,0,12000,7838,0
2019-10-03,5000,0,0,0,5000,11247500,12000,0,0,0,12000,7737,0
2019-10-04,5000,0,0,0,5000,11247500,12000,0,0,0,12000,7946,0
2019-10-07,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8025,0
2019-10-08,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8454,0
2019-10-09,5000,0,0,0,5000,11247500,12000,0,0,0,12000,8890,0
2019-10-14,5000,5000,0,0,10000,11247500,12000,0,0,0,12000,10280,0
2019-10-15,10000,0,0,0,10000,11247500,12000,0,0,0,12000,10790,0
2019-10-16,10000,0,0,0,10000,11247500,12000,0,0,0,12000,10782,0
2019-10-17,10000,0,0,0,10000,11247500,12000,0,0,0,12000,11292,0
2019-10-18,10000,0,1000,0,9000,11247500,12000,0,0,0,12000,12131,0
2019-10-21,9000,0,0,0,9000,11247500,12000,0,0,0,12000,12170,0
2019-10-22,9000,0,0,0,9000,11247500,12000,0,0,0,12000,12052,0
2019-10-23,9000,0,0,0,9000,11247500,12000,0,0,0,12000,12042,0
2019-10-24,9000,0,0,0,9000,11247500,12000,0,0,0,12000,13122,0
2019-10-25,9000,1000,1000,0,9000,11247500,12000,0,0,0,12000,13451,0
2019-10-28,9000,0,0,0,9000,11247500,12000,0,0,0,12000,13771,0
2019-10-29,9000,0,0,0,9000,11247500,12000,0,0,0,12000,13820,0
2019-10-30,9000,0,0,0,9000,11247500,12000,0,0,0,12000,13748,0
2019-10-31,9000,0,0,0,9000,11247500,12000,0,0,0,12000,14129,0
2019-11-01,9000,0,0,0,9000,11247500,12000,0,0,0,12000,14609,0
2019-11-04,9000,0,0,0,9000,11247500,12000,0,0,0,12000,14778,0
2019-11-05,9000,1000,0,0,10000,11247500,12000,0,0,0,12000,17621,0
2019-11-06,10000,0,1000,0,9000,11247500,12000,0,0,0,12000,18716,0
2019-11-07,9000,0,0,0,9000,11247500,12000,0,0,0,12000,19258,0
2019-11-08,9000,0,0,0,9000,11247500,12000,0,0,0,12000,19567,0
2019-11-11,9000,1000,0,0,10000,11247500,12000,0,3000,0,9000,21189,0
2019-11-12,10000,1000,0,0,11000,11247500,9000,0,0,0,9000,21746,0
2019-11-13,11000,0,8000,0,3000,11247500,9000,0,0,0,9000,22910,0
2019-11-14,3000,0,0,0,3000,11247500,9000,0,0,0,9000,23472,0
2019-11-15,3000,0,0,0,3000,11247500,9000,0,0,0,9000,23572,0
2019-11-18,3000,0,0,0,3000,11247500,9000,0,0,0,9000,23634,0
2019-11-19,3000,0,0,0,3000,11247500,9000,0,0,0,9000,23443,0
2019-11-20,3000,0,0,0,3000,11247500,9000,0,0,0,9000,23793,0
2019-11-21,3000,0,0,0,3000,11247500,9000,0,0,0,9000,23254,0
2019-11-22,3000,0,0,0,3000,11247500,9000,0,0,0,9000,22587,0
2019-11-25,3000,0,1000,0,2000,11247500,9000,0,0,0,9000,21318,0
2019-11-26,2000,0,0,0,2000,11247500,9000,0,1000,0,8000,20979,0
2019-11-27,2000,0,0,0,2000,11247500,8000,0,0,1000,9000,21128,0
2019-11-28,2000,2000,0,0,4000,11247500,9000,0,0,0,9000,26118,0
2019-11-29,4000,0,2000,0,2000,11247500,9000,0,0,0,9000,29829,0
2019-12-02,2000,3000,0,0,5000,11247500,9000,0,0,0,9000,31589,0
2019-12-03,5000,0,3000,0,2000,11247500,9000,0,0,0,9000,32227,0
2019-12-04,2000,0,0,0,2000,11247500,9000,0,0,0,9000,33927,0
2019-12-05,2000,0,0,0,2000,11247500,9000,0,0,0,9000,33542,0
2019-12-06,2000,0,0,0,2000,11247500,9000,0,0,0,9000,33972,0
2019-12-09,2000,0,0,0,2000,11247500,9000,0,0,0,9000,36226,0
2019-12-10,2000,0,0,0,2000,11247500,9000,0,0,0,9000,37896,0
2019-12-11,2000,0,0,0,2000,11247500,9000,0,0,0,9000,38859,0
2019-12-12,2000,0,0,0,2000,11247500,9000,0,0,0,9000,40080,0
2019-12-13,2000,11000,1000,0,12000,11247500,9000,0,0,0,9000,41012,0
2019-12-16,12000,7000,7000,0,12000,11247500,9000,0,0,0,9000,44285,0
2019-12-17,12000,0,4000,0,8000,11247500,9000,0,0,0,9000,43225,0
2019-12-18,8000,3000,0,0,11000,11247500,9000,0,0,0,9000,47515,0
2019-12-19,11000,0,4000,0,7000,11247500,9000,0,0,0,9000,55218,0
2019-12-20,7000,0,0,0,7000,11247500,9000,0,0,0,9000,60460,0
2019-12-23,7000,2000,0,0,9000,11247500,9000,0,0,0,9000,60072,0
2019-12-24,9000,5000,0,0,14000,11247500,9000,0,0,0,9000,60306,0
2019-12-25,14000,1000,0,0,15000,11247500,9000,0,0,0,9000,60372,0
2019-12-26,15000,1000,0,0,16000,11247500,9000,0,0,0,9000,61257,0
2019-12-27,16000,0,0,0,16000,11247500,9000,0,0,0,9000,62378,0
2019-12-30,16000,0,10000,0,6000,11247500,9000,0,0,0,9000,63614,0
2019-12-31,6000,0,0,0,6000,11247500,9000,0,0,0,9000,64605,0
2020-01-02,6000,0,0,0,6000,11247500,9000,0,0,0,9000,65536,0
2020-01-03,6000,0,0,0,6000,11247500,9000,0,0,0,9000,66316,0
2020-01-06,6000,0,3000,0,3000,11247500,9000,0,0,0,9000,66896,0
2020-01-07,3000,0,0,0,3000,11247500,9000,0,0,0,9000,67655,0
2020-01-08,3000,0,0,0,3000,11247500,9000,0,0,0,9000,67884,0
2020-01-09,3000,0,0,0,3000,11247500,9000,0,0,0,9000,67872,0
2020-01-10,3000,0,0,0,3000,11247500,9000,0,0,0,9000,62402,0
2020-01-13,3000,0,0,0,3000,11247500,9000,0,0,0,9000,58011,0
2020-01-14,3000,0,2000,0,1000,11247500,9000,0,0,0,9000,56242,0
2020-01-15,1000,0,0,0,1000,11247500,9000,0,0,0,9000,56003,0
2020-01-16,1000,0,0,0,1000,11247500,9000,0,0,0,9000,54615,0
2020-01-17,1000,0,0,0,1000,11247500,9000,0,0,0,9000,54519,0
2020-01-20,1000,0,0,0,1000,11247500,9000,0,0,0,9000,54217,0
