date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-29,13000,0,0,0,13000,12265220,436490,0,0,0,436490,46625,0
2017-11-30,13000,0,2000,0,11000,12265220,436490,0,0,0,436490,47354,0
2017-12-01,11000,1000,0,0,12000,12265220,436490,0,0,0,436490,47281,0
2017-12-04,12000,0,0,0,12000,12265220,436490,0,5000,0,431490,46883,0
2017-12-05,12000,0,0,0,12000,12265220,431490,0,0,0,431490,43952,0
2017-12-06,12000,1000,0,0,13000,12265220,431490,0,0,0,431490,43515,0
2017-12-07,13000,0,1000,0,12000,12265220,431490,0,0,0,431490,43460,0
2017-12-08,12000,0,0,0,12000,12265220,431490,0,0,0,431490,43325,0
2017-12-11,12000,1000,0,0,13000,12265220,431490,0,0,0,431490,43441,0
2017-12-12,13000,0,0,0,13000,12265220,431490,0,0,0,431490,45786,0
2017-12-13,13000,0,0,0,13000,12265220,431490,0,0,0,431490,46016,0
2017-12-14,13000,0,0,0,13000,12265220,431490,0,0,0,431490,45881,0
2017-12-15,13000,3000,0,0,16000,12265220,431490,0,0,0,431490,45750,0
2017-12-18,16000,0,0,0,16000,12265220,431490,0,0,0,431490,43801,0
2017-12-19,16000,0,0,0,16000,12265220,431490,0,5000,0,426490,44062,0
2017-12-20,16000,1000,3000,0,14000,12265220,426490,0,0,0,426490,42220,0
2017-12-21,14000,0,0,0,14000,12265220,426490,0,0,0,426490,42390,0
2017-12-22,14000,0,0,0,14000,12265220,426490,0,0,0,426490,39831,0
2017-12-25,14000,0,0,0,14000,12265220,426490,0,0,0,426490,38496,0
2017-12-26,14000,0,0,0,14000,12265220,426490,0,0,0,426490,39255,0
2017-12-27,14000,0,0,0,14000,12265220,426490,0,0,0,426490,38786,0
2017-12-28,14000,0,0,0,14000,12265220,426490,0,15000,0,411490,40179,0
2017-12-29,14000,6000,0,0,20000,12265220,411490,0,0,0,411490,39380,0
2018-01-02,20000,0,0,0,20000,12265220,411490,0,0,0,411490,39497,0
2018-01-03,20000,0,0,0,20000,12265220,411490,0,0,0,411490,39198,0
2018-01-04,20000,0,0,0,20000,12265220,411490,0,0,0,411490,40437,0
2018-01-05,20000,0,0,0,20000,12265220,411490,0,0,0,411490,40935,0
2018-01-08,20000,0,0,0,20000,12265220,411490,0,0,0,411490,41086,0
2018-01-09,20000,0,0,0,20000,12265220,411490,0,0,0,411490,39857,0
2018-01-10,20000,0,0,0,20000,12265220,411490,0,0,0,411490,40037,0
2018-01-11,20000,0,0,0,20000,12265220,411490,0,0,0,411490,39342,0
2018-01-12,20000,0,0,0,20000,12265220,411490,0,54000,0,357490,38408,0
2018-01-15,20000,0,0,0,20000,12265220,357490,0,0,0,357490,37730,0
2018-01-16,20000,1000,0,0,21000,12265220,357490,0,0,0,357490,38691,0
2018-01-17,21000,0,1000,0,20000,12265220,357490,0,0,0,357490,38834,0
2018-01-18,20000,0,0,0,20000,12265220,357490,0,19000,0,338490,38659,0
2018-01-19,20000,0,0,0,20000,12265220,338490,0,0,0,338490,38753,0
2018-01-22,20000,0,0,0,20000,12265220,338490,0,0,0,338490,37578,0
2018-01-23,20000,0,0,0,20000,12265220,338490,0,0,0,338490,37920,0
2018-01-24,20000,0,7000,0,13000,12265220,338490,0,30000,0,308490,35204,0
2018-01-25,13000,0,0,0,13000,12265220,308490,0,0,0,308490,34612,0
2018-01-26,13000,3000,0,0,16000,12265220,308490,0,0,0,308490,35010,0
2018-01-29,16000,0,0,0,16000,12265220,308490,0,0,0,308490,34740,0
2018-01-30,16000,0,0,0,16000,12265220,308490,0,19000,0,289490,34839,0
2018-01-31,16000,1000,1000,0,16000,12265220,289490,0,0,0,289490,34849,0
2018-02-01,16000,0,0,0,16000,12265220,289490,0,41000,0,248490,33217,0
2018-02-02,16000,0,0,0,16000,12265220,248490,0,0,0,248490,31272,0
2018-02-05,16000,1000,0,0,17000,12265220,248490,0,0,0,248490,31283,0
2018-02-06,17000,0,7000,5000,5000,12265220,248490,0,0,0,248490,34454,0
2018-02-07,5000,1000,0,0,6000,12265220,248490,0,0,0,248490,33858,0
2018-02-08,6000,0,0,0,6000,12265220,248490,0,0,0,248490,33978,0
2018-02-09,6000,1000,0,0,7000,12265220,248490,0,0,0,248490,32877,0
2018-02-12,7000,0,1000,0,6000,12265220,248490,0,0,0,248490,33555,0
2018-02-21,6000,0,0,0,6000,12265220,248490,0,0,0,248490,34365,0
2018-02-22,6000,0,0,0,6000,12265220,248490,0,0,0,248490,34740,0
2018-02-23,6000,1000,1000,0,6000,12265220,248490,0,0,0,248490,33528,0
2018-02-26,6000,0,3000,0,3000,12265220,248490,0,0,0,248490,32734,0
2018-02-27,3000,0,0,0,3000,12265220,248490,0,0,0,248490,34948,0
2018-03-01,3000,0,0,0,3000,12265220,248490,0,0,0,248490,36655,0
2018-03-02,3000,0,0,0,3000,12265220,248490,0,0,0,248490,36441,0
2018-03-05,3000,0,0,0,3000,12265220,248490,0,0,0,248490,36573,0
2018-03-06,3000,0,1000,0,2000,12265220,248490,0,0,0,248490,36845,0
2018-03-07,2000,0,0,0,2000,12265220,248490,0,27000,0,221490,37075,0
2018-03-08,2000,0,0,0,2000,12265220,221490,0,33000,0,188490,36224,0
2018-03-09,2000,1000,0,0,3000,12265220,188490,0,0,0,188490,41143,0
2018-03-12,3000,1000,0,0,4000,12265220,188490,0,0,0,188490,49428,0
2018-03-13,4000,1000,0,0,5000,12265220,188490,0,0,0,188490,54314,0
2018-03-14,5000,1000,0,0,6000,12265220,188490,0,0,0,188490,56294,0
2018-03-15,6000,1000,1000,0,6000,12265220,188490,0,0,0,188490,56501,0
2018-03-16,6000,0,0,0,6000,12265220,188490,0,0,0,188490,56982,0
2018-03-19,6000,2000,0,0,8000,12265220,188490,0,0,0,188490,61410,0
2018-03-20,8000,0,1000,0,7000,12265220,188490,0,0,0,188490,61525,0
2018-03-21,7000,0,0,0,7000,12265220,188490,0,0,0,188490,62417,0
2018-03-22,7000,0,1000,0,6000,12265220,188490,0,0,0,188490,63325,0
2018-03-23,6000,0,1000,0,5000,12265220,188490,0,51000,0,137490,63540,0
2018-03-26,5000,0,0,0,5000,12265220,137490,0,0,0,137490,65910,0
2018-03-27,5000,0,0,0,5000,12265220,137490,0,0,0,137490,67755,0
2018-03-28,5000,0,0,0,5000,12265220,137490,0,0,0,137490,68501,0
2018-03-29,5000,0,0,0,5000,12265220,137490,0,0,0,137490,67264,0
2018-03-30,5000,0,0,0,5000,12265220,137490,0,0,0,137490,74574,0
2018-04-02,3000,0,0,0,3000,12265220,137490,0,0,0,137490,82347,0
2018-04-03,3000,0,3000,0,0,12265220,137490,0,2000,0,135490,83627,0
2018-04-09,0,0,0,0,0,12265220,135490,0,0,0,135490,85767,0
2018-04-10,0,0,0,0,0,12265220,135490,0,0,0,135490,89972,0
2018-04-11,0,0,0,0,0,12265220,135490,0,0,0,135490,93757,0
2018-04-12,0,0,0,0,0,12265220,135490,0,0,0,135490,97155,0
2018-04-13,0,1000,0,0,1000,12265220,135490,0,0,0,135490,95307,0
2018-04-16,1000,1000,0,0,2000,12265220,135490,0,0,0,135490,94525,0
2018-04-17,2000,0,0,0,2000,12265220,135490,0,0,0,135490,96489,0
2018-04-18,2000,2000,0,0,4000,12265220,135490,0,35000,0,100490,106270,0
2018-04-19,4000,0,2000,0,2000,12265220,100490,0,0,0,100490,111679,0
2018-04-20,2000,0,0,0,2000,12265220,100490,0,0,0,100490,113641,0
2018-04-23,2000,0,0,0,2000,12265220,100490,0,0,0,100490,116410,0
2018-04-24,2000,0,0,0,2000,12265220,100490,0,0,0,100490,114386,0
2018-04-25,2000,2000,0,0,4000,12265220,100490,0,0,0,100490,106872,0
2018-04-26,4000,0,2000,0,2000,12265220,100490,0,0,0,100490,103659,0
2018-04-27,2000,0,1000,0,1000,12265220,100490,0,0,0,100490,103597,0
2018-04-30,1000,3000,0,0,4000,12265220,100490,0,20000,0,80490,103429,0
2018-05-02,4000,0,0,0,4000,12265220,80490,0,1000,0,79490,103078,0
2018-05-03,4000,0,0,0,4000,12265220,79490,0,0,0,79490,98649,0
2018-05-04,4000,0,0,0,4000,12265220,79490,0,0,0,79490,98695,0
2018-05-07,4000,1000,0,0,5000,12265220,79490,0,0,0,79490,100656,0
2018-05-08,5000,0,1000,0,4000,12265220,79490,0,0,0,79490,100413,0
2018-05-09,4000,0,3000,0,1000,12265220,79490,0,0,0,79490,109246,0
2018-05-10,1000,19000,0,0,20000,12265220,79490,6000,0,0,85490,149586,0
2018-05-11,20000,2000,9000,0,13000,12265220,85490,0,0,0,85490,167083,0
2018-05-14,13000,2000,2000,0,13000,12265220,85490,0,0,0,85490,181910,0
2018-05-15,13000,1000,0,0,14000,12265220,85490,0,0,0,85490,196628,0
2018-05-16,14000,0,0,0,14000,12265220,85490,0,0,0,85490,196860,0
2018-05-17,14000,4000,0,0,18000,12265220,85490,0,0,0,85490,214475,0
2018-05-18,18000,2000,10000,0,10000,12265220,85490,0,0,0,85490,222658,0
2018-05-21,10000,1000,0,0,11000,12265220,85490,0,0,0,85490,227260,0
2018-05-22,11000,1000,0,0,12000,12265220,85490,0,0,0,85490,228273,0
2018-05-23,12000,23000,1000,0,34000,12265220,85490,1000,0,0,86490,249250,0
2018-05-24,34000,1000,21000,0,14000,12265220,86490,0,0,0,86490,251142,0
2018-05-25,14000,0,1000,0,13000,12265220,86490,0,0,0,86490,255537,0
2018-05-28,13000,1000,1000,0,13000,12265220,86490,0,0,0,86490,260952,0
2018-05-29,13000,1000,5000,0,9000,12265220,86490,0,0,0,86490,268459,0
2018-05-30,9000,0,1000,0,8000,12265220,86490,0,0,0,86490,272322,0
2018-05-31,8000,0,1000,0,7000,12265220,86490,0,0,0,86490,265081,0
2018-06-01,7000,2000,2000,0,7000,12265220,86490,0,0,0,86490,268802,0
2018-06-04,7000,0,0,0,7000,12265220,86490,2000,0,0,88490,272968,0
2018-06-05,7000,0,2000,0,5000,12265220,88490,0,0,0,88490,287610,0
2018-06-06,5000,0,0,0,5000,12265220,88490,0,0,0,88490,288793,0
2018-06-07,5000,0,1000,0,4000,12265220,88490,0,0,0,88490,290615,0
2018-06-08,4000,1000,0,0,5000,12265220,88490,1000,1000,0,88490,298864,0
2018-06-11,5000,0,0,0,5000,12265220,88490,1000,0,0,89490,302760,0
2018-06-12,5000,2000,3000,0,4000,12265220,89490,0,2000,0,87490,306644,0
2018-06-13,4000,0,2000,0,2000,12265220,87490,0,0,0,87490,310158,0
2018-06-14,2000,0,0,0,2000,12265220,87490,0,26000,0,61490,314276,0
2018-06-15,2000,0,0,0,2000,12265220,61490,0,0,0,61490,315211,0
2018-06-19,2000,3000,0,0,5000,12265220,61490,0,0,0,61490,319194,0
2018-06-20,5000,1000,1000,0,5000,12265220,61490,0,0,0,61490,322384,0
2018-06-21,5000,0,0,0,5000,12265220,61490,0,0,0,61490,314051,0
2018-06-22,5000,0,0,0,5000,12265220,61490,1000,0,0,62490,272717,0
2018-06-25,5000,0,3000,0,2000,12265220,62490,0,0,0,62490,254231,0
2018-06-26,2000,0,1000,0,1000,12265220,62490,0,0,0,62490,240184,0
2018-06-27,1000,0,0,0,1000,12265220,62490,0,0,0,62490,224519,0
2018-06-28,1000,0,0,0,1000,12265220,62490,3000,0,0,65490,217109,0
2018-06-29,1000,0,0,1000,0,12265220,65490,2000,0,0,67490,196939,0
2018-07-02,0,0,0,0,0,12265220,67490,0,0,0,67490,187204,0
2018-07-03,0,0,0,0,0,12265220,67490,0,0,0,67490,185654,0
2018-07-04,0,20000,0,0,20000,12265220,67490,0,0,0,67490,185924,0
2018-07-05,20000,8000,8000,0,20000,12265220,67490,0,43000,0,24490,163010,0
2018-07-06,20000,1000,2000,0,19000,12265220,24490,0,0,0,24490,159134,0
2018-07-09,19000,4000,1000,0,22000,12265220,24490,0,0,0,24490,154658,0
2018-07-10,22000,12000,0,0,34000,12265220,24490,27000,0,0,51490,151924,0
2018-07-11,34000,0,8000,0,26000,12265220,51490,0,0,0,51490,144236,0
2018-07-12,26000,4000,0,0,30000,12265220,51490,2000,0,0,53490,139384,0
2018-07-13,30000,1000,0,0,31000,12265220,53490,0,0,0,53490,138813,0
2018-07-16,31000,3000,2000,0,32000,12265220,53490,0,0,0,53490,131312,0
2018-07-17,32000,4000,3000,0,33000,12265220,53490,0,0,0,53490,128184,0
2018-07-18,33000,3000,0,0,36000,12265220,53490,0,0,0,53490,114027,0
2018-07-19,36000,0,1000,0,35000,12265220,53490,0,0,0,53490,111436,0
2018-07-20,35000,2000,0,0,37000,12265220,53490,0,0,0,53490,109946,0
2018-07-23,37000,2000,2000,0,37000,12265220,53490,1000,0,0,54490,102783,0
2018-07-24,37000,7000,0,0,44000,12265220,54490,0,0,0,54490,99665,0
2018-07-25,44000,4000,0,0,48000,12265220,54490,0,0,0,54490,97064,0
2018-07-26,48000,0,0,0,48000,12265220,54490,0,0,0,54490,94243,0
2018-07-27,48000,10000,1000,0,57000,12265220,54490,1000,0,0,55490,90983,0
2018-07-30,57000,4000,0,0,61000,12265220,55490,2000,0,0,57490,89882,0
2018-07-31,61000,0,0,0,61000,12265220,57490,1000,0,0,58490,83808,0
2018-08-01,61000,0,0,0,61000,12265220,58490,2000,0,0,60490,80684,0
2018-08-02,61000,4000,0,0,65000,12265220,60490,2000,0,0,62490,87589,0
2018-08-03,65000,18000,2000,0,81000,12265220,62490,1000,8000,0,55490,88570,0
2018-08-06,81000,29000,0,0,110000,12265220,55490,1000,0,0,56490,89997,0
2018-08-07,110000,4000,15000,0,99000,12265220,56490,2000,0,0,58490,89347,0
2018-08-08,99000,0,0,0,99000,12265220,58490,0,0,0,58490,90295,0
2018-08-09,99000,4000,1000,0,102000,12265220,58490,0,0,0,58490,91492,0
2018-08-10,102000,1000,0,0,103000,12265220,58490,0,0,0,58490,90271,0
2018-08-13,103000,4000,2000,0,105000,12265220,58490,0,0,0,58490,96408,0
2018-08-14,105000,1000,4000,0,102000,12265220,58490,0,0,0,58490,93360,0
2018-08-15,102000,0,6000,0,96000,12265220,58490,0,0,0,58490,91129,0
2018-08-16,96000,0,3000,0,93000,12265220,58490,0,0,0,58490,91277,0
2018-08-17,93000,0,3000,0,90000,12265220,58490,0,0,0,58490,89782,0
2018-08-20,90000,2000,1000,0,91000,12265220,58490,0,0,0,58490,87573,0
2018-08-21,91000,0,1000,0,90000,12265220,58490,0,0,0,58490,84235,0
2018-08-22,90000,2000,0,0,92000,12265220,58490,0,0,0,58490,83118,0
2018-08-23,92000,0,0,0,92000,12265220,58490,0,0,0,58490,81548,0
2018-08-24,92000,0,1000,0,91000,12265220,58490,4000,0,0,62490,80107,0
2018-08-27,91000,1000,0,0,92000,12265220,62490,1000,0,0,63490,79527,0
2018-08-28,92000,0,1000,0,91000,12265220,63490,3000,0,0,66490,76677,0
2018-08-29,91000,0,1000,0,90000,12265220,66490,0,0,0,66490,73803,0
2018-08-30,90000,0,1000,0,89000,12265220,66490,0,0,0,66490,72661,0
2018-08-31,89000,1000,0,0,90000,12265220,66490,0,0,0,66490,71397,0
2018-09-03,90000,0,2000,0,88000,12265220,66490,2000,8000,0,60490,69469,0
2018-09-04,88000,4000,1000,0,91000,12265220,60490,0,0,0,60490,67415,0
2018-09-05,91000,0,4000,0,87000,12265220,60490,0,0,0,60490,65709,0
2018-09-06,87000,0,0,0,87000,12265220,60490,0,0,0,60490,64776,0
2018-09-07,87000,1000,0,0,88000,12265220,60490,1000,0,0,61490,66008,0
2018-09-10,88000,3000,2000,0,89000,12265220,61490,20000,0,0,81490,70191,0
2018-09-11,89000,1000,2000,0,88000,12265220,81490,16000,0,0,97490,70301,0
2018-09-12,88000,1000,0,0,89000,12265220,97490,12000,0,0,109490,69501,0
2018-09-13,89000,0,0,0,89000,12265220,109490,0,0,0,109490,60945,0
2018-09-14,89000,0,0,0,89000,12265220,109490,5000,0,0,114490,59265,0
2018-09-17,89000,0,0,0,89000,12265220,114490,1000,0,0,115490,56915,0
2018-09-18,89000,0,0,2000,87000,12265220,115490,7000,0,0,122490,55716,0
2018-09-19,87000,0,0,0,87000,12265220,122490,0,0,0,122490,53766,0
2018-09-20,87000,16000,0,0,103000,12265220,122490,0,13000,0,109490,52596,0
2018-09-21,103000,2000,0,0,105000,12265220,109490,1000,26000,0,84490,51460,0
2018-09-25,105000,0,1000,0,104000,12265220,84490,0,0,0,84490,42750,0
2018-09-26,104000,0,0,0,104000,12265220,84490,0,0,0,84490,40579,0
2018-09-27,104000,0,0,0,104000,12265220,84490,4000,0,0,88490,38459,0
2018-09-28,104000,0,0,0,104000,12265220,88490,4000,0,0,92490,35893,0
2018-10-01,104000,0,0,0,104000,12265220,92490,0,0,0,92490,35227,0
2018-10-02,104000,0,0,0,104000,12265220,92490,2000,0,0,94490,33918,0
2018-10-03,104000,0,0,0,104000,12265220,94490,4000,0,0,98490,33507,0
2018-10-04,104000,0,0,0,104000,12265220,98490,4000,0,0,102490,33838,0
2018-10-05,104000,0,12000,0,92000,12265220,102490,26000,0,0,128490,36525,0
2018-10-08,92000,2000,0,0,94000,12265220,128490,1000,0,0,129490,36087,0
2018-10-09,94000,16000,5000,0,105000,12265220,129490,15000,0,0,144490,40236,0
2018-10-11,105000,5000,4000,0,106000,12265220,144490,7000,0,0,151490,44226,0
2018-10-12,106000,2000,11000,0,97000,12265220,151490,7000,0,0,158490,46583,0
2018-10-15,97000,0,3000,0,94000,12265220,158490,1000,0,0,159490,46485,0
2018-10-16,94000,8000,1000,0,101000,12265220,159490,5000,0,0,164490,47450,0
2018-10-17,101000,6000,0,0,107000,12265220,164490,11000,0,0,175490,47500,0
2018-10-18,107000,5000,0,0,112000,12265220,175490,0,0,0,175490,46993,0
2018-10-19,112000,0,0,0,112000,12265220,175490,3000,0,0,178490,46720,0
2018-10-22,112000,7000,2000,0,117000,12265220,178490,0,0,0,178490,46690,0
2018-10-23,117000,0,0,0,117000,12265220,178490,0,59000,0,119490,44368,0
2018-10-24,117000,0,2000,0,115000,12265220,119490,1000,0,0,120490,39918,0
2018-10-25,115000,0,1000,0,114000,12265220,120490,0,0,0,120490,40590,0
2018-10-26,114000,1000,0,0,115000,12265220,120490,1000,0,0,121490,40740,0
2018-10-29,115000,1000,1000,0,115000,12265220,121490,0,0,0,121490,41431,0
2018-10-30,115000,2000,6000,0,111000,12265220,121490,1000,0,0,122490,41019,0
2018-10-31,111000,0,0,0,111000,12265220,122490,0,0,0,122490,41541,0
2018-11-01,111000,1000,0,0,112000,12265220,122490,0,0,0,122490,41583,0
2018-11-02,112000,1000,32000,0,81000,12265220,122490,0,0,0,122490,44706,0
2018-11-05,81000,0,0,0,81000,12265220,122490,1000,0,0,123490,44458,0
2018-11-06,81000,0,0,0,81000,12265220,123490,0,0,0,123490,44771,0
2018-11-07,81000,0,0,0,81000,12265220,123490,0,0,0,123490,45023,0
2018-11-08,81000,0,0,0,81000,12265220,123490,0,0,0,123490,45800,0
2018-11-09,81000,0,0,0,81000,12265220,123490,0,0,0,123490,45759,0
2018-11-12,81000,1000,0,0,82000,12265220,123490,0,0,0,123490,45753,0
2018-11-13,82000,0,1000,0,81000,12265220,123490,1000,10000,0,114490,45583,0
2018-11-14,81000,1000,0,0,82000,12265220,114490,0,0,0,114490,45601,0
2018-11-15,82000,0,0,0,82000,12265220,114490,0,0,0,114490,45370,0
2018-11-16,82000,0,0,1000,81000,12265220,114490,3000,0,0,117490,45077,0
2018-11-19,81000,0,0,0,81000,12265220,117490,0,0,0,117490,42789,0
2018-11-20,81000,0,0,0,81000,12265220,117490,0,0,0,117490,42617,0
2018-11-21,81000,0,1000,0,80000,12265220,117490,0,0,0,117490,36949,0
2018-11-22,80000,0,0,0,80000,12265220,117490,0,0,0,117490,33878,0
2018-11-23,80000,0,0,0,80000,12265220,117490,0,0,0,117490,30951,0
2018-11-26,80000,0,0,0,80000,12265220,117490,0,0,0,117490,30120,0
2018-11-27,80000,0,0,0,80000,12265220,117490,0,0,0,117490,28905,0
2018-11-28,80000,1000,0,0,81000,12265220,117490,0,0,0,117490,28743,0
2018-11-29,81000,0,0,0,81000,12265220,117490,0,0,0,117490,29430,0
2018-11-30,81000,0,0,0,81000,12265220,117490,0,0,0,117490,29826,0
2018-12-03,81000,16000,0,0,97000,12265220,117490,0,0,0,117490,31481,0
2018-12-04,97000,8000,0,0,105000,12265220,117490,0,0,0,117490,32475,0
2018-12-05,105000,0,0,0,105000,12265220,117490,0,6000,0,111490,32582,0
2018-12-06,105000,0,0,0,105000,12265220,111490,0,0,0,111490,32059,0
2018-12-07,105000,4000,0,0,109000,12265220,111490,2000,0,0,113490,31820,0
2018-12-10,109000,0,0,0,109000,12265220,113490,0,0,0,113490,31889,0
2018-12-11,109000,0,0,0,109000,12265220,113490,0,0,0,113490,31289,0
2018-12-12,109000,2000,0,0,111000,12265220,113490,0,13000,0,100490,30827,0
2018-12-13,111000,0,0,0,111000,12265220,100490,0,0,0,100490,30224,0
2018-12-14,111000,0,0,0,111000,12265220,100490,0,0,0,100490,26961,0
2018-12-17,111000,0,0,0,111000,12265220,100490,1000,0,0,101490,26538,0
2018-12-18,111000,4000,0,0,115000,12265220,101490,1000,0,0,102490,26346,0
2018-12-19,115000,0,0,0,115000,12265220,102490,1000,0,0,103490,26194,0
2018-12-20,115000,0,0,0,115000,12265220,103490,1000,0,0,104490,26096,0
2018-12-21,115000,2000,0,0,117000,12265220,104490,1000,0,0,105490,26007,0
2018-12-22,117000,1000,0,0,118000,12265220,105490,0,0,0,105490,25459,0
2018-12-24,118000,0,0,0,118000,12265220,105490,1000,0,0,106490,25250,0
2018-12-25,118000,0,0,0,118000,12265220,106490,0,0,0,106490,25550,0
2018-12-26,118000,0,0,0,118000,12265220,106490,1000,2000,0,105490,25611,0
2018-12-27,118000,0,0,0,118000,12265220,105490,1000,0,0,106490,25401,0
2018-12-28,118000,0,0,0,118000,12265220,106490,1000,0,0,107490,24901,0
2019-01-02,118000,0,0,0,118000,12265220,107490,1000,0,0,108490,24291,0
2019-01-03,118000,0,1000,0,117000,12265220,108490,1000,0,0,109490,24222,0
2019-01-04,117000,1000,5000,0,113000,12265220,109490,1000,0,0,110490,22904,0
2019-01-07,113000,0,0,0,113000,12265220,110490,1000,0,0,111490,22946,0
2019-01-08,113000,0,0,0,113000,12265220,111490,0,0,0,111490,23214,0
2019-01-09,113000,0,0,0,113000,12265220,111490,0,0,0,111490,24694,0
2019-01-10,113000,0,1000,0,112000,12265220,111490,0,0,0,111490,24429,0
2019-01-11,112000,0,0,1000,111000,12265220,111490,0,0,0,111490,23608,0
2019-01-14,111000,0,0,0,111000,12265220,111490,0,0,0,111490,23187,0
2019-01-15,111000,0,0,0,111000,12265220,111490,0,7000,0,104490,21673,0
2019-01-16,111000,1000,0,0,112000,12265220,104490,0,0,0,104490,22101,0
2019-01-17,112000,0,0,0,112000,12265220,104490,0,0,0,104490,21693,0
2019-01-18,112000,0,0,0,112000,12265220,104490,0,0,0,104490,20634,0
2019-01-21,112000,3000,0,0,115000,12265220,104490,0,0,0,104490,28423,0
2019-01-22,115000,2000,1000,0,116000,12265220,104490,0,0,0,104490,52518,0
2019-01-23,116000,6000,1000,0,121000,12265220,104490,0,0,0,104490,63359,0
2019-01-24,121000,0,3000,0,118000,12265220,104490,0,0,0,104490,69919,0
2019-01-25,118000,1000,2000,0,117000,12265220,104490,0,0,0,104490,75300,0
2019-01-28,117000,6000,1000,0,122000,12265220,104490,0,0,0,104490,81959,0
2019-01-29,122000,0,0,0,122000,12265220,104490,0,0,0,104490,85100,0
2019-01-30,122000,0,1000,0,121000,12265220,104490,0,10000,0,94490,92693,0
2019-02-11,121000,3000,0,0,124000,12265220,94490,0,0,0,94490,97231,0
2019-02-12,124000,0,2000,0,122000,12265220,94490,0,0,0,94490,101065,0
2019-02-13,122000,0,0,0,122000,12265220,94490,0,0,0,94490,105576,0
2019-02-14,122000,0,0,0,122000,12265220,94490,1000,0,0,95490,108695,0
2019-02-15,122000,1000,0,0,123000,12265220,95490,0,0,0,95490,113737,0
2019-02-18,123000,27000,53000,0,97000,12265220,95490,7000,0,0,102490,127743,0
2019-02-19,97000,1000,9000,0,89000,12265220,102490,3000,0,0,105490,132912,0
2019-02-20,89000,0,8000,0,81000,12265220,105490,0,0,0,105490,137543,0
2019-02-21,81000,0,16000,0,65000,12265220,105490,0,0,0,105490,140163,0
2019-02-22,65000,0,0,0,65000,12265220,105490,0,0,0,105490,146355,0
2019-02-25,65000,0,2000,0,63000,12265220,105490,0,54000,0,51490,149165,0
2019-02-26,63000,1000,0,0,64000,12265220,51490,0,0,0,51490,153643,0
2019-02-27,64000,0,0,0,64000,12265220,51490,0,0,0,51490,155646,0
2019-03-04,64000,8000,0,0,72000,12265220,51490,0,0,0,51490,158027,0
2019-03-05,72000,0,1000,0,71000,12265220,51490,0,0,0,51490,157664,0
2019-03-06,71000,1000,4000,0,68000,12265220,51490,0,0,0,51490,159039,0
2019-03-07,68000,0,1000,0,67000,12265220,51490,0,0,0,51490,160130,0
2019-03-08,67000,0,6000,0,61000,12265220,51490,0,0,0,51490,161589,0
2019-03-11,61000,0,2000,0,59000,12265220,51490,0,0,0,51490,161690,0
2019-03-12,59000,0,1000,0,58000,12265220,51490,0,0,0,51490,166882,0
2019-03-13,58000,0,0,0,58000,12265220,51490,5000,0,0,56490,174894,0
2019-03-14,58000,1000,1000,0,58000,12265220,56490,0,0,0,56490,179183,0
2019-03-15,58000,1000,1000,0,58000,12265220,56490,0,0,0,56490,173384,0
2019-03-18,58000,0,4000,0,54000,12265220,56490,0,0,0,56490,149809,0
2019-03-19,54000,0,1000,0,53000,12265220,56490,0,0,0,56490,140379,0
2019-03-20,53000,0,9000,0,44000,12265220,56490,0,0,0,56490,135396,0
2019-03-21,44000,0,6000,0,38000,12265220,56490,0,0,0,56490,131055,0
2019-03-22,38000,0,3000,0,35000,12265220,56490,0,0,0,56490,125005,0
2019-03-25,35000,0,3000,0,32000,12265220,56490,0,0,0,56490,122796,0
2019-03-26,32000,0,6000,0,26000,12265220,56490,0,0,0,56490,115743,0
2019-03-27,26000,0,1000,0,25000,12265220,56490,0,0,0,56490,112177,0
2019-03-28,25000,0,0,0,25000,12265220,56490,0,0,0,56490,108121,0
2019-03-29,25000,0,1000,0,24000,12265220,56490,2000,0,0,58490,103891,0
2019-04-01,24000,0,5000,0,19000,12265220,58490,0,0,0,58490,102183,0
2019-04-02,19000,0,5000,0,14000,12265220,58490,0,0,0,58490,102546,0
2019-04-03,14000,0,13000,1000,0,12265220,58490,4000,0,0,62490,90150,0
2019-04-08,0,0,0,0,0,12265220,62490,0,0,0,62490,86120,0
2019-04-09,0,0,0,0,0,12265220,62490,0,0,0,62490,82509,0
2019-04-10,0,0,0,0,0,12265220,62490,0,0,0,62490,80628,0
2019-04-11,0,0,0,0,0,12265220,62490,0,0,0,62490,74976,0
2019-04-12,0,1000,0,0,1000,12265220,62490,0,0,0,62490,73505,0
2019-04-15,1000,1000,0,0,2000,12265220,62490,0,0,0,62490,69475,0
2019-04-16,2000,0,0,0,2000,12265220,62490,0,0,0,62490,68041,0
2019-04-17,2000,0,1000,0,1000,12265220,62490,0,0,0,62490,66111,0
2019-04-18,1000,0,0,0,1000,12265220,62490,0,0,0,62490,66145,0
2019-04-19,1000,0,0,0,1000,12265220,62490,1000,0,0,63490,64465,0
2019-04-22,1000,0,0,0,1000,12265220,63490,4000,0,0,67490,65160,0
