date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-18,397000,208000,20000,0,585000,45316130,3149000,10000,11000,0,3148000,10900767,0
2021-05-19,585000,452000,62000,0,975000,45316130,3148000,91000,1095000,0,2144000,10769837,0
2021-05-20,975000,504000,325000,0,1154000,45316130,2144000,802000,0,0,2946000,11168038,0
2021-05-21,1154000,419000,338000,1000,1234000,45316130,2946000,147000,125000,0,2968000,11310266,0
2021-05-24,1234000,382000,252000,0,1364000,45316130,2968000,170000,76000,0,3062000,11298526,0
2021-05-25,1364000,151000,343000,0,1172000,45316130,3062000,29000,342000,0,2749000,11234871,0
2021-05-26,1172000,291000,157000,0,1306000,45316130,2749000,107000,0,0,2856000,11240622,0
2021-05-27,1306000,739000,93000,0,1952000,45316130,2856000,9000,2000,0,2863000,11301479,0
2021-05-28,1952000,1202000,353000,0,2801000,45316130,2863000,2000,151000,0,2714000,11481289,0
2021-05-31,2801000,476000,494000,0,2783000,45316130,2714000,0,0,0,2714000,12003471,0
2021-06-01,2783000,1510000,239000,0,4054000,45316130,2714000,137000,0,0,2851000,12665589,0
2021-06-02,4054000,2443000,326000,1000,6170000,45316130,2851000,2000,259000,0,2594000,13244074,0
2021-06-03,6170000,262000,855000,0,5577000,45316130,2594000,111000,175000,0,2530000,13730334,0
2021-06-04,5577000,534000,413000,5000,5693000,45316130,2530000,0,214000,0,2316000,13900845,0
2021-06-07,5693000,368000,1510000,3000,4548000,45316130,2316000,0,50000,0,2266000,13771940,0
2021-06-08,4548000,125000,529000,5000,4139000,45316130,2266000,0,163000,0,2103000,13530276,0
2021-06-09,4139000,74000,509000,68000,3636000,45316130,2103000,1000,110000,0,1994000,13270516,0
2021-06-10,3636000,93000,485000,0,3244000,45316130,1994000,0,2000,0,1992000,13167007,0
2021-06-11,3244000,102000,127000,0,3219000,45316130,1992000,0,0,0,1992000,12617791,0
2021-06-15,3219000,224000,152000,3000,3288000,45316130,1992000,0,137000,0,1855000,12010405,0
2021-06-16,3288000,82000,77000,0,3293000,45316130,1855000,0,0,0,1855000,11805543,0
2021-06-17,3293000,77000,65000,0,3305000,45316130,1855000,0,320000,0,1535000,11504744,0
2021-06-18,3305000,85000,61000,6000,3323000,45316130,1535000,0,78000,0,1457000,11056709,0
2021-06-21,3323000,351000,72000,0,3602000,45316130,1457000,0,0,0,1457000,10894680,0
2021-06-22,3602000,744000,63000,0,4283000,45316130,1457000,2000,0,0,1459000,10691143,0
2021-06-23,4283000,370000,833000,0,3820000,45316130,1459000,92000,0,0,1551000,10628145,0
2021-06-24,3820000,1169000,89000,0,4900000,45316130,1551000,1000,0,0,1552000,10534041,0
2021-06-25,4900000,200000,931000,5000,4164000,45316130,1552000,3000,214000,0,1341000,11077400,0
2021-06-28,4164000,821000,223000,0,4762000,45316130,1341000,5000,0,0,1346000,11631669,0
2021-06-29,4762000,264000,268000,2000,4756000,45316130,1346000,54000,5000,0,1395000,12381462,0
2021-06-30,4756000,90000,341000,13000,4492000,45316130,1395000,109000,42000,0,1462000,12844052,0
2021-07-01,4492000,415000,861000,4000,4042000,45316130,1462000,61000,56000,0,1467000,13132347,0
2021-07-02,4042000,166000,147000,2000,4059000,45316130,1467000,38000,0,0,1505000,12858204,0
2021-07-05,4059000,61000,84000,7000,4029000,45316130,1505000,149000,21000,0,1633000,12732119,0
2021-07-06,4029000,35000,119000,3000,3942000,45316130,1633000,32000,0,0,1665000,12454334,0
2021-07-07,3942000,1278000,303000,1000,4916000,45316130,1665000,265000,58000,0,1872000,12380145,0
2021-07-08,4916000,405000,240000,0,5081000,45316130,1872000,3000,111000,0,1764000,12549855,0
2021-07-09,5081000,108000,317000,0,4872000,45316130,1764000,0,0,0,1764000,12162095,0
2021-07-12,4872000,56000,929000,0,3999000,45316130,1764000,4000,1000,0,1767000,11811942,0
2021-07-13,3999000,387000,805000,0,3581000,45316130,1767000,180000,0,0,1947000,11217241,0
2021-07-14,3581000,325000,614000,8000,3284000,45316130,1947000,0,167000,0,1780000,10476888,0
2021-07-15,3284000,128000,124000,2000,3286000,45316130,1780000,58000,0,0,1838000,9446301,0
2021-07-16,3286000,123000,219000,0,3190000,45316130,1838000,0,0,0,1838000,8609937,0
2021-07-19,3190000,314000,47000,0,3457000,45316130,1838000,5000,0,0,1843000,7732503,0
2021-07-20,3457000,479000,282000,0,3654000,45316130,1843000,0,0,0,1843000,7653833,0
2021-07-21,3654000,275000,253000,2000,3674000,45316130,1843000,1000,0,0,1844000,7654756,0
2021-07-22,3674000,192000,587000,5000,3274000,45316130,1844000,3000,2000,0,1845000,7665798,0
2021-07-23,3276000,160000,321000,0,3115000,45316130,1845000,3000,0,0,1848000,7671580,0
2021-07-26,3115000,76000,238000,0,2953000,45316130,1848000,1000,4000,0,1845000,7661328,0
2021-07-27,2953000,94000,429000,0,2618000,45316130,1845000,1000,0,0,1846000,7631103,0
2021-07-28,2618000,57000,161000,0,2514000,45316130,1846000,9000,42000,0,1813000,7588743,0
2021-07-29,2514000,142000,37000,0,2619000,45316130,1813000,2000,0,0,1815000,7573011,0
2021-07-30,2619000,65000,116000,0,2568000,45316130,1815000,1000,3000,0,1813000,7536559,0
2021-08-02,2568000,109000,94000,0,2583000,45316130,1813000,2000,1000,0,1814000,7419949,0
2021-08-03,2583000,61000,50000,0,2594000,45316130,1814000,1000,0,0,1815000,7088327,0
2021-08-04,2594000,45000,57000,0,2582000,45316130,1815000,0,0,0,1815000,6373466,0
2021-08-05,2582000,387000,161000,0,2808000,45316130,1815000,1000,0,0,1816000,6230145,0
2021-08-06,2808000,177000,167000,0,2818000,45316130,1816000,0,0,0,1816000,5545410,0
2021-08-09,2818000,89000,105000,1000,2801000,45316130,1816000,0,0,0,1816000,4867453,0
2021-08-10,2801000,18000,110000,0,2709000,45316130,1816000,0,56000,0,1760000,4009977,0
2021-08-11,2709000,279000,98000,1000,2889000,45316130,1760000,0,0,0,1760000,3524159,0
2021-08-12,2889000,432000,744000,0,2577000,45316130,1760000,0,0,0,1760000,3257773,0
2021-08-13,2577000,25000,631000,0,1971000,45316130,1760000,1000,815000,0,946000,3216772,0
2021-08-16,1971000,28000,701000,5000,1293000,45316130,946000,0,48000,0,898000,3072052,0
2021-08-17,1293000,58000,396000,0,955000,45316130,898000,15000,0,0,913000,3021600,0
2021-08-18,955000,126000,395000,45000,641000,45316130,913000,0,6000,0,907000,2956893,0
2021-08-19,641000,0,565000,59000,17000,45316130,907000,0,83000,0,824000,2669995,0
2021-08-20,17000,0,0,17000,0,45316130,824000,0,4000,0,820000,2503089,0
2021-08-23,0,0,0,0,0,45316130,820000,0,149000,0,671000,2409762,0
2021-08-24,0,0,0,0,0,45316130,671000,0,0,0,671000,2304988,0
2021-08-25,0,110000,0,0,110000,45316130,671000,7000,0,0,678000,2151511,0
2021-08-26,110000,101000,31000,0,180000,45316130,678000,40000,39000,0,679000,2145842,0
2021-08-27,180000,199000,83000,0,296000,45316130,679000,327000,0,0,1006000,2148111,0
2021-08-30,296000,81000,56000,0,321000,45316130,1006000,176000,0,0,1182000,2074359,0
2021-08-31,321000,109000,31000,0,399000,45316130,1182000,359000,0,0,1541000,2042028,0
2021-09-01,399000,21000,107000,0,313000,45316130,1541000,186000,21000,0,1706000,2015756,0
2021-09-02,313000,162000,62000,0,413000,45316130,1706000,272000,0,0,1978000,1969547,0
2021-09-03,413000,153000,127000,0,439000,45316130,1978000,151000,0,0,2129000,1938273,0
2021-09-06,439000,190000,54000,3000,572000,45316130,2129000,104000,0,0,2233000,1933897,0
2021-09-07,572000,99000,28000,0,643000,45316130,2233000,76000,0,0,2309000,1892549,0
2021-09-08,643000,36000,36000,0,643000,45316130,2309000,59000,0,0,2368000,1841835,0
2021-09-09,643000,225000,191000,0,677000,45316130,2368000,35000,8000,0,2395000,1816066,0
2021-09-10,677000,66000,156000,0,587000,45316130,2395000,182000,11000,0,2566000,1804355,0
2021-09-13,587000,177000,51000,0,713000,45316130,2566000,2000,0,0,2568000,1806163,0
2021-09-14,713000,47000,171000,0,589000,45316130,2568000,224000,49000,0,2743000,1829320,0
2021-09-15,589000,171000,19000,0,741000,45316130,2743000,59000,378000,0,2424000,1830849,0
2021-09-16,741000,35000,130000,0,646000,45316130,2424000,148000,240000,0,2332000,1815007,0
2021-09-17,646000,82000,68000,0,660000,45316130,2332000,70000,64000,0,2338000,1782358,0
2021-09-22,660000,238000,168000,0,730000,45316130,2338000,88000,58000,0,2368000,1745989,0
2021-09-23,730000,443000,158000,0,1015000,45316130,2368000,24000,14000,0,2378000,1757702,0
2021-09-24,1015000,173000,80000,0,1108000,45316130,2378000,60000,7000,0,2431000,1740789,0
2021-09-27,1108000,40000,40000,0,1108000,45316130,2431000,2000,46000,0,2387000,1633808,0
2021-09-28,1108000,43000,181000,0,970000,45316130,2387000,239000,0,0,2626000,1450081,0
2021-09-29,970000,118000,30000,0,1058000,45316130,2626000,86000,650000,0,2062000,1396722,0
2021-09-30,1058000,388000,69000,3000,1374000,45316130,2062000,44000,0,0,2106000,1411274,0
2021-10-01,1374000,63000,599000,0,838000,45316130,2106000,282000,0,0,2388000,1393249,0
2021-10-04,838000,176000,283000,0,731000,45316130,2388000,133000,0,0,2521000,1400061,0
2021-10-05,731000,397000,167000,0,961000,45316130,2521000,4000,73000,0,2452000,1436472,0
2021-10-06,961000,261000,42000,0,1180000,45316130,2452000,8000,21000,0,2439000,1424384,0
2021-10-07,1180000,292000,70000,0,1402000,45316130,2439000,4000,33000,0,2410000,1412180,0
2021-10-08,1402000,121000,125000,0,1398000,45316130,2410000,10000,289000,0,2131000,1412049,0
2021-10-12,1398000,65000,257000,0,1206000,45316130,2131000,15000,0,0,2146000,1287243,0
2021-10-13,1206000,37000,116000,0,1127000,45316130,2146000,58000,0,0,2204000,1230543,0
2021-10-14,1127000,358000,65000,0,1420000,45316130,2204000,7000,0,0,2211000,1232146,0
2021-10-15,1420000,20000,259000,1000,1180000,45316130,2211000,7000,107000,0,2111000,1218560,0
2021-10-18,1180000,79000,138000,0,1121000,45316130,2111000,9000,0,0,2120000,1212420,0
2021-10-19,1121000,181000,7000,0,1295000,45316130,2120000,17000,0,0,2137000,1208891,0
2021-10-20,1295000,8000,76000,0,1227000,45316130,2137000,52000,7000,0,2182000,1179920,0
2021-10-21,1227000,219000,35000,0,1411000,45316130,2182000,36000,0,0,2218000,1188227,0
2021-10-22,1411000,48000,609000,0,850000,45316130,2218000,141000,30000,0,2329000,1230766,0
2021-10-25,850000,128000,54000,0,924000,45316130,2329000,8000,150000,0,2187000,1234180,0
2021-10-26,924000,149000,20000,0,1053000,45316130,2187000,15000,0,0,2202000,1218548,0
2021-10-27,1053000,38000,49000,0,1042000,45316130,2202000,6000,69000,0,2139000,1182032,0
2021-10-28,1042000,2000,52000,0,992000,45316130,2139000,16000,2000,0,2153000,1140771,0
2021-10-29,992000,58000,129000,0,921000,45316130,2153000,160000,165000,0,2148000,1123105,0
2021-11-01,921000,29000,52000,0,898000,45316130,2148000,63000,0,0,2211000,1121873,0
2021-11-02,898000,20000,108000,0,810000,45316130,2211000,134000,13000,0,2332000,1193609,0
2021-11-03,810000,85000,102000,0,793000,45316130,2332000,30000,0,0,2362000,1246177,0
2021-11-04,793000,3000,50000,25000,721000,45316130,2362000,53000,176000,0,2239000,1273313,0
2021-11-05,721000,4000,73000,0,652000,45316130,2239000,118000,0,0,2357000,1262136,0
2021-11-08,652000,209000,27000,0,834000,45316130,2357000,118000,0,0,2475000,1372360,0
2021-11-09,834000,106000,43000,0,897000,45316130,2475000,70000,0,0,2545000,1411930,0
2021-11-10,897000,7000,172000,0,732000,45316130,2545000,52000,9000,0,2588000,1402617,0
2021-11-11,732000,293000,63000,0,962000,45316130,2588000,49000,67000,0,2570000,1478404,0
2021-11-12,962000,507000,28000,0,1441000,45316130,2570000,166000,0,0,2736000,1751532,0
2021-11-15,1441000,33000,313000,0,1161000,45316130,2736000,57000,0,0,2793000,1777013,0
2021-11-16,1161000,24000,207000,0,978000,45316130,2793000,222000,56000,0,2959000,1789815,0
2021-11-17,978000,17000,56000,0,939000,45316130,2959000,149000,49000,0,3059000,1770483,0
2021-11-18,939000,46000,72000,0,913000,45316130,3059000,120000,0,0,3179000,1758140,0
2021-11-19,913000,16000,57000,0,872000,45316130,3179000,90000,32000,0,3237000,1749694,0
2021-11-22,872000,41000,14000,0,899000,45316130,3237000,53000,40000,0,3250000,1755883,0
2021-11-23,899000,217000,30000,0,1086000,45316130,3250000,30000,0,0,3280000,1821888,0
2021-11-24,1086000,462000,17000,0,1531000,45316130,3280000,18000,0,0,3298000,1942388,0
2021-11-25,1531000,61000,416000,0,1176000,45316130,3298000,11000,42000,0,3267000,2252785,0
2021-11-26,1176000,72000,116000,0,1132000,45316130,3267000,18000,0,0,3285000,2274952,0
2021-11-29,1132000,18000,108000,0,1042000,45316130,3285000,148000,0,0,3433000,2256642,0
2021-11-30,1042000,59000,63000,20000,1018000,45316130,3433000,84000,20000,0,3497000,2252340,0
2021-12-01,1018000,22000,34000,0,1006000,45316130,3497000,36000,12000,0,3521000,2258961,0
2021-12-02,1006000,40000,38000,30000,978000,45316130,3521000,35000,0,0,3556000,2248226,0
2021-12-03,978000,8000,30000,0,956000,45316130,3556000,4000,0,0,3560000,2208645,0
2021-12-06,956000,103000,0,0,1059000,45316130,3560000,0,0,0,3560000,2217096,0
2021-12-07,1059000,141000,42000,0,1158000,45316130,3560000,4000,0,0,3564000,2280293,0
2021-12-08,1158000,194000,32000,0,1320000,45316130,3564000,3000,81000,0,3486000,2453147,0
2021-12-09,1320000,24000,49000,0,1295000,45316130,3486000,1000,33000,0,3454000,2475328,0
2021-12-10,1295000,47000,34000,0,1308000,45316130,3454000,65000,0,0,3519000,2494331,0
2021-12-13,1308000,78000,121000,0,1265000,45316130,3519000,20000,0,0,3539000,2538415,0
2021-12-14,1265000,7000,204000,5000,1063000,45316130,3539000,1000,9000,0,3531000,2475208,0
2021-12-15,1063000,17000,32000,0,1048000,45316130,3531000,5000,7000,0,3529000,2419050,0
2021-12-16,1048000,0,60000,0,988000,45316130,3529000,5000,0,0,3534000,2379501,0
2021-12-17,988000,62000,24000,0,1026000,45316130,3534000,43000,67000,0,3510000,2459919,0
2021-12-20,1026000,79000,32000,0,1073000,45316130,3510000,2000,0,0,3512000,2380122,0
2021-12-21,1073000,19000,52000,1000,1039000,45316130,3512000,4000,29000,0,3487000,2352152,0
2021-12-22,1039000,0,22000,0,1017000,45316130,3487000,1000,38000,0,3450000,2347298,0
2021-12-23,1017000,30000,51000,0,996000,45316130,3450000,30000,0,0,3480000,2257886,0
2021-12-24,996000,3000,28000,0,971000,45316130,3480000,32000,85000,0,3427000,1921626,0
2021-12-27,971000,3000,26000,10000,938000,45316130,3427000,17000,0,0,3444000,1840075,0
2021-12-28,938000,2000,5000,0,935000,45316130,3444000,26000,12000,0,3458000,1770305,0
2021-12-29,935000,7000,17000,0,925000,45316130,3458000,22000,7000,0,3473000,1736478,0
2021-12-30,925000,7000,42000,0,890000,45316130,3473000,22000,0,0,3495000,1723251,0
2022-01-03,890000,92000,71000,0,911000,45316130,3495000,155000,0,0,3650000,1711113,0
2022-01-04,911000,7000,67000,0,851000,45316130,3650000,37000,2000,0,3685000,1695457,0
2022-01-05,851000,92000,43000,0,900000,45316130,3685000,30000,0,0,3715000,1609979,0
2022-01-06,900000,0,11000,0,889000,45316130,3715000,22000,0,0,3737000,1469545,0
2022-01-07,889000,5000,47000,0,847000,45316130,3737000,37000,0,0,3774000,1141316,0
2022-01-10,847000,24000,78000,0,793000,45316130,3774000,32000,0,0,3806000,1102919,0
2022-01-11,793000,37000,55000,0,775000,45316130,3806000,22000,0,0,3828000,1096217,0
2022-01-12,775000,1000,11000,0,765000,45316130,3828000,68000,0,0,3896000,1090461,0
2022-01-13,765000,50000,132000,0,683000,45316130,3896000,38000,0,0,3934000,1115947,0
2022-01-14,683000,190000,87000,0,786000,45316130,3934000,22000,13000,0,3943000,1105229,0
2022-01-17,786000,186000,264000,0,708000,45316130,3943000,34000,0,0,3977000,1082418,0
2022-01-18,708000,29000,1000,0,736000,45316130,3977000,3000,0,0,3980000,1063008,0
2022-01-19,736000,35000,14000,0,757000,45316130,3980000,13000,0,0,3993000,984020,0
2022-01-20,757000,29000,5000,0,781000,45316130,3993000,3000,0,0,3996000,811902,0
2022-01-21,781000,0,45000,0,736000,45316130,3996000,3000,79000,0,3920000,787188,0
2022-01-24,736000,13000,35000,0,714000,45316130,3920000,8000,0,0,3928000,742718,0
2022-01-25,714000,25000,43000,0,696000,45316130,3928000,128000,3000,0,4053000,693222,0
2022-01-26,696000,44000,146000,0,594000,45316130,4053000,0,25000,0,4028000,670557,0
2022-02-07,592000,85000,36000,0,641000,45316130,4028000,3000,0,0,4031000,676081,0
2022-02-08,641000,178000,27000,0,792000,45316130,4031000,1000,0,0,4032000,686792,0
2022-02-09,792000,40000,42000,3000,787000,45316130,4032000,22000,33000,0,4021000,597256,0
2022-02-10,787000,8000,20000,0,775000,45316130,4021000,1000,68000,0,3954000,549512,0
2022-02-11,775000,3000,7000,0,771000,45316130,3954000,1000,269000,0,3686000,534798,0
2022-02-14,771000,9000,69000,0,711000,45316130,3686000,3000,18000,0,3671000,523260,0
2022-02-15,711000,1000,47000,0,665000,45316130,3671000,2000,47000,0,3626000,520413,0
2022-02-16,665000,15000,15000,0,665000,45316130,3626000,1000,15000,0,3612000,513948,0
2022-02-17,665000,1000,20000,0,646000,45316130,3612000,0,30000,0,3582000,509400,0
2022-02-18,646000,19000,7000,0,658000,45316130,3582000,16000,43000,0,3555000,512227,0
2022-02-21,658000,201000,0,0,859000,45316130,3555000,1000,0,0,3556000,568667,0
2022-02-22,859000,83000,98000,0,844000,45316130,3556000,197000,9000,0,3744000,831724,0
2022-02-23,844000,180000,84000,0,940000,45316130,3744000,36000,5000,0,3775000,879777,0
2022-02-24,940000,11000,191000,1000,759000,45316130,3775000,108000,6000,0,3877000,897131,0
2022-02-25,759000,130000,29000,0,860000,45316130,3877000,57000,1000,0,3933000,916705,0
2022-03-01,860000,155000,243000,0,772000,45316130,3933000,60000,22000,0,3971000,1040335,0
2022-03-02,772000,27000,49000,0,750000,45316130,3971000,13000,141000,0,3843000,1112757,0
2022-03-03,750000,12000,18000,1000,743000,45316130,3843000,17000,11000,0,3849000,1120768,0
2022-03-04,743000,10000,37000,0,716000,45316130,3849000,13000,176000,0,3686000,1134957,0
2022-03-07,716000,47000,231000,0,532000,45316130,3686000,13000,0,0,3699000,1184189,0
2022-03-08,532000,19000,59000,0,492000,45316130,3699000,314000,3000,0,4010000,1211781,0
2022-03-09,492000,105000,17000,0,580000,45316130,4010000,50000,101000,0,3959000,1205509,0
2022-03-10,580000,13000,50000,0,543000,45316130,3959000,14000,0,0,3973000,1213192,0
2022-03-11,543000,6000,34000,0,515000,45316130,3973000,13000,130000,0,3856000,1221348,0
2022-03-14,515000,16000,2000,0,529000,45316130,3856000,16000,24000,0,3848000,1230343,0
2022-03-15,529000,4000,48000,0,485000,45316130,3848000,14000,5000,0,3857000,1234530,0
2022-03-16,485000,2000,53000,0,434000,45316130,3857000,8000,206000,0,3659000,1238270,0
2022-03-17,434000,10000,15000,0,429000,45316130,3659000,82000,37000,0,3704000,1235576,0
2022-03-18,429000,13000,8000,0,434000,45316130,3704000,89000,8000,0,3785000,1222270,0
2022-03-21,434000,379000,15000,0,798000,45316130,3785000,53000,0,0,3838000,1376627,0
2022-03-22,798000,224000,203000,0,819000,45316130,3838000,88000,0,0,3926000,1594629,0
2022-03-23,819000,20000,152000,0,687000,45316130,3926000,37000,38000,0,3925000,1603210,0
2022-03-24,687000,27000,48000,0,666000,45316130,3925000,7000,18000,0,3914000,1636777,0
2022-03-25,666000,0,147000,0,519000,45316130,3914000,1000,72000,0,3843000,1643132,0
2022-03-28,519000,25000,73000,0,471000,45316130,3843000,31000,10000,0,3864000,1641187,0
2022-03-29,471000,4000,49000,2000,424000,45316130,3864000,6000,4000,0,3866000,1644036,0
2022-03-30,424000,49000,42000,0,431000,45316130,3866000,0,19000,0,3847000,1647865,0
2022-03-31,431000,6000,23000,0,414000,45316130,3847000,1000,7000,0,3841000,1650916,0
2022-04-01,414000,40000,2000,0,452000,45316130,3841000,1000,34000,0,3808000,1650951,0
2022-04-06,452000,6000,18000,0,440000,45316130,3808000,6000,54000,0,3760000,1645344,0
2022-04-07,440000,2000,32000,0,410000,45316130,3760000,0,53000,0,3707000,1606162,0
2022-04-08,410000,25000,21000,0,414000,45316130,3707000,0,65000,0,3642000,1350345,0
2022-04-11,414000,3000,9000,0,408000,45316130,3642000,0,67000,0,3575000,1307539,0
2022-04-12,408000,45000,11000,0,442000,45316130,3575000,0,184000,0,3391000,1365911,0
2022-04-13,442000,22000,94000,0,370000,45316130,3391000,0,151000,0,3240000,1383595,0
2022-04-14,370000,1000,87000,0,284000,45316130,3240000,0,601000,0,2639000,1297890,0
2022-04-15,284000,0,271000,13000,0,45316130,2639000,0,524000,0,2115000,1242242,0
2022-04-18,0,0,0,0,0,45316130,2115000,5000,88000,0,2032000,1227688,0
2022-04-19,0,0,0,0,0,45316130,2032000,0,29000,0,2003000,1201431,0
2022-04-20,0,0,0,0,0,45316130,2003000,1000,51000,0,1953000,1139748,0
2022-04-21,0,15000,0,0,15000,45316130,1953000,1000,0,0,1954000,1073259,0
2022-04-22,15000,35000,1000,0,49000,45316130,1954000,33000,0,0,1987000,1063192,0
2022-04-25,49000,68000,5000,0,112000,45316130,1987000,280000,0,0,2267000,1065137,0
2022-04-26,112000,86000,53000,0,145000,45316130,2267000,45000,20000,0,2292000,1055183,0
2022-04-27,145000,23000,65000,0,103000,45316130,2292000,99000,0,0,2391000,1065344,0
2022-04-28,103000,42000,15000,0,130000,45316130,2391000,22000,0,0,2413000,1057789,0
2022-04-29,130000,6000,3000,0,133000,45316130,2413000,12000,0,0,2425000,1047635,0
2022-05-03,133000,53000,29000,0,157000,45316130,2425000,25000,29000,0,2421000,1047258,0
2022-05-04,157000,21000,4000,0,174000,45316130,2421000,12000,3000,0,2430000,1043001,0
2022-05-05,174000,18000,40000,0,152000,45316130,2430000,11000,0,0,2441000,884871,0
2022-05-06,152000,55000,32000,0,175000,45316130,2441000,30000,0,0,2471000,655155,0
2022-05-09,175000,73000,103000,0,145000,45316130,2471000,121000,10000,0,2582000,637537,0
2022-05-10,145000,57000,44000,0,158000,45316130,2582000,13000,20000,0,2575000,593616,0
2022-05-11,158000,11000,56000,0,113000,45316130,2575000,36000,27000,0,2584000,576620,0
2022-05-12,113000,71000,4000,0,180000,45316130,2584000,24000,0,0,2608000,576427,0
2022-05-13,180000,16000,37000,0,159000,45316130,2608000,15000,0,0,2623000,574770,0
2022-05-16,159000,8000,25000,0,142000,45316130,2623000,15000,2000,0,2636000,564520,0
2022-05-17,142000,9000,11000,0,140000,45316130,2636000,4000,19000,0,2621000,554526,0
2022-05-18,140000,81000,45000,0,176000,45316130,2621000,5000,32000,0,2594000,552225,0
2022-05-19,176000,7000,18000,0,165000,45316130,2594000,10000,11000,0,2593000,555488,0
2022-05-20,165000,42000,10000,1000,196000,45316130,2593000,4000,0,0,2597000,534349,0
2022-05-23,196000,20000,24000,0,192000,45316130,2597000,3000,52000,0,2548000,524237,0
2022-05-24,192000,2000,36000,2000,156000,45316130,2548000,7000,0,0,2555000,511584,0
2022-05-25,156000,3000,1000,0,158000,45316130,2555000,17000,0,0,2572000,424593,0
2022-05-26,158000,0,22000,0,136000,45316130,2572000,4000,0,0,2576000,377309,0
2022-05-27,136000,5000,4000,0,137000,45316130,2576000,11000,0,0,2587000,333590,0
2022-05-30,137000,0,2000,0,135000,45316130,2587000,3000,45000,0,2545000,303729,0
2022-05-31,135000,0,25000,0,110000,45316130,2545000,5000,0,0,2550000,291508,0
2022-06-01,110000,0,20000,0,90000,45316130,2550000,33000,0,0,2583000,285243,0
2022-06-02,90000,5000,12000,0,83000,45316130,2583000,3000,0,0,2586000,280960,0
2022-06-06,83000,1000,0,0,84000,45316130,2586000,2000,3000,0,2585000,275559,0
2022-06-07,84000,5000,1000,0,88000,45316130,2585000,2000,0,0,2587000,265416,0
2022-06-08,88000,0,0,0,88000,45316130,2587000,0,30000,0,2557000,245261,0
2022-06-09,88000,0,12000,0,76000,45316130,2557000,12000,0,0,2569000,235179,0
2022-06-10,76000,9000,0,0,85000,45316130,2569000,20000,0,0,2589000,216843,0
2022-06-13,85000,7000,0,0,92000,45316130,2589000,9000,0,0,2598000,215936,0
2022-06-14,92000,27000,2000,0,117000,45316130,2598000,3000,0,0,2601000,216857,0
2022-06-15,117000,70000,14000,0,173000,45316130,2601000,11000,0,0,2612000,224367,0
2022-06-16,173000,22000,49000,0,146000,45316130,2612000,24000,1000,0,2635000,229794,0
2022-06-17,146000,12000,103000,0,55000,45316130,2635000,11000,0,0,2646000,232944,0
2022-06-20,55000,43000,8000,0,90000,45316130,2646000,54000,0,0,2700000,239251,0
2022-06-21,90000,146000,6000,0,230000,45316130,2700000,18000,0,0,2718000,248055,0
2022-06-22,230000,10000,104000,0,136000,45316130,2718000,16000,0,0,2734000,248970,0
2022-06-23,136000,10000,53000,0,93000,45316130,2734000,53000,42000,0,2745000,255360,0
2022-06-24,93000,18000,18000,0,93000,45316130,2745000,4000,0,0,2749000,246526,0
2022-06-27,93000,12000,18000,0,87000,45316130,2749000,0,1000,0,2748000,242622,0
2022-06-28,87000,11000,23000,0,75000,45316130,2748000,1000,67000,0,2682000,243323,0
2022-06-29,75000,2000,4000,0,73000,45316130,2682000,1000,70000,0,2613000,245453,0
2022-06-30,73000,19000,8000,0,84000,45316130,2613000,4000,0,0,2617000,247620,0
2022-07-01,84000,4000,27000,0,61000,45316130,2617000,20000,136000,0,2501000,250533,0
2022-07-04,61000,183000,3000,0,241000,45316130,2501000,1000,28000,0,2474000,260501,0
2022-07-05,241000,33000,35000,0,239000,45316130,2474000,0,40000,0,2434000,264387,0
2022-07-06,239000,3000,78000,0,164000,45316130,2434000,6000,4000,0,2436000,263664,0
2022-07-07,164000,35000,57000,0,142000,45316130,2436000,7000,32000,0,2411000,268309,0
2022-07-08,142000,1000,13000,0,130000,45316130,2411000,11000,0,0,2422000,271347,0
2022-07-11,130000,2000,0,0,132000,45316130,2422000,1000,60000,0,2363000,270652,0
2022-07-12,132000,13000,31000,0,114000,45316130,2363000,1000,0,0,2364000,275439,0
2022-07-13,114000,16000,12000,10000,108000,45316130,2364000,0,0,0,2364000,278475,0
2022-07-14,108000,21000,10000,0,119000,45316130,2364000,0,0,0,2364000,279276,0
2022-07-15,119000,11000,0,0,130000,45316130,2364000,0,14000,0,2350000,279104,0
2022-07-18,130000,2000,17000,0,115000,45316130,2350000,0,318000,0,2032000,282906,0
2022-07-19,115000,5000,0,0,120000,45316130,2032000,0,19000,0,2013000,289016,0
2022-07-20,120000,1000,0,0,121000,45316130,2013000,0,0,0,2013000,292801,0
2022-07-21,121000,1000,1000,0,121000,45316130,2013000,9000,29000,0,1993000,295005,0
2022-07-22,121000,2000,18000,0,105000,45316130,1993000,0,67000,0,1926000,293088,0
2022-07-25,105000,11000,5000,0,111000,45316130,1926000,0,3000,0,1923000,287450,0
2022-07-26,111000,13000,4000,0,120000,45316130,1923000,0,44000,0,1879000,283471,0
2022-07-27,120000,5000,3000,0,122000,45316130,1879000,0,29000,0,1850000,270577,0
