date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-19,0,0,0,0,0,11250000,0,0,0,0,0,4449,0
2017-12-20,0,0,0,0,0,11250000,0,0,0,0,0,4380,0
2017-12-21,0,0,0,0,0,11250000,0,0,0,0,0,4479,0
2017-12-22,0,0,0,0,0,11250000,0,0,0,0,0,4299,0
2017-12-25,0,0,0,0,0,11250000,0,0,0,0,0,4239,0
2017-12-26,0,0,0,0,0,11250000,0,0,0,0,0,4269,0
2017-12-27,0,0,0,0,0,11250000,0,0,0,0,0,4099,0
2017-12-28,0,0,0,0,0,11250000,0,0,0,0,0,4189,0
2017-12-29,0,0,0,0,0,11250000,0,0,0,0,0,4099,0
2018-01-02,0,0,0,0,0,11250000,0,0,0,0,0,4039,0
2018-01-03,0,0,0,0,0,11250000,0,0,0,0,0,4099,0
2018-01-04,0,0,0,0,0,11250000,0,0,0,0,0,4080,0
2018-01-05,0,0,0,0,0,11250000,0,0,0,0,0,4110,0
2018-01-08,0,0,0,0,0,11250000,0,0,0,0,0,3981,0
2018-01-09,0,0,0,0,0,11250000,0,0,0,0,0,3811,0
2018-01-10,0,0,0,0,0,11250000,0,0,0,0,0,3861,0
2018-01-11,0,0,0,0,0,11250000,0,0,0,0,0,3841,0
2018-01-12,0,0,0,0,0,11250000,0,0,0,0,0,3800,0
2018-01-15,0,0,0,0,0,11250000,0,0,0,0,0,3820,0
2018-01-16,0,0,0,0,0,11250000,0,0,0,0,0,3800,0
2018-01-17,0,0,0,0,0,11250000,0,0,0,0,0,3940,0
2018-01-18,0,0,0,0,0,11250000,0,0,0,0,0,4172,0
2018-01-19,0,0,0,0,0,11250000,0,0,0,0,0,4112,0
2018-01-22,0,0,0,0,0,11250000,0,0,0,0,0,3972,0
2018-01-23,0,0,0,0,0,11250000,0,0,0,0,0,3772,0
2018-01-24,0,0,0,0,0,11250000,0,0,0,0,0,3783,0
2018-01-25,0,0,0,0,0,11250000,0,0,0,0,0,3746,0
2018-01-26,0,0,0,0,0,11250000,0,0,0,0,0,4066,0
2018-01-29,0,0,0,0,0,11250000,0,0,0,0,0,4297,0
2018-01-30,0,0,0,0,0,11250000,0,0,0,0,0,4322,0
2018-01-31,0,0,0,0,0,11250000,0,0,0,0,0,4142,0
2018-02-01,0,0,0,0,0,11250000,0,0,0,0,0,4113,0
2018-02-02,0,0,0,0,0,11250000,0,0,0,0,0,4203,0
2018-02-05,0,0,0,0,0,11250000,0,0,0,0,0,4243,0
2018-02-06,0,0,0,0,0,11250000,0,0,0,0,0,4364,0
2018-02-07,0,0,0,0,0,11250000,0,0,0,0,0,4424,0
2018-02-08,0,0,0,0,0,11250000,0,0,0,0,0,4514,0
2018-02-09,0,0,0,0,0,11250000,0,0,0,0,0,4635,0
2018-02-12,0,0,0,0,0,11250000,0,0,0,0,0,4715,0
2018-02-21,0,0,0,0,0,11250000,0,0,0,0,0,4706,0
2018-02-22,0,0,0,0,0,11250000,0,0,0,0,0,4756,0
2018-02-23,0,0,0,0,0,11250000,0,0,0,0,0,4747,0
2018-02-26,0,0,0,0,0,11250000,0,0,0,0,0,4747,0
2018-02-27,0,0,0,0,0,11250000,0,0,0,0,0,4575,0
2018-03-01,0,0,0,0,0,11250000,0,0,0,0,0,4656,0
2018-03-02,0,0,0,0,0,11250000,0,0,0,0,0,4626,0
2018-03-05,0,0,0,0,0,11250000,0,0,0,0,0,4725,0
2018-03-06,0,0,0,0,0,11250000,0,0,0,0,0,4667,0
2018-03-07,0,0,0,0,0,11250000,0,0,0,0,0,4527,0
2018-03-08,0,0,0,0,0,11250000,0,0,0,0,0,4516,0
2018-03-09,0,0,0,0,0,11250000,0,0,0,0,0,4338,0
2018-03-12,0,0,0,0,0,11250000,0,0,0,0,0,3997,0
2018-03-13,0,0,0,0,0,11250000,0,0,0,0,0,4027,0
2018-03-14,0,0,0,0,0,11250000,0,0,0,0,0,4107,0
2018-03-15,0,0,0,0,0,11250000,0,0,0,0,0,4117,0
2018-03-16,0,0,0,0,0,11250000,0,0,0,0,0,4116,0
2018-03-19,0,0,0,0,0,11250000,0,0,0,0,0,4102,0
2018-03-20,0,0,0,0,0,11250000,0,0,0,0,0,3972,0
2018-03-21,0,0,0,0,0,11250000,0,0,0,0,0,4602,0
2018-03-22,0,0,0,0,0,11250000,0,0,0,0,0,4748,0
2018-03-23,0,0,0,0,0,11250000,0,0,0,0,0,4887,0
2018-03-26,0,0,0,0,0,11250000,0,0,0,0,0,4928,0
2018-03-27,0,0,0,0,0,11250000,0,0,0,0,0,5268,0
2018-03-28,0,0,0,0,0,11250000,0,0,0,0,0,5428,0
2018-03-29,0,0,0,0,0,11250000,0,0,0,0,0,5437,0
2018-03-30,0,0,0,0,0,11250000,0,0,0,0,0,5397,0
2018-04-02,0,0,0,0,0,11250000,0,0,0,0,0,5836,0
2018-04-03,0,0,0,0,0,11250000,0,0,0,0,0,5726,0
2018-04-09,0,0,0,0,0,11250000,0,0,0,0,0,5957,0
2018-04-10,0,0,0,0,0,11250000,0,0,0,0,0,6207,0
2018-04-11,0,0,0,0,0,11250000,0,0,0,0,0,9072,0
2018-04-12,0,0,0,0,0,11250000,0,0,0,0,0,32231,0
2018-04-13,0,0,0,0,0,11250000,0,0,0,0,0,56144,0
2018-04-16,0,0,0,0,0,11250000,0,0,0,0,0,77658,0
2018-04-17,0,0,0,0,0,11250000,0,0,0,0,0,111248,0
2018-04-18,0,0,0,0,0,11250000,0,0,0,0,0,132617,0
2018-04-19,0,2000,0,0,2000,11250000,0,0,0,0,0,142858,0
2018-04-20,2000,1000,0,0,3000,11250000,0,0,0,0,0,147280,0
2018-04-23,3000,2000,1000,0,4000,11250000,0,0,0,0,0,152523,0
2018-04-24,4000,3000,1000,0,6000,11250000,0,0,0,0,0,166023,0
2018-04-25,6000,10000,0,0,16000,11250000,0,0,0,0,0,172759,0
2018-04-26,16000,7000,12000,0,11000,11250000,0,0,0,0,0,186457,0
2018-04-27,11000,5000,3000,0,13000,11250000,0,0,0,0,0,194217,0
2018-04-30,13000,3000,1000,0,15000,11250000,0,0,0,0,0,197927,0
2018-05-02,15000,0,0,0,15000,11250000,0,0,0,0,0,201657,0
2018-05-03,15000,12000,0,0,27000,11250000,0,0,0,0,0,212911,0
2018-05-04,27000,17000,14000,0,30000,11250000,0,0,0,0,0,234133,0
2018-05-07,30000,4000,19000,0,15000,11250000,0,0,0,0,0,238533,0
2018-05-08,15000,6000,1000,0,20000,11250000,0,0,0,0,0,243803,0
2018-05-09,20000,33000,8000,0,45000,11250000,0,9000,0,0,9000,249715,0
2018-05-10,45000,37000,23000,0,59000,11250000,9000,0,0,0,9000,259174,0
2018-05-11,59000,7000,13000,0,53000,11250000,9000,2000,0,0,11000,265375,0
2018-05-14,53000,2000,16000,0,39000,11250000,11000,0,0,0,11000,267815,0
2018-05-15,39000,0,10000,0,29000,11250000,11000,2000,0,0,13000,269808,0
2018-05-16,29000,0,14000,0,15000,11250000,13000,3000,0,0,16000,271668,0
2018-05-17,15000,0,10000,0,5000,11250000,16000,7000,0,0,23000,272898,0
2018-05-18,5000,0,2000,0,3000,11250000,23000,3000,0,0,26000,273832,0
2018-05-21,3000,0,0,0,3000,11250000,26000,1000,0,0,27000,276132,0
2018-05-22,3000,0,0,0,3000,11250000,27000,6000,0,0,33000,277000,0
2018-05-23,3000,0,0,0,3000,11250000,33000,1000,0,0,34000,277551,0
2018-05-24,3000,0,1000,0,2000,11250000,34000,0,0,0,34000,275895,0
2018-05-25,2000,0,0,0,2000,11250000,34000,0,0,0,34000,254247,0
2018-05-28,2000,0,0,0,2000,11250000,34000,0,0,0,34000,231344,0
2018-05-29,2000,0,0,0,2000,11250000,34000,0,0,0,34000,210880,0
2018-05-30,2000,0,0,0,2000,11250000,34000,0,0,0,34000,178460,0
2018-05-31,2000,2000,0,0,4000,11250000,34000,1000,0,0,35000,163673,0
2018-06-01,4000,1000,3000,0,2000,11250000,35000,19000,0,0,54000,162223,0
2018-06-04,2000,32000,0,0,34000,11250000,54000,12000,0,0,66000,172723,0
2018-06-05,34000,2000,30000,0,6000,11250000,66000,6000,0,0,72000,176980,0
2018-06-06,6000,0,3000,0,3000,11250000,72000,0,0,0,72000,166869,0
2018-06-07,3000,0,0,0,3000,11250000,72000,4000,0,0,76000,162193,0
2018-06-08,3000,2000,1000,0,4000,11250000,76000,0,0,0,76000,151355,0
2018-06-11,4000,0,2000,0,2000,11250000,76000,0,0,0,76000,146755,0
2018-06-12,2000,0,0,0,2000,11250000,76000,2000,0,0,78000,144385,0
2018-06-13,2000,0,0,0,2000,11250000,78000,2000,0,0,80000,141175,0
2018-06-14,2000,0,2000,0,0,11250000,80000,8000,0,0,88000,135843,0
2018-06-15,0,0,0,0,0,11250000,88000,0,0,0,88000,115470,0
2018-06-19,0,2000,0,0,2000,11250000,88000,2000,0,0,90000,110890,0
2018-06-20,2000,0,0,0,2000,11250000,90000,6000,0,0,96000,106041,0
2018-06-21,2000,0,0,0,2000,11250000,96000,0,0,0,96000,100679,0
2018-06-22,2000,0,2000,0,0,11250000,96000,0,57000,0,39000,93028,0
2018-06-25,0,0,0,0,0,11250000,39000,0,0,0,39000,86688,0
2018-06-26,0,0,0,0,0,11250000,39000,0,0,0,39000,85138,0
2018-06-27,0,0,0,0,0,11250000,39000,0,5000,0,34000,83495,0
2018-06-28,0,0,0,0,0,11250000,34000,4000,0,0,38000,81905,0
2018-06-29,0,0,0,0,0,11250000,38000,5000,0,0,43000,81055,0
2018-07-02,0,0,0,0,0,11250000,43000,1000,0,0,44000,80692,0
2018-07-03,0,0,0,0,0,11250000,44000,0,0,0,44000,78472,0
2018-07-04,0,0,0,0,0,11250000,44000,0,0,0,44000,77692,0
2018-07-05,0,0,0,0,0,11250000,44000,0,0,0,44000,77041,0
2018-07-06,0,0,0,0,0,11250000,44000,0,0,0,44000,76821,0
2018-07-09,0,0,0,0,0,11250000,44000,0,10000,0,34000,75390,0
2018-07-10,0,0,0,0,0,11250000,34000,0,0,0,34000,74520,0
2018-07-11,0,0,0,0,0,11250000,34000,0,0,0,34000,73560,0
2018-07-12,0,0,0,0,0,11250000,34000,0,0,0,34000,73445,0
2018-07-13,0,0,0,0,0,11250000,34000,0,0,0,34000,68103,0
2018-07-16,0,0,0,0,0,11250000,34000,0,0,0,34000,59962,0
2018-07-17,0,0,0,0,0,11250000,34000,0,0,0,34000,45612,0
2018-07-18,0,0,0,0,0,11250000,34000,0,0,0,34000,36480,0
2018-07-19,0,0,0,0,0,11250000,34000,0,0,0,34000,33521,0
2018-07-20,0,0,0,0,0,11250000,34000,0,0,0,34000,31701,0
2018-07-23,0,0,0,0,0,11250000,34000,0,0,0,34000,29041,0
2018-07-24,0,0,0,0,0,11250000,34000,0,0,0,34000,26951,0
2018-07-25,0,0,0,0,0,11250000,34000,0,12000,0,22000,26011,0
2018-07-26,0,0,0,0,0,11250000,22000,0,0,0,22000,25640,0
2018-07-27,0,0,0,0,0,11250000,22000,0,0,0,22000,19749,0
2018-07-30,0,0,0,0,0,11250000,22000,0,0,0,22000,18869,0
2018-07-31,0,0,0,0,0,11250000,22000,0,0,0,22000,18469,0
2018-08-01,0,0,0,0,0,11250000,22000,0,0,0,22000,17959,0
2018-08-02,0,0,0,0,0,11250000,22000,0,0,0,22000,17669,0
2018-08-03,0,0,0,0,0,11250000,22000,0,0,0,22000,16099,0
2018-08-06,0,0,0,0,0,11250000,22000,0,0,0,22000,15868,0
2018-08-07,0,0,0,0,0,11250000,22000,0,0,0,22000,14928,0
2018-08-08,0,0,0,0,0,11250000,22000,0,0,0,22000,14818,0
2018-08-09,0,0,0,0,0,11250000,22000,0,0,0,22000,14979,0
2018-08-10,0,0,0,0,0,11250000,22000,0,0,0,22000,14709,0
2018-08-13,0,0,0,0,0,11250000,22000,0,0,0,22000,14758,0
2018-08-14,0,0,0,0,0,11250000,22000,6000,0,0,28000,15088,0
2018-08-15,0,0,0,0,0,11250000,28000,3000,0,0,31000,14988,0
2018-08-16,0,0,0,0,0,11250000,31000,6000,0,0,37000,15238,0
2018-08-17,0,0,0,0,0,11250000,37000,3000,0,0,40000,14458,0
2018-08-20,0,0,0,0,0,11250000,40000,1000,0,0,41000,14558,0
2018-08-21,0,0,0,0,0,11250000,41000,2000,0,0,43000,14563,0
2018-08-22,0,0,0,0,0,11250000,43000,5000,8000,0,40000,14693,0
2018-08-23,0,0,0,0,0,11250000,40000,4000,0,0,44000,14248,0
2018-08-24,0,0,0,0,0,11250000,44000,0,0,0,44000,12948,0
2018-08-27,0,0,0,0,0,11250000,44000,0,0,0,44000,12327,0
2018-08-28,0,0,0,0,0,11250000,44000,0,0,0,44000,11886,0
2018-08-29,0,0,0,0,0,11250000,44000,0,0,0,44000,11807,0
2018-08-30,0,0,0,0,0,11250000,44000,0,0,0,44000,11396,0
2018-08-31,0,0,0,0,0,11250000,44000,0,0,0,44000,11066,0
2018-09-03,0,0,0,0,0,11250000,44000,0,0,0,44000,10836,0
2018-09-04,0,0,0,0,0,11250000,44000,0,0,0,44000,9718,0
2018-09-05,0,0,0,0,0,11250000,44000,0,0,0,44000,9518,0
2018-09-06,0,0,0,0,0,11250000,44000,0,0,0,44000,9720,0
2018-09-07,0,0,0,0,0,11250000,44000,0,0,0,44000,10600,0
2018-09-10,0,0,0,0,0,11250000,44000,0,14000,0,30000,11200,0
2018-09-11,0,0,0,0,0,11250000,30000,0,0,0,30000,11130,0
2018-09-12,0,0,0,0,0,11250000,30000,0,0,0,30000,11130,0
2018-09-13,0,0,0,0,0,11250000,30000,0,0,0,30000,11000,0
2018-09-14,0,0,0,0,0,11250000,30000,0,0,0,30000,11050,0
2018-09-17,0,0,0,0,0,11250000,30000,0,0,0,30000,11042,0
2018-09-18,0,0,0,0,0,11250000,30000,0,0,0,30000,11022,0
2018-09-19,0,2000,0,0,2000,11250000,30000,0,0,0,30000,10813,0
2018-09-20,2000,0,0,0,2000,11250000,30000,0,0,0,30000,10455,0
2018-09-21,2000,0,0,0,2000,11250000,30000,0,0,0,30000,10206,0
2018-09-25,2000,0,0,0,2000,11250000,30000,0,0,0,30000,9147,0
2018-09-26,2000,0,0,0,2000,11250000,30000,0,0,0,30000,8719,0
2018-09-27,2000,0,0,0,2000,11250000,30000,0,0,0,30000,8690,0
2018-09-28,2000,0,0,0,2000,11250000,30000,1000,0,0,31000,8161,0
2018-10-01,2000,0,0,0,2000,11250000,31000,2000,0,0,33000,8182,0
2018-10-02,2000,0,0,0,2000,11250000,33000,2000,0,0,35000,8042,0
2018-10-03,2000,0,0,0,2000,11250000,35000,2000,0,0,37000,8042,0
2018-10-04,2000,0,0,0,2000,11250000,37000,2000,0,0,39000,7785,0
2018-10-05,2000,0,2000,0,0,11250000,39000,1000,0,0,40000,7871,0
2018-10-08,0,0,0,0,0,11250000,40000,0,0,0,40000,8131,0
2018-10-09,0,0,0,0,0,11250000,40000,0,0,0,40000,8281,0
2018-10-11,0,0,0,0,0,11250000,40000,0,0,0,40000,9911,0
2018-10-12,0,0,0,0,0,11250000,40000,0,0,0,40000,10231,0
2018-10-15,0,3000,0,0,3000,11250000,40000,0,0,0,40000,10382,0
2018-10-16,3000,0,1000,0,2000,11250000,40000,0,0,0,40000,10452,0
2018-10-17,2000,0,0,0,2000,11250000,40000,0,0,0,40000,10343,0
2018-10-18,2000,0,0,0,2000,11250000,40000,0,0,0,40000,10332,0
2018-10-19,2000,0,0,0,2000,11250000,40000,0,0,0,40000,10372,0
2018-10-22,2000,0,0,0,2000,11250000,40000,0,0,0,40000,9870,0
2018-10-23,2000,0,0,0,2000,11250000,40000,0,0,0,40000,8881,0
2018-10-24,2000,0,2000,0,0,11250000,40000,0,0,0,40000,8101,0
2018-10-25,0,0,0,0,0,11250000,40000,0,0,0,40000,8861,0
2018-10-26,0,0,0,0,0,11250000,40000,0,0,0,40000,9271,0
2018-10-29,0,1000,0,0,1000,11250000,40000,0,0,0,40000,9822,0
2018-10-30,1000,0,0,0,1000,11250000,40000,2000,0,0,42000,9892,0
2018-10-31,1000,1000,0,0,2000,11250000,42000,0,0,0,42000,10221,0
2018-11-01,2000,0,0,0,2000,11250000,42000,0,0,0,42000,10311,0
2018-11-02,2000,0,0,0,2000,11250000,42000,0,0,0,42000,10211,0
2018-11-05,2000,0,0,0,2000,11250000,42000,0,0,0,42000,10059,0
2018-11-06,2000,0,0,0,2000,11250000,42000,0,0,0,42000,10017,0
2018-11-07,2000,0,0,0,2000,11250000,42000,1000,0,0,43000,10086,0
2018-11-08,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9995,0
2018-11-09,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9934,0
2018-11-12,2000,0,0,0,2000,11250000,43000,0,0,0,43000,10003,0
2018-11-13,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9763,0
2018-11-14,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9702,0
2018-11-15,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9848,0
2018-11-16,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9874,0
2018-11-19,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9189,0
2018-11-20,2000,3000,2000,0,3000,11250000,43000,0,0,0,43000,9422,0
2018-11-21,3000,0,3000,0,0,11250000,43000,0,0,0,43000,9422,0
2018-11-22,0,0,0,0,0,11250000,43000,0,0,0,43000,7782,0
2018-11-23,0,0,0,0,0,11250000,43000,0,0,0,43000,7362,0
2018-11-26,0,0,0,0,0,11250000,43000,0,0,0,43000,7141,0
2018-11-27,0,0,0,0,0,11250000,43000,0,0,0,43000,7013,0
2018-11-28,0,0,0,0,0,11250000,43000,0,0,0,43000,7256,0
2018-11-29,0,0,0,0,0,11250000,43000,0,0,0,43000,8085,0
2018-11-30,0,0,0,0,0,11250000,43000,0,0,0,43000,7875,0
2018-12-03,0,0,0,0,0,11250000,43000,0,0,0,43000,7975,0
2018-12-04,0,0,0,0,0,11250000,43000,0,0,0,43000,8064,0
2018-12-05,0,0,0,0,0,11250000,43000,0,0,0,43000,7974,0
2018-12-06,0,0,0,0,0,11250000,43000,0,0,0,43000,7094,0
2018-12-07,0,0,0,0,0,11250000,43000,0,0,0,43000,6603,0
2018-12-10,0,0,0,0,0,11250000,43000,0,0,0,43000,5813,0
2018-12-11,0,0,0,0,0,11250000,43000,0,0,0,43000,5472,0
2018-12-12,0,0,0,0,0,11250000,43000,0,0,0,43000,5172,0
2018-12-13,0,0,0,0,0,11250000,43000,0,0,0,43000,4982,0
2018-12-14,0,0,0,0,0,11250000,43000,0,0,0,43000,5162,0
2018-12-17,0,0,0,0,0,11250000,43000,0,0,0,43000,5487,0
2018-12-18,0,0,0,0,0,11250000,43000,0,0,0,43000,5568,0
2018-12-19,0,0,0,0,0,11250000,43000,0,0,0,43000,5642,0
2018-12-20,0,0,0,0,0,11250000,43000,0,23000,0,20000,5871,0
2018-12-21,0,0,0,0,0,11250000,20000,0,0,0,20000,5771,0
2018-12-22,0,0,0,0,0,11250000,20000,0,0,0,20000,5843,0
2018-12-24,0,0,0,0,0,11250000,20000,0,0,0,20000,5982,0
2018-12-25,0,0,0,0,0,11250000,20000,0,0,0,20000,5894,0
2018-12-26,0,0,0,0,0,11250000,20000,0,0,0,20000,5624,0
2018-12-27,0,0,0,0,0,11250000,20000,0,0,0,20000,5674,0
2018-12-28,0,0,0,0,0,11250000,20000,0,0,0,20000,5703,0
2019-01-02,0,0,0,0,0,11250000,20000,0,0,0,20000,5260,0
2019-01-03,0,0,0,0,0,11250000,20000,0,0,0,20000,5050,0
2019-01-04,0,0,0,0,0,11250000,20000,0,0,0,20000,4950,0
2019-01-07,0,0,0,0,0,11250000,20000,0,0,0,20000,5151,0
2019-01-08,0,0,0,0,0,11250000,20000,0,0,0,20000,5131,0
2019-01-09,0,0,0,0,0,11250000,20000,0,0,0,20000,5169,0
2019-01-10,0,0,0,0,0,11250000,20000,0,0,0,20000,5035,0
2019-01-11,0,0,0,0,0,11250000,20000,0,0,0,20000,4356,0
2019-01-14,0,0,0,0,0,11250000,20000,0,0,0,20000,4336,0
2019-01-15,0,0,0,0,0,11250000,20000,0,0,0,20000,4266,0
2019-01-16,0,0,0,0,0,11250000,20000,0,0,0,20000,4246,0
2019-01-17,0,0,0,0,0,11250000,20000,0,0,0,20000,4277,0
2019-01-18,0,0,0,0,0,11250000,20000,0,0,0,20000,4227,0
2019-01-21,0,0,0,0,0,11250000,20000,0,0,0,20000,4507,0
2019-01-22,0,0,0,0,0,11250000,20000,0,0,0,20000,5237,0
2019-01-23,0,0,0,0,0,11250000,20000,0,0,0,20000,5147,0
2019-01-24,0,0,0,0,0,11250000,20000,0,0,0,20000,5037,0
2019-01-25,0,0,0,0,0,11250000,20000,0,0,0,20000,5077,0
2019-01-28,0,0,0,0,0,11250000,20000,0,0,0,20000,5075,0
2019-01-29,0,0,0,0,0,11250000,20000,0,0,0,20000,4770,0
2019-01-30,0,0,0,0,0,11250000,20000,0,0,0,20000,5070,0
2019-02-11,0,2000,0,0,2000,11250000,20000,0,10000,0,10000,6977,0
2019-02-12,2000,0,2000,0,0,11250000,10000,0,0,0,10000,9541,0
2019-02-13,0,1000,0,0,1000,11250000,10000,0,0,0,10000,10343,0
2019-02-14,1000,0,1000,0,0,11250000,10000,0,0,0,10000,10691,0
2019-02-15,0,0,0,0,0,11250000,10000,0,0,0,10000,11046,0
2019-02-18,0,0,0,0,0,11250000,10000,0,0,0,10000,11264,0
2019-02-19,0,1000,0,0,1000,11250000,10000,0,0,0,10000,11384,0
2019-02-20,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11534,0
2019-02-21,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11504,0
2019-02-22,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11545,0
2019-02-25,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11795,0
2019-02-26,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11939,0
2019-02-27,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11880,0
2019-03-04,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12410,0
2019-03-05,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12650,0
2019-03-06,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12660,0
2019-03-07,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12710,0
2019-03-08,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12610,0
2019-03-11,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12960,0
2019-03-12,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13161,0
2019-03-13,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13322,0
2019-03-14,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13622,0
2019-03-15,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13462,0
2019-03-18,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12782,0
2019-03-19,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12892,0
2019-03-20,1000,0,0,0,1000,11250000,10000,0,0,0,10000,12922,0
2019-03-21,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13092,0
2019-03-22,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13093,0
2019-03-25,1000,0,1000,0,0,11250000,10000,0,0,0,10000,13373,0
2019-03-26,0,0,0,0,0,11250000,10000,0,0,0,10000,13172,0
2019-03-27,0,0,0,0,0,11250000,10000,0,0,0,10000,11181,0
2019-03-28,0,0,0,0,0,11250000,10000,0,0,0,10000,8517,0
2019-03-29,0,0,0,0,0,11250000,10000,0,0,0,10000,7656,0
2019-04-01,0,0,0,0,0,11250000,10000,0,0,0,10000,7245,0
2019-04-02,0,0,0,0,0,11250000,10000,0,0,0,10000,6921,0
2019-04-03,0,0,0,0,0,11250000,10000,0,0,0,10000,6851,0
2019-04-08,0,0,0,0,0,11250000,10000,0,0,0,10000,6911,0
2019-04-09,0,0,0,0,0,11250000,10000,0,0,0,10000,7050,0
2019-04-10,0,0,0,0,0,11250000,10000,0,0,0,10000,7131,0
2019-04-11,0,0,0,0,0,11250000,10000,0,0,0,10000,7350,0
2019-04-12,0,0,0,0,0,11250000,10000,0,0,0,10000,7290,0
2019-04-15,0,0,0,0,0,11250000,10000,0,0,0,10000,7256,0
2019-04-16,0,0,0,0,0,11250000,10000,0,0,0,10000,6983,0
2019-04-17,0,0,0,0,0,11250000,10000,0,0,0,10000,7103,0
2019-04-18,0,0,0,0,0,11250000,10000,0,0,0,10000,6972,0
2019-04-19,0,0,0,0,0,11250000,10000,0,0,0,10000,6912,0
2019-04-22,0,0,0,0,0,11250000,10000,0,0,0,10000,6923,0
2019-04-23,0,0,0,0,0,11250000,10000,0,0,0,10000,7242,0
2019-04-24,0,0,0,0,0,11250000,10000,0,0,0,10000,6993,0
2019-04-25,0,0,0,0,0,11250000,10000,0,0,0,10000,6971,0
2019-04-26,0,0,0,0,0,11250000,10000,0,0,0,10000,6850,0
2019-04-29,0,0,0,0,0,11250000,10000,0,0,0,10000,6550,0
2019-04-30,0,0,0,0,0,11250000,10000,0,0,0,10000,6511,0
2019-05-02,0,0,0,0,0,11250000,10000,0,0,0,10000,6591,0
2019-05-03,0,0,0,0,0,11250000,10000,0,0,0,10000,6631,0
2019-05-06,0,0,0,0,0,11250000,10000,0,0,0,10000,6611,0
2019-05-07,0,0,0,0,0,11250000,10000,0,0,0,10000,6361,0
2019-05-08,0,0,0,0,0,11250000,10000,0,0,0,10000,6191,0
2019-05-09,0,0,0,0,0,11250000,10000,0,0,0,10000,6481,0
2019-05-10,0,0,0,0,0,11250000,10000,0,0,0,10000,6491,0
2019-05-13,0,0,0,0,0,11250000,10000,0,0,0,10000,6631,0
2019-05-14,0,0,0,0,0,11250000,10000,0,0,0,10000,6651,0
2019-05-15,0,0,0,0,0,11250000,10000,0,0,0,10000,6892,0
2019-05-16,0,0,0,0,0,11250000,10000,0,0,0,10000,7153,0
2019-05-17,0,0,0,0,0,11250000,10000,0,0,0,10000,7383,0
2019-05-20,0,0,0,0,0,11250000,10000,0,0,0,10000,7224,0
2019-05-21,0,0,0,0,0,11250000,10000,0,0,0,10000,7006,0
2019-05-22,0,0,0,0,0,11250000,10000,0,0,0,10000,6646,0
2019-05-23,0,0,0,0,0,11250000,10000,0,0,0,10000,6786,0
2019-05-24,0,0,0,0,0,11250000,10000,0,0,0,10000,6457,0
2019-05-27,0,0,0,0,0,11250000,10000,0,0,0,10000,6317,0
2019-05-28,0,0,0,0,0,11250000,10000,0,0,0,10000,6401,0
2019-05-29,0,0,0,0,0,11250000,10000,0,0,0,10000,6551,0
2019-05-30,0,0,0,0,0,11250000,10000,0,0,0,10000,6111,0
2019-05-31,0,0,0,0,0,11250000,10000,0,0,0,10000,6061,0
2019-06-03,0,0,0,0,0,11250000,10000,0,0,0,10000,5991,0
2019-06-04,0,0,0,0,0,11250000,10000,0,0,0,10000,5852,0
2019-06-05,0,0,0,0,0,11250000,10000,0,0,0,10000,5734,0
2019-06-06,0,0,0,0,0,11250000,10000,0,0,0,10000,5734,0
2019-06-10,0,0,0,0,0,11250000,10000,0,0,0,10000,5605,0
2019-06-11,0,0,0,0,0,11250000,10000,0,0,0,10000,5995,0
2019-06-12,0,0,0,0,0,11250000,10000,0,0,0,10000,5905,0
2019-06-13,0,0,0,0,0,11250000,10000,0,0,0,10000,5914,0
