date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,138888,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,131118,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,126338,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,121243,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,119704,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,117574,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,116817,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,92829,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,77480,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,70600,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,67077,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,65675,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,63348,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,60558,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,59539,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,59007,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,59718,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,49683,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,47682,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,45512,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,43719,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,41556,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,40238,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,38068,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,38105,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,36756,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,32141,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,31909,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,32827,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,32436,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,32844,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,33279,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,33630,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,34751,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,35550,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,35842,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,35779,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,35779,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,36498,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,35998,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,35712,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,37107,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,36914,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,34934,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,33334,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,33804,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,33657,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,33347,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,33488,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,33927,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,33760,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,33960,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,33580,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,33575,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,37475,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,43293,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,43889,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,43958,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,42706,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,42036,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,40320,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,39850,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,38829,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,37009,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,36759,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,35938,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,36066,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,36250,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,35231,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,34911,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,34681,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,33390,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,34540,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,34450,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,34791,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,34031,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,32908,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,32288,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,31888,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,31268,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,30859,0
2018-04-10,0,0,0,0,0,0,0,0,0,2000,2000,31179,0
2018-04-11,0,0,0,0,0,0,2000,0,0,0,2000,31238,0
2018-04-12,0,0,0,0,0,0,2000,0,0,0,2000,27076,0
2018-04-13,0,0,0,0,0,0,2000,0,0,0,2000,19756,0
2018-04-16,0,0,0,0,0,0,2000,0,0,0,2000,19006,0
2018-04-17,0,0,0,0,0,0,2000,0,0,0,2000,18438,0
2018-04-18,0,0,0,0,0,0,2000,0,0,0,2000,17680,0
2018-04-19,0,0,0,0,0,0,2000,0,0,0,2000,17420,0
2018-04-20,0,0,0,0,0,0,2000,0,0,0,2000,17927,0
2018-04-23,0,0,0,0,0,0,2000,0,0,0,2000,17533,0
2018-04-24,0,0,0,0,0,0,2000,0,0,0,2000,17183,0
2018-04-25,0,0,0,0,0,0,2000,0,0,0,2000,16853,0
2018-04-26,0,0,0,0,0,0,2000,0,0,0,2000,17102,0
2018-04-27,0,0,0,0,0,0,2000,0,0,0,2000,17631,0
2018-04-30,0,0,0,0,0,0,2000,0,0,0,2000,16405,0
2018-05-02,0,0,0,0,0,0,2000,0,0,0,2000,15662,0
2018-05-03,0,0,0,0,0,0,2000,0,0,0,2000,15450,0
2018-05-04,0,0,0,0,0,0,2000,0,0,0,2000,15400,0
2018-05-07,0,0,0,0,0,0,2000,0,0,0,2000,15401,0
2018-05-08,0,0,0,0,0,0,2000,0,0,0,2000,15402,0
2018-05-09,0,0,0,0,0,0,2000,0,0,0,2000,14422,0
2018-05-10,0,0,0,0,0,0,2000,0,0,0,2000,14412,0
2018-05-11,0,0,0,0,0,0,2000,0,0,0,2000,14061,0
2018-05-14,0,0,0,0,0,0,2000,0,0,0,2000,14741,0
2018-05-15,0,0,0,0,0,0,2000,0,0,0,2000,14331,0
2018-05-16,0,0,0,0,0,0,2000,0,0,0,2000,15451,0
2018-05-17,0,0,0,0,0,0,2000,0,0,0,2000,15151,0
2018-05-18,0,0,0,0,0,0,2000,0,0,0,2000,14630,0
2018-05-21,0,0,0,0,0,0,2000,0,0,0,2000,14510,0
2018-05-22,0,0,0,0,0,0,2000,0,0,0,2000,14749,0
2018-05-23,0,0,0,0,0,0,2000,0,0,0,2000,14489,0
2018-05-24,0,0,0,0,0,0,2000,0,0,0,2000,14168,0
2018-05-25,0,0,0,0,0,0,2000,0,0,0,2000,14038,0
2018-05-28,0,0,0,0,0,0,2000,0,0,0,2000,14389,0
2018-05-29,0,0,0,0,0,0,2000,0,0,0,2000,14408,0
2018-05-30,0,0,0,0,0,0,2000,0,0,0,2000,14546,0
2018-05-31,0,0,0,0,0,0,2000,0,0,0,2000,14783,0
2018-06-01,0,0,0,0,0,0,2000,0,0,0,2000,15432,0
2018-06-04,0,0,0,0,0,0,2000,0,0,0,2000,33124,0
2018-06-05,0,0,0,0,0,0,2000,0,0,0,2000,38327,0
2018-06-06,0,0,0,0,0,0,2000,0,0,0,2000,43837,0
2018-06-07,0,0,0,0,0,0,2000,0,0,0,2000,49823,0
2018-06-08,0,0,0,0,0,0,2000,0,0,0,2000,50516,0
2018-06-11,0,0,0,0,0,0,2000,0,0,0,2000,50546,0
2018-06-12,0,0,0,0,0,0,2000,0,0,0,2000,52203,0
2018-06-13,0,0,0,0,0,0,2000,0,0,0,2000,53673,0
2018-06-14,0,0,0,0,0,0,2000,0,0,0,2000,54013,0
2018-06-15,0,0,0,0,0,0,2000,0,0,0,2000,54237,0
2018-06-19,0,0,0,0,0,0,2000,0,0,0,2000,54466,0
2018-06-20,0,0,0,0,0,0,2000,0,0,0,2000,54515,0
2018-06-21,0,0,0,0,0,0,2000,0,0,0,2000,54695,0
2018-06-22,0,0,0,0,0,0,2000,0,0,0,2000,54595,0
2018-06-25,0,0,0,0,0,0,2000,0,0,0,2000,54905,0
2018-06-26,0,0,0,0,0,0,2000,0,0,0,2000,54285,0
2018-06-27,0,0,0,0,0,0,2000,0,0,0,2000,55007,0
2018-06-28,0,0,0,0,0,0,2000,0,0,0,2000,54987,0
2018-06-29,0,0,0,0,0,0,2000,0,0,0,2000,55218,0
2018-07-02,0,0,0,0,0,0,2000,0,0,0,2000,55479,0
2018-07-03,0,0,0,0,0,0,2000,0,0,0,2000,55549,0
2018-07-04,0,0,0,0,0,0,2000,0,0,0,2000,55219,0
2018-07-05,0,0,0,0,0,0,2000,0,0,0,2000,55859,0
2018-07-06,0,0,0,0,0,0,2000,0,0,0,2000,56159,0
2018-07-09,0,0,0,0,0,0,2000,0,0,0,2000,56609,0
2018-07-10,0,0,0,0,0,0,2000,0,0,0,2000,56413,0
2018-07-11,0,0,0,0,0,0,2000,0,0,0,2000,56003,0
2018-07-12,0,0,0,0,0,0,2000,0,0,0,2000,55553,0
2018-07-13,0,0,0,0,0,0,2000,0,0,0,2000,55416,0
2018-07-16,0,0,0,0,0,0,2000,0,0,0,2000,54788,0
2018-07-17,0,0,0,0,0,0,2000,0,0,0,2000,36541,0
2018-07-18,0,0,0,0,0,0,2000,0,0,0,2000,31231,0
2018-07-19,0,0,0,0,0,0,2000,0,2000,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,18392,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,19322,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,22511,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,25301,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,25468,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,48240,0
2018-11-21,0,0,0,0,0,21603904,0,0,0,0,0,82432,0
2018-11-22,0,0,0,0,0,21603904,0,0,0,0,0,93254,0
2018-11-23,0,0,0,0,0,21603904,0,0,0,0,0,98324,0
2018-11-26,0,0,0,0,0,21603904,0,0,0,0,0,102915,0
2018-11-27,0,0,0,0,0,21603904,0,0,0,0,0,106915,0
2018-11-28,0,0,0,0,0,21603904,0,0,0,0,0,109245,0
2018-11-29,0,0,0,0,0,21603904,0,0,0,0,0,112286,0
2018-11-30,0,0,0,0,0,21603904,0,0,0,0,0,113376,0
2018-12-03,0,0,0,0,0,21603904,0,0,0,0,0,119906,0
2018-12-04,0,0,0,0,0,21603904,0,0,0,0,0,122950,0
2018-12-05,0,0,0,0,0,21603904,0,0,0,0,0,129630,0
2018-12-06,0,17000,0,0,17000,21603904,0,0,0,0,0,186681,0
2018-12-07,17000,158000,3000,0,172000,21603904,0,0,0,0,0,282007,0
2018-12-10,172000,111000,31000,0,252000,21603904,0,0,0,0,0,326020,0
2018-12-11,252000,48000,10000,0,290000,21603904,0,0,0,0,0,384687,0
2018-12-12,290000,11000,6000,0,295000,21603904,0,0,0,0,0,410992,0
2018-12-13,295000,6000,32000,5000,264000,21603904,0,0,0,0,0,428799,0
2018-12-14,264000,10000,19000,0,255000,21603904,0,0,0,0,0,448859,0
2018-12-17,255000,14000,4000,0,265000,21603904,0,0,0,0,0,465581,0
2018-12-18,265000,7000,30000,0,242000,21603904,0,0,0,0,0,477466,0
2018-12-19,242000,13000,23000,0,232000,21603904,0,0,0,0,0,490520,0
2018-12-20,232000,0,15000,5000,212000,21603904,0,0,0,0,0,496863,0
2018-12-21,212000,15000,24000,0,203000,21603904,0,0,0,0,0,504833,0
2018-12-22,203000,0,63000,0,140000,21603904,0,0,0,0,0,509643,0
2018-12-24,140000,152000,0,0,292000,21603904,0,0,0,0,0,541075,0
2018-12-25,292000,55000,25000,0,322000,21603904,0,0,0,0,0,586432,0
2018-12-26,322000,1000,3000,0,320000,21603904,0,0,0,0,0,591944,0
2018-12-27,320000,29000,16000,0,333000,21603904,0,0,0,0,0,609276,0
2018-12-28,333000,978000,3000,0,1308000,21603904,0,0,0,0,0,726892,0
2019-01-02,1308000,781000,67000,0,2022000,21603904,0,100000,0,0,100000,828195,0
2019-01-03,2022000,245000,79000,0,2188000,21603904,100000,0,0,0,100000,867408,0
2019-01-04,2188000,89000,71000,0,2206000,21603904,100000,0,0,0,100000,890119,0
2019-01-07,2206000,89000,40000,13000,2242000,21603904,100000,0,0,0,100000,919720,0
2019-01-08,2242000,1000,30000,0,2213000,21603904,100000,0,0,0,100000,930795,0
2019-01-09,2213000,7000,77000,13000,2130000,21603904,100000,0,0,0,100000,943446,0
2019-01-10,2130000,24000,7000,146000,2001000,21603904,100000,0,0,0,100000,953156,0
2019-01-11,2001000,302000,32000,32000,2239000,21603904,100000,0,0,0,100000,998161,0
2019-01-14,2239000,145000,24000,8000,2352000,21603904,100000,0,0,0,100000,1014915,0
2019-01-15,2352000,32000,13000,0,2371000,21603904,100000,0,0,0,100000,1020504,0
2019-01-16,2371000,94000,14000,17000,2434000,21603904,100000,30000,0,0,130000,1033789,0
2019-01-17,2434000,1000,20000,0,2415000,21603904,130000,19000,0,0,149000,1036672,0
2019-01-18,2415000,3000,6000,121000,2291000,21603904,149000,0,0,0,149000,987483,0
2019-01-21,2291000,101000,7000,0,2385000,21603904,149000,0,0,0,149000,909236,0
2019-01-22,2385000,173000,15000,0,2543000,21603904,149000,48000,0,0,197000,883918,0
2019-01-23,2543000,87000,11000,9000,2610000,21603904,197000,0,0,0,197000,837244,0
2019-01-24,2610000,859000,6000,0,3463000,21603904,197000,44000,0,0,241000,868494,0
2019-01-25,3463000,559000,7000,30000,3985000,21603904,241000,0,0,0,241000,891366,0
2019-01-28,3985000,155000,8000,0,4132000,21603904,241000,14000,0,0,255000,1005888,0
2019-01-29,4132000,15000,38000,0,4109000,21603904,255000,0,0,0,255000,1013733,0
2019-01-30,4109000,55000,115000,65000,3984000,21603904,255000,0,0,0,255000,1033901,0
2019-02-11,3968000,35000,14000,202000,3787000,21603904,255000,0,16000,0,239000,1033853,0
2019-02-12,3787000,7000,43000,853000,2898000,21603904,239000,0,0,0,239000,1035192,0
2019-02-13,2898000,15000,7000,24000,2882000,21603904,239000,0,0,0,239000,1043287,0
2019-02-14,2882000,7000,12000,18000,2859000,21603904,239000,0,24000,0,215000,1047838,0
2019-02-15,2859000,78000,75000,30000,2832000,21603904,215000,0,50000,0,165000,1044582,0
2019-02-18,2832000,3000,12000,61000,2762000,21603904,165000,0,0,0,165000,1015468,0
2019-02-19,2762000,130000,111000,269000,2512000,21603904,165000,0,10000,0,155000,1015286,0
2019-02-20,2512000,6000,70000,8000,2440000,22187707,155000,0,36000,0,119000,1004774,0
2019-02-21,2440000,14000,29000,0,2425000,22187707,119000,0,0,0,119000,893458,0
2019-02-22,2425000,12000,9000,0,2428000,22187707,119000,0,0,0,119000,775365,0
2019-02-25,2428000,0,161000,100000,2167000,22187707,119000,0,65000,0,54000,713340,0
2019-02-26,2167000,127000,16000,0,2278000,22187707,54000,0,0,0,54000,693410,0
2019-02-27,2278000,1000,5000,0,2274000,22187707,54000,0,0,0,54000,665825,0
2019-03-04,2274000,0,13000,15000,2246000,22187707,54000,0,0,0,54000,655080,0
2019-03-05,2246000,72000,9000,20000,2289000,22187707,54000,0,0,0,54000,647530,0
2019-03-06,2289000,4000,6000,141000,2146000,22187707,54000,0,50000,0,4000,643153,0
2019-03-07,2146000,0,50000,0,2096000,22187707,4000,0,0,0,4000,605056,0
2019-03-08,2096000,2000,15000,0,2083000,22187707,4000,0,0,0,4000,593993,0
2019-03-11,2083000,0,31000,188000,1864000,22187707,4000,0,0,0,4000,589025,0
2019-03-12,1864000,14000,1000,46000,1831000,22187707,4000,0,0,0,4000,578915,0
2019-03-13,1831000,1689000,28000,0,3492000,22187707,4000,0,0,0,4000,640605,0
2019-03-14,3492000,493000,19000,0,3966000,22254834,4000,51000,0,0,55000,658611,0
2019-03-15,3966000,144000,4000,0,4106000,22254834,55000,176000,0,0,231000,653880,0
2019-03-18,4106000,21000,0,40000,4087000,22254834,231000,0,0,0,231000,644004,0
2019-03-19,4087000,546000,6000,0,4627000,22254834,231000,45000,0,0,276000,663255,0
2019-03-20,4627000,164000,0,98000,4693000,22254834,276000,50000,0,0,326000,630868,0
2019-03-21,4693000,76000,5000,163000,4601000,22254834,326000,0,0,0,326000,601365,0
2019-03-22,4601000,29000,738000,957000,2935000,22254834,326000,0,0,0,326000,496700,0
2019-03-25,2935000,41000,158000,592000,2226000,22254834,326000,0,0,0,326000,503457,0
2019-03-26,2226000,0,52000,1020000,1154000,22254834,326000,0,276000,0,50000,479020,0
2019-03-27,1154000,0,3000,828000,323000,22254834,50000,0,0,0,50000,470695,0
2019-03-28,323000,0,16000,36000,271000,22254834,50000,0,0,0,50000,468384,0
2019-03-29,271000,5000,4000,171000,101000,22254834,50000,0,50000,0,0,462530,0
2019-04-01,101000,2000,12000,52000,39000,22254834,0,0,0,0,0,467906,0
2019-04-02,39000,0,9000,10000,20000,22254834,0,0,0,0,0,445731,0
2019-04-03,20000,0,20000,0,0,22254834,0,0,0,0,0,433353,0
2019-04-08,0,0,0,0,0,22254834,0,0,0,0,0,432741,0
2019-04-09,0,0,0,0,0,22254834,0,0,0,0,0,428347,0
2019-04-10,0,0,0,0,0,22254834,0,0,0,0,0,424518,0
2019-04-11,0,0,0,0,0,24162880,0,0,0,0,0,423758,0
2019-04-12,0,1000,0,0,1000,24162880,0,0,0,0,0,416371,0
2019-04-15,1000,0,0,0,1000,24162880,0,0,0,0,0,407183,0
2019-04-16,1000,0,0,0,1000,24162880,0,0,0,0,0,404079,0
2019-04-17,1000,0,0,0,1000,24162880,0,0,0,0,0,405870,0
2019-04-18,1000,7000,0,0,8000,24162880,0,0,0,0,0,436466,0
2019-04-19,8000,28000,1000,0,35000,24162880,0,19000,0,0,19000,477522,0
2019-04-22,35000,4000,23000,0,16000,24162880,19000,0,0,0,19000,483887,0
2019-04-23,16000,0,9000,0,7000,24162880,19000,0,0,0,19000,483017,0
2019-04-24,7000,0,0,0,7000,24162880,19000,0,0,0,19000,480518,0
2019-04-25,7000,0,3000,0,4000,24162880,19000,0,0,0,19000,476762,0
2019-04-26,4000,15000,4000,0,15000,24162880,19000,0,0,0,19000,409749,0
2019-04-29,15000,0,15000,0,0,24162880,19000,0,0,0,19000,391102,0
2019-04-30,0,3000,0,0,3000,24162880,19000,0,0,0,19000,381362,0
2019-05-02,3000,0,1000,0,2000,24162880,19000,14000,0,0,33000,376962,0
2019-05-03,2000,297000,2000,0,297000,24162880,33000,46000,0,0,79000,376273,0
2019-05-06,297000,0,239000,0,58000,24162880,79000,18000,0,0,97000,359276,0
2019-05-07,58000,1000,27000,0,32000,24162880,97000,4000,0,0,101000,352791,0
2019-05-08,32000,2000,15000,0,19000,24162880,101000,17000,0,0,118000,325813,0
2019-05-09,19000,0,15000,0,4000,24162880,118000,29000,0,0,147000,303247,0
2019-05-10,4000,6000,3000,0,7000,24162880,147000,37000,0,0,184000,307818,0
2019-05-13,7000,26000,5000,0,28000,24162880,184000,0,0,0,184000,318211,0
2019-05-14,28000,14000,2000,0,40000,24162880,184000,0,0,0,184000,314381,0
2019-05-15,40000,26000,1000,0,65000,24162880,184000,0,0,0,184000,309268,0
2019-05-16,65000,1000,5000,0,61000,24162880,184000,28000,0,0,212000,297233,0
2019-05-17,61000,116000,20000,0,157000,24162880,212000,59000,79000,0,192000,300901,0
2019-05-20,157000,110000,1000,0,266000,24162880,192000,2000,8000,0,186000,302667,0
2019-05-21,266000,24000,40000,0,250000,24162880,186000,18000,0,0,204000,298068,0
2019-05-22,250000,0,0,0,250000,24162880,204000,28000,15000,0,217000,295461,0
2019-05-23,250000,1000,0,0,251000,24162880,217000,25000,0,0,242000,295000,0
2019-05-24,251000,0,0,0,251000,24162880,242000,57000,0,0,299000,292229,0
2019-05-27,251000,0,0,0,251000,24162880,299000,18000,4000,0,313000,290798,0
2019-05-28,251000,0,1000,0,250000,24162880,313000,17000,0,0,330000,288681,0
2019-05-29,250000,1000,0,0,251000,24162880,330000,0,0,0,330000,284750,0
2019-05-30,251000,0,0,0,251000,24162880,330000,12000,0,0,342000,280431,0
2019-05-31,251000,0,0,0,251000,24162880,342000,20000,0,0,362000,243534,0
2019-06-03,251000,0,0,0,251000,24162880,362000,25000,0,0,387000,196425,0
2019-06-04,251000,0,0,0,251000,24162880,387000,29000,0,0,416000,183190,0
2019-06-05,251000,0,0,0,251000,24162880,416000,33000,1000,0,448000,178680,0
2019-06-06,251000,0,0,0,251000,24162880,448000,46000,0,0,494000,178219,0
2019-06-10,251000,0,0,0,251000,24162880,494000,8000,0,0,502000,176762,0
2019-06-11,251000,0,0,0,251000,24162880,502000,0,0,0,502000,174661,0
2019-06-12,251000,0,0,0,251000,24162880,502000,0,0,0,502000,168611,0
2019-06-13,251000,0,0,0,251000,24162880,502000,0,0,0,502000,165881,0
2019-06-14,251000,0,10000,0,241000,24162880,502000,0,0,0,502000,162811,0
