date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-24,0,0,0,0,0,25678977,424000,0,0,0,424000,61186,0
2021-02-25,0,0,0,0,0,25678977,424000,4000,0,0,428000,65003,0
2021-02-26,0,0,0,0,0,25678977,428000,15000,0,0,443000,65813,0
2021-03-02,0,0,0,0,0,25678977,443000,5000,0,0,448000,70197,0
2021-03-03,0,0,0,0,0,25678977,448000,0,0,0,448000,70830,0
2021-03-04,0,0,0,0,0,25678977,448000,0,2000,0,446000,72972,0
2021-03-05,0,0,0,0,0,25678977,446000,0,18000,0,428000,74676,0
2021-03-08,0,0,0,0,0,25678977,428000,0,19000,0,409000,75809,0
2021-03-09,0,0,0,0,0,25678977,409000,0,0,0,409000,76833,0
2021-03-10,0,0,0,0,0,25678977,409000,3000,0,0,412000,75926,0
2021-03-11,0,0,0,0,0,25678977,412000,0,0,0,412000,76776,0
2021-03-12,0,0,0,0,0,25678977,412000,0,0,0,412000,76929,0
2021-03-15,0,0,0,0,0,25678977,412000,1000,0,0,413000,75901,0
2021-03-16,0,0,0,0,0,25678977,413000,1000,0,0,414000,76401,0
2021-03-17,0,0,0,0,0,25678977,414000,6000,0,0,420000,66861,0
2021-03-18,0,0,0,0,0,25678977,420000,0,4000,0,416000,68857,0
2021-03-19,0,0,0,0,0,25678977,416000,0,0,0,416000,69824,0
2021-03-22,0,0,0,0,0,25678977,416000,0,0,0,416000,70766,0
2021-03-23,0,0,0,0,0,25678977,416000,0,9000,0,407000,71009,0
2021-03-24,0,0,0,0,0,25678977,407000,3000,0,0,410000,70697,0
2021-03-25,0,0,0,0,0,25678977,410000,4000,0,0,414000,71422,0
2021-03-26,0,0,0,0,0,25678977,414000,4000,0,0,418000,72615,0
2021-03-29,0,0,0,0,0,25678977,418000,0,0,0,418000,73445,0
2021-03-30,0,0,0,0,0,25678977,418000,0,0,0,418000,78351,0
2021-03-31,0,0,0,0,0,25678977,418000,0,0,0,418000,79402,0
2021-04-01,0,0,0,0,0,25678977,418000,0,0,0,418000,75158,0
2021-04-06,0,0,0,0,0,25678977,418000,0,0,0,418000,74883,0
2021-04-07,0,0,0,0,0,25678977,418000,6000,0,0,424000,73721,0
2021-04-08,0,0,0,0,0,25678977,424000,0,0,0,424000,72436,0
2021-04-09,0,0,0,0,0,25678977,424000,0,2000,0,422000,72166,0
2021-04-12,0,0,0,0,0,25678977,422000,0,0,0,422000,66732,0
2021-04-13,0,0,0,0,0,25678977,422000,2000,0,0,424000,64062,0
2021-04-14,0,0,0,0,0,25678977,424000,2000,0,0,426000,64172,0
2021-04-15,0,0,0,0,0,25678977,426000,1000,0,0,427000,60111,0
2021-04-16,0,0,0,0,0,25678977,427000,0,8000,0,419000,59065,0
2021-04-19,0,0,0,0,0,25678977,419000,1000,0,0,420000,56875,0
2021-04-20,0,0,0,0,0,25678977,420000,0,0,0,420000,55305,0
2021-04-21,0,0,0,0,0,25678977,420000,0,0,0,420000,54338,0
2021-04-22,0,0,0,0,0,25678977,420000,0,0,0,420000,54320,0
2021-04-23,0,0,0,0,0,25678977,420000,0,0,0,420000,55286,0
2021-04-26,0,0,0,0,0,25678977,420000,40000,1000,0,459000,58192,0
2021-04-27,0,0,0,0,0,25678977,459000,0,0,0,459000,61479,0
2021-04-28,0,0,0,0,0,25678977,459000,0,0,0,459000,62543,0
2021-04-29,0,0,0,0,0,25678977,459000,0,0,0,459000,61968,0
2021-05-03,0,0,0,0,0,25678977,459000,1000,0,0,460000,59116,0
2021-05-04,0,0,0,0,0,25678977,460000,6000,2000,0,464000,60258,0
2021-05-05,0,0,0,0,0,25678977,464000,5000,0,0,469000,60212,0
2021-05-06,0,0,0,0,0,25678977,469000,1000,0,0,470000,60468,0
2021-05-07,0,0,0,0,0,25678977,470000,0,0,0,470000,61607,0
2021-05-10,0,0,0,0,0,25678977,470000,3000,0,0,473000,63114,0
2021-05-11,0,0,0,0,0,25678977,473000,12000,0,0,485000,65434,0
2021-05-12,0,0,0,0,0,25678977,485000,7000,0,0,492000,69551,0
2021-05-13,0,0,0,0,0,25678977,492000,15000,0,0,507000,69657,0
2021-05-14,0,0,0,0,0,25678977,507000,14000,0,0,521000,64460,0
2021-05-17,0,0,0,0,0,25678977,521000,29000,0,0,550000,65534,0
2021-05-18,0,0,0,0,0,25678977,550000,12000,0,0,562000,64838,0
2021-05-19,0,0,0,0,0,25678977,562000,6000,0,0,568000,63651,0
2021-05-20,0,0,0,0,0,25678977,568000,0,7000,0,561000,62451,0
2021-05-21,0,0,0,0,0,25678977,561000,1000,0,0,562000,61836,0
2021-05-24,0,0,0,0,0,25678977,562000,1000,4000,0,559000,61079,0
2021-05-25,0,0,0,0,0,25678977,559000,0,28000,0,531000,60152,0
2021-05-26,0,0,0,0,0,25678977,531000,0,0,0,531000,58541,0
2021-05-27,0,0,0,0,0,25678977,531000,0,0,0,531000,56130,0
2021-05-28,0,0,0,0,0,25678977,531000,1000,3000,0,529000,56747,0
2021-05-31,0,0,0,0,0,25678977,529000,0,0,0,529000,56485,0
2021-06-01,0,0,0,0,0,25678977,529000,0,0,0,529000,55868,0
2021-06-02,0,0,0,0,0,25678977,529000,0,0,0,529000,56026,0
2021-06-03,0,0,0,0,0,25678977,529000,0,0,0,529000,54921,0
2021-06-04,0,0,0,0,0,25678977,529000,0,12000,0,517000,54478,0
2021-06-07,0,0,0,0,0,25678977,517000,0,0,0,517000,53899,0
2021-06-08,0,0,0,0,0,25678977,517000,2000,0,0,519000,50733,0
2021-06-09,0,0,0,0,0,25678977,519000,0,0,0,519000,46382,0
2021-06-10,0,0,0,0,0,25678977,519000,0,0,0,519000,46045,0
2021-06-11,0,0,0,0,0,25678977,519000,0,0,0,519000,45549,0
2021-06-15,0,0,0,0,0,25678977,519000,0,0,0,519000,43763,0
2021-06-16,0,0,0,0,0,25678977,519000,0,0,0,519000,39742,0
2021-06-17,0,0,0,0,0,25678977,519000,0,0,0,519000,38452,0
2021-06-18,0,0,0,0,0,25678977,519000,0,18000,0,501000,37791,0
2021-06-21,0,0,0,0,0,25678977,501000,2000,0,0,503000,36250,0
2021-06-22,0,0,0,0,0,25678977,503000,0,0,0,503000,37347,0
2021-06-23,0,0,0,0,0,25678977,503000,0,0,0,503000,37789,0
2021-06-24,0,0,0,0,0,25678977,503000,0,0,0,503000,36910,0
2021-06-25,0,0,0,0,0,25678977,503000,0,31000,0,472000,40670,0
2021-06-28,0,0,0,0,0,25678977,472000,0,0,0,472000,42204,0
2021-06-29,0,0,0,0,0,25678977,472000,0,0,0,472000,39928,0
2021-06-30,0,0,0,0,0,25678977,472000,0,0,0,472000,41202,0
2021-07-01,0,0,0,0,0,25678977,472000,0,0,0,472000,42839,0
2021-07-02,0,0,0,0,0,25678977,472000,7000,23000,0,456000,54384,0
2021-07-05,0,0,0,0,0,25678977,456000,0,0,0,456000,56814,0
2021-07-06,0,0,0,0,0,25678977,456000,0,0,0,456000,58500,0
2021-07-07,0,0,0,0,0,25678977,456000,1000,0,0,457000,61356,0
2021-07-08,0,0,0,0,0,25678977,457000,0,0,0,457000,63530,0
2021-07-09,0,0,0,0,0,25678977,457000,0,0,0,457000,65888,0
2021-07-12,0,0,0,0,0,25678977,457000,0,0,0,457000,66546,0
2021-07-13,0,0,0,0,0,25678977,457000,0,0,0,457000,69924,0
2021-07-14,0,0,0,0,0,25678977,457000,0,4000,0,453000,72180,0
2021-07-15,0,0,0,0,0,25678977,453000,0,0,0,453000,74135,0
2021-07-16,0,0,0,0,0,25678977,453000,0,0,0,453000,75750,0
2021-07-19,0,0,0,0,0,25678977,453000,0,0,0,453000,79806,0
2021-07-20,0,0,0,0,0,25678977,453000,0,0,0,453000,83289,0
2021-07-21,0,0,0,0,0,25678977,453000,0,40000,0,413000,85624,0
2021-07-22,0,0,0,0,0,25678977,413000,0,1000,0,412000,87353,0
2021-07-23,0,0,0,0,0,25678977,412000,0,0,0,412000,87240,0
2021-07-26,0,0,0,0,0,25678977,412000,0,3000,0,409000,87359,0
2021-07-27,0,0,0,0,0,25678977,409000,0,0,0,409000,88599,0
2021-07-28,0,0,0,0,0,25678977,409000,0,0,0,409000,89850,0
2021-07-29,0,0,0,0,0,25678977,409000,0,0,0,409000,90924,0
2021-07-30,0,0,0,0,0,25678977,409000,0,0,0,409000,90790,0
2021-08-02,0,0,0,0,0,25678977,409000,0,0,0,409000,90681,0
2021-08-03,0,0,0,0,0,25678977,409000,0,0,0,409000,88647,0
2021-08-04,0,0,0,0,0,25678977,409000,0,0,0,409000,86621,0
2021-08-05,0,0,0,0,0,25678977,409000,0,30000,0,379000,83190,0
2021-08-06,0,0,0,0,0,25678977,379000,2000,0,0,381000,82572,0
2021-08-09,0,0,0,0,0,25678977,381000,1000,0,0,382000,90282,0
2021-08-10,0,2000,0,0,2000,25678977,382000,0,0,0,382000,90964,0
2021-08-11,2000,0,2000,0,0,25678977,382000,1000,0,0,383000,93955,0
2021-08-12,0,0,0,0,0,25678977,383000,0,0,0,383000,92648,0
2021-08-13,0,0,0,0,0,25678977,383000,1000,0,0,384000,82713,0
2021-08-16,0,0,0,0,0,25678977,384000,0,0,0,384000,81664,0
2021-08-17,0,0,0,0,0,25678977,384000,0,0,0,384000,80287,0
2021-08-18,0,0,0,0,0,25678977,384000,0,0,0,384000,78405,0
2021-08-19,0,0,0,0,0,25678977,384000,0,0,0,384000,76960,0
2021-08-20,0,0,0,0,0,25678977,384000,0,35000,0,349000,75053,0
2021-08-23,0,0,0,0,0,25678977,349000,0,0,0,349000,73379,0
2021-08-24,0,0,0,0,0,25678977,349000,0,0,0,349000,71142,0
2021-08-25,0,0,0,0,0,25678977,349000,0,0,0,349000,69231,0
2021-08-26,0,0,0,0,0,25678977,349000,1000,0,0,350000,67305,0
2021-08-27,0,0,0,0,0,25678977,350000,0,0,0,350000,67100,0
2021-08-30,0,0,0,0,0,25678977,350000,0,0,0,350000,63688,0
2021-08-31,0,0,0,0,0,25678977,350000,0,0,0,350000,60771,0
2021-09-01,0,0,0,0,0,25678977,350000,0,16000,0,334000,58275,0
2021-09-02,0,0,0,0,0,25678977,334000,0,0,0,334000,57479,0
2021-09-03,0,0,0,0,0,25678977,334000,0,0,0,334000,57905,0
2021-09-06,0,0,0,0,0,25678977,334000,0,0,0,334000,59284,0
2021-09-07,0,0,0,0,0,25678977,334000,0,0,0,334000,59117,0
2021-09-08,0,0,0,0,0,25678977,334000,0,0,0,334000,58428,0
2021-09-09,0,0,0,0,0,25678977,334000,0,0,0,334000,58055,0
2021-09-10,0,0,0,0,0,25678977,334000,0,0,0,334000,57741,0
2021-09-13,0,0,0,0,0,25678977,334000,0,0,0,334000,57431,0
2021-09-14,0,0,0,0,0,25678977,334000,0,0,0,334000,56919,0
2021-09-15,0,0,0,0,0,25678977,334000,0,4000,0,330000,56010,0
2021-09-16,0,0,0,0,0,25678977,330000,0,0,0,330000,55359,0
2021-09-17,0,0,0,0,0,25678977,330000,0,0,0,330000,51082,0
2021-09-22,0,0,0,0,0,25678977,330000,0,0,0,330000,41678,0
2021-09-23,0,0,0,0,0,25678977,330000,0,0,0,330000,40604,0
2021-09-24,0,0,0,0,0,25678977,330000,0,0,0,330000,36261,0
2021-09-27,0,0,0,0,0,25678977,330000,0,0,0,330000,35310,0
2021-09-28,0,0,0,0,0,25678977,330000,0,0,0,330000,34931,0
2021-09-29,0,0,0,0,0,25678977,330000,13000,0,0,343000,36638,0
2021-09-30,0,1000,0,0,1000,25678977,343000,1000,0,0,344000,36198,0
2021-10-01,1000,0,0,0,1000,25678977,344000,5000,0,0,349000,36159,0
2021-10-04,1000,0,1000,0,0,25678977,349000,0,0,0,349000,35797,0
2021-10-05,0,0,0,0,0,25678977,349000,1000,0,0,350000,35295,0
2021-10-06,0,0,0,0,0,25678977,350000,5000,0,0,355000,35166,0
2021-10-07,0,0,0,0,0,25678977,355000,0,0,0,355000,33805,0
2021-10-08,0,0,0,0,0,25678977,355000,0,0,0,355000,33700,0
2021-10-12,0,0,0,0,0,25678977,355000,3000,0,0,358000,33567,0
2021-10-13,0,0,0,0,0,25678977,358000,2000,0,0,360000,33273,0
2021-10-14,0,0,0,0,0,25678977,360000,0,0,0,360000,32221,0
2021-10-15,0,0,0,0,0,25678977,360000,0,0,0,360000,31164,0
2021-10-18,0,0,0,0,0,25678977,360000,0,0,0,360000,31295,0
2021-10-19,0,0,0,0,0,25678977,360000,0,0,0,360000,31248,0
2021-10-20,0,0,0,0,0,25678977,360000,0,0,0,360000,29699,0
2021-10-21,0,0,0,0,0,25678977,360000,0,0,0,360000,29937,0
2021-10-22,0,0,0,0,0,25678977,360000,0,0,0,360000,29767,0
2021-10-25,0,0,0,0,0,25678977,360000,0,0,0,360000,29634,0
2021-10-26,0,0,0,0,0,25678977,360000,0,0,0,360000,30673,0
2021-10-27,0,0,0,0,0,25678977,360000,1000,0,0,361000,30812,0
2021-10-28,0,0,0,0,0,25678977,361000,0,0,0,361000,42317,0
2021-10-29,0,0,0,0,0,25678977,361000,3000,0,0,364000,42911,0
2021-11-01,0,0,0,0,0,25678977,364000,0,0,0,364000,43776,0
2021-11-02,0,0,0,0,0,25678977,364000,0,0,0,364000,44400,0
2021-11-03,0,0,0,0,0,25678977,364000,1000,0,0,365000,44921,0
2021-11-04,0,0,0,0,0,25678977,365000,0,0,0,365000,48919,0
2021-11-05,0,0,0,0,0,25678977,365000,4000,0,0,369000,53082,0
2021-11-08,0,2000,0,0,2000,25678977,369000,2000,0,0,371000,75619,0
2021-11-09,2000,4000,2000,0,4000,25678977,371000,10000,0,0,381000,93019,0
2021-11-10,4000,4000,1000,0,7000,25678977,381000,4000,0,0,385000,101890,0
2021-11-11,7000,0,0,0,7000,25678977,385000,1000,0,0,386000,105330,0
2021-11-12,7000,2000,0,0,9000,25678977,386000,1000,0,0,387000,111713,0
2021-11-15,9000,1000,0,0,10000,25678977,387000,4000,0,0,391000,117341,0
2021-11-16,10000,2000,0,0,12000,25678977,391000,12000,0,0,403000,141973,0
2021-11-17,12000,1000,2000,0,11000,25678977,403000,0,0,0,403000,153299,0
2021-11-18,11000,0,1000,0,10000,25678977,403000,0,1000,0,402000,159176,0
2021-11-19,10000,0,0,0,10000,25678977,402000,9000,0,0,411000,163810,0
2021-11-22,10000,2000,0,0,12000,25678977,411000,0,0,0,411000,167573,0
2021-11-23,12000,1000,1000,0,12000,25678977,411000,14000,21000,0,404000,172577,0
2021-11-24,12000,0,0,0,12000,25678977,404000,3000,0,0,407000,176615,0
2021-11-25,12000,0,0,0,12000,25678977,407000,0,4000,0,403000,177455,0
2021-11-26,12000,0,1000,0,11000,25678977,403000,0,0,0,403000,186721,0
2021-11-29,11000,0,1000,0,10000,25678977,403000,6000,0,0,409000,190795,0
2021-11-30,10000,0,0,0,10000,25678977,409000,0,0,0,409000,195154,0
2021-12-01,10000,0,0,0,10000,25678977,409000,0,0,0,409000,200400,0
2021-12-02,10000,0,1000,0,9000,25678977,409000,1000,0,0,410000,208694,0
2021-12-03,9000,3000,0,0,12000,25678977,410000,0,0,0,410000,250058,0
2021-12-06,12000,1000,2000,0,11000,25678977,410000,30000,14000,0,426000,295072,0
2021-12-07,11000,4000,0,0,15000,25678977,426000,26000,2000,0,450000,327183,0
2021-12-08,15000,4000,3000,0,16000,25678977,450000,50000,0,0,500000,351356,0
2021-12-09,16000,20000,3000,0,33000,25678977,500000,57000,0,0,557000,359221,0
2021-12-10,33000,1000,21000,0,13000,25678977,557000,9000,0,0,566000,369496,0
2021-12-13,13000,0,1000,0,12000,25678977,566000,1000,0,0,567000,377640,0
2021-12-14,12000,0,1000,0,11000,25678977,567000,0,0,0,567000,386678,0
2021-12-15,11000,1000,0,0,12000,25678977,567000,1000,8000,0,560000,409259,0
2021-12-16,12000,0,0,0,12000,25678977,560000,33000,0,0,593000,425764,0
2021-12-17,12000,0,2000,0,10000,25678977,593000,37000,12000,0,618000,431718,0
2021-12-20,10000,0,0,0,10000,25678977,618000,6000,16000,0,608000,414322,0
2021-12-21,10000,0,0,0,10000,25678977,608000,32000,25000,0,615000,403773,0
2021-12-22,10000,2000,0,0,12000,25678977,615000,28000,0,0,643000,404230,0
2021-12-23,12000,1000,0,0,13000,25678977,643000,38000,0,0,681000,403848,0
2021-12-24,13000,1000,1000,0,13000,25678977,681000,30000,24000,0,687000,413451,0
2021-12-27,13000,1000,2000,0,12000,25678977,687000,105000,0,0,792000,470598,0
2021-12-28,12000,1000,0,0,13000,25678977,792000,70000,0,0,862000,482786,0
2021-12-29,13000,1000,2000,0,12000,25678977,862000,57000,18000,0,901000,499659,0
2021-12-30,12000,62000,1000,0,73000,25678977,901000,28000,0,0,929000,595411,0
2022-01-03,73000,10000,42000,0,41000,25678977,929000,31000,0,0,960000,674186,0
2022-01-04,41000,5000,1000,0,45000,25678977,960000,120000,8000,0,1072000,738418,0
2022-01-05,45000,10000,12000,0,43000,25678977,1072000,9000,5000,0,1076000,764665,0
2022-01-06,43000,9000,9000,0,43000,25678977,1076000,43000,14000,0,1105000,784917,0
2022-01-07,43000,12000,29000,0,26000,25678977,1105000,26000,17000,0,1114000,828318,0
2022-01-10,26000,0,2000,0,24000,25678977,1114000,34000,32000,0,1116000,842330,0
2022-01-11,24000,1000,4000,0,21000,25678977,1116000,27000,41000,0,1102000,854086,0
2022-01-12,21000,1000,2000,0,20000,25678977,1102000,2000,22000,0,1082000,859772,0
2022-01-13,20000,2000,1000,0,21000,25678977,1082000,15000,1000,0,1096000,865154,0
2022-01-14,21000,5000,3000,0,23000,25678977,1096000,13000,2000,0,1107000,866364,0
2022-01-17,23000,0,4000,0,19000,25678977,1107000,24000,20000,0,1111000,829576,0
2022-01-18,19000,1000,6000,0,14000,25678977,1111000,48000,9000,0,1150000,804900,0
2022-01-19,14000,1000,0,0,15000,25678977,1150000,45000,31000,0,1164000,778866,0
2022-01-20,15000,3000,3000,0,15000,25678977,1164000,10000,0,0,1174000,766070,0
2022-01-21,15000,1000,1000,0,15000,25678977,1174000,11000,6000,0,1179000,763287,0
2022-01-24,15000,3000,1000,0,17000,25678977,1179000,14000,0,0,1193000,765918,0
2022-01-25,17000,4000,1000,0,20000,25678977,1193000,30000,0,0,1223000,764692,0
2022-01-26,20000,0,5000,0,15000,25678977,1223000,28000,0,0,1251000,763608,0
2022-02-07,15000,1000,1000,0,15000,25678977,1251000,11000,0,0,1262000,745633,0
2022-02-08,15000,5000,0,0,20000,25678977,1262000,21000,0,0,1283000,738650,0
2022-02-09,20000,2000,3000,0,19000,25678977,1283000,65000,0,0,1348000,737667,0
2022-02-10,19000,3000,0,0,22000,25678977,1348000,10000,130000,0,1228000,741124,0
2022-02-11,22000,0,5000,0,17000,25678977,1228000,0,22000,0,1206000,739659,0
2022-02-14,17000,12000,2000,0,27000,25678977,1206000,1000,0,0,1207000,738809,0
2022-02-15,27000,17000,1000,0,43000,25678977,1207000,0,0,0,1207000,735075,0
2022-02-16,43000,4000,4000,0,43000,25678977,1207000,0,1000,0,1206000,722026,0
2022-02-17,43000,0,3000,0,40000,25678977,1206000,3000,39000,0,1170000,663642,0
2022-02-18,40000,0,2000,0,38000,25678977,1170000,0,12000,0,1158000,629224,0
2022-02-21,38000,0,9000,0,29000,25678977,1158000,3000,40000,0,1121000,604017,0
2022-02-22,29000,5000,7000,0,27000,25678977,1121000,5000,2000,0,1124000,506684,0
2022-02-23,27000,1000,7000,0,21000,25678977,1124000,1000,0,0,1125000,426103,0
2022-02-24,21000,0,5000,0,16000,25678977,1125000,36000,0,0,1161000,362672,0
2022-02-25,16000,1000,1000,0,16000,25678977,1161000,0,0,0,1161000,334413,0
2022-03-01,16000,1000,1000,0,16000,25678977,1161000,0,0,0,1161000,313068,0
2022-03-02,16000,2000,1000,0,17000,25678977,1161000,9000,0,0,1170000,270894,0
2022-03-03,17000,0,0,0,17000,25678977,1170000,13000,7000,0,1176000,249858,0
2022-03-04,17000,0,0,0,17000,25678977,1176000,9000,4000,0,1181000,237268,0
2022-03-07,17000,0,0,0,17000,25678977,1181000,15000,0,0,1196000,232800,0
2022-03-08,17000,1000,4000,0,14000,25678977,1196000,11000,0,0,1207000,227066,0
2022-03-09,14000,0,0,0,14000,25678977,1207000,12000,0,0,1219000,217808,0
2022-03-10,14000,0,1000,0,13000,25678977,1219000,1000,9000,0,1211000,217698,0
2022-03-11,13000,0,0,0,13000,25678977,1211000,6000,4000,0,1213000,198288,0
2022-03-14,13000,5000,1000,0,17000,25678977,1213000,5000,0,0,1218000,200973,0
2022-03-15,17000,1000,5000,0,13000,25678977,1218000,7000,2000,0,1223000,196994,0
2022-03-16,13000,6000,0,0,19000,25678977,1223000,0,0,0,1223000,183223,0
2022-03-17,19000,0,5000,0,14000,25678977,1223000,2000,44000,0,1181000,173553,0
2022-03-18,14000,0,2000,0,12000,25678977,1181000,0,30000,0,1151000,169768,0
2022-03-21,12000,1000,0,0,13000,25678977,1151000,2000,0,0,1153000,168158,0
2022-03-22,13000,0,0,0,13000,25678977,1153000,3000,0,0,1156000,164869,0
2022-03-23,13000,0,1000,0,12000,25678977,1156000,0,140000,0,1016000,155683,0
2022-03-24,12000,0,0,0,12000,25678977,1016000,9000,10000,0,1015000,151233,0
2022-03-25,12000,0,0,0,12000,25678977,1015000,0,120000,0,895000,145005,0
2022-03-28,12000,0,0,0,12000,25678977,895000,11000,9000,0,897000,144326,0
2022-03-29,12000,0,1000,0,11000,25678977,897000,0,0,0,897000,136160,0
2022-03-30,11000,0,0,0,11000,25678977,897000,0,0,0,897000,134922,0
2022-03-31,11000,0,0,0,11000,25678977,897000,1000,7000,0,891000,133842,0
2022-04-01,11000,0,2000,0,9000,25678977,891000,4000,0,0,895000,128884,0
2022-04-06,9000,0,0,0,9000,25678977,895000,1000,113000,0,783000,126468,0
2022-04-07,9000,0,1000,0,8000,25678977,783000,17000,26000,0,774000,125861,0
2022-04-08,8000,0,8000,0,0,25678977,774000,2000,0,0,776000,122563,0
2022-04-11,0,0,0,0,0,25678977,776000,8000,0,0,784000,121849,0
2022-04-12,0,0,0,0,0,25678977,784000,7000,0,0,791000,118533,0
2022-04-13,0,0,0,0,0,25678977,791000,4000,28000,0,767000,116369,0
2022-04-14,0,3000,0,0,3000,25678977,767000,0,0,0,767000,113880,0
2022-04-15,3000,4000,1000,0,6000,25678977,767000,25000,0,0,792000,115842,0
2022-04-18,6000,2000,3000,0,5000,25678977,792000,4000,12000,0,784000,116535,0
2022-04-19,5000,3000,0,0,8000,25678977,784000,0,0,0,784000,114687,0
2022-04-20,8000,1000,0,0,9000,25678977,784000,7000,0,0,791000,110064,0
2022-04-21,9000,0,0,0,9000,25678977,791000,4000,1000,0,794000,107118,0
2022-04-22,9000,0,0,0,9000,25678977,794000,6000,16000,0,784000,106479,0
2022-04-25,9000,0,3000,0,6000,25678977,784000,5000,0,0,789000,106035,0
2022-04-26,6000,1000,0,0,7000,25678977,789000,0,102000,0,687000,106644,0
2022-04-27,7000,0,1000,0,6000,25678977,687000,7000,0,0,694000,98369,0
2022-04-28,6000,0,0,0,6000,25678977,694000,1000,0,0,695000,94458,0
2022-04-29,6000,2000,0,0,8000,25678977,695000,1000,40000,0,656000,92346,0
2022-05-03,8000,0,1000,0,7000,25678977,656000,1000,168000,0,489000,90540,0
2022-05-04,7000,0,1000,0,6000,25678977,489000,0,0,0,489000,86003,0
2022-05-05,6000,0,0,0,6000,25678977,489000,0,2000,0,487000,79104,0
2022-05-06,6000,0,0,0,6000,25678977,487000,5000,9000,0,483000,77412,0
2022-05-09,6000,1000,2000,0,5000,25678977,483000,15000,0,0,498000,74886,0
2022-05-10,5000,1000,0,0,6000,25678977,498000,3000,0,0,501000,70707,0
2022-05-11,6000,0,0,0,6000,25678977,501000,0,14000,0,487000,68366,0
2022-05-12,6000,0,0,0,6000,25678977,487000,0,4000,0,483000,65317,0
2022-05-13,6000,0,0,0,6000,25678977,483000,11000,0,0,494000,65206,0
2022-05-16,6000,0,0,0,6000,25678977,494000,2000,0,0,496000,64204,0
2022-05-17,6000,0,0,0,6000,25678977,496000,0,27000,0,469000,63180,0
2022-05-18,6000,0,0,0,6000,25678977,469000,2000,13000,0,458000,63040,0
2022-05-19,6000,0,0,0,6000,25678977,458000,1000,11000,0,448000,62845,0
2022-05-20,6000,0,0,0,6000,25678977,448000,0,0,0,448000,60424,0
2022-05-23,6000,0,0,0,6000,25678977,448000,0,0,0,448000,59758,0
2022-05-24,6000,0,0,0,6000,25678977,448000,2000,0,0,450000,58518,0
2022-05-25,6000,0,0,0,6000,25678977,450000,0,0,0,450000,57371,0
2022-05-26,6000,0,2000,0,4000,25678977,450000,0,23000,0,427000,57829,0
2022-05-27,4000,0,1000,0,3000,25678977,427000,0,2000,0,425000,57087,0
2022-05-30,3000,0,1000,0,2000,25678977,425000,0,0,0,425000,53827,0
2022-05-31,2000,0,0,0,2000,25678977,425000,0,0,0,425000,51346,0
2022-06-01,2000,0,0,0,2000,25678977,425000,0,1000,0,424000,50784,0
2022-06-02,2000,0,0,0,2000,25678977,424000,0,5000,0,419000,51687,0
2022-06-06,2000,1000,0,0,3000,25678977,419000,1000,0,0,420000,51291,0
2022-06-07,3000,0,0,0,3000,25678977,420000,0,0,0,420000,50424,0
2022-06-08,3000,0,0,0,3000,25678977,420000,0,0,0,420000,46069,0
2022-06-09,3000,0,0,0,3000,25678977,420000,0,0,0,420000,45659,0
2022-06-10,3000,0,0,0,3000,25678977,420000,0,5000,0,415000,43900,0
2022-06-13,3000,0,2000,0,1000,25678977,415000,10000,0,0,425000,41831,0
2022-06-14,1000,2000,0,0,3000,25678977,425000,3000,0,0,428000,42225,0
2022-06-15,3000,0,1000,0,2000,25678977,428000,3000,0,0,431000,40055,0
2022-06-16,2000,0,0,0,2000,25678977,431000,4000,0,0,435000,41000,0
2022-06-17,2000,0,0,0,2000,25678977,435000,0,0,0,435000,42575,0
2022-06-20,2000,0,0,0,2000,25678977,435000,12000,4000,0,443000,44825,0
2022-06-21,2000,0,0,0,2000,25678977,443000,0,0,0,443000,44357,0
2022-06-22,2000,0,2000,0,0,25678977,443000,1000,0,0,444000,44994,0
2022-06-23,0,0,0,0,0,25678977,444000,6000,0,0,450000,45930,0
2022-06-24,0,0,0,0,0,25678977,450000,0,15000,0,435000,45786,0
2022-06-27,0,0,0,0,0,25678977,435000,0,0,0,435000,45598,0
2022-06-28,0,0,0,0,0,25678977,435000,0,36000,0,399000,45540,0
2022-06-29,0,0,0,0,0,25678977,399000,6000,37000,0,368000,46974,0
2022-06-30,0,0,0,0,0,25678977,368000,9000,0,0,377000,51333,0
2022-07-01,0,0,0,0,0,25678977,377000,0,0,0,377000,55801,0
2022-07-04,0,14000,0,0,14000,25678977,377000,3000,0,0,380000,56976,0
2022-07-05,14000,14000,0,0,28000,25678977,380000,4000,43000,0,341000,57625,0
2022-07-06,28000,26000,19000,0,35000,25678977,341000,7000,13000,0,335000,65950,0
2022-07-07,35000,0,35000,0,0,25678977,335000,0,29000,0,306000,76637,0
2022-07-08,0,1000,0,0,1000,25678977,306000,0,0,0,306000,82005,0
2022-07-11,1000,9000,0,0,10000,25678977,306000,0,1000,0,305000,85428,0
2022-07-12,10000,3000,2000,0,11000,25678977,305000,0,0,0,305000,88748,0
2022-07-13,11000,2000,0,0,13000,25678977,305000,0,0,0,305000,91874,0
2022-07-14,13000,10000,1000,0,22000,25678977,305000,0,0,0,305000,92776,0
