date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-12,309000,8000,0,0,317000,19763089,2118000,0,0,0,2118000,274196,0
2020-10-13,317000,10000,5000,0,322000,19763089,2118000,0,38000,0,2080000,195225,0
2020-10-14,322000,92000,45000,0,369000,19763089,2080000,0,0,0,2080000,192785,0
2020-10-15,369000,12000,2000,0,379000,19763089,2080000,0,0,0,2080000,185975,0
2020-10-16,379000,18000,10000,0,387000,19763089,2080000,0,369000,0,1711000,180968,0
2020-10-19,387000,3000,1000,0,389000,19763089,1711000,0,32000,0,1679000,177808,0
2020-10-20,389000,6000,0,0,395000,19763089,1679000,31000,0,0,1710000,170508,0
2020-10-21,395000,0,0,0,395000,19763089,1710000,0,1000,0,1709000,166591,0
2020-10-22,395000,0,12000,0,383000,19763089,1709000,0,0,0,1709000,163840,0
2020-10-23,383000,0,16000,0,367000,19763089,1709000,0,7000,0,1702000,152989,0
2020-10-26,367000,13000,0,0,380000,19763089,1702000,0,0,0,1702000,153288,0
2020-10-27,380000,0,0,0,380000,19763089,1702000,0,0,0,1702000,143408,0
2020-10-28,380000,0,0,0,380000,19763089,1702000,8000,3000,0,1707000,132668,0
2020-10-29,380000,7000,17000,0,370000,19763089,1707000,4000,12000,0,1699000,131078,0
2020-10-30,370000,2000,68000,0,304000,19763089,1699000,0,4000,0,1695000,132339,0
2020-11-02,304000,5000,5000,0,304000,19763089,1695000,24000,97000,0,1622000,129558,0
2020-11-03,304000,0,0,0,304000,19763089,1622000,0,0,0,1622000,124648,0
2020-11-04,304000,0,0,0,304000,19763089,1622000,5000,0,0,1627000,123225,0
2020-11-05,304000,10000,1000,0,313000,19763089,1627000,0,0,0,1627000,123463,0
2020-11-06,313000,4000,0,0,317000,19763089,1627000,0,0,0,1627000,124293,0
2020-11-09,317000,65000,0,0,382000,19763089,1627000,3000,65000,0,1565000,125343,0
2020-11-10,382000,39000,1000,0,420000,19763089,1565000,2000,98000,0,1469000,123753,0
2020-11-11,420000,29000,0,0,449000,19763089,1469000,14000,172000,0,1311000,132987,0
2020-11-12,449000,3000,17000,0,435000,19763089,1311000,0,0,0,1311000,128482,0
2020-11-13,435000,0,12000,0,423000,19763089,1311000,0,0,0,1311000,126627,0
2020-11-16,423000,0,5000,0,418000,19763089,1311000,1000,20000,0,1292000,127698,0
2020-11-17,418000,0,0,0,418000,19763089,1292000,7000,2000,0,1297000,125758,0
2020-11-18,418000,0,0,0,418000,19763089,1297000,0,7000,0,1290000,123633,0
2020-11-19,418000,12000,0,0,430000,19763089,1290000,0,0,0,1290000,127194,0
2020-11-20,430000,45000,0,0,475000,19763089,1290000,8000,0,0,1298000,173250,0
2020-11-23,475000,0,4000,0,471000,19763089,1298000,1000,0,0,1299000,175646,0
2020-11-24,471000,18000,0,0,489000,19763089,1299000,0,28000,0,1271000,193123,0
2020-11-25,489000,7000,1000,0,495000,19763089,1271000,54000,0,0,1325000,202735,0
2020-11-26,495000,15000,12000,0,498000,19763089,1325000,57000,0,0,1382000,221298,0
2020-11-27,498000,52000,10000,0,540000,19763089,1382000,1000,4000,0,1379000,270735,0
2020-11-30,540000,83000,2000,0,621000,19763089,1379000,74000,14000,0,1439000,310885,0
2020-12-01,621000,3000,74000,0,550000,19763089,1439000,4000,40000,0,1403000,322901,0
2020-12-02,550000,0,0,0,550000,19763089,1403000,2000,1000,0,1404000,335133,0
2020-12-03,550000,41000,0,0,591000,19763089,1404000,1000,2000,0,1403000,368090,0
2020-12-04,591000,6000,0,0,597000,19763089,1403000,30000,1000,0,1432000,402621,0
2020-12-07,597000,10000,24000,0,583000,19763089,1432000,7000,17000,0,1422000,422842,0
2020-12-08,583000,20000,2000,0,601000,19763089,1422000,0,35000,0,1387000,429915,0
2020-12-09,601000,43000,28000,0,616000,19763089,1387000,0,0,0,1387000,459659,0
2020-12-10,616000,63000,6000,0,673000,19763089,1387000,49000,0,0,1436000,556230,0
2020-12-11,673000,16000,53000,0,636000,19763089,1436000,160000,17000,0,1579000,644722,0
2020-12-14,636000,39000,22000,0,653000,19763089,1579000,19000,6000,0,1592000,676857,0
2020-12-15,653000,13000,45000,0,621000,19763089,1592000,18000,0,0,1610000,702099,0
2020-12-16,621000,28000,4000,0,645000,19763089,1610000,27000,0,0,1637000,712600,0
2020-12-17,645000,0,15000,0,630000,19763089,1637000,87000,0,0,1724000,727561,0
2020-12-18,630000,1000,1000,0,630000,19763089,1724000,16000,3000,0,1737000,735673,0
2020-12-21,630000,11000,17000,0,624000,19763089,1737000,12000,4000,0,1745000,739637,0
2020-12-22,624000,20000,56000,0,588000,19763089,1745000,38000,2000,0,1781000,744187,0
2020-12-23,588000,29000,0,0,617000,19763089,1781000,25000,0,0,1806000,735035,0
2020-12-24,617000,0,0,0,617000,19763089,1806000,1000,0,0,1807000,736625,0
2020-12-25,617000,10000,0,0,627000,19763089,1807000,0,0,0,1807000,742521,0
2020-12-28,627000,37000,17000,0,647000,19763089,1807000,77000,0,0,1884000,763861,0
2020-12-29,647000,0,5000,0,642000,19763089,1884000,0,24000,0,1860000,771833,0
2020-12-30,642000,0,30000,0,612000,19763089,1860000,0,11000,0,1849000,776048,0
2020-12-31,612000,0,0,0,612000,19763089,1849000,0,0,0,1849000,773692,0
2021-01-04,612000,26000,5000,0,633000,19763089,1849000,0,0,0,1849000,734371,0
2021-01-05,633000,0,27000,0,606000,19763089,1849000,0,0,0,1849000,733424,0
2021-01-06,606000,11000,15000,0,602000,19763089,1849000,30000,0,0,1879000,726962,0
2021-01-07,602000,2000,2000,0,602000,19763089,1879000,0,2000,0,1877000,713925,0
2021-01-08,602000,0,15000,0,587000,19763089,1877000,2000,20000,0,1859000,696475,0
2021-01-11,587000,3000,113000,0,477000,19763089,1859000,21000,0,0,1880000,666886,0
2021-01-12,477000,0,52000,0,425000,19763089,1880000,7000,21000,0,1866000,634269,0
2021-01-13,425000,20000,4000,0,441000,19763089,1866000,0,0,0,1866000,625434,0
2021-01-14,441000,0,0,0,441000,19763089,1866000,0,0,0,1866000,615631,0
2021-01-15,441000,0,20000,0,421000,19763089,1866000,0,96000,0,1770000,588397,0
2021-01-18,421000,0,0,0,421000,19763089,1770000,14000,0,0,1784000,556219,0
2021-01-19,421000,10000,0,0,431000,19763089,1784000,0,3000,0,1781000,535791,0
2021-01-20,431000,3000,41000,0,393000,19763089,1781000,0,20000,0,1761000,533440,0
2021-01-21,393000,1000,53000,0,341000,19763089,1761000,0,109000,0,1652000,502077,0
2021-01-22,341000,3000,0,0,344000,19763089,1652000,0,1000,0,1651000,408406,0
2021-01-25,344000,2000,11000,0,335000,19763089,1651000,14000,0,0,1665000,319931,0
2021-01-26,335000,0,19000,0,316000,19763089,1665000,19000,0,0,1684000,288371,0
2021-01-27,316000,0,44000,0,272000,19763089,1684000,20000,0,0,1704000,263420,0
2021-01-28,272000,0,104000,0,168000,19763089,1704000,5000,0,0,1709000,252626,0
2021-01-29,168000,0,73000,0,95000,19763089,1709000,25000,70000,0,1664000,236876,0
2021-02-01,95000,4000,83000,0,16000,19763089,1664000,6000,0,0,1670000,228863,0
2021-02-02,16000,1000,0,0,17000,19763089,1670000,21000,0,0,1691000,222730,0
2021-02-03,17000,0,2000,0,15000,19763089,1691000,2000,0,0,1693000,215688,0
2021-02-04,15000,0,0,0,15000,19763089,1693000,49000,0,0,1742000,211821,0
2021-02-05,15000,0,1000,0,14000,19763089,1742000,10000,0,0,1752000,208860,0
2021-02-17,14000,13000,0,0,27000,19763089,1752000,0,0,0,1752000,208928,0
2021-02-18,27000,11000,1000,0,37000,19763089,1752000,3000,5000,0,1750000,192219,0
2021-02-19,37000,12000,8000,0,41000,19763089,1750000,3000,111000,0,1642000,190919,0
2021-02-22,41000,11000,3000,0,49000,19763089,1642000,0,36000,0,1606000,195130,0
2021-02-23,49000,2000,1000,0,50000,19763089,1606000,0,47000,0,1559000,196406,0
2021-02-24,50000,2000,0,0,52000,19763089,1559000,0,170000,0,1389000,192209,0
2021-02-25,52000,0,0,0,52000,19763089,1389000,0,0,0,1389000,190104,0
2021-02-26,52000,0,1000,0,51000,19763089,1389000,2000,12000,0,1379000,182270,0
2021-03-02,51000,1000,10000,0,42000,19763089,1379000,0,0,0,1379000,178216,0
2021-03-03,42000,8000,0,0,50000,19763089,1379000,0,14000,0,1365000,178377,0
2021-03-04,50000,1000,1000,0,50000,19763089,1365000,0,21000,0,1344000,159067,0
2021-03-05,50000,0,14000,0,36000,19763089,1344000,0,0,0,1344000,152753,0
2021-03-08,36000,2000,0,0,38000,19763089,1344000,1000,11000,0,1334000,149956,0
2021-03-09,38000,0,7000,0,31000,19763089,1334000,0,3000,0,1331000,148406,0
2021-03-10,31000,3000,0,0,34000,19763089,1331000,1000,71000,0,1261000,142944,0
2021-03-11,34000,0,0,0,34000,19763089,1261000,0,30000,0,1231000,142586,0
2021-03-12,34000,0,0,0,34000,19763089,1231000,0,0,0,1231000,141893,0
2021-03-15,34000,0,0,0,34000,19763089,1231000,0,0,0,1231000,138686,0
2021-03-16,34000,3000,0,0,37000,19763089,1231000,1000,0,0,1232000,138896,0
2021-03-17,37000,6000,3000,0,40000,19763089,1232000,29000,0,0,1261000,176890,0
2021-03-18,40000,2000,2000,0,40000,19763089,1261000,3000,23000,0,1241000,184983,0
2021-03-19,40000,0,0,0,40000,19763089,1241000,3000,0,0,1244000,188770,0
2021-03-22,40000,0,0,0,40000,19763089,1244000,0,0,0,1244000,192414,0
2021-03-23,40000,3000,7000,0,36000,19763089,1244000,8000,0,0,1252000,198432,0
2021-03-24,36000,0,0,0,36000,19763089,1252000,0,0,0,1252000,200482,0
2021-03-25,36000,0,0,0,36000,19763089,1252000,2000,0,0,1254000,198473,0
2021-03-26,36000,0,0,0,36000,19763089,1254000,1000,0,0,1255000,199647,0
2021-03-29,36000,0,3000,0,33000,19763089,1255000,0,0,0,1255000,206362,0
2021-03-30,33000,0,0,0,33000,19763089,1255000,0,0,0,1255000,209152,0
2021-03-31,33000,0,0,0,33000,19763089,1255000,0,0,0,1255000,217498,0
2021-04-01,33000,0,0,0,33000,19763089,1255000,0,0,0,1255000,214040,0
2021-04-06,33000,0,3000,0,30000,19763089,1255000,0,0,0,1255000,217401,0
2021-04-07,30000,3000,0,0,33000,19763089,1255000,0,0,0,1255000,227441,0
2021-04-08,33000,0,18000,0,15000,19763089,1255000,1000,0,0,1256000,241179,0
2021-04-09,15000,15000,0,0,30000,19763089,1256000,0,0,0,1256000,261492,0
2021-04-12,30000,0,18000,0,12000,19763089,1256000,0,0,0,1256000,274044,0
2021-04-13,12000,0,2000,0,10000,19763089,1256000,0,0,0,1256000,281732,0
2021-04-14,10000,1000,0,0,11000,19763089,1256000,0,50000,0,1206000,289282,0
2021-04-15,11000,0,1000,0,10000,19763089,1206000,0,40000,0,1166000,288883,0
2021-04-16,10000,0,10000,0,0,19763089,1166000,0,0,0,1166000,288590,0
2021-04-19,0,0,0,0,0,19763089,1166000,0,0,0,1166000,291135,0
2021-04-20,0,0,0,0,0,19763089,1166000,0,10000,0,1156000,303334,0
2021-04-21,0,0,0,0,0,19763089,1156000,0,0,0,1156000,309532,0
2021-04-22,0,5000,0,0,5000,19763089,1156000,0,0,0,1156000,320737,0
2021-04-23,5000,0,0,0,5000,19763089,1156000,19000,0,0,1175000,326278,0
2021-04-26,5000,0,0,0,5000,19763089,1175000,0,0,0,1175000,326530,0
2021-04-27,5000,0,0,0,5000,19763089,1175000,50000,0,0,1225000,329658,0
2021-04-28,5000,0,0,0,5000,19763089,1225000,0,0,0,1225000,342938,0
2021-04-29,5000,0,0,0,5000,19763089,1225000,0,0,0,1225000,349338,0
2021-05-03,5000,0,0,0,5000,19763089,1225000,0,0,0,1225000,317166,0
2021-05-04,5000,9000,4000,0,10000,19763089,1225000,13000,1000,0,1237000,322736,0
2021-05-05,10000,0,0,0,10000,19763089,1237000,0,4000,0,1233000,323571,0
2021-05-06,10000,1000,0,0,11000,19763089,1233000,7000,0,0,1240000,322979,0
2021-05-07,11000,10000,0,0,21000,19763089,1240000,0,4000,0,1236000,319942,0
2021-05-10,21000,13000,9000,0,25000,19763089,1236000,5000,0,0,1241000,328653,0
2021-05-11,25000,8000,4000,0,29000,19763089,1241000,0,0,0,1241000,335396,0
2021-05-12,29000,3000,25000,0,7000,19763089,1241000,50000,0,0,1291000,352501,0
2021-05-13,7000,0,3000,0,4000,19763089,1291000,2000,0,0,1293000,350193,0
2021-05-14,4000,3000,0,0,7000,19763089,1293000,0,0,0,1293000,349008,0
2021-05-17,7000,2000,0,0,9000,19763089,1293000,1000,30000,0,1264000,348384,0
2021-05-18,9000,0,5000,0,4000,19763089,1264000,4000,0,0,1268000,351061,0
2021-05-19,4000,0,0,0,4000,19763089,1268000,0,0,0,1268000,345257,0
2021-05-20,4000,0,0,0,4000,19763089,1268000,0,5000,0,1263000,329265,0
2021-05-21,4000,0,0,0,4000,19763089,1263000,0,0,0,1263000,306558,0
2021-05-24,4000,0,0,0,4000,19763089,1263000,20000,2000,0,1281000,282588,0
2021-05-25,4000,0,0,0,4000,19763089,1281000,0,65000,0,1216000,267638,0
2021-05-26,4000,0,0,0,4000,19763089,1216000,0,22000,0,1194000,257901,0
2021-05-27,4000,0,0,0,4000,19763089,1194000,0,0,0,1194000,245575,0
2021-05-28,4000,0,0,0,4000,19763089,1194000,5000,0,0,1199000,245833,0
2021-05-31,4000,0,0,0,4000,19763089,1199000,13000,6000,0,1206000,258523,0
2021-06-01,4000,0,0,0,4000,19763089,1206000,12000,0,0,1218000,256321,0
2021-06-02,4000,0,0,0,4000,19763089,1218000,8000,0,0,1226000,243893,0
2021-06-03,4000,0,0,0,4000,19763089,1226000,0,0,0,1226000,236061,0
2021-06-04,4000,0,0,0,4000,19763089,1226000,0,0,0,1226000,224594,0
2021-06-07,4000,0,0,0,4000,19763089,1226000,0,0,0,1226000,219295,0
2021-06-08,4000,0,0,0,4000,19763089,1226000,0,0,0,1226000,215116,0
2021-06-09,4000,0,0,0,4000,19763089,1226000,0,0,0,1226000,210099,0
2021-06-10,4000,0,0,0,4000,19763089,1226000,0,0,0,1226000,203104,0
2021-06-11,4000,0,0,0,4000,19763089,1226000,0,57000,0,1169000,192884,0
2021-06-15,4000,0,0,0,4000,19763089,1169000,0,14000,0,1155000,183552,0
2021-06-16,4000,0,0,0,4000,19763089,1155000,0,0,0,1155000,168163,0
2021-06-17,4000,0,0,0,4000,19763089,1155000,0,0,0,1155000,162051,0
2021-06-18,4000,0,0,0,4000,19763089,1155000,0,0,0,1155000,159026,0
2021-06-21,4000,0,0,0,4000,19763089,1155000,0,0,0,1155000,156132,0
2021-06-22,4000,0,0,0,4000,19763089,1155000,0,0,0,1155000,144907,0
2021-06-23,4000,0,0,0,4000,19763089,1155000,6000,5000,0,1156000,138446,0
2021-06-24,4000,0,0,0,4000,19763089,1156000,0,0,0,1156000,119718,0
2021-06-25,4000,0,0,0,4000,19763089,1156000,1000,0,0,1157000,114697,0
2021-06-28,4000,0,0,0,4000,19763089,1157000,0,0,0,1157000,111688,0
2021-06-29,4000,0,0,0,4000,19763089,1157000,10000,0,0,1167000,104907,0
2021-06-30,4000,0,0,0,4000,19763089,1167000,0,0,0,1167000,98649,0
2021-07-01,4000,0,0,0,4000,19763089,1167000,14000,0,0,1181000,102196,0
2021-07-02,4000,0,0,0,4000,19763089,1181000,12000,0,0,1193000,101911,0
2021-07-05,4000,0,0,0,4000,19763089,1193000,2000,20000,0,1175000,102615,0
2021-07-06,4000,0,0,0,4000,19763089,1175000,9000,0,0,1184000,102903,0
2021-07-07,4000,1000,0,0,5000,19763089,1184000,0,0,0,1184000,101872,0
2021-07-08,5000,0,0,0,5000,19763089,1184000,1000,32000,0,1153000,101931,0
2021-07-09,5000,0,0,0,5000,19763089,1153000,7000,0,0,1160000,105438,0
2021-07-12,5000,2000,0,0,7000,19763089,1160000,6000,0,0,1166000,104423,0
2021-07-13,7000,0,1000,0,6000,19763089,1166000,19000,0,0,1185000,108473,0
2021-07-14,6000,58000,0,0,64000,19763089,1185000,36000,0,0,1221000,159561,0
2021-07-15,64000,14000,53000,0,25000,19763089,1221000,2000,0,0,1223000,197966,0
2021-07-16,25000,0,10000,0,15000,19763089,1223000,1000,33000,0,1191000,210020,0
2021-07-19,15000,1000,1000,0,15000,19763089,1191000,7000,0,0,1198000,214711,0
2021-07-20,15000,0,8000,0,7000,19763089,1198000,0,0,0,1198000,217401,0
2021-07-21,7000,0,2000,0,5000,19763089,1198000,26000,0,0,1224000,222639,0
2021-07-22,5000,1000,0,0,6000,19763089,1224000,0,50000,0,1174000,227862,0
2021-07-23,6000,0,0,0,6000,19763089,1174000,5000,0,0,1179000,225927,0
2021-07-26,6000,1000,0,0,7000,19763089,1179000,0,0,0,1179000,233358,0
2021-07-27,7000,0,0,0,7000,19763089,1179000,32000,0,0,1211000,237674,0
2021-07-28,7000,0,2000,0,5000,19763089,1211000,0,0,0,1211000,240729,0
2021-07-29,5000,0,0,0,5000,19763089,1211000,2000,0,0,1213000,242140,0
2021-07-30,5000,0,0,0,5000,19763089,1213000,0,0,0,1213000,242685,0
2021-08-02,5000,0,0,0,5000,19763089,1213000,0,0,0,1213000,243069,0
2021-08-03,5000,0,0,0,5000,19763089,1213000,0,7000,0,1206000,243292,0
2021-08-04,5000,0,0,0,5000,19763089,1206000,0,20000,0,1186000,242140,0
2021-08-05,5000,0,0,0,5000,19763089,1186000,0,3000,0,1183000,242518,0
2021-08-06,5000,0,0,0,5000,19763089,1183000,9000,0,0,1192000,244482,0
2021-08-09,5000,0,0,0,5000,19763089,1192000,3000,53000,0,1142000,251419,0
2021-08-10,5000,0,0,0,5000,19763089,1142000,3000,0,0,1145000,251600,0
2021-08-11,5000,0,0,0,5000,19763089,1145000,0,0,0,1145000,251995,0
2021-08-12,5000,0,0,0,5000,19763089,1145000,0,0,0,1145000,246338,0
2021-08-13,5000,0,0,0,5000,19763089,1145000,0,0,0,1145000,245253,0
2021-08-16,5000,0,0,0,5000,19763089,1145000,8000,0,0,1153000,246148,0
2021-08-17,5000,0,0,0,5000,19763089,1153000,6000,0,0,1159000,245477,0
2021-08-18,5000,0,0,0,5000,19763089,1159000,0,0,0,1159000,246269,0
2021-08-19,5000,0,0,0,5000,19763089,1159000,7000,0,0,1166000,246026,0
2021-08-20,5000,45000,0,0,50000,19763089,1166000,6000,0,0,1172000,243794,0
2021-08-23,50000,1000,0,0,51000,19763089,1172000,0,0,0,1172000,243372,0
2021-08-24,51000,0,0,0,51000,19763089,1172000,0,0,0,1172000,223251,0
2021-08-25,51000,0,45000,0,6000,19763089,1172000,0,0,0,1172000,170742,0
2021-08-26,6000,0,0,0,6000,19763089,1172000,4000,0,0,1176000,129577,0
2021-08-27,6000,0,0,0,6000,19763089,1176000,1000,0,0,1177000,116562,0
2021-08-30,6000,0,0,0,6000,19763089,1177000,0,0,0,1177000,109992,0
2021-08-31,6000,0,0,0,6000,19763089,1177000,0,0,0,1177000,105044,0
2021-09-01,6000,0,0,0,6000,19763089,1177000,0,0,0,1177000,101108,0
2021-09-02,6000,0,0,0,6000,19763089,1177000,0,0,0,1177000,95317,0
2021-09-03,6000,0,4000,0,2000,19763089,1177000,1000,0,0,1178000,87815,0
2021-09-06,2000,0,0,0,2000,19763089,1178000,0,3000,0,1175000,80257,0
2021-09-07,2000,0,0,0,2000,19763089,1175000,4000,0,0,1179000,76410,0
2021-09-08,2000,0,1000,0,1000,19763089,1179000,0,0,0,1179000,72734,0
2021-09-09,1000,0,0,0,1000,19763089,1179000,0,0,0,1179000,70796,0
2021-09-10,1000,1000,0,0,2000,19763089,1179000,0,0,0,1179000,69274,0
2021-09-13,2000,0,1000,0,1000,19763089,1179000,0,0,0,1179000,67337,0
2021-09-14,1000,0,0,0,1000,19763089,1179000,1000,0,0,1180000,65628,0
2021-09-15,1000,0,0,0,1000,19763089,1180000,0,0,0,1180000,65248,0
2021-09-16,1000,0,0,0,1000,19763089,1180000,1000,0,0,1181000,62889,0
2021-09-17,1000,0,0,0,1000,19763089,1181000,0,0,0,1181000,59839,0
2021-09-22,1000,0,0,0,1000,19763089,1181000,0,6000,0,1175000,51930,0
2021-09-23,1000,4000,0,0,5000,19763089,1175000,2000,0,0,1177000,59243,0
2021-09-24,5000,103000,3000,0,105000,19763089,1177000,1000,0,0,1178000,134682,0
2021-09-27,105000,9000,57000,0,57000,19763089,1178000,1000,0,0,1179000,155059,0
2021-09-28,57000,17000,12000,1000,61000,19763089,1179000,0,0,0,1179000,164545,0
2021-09-29,61000,0,13000,0,48000,19763089,1179000,0,88000,0,1091000,165128,0
2021-09-30,48000,5000,8000,0,45000,19763089,1091000,0,1000,0,1090000,166671,0
2021-10-01,45000,13000,8000,0,50000,19763089,1090000,0,0,0,1090000,173520,0
2021-10-04,50000,7000,11000,0,46000,19763089,1090000,0,0,0,1090000,177924,0
2021-10-05,46000,1000,6000,0,41000,19763089,1090000,2000,0,0,1092000,179906,0
2021-10-06,41000,0,17000,0,24000,19763089,1092000,3000,0,0,1095000,179384,0
2021-10-07,24000,4000,9000,0,19000,19763089,1095000,0,1000,0,1094000,181175,0
2021-10-08,19000,0,2000,0,17000,19763089,1094000,3000,0,0,1097000,183442,0
2021-10-12,17000,2000,11000,0,8000,19763089,1097000,1000,0,0,1098000,184171,0
2021-10-13,8000,0,2000,5000,1000,19763089,1098000,1000,130000,0,969000,186162,0
2021-10-14,1000,0,0,0,1000,19763089,969000,0,1000,0,968000,187821,0
2021-10-15,1000,0,0,0,1000,19763089,968000,0,0,0,968000,191238,0
2021-10-18,1000,0,0,0,1000,19763089,968000,3000,0,0,971000,196033,0
2021-10-19,1000,0,0,0,1000,19763089,971000,0,0,0,971000,198437,0
2021-10-20,1000,0,0,0,1000,19763089,971000,3000,0,0,974000,201365,0
2021-10-21,1000,0,0,0,1000,19763089,974000,0,0,0,974000,202031,0
2021-10-22,1000,0,0,0,1000,19763089,974000,0,0,0,974000,201112,0
2021-10-25,1000,0,0,0,1000,19763089,974000,0,0,0,974000,200841,0
2021-10-26,1000,0,0,0,1000,19763089,974000,0,0,0,974000,201271,0
2021-10-27,1000,0,0,0,1000,19763089,974000,1000,0,0,975000,201392,0
2021-10-28,1000,0,0,0,1000,19763089,975000,0,0,0,975000,201407,0
2021-10-29,1000,0,0,0,1000,19763089,975000,1000,0,0,976000,202749,0
2021-11-01,1000,0,0,0,1000,19763089,976000,0,14000,0,962000,205870,0
2021-11-02,1000,0,0,0,1000,19763089,962000,0,0,0,962000,207649,0
2021-11-03,1000,0,0,0,1000,19763089,962000,1000,0,0,963000,210520,0
2021-11-04,1000,6000,0,0,7000,19763089,963000,0,1000,0,962000,221404,0
2021-11-05,7000,10000,1000,0,16000,19763089,962000,13000,0,0,975000,225911,0
2021-11-08,16000,1000,12000,0,5000,19763089,975000,3000,0,0,978000,155433,0
2021-11-09,5000,25000,0,0,30000,19763089,978000,3000,0,0,981000,191172,0
2021-11-10,30000,11000,2000,0,39000,19763089,981000,4000,211000,0,774000,222542,0
2021-11-11,39000,0,6000,0,33000,19763089,774000,0,0,0,774000,229584,0
2021-11-12,33000,0,12000,0,21000,19763089,774000,0,0,0,774000,241560,0
2021-11-15,21000,3000,1000,0,23000,19763089,774000,0,0,0,774000,242739,0
2021-11-16,23000,0,0,0,23000,19763089,774000,0,0,0,774000,242400,0
2021-11-17,23000,1000,0,0,24000,19763089,774000,0,0,0,774000,243279,0
2021-11-18,24000,1000,0,0,25000,19763089,774000,0,0,0,774000,245695,0
2021-11-19,25000,1000,0,0,26000,19763089,774000,0,0,0,774000,260283,0
2021-11-22,26000,0,4000,0,22000,19763089,774000,0,0,0,774000,264536,0
2021-11-23,22000,0,2000,0,20000,19763089,774000,50000,0,0,824000,270003,0
2021-11-24,20000,0,0,0,20000,19763089,824000,2000,0,0,826000,271887,0
2021-11-25,20000,0,0,0,20000,19763089,826000,0,0,0,826000,271149,0
2021-11-26,20000,0,10000,0,10000,19763089,826000,12000,0,0,838000,274895,0
2021-11-29,10000,4000,3000,0,11000,19763089,838000,19000,0,0,857000,271221,0
2021-11-30,11000,28000,2000,0,37000,19763089,857000,0,0,0,857000,304209,0
2021-12-01,37000,43000,21000,0,59000,19763089,857000,3000,0,0,860000,337156,0
2021-12-02,59000,5000,12000,0,52000,19763089,860000,10000,0,0,870000,359358,0
2021-12-03,52000,6000,1000,0,57000,19763089,870000,1000,0,0,871000,379486,0
2021-12-06,57000,0,8000,0,49000,19763089,871000,0,0,0,871000,388797,0
2021-12-07,49000,17000,10000,0,56000,19763089,871000,82000,0,0,953000,517840,0
2021-12-08,56000,6000,9000,0,53000,19763089,953000,22000,0,0,975000,531843,0
2021-12-09,53000,0,16000,0,37000,19763089,975000,45000,0,0,1020000,538276,0
2021-12-10,37000,0,4000,0,33000,19763089,1020000,0,0,0,1020000,541011,0
2021-12-13,33000,0,24000,0,9000,19763089,1020000,0,0,0,1020000,541842,0
2021-12-14,9000,0,3000,0,6000,19763089,1020000,0,0,0,1020000,546226,0
2021-12-15,6000,0,1000,0,5000,19763089,1020000,0,0,0,1020000,544931,0
2021-12-16,5000,0,0,0,5000,19763089,1020000,9000,0,0,1029000,536361,0
2021-12-17,5000,0,0,0,5000,19763089,1029000,36000,0,0,1065000,525972,0
2021-12-20,5000,0,2000,0,3000,19763089,1065000,8000,15000,0,1058000,520462,0
2021-12-21,3000,0,0,0,3000,19763089,1058000,0,0,0,1058000,462575,0
2021-12-22,3000,0,0,0,3000,19763089,1058000,0,0,0,1058000,422561,0
2021-12-23,3000,0,0,0,3000,19763089,1058000,0,0,0,1058000,412584,0
2021-12-24,3000,0,0,0,3000,19763089,1058000,3000,11000,0,1050000,399947,0
2021-12-27,3000,0,0,0,3000,19763089,1050000,6000,0,0,1056000,392379,0
2021-12-28,3000,0,0,0,3000,19763089,1056000,0,0,0,1056000,389070,0
2021-12-29,3000,5000,0,0,8000,19763089,1056000,1000,0,0,1057000,394454,0
2021-12-30,8000,0,1000,0,7000,19763089,1057000,1000,0,0,1058000,396689,0
2022-01-03,7000,0,0,0,7000,19763089,1058000,0,0,0,1058000,382932,0
2022-01-04,7000,3000,5000,0,5000,19763089,1058000,0,0,0,1058000,379559,0
2022-01-05,5000,0,0,0,5000,19763089,1058000,5000,0,0,1063000,376435,0
2022-01-06,5000,1000,0,0,6000,19763089,1063000,15000,0,0,1078000,375744,0
2022-01-07,6000,0,1000,0,5000,19763089,1078000,38000,0,0,1116000,379133,0
2022-01-10,5000,0,1000,0,4000,19763089,1116000,0,1000,0,1115000,374628,0
2022-01-11,4000,16000,3000,0,17000,19763089,1115000,0,0,0,1115000,402697,0
2022-01-12,17000,0,8000,0,9000,19763089,1115000,0,0,0,1115000,386113,0
2022-01-13,9000,1000,1000,0,9000,19763089,1115000,12000,0,0,1127000,354891,0
2022-01-14,9000,3000,3000,0,9000,19763089,1127000,2000,0,0,1129000,336498,0
2022-01-17,9000,0,1000,0,8000,19763089,1129000,1000,0,0,1130000,318140,0
2022-01-18,8000,0,0,0,8000,19763089,1130000,0,0,0,1130000,311167,0
2022-01-19,8000,24000,1000,0,31000,19763089,1130000,0,0,0,1130000,210152,0
2022-01-20,31000,65000,6000,0,90000,19763089,1130000,0,0,0,1130000,258863,0
2022-01-21,90000,18000,79000,0,29000,19763089,1130000,78000,213000,0,995000,307638,0
