date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-09,0,0,0,0,0,21962522,378000,14000,2000,0,390000,55175,0
2023-05-10,0,0,0,0,0,21962522,390000,3000,0,0,393000,52537,0
2023-05-11,0,0,0,0,0,21962522,393000,8000,3000,0,398000,52584,0
2023-05-12,0,0,0,0,0,21965647,398000,0,21000,0,377000,51936,0
2023-05-15,0,0,0,0,0,21965647,377000,0,0,0,377000,51532,0
2023-05-16,0,2000,0,0,2000,21965647,377000,2000,17800,0,361200,57271,0
2023-05-17,2000,0,0,0,2000,21965647,361200,4000,0,1800,367000,57913,0
2023-05-18,2000,0,0,0,2000,21965647,367000,3000,5000,0,365000,55290,0
2023-05-19,2000,0,2000,0,0,21965647,365000,0,0,0,365000,55074,0
2023-05-22,0,0,0,0,0,21965647,365000,2000,0,0,367000,55337,0
2023-05-23,0,0,0,0,0,21965647,367000,0,1000,0,366000,56117,0
2023-05-24,0,0,0,0,0,21965647,366000,0,0,1000,367000,56417,0
2023-05-25,0,0,0,0,0,21965647,367000,2000,0,0,369000,56676,0
2023-05-26,0,0,0,0,0,21965647,369000,8000,0,0,377000,56622,0
2023-05-29,0,0,0,0,0,21965647,377000,4000,0,0,381000,56922,0
2023-05-30,0,0,0,0,0,21965647,381000,1000,0,0,382000,56147,0
2023-05-31,0,0,0,0,0,21965647,382000,8000,0,0,390000,55906,0
2023-06-01,0,0,0,0,0,21965647,390000,6000,0,0,396000,54444,0
2023-06-02,0,0,0,0,0,21965647,396000,6000,0,0,402000,54272,0
2023-06-05,0,0,0,0,0,21965647,402000,0,0,0,402000,52995,0
2023-06-06,0,0,0,0,0,21965647,402000,2000,0,0,404000,52923,0
2023-06-07,0,0,0,0,0,21965647,404000,1000,0,0,405000,52728,0
2023-06-08,0,0,0,0,0,21965647,405000,1000,0,0,406000,52683,0
2023-06-09,0,0,0,0,0,21965647,406000,0,0,0,406000,52467,0
2023-06-12,0,0,0,0,0,21965647,406000,3000,0,0,409000,52910,0
2023-06-13,0,0,0,0,0,21965647,409000,0,0,0,409000,52667,0
2023-06-14,0,0,0,0,0,21965647,409000,0,0,0,409000,53010,0
2023-06-15,0,0,0,0,0,21965647,409000,5000,0,0,414000,53049,0
2023-06-16,0,0,0,0,0,21965647,414000,0,0,0,414000,33538,0
2023-06-19,0,0,0,0,0,21965647,414000,0,0,0,414000,31303,0
2023-06-20,0,0,0,0,0,21965647,414000,0,1000,0,413000,30555,0
2023-06-21,0,0,0,0,0,21965647,413000,3000,0,0,416000,30220,0
2023-06-26,0,0,0,0,0,21965647,416000,0,0,0,416000,30261,0
2023-06-27,0,0,0,0,0,21965647,416000,0,1000,0,415000,31543,0
2023-06-28,0,0,0,0,0,21965647,415000,2000,0,0,417000,31488,0
2023-06-29,0,0,0,0,0,21965647,417000,0,5000,0,412000,28782,0
2023-06-30,0,0,0,0,0,21965647,412000,6000,2000,0,416000,28549,0
2023-07-03,0,0,0,0,0,21965647,416000,11000,27000,0,400000,30085,0
2023-07-04,0,0,0,0,0,21965647,400000,9000,0,0,409000,30595,0
2023-07-05,0,0,0,0,0,21965647,409000,7000,0,0,416000,30111,0
2023-07-06,0,0,0,0,0,21965647,416000,5000,12000,0,409000,29291,0
2023-07-07,0,0,0,0,0,21965647,409000,1000,0,0,410000,29156,0
2023-07-10,0,0,0,0,0,21965647,410000,0,0,0,410000,28663,0
2023-07-11,0,0,0,0,0,21965647,410000,0,0,0,410000,28330,0
2023-07-12,0,0,0,0,0,21965647,410000,0,0,0,410000,28185,0
2023-07-13,0,0,0,0,0,21965647,410000,0,0,0,410000,28398,0
2023-07-14,0,0,0,0,0,21965647,410000,0,0,0,410000,28364,0
2023-07-17,0,0,0,0,0,21965647,410000,3000,0,0,413000,29263,0
2023-07-18,0,0,0,0,0,21965647,413000,3000,0,0,416000,30455,0
2023-07-19,0,0,0,0,0,21965647,416000,0,0,0,416000,32662,0
2023-07-20,0,0,0,0,0,21965647,416000,0,17000,0,399000,34222,0
2023-07-21,0,0,0,0,0,21965647,399000,0,15000,0,384000,35888,0
2023-07-24,0,0,0,0,0,21965647,384000,0,0,0,384000,35851,0
2023-07-25,0,0,0,0,0,21965647,384000,0,16000,0,368000,36805,0
2023-07-26,0,0,0,0,0,21965647,368000,0,20000,0,348000,37952,0
2023-07-27,0,0,0,0,0,21965647,348000,0,7000,0,341000,37785,0
2023-07-28,0,0,0,0,0,21965647,341000,0,0,0,341000,38655,0
2023-07-31,0,0,0,0,0,21965647,341000,7000,0,0,348000,39107,0
2023-08-01,0,0,0,0,0,21965647,348000,0,0,0,348000,38699,0
2023-08-02,0,0,0,0,0,21965647,348000,0,14000,0,334000,39659,0
2023-08-04,0,0,0,0,0,21965647,334000,13000,0,0,347000,41154,0
2023-08-07,0,0,0,0,0,21965647,347000,3000,0,0,350000,41643,0
2023-08-08,0,0,0,0,0,21965647,350000,9000,39000,0,320000,40735,0
2023-08-09,0,0,0,0,0,21965647,320000,0,0,15000,335000,39531,0
2023-08-10,0,0,0,0,0,21965647,335000,0,0,0,335000,39743,0
2023-08-11,0,0,0,0,0,21965647,335000,0,0,0,335000,36265,0
2023-08-14,0,0,0,0,0,21965647,335000,5000,0,0,340000,36696,0
2023-08-15,0,0,0,0,0,21965647,340000,0,0,0,340000,34536,0
2023-08-16,0,0,0,0,0,21965647,340000,0,0,0,340000,33577,0
2023-08-17,0,0,0,0,0,21965647,340000,0,0,0,340000,33328,0
2023-08-18,0,0,0,0,0,21965647,340000,9000,0,0,349000,33171,0
2023-08-21,0,0,0,0,0,21965647,349000,0,0,0,349000,33191,0
2023-08-22,0,0,0,0,0,21965647,349000,0,72000,0,277000,33293,0
2023-08-23,0,0,0,0,0,21965647,277000,0,0,0,277000,33219,0
2023-08-24,0,0,0,0,0,21965647,277000,0,0,0,277000,32721,0
2023-08-25,0,0,0,0,0,21965647,277000,0,0,0,277000,32171,0
2023-08-28,0,0,0,0,0,21965647,277000,4000,0,0,281000,31702,0
2023-08-29,0,0,0,0,0,21965647,281000,1000,0,0,282000,30244,0
2023-08-30,0,0,0,0,0,21965647,282000,2000,0,0,284000,28425,0
2023-08-31,0,0,0,0,0,21965647,284000,5000,0,0,289000,26200,0
2023-09-01,0,0,0,0,0,21965647,289000,1000,0,0,290000,24714,0
2023-09-04,0,0,0,0,0,21965647,290000,0,0,0,290000,22688,0
2023-09-05,0,0,0,0,0,21965647,290000,0,0,0,290000,22188,0
2023-09-06,0,0,0,0,0,21965647,290000,0,0,0,290000,21054,0
2023-09-07,0,0,0,0,0,21965647,290000,3000,3000,0,290000,19263,0
2023-09-08,0,0,0,0,0,21965647,290000,5000,0,0,295000,19187,0
2023-09-11,0,0,0,0,0,21965647,295000,0,0,0,295000,18260,0
2023-09-12,0,0,0,0,0,21965647,295000,0,0,0,295000,17223,0
2023-09-13,0,0,0,0,0,21965647,295000,0,0,0,295000,16816,0
2023-09-14,0,0,0,0,0,21965647,295000,0,0,0,295000,15849,0
2023-09-15,0,0,0,0,0,21965647,295000,0,0,0,295000,14083,0
2023-09-18,0,0,0,0,0,21965647,295000,0,0,0,295000,13409,0
2023-09-19,0,0,0,0,0,21965647,295000,0,0,0,295000,12893,0
2023-09-20,0,0,0,0,0,21965647,295000,0,0,0,295000,12721,0
2023-09-21,0,0,0,0,0,21965647,295000,0,0,0,295000,12021,0
2023-09-22,0,0,0,0,0,21965647,295000,0,0,0,295000,12051,0
2023-09-25,0,0,0,0,0,21965647,295000,0,3000,0,292000,10753,0
2023-09-26,0,0,0,0,0,23061223,292000,0,0,0,292000,10564,0
2023-09-27,0,0,0,0,0,23061223,292000,0,0,0,292000,10545,0
2023-09-28,0,0,0,0,0,23061223,292000,0,861,0,291139,14200,0
2023-10-02,0,0,0,0,0,23061223,291139,3000,0,0,294139,22681,0
2023-10-03,0,0,0,0,0,23061223,294139,4000,0,0,298139,23128,0
2023-10-04,0,0,0,0,0,23061223,298139,3000,0,0,301139,23997,0
2023-10-05,0,0,0,0,0,23061223,301139,4000,0,0,305139,24840,0
2023-10-06,0,2000,0,0,2000,23061223,305139,3000,0,0,308139,25350,0
2023-10-11,2000,10000,0,0,12000,23061223,308139,0,0,0,308139,26378,0
2023-10-12,12000,2000,0,0,14000,23061223,308139,0,0,0,308139,26464,0
2023-10-13,14000,0,0,0,14000,23061223,308139,0,0,0,308139,27649,0
2023-10-16,14000,0,5000,0,9000,23061223,308139,1000,0,0,309139,27583,0
2023-10-17,9000,0,0,0,9000,23061223,309139,0,0,0,309139,27487,0
2023-10-18,9000,0,0,0,9000,23061223,309139,0,8999,0,300140,27230,0
2023-10-19,9000,7000,0,0,16000,23061223,300140,0,5000,0,295140,27778,0
2023-10-20,16000,0,0,0,16000,23061223,295140,0,0,0,295140,27923,0
2023-10-23,16000,5000,0,0,21000,23061223,295140,0,0,0,295140,28021,0
2023-10-24,21000,5000,0,0,26000,23061223,295140,0,0,0,295140,27918,0
2023-10-25,26000,0,0,0,26000,23061223,295140,0,0,0,295140,27694,0
2023-10-26,26000,0,0,0,26000,23061223,295140,0,0,0,295140,27272,0
2023-10-27,26000,0,0,0,26000,23061223,295140,0,0,0,295140,28046,0
2023-10-30,26000,0,0,0,26000,23061223,295140,0,0,0,295140,28879,0
2023-10-31,26000,0,0,0,26000,23061223,295140,0,0,0,295140,29086,0
2023-11-01,26000,0,0,0,26000,23061223,295140,0,0,0,295140,29364,0
2023-11-02,26000,0,4000,2000,20000,23061223,295140,0,0,0,295140,29688,0
2023-11-03,20000,0,0,0,20000,23061223,295140,0,0,0,295140,29667,0
2023-11-06,20000,0,8000,0,12000,23061223,295140,0,0,0,295140,30083,0
2023-11-07,12000,0,3000,0,9000,23061223,295140,0,0,0,295140,30832,0
2023-11-08,9000,0,9000,0,0,23061223,295140,0,0,0,295140,31091,0
2023-11-09,0,0,0,0,0,23061223,295140,0,0,0,295140,31173,0
2023-11-10,0,0,0,0,0,23061223,295140,0,0,0,295140,32107,0
2023-11-13,0,1000,0,0,1000,23061223,295140,0,0,0,295140,33263,0
2023-11-14,1000,0,0,0,1000,23061223,295140,0,0,0,295140,29953,0
2023-11-15,1000,0,0,0,1000,23061223,295140,0,0,0,295140,21732,0
2023-11-16,1000,0,0,0,1000,23061223,295140,0,0,0,295140,21255,0
2023-11-17,1000,0,1000,0,0,23061223,295140,1000,0,0,296140,21340,0
2023-11-20,0,0,0,0,0,23061223,296140,0,0,0,296140,20631,0
2023-11-21,0,0,0,0,0,23061223,296140,0,0,0,296140,21491,0
2023-11-22,0,0,0,0,0,23061223,296140,0,0,0,296140,21018,0
2023-11-23,0,0,0,0,0,23061223,296140,0,0,0,296140,20987,0
2023-11-24,0,0,0,0,0,23061223,296140,0,0,0,296140,19986,0
2023-11-27,0,0,0,0,0,23061223,296140,0,0,0,296140,20561,0
2023-11-28,0,0,0,0,0,23061223,296140,0,0,0,296140,20492,0
2023-11-29,0,0,0,0,0,23061223,296140,0,0,0,296140,20575,0
2023-11-30,0,0,0,0,0,23061223,296140,0,0,0,296140,20342,0
2023-12-01,0,0,0,0,0,23061223,296140,0,0,0,296140,20642,0
2023-12-04,0,0,0,0,0,23061223,296140,0,0,0,296140,27958,0
2023-12-05,0,84000,0,0,84000,23061223,296140,7000,0,0,303140,53893,0
2023-12-06,84000,4000,51000,0,37000,23061223,303140,1000,0,0,304140,59010,0
2023-12-07,37000,0,27000,0,10000,23061223,304140,9000,0,0,313140,62770,0
2023-12-08,10000,0,5000,0,5000,23061223,313140,4000,0,0,317140,64686,0
2023-12-11,5000,0,2000,0,3000,23061223,317140,0,0,0,317140,65087,0
2023-12-12,3000,0,3000,0,0,23061223,317140,0,0,0,317140,64978,0
2023-12-13,0,0,0,0,0,23061223,317140,0,0,0,317140,65266,0
2023-12-14,0,0,0,0,0,23061223,317140,0,0,0,317140,65471,0
2023-12-15,0,0,0,0,0,23061223,317140,0,0,0,317140,65973,0
2023-12-18,0,0,0,0,0,23061223,317140,0,0,0,317140,65650,0
2023-12-19,0,0,0,0,0,23061223,317140,0,0,0,317140,65049,0
2023-12-20,0,0,0,0,0,23061223,317140,0,0,0,317140,65030,0
2023-12-21,0,0,0,0,0,23061223,317140,0,0,0,317140,65365,0
2023-12-22,0,0,0,0,0,23061223,317140,0,0,0,317140,64493,0
2023-12-25,0,0,0,0,0,23061223,317140,0,0,0,317140,63665,0
2023-12-26,0,0,0,0,0,23061223,317140,0,0,0,317140,63348,0
2023-12-27,0,0,0,0,0,23061223,317140,0,0,0,317140,63699,0
2023-12-28,0,0,0,0,0,23061223,317140,0,0,0,317140,63649,0
2023-12-29,0,0,0,0,0,23061223,317140,0,0,0,317140,62508,0
2024-01-02,0,0,0,0,0,23061223,317140,0,0,0,317140,62304,0
2024-01-03,0,0,0,0,0,23061223,317140,0,0,0,317140,61468,0
2024-01-04,0,0,0,0,0,23061223,317140,1000,0,0,318140,61965,0
2024-01-05,0,0,0,0,0,23061223,318140,1000,0,0,319140,61817,0
2024-01-08,0,0,0,0,0,23061223,319140,1000,0,0,320140,61939,0
2024-01-09,0,0,0,0,0,23061223,320140,1000,0,0,321140,61585,0
2024-01-10,0,0,0,0,0,23061223,321140,1000,0,0,322140,61307,0
2024-01-11,0,0,0,0,0,23061223,322140,1000,0,0,323140,61316,0
2024-01-12,0,0,0,0,0,23061223,323140,1000,0,0,324140,61015,0
2024-01-15,0,0,0,0,0,23061223,324140,1000,0,0,325140,60904,0
2024-01-16,0,0,0,0,0,23061223,325140,1000,0,0,326140,53545,0
2024-01-17,0,0,0,0,0,23061223,326140,1000,0,0,327140,27991,0
2024-01-18,0,0,0,0,0,23061223,327140,0,0,0,327140,23208,0
2024-01-19,0,0,0,0,0,23061223,327140,0,16000,0,311140,20053,0
2024-01-22,0,0,0,0,0,23061223,311140,0,0,0,311140,18065,0
2024-01-23,0,0,0,0,0,23061223,311140,0,0,0,311140,17468,0
2024-01-24,0,0,0,0,0,23061223,311140,0,0,0,311140,17372,0
2024-01-25,0,0,0,0,0,23061223,311140,0,0,0,311140,16836,0
2024-01-26,0,0,0,0,0,23061223,311140,0,0,0,311140,16220,0
2024-01-29,0,0,0,0,0,23061223,311140,0,0,0,311140,16127,0
2024-01-30,0,0,0,0,0,23061223,311140,0,0,0,311140,16093,0
2024-01-31,0,0,0,0,0,23061223,311140,2000,0,0,313140,17795,0
2024-02-01,0,0,0,0,0,23061223,313140,0,0,0,313140,19088,0
2024-02-02,0,0,0,0,0,23061223,313140,1000,0,0,314140,18966,0
2024-02-05,0,0,0,0,0,23061223,314140,0,0,0,314140,19376,0
2024-02-15,0,0,0,0,0,23061223,314140,0,0,0,314140,19584,0
2024-02-16,0,0,0,0,0,23061223,314140,0,0,0,314140,19695,0
2024-02-19,0,0,0,0,0,23061223,314140,0,0,0,314140,19447,0
2024-02-20,0,0,0,0,0,23061223,314140,0,0,0,314140,19372,0
2024-02-21,0,0,0,0,0,23061223,314140,0,0,0,314140,20444,0
2024-02-22,0,0,0,0,0,23061223,314140,1000,1000,0,314140,20584,0
2024-02-23,0,0,0,0,0,23061223,314140,0,4000,0,310140,20760,0
2024-02-26,0,0,0,0,0,23061223,310140,0,0,0,310140,21681,0
2024-02-27,0,0,0,0,0,23061223,310140,0,0,0,310140,22563,0
2024-02-29,0,0,0,0,0,23061223,310140,4000,0,0,314140,23133,0
2024-03-01,0,0,0,0,0,23061223,314140,0,0,0,314140,24870,0
2024-03-04,0,0,0,0,0,23061223,314140,4000,0,0,318140,27612,0
2024-03-05,0,0,0,0,0,23061223,318140,4000,1000,0,321140,28253,0
2024-03-06,0,0,0,0,0,23061223,321140,1000,0,0,322140,28888,0
2024-03-07,0,0,0,0,0,23061223,322140,2000,0,0,324140,29515,0
2024-03-08,0,0,0,0,0,23061223,324140,3000,0,0,327140,30364,0
2024-03-11,0,0,0,0,0,23061223,327140,0,0,0,327140,30403,0
2024-03-12,0,1000,0,0,1000,23061223,327140,2000,0,0,329140,33559,0
2024-03-13,1000,0,0,0,1000,23061223,329140,4000,0,0,333140,35506,0
2024-03-14,1000,0,1000,0,0,23061223,333140,3000,0,0,336140,35963,0
2024-03-15,0,0,0,0,0,23061223,336140,1000,0,0,337140,35853,0
2024-03-18,0,0,0,0,0,23061223,337140,0,0,0,337140,35786,0
2024-03-19,0,0,0,0,0,23061223,337140,0,3000,0,334140,35675,0
2024-03-20,0,0,0,0,0,23061223,334140,0,0,0,334140,43360,0
2024-03-21,0,5000,0,0,5000,23061223,334140,0,0,0,334140,48910,0
2024-03-22,5000,1000,4000,0,2000,23061223,334140,0,0,0,334140,50019,0
2024-03-25,2000,0,0,0,2000,23061223,334140,0,0,0,334140,48941,0
2024-03-26,2000,0,1000,0,1000,23061223,334140,0,0,0,334140,47975,0
2024-03-27,1000,0,1000,0,0,23061223,334140,0,0,0,334140,47882,0
2024-03-28,0,0,0,0,0,23061223,334140,0,0,0,334140,47437,0
2024-03-29,0,0,0,0,0,23061223,334140,0,2000,0,332140,46813,0
2024-04-01,0,0,0,0,0,23061223,332140,0,0,0,332140,47210,0
2024-04-02,0,0,0,0,0,23061223,332140,0,0,0,332140,46824,0
2024-04-03,0,0,0,0,0,23061223,332140,0,0,0,332140,47094,0
2024-04-08,0,0,0,0,0,23061223,332140,0,0,0,332140,46056,0
2024-04-09,0,0,0,0,0,23061223,332140,0,0,0,332140,45900,0
2024-04-10,0,0,0,0,0,23061223,332140,0,0,0,332140,45547,0
2024-04-11,0,0,0,0,0,23061223,332140,0,0,0,332140,43808,0
2024-04-12,0,1000,0,0,1000,23061223,332140,0,0,0,332140,42985,0
2024-04-15,1000,0,0,0,1000,23061223,332140,0,0,0,332140,42451,0
2024-04-16,1000,0,1000,0,0,23061223,332140,0,0,0,332140,40360,0
2024-04-17,0,0,0,0,0,23061223,332140,0,0,0,332140,37904,0
2024-04-18,0,0,0,0,0,23061223,332140,0,0,0,332140,37422,0
2024-04-19,0,0,0,0,0,23061223,332140,0,0,0,332140,37257,0
2024-04-22,0,0,0,0,0,23061223,332140,0,0,0,332140,36283,0
2024-04-23,0,0,0,0,0,23061223,332140,0,0,0,332140,35336,0
2024-04-24,0,0,0,0,0,23061223,332140,0,0,0,332140,35263,0
2024-04-25,0,1000,0,0,1000,23061223,332140,0,0,0,332140,31727,0
2024-04-26,1000,0,0,0,1000,23061223,332140,0,0,0,332140,29083,0
2024-04-29,1000,0,0,0,1000,23061223,332140,0,0,0,332140,28179,0
2024-04-30,1000,0,0,0,1000,23061223,332140,0,0,0,332140,27940,0
2024-05-02,1000,0,0,0,1000,23061223,332140,0,0,0,332140,27685,0
2024-05-03,1000,0,0,0,1000,23061223,332140,0,0,0,332140,27828,0
2024-05-06,1000,0,0,0,1000,23061223,332140,0,0,0,332140,20182,0
2024-05-07,1000,0,0,0,1000,23061223,332140,0,0,0,332140,14619,0
2024-05-08,1000,0,0,0,1000,23061223,332140,0,0,0,332140,13637,0
2024-05-09,1000,0,0,0,1000,23061223,332140,0,0,0,332140,12918,0
2024-05-10,1000,0,0,0,1000,23061223,332140,0,0,0,332140,12519,0
2024-05-13,1000,0,1000,0,0,23061223,332140,0,0,0,332140,12666,0
2024-05-14,0,0,0,0,0,23061223,332140,0,0,0,332140,12541,0
2024-05-15,0,0,0,0,0,23061223,332140,0,0,0,332140,12568,0
2024-05-16,0,0,0,0,0,23061223,332140,0,0,0,332140,12394,0
2024-05-17,0,0,0,0,0,23061223,332140,0,0,0,332140,12208,0
2024-05-20,0,0,0,0,0,23061223,332140,0,0,0,332140,11598,0
2024-05-21,0,0,0,0,0,23061223,332140,0,0,0,332140,11574,0
2024-05-22,0,0,0,0,0,23061223,332140,0,0,0,332140,11739,0
2024-05-23,0,0,0,0,0,23061223,332140,0,0,0,332140,11791,0
2024-05-24,0,0,0,0,0,23061223,332140,0,2000,0,330140,11781,0
2024-05-27,0,0,0,0,0,23061223,330140,0,0,0,330140,12247,0
2024-05-28,0,0,0,0,0,23061223,330140,0,0,0,330140,12056,0
2024-05-29,0,0,0,0,0,23061223,330140,0,0,0,330140,12232,0
2024-05-30,0,0,0,0,0,23061223,330140,0,0,0,330140,12345,0
2024-05-31,0,0,0,0,0,23061223,330140,0,0,0,330140,12383,0
2024-06-03,0,0,0,0,0,23061223,330140,0,0,0,330140,12157,0
2024-06-04,0,0,0,0,0,23061223,330140,0,0,0,330140,12241,0
2024-06-05,0,0,0,0,0,23061223,330140,1000,0,0,331140,12518,0
2024-06-06,0,0,0,0,0,23061223,331140,0,0,0,331140,12390,0
2024-06-07,0,0,0,0,0,23061223,331140,0,0,0,331140,12674,0
2024-06-11,0,0,0,0,0,23061223,331140,0,0,0,331140,13356,0
2024-06-12,0,0,0,0,0,23061223,331140,0,0,0,331140,13656,0
2024-06-13,0,0,0,0,0,23061223,331140,1000,0,0,332140,14009,0
2024-06-14,0,0,0,0,0,23061223,332140,1000,0,0,333140,14349,0
2024-06-17,0,0,0,0,0,23061223,333140,0,0,0,333140,14761,0
2024-06-18,0,1000,0,0,1000,23061223,333140,1000,0,0,334140,21778,0
2024-06-19,1000,0,1000,0,0,23061223,334140,2000,7000,0,329140,28207,0
2024-06-20,0,2000,0,0,2000,23061223,329140,1000,0,0,330140,36939,0
2024-06-21,2000,0,0,0,2000,23061223,330140,0,0,0,330140,42060,0
2024-06-24,2000,0,0,2000,0,23061223,330140,3000,0,0,333140,47798,0
2024-06-25,0,0,0,0,0,23061223,333140,0,0,0,333140,49912,0
2024-06-26,0,0,0,0,0,23061223,333140,0,0,0,333140,51994,0
2024-06-27,0,0,0,0,0,23061223,333140,0,0,0,333140,53358,0
2024-06-28,0,0,0,0,0,23061223,333140,0,71000,0,262140,54531,0
2024-07-01,0,0,0,0,0,23061223,262140,1000,0,0,263140,59820,0
2024-07-02,0,0,0,0,0,23061223,263140,2000,0,0,265140,63555,0
2024-07-03,0,0,0,0,0,23061223,265140,2000,0,0,267140,65644,0
2024-07-04,0,0,0,0,0,23061223,267140,2000,0,0,269140,66801,0
2024-07-05,0,0,0,0,0,23061223,269140,2000,0,0,271140,68793,0
2024-07-08,0,0,0,0,0,23061223,271140,4000,0,0,275140,69266,0
2024-07-09,0,0,0,0,0,23061223,275140,2000,0,0,277140,70088,0
2024-07-10,0,0,0,0,0,23061223,277140,2000,0,0,279140,70706,0
2024-07-11,0,0,0,0,0,23061223,279140,2000,0,0,281140,71649,0
2024-07-12,0,0,0,0,0,23061223,281140,2000,0,0,283140,72671,0
2024-07-15,0,0,0,0,0,23061223,283140,2000,0,0,285140,73002,0
2024-07-16,0,0,0,0,0,23061223,285140,2000,0,0,287140,72889,0
2024-07-17,0,0,0,0,0,23061223,287140,0,0,0,287140,72740,0
2024-07-18,0,0,0,0,0,23061223,287140,0,0,0,287140,73232,0
2024-07-19,0,0,0,0,0,23061223,287140,0,0,0,287140,73768,0
2024-07-22,0,0,0,0,0,23061223,287140,0,0,0,287140,74479,0
2024-07-23,0,0,0,0,0,23061223,287140,0,0,0,287140,74101,0
2024-07-26,0,0,0,0,0,23061223,287140,0,0,0,287140,74014,0
2024-07-29,0,0,0,0,0,23061223,287140,0,0,0,287140,73582,0
2024-07-30,0,0,0,0,0,23061223,287140,0,0,0,287140,73165,0
2024-07-31,0,0,0,0,0,23061223,287140,0,0,0,287140,72675,0
2024-08-01,0,0,0,0,0,23061223,287140,0,0,0,287140,65797,0
2024-08-02,0,0,0,0,0,23061223,287140,0,0,0,287140,59080,0
2024-08-05,0,0,0,0,0,23061223,287140,0,0,0,287140,52155,0
2024-08-06,0,0,0,0,0,23061223,287140,0,0,0,287140,48217,0
2024-08-07,0,0,0,0,0,23061223,287140,0,0,0,287140,42950,0
2024-08-08,0,0,0,0,0,23061223,287140,0,0,0,287140,40601,0
2024-08-09,0,0,0,0,0,23061223,287140,0,6000,0,281140,39003,0
2024-08-12,0,0,0,0,0,23061223,281140,0,0,0,281140,38191,0
2024-08-13,0,0,0,0,0,23061223,281140,0,0,0,281140,36698,0
2024-08-14,0,0,0,0,0,23061223,281140,0,0,0,281140,31745,0
2024-08-15,0,0,0,0,0,23061223,281140,0,0,0,281140,28249,0
2024-08-16,0,0,0,0,0,23061223,281140,0,0,0,281140,26243,0
2024-08-19,0,0,0,0,0,23061223,281140,0,0,0,281140,25066,0
2024-08-20,0,0,0,0,0,23061223,281140,0,0,0,281140,22913,0
2024-08-21,0,0,0,0,0,23061223,281140,22000,0,0,303140,23254,0
2024-08-22,0,0,0,0,0,23061223,303140,1000,0,0,304140,22018,0
2024-08-23,0,0,0,0,0,23061223,304140,0,0,0,304140,21427,0
2024-08-26,0,0,0,0,0,23061223,304140,0,0,0,304140,20496,0
2024-08-27,0,0,0,0,0,23061223,304140,0,0,0,304140,19181,0
2024-08-28,0,0,0,0,0,23061223,304140,0,0,0,304140,18449,0
2024-08-29,0,0,0,0,0,23061223,304140,0,0,0,304140,18564,0
2024-08-30,0,0,0,0,0,23061223,304140,0,0,0,304140,18735,0
2024-09-02,0,0,0,0,0,23061223,304140,0,0,0,304140,17943,0
2024-09-03,0,0,0,0,0,23061223,304140,0,2000,0,302140,16942,0
2024-09-04,0,0,0,0,0,23061223,302140,0,0,0,302140,16087,0
2024-09-05,0,0,0,0,0,23061223,302140,0,0,0,302140,15707,0
2024-09-06,0,0,0,0,0,23061223,302140,0,0,0,302140,15445,0
2024-09-09,0,0,0,0,0,23061223,302140,0,0,0,302140,15099,0
2024-09-10,0,0,0,0,0,23061223,302140,0,0,0,302140,15176,0
2024-09-11,0,0,0,0,0,23061223,302140,0,0,0,302140,17785,0
2024-09-12,0,1000,0,0,1000,23061223,302140,1000,0,0,303140,23295,0
2024-09-13,1000,0,0,0,1000,23061223,303140,0,0,0,303140,24303,0
2024-09-16,1000,0,0,1000,0,23061223,303140,0,0,0,303140,22762,0
2024-09-18,0,0,0,0,0,23061223,303140,0,0,0,303140,22197,0
2024-09-19,0,0,0,0,0,23061223,303140,1000,2000,0,302140,22066,0
2024-09-20,0,0,0,0,0,23061223,302140,0,0,0,302140,22185,0
2024-09-23,0,0,0,0,0,23061223,302140,0,0,0,302140,22286,0
2024-09-24,0,0,0,0,0,23061223,302140,0,0,0,302140,21750,0
2024-09-25,0,0,0,0,0,23061223,302140,0,0,0,302140,21609,0
2024-09-26,0,0,0,0,0,23061223,302140,0,0,0,302140,21360,0
2024-09-27,0,0,0,0,0,23061223,302140,0,0,0,302140,22149,0
2024-09-30,0,0,0,0,0,23061223,302140,0,0,0,302140,22868,0
2024-10-01,0,0,0,0,0,23061223,302140,1000,0,0,303140,22940,0
2024-10-04,0,0,0,0,0,23061223,303140,0,0,0,303140,22925,0
2024-10-07,0,0,0,0,0,23061223,303140,0,0,0,303140,22302,0
2024-10-08,0,0,0,0,0,23061223,303140,0,0,0,303140,22505,0
2024-10-09,0,0,0,0,0,23061223,303140,0,0,0,303140,23389,0
2024-10-11,0,0,0,0,0,23061223,303140,0,0,0,303140,23465,0
2024-10-14,0,0,0,0,0,23061223,303140,14000,0,0,317140,24146,0
2024-10-15,0,0,0,0,0,23061223,317140,0,0,0,317140,24598,0
2024-10-16,0,0,0,0,0,23061223,317140,0,0,0,317140,24377,0
2024-10-17,0,0,0,0,0,23061223,317140,0,0,0,317140,24172,0
2024-10-18,0,0,0,0,0,23061223,317140,0,0,0,317140,24227,0
2024-10-21,0,0,0,0,0,23061223,317140,0,0,0,317140,24397,0
