date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-27,0,0,0,0,0,7875157,0,0,0,0,0,7880,0
2020-03-02,0,0,0,0,0,7875157,0,0,0,0,0,7590,0
2020-03-03,0,0,0,0,0,7875157,0,0,0,0,0,7410,0
2020-03-04,0,0,0,0,0,7875157,0,0,0,0,0,7590,0
2020-03-05,0,0,0,0,0,7875157,0,0,0,0,0,7404,0
2020-03-06,0,0,0,0,0,7875157,0,0,0,0,0,7500,0
2020-03-09,0,0,0,0,0,7875157,0,0,0,0,0,6740,0
2020-03-10,0,0,0,0,0,7875157,0,0,0,0,0,6500,0
2020-03-11,0,0,0,0,0,7875157,0,0,0,0,0,6390,0
2020-03-12,0,0,0,0,0,7875157,0,0,0,0,0,6700,0
2020-03-13,0,0,0,0,0,7875157,0,0,0,0,0,6601,0
2020-03-16,0,0,0,0,0,7875157,0,0,0,0,0,6881,0
2020-03-17,0,0,0,0,0,7875157,0,0,0,0,0,8211,0
2020-03-18,0,0,0,0,0,7875157,0,0,0,0,0,2881,0
2020-03-19,0,0,0,0,0,7875157,0,0,0,0,0,3601,0
2020-03-20,0,0,0,0,0,7875157,0,0,0,0,0,3760,0
2020-03-23,0,0,0,0,0,7875157,0,0,0,0,0,3730,0
2020-03-24,0,0,0,0,0,7875157,0,0,0,0,0,3727,0
2020-03-25,0,0,0,0,0,7875157,0,0,0,0,0,3812,0
2020-03-26,0,0,0,0,0,7875157,0,0,0,0,0,3765,0
2020-03-27,0,0,0,0,0,7875157,0,0,0,0,0,3772,0
2020-03-30,0,0,0,0,0,7875157,0,0,0,0,0,3696,0
2020-03-31,0,0,0,0,0,7875157,0,0,0,0,0,3724,0
2020-04-01,0,0,0,0,0,7875157,0,0,0,0,0,3691,0
2020-04-06,0,0,0,0,0,7875157,0,0,0,0,0,3644,0
2020-04-07,0,0,0,0,0,7875157,0,0,0,0,0,3615,0
2020-04-08,0,0,0,0,0,7875157,0,0,0,0,0,3655,0
2020-04-09,0,0,0,0,0,7875157,0,0,0,0,0,3685,0
2020-04-10,0,0,0,0,0,7875157,0,0,0,0,0,3679,0
2020-04-13,0,0,0,0,0,7875157,0,0,0,0,0,3638,0
2020-04-14,0,0,0,0,0,7875157,0,0,0,0,0,3618,0
2020-04-15,0,0,0,0,0,7875157,0,0,0,0,0,3595,0
2020-04-16,0,0,0,0,0,7875157,0,0,0,0,0,3492,0
2020-04-17,0,0,0,0,0,7875157,0,0,0,0,0,3431,0
2020-04-20,0,0,0,0,0,7875157,0,0,0,0,0,3378,0
2020-04-21,0,0,0,0,0,7875157,0,0,0,0,0,3305,0
2020-04-22,0,0,0,0,0,7875157,0,0,0,0,0,3208,0
2020-04-23,0,0,0,0,0,7875157,0,0,0,0,0,3161,0
2020-04-24,0,0,0,0,0,7875157,0,0,0,0,0,3128,0
2020-04-27,0,0,0,0,0,7875157,0,0,0,0,0,2935,0
2020-04-28,0,0,0,0,0,7875157,0,0,0,0,0,2841,0
2020-04-29,0,0,0,0,0,7875157,0,0,0,0,0,2610,0
2020-04-30,0,0,0,0,0,7875157,0,0,0,0,0,2146,0
2020-05-04,0,0,0,0,0,7875157,0,0,0,0,0,1939,0
2020-05-05,0,0,0,0,0,7875157,0,0,0,0,0,1156,0
2020-05-06,0,0,0,0,0,7875157,0,0,0,0,0,843,0
2020-05-07,0,0,0,0,0,7875157,0,0,0,0,0,866,0
2020-05-08,0,0,0,0,0,7875157,0,0,0,0,0,1063,0
2020-05-11,0,0,0,0,0,7875157,0,0,0,0,0,1230,0
2020-05-12,0,0,0,0,0,7875157,0,0,0,0,0,1595,0
2020-05-13,0,0,0,0,0,7875157,0,0,0,0,0,1718,0
2020-05-14,0,0,0,0,0,7875157,0,0,0,0,0,1721,0
2020-05-15,0,0,0,0,0,7875157,0,0,0,0,0,1675,0
2020-05-18,0,0,0,0,0,7875157,0,0,0,0,0,1718,0
2020-05-19,0,0,0,0,0,7875157,0,0,0,0,0,1761,0
2020-05-20,0,0,0,0,0,7875157,0,0,0,0,0,1758,0
2020-05-21,0,0,0,0,0,7875157,0,0,0,0,0,1768,0
2020-05-22,0,0,0,0,0,7875157,0,0,0,0,0,1775,0
2020-05-25,0,0,0,0,0,7875157,0,0,0,0,0,1761,0
2020-05-26,0,0,0,0,0,7875157,0,0,0,0,0,1848,0
2020-05-27,0,0,0,0,0,7875157,0,0,0,0,0,1861,0
2020-05-28,0,0,0,0,0,7875157,0,0,0,0,0,1888,0
2020-05-29,0,0,0,0,0,7875157,0,0,0,0,0,1905,0
2020-06-01,0,0,0,0,0,7875157,0,0,0,0,0,2035,0
2020-06-02,0,0,0,0,0,7875157,0,0,0,0,0,2125,0
2020-06-03,0,0,0,0,0,7875157,0,0,0,0,0,2131,0
2020-06-04,0,0,0,0,0,7875157,0,0,0,0,0,2181,0
2020-06-05,0,0,0,0,0,7875157,0,0,0,0,0,2168,0
2020-06-08,0,0,0,0,0,7875157,0,0,0,0,0,2148,0
2020-06-09,0,0,0,0,0,7875157,0,0,0,0,0,6516,0
2020-06-10,0,0,0,0,0,7875157,0,0,0,0,0,6615,0
2020-06-11,0,0,0,0,0,7875157,0,0,0,0,0,7009,0
2020-06-12,0,0,0,0,0,7875157,0,0,0,0,0,7139,0
2020-06-15,0,0,0,0,0,7875157,0,0,0,0,0,7230,0
2020-06-16,0,0,0,0,0,7875157,0,0,0,0,0,7450,0
2020-06-17,0,0,0,0,0,7875157,0,0,0,0,0,7460,0
2020-06-18,0,0,0,0,0,7875157,0,0,0,0,0,7341,0
2020-06-19,0,0,0,0,0,7875157,0,0,0,0,0,6751,0
2020-06-22,0,0,0,0,0,7875157,0,0,0,0,0,5899,0
2020-06-23,0,0,0,0,0,7875157,0,0,0,0,0,4815,0
2020-06-24,0,0,0,0,0,7875157,0,0,0,0,0,4415,0
2020-06-29,0,0,0,0,0,7875157,0,0,0,0,0,4496,0
2020-06-30,0,0,0,0,0,7875157,0,0,0,0,0,4663,0
2020-07-01,0,0,0,0,0,7875157,0,0,0,0,0,4564,0
2020-07-02,0,0,0,0,0,7875157,0,0,0,0,0,4404,0
2020-07-03,0,0,0,0,0,7875157,0,0,0,0,0,4174,0
2020-07-06,0,0,0,0,0,7875157,0,0,0,0,0,4115,0
2020-07-07,0,0,0,0,0,7875157,0,0,0,0,0,4025,0
2020-07-08,0,0,0,0,0,7875157,0,0,0,0,0,4118,0
2020-07-09,0,0,0,0,0,7875157,0,0,0,0,0,4080,0
2020-07-10,0,0,0,0,0,7875157,0,0,0,0,0,4110,0
2020-07-13,0,0,0,0,0,7875157,0,0,0,0,0,4531,0
2020-07-14,0,0,0,0,0,7875157,0,0,0,0,0,4641,0
2020-07-15,0,0,0,0,0,7875157,0,0,0,0,0,4301,0
2020-07-16,0,0,0,0,0,7875157,0,0,0,0,0,4581,0
2020-07-17,0,0,0,0,0,7875157,0,0,0,0,0,5461,0
2020-07-20,0,0,0,0,0,7875157,0,0,0,0,0,5671,0
2020-07-21,0,0,0,0,0,7875157,0,0,0,0,0,6281,0
2020-07-22,0,0,0,0,0,7875157,0,0,0,0,0,6660,0
2020-07-23,0,0,0,0,0,7875157,0,0,0,0,0,6741,0
2020-07-24,0,0,0,0,0,7875157,0,0,0,0,0,6792,0
2020-07-27,0,0,0,0,0,7875157,0,0,0,0,0,6423,0
2020-07-28,0,0,0,0,0,7875157,0,0,0,0,0,6382,0
2020-07-29,0,0,0,0,0,7875157,0,0,0,0,0,6411,0
2020-07-30,0,0,0,0,0,7875157,0,0,0,0,0,6251,0
2020-07-31,0,0,0,0,0,7875157,0,0,0,0,0,6241,0
2020-08-03,0,0,0,0,0,7875157,0,0,0,0,0,6210,0
2020-08-04,0,0,0,0,0,7875157,0,0,0,0,0,6180,0
2020-08-05,0,0,0,0,0,7875157,0,0,0,0,0,6100,0
2020-08-06,0,0,0,0,0,7875157,0,0,0,0,0,6060,0
2020-08-07,0,0,0,0,0,7875157,0,0,0,0,0,5962,0
2020-08-10,0,0,0,0,0,7875157,0,0,0,0,0,6241,0
2020-08-11,0,0,0,0,0,7875157,0,0,0,0,0,6353,0
2020-08-12,0,0,0,0,0,7875157,0,0,0,0,0,6543,0
2020-08-13,0,0,0,0,0,7875157,0,0,0,0,0,6952,0
2020-08-14,0,0,0,0,0,7875157,0,0,0,0,0,7573,0
2020-08-17,0,0,0,0,0,7875157,0,0,0,0,0,9904,0
2020-08-18,0,0,0,0,0,7875157,0,0,0,0,0,12444,0
2020-08-19,0,0,0,0,0,7875157,0,0,0,0,0,13801,0
2020-08-20,0,0,0,0,0,7875157,0,0,0,0,0,13989,0
2020-08-21,0,0,0,0,0,7875157,0,0,0,0,0,14019,0
2020-08-24,0,0,0,0,0,7875157,0,0,0,0,0,13539,0
2020-08-25,0,0,0,0,0,7875157,0,0,0,0,0,13399,0
2020-08-26,0,0,0,0,0,7875157,0,0,0,0,0,13268,0
2020-08-27,0,0,0,0,0,7875157,0,0,0,0,0,12748,0
2020-08-28,0,0,0,0,0,7875157,0,0,0,0,0,12230,0
2020-08-31,0,0,0,0,0,7875157,0,0,0,0,0,11951,0
2020-09-01,0,0,0,0,0,7875157,0,0,0,0,0,11407,0
2020-09-02,0,0,0,0,0,7875157,0,0,0,0,0,10958,0
2020-09-03,0,0,0,0,0,7875157,0,0,0,0,0,10857,0
2020-09-04,0,0,0,0,0,7875157,0,0,0,0,0,10698,0
2020-09-07,0,0,0,0,0,7875157,0,0,0,0,0,10737,0
2020-09-08,0,0,0,0,0,7875157,0,0,0,0,0,10727,0
2020-09-09,0,0,0,0,0,7875157,0,0,0,0,0,10617,0
2020-09-10,0,0,0,0,0,7875157,0,0,0,0,0,10707,0
2020-09-11,0,0,0,0,0,7875157,0,0,0,0,0,10817,0
2020-09-14,0,0,0,0,0,7875157,0,0,0,0,0,10827,0
2020-09-15,0,0,0,0,0,7875157,0,0,0,0,0,10867,0
2020-09-16,0,0,0,0,0,7875157,0,0,0,0,0,10988,0
2020-09-17,0,0,0,0,0,7875157,0,0,0,0,0,11128,0
2020-09-18,0,0,0,0,0,7875157,0,0,0,0,0,11257,0
2020-09-21,0,0,0,0,0,7875157,0,0,0,0,0,10927,0
2020-09-22,0,0,0,0,0,7875157,0,0,0,0,0,10657,0
2020-09-23,0,0,0,0,0,7875157,0,0,0,0,0,10507,0
2020-09-24,0,0,0,0,0,7875157,0,0,0,0,0,10177,0
2020-09-25,0,0,0,0,0,7875157,0,0,0,0,0,9505,0
2020-09-28,0,0,0,0,0,7875157,0,0,0,0,0,7068,0
2020-09-29,0,0,0,0,0,7875157,0,0,0,0,0,4488,0
2020-09-30,0,0,0,0,0,7875157,0,0,0,0,0,3038,0
2020-10-05,0,0,0,0,0,7875157,0,0,0,0,0,2757,0
2020-10-06,0,0,0,0,0,7875157,0,0,0,0,0,2697,0
2020-10-07,0,0,0,0,0,7875157,0,0,0,0,0,2707,0
2020-10-08,0,0,0,0,0,7875157,0,0,0,0,0,2787,0
2020-10-12,0,0,0,0,0,7875157,0,0,0,0,0,2807,0
2020-10-13,0,0,0,0,0,7875157,0,0,0,0,0,2847,0
2020-10-14,0,0,0,0,0,7875157,0,0,0,0,0,2545,0
2020-10-15,0,0,0,0,0,7875157,0,0,0,0,0,2634,0
2020-10-16,0,0,0,0,0,7875157,0,0,0,0,0,2579,0
2020-10-19,0,0,0,0,0,7875157,0,0,0,0,0,2557,0
2020-10-20,0,0,0,0,0,7875157,0,0,0,0,0,2537,0
2020-10-21,0,0,0,0,0,7875157,0,0,0,0,0,2576,0
2020-10-22,0,0,0,0,0,7875157,0,0,0,0,0,2506,0
2020-10-23,0,0,0,0,0,7875157,0,0,0,0,0,2516,0
2020-10-26,0,0,0,0,0,7875157,0,0,0,0,0,2516,0
2020-10-27,0,0,0,0,0,7875157,0,0,0,0,0,2436,0
2020-10-28,0,0,0,0,0,7875157,0,0,0,0,0,2367,0
2020-10-29,0,0,0,0,0,7875157,0,0,0,0,0,2567,0
2020-10-30,0,0,0,0,0,7875157,0,0,0,0,0,2597,0
2020-11-02,0,0,0,0,0,7875157,0,0,0,0,0,2528,0
2020-11-03,0,0,0,0,0,7875157,0,0,0,0,0,2447,0
2020-11-04,0,0,0,0,0,7875157,0,0,0,0,0,2346,0
2020-11-05,0,0,0,0,0,7875157,0,0,0,0,0,2309,0
2020-11-06,0,0,0,0,0,7875157,0,0,0,0,0,2262,0
2020-11-09,0,0,0,0,0,7875157,0,0,0,0,0,2442,0
2020-11-10,0,0,0,0,0,7875157,0,0,0,0,0,2452,0
2020-11-11,0,0,0,0,0,7875157,0,0,0,0,0,2612,0
2020-11-12,0,0,0,0,0,7875157,0,0,0,0,0,2592,0
2020-11-13,0,0,0,0,0,7875157,0,0,0,0,0,2985,0
2020-11-16,0,0,0,0,0,7875157,0,0,0,0,0,3046,0
2020-11-17,0,0,0,0,0,7875157,0,0,0,0,0,3016,0
2020-11-18,0,0,0,0,0,7875157,0,0,0,0,0,3006,0
2020-11-19,0,0,0,0,0,7875157,0,0,0,0,0,2986,0
2020-11-20,0,0,0,0,0,7875157,0,0,0,0,0,3405,0
2020-11-23,0,0,0,0,0,7875157,0,0,0,0,0,4235,0
2020-11-24,0,0,0,0,0,7875157,0,0,0,0,0,4414,0
2020-11-25,0,0,0,0,0,7875157,0,0,0,0,0,4674,0
2020-11-26,0,0,0,0,0,7875157,0,0,0,0,0,4986,0
2020-11-27,0,0,0,0,0,7875157,0,0,0,0,0,5478,0
2020-11-30,0,0,0,0,0,7875157,0,0,0,0,0,5917,0
2020-12-01,0,0,0,0,0,7875157,0,0,0,0,0,5937,0
2020-12-02,0,0,0,0,0,7875157,0,0,0,0,0,6208,0
2020-12-03,0,0,0,0,0,7875157,0,0,0,0,0,6258,0
2020-12-04,0,0,0,0,0,7875157,0,0,0,0,0,6529,0
2020-12-07,0,0,0,0,0,7875157,0,0,0,0,0,6779,0
2020-12-08,0,0,0,0,0,7875157,0,0,0,0,0,6888,0
2020-12-09,0,0,0,0,0,7875157,0,0,0,0,0,7068,0
2020-12-10,0,0,0,0,0,7875157,0,0,0,0,0,7230,0
2020-12-11,0,0,0,0,0,7875157,0,0,0,0,0,7739,0
2020-12-14,0,0,0,0,0,7875157,0,0,0,0,0,8138,0
2020-12-15,0,0,0,0,0,7875157,0,0,0,0,0,8208,0
2020-12-16,0,0,0,0,0,7875157,0,0,0,0,0,8488,0
2020-12-17,0,0,0,0,0,7875157,0,0,0,0,0,10561,0
2020-12-18,0,0,0,0,0,7875157,0,0,0,0,0,12003,0
2020-12-21,0,0,0,0,0,7875157,0,0,0,0,0,12033,0
2020-12-22,0,0,0,0,0,7875157,0,0,0,0,0,12173,0
2020-12-23,0,0,0,0,0,7875157,0,0,0,0,0,12083,0
2020-12-24,0,0,0,0,0,7875157,0,0,0,0,0,12350,0
2020-12-25,0,0,0,0,0,7875157,0,0,0,0,0,12367,0
2020-12-28,0,0,0,0,0,7875157,0,0,0,0,0,12657,0
2020-12-29,0,0,0,0,0,7875157,0,0,0,0,0,12697,0
2020-12-30,0,0,0,0,0,7875157,0,0,0,0,0,13167,0
2020-12-31,0,0,0,0,0,7875157,0,0,0,0,0,13800,0
2021-01-04,0,0,0,0,0,7875157,0,0,0,0,0,14442,0
2021-01-05,0,0,0,0,0,7875157,0,0,0,0,0,15171,0
2021-01-06,0,0,0,0,0,7875157,0,0,0,0,0,15905,0
2021-01-07,0,0,0,0,0,7875157,0,0,0,0,0,16057,0
2021-01-08,0,0,0,0,0,7875157,0,0,0,0,0,16005,0
2021-01-11,0,0,0,0,0,7875157,0,0,0,0,0,15626,0
2021-01-12,0,0,0,0,0,7875157,0,0,0,0,0,15705,0
2021-01-13,0,0,0,0,0,7875157,0,0,0,0,0,15942,0
2021-01-14,0,0,0,0,0,7875157,0,0,0,0,0,16002,0
2021-01-15,0,0,0,0,0,7875157,0,0,0,0,0,16099,0
2021-01-18,0,0,0,0,0,7875157,0,0,0,0,0,16198,0
2021-01-19,0,0,0,0,0,7875157,0,0,0,0,0,16269,0
2021-01-20,0,0,0,0,0,7875157,0,0,0,0,0,16669,0
2021-01-21,0,0,0,0,0,7875157,0,0,0,0,0,16829,0
2021-01-22,0,0,0,0,0,7875157,0,0,0,0,0,16748,0
2021-01-25,0,0,0,0,0,7875157,0,0,0,0,0,16359,0
2021-01-26,0,1000,0,0,1000,7875157,0,0,0,0,0,16053,0
2021-01-27,1000,1000,0,0,2000,7875157,0,0,0,0,0,17155,0
2021-01-28,2000,0,1000,0,1000,7875157,0,0,0,0,0,20949,0
2021-01-29,1000,0,0,0,1000,7875157,0,0,0,0,0,20066,0
2021-02-01,1000,1000,0,0,2000,7875157,0,0,0,0,0,21172,0
2021-02-02,2000,0,1000,0,1000,7875157,0,3000,0,0,3000,22935,0
2021-02-03,1000,0,1000,0,0,7875157,3000,0,0,0,3000,23746,0
2021-02-04,0,0,0,0,0,7875157,3000,0,0,0,3000,24927,0
2021-02-05,0,0,0,0,0,7875157,3000,0,0,0,3000,25453,0
2021-02-17,0,0,0,0,0,7875157,3000,0,0,0,3000,25953,0
2021-02-18,0,0,0,0,0,7875157,3000,0,0,0,3000,26265,0
2021-02-19,0,0,0,0,0,7875157,3000,0,0,0,3000,26226,0
2021-02-22,0,0,0,0,0,7875157,3000,0,0,0,3000,26138,0
2021-02-23,0,0,0,0,0,7875157,3000,0,0,0,3000,25791,0
2021-02-24,0,1000,0,0,1000,7875157,3000,0,0,0,3000,26721,0
2021-02-25,1000,1000,0,0,2000,7875157,3000,0,0,0,3000,25593,0
2021-02-26,2000,0,0,0,2000,7875157,3000,0,0,0,3000,25171,0
2021-03-02,2000,0,0,0,2000,7875157,3000,0,0,0,3000,24899,0
2021-03-03,2000,0,0,0,2000,7875157,3000,0,0,0,3000,24710,0
2021-03-04,2000,0,0,0,2000,7875157,3000,0,0,0,3000,25208,0
2021-03-05,2000,0,0,0,2000,7875157,3000,0,0,0,3000,24729,0
2021-03-08,2000,0,0,0,2000,7875157,3000,0,3000,0,0,24673,0
2021-03-09,2000,0,0,0,2000,7875157,0,0,0,0,0,24403,0
2021-03-10,2000,0,0,0,2000,7875157,0,0,0,0,0,24336,0
2021-03-11,2000,0,2000,0,0,7875157,0,0,0,0,0,24036,0
2021-03-12,0,0,0,0,0,7875157,0,0,0,0,0,23825,0
2021-03-15,0,0,0,0,0,7875157,0,0,0,0,0,23325,0
2021-03-16,0,0,0,0,0,7875157,0,0,0,0,0,23256,0
2021-03-17,0,0,0,0,0,7875157,0,0,0,0,0,23226,0
2021-03-18,0,0,0,0,0,7875157,0,0,0,0,0,23165,0
2021-03-19,0,0,0,0,0,7875157,0,0,0,0,0,24752,0
2021-03-22,0,0,0,0,0,7875157,0,0,0,0,0,24392,0
2021-03-23,0,0,0,0,0,7875157,0,0,0,0,0,20892,0
2021-03-24,0,0,0,0,0,7875157,0,0,0,0,0,19798,0
2021-03-25,0,0,0,0,0,7875157,0,0,0,0,0,17348,0
2021-03-26,0,0,0,0,0,7875157,0,0,0,0,0,15345,0
2021-03-29,0,0,0,0,0,7875157,0,0,0,0,0,14844,0
2021-03-30,0,0,0,0,0,7875157,0,0,0,0,0,14283,0
2021-03-31,0,0,0,0,0,7875157,0,0,0,0,0,13577,0
2021-04-01,0,0,0,0,0,7875157,0,0,0,0,0,12856,0
2021-04-06,0,0,0,0,0,7875157,0,0,0,0,0,12276,0
2021-04-07,0,0,0,0,0,7875157,0,0,0,0,0,12365,0
2021-04-08,0,0,0,0,0,7875157,0,0,0,0,0,12063,0
2021-04-09,0,2000,0,0,2000,7875157,0,0,0,0,0,12218,0
2021-04-12,2000,0,2000,0,0,7875157,0,0,0,0,0,10439,0
2021-04-13,0,0,0,0,0,7875157,0,0,0,0,0,10417,0
2021-04-14,0,0,0,0,0,7875157,0,0,0,0,0,9969,0
2021-04-15,0,0,0,0,0,7875157,0,0,0,0,0,9769,0
2021-04-16,0,0,0,0,0,7875157,0,0,0,0,0,10158,0
2021-04-19,0,0,0,0,0,7875157,0,0,0,0,0,9810,0
2021-04-20,0,0,0,0,0,7875157,0,0,0,0,0,9959,0
2021-04-21,0,0,0,0,0,7875157,0,0,0,0,0,9999,0
2021-04-22,0,0,0,0,0,7875157,0,0,0,0,0,10218,0
2021-04-23,0,0,0,0,0,7875157,0,9000,0,0,9000,10698,0
2021-04-26,0,0,0,0,0,7875157,9000,10000,0,0,19000,10778,0
2021-04-27,0,0,0,0,0,7875157,19000,0,0,0,19000,10947,0
2021-04-28,0,0,0,0,0,7875157,19000,0,0,0,19000,11339,0
2021-04-29,0,0,0,0,0,7875157,19000,0,0,0,19000,11138,0
2021-05-03,0,0,0,0,0,7875157,19000,0,0,0,19000,11207,0
2021-05-04,0,0,0,0,0,7875157,19000,0,0,0,19000,11727,0
2021-05-05,0,0,0,0,0,7875157,19000,0,0,0,19000,10185,0
2021-05-06,0,0,0,0,0,7875157,19000,0,0,0,19000,10244,0
2021-05-07,0,0,0,0,0,7875157,19000,0,0,0,19000,11014,0
2021-05-10,0,0,0,0,0,7875157,19000,0,0,0,19000,10984,0
2021-05-11,0,0,0,0,0,7875157,19000,0,0,0,19000,11824,0
2021-05-12,0,0,0,0,0,7875157,19000,0,0,0,19000,12434,0
2021-05-13,0,0,0,0,0,7875157,19000,0,0,0,19000,11884,0
2021-05-14,0,0,0,0,0,7875157,19000,0,0,0,19000,11224,0
2021-05-17,0,0,0,0,0,7875157,19000,0,0,0,19000,11585,0
2021-05-18,0,0,0,0,0,7875157,19000,0,0,0,19000,11615,0
2021-05-19,0,1000,0,0,1000,7875157,19000,0,0,0,19000,11633,0
2021-05-20,1000,0,0,0,1000,7875157,19000,0,0,0,19000,11592,0
2021-05-21,1000,0,0,0,1000,7875157,19000,0,0,0,19000,12275,0
2021-05-24,1000,1000,0,0,2000,7875157,19000,0,0,0,19000,12275,0
2021-05-25,2000,1000,0,0,3000,7875157,19000,0,9000,0,10000,12634,0
2021-05-26,3000,0,0,0,3000,7875157,10000,0,0,0,10000,12927,0
2021-05-27,3000,0,0,0,3000,7875157,10000,0,0,0,10000,13345,0
2021-05-28,3000,0,0,0,3000,7875157,10000,0,0,0,10000,13818,0
2021-05-31,3000,0,0,0,3000,7875157,10000,0,0,0,10000,13359,0
2021-06-01,3000,1000,0,0,4000,7875157,10000,0,0,0,10000,14254,0
2021-06-02,4000,0,0,0,4000,7875157,10000,0,0,0,10000,14086,0
2021-06-03,4000,0,0,0,4000,7875157,10000,0,0,0,10000,14022,0
2021-06-04,4000,0,0,0,4000,7875157,10000,6000,0,0,16000,14131,0
2021-06-07,4000,0,0,0,4000,7875157,16000,0,0,0,16000,13772,0
2021-06-08,4000,0,0,0,4000,7875157,16000,0,0,0,16000,13992,0
2021-06-09,4000,0,0,0,4000,7875157,16000,0,0,0,16000,13812,0
2021-06-10,4000,0,0,0,4000,7875157,16000,0,0,0,16000,13571,0
2021-06-11,4000,3000,0,0,7000,7875157,16000,0,0,0,16000,15163,0
2021-06-15,7000,0,0,0,7000,7875157,16000,0,0,0,16000,15665,0
2021-06-16,7000,0,0,0,7000,7875157,16000,6000,0,0,22000,15507,0
2021-06-17,7000,0,0,0,7000,7875157,22000,0,0,0,22000,15387,0
2021-06-18,7000,0,0,0,7000,7875157,22000,0,0,0,22000,14489,0
2021-06-21,7000,0,0,0,7000,7875157,22000,0,0,0,22000,13155,0
2021-06-22,7000,0,0,0,7000,7875157,22000,0,0,0,22000,13145,0
2021-06-23,7000,0,0,0,7000,7875157,22000,0,0,0,22000,12465,0
2021-06-24,7000,0,0,0,7000,7875157,22000,0,0,0,22000,12126,0
2021-06-25,7000,0,0,0,7000,7875157,22000,0,0,0,22000,12406,0
2021-06-28,7000,0,0,0,7000,7875157,22000,0,0,0,22000,12667,0
2021-06-29,7000,0,0,0,7000,7875157,22000,0,0,0,22000,12556,0
2021-06-30,7000,0,0,0,7000,7875157,22000,0,0,0,22000,12532,0
2021-07-01,7000,0,0,0,7000,7875157,22000,0,0,0,22000,12502,0
2021-07-02,7000,0,0,0,7000,7875157,22000,0,0,0,22000,13633,0
2021-07-05,7000,0,0,0,7000,7875157,22000,7000,0,0,29000,13090,0
2021-07-06,7000,0,0,0,7000,7875157,29000,2000,0,0,31000,12819,0
2021-07-07,7000,0,0,0,7000,7875157,31000,0,0,0,31000,12411,0
2021-07-08,7000,0,0,0,7000,7875157,31000,0,0,0,31000,12250,0
2021-07-09,7000,0,0,0,7000,7875157,31000,0,0,0,31000,11910,0
2021-07-12,7000,0,0,0,7000,7875157,31000,0,0,0,31000,11456,0
2021-07-13,7000,0,0,0,7000,7875157,31000,0,0,0,31000,11592,0
2021-07-14,7000,0,0,0,7000,7875157,31000,0,0,0,31000,10537,0
2021-07-15,7000,0,0,0,7000,7875157,31000,0,6000,0,25000,10586,0
2021-07-16,7000,0,0,0,7000,7875157,25000,0,0,0,25000,10501,0
2021-07-19,7000,0,0,0,7000,7875157,25000,0,0,0,25000,10032,0
2021-07-20,7000,0,0,0,7000,7875157,25000,0,0,0,25000,9791,0
2021-07-21,7000,0,0,0,7000,7875157,25000,0,0,0,25000,9481,0
2021-07-22,7000,0,0,0,7000,7875157,25000,0,0,0,25000,9563,0
2021-07-23,7000,0,0,0,7000,7875157,25000,0,0,0,25000,9423,0
2021-07-26,7000,0,0,0,7000,7875157,25000,0,0,0,25000,7861,0
2021-07-27,7000,0,0,0,7000,7875157,25000,0,0,0,25000,7186,0
2021-07-28,7000,0,1000,0,6000,7875157,25000,0,0,0,25000,7014,0
2021-07-29,6000,0,0,0,6000,7875157,25000,0,0,0,25000,7224,0
2021-07-30,6000,0,0,0,6000,7875157,25000,0,0,0,25000,7292,0
2021-08-02,6000,0,0,0,6000,7875157,25000,0,0,0,25000,7372,0
2021-08-03,6000,0,0,0,6000,7875157,25000,0,0,0,25000,7362,0
2021-08-04,6000,0,0,0,6000,7875157,25000,0,0,0,25000,7123,0
2021-08-05,6000,0,0,0,6000,7875157,25000,0,0,0,25000,6854,0
2021-08-06,6000,0,0,0,6000,7875157,25000,0,0,0,25000,6623,0
2021-08-09,6000,0,1000,0,5000,7875157,25000,0,0,0,25000,6622,0
2021-08-10,5000,0,4000,0,1000,7875157,25000,0,0,0,25000,6443,0
2021-08-11,1000,0,1000,0,0,7875157,25000,0,0,0,25000,6348,0
2021-08-12,0,0,0,0,0,7875157,25000,0,0,0,25000,6278,0
2021-08-13,0,0,0,0,0,7875157,25000,0,0,0,25000,5138,0
2021-08-16,0,0,0,0,0,7875157,25000,0,0,0,25000,4907,0
2021-08-17,0,0,0,0,0,7875157,25000,0,0,0,25000,4698,0
2021-08-18,0,0,0,0,0,7875157,25000,0,0,0,25000,4436,0
2021-08-19,0,0,0,0,0,7875157,25000,0,0,0,25000,3824,0
2021-08-20,0,0,0,0,0,7875157,25000,0,0,0,25000,3624,0
2021-08-23,0,0,0,0,0,7875157,25000,0,0,0,25000,3664,0
2021-08-24,0,0,0,0,0,7875157,25000,0,0,0,25000,3427,0
2021-08-25,0,0,0,0,0,7875157,25000,0,0,0,25000,3347,0
2021-08-26,0,0,0,0,0,7875157,25000,0,0,0,25000,3275,0
2021-08-27,0,0,0,0,0,7875157,25000,0,0,0,25000,3165,0
2021-08-30,0,0,0,0,0,7875157,25000,0,0,0,25000,3165,0
2021-08-31,0,0,0,0,0,7875157,25000,0,0,0,25000,3222,0
