date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,7932643,0,0,0,0,0,51037,0
2016-07-27,0,0,0,0,0,7932643,0,0,0,0,0,51157,0
2016-07-28,0,0,0,0,0,7932643,0,0,0,0,0,51163,0
2016-07-29,0,0,0,0,0,7932643,0,0,0,0,0,47483,0
2016-08-01,0,0,0,0,0,7932643,0,0,0,0,0,47210,0
2016-08-02,0,3000,0,0,3000,7932643,0,0,0,0,0,47883,0
2016-08-03,3000,0,0,0,3000,7932643,0,0,0,0,0,44870,0
2016-08-04,3000,1000,0,0,4000,7932643,0,0,0,0,0,44730,0
2016-08-05,4000,0,1000,0,3000,7932643,0,0,0,0,0,39896,0
2016-08-08,3000,0,0,0,3000,7932643,0,0,0,0,0,37070,0
2016-08-09,3000,0,0,0,3000,7932643,0,0,0,0,0,36643,0
2016-08-10,3000,0,0,0,3000,7932643,0,0,0,0,0,35043,0
2016-08-11,3000,1000,1000,0,3000,7932643,0,0,0,0,0,37103,0
2016-08-12,3000,0,1000,0,2000,7932643,0,0,0,0,0,36250,0
2016-08-15,2000,0,0,0,2000,7932643,0,0,0,0,0,36150,0
2016-08-16,2000,0,0,0,2000,7932643,0,0,0,0,0,35776,0
2016-08-17,2000,0,0,0,2000,7932643,0,0,0,0,0,34956,0
2016-08-18,2000,1000,0,0,3000,7932643,0,0,0,0,0,34063,0
2016-08-19,3000,0,1000,0,2000,7932643,0,0,0,0,0,26570,0
2016-08-22,2000,0,0,0,2000,7932643,0,0,0,0,0,23370,0
2016-08-23,2000,0,0,0,2000,7932643,0,0,0,0,0,23214,0
2016-08-24,2000,4000,0,0,6000,7932643,0,0,0,0,0,23580,0
2016-08-25,6000,0,4000,0,2000,7932643,0,0,0,0,0,23660,0
2016-08-26,2000,0,0,0,2000,7932643,0,0,0,0,0,23454,0
2016-08-29,2000,0,0,0,2000,7932643,0,0,0,0,0,22840,0
2016-08-30,2000,0,0,0,2000,7932643,0,0,0,0,0,21506,0
2016-08-31,2000,0,0,0,2000,7932643,0,0,0,0,0,21033,0
2016-09-01,2000,0,0,0,2000,7932643,0,0,0,0,0,20893,0
2016-09-02,2000,0,0,0,2000,7932643,0,0,0,0,0,20146,0
2016-09-05,2000,0,0,0,2000,7932643,0,0,0,0,0,19373,0
2016-09-06,2000,0,0,0,2000,7932643,0,0,0,0,0,19113,0
2016-09-07,2000,0,0,0,2000,7932643,0,0,0,0,0,18926,0
2016-09-08,2000,0,0,0,2000,7932643,0,0,0,0,0,19006,0
2016-09-09,2000,0,0,0,2000,7932643,0,0,0,0,0,18433,0
2016-09-12,2000,0,0,0,2000,7932643,0,0,0,0,0,16513,0
2016-09-13,2000,3000,0,0,5000,7932643,0,0,0,0,0,19900,0
2016-09-14,5000,6000,1000,0,10000,7932643,0,0,0,0,0,24760,0
2016-09-19,10000,0,0,0,10000,7932643,0,0,0,0,0,25680,0
2016-09-20,10000,0,8000,0,2000,7932643,0,0,0,0,0,26873,0
2016-09-21,2000,0,0,0,2000,7932643,0,0,0,0,0,27860,0
2016-09-22,2000,0,0,0,2000,7932643,0,0,0,0,0,28033,0
2016-09-23,2000,4000,0,0,6000,7932643,0,0,0,0,0,29720,0
2016-09-26,6000,0,3000,0,3000,7932643,0,0,0,0,0,32167,0
2016-09-29,3000,0,0,0,3000,7932643,0,0,0,0,0,33107,0
2016-09-30,3000,0,0,0,3000,7932643,0,0,0,0,0,33220,0
2016-10-03,3000,0,0,0,3000,7932643,0,0,0,0,0,33060,0
2016-10-04,3000,0,1000,0,2000,7932643,0,0,0,0,0,33593,0
2016-10-05,2000,1000,0,0,3000,7932643,0,0,0,0,0,34187,0
2016-10-06,3000,0,1000,0,2000,7932643,0,0,0,0,0,34140,0
2016-10-07,2000,0,0,0,2000,7932643,0,0,0,0,0,34534,0
2016-10-11,2000,0,0,0,2000,7932643,0,0,0,0,0,34001,0
2016-10-12,2000,0,0,0,2000,7932643,0,0,0,0,0,33647,0
2016-10-13,2000,0,0,0,2000,7932643,0,0,0,0,0,33481,0
2016-10-14,2000,0,0,0,2000,7932643,0,0,0,0,0,33967,0
2016-10-17,2000,0,0,0,2000,7932643,0,0,0,0,0,33787,0
2016-10-18,2000,0,0,0,2000,7932643,0,0,0,0,0,33947,0
2016-10-19,2000,0,0,0,2000,7932643,0,0,0,0,0,34127,0
2016-10-20,2000,0,0,0,2000,7932643,0,0,0,0,0,34923,0
2016-10-21,2000,0,0,0,2000,7932643,0,0,0,0,0,35396,0
2016-10-24,2000,0,0,0,2000,7932643,0,0,0,0,0,35709,0
2016-10-25,2000,0,0,0,2000,7932643,0,0,0,0,0,35576,0
2016-10-26,2000,5000,0,0,7000,7932643,0,0,0,0,0,36969,0
2016-10-27,7000,0,0,0,7000,7932643,0,0,0,0,0,37283,0
2016-10-28,7000,3000,2000,0,8000,7932643,0,0,0,0,0,39149,0
2016-10-31,8000,2000,0,0,10000,7932643,0,0,0,0,0,40009,0
2016-11-01,10000,0,0,0,10000,7932643,0,0,0,0,0,36383,0
2016-11-02,10000,0,1000,0,9000,7932643,0,0,0,0,0,30536,0
2016-11-03,9000,0,0,0,9000,7932643,0,0,0,0,0,30776,0
2016-11-04,9000,1000,1000,0,9000,7932643,0,0,0,0,0,29431,0
2016-11-07,9000,0,2000,0,7000,7932643,0,0,0,0,0,29005,0
2016-11-08,7000,0,0,0,7000,7932643,0,0,0,0,0,28791,0
2016-11-09,7000,0,0,0,7000,7932643,0,0,0,0,0,24691,0
2016-11-10,7000,0,0,0,7000,7932643,0,0,0,0,0,21871,0
2016-11-11,7000,0,0,0,7000,7932643,0,0,0,0,0,20278,0
2016-11-14,7000,0,0,0,7000,7932643,0,0,0,0,0,20064,0
2016-11-15,7000,0,0,7000,0,7932643,0,0,0,0,0,19838,0
2016-11-16,0,0,0,0,0,7932643,0,0,0,0,0,19758,0
2016-11-17,0,0,0,0,0,7932643,0,0,0,0,0,19412,0
2016-11-18,0,0,0,0,0,7932643,0,0,0,0,0,19412,0
2016-11-21,0,0,0,0,0,7932643,0,0,0,0,0,19164,0
2016-11-22,0,0,0,0,0,7932643,0,0,0,0,0,19444,0
2016-11-23,0,0,0,0,0,7932643,0,0,0,0,0,19671,0
2016-11-24,0,0,0,0,0,7932643,0,0,0,0,0,19424,0
2016-11-25,0,0,0,0,0,7932643,0,0,0,0,0,19404,0
2016-11-28,0,0,0,0,0,7932643,0,0,0,0,0,19744,0
2016-11-29,0,0,0,0,0,7932643,0,0,0,0,0,19658,0
2016-11-30,0,0,0,0,0,7932643,0,0,0,0,0,20198,0
2016-12-01,0,1000,0,0,1000,7932643,0,0,0,0,0,20522,0
2016-12-02,1000,0,1000,0,0,7932643,0,0,0,0,0,20929,0
2016-12-05,0,2000,0,0,2000,7932643,0,0,0,0,0,23249,0
2016-12-06,2000,0,2000,0,0,7932643,0,0,0,0,0,23736,0
2016-12-07,0,0,0,0,0,7932643,0,0,0,0,0,23776,0
2016-12-08,0,0,0,0,0,7932643,0,0,0,0,0,25402,0
2016-12-09,0,0,0,0,0,7932643,0,0,0,0,0,24302,0
2016-12-12,0,0,0,0,0,7932643,0,0,0,0,0,23776,0
2016-12-13,0,0,0,0,0,7932643,0,0,0,0,0,23736,0
2016-12-14,0,0,0,0,0,7932643,0,0,0,0,0,23016,0
2016-12-15,0,0,0,0,0,7932643,0,0,0,0,0,21589,0
2016-12-16,0,0,0,0,0,7932643,0,0,0,0,0,21627,0
2016-12-19,0,0,0,0,0,7932643,0,0,0,0,0,21014,0
2016-12-20,0,0,0,0,0,7932643,0,0,0,0,0,21727,0
2016-12-21,0,0,0,0,0,7932643,0,0,0,0,0,21860,0
2016-12-22,0,0,0,0,0,7932643,0,0,0,0,0,22034,0
2016-12-23,0,0,0,0,0,7932643,0,0,0,0,0,21967,0
2016-12-26,0,0,0,0,0,7932643,0,0,0,0,0,21960,0
2016-12-27,0,0,0,0,0,7932643,0,0,0,0,0,21656,0
2016-12-28,0,0,0,0,0,7932643,0,0,0,0,0,22409,0
2016-12-29,0,0,0,0,0,7932643,0,0,0,0,0,21942,0
2016-12-30,0,0,0,0,0,7932643,0,0,0,0,0,21716,0
2017-01-03,0,0,0,0,0,7932643,0,0,0,0,0,21776,0
2017-01-04,0,0,0,0,0,7932643,0,0,0,0,0,21362,0
2017-01-05,0,0,0,0,0,7932643,0,0,0,0,0,21869,0
2017-01-06,0,0,0,0,0,7932643,0,0,0,0,0,22049,0
2017-01-09,0,0,0,0,0,7932643,0,0,0,0,0,21716,0
2017-01-10,0,0,0,0,0,7932643,0,0,0,0,0,21402,0
2017-01-11,0,0,0,0,0,7932643,0,0,0,0,0,21162,0
2017-01-12,0,0,0,0,0,7932643,0,0,0,0,0,20669,0
2017-01-13,0,0,0,0,0,7932643,0,0,0,0,0,19776,0
2017-01-16,0,0,0,0,0,7932643,0,0,0,0,0,19002,0
2017-01-17,0,0,0,0,0,7932643,0,0,0,0,0,16396,0
2017-01-18,0,0,0,0,0,7932643,0,0,0,0,0,16216,0
2017-01-19,0,0,0,0,0,7932643,0,0,0,0,0,14742,0
2017-01-20,0,0,0,0,0,7932643,0,0,0,0,0,13022,0
2017-01-23,0,0,0,0,0,7932643,0,0,0,0,0,12569,0
2017-01-24,0,0,0,0,0,7932643,0,0,0,0,0,12276,0
2017-02-02,0,0,0,0,0,7932643,0,0,0,0,0,12502,0
2017-02-03,0,0,0,0,0,7932643,0,0,0,0,0,12489,0
2017-02-06,0,0,0,0,0,7932643,0,0,0,0,0,13416,0
2017-02-07,0,0,0,0,0,7932643,0,0,0,0,0,15803,0
2017-02-08,0,0,0,0,0,7932643,0,0,0,0,0,17563,0
2017-02-09,0,0,0,0,0,7932643,0,0,0,0,0,17296,0
2017-02-10,0,0,0,0,0,7932643,0,0,0,0,0,17043,0
2017-02-13,0,0,0,0,0,7932643,0,0,0,0,0,16816,0
2017-02-14,0,0,0,0,0,7932643,0,0,0,0,0,17616,0
2017-02-15,0,0,0,0,0,7932643,0,0,0,0,0,17609,0
2017-02-16,0,0,0,0,0,7932643,0,0,0,0,0,17980,0
2017-02-17,0,0,0,0,0,7932643,0,0,0,0,0,17407,0
2017-02-20,0,0,0,0,0,7932643,0,0,0,0,0,17563,0
2017-02-21,0,0,0,0,0,7932643,0,0,0,0,0,17629,0
2017-02-22,0,0,0,0,0,7932643,0,0,0,0,0,26514,0
2017-02-23,0,0,0,0,0,7932643,0,0,0,0,0,25905,0
2017-02-24,0,0,0,0,0,7932643,0,0,0,0,0,26115,0
2017-03-01,0,0,0,0,0,7932643,0,0,0,0,0,26015,0
2017-03-02,0,0,0,0,0,7932643,0,0,0,0,0,26205,0
2017-03-03,0,0,0,0,0,7932643,0,0,0,0,0,26965,0
2017-03-06,0,0,0,0,0,7932643,0,0,0,0,0,26085,0
2017-03-07,0,0,0,0,0,7932643,0,0,0,0,0,26645,0
2017-03-08,0,0,0,0,0,7932643,0,0,0,0,0,26935,0
2017-03-09,0,0,0,0,0,7932643,0,0,0,0,0,27275,0
2017-03-10,0,0,0,0,0,7932643,0,0,0,0,0,26985,0
2017-03-13,0,0,0,0,0,7932643,0,0,0,0,0,27265,0
2017-03-14,0,0,0,0,0,7932643,0,0,0,0,0,27095,0
2017-03-15,0,0,0,0,0,7932643,0,0,0,0,0,27635,0
2017-03-16,0,0,0,0,0,7932643,0,0,0,0,0,27805,0
2017-03-17,0,0,0,0,0,7932643,0,0,0,0,0,28155,0
2017-03-20,0,0,0,0,0,7932643,0,0,0,0,0,28024,0
2017-03-21,0,0,0,0,0,7932643,0,0,0,0,0,27374,0
2017-03-22,0,0,0,0,0,7932643,0,0,0,0,0,23764,0
2017-03-23,0,0,0,0,0,7932643,0,0,0,0,0,20944,0
2017-03-24,0,0,0,0,0,7932643,0,0,0,0,0,20654,0
2017-03-27,0,0,0,0,0,7932643,0,0,0,0,0,19214,0
2017-03-28,0,0,0,0,0,7932643,0,0,0,0,0,18874,0
2017-03-29,0,0,0,0,0,7932643,0,0,0,0,0,18324,0
2017-03-30,0,0,0,0,0,7932643,0,0,0,0,0,24074,0
2017-03-31,0,0,0,0,0,7932643,0,0,0,0,0,25464,0
2017-04-05,0,0,0,0,0,7932643,0,0,0,0,0,24674,0
2017-04-06,0,0,0,0,0,7932643,0,0,0,0,0,24364,0
2017-04-07,0,0,0,0,0,7932643,0,0,0,0,0,24399,0
2017-04-10,0,0,0,0,0,7932643,0,0,0,0,0,24340,0
2017-04-11,0,0,0,0,0,7932643,0,0,0,0,0,24060,0
2017-04-12,0,0,0,0,0,7932643,0,0,0,0,0,23479,0
2017-04-13,0,0,0,0,0,7932643,0,0,0,0,0,23400,0
2017-04-14,0,0,0,0,0,7932643,0,0,0,0,0,23449,0
2017-04-17,0,0,0,0,0,7932643,0,0,0,0,0,23529,0
2017-04-18,0,0,0,0,0,7932643,0,0,0,0,0,23040,0
2017-04-19,0,0,0,0,0,7932643,0,0,0,0,0,22839,0
2017-04-20,0,0,0,0,0,7932643,0,0,0,0,0,22020,0
2017-04-21,0,0,0,0,0,7932643,0,0,0,0,0,21979,0
2017-04-24,0,0,0,0,0,7932643,0,0,0,0,0,22399,0
2017-04-25,0,0,0,0,0,7932643,0,0,0,0,0,22080,0
2017-04-26,0,0,0,0,0,7932643,0,0,0,0,0,21469,0
2017-04-27,0,0,0,0,0,7932643,0,0,0,0,0,21259,0
2017-04-28,0,0,0,0,0,7932643,0,0,0,0,0,20880,0
2017-05-02,0,0,0,0,0,7932643,0,0,0,0,0,20869,0
2017-05-03,0,0,0,0,0,7932643,0,0,0,0,0,20599,0
2017-05-04,0,0,0,0,0,7932643,0,0,0,0,0,20389,0
2017-05-05,0,0,0,0,0,7932643,0,0,0,0,0,19579,0
2017-05-08,0,0,0,0,0,7932643,0,0,0,0,0,19669,0
2017-05-09,0,0,0,0,0,7932643,0,0,0,0,0,19789,0
2017-05-10,0,0,0,0,0,7932643,0,0,0,0,0,19309,0
2017-05-11,0,0,0,0,0,7932643,0,0,0,0,0,19230,0
2017-05-12,0,0,0,0,0,7932643,0,0,0,0,0,20199,0
2017-05-15,0,20000,0,0,20000,7932643,0,0,0,0,0,20020,0
2017-05-16,20000,3000,0,0,23000,7932643,0,0,0,0,0,14771,0
2017-05-17,23000,0,0,0,23000,7932643,0,0,0,0,0,13241,0
2017-05-18,23000,0,0,0,23000,7932643,0,0,0,0,0,13121,0
2017-05-19,23000,0,0,0,23000,7932643,0,0,0,0,0,13471,0
2017-05-22,23000,0,0,0,23000,7932643,0,0,0,0,0,13533,0
2017-05-23,23000,0,0,0,23000,7932643,0,0,0,0,0,12983,0
2017-05-24,23000,0,0,0,23000,7932643,0,0,0,0,0,13063,0
2017-05-25,23000,0,0,0,23000,7932643,0,0,0,0,0,13723,0
2017-05-26,23000,0,0,0,23000,7932643,0,0,0,0,0,13593,0
2017-05-31,23000,0,0,0,23000,7932643,0,0,0,0,0,13383,0
2017-06-01,23000,0,0,0,23000,7932643,0,0,0,0,0,13113,0
2017-06-02,23000,0,0,0,23000,7932643,0,0,0,0,0,13193,0
2017-06-05,23000,0,0,0,23000,7932643,0,0,0,0,0,13373,0
2017-06-06,23000,0,4000,0,19000,7932643,0,0,0,0,0,13213,0
2017-06-07,19000,0,16000,0,3000,7932643,0,0,0,0,0,12553,0
2017-06-08,3000,0,0,0,3000,7932643,0,0,0,0,0,12613,0
2017-06-09,3000,0,0,0,3000,7932643,0,0,0,0,0,14203,0
2017-06-12,3000,0,0,0,3000,7932643,0,0,0,0,0,14730,0
2017-06-13,3000,0,0,0,3000,7932643,0,0,0,0,0,14390,0
2017-06-14,3000,0,0,0,3000,7932643,0,0,0,0,0,14331,0
2017-06-15,3000,0,0,0,3000,7932643,0,0,0,0,0,13921,0
2017-06-16,3000,0,0,0,3000,7932643,0,0,0,0,0,14131,0
2017-06-19,3000,0,0,0,3000,7932643,0,0,0,0,0,14511,0
2017-06-20,3000,0,0,0,3000,7932643,0,0,0,0,0,14352,0
2017-06-21,3000,0,0,0,3000,7932643,0,0,0,0,0,14461,0
2017-06-22,3000,0,0,0,3000,7932643,0,0,0,0,0,14281,0
2017-06-23,3000,0,0,0,3000,7932643,0,0,0,0,0,14202,0
2017-06-26,3000,0,2000,0,1000,7932643,0,0,0,0,0,13401,0
2017-06-27,1000,0,1000,0,0,7932643,0,0,0,0,0,13050,0
2017-06-28,0,0,0,0,0,7932643,0,0,0,0,0,12410,0
2017-06-29,0,0,0,0,0,7932643,0,0,0,0,0,11620,0
2017-06-30,0,0,0,0,0,7932643,0,0,0,0,0,11580,0
2017-07-03,0,0,0,0,0,7932643,0,0,0,0,0,11620,0
2017-07-04,0,0,0,0,0,7932643,0,0,0,0,0,10928,0
2017-07-05,0,0,0,0,0,7932643,0,0,0,0,0,12078,0
2017-07-06,0,0,0,0,0,7932643,0,0,0,0,0,12088,0
2017-07-07,0,0,0,0,0,7932643,0,0,0,0,0,11338,0
2017-07-10,0,0,0,0,0,7932643,0,0,0,0,0,11798,0
2017-07-11,0,0,0,0,0,7932643,0,0,0,0,0,12288,0
2017-07-12,0,0,0,0,0,7932643,0,0,0,0,0,12158,0
2017-07-13,0,0,0,0,0,7932643,0,0,0,0,0,11558,0
2017-07-14,0,0,0,0,0,7932643,0,0,0,0,0,12018,0
2017-07-17,0,0,0,0,0,7932643,0,0,0,0,0,12098,0
2017-07-18,0,0,0,0,0,7932643,0,0,0,0,0,11728,0
2017-07-19,0,0,0,0,0,7932643,0,0,0,0,0,12368,0
2017-07-20,0,0,0,0,0,7932643,0,0,0,0,0,13018,0
2017-07-21,0,0,0,0,0,7932643,0,0,0,0,0,13208,0
2017-07-24,0,0,0,0,0,7932643,0,0,0,0,0,12741,0
2017-07-25,0,0,0,0,0,7932643,0,0,0,0,0,12231,0
2017-07-26,0,0,0,0,0,7932643,0,0,0,0,0,12129,0
2017-07-27,0,0,0,0,0,7932643,0,0,0,0,0,12069,0
2017-07-28,0,0,0,0,0,7932643,0,0,0,0,0,11839,0
2017-07-31,0,0,0,0,0,7932643,0,0,0,0,0,11520,0
2017-08-01,0,0,0,0,0,7932643,0,0,0,0,0,11299,0
2017-08-02,0,0,0,0,0,7932643,0,0,0,0,0,11220,0
2017-08-03,0,0,0,0,0,7932643,0,0,0,0,0,11269,0
2017-08-04,0,0,0,0,0,7932643,0,0,0,0,0,11149,0
2017-08-07,0,0,0,0,0,7932643,0,0,0,0,0,11040,0
2017-08-08,0,0,0,0,0,7932643,0,0,0,0,0,11029,0
2017-08-09,0,0,0,0,0,7932643,0,0,0,0,0,10789,0
2017-08-10,0,0,0,0,0,7932643,0,0,0,0,0,11409,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
