date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-12,4000,0,0,0,4000,64360026,265000,2000,6000,0,261000,189297,0
2021-01-13,4000,0,0,0,4000,64360026,261000,0,1000,0,260000,186054,0
2021-01-14,4000,0,2000,0,2000,64360026,260000,0,0,0,260000,178398,0
2021-01-15,2000,0,2000,0,0,64360026,260000,1000,0,0,261000,178672,0
2021-01-18,0,0,0,0,0,64360026,261000,0,0,0,261000,175415,0
2021-01-19,0,0,0,0,0,64360026,261000,0,0,0,261000,166922,0
2021-01-20,0,0,0,0,0,64360026,261000,5000,0,0,266000,160044,0
2021-01-21,0,0,0,0,0,64360026,266000,0,0,0,266000,155366,0
2021-01-22,0,13000,0,0,13000,64360026,266000,0,0,0,266000,148230,0
2021-01-25,13000,2000,0,0,15000,64360026,266000,0,0,0,266000,138039,0
2021-01-26,15000,0,0,0,15000,64360026,266000,0,0,0,266000,134413,0
2021-01-27,15000,0,0,0,15000,64360026,266000,0,0,0,266000,132883,0
2021-01-28,15000,0,0,0,15000,64360026,266000,0,0,0,266000,127598,0
2021-01-29,15000,0,0,0,15000,64360026,266000,0,0,0,266000,129438,0
2021-02-01,15000,0,0,0,15000,64360026,266000,0,0,0,266000,127832,0
2021-02-02,15000,0,0,0,15000,64360026,266000,39000,0,0,305000,127032,0
2021-02-03,15000,0,0,0,15000,64360026,305000,5000,0,0,310000,122644,0
2021-02-04,15000,0,0,0,15000,64360026,310000,20000,0,0,330000,121332,0
2021-02-05,15000,0,0,0,15000,64360026,330000,0,0,0,330000,116781,0
2021-02-17,15000,0,0,0,15000,64360026,330000,0,0,0,330000,118965,0
2021-02-18,15000,0,3000,0,12000,64360026,330000,0,0,0,330000,117663,0
2021-02-19,12000,0,0,0,12000,64360026,330000,0,0,0,330000,113047,0
2021-02-22,12000,0,0,0,12000,64360026,330000,0,3000,0,327000,112294,0
2021-02-23,12000,0,0,0,12000,64360026,327000,0,0,0,327000,107827,0
2021-02-24,12000,0,0,0,12000,64360026,327000,0,0,0,327000,102356,0
2021-02-25,12000,0,0,0,12000,64360026,327000,0,0,0,327000,97673,0
2021-02-26,12000,0,0,0,12000,64360026,327000,0,0,0,327000,97281,0
2021-03-02,12000,0,0,0,12000,64360026,327000,0,0,0,327000,97016,0
2021-03-03,12000,0,0,0,12000,64360026,327000,0,0,0,327000,96175,0
2021-03-04,12000,0,0,0,12000,64360026,327000,0,0,0,327000,99395,0
2021-03-05,12000,0,12000,0,0,64360026,327000,0,0,0,327000,101700,0
2021-03-08,0,0,0,0,0,64360026,327000,0,0,0,327000,106246,0
2021-03-09,0,0,0,0,0,64360026,327000,0,0,0,327000,108832,0
2021-03-10,0,0,0,0,0,64360026,327000,0,0,0,327000,107207,0
2021-03-11,0,0,0,0,0,64360026,327000,0,0,0,327000,110635,0
2021-03-12,0,0,0,0,0,64360026,327000,0,0,0,327000,110662,0
2021-03-15,0,0,0,0,0,64360026,327000,0,0,0,327000,108777,0
2021-03-16,0,0,0,0,0,64360026,327000,0,0,0,327000,122821,0
2021-03-17,0,0,0,0,0,64360026,327000,0,14000,0,313000,128219,0
2021-03-18,0,0,0,0,0,64360026,313000,0,0,0,313000,138061,0
2021-03-19,0,0,0,0,0,64360026,313000,0,0,0,313000,146549,0
2021-03-22,0,0,0,0,0,64360026,313000,0,0,0,313000,162071,0
2021-03-23,0,0,0,0,0,64360026,313000,20000,0,0,333000,174630,0
2021-03-24,0,0,0,0,0,64360026,333000,0,0,0,333000,180517,0
2021-03-25,0,0,0,0,0,64360026,333000,0,0,0,333000,191577,0
2021-03-26,0,0,0,0,0,64360026,333000,187000,0,0,520000,241990,0
2021-03-29,0,0,0,0,0,64360026,520000,39000,0,0,559000,263452,0
2021-03-30,0,0,0,0,0,64360026,559000,0,0,0,559000,269672,0
2021-03-31,0,0,0,0,0,64360026,559000,0,0,0,559000,274992,0
2021-04-01,0,0,0,0,0,64360026,559000,0,0,0,559000,275518,0
2021-04-06,0,0,0,0,0,64360026,559000,0,0,0,559000,281974,0
2021-04-07,0,0,0,0,0,64360026,559000,18000,0,0,577000,283467,0
2021-04-08,0,0,0,0,0,64360026,577000,0,6000,0,571000,287448,0
2021-04-09,0,0,0,0,0,64360026,571000,0,0,0,571000,293003,0
2021-04-12,0,0,0,0,0,64360026,571000,20000,0,0,591000,300306,0
2021-04-13,0,0,0,0,0,64360026,591000,17000,0,0,608000,311777,0
2021-04-14,0,0,0,0,0,64360026,608000,21000,0,0,629000,319824,0
2021-04-15,0,0,0,0,0,64360026,629000,35000,0,0,664000,322134,0
2021-04-16,0,0,0,0,0,64360026,664000,40000,0,0,704000,324821,0
2021-04-19,0,0,0,0,0,64360026,704000,0,6000,0,698000,340344,0
2021-04-20,0,0,0,0,0,64360026,698000,111000,3000,0,806000,413738,0
2021-04-21,0,0,0,0,0,64360026,806000,17000,10000,0,813000,427518,0
2021-04-22,0,3000,0,0,3000,64360026,813000,73000,0,0,886000,649647,0
2021-04-23,3000,3000,0,0,6000,64360026,886000,209000,0,0,1095000,710588,0
2021-04-26,6000,0,3000,1000,2000,64360026,1095000,8000,63000,0,1040000,729753,0
2021-04-27,2000,0,0,0,2000,64360026,1040000,32000,232000,0,840000,743832,0
2021-04-28,2000,0,0,0,2000,64360026,840000,52000,0,0,892000,755079,0
2021-04-29,2000,0,0,0,2000,64360026,892000,28000,0,0,920000,750119,0
2021-05-03,2000,0,0,0,2000,64360026,920000,17000,0,0,937000,758329,0
2021-05-04,2000,0,1000,0,1000,64360026,937000,29000,0,0,966000,769496,0
2021-05-05,1000,0,0,0,1000,64360026,966000,127000,0,0,1093000,791224,0
2021-05-06,1000,0,0,0,1000,64360026,1093000,1000,1000,0,1093000,786847,0
2021-05-07,1000,9000,0,0,10000,64360026,1093000,75000,0,0,1168000,780749,0
2021-05-10,10000,0,0,0,10000,64360026,1168000,50000,7000,0,1211000,779312,0
2021-05-11,10000,3000,0,0,13000,64360026,1211000,78000,0,0,1289000,782694,0
2021-05-12,13000,3000,1000,0,15000,64360026,1289000,85000,0,0,1374000,751719,0
2021-05-13,15000,0,3000,0,12000,64360026,1374000,116000,0,0,1490000,738215,0
2021-05-14,12000,0,0,0,12000,64360026,1490000,126000,0,0,1616000,737888,0
2021-05-17,12000,17000,1000,0,28000,64360026,1616000,184000,0,0,1800000,747958,0
2021-05-18,28000,0,0,0,28000,64360026,1800000,14000,0,0,1814000,749501,0
2021-05-19,28000,0,2000,0,26000,64360026,1814000,51000,0,0,1865000,745204,0
2021-05-20,26000,0,0,0,26000,64360026,1865000,35000,16000,0,1884000,743976,0
2021-05-21,26000,0,0,0,26000,64360026,1884000,12000,40000,0,1856000,740603,0
2021-05-24,26000,0,0,0,26000,64360026,1856000,0,0,0,1856000,733917,0
2021-05-25,26000,0,0,0,26000,64360026,1856000,55000,0,0,1911000,727171,0
2021-05-26,26000,0,0,0,26000,64360026,1911000,7000,0,0,1918000,715276,0
2021-05-27,26000,0,0,0,26000,64360026,1918000,10000,1000,0,1927000,706697,0
2021-05-28,26000,0,0,0,26000,64360026,1927000,0,0,0,1927000,706749,0
2021-05-31,26000,0,15000,0,11000,64360026,1927000,7000,0,0,1934000,703239,0
2021-06-01,11000,0,0,0,11000,64360026,1934000,23000,0,0,1957000,685429,0
2021-06-02,11000,0,0,0,11000,64360026,1957000,0,5000,0,1952000,610767,0
2021-06-03,11000,0,0,0,11000,64360026,1952000,0,28000,0,1924000,590841,0
2021-06-04,11000,0,0,0,11000,64360026,1924000,1000,0,0,1925000,364809,0
2021-06-07,11000,0,0,0,11000,64360026,1925000,0,0,0,1925000,304207,0
2021-06-08,11000,0,0,0,11000,64360026,1925000,2000,0,0,1927000,282657,0
2021-06-09,11000,0,0,0,11000,64360026,1927000,0,0,0,1927000,268851,0
2021-06-10,11000,0,0,0,11000,64360026,1927000,5000,0,0,1932000,253888,0
2021-06-11,11000,0,0,0,11000,64360026,1932000,0,0,0,1932000,244196,0
2021-06-15,11000,0,0,0,11000,64360026,1932000,9000,0,0,1941000,231520,0
2021-06-16,11000,0,0,0,11000,64360026,1941000,5000,0,0,1946000,212178,0
2021-06-17,11000,0,0,0,11000,64360026,1946000,0,0,0,1946000,182545,0
2021-06-18,11000,0,9000,0,2000,64360026,1946000,0,1000,0,1945000,173424,0
2021-06-21,2000,0,0,0,2000,64360026,1945000,4000,0,0,1949000,168364,0
2021-06-22,2000,0,0,0,2000,64360026,1949000,0,0,0,1949000,166521,0
2021-06-23,2000,0,0,0,2000,64360026,1949000,0,6000,0,1943000,166572,0
2021-06-24,2000,0,0,0,2000,64360026,1943000,0,18000,0,1925000,160865,0
2021-06-25,2000,1000,2000,0,1000,64360026,1925000,0,0,0,1925000,189226,0
2021-06-28,1000,2000,0,0,3000,64360026,1925000,0,0,0,1925000,195797,0
2021-06-29,3000,0,3000,0,0,64360026,1925000,0,0,0,1925000,200493,0
2021-06-30,0,0,0,0,0,64360026,1925000,0,0,0,1925000,211508,0
2021-07-01,0,0,0,0,0,64360026,1925000,0,15000,0,1910000,222272,0
2021-07-02,0,0,0,0,0,64360026,1910000,0,0,0,1910000,249449,0
2021-07-05,0,0,0,0,0,64360026,1910000,22000,0,0,1932000,275433,0
2021-07-06,0,0,0,0,0,64360026,1932000,0,0,0,1932000,277861,0
2021-07-07,0,0,0,0,0,64360026,1932000,0,0,0,1932000,284780,0
2021-07-08,0,0,0,0,0,64360026,1932000,3000,49000,0,1886000,285870,0
2021-07-09,0,0,0,0,0,64360026,1886000,2000,7000,0,1881000,286188,0
2021-07-12,0,0,0,0,0,64360026,1881000,2000,0,0,1883000,283995,0
2021-07-13,0,0,0,0,0,64360026,1883000,5000,0,0,1888000,296364,0
2021-07-14,0,0,0,0,0,64360026,1888000,11000,16000,0,1883000,314237,0
2021-07-15,0,0,0,0,0,64360026,1883000,3000,1000,0,1885000,325449,0
2021-07-16,0,0,0,0,0,64360026,1885000,0,0,0,1885000,338508,0
2021-07-19,0,1000,0,0,1000,64360026,1885000,16000,3000,0,1898000,414310,0
2021-07-20,1000,0,0,0,1000,64360026,1898000,1000,0,0,1899000,424426,0
2021-07-21,1000,0,1000,0,0,64360026,1899000,37000,0,0,1936000,430633,0
2021-07-22,0,0,0,0,0,64360026,1936000,5000,0,0,1941000,436204,0
2021-07-23,0,0,0,0,0,64360026,1941000,5000,0,0,1946000,444182,0
2021-07-26,0,0,0,0,0,64360026,1946000,0,0,0,1946000,449939,0
2021-07-27,0,0,0,0,0,64360026,1946000,5000,0,0,1951000,452892,0
2021-07-28,0,0,0,0,0,64360026,1951000,16000,1000,0,1966000,461212,0
2021-07-29,0,0,0,0,0,64360026,1966000,8000,0,0,1974000,460963,0
2021-07-30,0,0,0,0,0,64360026,1974000,0,0,0,1974000,460497,0
2021-08-02,0,0,0,0,0,64360026,1974000,1000,0,0,1975000,461469,0
2021-08-03,0,0,0,0,0,64360026,1975000,0,0,0,1975000,458244,0
2021-08-04,0,0,0,0,0,64360026,1975000,0,0,0,1975000,450794,0
2021-08-05,0,0,0,0,0,64360026,1975000,0,0,0,1975000,439644,0
2021-08-06,0,0,0,0,0,64360026,1975000,0,0,0,1975000,406633,0
2021-08-09,0,0,0,0,0,64360026,1975000,0,0,0,1975000,398409,0
2021-08-10,0,0,0,0,0,64360026,1975000,5000,0,0,1980000,381119,0
2021-08-11,0,0,0,0,0,64360026,1980000,5000,383000,0,1602000,370623,0
2021-08-12,0,0,0,0,0,64360026,1602000,0,0,0,1602000,358116,0
2021-08-13,0,0,0,0,0,64360026,1602000,4000,0,0,1606000,336528,0
2021-08-16,0,0,0,0,0,64360026,1606000,29000,0,0,1635000,314388,0
2021-08-17,0,0,0,0,0,64360026,1635000,4000,461000,0,1178000,311284,0
2021-08-18,0,0,0,0,0,64360026,1178000,5000,0,0,1183000,305596,0
2021-08-19,0,0,0,0,0,64360026,1183000,5000,0,0,1188000,305170,0
2021-08-20,0,0,0,0,0,64360026,1188000,5000,0,0,1193000,303311,0
2021-08-23,0,0,0,0,0,64360026,1193000,4000,0,0,1197000,303866,0
2021-08-24,0,0,0,0,0,64360026,1197000,1000,0,0,1198000,290302,0
2021-08-25,0,0,0,0,0,64360026,1198000,0,0,0,1198000,272731,0
2021-08-26,0,0,0,0,0,64360026,1198000,0,0,0,1198000,258930,0
2021-08-27,0,0,0,0,0,64360026,1198000,0,5000,0,1193000,246026,0
2021-08-30,0,0,0,0,0,64360026,1193000,5000,0,0,1198000,171944,0
2021-08-31,0,0,0,0,0,64360026,1198000,0,0,0,1198000,157815,0
2021-09-01,0,0,0,0,0,64360026,1198000,0,0,0,1198000,148894,0
2021-09-02,0,0,0,0,0,64360026,1198000,0,0,0,1198000,142365,0
2021-09-03,0,0,0,0,0,64360026,1198000,0,5000,0,1193000,135609,0
2021-09-06,0,0,0,0,0,64360026,1193000,0,0,0,1193000,130815,0
2021-09-07,0,0,0,0,0,64360026,1193000,0,0,0,1193000,125839,0
2021-09-08,0,0,0,0,0,64360026,1193000,1000,0,0,1194000,116684,0
2021-09-09,0,0,0,0,0,64360026,1194000,1000,0,0,1195000,116720,0
2021-09-10,0,0,0,0,0,64360026,1195000,0,0,0,1195000,115830,0
2021-09-13,0,0,0,0,0,64360026,1195000,0,0,0,1195000,116024,0
2021-09-14,0,1000,0,0,1000,64360026,1195000,0,69000,0,1126000,114372,0
2021-09-15,1000,0,1000,0,0,64360026,1126000,0,0,0,1126000,105901,0
2021-09-16,0,0,0,0,0,64360026,1126000,0,0,0,1126000,102866,0
2021-09-17,0,0,0,0,0,64360026,1126000,0,0,0,1126000,100084,0
2021-09-22,0,0,0,0,0,64360026,1126000,0,0,0,1126000,97061,0
2021-09-23,0,0,0,0,0,64360026,1126000,0,0,0,1126000,94521,0
2021-09-24,0,0,0,0,0,64360026,1126000,0,0,0,1126000,89521,0
2021-09-27,0,0,0,0,0,64360026,1126000,0,0,0,1126000,87222,0
2021-09-28,0,0,0,0,0,64360026,1126000,0,0,0,1126000,78642,0
2021-09-29,0,0,0,0,0,64360026,1126000,2000,0,0,1128000,72061,0
2021-09-30,0,0,0,0,0,64360026,1128000,0,0,0,1128000,69780,0
2021-10-01,0,0,0,0,0,64360026,1128000,0,0,0,1128000,70837,0
2021-10-04,0,0,0,0,0,64360026,1128000,0,0,0,1128000,70423,0
2021-10-05,0,0,0,0,0,64360026,1128000,0,0,0,1128000,70416,0
2021-10-06,0,0,0,0,0,64360026,1128000,0,0,0,1128000,67136,0
2021-10-07,0,0,0,0,0,64360026,1128000,0,0,0,1128000,67551,0
2021-10-08,0,0,0,0,0,64360026,1128000,0,0,0,1128000,65549,0
2021-10-12,0,0,0,0,0,64360026,1128000,0,0,0,1128000,64835,0
2021-10-13,0,0,0,0,0,64360026,1128000,0,0,0,1128000,63636,0
2021-10-14,0,0,0,0,0,64360026,1128000,0,0,0,1128000,61697,0
2021-10-15,0,0,0,0,0,64360026,1128000,0,0,0,1128000,62567,0
2021-10-18,0,0,0,0,0,64360026,1128000,0,0,0,1128000,62322,0
2021-10-19,0,0,0,0,0,64360026,1128000,0,0,0,1128000,62323,0
2021-10-20,0,0,0,0,0,64360026,1128000,0,0,0,1128000,61541,0
2021-10-21,0,0,0,0,0,64360026,1128000,0,0,0,1128000,60406,0
2021-10-22,0,0,0,0,0,64360026,1128000,0,0,0,1128000,61323,0
2021-10-25,0,0,0,0,0,64360026,1128000,0,0,0,1128000,59782,0
2021-10-26,0,0,0,0,0,64360026,1128000,0,0,0,1128000,59140,0
2021-10-27,0,0,0,0,0,64360026,1128000,1000,0,0,1129000,56959,0
2021-10-28,0,0,0,0,0,64360026,1129000,0,0,0,1129000,53302,0
2021-10-29,0,0,0,0,0,64360026,1129000,2000,0,0,1131000,51797,0
2021-11-01,0,0,0,0,0,64360026,1131000,0,0,0,1131000,51656,0
2021-11-02,0,0,0,0,0,64360026,1131000,0,0,0,1131000,50340,0
2021-11-03,0,0,0,0,0,64360026,1131000,0,0,0,1131000,49117,0
2021-11-04,0,0,0,0,0,64360026,1131000,0,0,0,1131000,48119,0
2021-11-05,0,0,0,0,0,64360026,1131000,0,0,0,1131000,48202,0
2021-11-08,0,0,0,0,0,64360026,1131000,0,0,0,1131000,47354,0
2021-11-09,0,0,0,0,0,64360026,1131000,0,0,0,1131000,47869,0
2021-11-10,0,0,0,0,0,64360026,1131000,0,0,0,1131000,47694,0
2021-11-11,0,0,0,0,0,64360026,1131000,0,0,0,1131000,45942,0
2021-11-12,0,0,0,0,0,64360026,1131000,0,0,0,1131000,46913,0
2021-11-15,0,0,0,0,0,64360026,1131000,1000,0,0,1132000,52643,0
2021-11-16,0,0,0,0,0,64360026,1132000,0,0,0,1132000,55859,0
2021-11-17,0,0,0,0,0,64360026,1132000,0,22000,0,1110000,57139,0
2021-11-18,0,0,0,0,0,64360026,1110000,0,0,0,1110000,64411,0
2021-11-19,0,0,0,0,0,64360026,1110000,0,0,0,1110000,66679,0
2021-11-22,0,0,0,0,0,64360026,1110000,0,0,0,1110000,68005,0
2021-11-23,0,0,0,0,0,64360026,1110000,0,0,0,1110000,69741,0
2021-11-24,0,0,0,0,0,64360026,1110000,0,0,0,1110000,72223,0
2021-11-25,0,0,0,0,0,64360026,1110000,0,77000,0,1033000,75063,0
2021-11-26,0,0,0,0,0,64360026,1033000,0,0,0,1033000,78937,0
2021-11-29,0,0,0,0,0,64360026,1033000,0,0,0,1033000,81630,0
2021-11-30,0,3000,0,0,3000,64360026,1033000,0,0,0,1033000,84642,0
2021-12-01,3000,1000,0,0,4000,64360026,1033000,0,0,0,1033000,86871,0
2021-12-02,4000,0,0,0,4000,64360026,1033000,0,0,0,1033000,87473,0
2021-12-03,4000,0,0,0,4000,64360026,1033000,0,0,0,1033000,86899,0
2021-12-06,4000,0,0,0,4000,64360026,1033000,0,0,0,1033000,88058,0
2021-12-07,4000,0,0,0,4000,64360026,1033000,2000,0,0,1035000,89138,0
2021-12-08,4000,0,0,0,4000,64360026,1035000,0,0,0,1035000,94908,0
2021-12-09,4000,0,0,0,4000,64360026,1035000,0,0,0,1035000,96584,0
2021-12-10,4000,0,0,0,4000,64360026,1035000,0,3000,0,1032000,97478,0
2021-12-13,4000,0,0,0,4000,64360026,1032000,0,0,0,1032000,101734,0
2021-12-14,4000,0,1000,0,3000,64360026,1032000,0,0,0,1032000,103841,0
2021-12-15,3000,0,1000,0,2000,64360026,1032000,0,0,0,1032000,106436,0
2021-12-16,2000,0,0,0,2000,64360026,1032000,0,0,0,1032000,106847,0
2021-12-17,2000,0,1000,0,1000,64360026,1032000,0,0,0,1032000,107931,0
2021-12-20,1000,0,1000,0,0,64360026,1032000,0,0,0,1032000,108924,0
2021-12-21,0,0,0,0,0,64360026,1032000,0,0,0,1032000,112253,0
2021-12-22,0,0,0,0,0,64360026,1032000,0,0,0,1032000,113108,0
2021-12-23,0,0,0,0,0,64360026,1032000,0,0,0,1032000,114472,0
2021-12-24,0,0,0,0,0,64360026,1032000,0,0,0,1032000,113914,0
2021-12-27,0,0,0,0,0,64360026,1032000,0,0,0,1032000,105620,0
2021-12-28,0,0,0,0,0,64360026,1032000,0,0,0,1032000,102841,0
2021-12-29,0,0,0,0,0,64360026,1032000,0,0,0,1032000,101512,0
2021-12-30,0,0,0,0,0,64360026,1032000,0,0,0,1032000,96891,0
2022-01-03,0,0,0,0,0,64360026,1032000,0,0,0,1032000,96911,0
2022-01-04,0,0,0,0,0,64360026,1032000,0,0,0,1032000,96115,0
2022-01-05,0,0,0,0,0,64360026,1032000,0,0,0,1032000,94527,0
2022-01-06,0,0,0,0,0,64360026,1032000,0,0,0,1032000,93367,0
2022-01-07,0,0,0,0,0,64360026,1032000,0,0,0,1032000,91571,0
2022-01-10,0,0,0,0,0,64360026,1032000,0,0,0,1032000,87116,0
2022-01-11,0,0,0,0,0,64360026,1032000,0,0,0,1032000,86043,0
2022-01-12,0,0,0,0,0,64360026,1032000,0,0,0,1032000,85249,0
2022-01-13,0,0,0,0,0,64360026,1032000,0,0,0,1032000,83202,0
2022-01-14,0,0,0,0,0,64360026,1032000,0,0,0,1032000,82167,0
2022-01-17,0,0,0,0,0,64360026,1032000,0,0,0,1032000,81729,0
2022-01-18,0,0,0,0,0,64360026,1032000,0,0,0,1032000,82071,0
2022-01-19,0,0,0,0,0,64360026,1032000,0,0,0,1032000,80925,0
2022-01-20,0,0,0,0,0,64360026,1032000,0,0,0,1032000,75519,0
2022-01-21,0,0,0,0,0,64360026,1032000,0,0,0,1032000,74631,0
2022-01-24,0,0,0,0,0,64360026,1032000,3000,0,0,1035000,75086,0
2022-01-25,0,0,0,0,0,64360026,1035000,0,0,0,1035000,72915,0
2022-01-26,0,0,0,0,0,64360026,1035000,0,0,0,1035000,71595,0
2022-02-07,0,0,0,0,0,64360026,1035000,0,0,0,1035000,69981,0
2022-02-08,0,0,0,0,0,64360026,1035000,0,0,0,1035000,70953,0
2022-02-09,0,0,0,0,0,64360026,1035000,0,0,0,1035000,70321,0
2022-02-10,0,0,0,0,0,64360026,1035000,0,0,0,1035000,68514,0
2022-02-11,0,0,0,0,0,64360026,1035000,2000,8000,0,1029000,64917,0
2022-02-14,0,0,0,0,0,64360026,1029000,0,0,0,1029000,65421,0
2022-02-15,0,0,0,0,0,64360026,1029000,0,0,0,1029000,64364,0
2022-02-16,0,0,0,0,0,64360026,1029000,0,0,0,1029000,63224,0
2022-02-17,0,0,0,0,0,64360026,1029000,0,0,0,1029000,61524,0
2022-02-18,0,0,0,0,0,64360026,1029000,0,0,0,1029000,58872,0
2022-02-21,0,0,0,0,0,64360026,1029000,0,0,0,1029000,57259,0
2022-02-22,0,0,0,0,0,64360026,1029000,0,0,0,1029000,55795,0
2022-02-23,0,0,0,0,0,64360026,1029000,0,0,0,1029000,52817,0
2022-02-24,0,0,0,0,0,64360026,1029000,0,0,0,1029000,54948,0
2022-02-25,0,0,0,0,0,64360026,1029000,1000,0,0,1030000,56195,0
2022-03-01,0,0,0,0,0,64360026,1030000,0,0,0,1030000,57091,0
2022-03-02,0,0,0,0,0,64360026,1030000,0,0,0,1030000,56853,0
2022-03-03,0,0,0,0,0,64360026,1030000,0,0,0,1030000,56253,0
2022-03-04,0,0,0,0,0,64360026,1030000,0,0,0,1030000,55457,0
2022-03-07,0,0,0,0,0,64360026,1030000,0,0,0,1030000,55668,0
2022-03-08,0,0,0,0,0,64360026,1030000,0,0,0,1030000,56126,0
2022-03-09,0,0,0,0,0,64360026,1030000,0,0,0,1030000,54672,0
2022-03-10,0,0,0,0,0,64360026,1030000,0,0,0,1030000,53927,0
2022-03-11,0,0,0,0,0,64360026,1030000,0,0,0,1030000,53066,0
2022-03-14,0,0,0,0,0,64360026,1030000,0,0,0,1030000,52248,0
2022-03-15,0,0,0,0,0,64360026,1030000,0,0,0,1030000,52962,0
2022-03-16,0,0,0,0,0,64360026,1030000,0,0,0,1030000,53612,0
2022-03-17,0,0,0,0,0,64360026,1030000,0,0,0,1030000,52425,0
2022-03-18,0,0,0,0,0,64360026,1030000,0,0,0,1030000,51111,0
2022-03-21,0,0,0,0,0,64360026,1030000,0,0,0,1030000,52543,0
2022-03-22,0,0,0,0,0,64360026,1030000,0,0,0,1030000,51930,0
2022-03-23,0,0,0,0,0,64360026,1030000,0,0,0,1030000,50947,0
2022-03-24,0,0,0,0,0,64360026,1030000,0,0,0,1030000,50418,0
2022-03-25,0,0,0,0,0,64360026,1030000,0,0,0,1030000,58456,0
2022-03-28,0,0,0,0,0,64360026,1030000,0,0,0,1030000,61967,0
2022-03-29,0,0,0,0,0,64360026,1030000,0,0,0,1030000,62007,0
2022-03-30,0,0,0,0,0,64360026,1030000,0,0,0,1030000,67003,0
2022-03-31,0,0,0,0,0,64360026,1030000,0,0,0,1030000,67885,0
2022-04-01,0,0,0,0,0,64360026,1030000,0,0,0,1030000,69827,0
2022-04-06,0,0,0,0,0,64360026,1030000,6000,0,0,1036000,71206,0
2022-04-07,0,0,0,0,0,64360026,1036000,0,0,0,1036000,72870,0
2022-04-08,0,1000,0,0,1000,64360026,1036000,0,0,0,1036000,73225,0
2022-04-11,1000,0,0,0,1000,64360026,1036000,0,0,0,1036000,74197,0
2022-04-12,1000,0,0,0,1000,64360026,1036000,0,0,0,1036000,71664,0
2022-04-13,1000,0,0,0,1000,64360026,1036000,0,0,0,1036000,71705,0
2022-04-14,1000,0,0,0,1000,64360026,1036000,0,0,0,1036000,68887,0
2022-04-15,1000,0,1000,0,0,64360026,1036000,0,0,0,1036000,68689,0
2022-04-18,0,0,0,0,0,64360026,1036000,0,0,0,1036000,69356,0
2022-04-19,0,0,0,0,0,64360026,1036000,0,4000,0,1032000,68689,0
2022-04-20,0,0,0,0,0,64360026,1032000,0,0,0,1032000,65501,0
2022-04-21,0,0,0,0,0,64360026,1032000,0,0,0,1032000,63832,0
2022-04-22,0,0,0,0,0,64360026,1032000,0,0,0,1032000,65101,0
2022-04-25,0,0,0,0,0,64360026,1032000,0,81000,0,951000,66681,0
2022-04-26,0,0,0,0,0,64360026,951000,0,0,0,951000,66366,0
2022-04-27,0,0,0,0,0,64360026,951000,9000,0,0,960000,67414,0
2022-04-28,0,0,0,0,0,64360026,960000,1000,0,0,961000,67219,0
2022-04-29,0,0,0,0,0,64360026,961000,0,0,0,961000,65878,0
2022-05-03,0,0,0,0,0,64360026,961000,0,1000,0,960000,65588,0
2022-05-04,0,0,0,0,0,64360026,960000,2000,0,0,962000,64806,0
2022-05-05,0,0,0,0,0,64360026,962000,0,7000,0,955000,62787,0
2022-05-06,0,0,0,0,0,64360026,955000,0,0,0,955000,62584,0
2022-05-09,0,0,0,0,0,64360026,955000,0,0,0,955000,62386,0
2022-05-10,0,0,0,0,0,64360026,955000,0,0,0,955000,62247,0
2022-05-11,0,0,0,0,0,64360026,955000,52000,0,0,1007000,61835,0
2022-05-12,0,0,0,0,0,64360026,1007000,0,1000,0,1006000,61641,0
2022-05-13,0,0,0,0,0,64360026,1006000,0,0,0,1006000,61521,0
2022-05-16,0,0,0,0,0,64360026,1006000,0,0,0,1006000,58004,0
2022-05-17,0,0,0,0,0,64360026,1006000,0,2000,0,1004000,59255,0
2022-05-18,0,0,0,0,0,64360026,1004000,0,0,0,1004000,58843,0
2022-05-19,0,0,0,0,0,64360026,1004000,0,1000,0,1003000,58289,0
2022-05-20,0,0,0,0,0,64360026,1003000,0,0,0,1003000,60116,0
2022-05-23,0,0,0,0,0,64360026,1003000,0,0,0,1003000,61633,0
2022-05-24,0,0,0,0,0,64360026,1003000,0,0,0,1003000,61170,0
2022-05-25,0,0,0,0,0,64360026,1003000,0,0,0,1003000,66096,0
2022-05-26,0,0,0,0,0,64360026,1003000,0,0,0,1003000,65836,0
2022-05-27,0,0,0,0,0,64360026,1003000,0,0,0,1003000,72333,0
2022-05-30,0,0,0,0,0,64360026,1003000,0,0,0,1003000,76506,0
2022-05-31,0,0,0,0,0,64360026,1003000,0,0,0,1003000,79363,0
2022-06-01,0,0,0,0,0,64360026,1003000,0,0,0,1003000,86169,0
2022-06-02,0,0,0,0,0,64360026,1003000,0,0,0,1003000,86897,0
2022-06-06,0,0,0,0,0,64360026,1003000,2000,0,0,1005000,89514,0
2022-06-07,0,0,0,0,0,64360026,1005000,0,0,0,1005000,92421,0
2022-06-08,0,0,0,0,0,64360026,1005000,0,0,0,1005000,92688,0
2022-06-09,0,0,0,0,0,64360026,1005000,0,0,0,1005000,93751,0
