date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-11,391000,225000,130000,0,486000,31839800,841000,39000,4000,0,876000,1029397,0
2021-01-12,486000,8000,273000,0,221000,31839800,876000,2000,0,0,878000,997397,0
2021-01-13,221000,2000,13000,0,210000,31839800,878000,21000,6000,0,893000,961939,0
2021-01-14,210000,59000,8000,0,261000,31839800,893000,20000,6000,0,907000,961204,0
2021-01-15,261000,542000,1000,0,802000,31839800,907000,11000,0,0,918000,1157198,0
2021-01-18,802000,30000,528000,0,304000,31839800,918000,35000,13000,0,940000,1248307,0
2021-01-19,304000,8000,40000,0,272000,31839800,940000,0,40000,0,900000,1245342,0
2021-01-20,272000,27000,67000,0,232000,31839800,900000,43000,0,0,943000,1262610,0
2021-01-21,232000,30000,11000,0,251000,31839800,943000,0,11000,0,932000,1238613,0
2021-01-22,251000,27000,48000,0,230000,31839800,932000,1000,0,0,933000,1239374,0
2021-01-25,230000,68000,10000,0,288000,31839800,933000,0,1000,0,932000,1237492,0
2021-01-26,288000,118000,36000,0,370000,31839800,932000,4000,0,0,936000,1245143,0
2021-01-27,370000,520000,85000,0,805000,31839800,936000,5000,12000,0,929000,1307898,0
2021-01-28,805000,35000,255000,0,585000,31839800,929000,29000,0,0,958000,1326112,0
2021-01-29,585000,22000,336000,0,271000,31839800,958000,30000,9000,0,979000,1337919,0
2021-02-01,271000,29000,71000,0,229000,31839800,979000,6000,0,0,985000,1308297,0
2021-02-02,229000,15000,16000,5000,223000,31839800,985000,30000,0,0,1015000,1292499,0
2021-02-03,223000,13000,17000,0,219000,31839800,1015000,8000,0,0,1023000,1275492,0
2021-02-04,219000,2000,16000,0,205000,31839800,1023000,9000,0,0,1032000,1197585,0
2021-02-05,205000,3000,13000,0,195000,31839800,1032000,0,0,0,1032000,1095618,0
2021-02-17,195000,9000,15000,0,189000,31839800,1032000,0,0,0,1032000,1043487,0
2021-02-18,189000,1000,2000,0,188000,31839800,1032000,31000,1000,0,1062000,1025031,0
2021-02-19,188000,39000,6000,0,221000,31839800,1062000,1000,2000,0,1061000,1014150,0
2021-02-22,221000,21000,0,0,242000,31839800,1061000,0,0,0,1061000,1008760,0
2021-02-23,242000,2000,0,0,244000,31839800,1061000,0,0,0,1061000,1016578,0
2021-02-24,244000,3000,32000,0,215000,31839800,1061000,0,104000,0,957000,1001693,0
2021-02-25,215000,24000,0,0,239000,31839800,957000,0,64000,0,893000,996194,0
2021-02-26,239000,29000,13000,1000,254000,31839800,893000,0,44000,0,849000,992501,0
2021-03-02,254000,0,39000,0,215000,31839800,849000,0,0,0,849000,988083,0
2021-03-03,215000,22000,0,0,237000,31839800,849000,0,0,0,849000,933568,0
2021-03-04,237000,5000,52000,0,190000,31839800,849000,6000,0,0,855000,854268,0
2021-03-05,190000,0,25000,0,165000,31839800,855000,0,0,0,855000,841168,0
2021-03-08,165000,0,8000,0,157000,31839800,855000,2000,0,0,857000,836652,0
2021-03-09,157000,4000,0,0,161000,31839800,857000,0,0,0,857000,825770,0
2021-03-10,161000,3000,8000,0,156000,31839800,857000,2000,20000,0,839000,623841,0
2021-03-11,156000,200000,3000,0,353000,31839800,839000,0,40000,0,799000,565323,0
2021-03-12,353000,16000,88000,0,281000,31839800,799000,0,0,0,799000,546946,0
2021-03-15,281000,36000,68000,0,249000,31839800,799000,1000,0,0,800000,554124,0
2021-03-16,249000,18000,42000,0,225000,31839800,800000,1000,0,0,801000,611792,0
2021-03-17,225000,0,45000,0,180000,31839800,801000,0,0,0,801000,617398,0
2021-03-18,180000,3000,21000,0,162000,31839800,801000,0,0,0,801000,615217,0
2021-03-19,162000,40000,4000,0,198000,31839800,801000,1000,0,0,802000,601791,0
2021-03-22,198000,5000,10000,0,193000,31839800,802000,0,2000,0,800000,553561,0
2021-03-23,193000,37000,2000,0,228000,31839800,800000,3000,0,0,803000,605044,0
2021-03-24,228000,161000,21000,0,368000,31839800,803000,0,0,0,803000,652849,0
2021-03-25,368000,10000,88000,0,290000,31839800,803000,0,0,0,803000,694761,0
2021-03-26,290000,3000,20000,0,273000,31839800,803000,1000,0,0,804000,703152,0
2021-03-29,273000,0,67000,0,206000,31839800,804000,0,0,0,804000,723597,0
2021-03-30,206000,1000,19000,0,188000,31839800,804000,0,6000,0,798000,745537,0
2021-03-31,188000,0,0,0,188000,31839800,798000,0,0,0,798000,750351,0
2021-04-01,188000,0,4000,0,184000,31839800,798000,0,100000,0,698000,751419,0
2021-04-06,184000,22000,1000,0,205000,31839800,698000,0,0,0,698000,761921,0
2021-04-07,205000,14000,2000,0,217000,31839800,698000,0,0,0,698000,779604,0
2021-04-08,217000,4000,2000,0,219000,31839800,698000,0,67000,0,631000,794622,0
2021-04-09,219000,1000,0,0,220000,31839800,631000,0,0,0,631000,816287,0
2021-04-12,220000,3000,2000,0,221000,31839800,631000,0,10000,0,621000,831721,0
2021-04-13,221000,0,36000,0,185000,31839800,621000,0,0,0,621000,845276,0
2021-04-14,185000,30000,4000,0,211000,31839800,621000,0,0,0,621000,876639,0
2021-04-15,211000,55000,24000,0,242000,31839800,621000,0,64000,0,557000,1034207,0
2021-04-16,242000,0,225000,17000,0,31839800,557000,0,0,0,557000,1126700,0
2021-04-19,0,0,0,0,0,31839800,557000,0,0,0,557000,1178964,0
2021-04-20,0,0,0,0,0,31839800,557000,3000,0,0,560000,1187639,0
2021-04-21,0,0,0,0,0,31839800,560000,21000,6000,0,575000,1194995,0
2021-04-22,0,9000,0,0,9000,31839800,575000,0,0,0,575000,1216163,0
2021-04-23,9000,6000,0,0,15000,31839800,575000,48000,0,0,623000,1216676,0
2021-04-26,15000,3000,0,0,18000,31839800,623000,96000,0,0,719000,1187012,0
2021-04-27,18000,3000,1000,0,20000,31839800,719000,116000,0,0,835000,1182644,0
2021-04-28,20000,13000,8000,0,25000,31839800,835000,63000,0,0,898000,1143202,0
2021-04-29,25000,0,0,0,25000,31839800,898000,126000,0,0,1024000,1097851,0
2021-05-03,25000,0,18000,0,7000,31839800,1024000,36000,0,0,1060000,1096961,0
2021-05-04,7000,4000,1000,0,10000,31839800,1060000,1000,0,0,1061000,1102481,0
2021-05-05,10000,29000,0,0,39000,31839800,1061000,12000,1000,0,1072000,1090560,0
2021-05-06,39000,3000,2000,0,40000,31839800,1072000,25000,57000,0,1040000,1068514,0
2021-05-07,40000,7000,0,0,47000,31839800,1040000,1000,0,0,1041000,998084,0
2021-05-10,47000,5000,3000,0,49000,31839800,1041000,4000,0,0,1045000,931324,0
2021-05-11,49000,22000,32000,0,39000,31839800,1045000,14000,41000,0,1018000,902541,0
2021-05-12,39000,21000,21000,0,39000,31839800,1018000,39000,0,0,1057000,908328,0
2021-05-13,39000,25000,29000,0,35000,31839800,1057000,20000,52000,0,1025000,900630,0
2021-05-14,35000,13000,6000,0,42000,31839800,1025000,7000,18000,0,1014000,884595,0
2021-05-17,42000,73000,28000,0,87000,31839800,1014000,3000,20000,0,997000,893198,0
2021-05-18,87000,13000,60000,0,40000,31839800,997000,0,0,0,997000,894922,0
2021-05-19,40000,3000,13000,0,30000,31839800,997000,0,3000,0,994000,883457,0
2021-05-20,30000,10000,0,1000,39000,31839800,994000,0,0,0,994000,861653,0
2021-05-21,39000,0,2000,0,37000,31839800,994000,0,0,0,994000,841473,0
2021-05-24,37000,2000,18000,0,21000,31839800,994000,23000,4000,0,1013000,805831,0
2021-05-25,21000,0,2000,0,19000,31839800,1013000,0,139000,0,874000,783887,0
2021-05-26,19000,0,0,0,19000,31839800,874000,0,34000,0,840000,760098,0
2021-05-27,19000,0,2000,0,17000,31839800,840000,0,24000,0,816000,708987,0
2021-05-28,17000,0,0,1000,16000,31839800,816000,0,5000,0,811000,535263,0
2021-05-31,16000,5000,0,0,21000,31839800,811000,0,0,0,811000,436482,0
2021-06-01,21000,0,0,0,21000,31839800,811000,0,9000,0,802000,380192,0
2021-06-02,21000,0,0,0,21000,31839800,802000,0,11000,0,791000,369218,0
2021-06-03,21000,0,0,0,21000,31839800,791000,0,8000,0,783000,357913,0
2021-06-04,21000,0,0,0,21000,31839800,783000,0,7000,0,776000,331343,0
2021-06-07,21000,2000,2000,0,21000,31839800,776000,0,4000,0,772000,325053,0
2021-06-08,21000,0,0,0,21000,31839800,772000,0,0,0,772000,313406,0
2021-06-09,21000,3000,0,0,24000,31839800,772000,0,3000,0,769000,302591,0
2021-06-10,24000,0,0,0,24000,31839800,769000,0,0,0,769000,291716,0
2021-06-11,24000,0,1000,3000,20000,31839800,769000,0,0,0,769000,267165,0
2021-06-15,20000,0,0,0,20000,31839800,769000,0,0,0,769000,250896,0
2021-06-16,20000,0,0,0,20000,31839800,769000,79000,29000,0,819000,246992,0
2021-06-17,20000,0,0,0,20000,31839800,819000,34000,4000,0,849000,243152,0
2021-06-18,20000,0,1000,0,19000,31839800,849000,5000,0,0,854000,241471,0
2021-06-21,19000,12000,11000,0,20000,31839800,854000,22000,2000,0,874000,240730,0
2021-06-22,20000,0,0,0,20000,31839800,874000,2000,3000,0,873000,236885,0
2021-06-23,20000,4000,1000,0,23000,31839800,873000,0,1000,0,872000,219927,0
2021-06-24,23000,0,2000,0,21000,31839800,872000,0,0,0,872000,203072,0
2021-06-25,21000,0,1000,0,20000,31839800,872000,0,4000,0,868000,188582,0
2021-06-28,20000,0,0,0,20000,31839800,868000,0,0,0,868000,184017,0
2021-06-29,20000,0,0,0,20000,31839800,868000,0,0,0,868000,168996,0
2021-06-30,20000,5000,1000,0,24000,31839800,868000,0,0,0,868000,160883,0
2021-07-01,24000,0,1000,0,23000,31839800,868000,0,0,0,868000,157402,0
2021-07-02,23000,0,0,0,23000,31839800,868000,0,0,0,868000,153513,0
2021-07-05,23000,0,0,0,23000,31839800,868000,0,0,0,868000,148765,0
2021-07-06,23000,0,0,0,23000,31839800,868000,0,0,0,868000,145096,0
2021-07-07,23000,0,0,0,23000,31839800,868000,9000,0,0,877000,144344,0
2021-07-08,23000,0,0,0,23000,31839800,877000,14000,49000,0,842000,144083,0
2021-07-09,23000,0,0,0,23000,31839800,842000,0,0,0,842000,143395,0
2021-07-12,23000,2000,7000,0,18000,31839800,842000,0,0,0,842000,144543,0
2021-07-13,18000,0,2000,0,16000,31839800,842000,0,0,0,842000,155522,0
2021-07-14,16000,0,2000,0,14000,31839800,842000,0,0,0,842000,158451,0
2021-07-15,14000,0,4000,0,10000,31839800,842000,0,0,0,842000,155608,0
2021-07-16,10000,0,0,0,10000,31839800,842000,0,0,0,842000,157858,0
2021-07-19,10000,1000,0,0,11000,31839800,842000,1000,0,0,843000,167618,0
2021-07-20,11000,1000,6000,0,6000,31839800,843000,4000,0,0,847000,169927,0
2021-07-21,6000,0,0,5000,1000,31839800,847000,0,0,0,847000,175509,0
2021-07-22,1000,0,1000,0,0,31839800,847000,0,0,0,847000,178275,0
2021-07-23,0,0,0,0,0,31839800,847000,0,19000,0,828000,177714,0
2021-07-26,0,1000,0,0,1000,31839800,828000,0,3000,0,825000,178235,0
2021-07-27,1000,0,0,0,1000,31839800,825000,0,0,0,825000,178712,0
2021-07-28,1000,1000,0,0,2000,31839800,825000,0,0,0,825000,165121,0
2021-07-29,2000,0,1000,0,1000,31839800,825000,0,1000,0,824000,161344,0
2021-07-30,1000,0,0,0,1000,31839800,824000,0,0,0,824000,158663,0
2021-08-02,1000,0,0,0,1000,31839800,824000,0,0,0,824000,153034,0
2021-08-03,1000,0,0,0,1000,31839800,824000,0,4000,0,820000,151392,0
2021-08-04,1000,0,0,0,1000,31839800,820000,0,0,0,820000,150072,0
2021-08-05,1000,3000,0,0,4000,31839800,820000,0,0,0,820000,146496,0
2021-08-06,4000,20000,1000,0,23000,31839800,820000,18000,15000,0,823000,188271,0
2021-08-09,23000,3000,22000,0,4000,31839800,823000,14000,0,0,837000,190842,0
2021-08-10,4000,24000,0,0,28000,31839800,837000,15000,0,0,852000,196653,0
2021-08-11,28000,35000,8000,0,55000,31839800,852000,1000,0,0,853000,203554,0
2021-08-12,55000,0,7000,0,48000,31839800,853000,0,0,0,853000,200153,0
2021-08-13,48000,15000,27000,0,36000,31839800,853000,2000,0,0,855000,203838,0
2021-08-16,36000,6000,14000,0,28000,31839800,855000,7000,0,0,862000,206774,0
2021-08-17,28000,0,17000,0,11000,31839800,862000,9000,0,0,871000,206974,0
2021-08-18,11000,0,8000,0,3000,31839800,871000,1000,0,0,872000,206508,0
2021-08-19,3000,0,3000,0,0,31839800,872000,15000,0,0,887000,206469,0
2021-08-20,0,0,0,0,0,31839800,887000,7000,0,0,894000,206622,0
2021-08-23,0,0,0,0,0,31839800,894000,2000,0,0,896000,203741,0
2021-08-24,0,6000,0,0,6000,31839800,896000,1000,0,0,897000,189703,0
2021-08-25,6000,1000,0,0,7000,31839800,897000,15000,0,0,912000,187530,0
2021-08-26,7000,0,0,0,7000,31839800,912000,0,2000,0,910000,185309,0
2021-08-27,7000,1000,0,0,8000,31839800,910000,0,0,0,910000,182751,0
2021-08-30,8000,0,0,0,8000,31839800,910000,3000,0,0,913000,172684,0
2021-08-31,8000,0,2000,0,6000,31839800,913000,0,0,0,913000,166419,0
2021-09-01,6000,0,0,0,6000,31839800,913000,0,0,0,913000,160263,0
2021-09-02,6000,0,0,0,6000,31839800,913000,0,0,0,913000,157974,0
2021-09-03,6000,0,0,0,6000,31839800,913000,3000,0,0,916000,156243,0
2021-09-06,6000,0,0,0,6000,31839800,916000,8000,0,0,924000,155989,0
2021-09-07,6000,1000,0,0,7000,31839800,924000,0,0,0,924000,153810,0
2021-09-08,7000,0,0,0,7000,31839800,924000,0,0,0,924000,149371,0
2021-09-09,7000,1000,0,0,8000,31839800,924000,0,0,0,924000,148480,0
2021-09-10,8000,2000,0,0,10000,31839800,924000,0,0,0,924000,148968,0
2021-09-13,10000,0,1000,0,9000,31839800,924000,5000,0,0,929000,148482,0
2021-09-14,9000,1000,2000,0,8000,31839800,929000,0,0,0,929000,149763,0
2021-09-15,8000,10000,0,0,18000,31839800,929000,1000,0,0,930000,149758,0
2021-09-16,18000,10000,0,0,28000,31839800,930000,2000,0,0,932000,148616,0
2021-09-17,28000,0,0,0,28000,31839800,932000,0,12000,0,920000,103776,0
2021-09-22,28000,0,5000,0,23000,31839800,920000,0,0,0,920000,96340,0
2021-09-23,23000,2000,1000,0,24000,31839800,920000,0,0,0,920000,87998,0
2021-09-24,24000,0,0,0,24000,31839800,920000,1000,0,0,921000,79315,0
2021-09-27,24000,9000,0,0,33000,31839800,921000,1000,0,0,922000,86867,0
2021-09-28,33000,12000,21000,0,24000,31839800,922000,14000,0,0,936000,108146,0
2021-09-29,24000,3000,12000,0,15000,31839800,936000,22000,100000,0,858000,123154,0
2021-09-30,15000,13000,2000,0,26000,31839800,858000,10000,0,0,868000,128991,0
2021-10-01,26000,3000,0,0,29000,31839800,868000,18000,0,0,886000,133026,0
2021-10-04,29000,0,10000,0,19000,31839800,886000,9000,0,0,895000,134994,0
2021-10-05,19000,0,10000,0,9000,31839800,895000,7000,0,0,902000,134766,0
2021-10-06,9000,0,1000,0,8000,31839800,902000,5000,0,0,907000,133830,0
2021-10-07,8000,0,4000,0,4000,31839800,907000,3000,1000,0,909000,134571,0
2021-10-08,4000,0,0,0,4000,31839800,909000,0,0,0,909000,132764,0
2021-10-12,4000,0,0,0,4000,31839800,909000,3000,0,0,912000,133089,0
2021-10-13,4000,3000,1000,0,6000,31839800,912000,0,0,0,912000,132546,0
2021-10-14,6000,0,0,0,6000,31839800,912000,0,11000,0,901000,131571,0
2021-10-15,6000,0,0,0,6000,31839800,901000,0,0,0,901000,132392,0
2021-10-18,6000,0,0,0,6000,31839800,901000,0,0,0,901000,132286,0
2021-10-19,6000,0,1000,0,5000,31839800,901000,0,0,0,901000,131267,0
2021-10-20,5000,1000,0,0,6000,31839800,901000,46000,0,0,947000,160771,0
2021-10-21,6000,13000,1000,0,18000,31839800,947000,7000,126000,0,828000,163811,0
2021-10-22,18000,0,0,0,18000,31839800,828000,1000,0,0,829000,164121,0
2021-10-25,18000,0,0,0,18000,31839800,829000,0,0,0,829000,164816,0
2021-10-26,18000,0,0,0,18000,31839800,829000,0,0,0,829000,165624,0
2021-10-27,18000,0,0,0,18000,31839800,829000,1000,0,0,830000,166834,0
2021-10-28,18000,1000,2000,0,17000,31839800,830000,0,0,0,830000,168466,0
2021-10-29,17000,0,0,0,17000,31839800,830000,1000,0,0,831000,167218,0
2021-11-01,17000,0,0,0,17000,31839800,831000,0,0,0,831000,168621,0
2021-11-02,17000,0,13000,0,4000,31839800,831000,8000,17000,0,822000,169605,0
2021-11-03,4000,196000,0,0,200000,31839800,822000,156000,0,0,978000,242991,0
2021-11-04,200000,0,68000,0,132000,31839800,978000,8000,14000,0,972000,248515,0
2021-11-05,132000,0,85000,0,47000,31839800,972000,2000,0,0,974000,251559,0
2021-11-08,47000,0,10000,0,37000,31839800,974000,3000,0,0,977000,252518,0
2021-11-09,37000,0,34000,0,3000,31839800,977000,2000,0,0,979000,244906,0
2021-11-10,3000,1000,0,0,4000,31839800,979000,7000,30000,0,956000,218586,0
2021-11-11,4000,0,1000,0,3000,31839800,956000,4000,0,0,960000,201240,0
2021-11-12,3000,0,0,0,3000,31839800,960000,1000,15000,0,946000,193735,0
2021-11-15,3000,0,0,0,3000,31839800,946000,0,0,0,946000,186876,0
2021-11-16,3000,0,0,0,3000,31839800,946000,3000,8000,0,941000,184253,0
2021-11-17,3000,0,0,0,3000,31839800,941000,2000,0,0,943000,183058,0
2021-11-18,3000,0,0,0,3000,31839800,943000,3000,7000,0,939000,183426,0
2021-11-19,3000,0,0,0,3000,31839800,939000,0,0,0,939000,188141,0
2021-11-22,3000,0,0,0,3000,31839800,939000,0,0,0,939000,196586,0
2021-11-23,3000,0,0,0,3000,31839800,939000,5000,94000,0,850000,200107,0
2021-11-24,3000,0,0,0,3000,31839800,850000,2000,126000,0,726000,200659,0
2021-11-25,3000,0,0,0,3000,31839800,726000,0,1000,0,725000,203224,0
2021-11-26,3000,6000,0,0,9000,31839800,725000,118000,0,0,843000,236444,0
2021-11-29,9000,7000,5000,0,11000,31839800,843000,99000,0,0,942000,250120,0
2021-11-30,11000,8000,0,0,19000,31839800,942000,14000,0,0,956000,260386,0
2021-12-01,19000,66000,1000,0,84000,31839800,956000,28000,0,0,984000,306718,0
2021-12-02,84000,8000,35000,0,57000,31839800,984000,135000,21000,0,1098000,389323,0
2021-12-03,57000,0,9000,0,48000,31839800,1098000,44000,0,0,1142000,414833,0
2021-12-06,48000,14000,9000,1000,52000,31839800,1142000,48000,0,0,1190000,542844,0
2021-12-07,52000,8000,9000,0,51000,31839800,1190000,6000,0,0,1196000,580340,0
2021-12-08,51000,36000,12000,0,75000,31839800,1196000,0,0,0,1196000,602860,0
2021-12-09,75000,21000,4000,0,92000,31839800,1196000,57000,70000,0,1183000,620515,0
2021-12-10,92000,7000,56000,0,43000,31839800,1183000,16000,0,0,1199000,631633,0
2021-12-13,43000,685000,1000,0,727000,31839800,1199000,61000,0,0,1260000,683718,0
2021-12-14,732000,27000,675000,0,84000,31839800,1260000,50000,21000,0,1289000,717351,0
2021-12-15,84000,14000,3000,0,95000,31839800,1289000,2000,7000,0,1284000,668232,0
2021-12-16,95000,13000,12000,0,96000,31839800,1284000,50000,0,0,1334000,743143,0
2021-12-17,96000,0,29000,0,67000,31839800,1334000,0,0,0,1334000,752031,0
2021-12-20,67000,31000,7000,0,91000,31839800,1334000,8000,0,0,1342000,757835,0
2021-12-21,91000,0,23000,0,68000,31839800,1342000,18000,0,0,1360000,768460,0
2021-12-22,68000,12000,0,0,80000,31839800,1360000,0,0,0,1360000,772048,0
2021-12-23,80000,0,34000,0,46000,31839800,1360000,0,0,0,1360000,774195,0
2021-12-24,46000,1000,11000,0,36000,31839800,1360000,0,0,0,1360000,778637,0
2021-12-27,36000,0,0,0,36000,31839800,1360000,0,0,0,1360000,779936,0
2021-12-28,36000,0,7000,0,29000,31839800,1360000,0,4000,0,1356000,782771,0
2021-12-29,29000,0,2000,0,27000,31839800,1356000,0,8000,0,1348000,788099,0
2021-12-30,27000,0,0,0,27000,31839800,1348000,0,0,0,1348000,790935,0
2022-01-03,27000,0,0,0,27000,31839800,1348000,0,9000,0,1339000,788729,0
2022-01-04,27000,0,0,0,27000,31839800,1339000,0,1000,0,1338000,787146,0
2022-01-05,27000,1000,0,0,28000,31839800,1338000,0,0,0,1338000,789629,0
2022-01-06,28000,7000,2000,0,33000,31839800,1338000,25000,0,0,1363000,795728,0
2022-01-07,33000,2000,5000,0,30000,31839800,1363000,2000,0,0,1365000,797576,0
2022-01-10,30000,1000,2000,0,29000,31839800,1365000,2000,0,0,1367000,764520,0
2022-01-11,29000,0,3000,1000,25000,31839800,1367000,16000,2000,0,1381000,753203,0
2022-01-12,25000,2000,1000,0,26000,31839800,1381000,11000,0,0,1392000,743517,0
2022-01-13,26000,2000,0,0,28000,31839800,1392000,5000,0,0,1397000,668730,0
2022-01-14,28000,5000,0,0,33000,31839800,1397000,21000,0,0,1418000,584568,0
2022-01-17,33000,1000,5000,0,29000,31839800,1418000,8000,2000,0,1424000,559737,0
2022-01-18,29000,4000,0,0,33000,31839800,1424000,10000,0,0,1434000,431989,0
2022-01-19,33000,3000,0,0,36000,31839800,1434000,0,8000,0,1426000,394074,0
2022-01-20,36000,4000,0,0,40000,31839800,1426000,2000,0,0,1428000,374770,0
2022-01-21,40000,2000,3000,0,39000,31839800,1428000,5000,0,0,1433000,359519,0
2022-01-24,39000,1000,8000,0,32000,31839800,1433000,0,13000,0,1420000,349438,0
2022-01-25,32000,0,1000,0,31000,31839800,1420000,4000,0,0,1424000,295353,0
2022-01-26,31000,0,0,0,31000,31839800,1424000,2000,0,0,1426000,260695,0
2022-02-07,31000,2000,0,0,33000,31839800,1426000,0,10000,0,1416000,237382,0
2022-02-08,33000,2000,0,0,35000,31839800,1416000,0,0,0,1416000,158247,0
2022-02-09,35000,2000,2000,0,35000,31839800,1416000,0,2000,0,1414000,149026,0
2022-02-10,35000,0,0,0,35000,31839800,1414000,0,6000,0,1408000,144045,0
2022-02-11,35000,0,0,0,35000,31839800,1408000,0,137000,0,1271000,133329,0
2022-02-14,35000,0,2000,0,33000,31839800,1271000,0,11000,0,1260000,130011,0
2022-02-15,33000,1000,1000,0,33000,31839800,1260000,0,49000,0,1211000,127016,0
2022-02-16,33000,4000,2000,0,35000,31839800,1211000,3000,0,0,1214000,126466,0
2022-02-17,35000,0,1000,0,34000,31839800,1214000,0,69000,0,1145000,128890,0
2022-02-18,34000,0,0,0,34000,31839800,1145000,0,44000,0,1101000,128788,0
2022-02-21,34000,0,2000,0,32000,31839800,1101000,2000,25000,0,1078000,123048,0
2022-02-22,32000,1000,2000,0,31000,31839800,1078000,6000,1000,0,1083000,122894,0
2022-02-23,31000,0,0,0,31000,31839800,1083000,3000,149000,0,937000,120816,0
2022-02-24,31000,2000,7000,0,26000,31839800,937000,6000,0,0,943000,116341,0
2022-02-25,26000,0,1000,0,25000,31839800,943000,11000,0,0,954000,109652,0
2022-03-01,25000,0,0,0,25000,31839800,954000,0,0,0,954000,105076,0
2022-03-02,25000,0,0,0,25000,31839800,954000,0,0,0,954000,100992,0
2022-03-03,25000,0,0,0,25000,31839800,954000,2000,0,0,956000,102944,0
2022-03-04,25000,1000,0,0,26000,31839800,956000,0,0,0,956000,101253,0
2022-03-07,26000,2000,4000,0,24000,31839800,956000,9000,0,0,965000,102403,0
2022-03-08,24000,1000,3000,0,22000,31839800,965000,2000,0,0,967000,102054,0
2022-03-09,22000,0,1000,0,21000,31839800,967000,2000,0,0,969000,98700,0
2022-03-10,21000,1000,2000,0,20000,31839800,969000,2000,0,0,971000,97812,0
2022-03-11,20000,0,0,0,20000,31839800,971000,0,1000,0,970000,97563,0
2022-03-14,20000,0,0,0,20000,31839800,970000,0,0,0,970000,97024,0
2022-03-15,20000,1000,0,0,21000,31839800,970000,0,2000,0,968000,92801,0
2022-03-16,21000,0,3000,0,18000,31839800,968000,0,0,0,968000,90105,0
2022-03-17,18000,0,0,0,18000,31839800,968000,0,2000,0,966000,90347,0
2022-03-18,18000,0,2000,0,16000,31839800,966000,0,0,0,966000,88878,0
2022-03-21,16000,0,0,0,16000,31839800,966000,3000,5000,0,964000,89616,0
2022-03-22,16000,0,0,0,16000,31839800,964000,0,0,0,964000,87547,0
2022-03-23,16000,0,0,0,16000,31839800,964000,0,14000,0,950000,85675,0
2022-03-24,16000,0,0,0,16000,31839800,950000,0,1000,0,949000,84204,0
2022-03-25,16000,0,0,0,16000,31839800,949000,0,8000,0,941000,83188,0
2022-03-28,16000,0,1000,0,15000,31839800,941000,0,0,0,941000,82841,0
2022-03-29,15000,0,0,0,15000,31839800,941000,0,5000,0,936000,82415,0
2022-03-30,15000,0,0,0,15000,31839800,936000,0,0,0,936000,82073,0
2022-03-31,15000,0,0,0,15000,31839800,936000,0,0,0,936000,82964,0
2022-04-01,15000,0,0,0,15000,31839800,936000,0,120000,0,816000,79442,0
2022-04-06,15000,13000,0,0,28000,31839800,816000,0,7000,0,809000,92682,0
2022-04-07,28000,0,3000,0,25000,31839800,809000,0,0,0,809000,100281,0
2022-04-08,25000,1000,10000,0,16000,31839800,809000,0,9000,0,800000,102352,0
2022-04-11,16000,0,1000,0,15000,31839800,800000,0,25000,0,775000,102861,0
2022-04-12,15000,3000,2000,0,16000,31839800,775000,0,0,0,775000,100141,0
2022-04-13,16000,0,3000,5000,8000,31839800,775000,48000,0,0,823000,101293,0
2022-04-14,8000,0,8000,0,0,31839800,823000,6000,0,0,829000,99421,0
2022-04-15,0,0,0,0,0,31839800,829000,0,0,0,829000,100664,0
2022-04-18,0,0,0,0,0,31839800,829000,0,0,0,829000,99011,0
2022-04-19,0,0,0,0,0,31839800,829000,0,0,0,829000,98349,0
2022-04-20,0,0,0,0,0,31839800,829000,0,0,0,829000,96199,0
2022-04-21,0,0,0,0,0,31839800,829000,0,2000,0,827000,95027,0
2022-04-22,0,0,0,0,0,31839800,827000,1000,12000,0,816000,95338,0
2022-04-25,0,1000,0,0,1000,31839800,816000,40000,0,0,856000,98710,0
2022-04-26,1000,0,0,0,1000,31839800,856000,32000,39000,0,849000,100138,0
2022-04-27,1000,1000,0,0,2000,31839800,849000,3000,0,0,852000,103269,0
2022-04-28,2000,0,0,0,2000,31839800,852000,2000,0,0,854000,103518,0
2022-04-29,2000,0,0,0,2000,31839800,854000,4000,0,0,858000,102178,0
2022-05-03,2000,2000,0,0,4000,31839800,858000,22000,0,0,880000,100309,0
2022-05-04,4000,0,0,0,4000,31839800,880000,8000,0,0,888000,100705,0
2022-05-05,4000,0,0,0,4000,31839800,888000,1000,0,0,889000,99734,0
2022-05-06,4000,3000,1000,0,6000,31839800,889000,4000,4000,0,889000,100107,0
2022-05-09,6000,0,2000,0,4000,31839800,889000,2000,18000,0,873000,99379,0
2022-05-10,4000,1000,0,0,5000,31839800,873000,32000,1000,0,904000,99612,0
2022-05-11,5000,0,1000,0,4000,31839800,904000,20000,1000,0,923000,99033,0
2022-05-12,4000,0,2000,0,2000,31839800,923000,10000,6000,0,927000,98450,0
2022-05-13,2000,0,1000,0,1000,31839800,927000,13000,0,0,940000,97705,0
2022-05-16,1000,0,0,0,1000,31839800,940000,0,4000,0,936000,96126,0
2022-05-17,1000,7000,0,0,8000,31839800,936000,0,0,0,936000,92293,0
