date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-14,156000,0,2000,0,154000,62416801,12871000,60000,117000,0,12814000,1155842,0
2023-06-15,154000,7000,6000,0,155000,62416801,12814000,35000,0,0,12849000,1025359,0
2023-06-16,155000,2000,1000,0,156000,62416801,12849000,7000,0,0,12856000,879392,0
2023-06-19,156000,0,0,0,156000,62416801,12856000,82000,32000,0,12906000,810738,0
2023-06-20,156000,0,4000,0,152000,62416801,12906000,79000,41000,0,12944000,741692,0
2023-06-21,152000,2000,47000,0,107000,62416801,12944000,81000,12000,0,13013000,730245,0
2023-06-26,107000,52000,0,0,159000,62416801,13013000,68000,0,0,13081000,684632,0
2023-06-27,159000,10000,53000,0,116000,62416801,13081000,1000,123000,0,12959000,692298,0
2023-06-28,116000,3000,4000,0,115000,62416801,12959000,11000,79000,0,12891000,676051,0
2023-06-29,115000,2000,0,0,117000,62416801,12891000,102000,134000,0,12859000,723670,0
2023-06-30,117000,0,3000,0,114000,62416801,12859000,29000,110000,0,12778000,593998,0
2023-07-03,114000,0,5000,0,109000,62416801,12778000,5000,111000,0,12672000,565275,0
2023-07-04,109000,35000,8000,0,136000,62416801,12672000,10000,184000,0,12498000,549148,0
2023-07-05,136000,36000,36000,0,136000,62416801,12498000,12000,61000,0,12449000,554295,0
2023-07-06,136000,8000,2000,0,142000,62416801,12449000,12000,117000,0,12344000,538460,0
2023-07-07,142000,1000,0,0,143000,62416801,12344000,16000,206000,0,12154000,519111,0
2023-07-10,143000,1000,34000,0,110000,62418051,12154000,8000,189000,0,11973000,514560,0
2023-07-11,110000,0,6000,0,104000,62418051,11973000,52000,70000,0,11955000,511111,0
2023-07-12,104000,2000,47000,0,59000,62418051,11955000,15000,76000,0,11894000,512929,0
2023-07-13,59000,4000,4000,0,59000,62418051,11894000,95000,11000,0,11978000,516028,0
2023-07-14,59000,2000,2000,0,59000,62418051,11978000,33000,0,0,12011000,511638,0
2023-07-17,59000,1000,3000,0,57000,62418051,12011000,12000,23000,0,12000000,514367,0
2023-07-18,57000,0,1000,0,56000,62418051,12000000,35000,55000,0,11980000,512397,0
2023-07-19,56000,2000,1000,0,57000,62418051,11980000,6000,38000,0,11948000,519662,0
2023-07-20,57000,0,1000,0,56000,62418051,11948000,10000,51000,0,11907000,514163,0
2023-07-21,56000,0,0,0,56000,62418051,11907000,23000,391000,0,11539000,521532,0
2023-07-24,56000,6000,0,0,62000,62418051,11539000,24000,125000,0,11438000,532401,0
2023-07-25,62000,2000,0,0,64000,62418051,11438000,24000,96000,0,11366000,540771,0
2023-07-26,64000,0,6000,0,58000,62418051,11366000,34000,128000,0,11272000,547101,0
2023-07-27,58000,0,1000,0,57000,62418051,11272000,28000,62000,0,11238000,545529,0
2023-07-28,57000,3000,0,0,60000,62418051,11238000,127000,116000,0,11249000,548726,0
2023-07-31,60000,6000,0,0,66000,62418051,11249000,42000,48000,0,11243000,549566,0
2023-08-01,66000,1000,0,0,67000,62418051,11243000,23000,22000,0,11244000,553391,0
2023-08-02,67000,4000,1000,0,70000,62418051,11244000,64000,10000,0,11298000,567602,0
2023-08-04,70000,1000,10000,0,61000,62418051,11298000,40000,0,0,11338000,568829,0
2023-08-07,61000,0,0,0,61000,62418051,11338000,30000,0,0,11368000,558555,0
2023-08-08,61000,1000,0,0,62000,62418051,11368000,59000,40000,0,11387000,552607,0
2023-08-09,62000,0,1000,0,61000,62418051,11387000,52000,20000,0,11419000,518607,0
2023-08-10,61000,35000,0,0,96000,62418051,11419000,103000,13000,0,11509000,525346,0
2023-08-11,96000,10000,31000,1000,74000,62418051,11509000,50000,10000,0,11549000,477540,0
2023-08-14,74000,31000,6000,0,99000,62459613,11549000,109000,11000,0,11647000,476648,0
2023-08-15,99000,4000,6000,0,97000,62459613,11647000,29000,14000,0,11662000,465443,0
2023-08-16,97000,4000,6000,0,95000,62459613,11662000,66000,309000,0,11419000,455676,0
2023-08-17,95000,4000,3000,0,96000,62459613,11419000,1000,82000,0,11338000,440863,0
2023-08-18,96000,1000,0,0,97000,62459613,11338000,53000,63000,0,11328000,436167,0
2023-08-21,97000,0,1000,0,96000,62459613,11328000,7000,71000,0,11264000,432694,0
2023-08-22,96000,1000,3000,0,94000,62459613,11264000,70000,26000,0,11308000,424047,0
2023-08-23,94000,2000,2000,0,94000,62459613,11308000,41000,96000,0,11253000,414455,0
2023-08-24,94000,0,1000,0,93000,62459613,11253000,16000,96000,0,11173000,408725,0
2023-08-25,93000,1000,0,0,94000,62459613,11173000,15000,106000,0,11082000,401230,0
2023-08-28,94000,5000,0,0,99000,62459613,11082000,40000,229000,0,10893000,400258,0
2023-08-29,99000,2000,8000,0,93000,62459613,10893000,18000,42000,0,10869000,387814,0
2023-08-30,93000,11000,13000,0,91000,62459613,10869000,52000,56000,0,10865000,380884,0
2023-08-31,91000,2000,5000,0,88000,62459613,10865000,22000,315000,0,10572000,361713,0
2023-09-01,88000,2000,0,0,90000,62459613,10572000,70000,155000,0,10487000,354659,0
2023-09-04,90000,1000,3000,0,88000,62459613,10487000,40000,42000,0,10485000,342304,0
2023-09-05,88000,0,4000,0,84000,62459613,10485000,92000,61000,0,10516000,327254,0
2023-09-06,84000,1000,1000,0,84000,62459613,10516000,10000,0,0,10526000,312389,0
2023-09-07,84000,0,1000,0,83000,62459613,10526000,58000,38000,0,10546000,299805,0
2023-09-08,83000,0,12000,0,71000,62459613,10546000,33000,94000,0,10485000,296565,0
2023-09-11,71000,1000,0,0,72000,62459613,10485000,9000,14000,0,10480000,285875,0
2023-09-12,72000,0,1000,0,71000,62459613,10480000,36000,95000,0,10421000,278553,0
2023-09-13,71000,12000,1000,0,82000,62459613,10421000,49000,37000,0,10433000,270946,0
2023-09-14,82000,0,0,0,82000,62465551,10433000,47000,43000,0,10437000,251510,0
2023-09-15,82000,3000,0,0,85000,62465551,10437000,36000,114000,0,10359000,249713,0
2023-09-18,85000,11000,17000,0,79000,62465551,10359000,249000,0,0,10608000,271653,0
2023-09-19,79000,3000,5000,0,77000,62465551,10608000,271000,0,0,10879000,282043,0
2023-09-20,77000,3000,0,0,80000,62465551,10879000,224000,112000,0,10991000,279092,0
2023-09-21,80000,13000,0,0,93000,62465551,10991000,279000,0,0,11270000,274011,0
2023-09-22,93000,14000,6000,0,101000,62465551,11270000,273000,42000,0,11501000,268017,0
2023-09-25,101000,0,12000,0,89000,62465551,11501000,84000,0,0,11585000,245389,0
2023-09-26,89000,3000,12000,0,80000,62465551,11585000,32000,19000,0,11598000,240027,0
2023-09-27,80000,3000,5000,0,78000,62465551,11598000,14000,64000,0,11548000,237195,0
2023-09-28,78000,0,2000,0,76000,62465551,11548000,83000,45000,0,11586000,235904,0
2023-10-02,76000,5000,0,0,81000,62465551,11586000,31000,225000,0,11392000,230494,0
2023-10-03,81000,4000,1000,0,84000,62465551,11392000,93000,66000,0,11419000,231060,0
2023-10-04,84000,0,1000,0,83000,62465551,11419000,20000,118000,0,11321000,228068,0
2023-10-05,83000,0,0,0,83000,62465551,11321000,25000,109000,0,11237000,228420,0
2023-10-06,83000,0,0,0,83000,62465551,11237000,31000,0,0,11268000,227044,0
2023-10-11,83000,3000,0,0,86000,62465551,11268000,31000,11000,0,11288000,226326,0
2023-10-12,86000,3000,3000,0,86000,62465551,11288000,38000,166000,0,11160000,217919,0
2023-10-13,86000,5000,3000,0,88000,62474926,11160000,47000,28000,0,11179000,217729,0
2023-10-16,88000,0,4000,0,84000,62474926,11179000,35000,18000,0,11196000,213036,0
2023-10-17,84000,1000,20000,0,65000,62474926,11196000,27000,88000,0,11135000,209054,0
2023-10-18,65000,5000,4000,0,66000,62474926,11135000,175000,44000,0,11266000,212584,0
2023-10-19,66000,0,3000,0,63000,62474926,11266000,67000,0,0,11333000,217216,0
2023-10-20,63000,12000,2000,0,73000,62474926,11333000,21000,46000,0,11308000,223082,0
2023-10-23,73000,27000,3000,0,97000,62474926,11308000,42000,0,0,11350000,245179,0
2023-10-24,97000,18000,3000,0,112000,62474926,11350000,20000,30000,0,11340000,272142,0
2023-10-25,112000,1000,3000,0,110000,62474926,11340000,30000,125000,0,11245000,284979,0
2023-10-26,110000,109000,3000,0,216000,62474926,11245000,44000,115000,0,11174000,311928,0
2023-10-27,216000,62000,13000,0,265000,62474926,11174000,56000,151000,0,11079000,347548,0
2023-10-30,265000,7000,2000,0,270000,62474926,11079000,69000,0,0,11148000,363864,0
2023-10-31,270000,16000,0,0,286000,62474926,11148000,38000,30000,0,11156000,379189,0
2023-11-01,286000,8000,8000,0,286000,62474926,11156000,68000,86000,0,11138000,390514,0
2023-11-02,286000,0,19000,0,267000,62474926,11138000,55000,503000,0,10690000,377278,0
2023-11-03,267000,0,1000,0,266000,62474926,10690000,10000,158000,0,10542000,368392,0
2023-11-06,266000,2000,0,0,268000,62474926,10542000,21000,209000,0,10354000,368968,0
2023-11-07,268000,3000,0,0,271000,62474926,10354000,13000,62000,0,10305000,354771,0
2023-11-08,271000,0,3000,0,268000,62474926,10305000,30000,77000,0,10258000,350583,0
2023-11-09,268000,0,7000,0,261000,62474926,10258000,27000,201000,0,10084000,354060,0
2023-11-10,261000,0,6000,0,255000,62474926,10084000,209000,15000,0,10278000,359407,0
2023-11-13,255000,0,4000,0,251000,62474926,10278000,52000,8000,0,10322000,359897,0
2023-11-14,251000,1000,2000,0,250000,62477426,10322000,37000,172000,0,10187000,359553,0
2023-11-15,250000,2000,1000,0,251000,62477426,10187000,58000,128000,0,10117000,358968,0
2023-11-16,251000,1000,1000,0,251000,62477426,10117000,31000,218000,0,9930000,358545,0
2023-11-17,251000,32000,19000,0,264000,62477426,9930000,349000,187000,0,10092000,421313,0
2023-11-20,264000,3000,134000,0,133000,62477426,10092000,411000,0,0,10503000,447287,0
2023-11-21,133000,1000,2000,0,132000,62477426,10503000,128000,2000,0,10629000,453134,0
2023-11-22,132000,1000,0,0,133000,62477426,10629000,13000,25000,0,10617000,454302,0
2023-11-23,133000,0,2000,0,131000,62477426,10617000,6000,0,0,10623000,456055,0
2023-11-24,131000,10000,0,0,141000,62477426,10623000,6000,192000,0,10437000,458948,0
2023-11-27,141000,2000,1000,0,142000,62477426,10437000,38000,114000,0,10361000,481045,0
2023-11-28,142000,0,11000,0,131000,62477426,10361000,186000,176000,0,10371000,511336,0
2023-11-29,131000,1000,0,0,132000,62477426,10371000,24000,98000,0,10297000,509156,0
2023-11-30,132000,2000,1000,0,133000,62477426,10297000,79000,138000,0,10238000,510631,0
2023-12-01,133000,0,1000,0,132000,62477426,10238000,114000,119000,0,10233000,508626,0
2023-12-04,132000,0,0,0,132000,62477426,10233000,2000,0,0,10235000,492242,0
2023-12-05,132000,0,40000,0,92000,62477426,10235000,70000,97000,0,10208000,471070,0
2023-12-06,92000,0,11000,0,81000,62477426,10208000,108000,211000,0,10105000,459770,0
2023-12-07,81000,1000,0,0,82000,62477426,10105000,36000,0,0,10141000,433725,0
2023-12-08,82000,1000,0,0,83000,62477426,10141000,60000,30000,0,10171000,400595,0
2023-12-11,83000,0,1000,0,82000,62477426,10171000,112000,44000,0,10239000,385797,0
2023-12-12,82000,0,0,0,82000,62459873,10239000,33000,25000,0,10247000,372458,0
2023-12-13,82000,0,2000,0,80000,62459873,10247000,7000,75000,0,10179000,357976,0
2023-12-14,80000,15000,0,0,95000,62747468,10179000,22000,160000,0,10041000,347108,0
2023-12-15,95000,3000,1000,0,97000,62747468,10041000,18000,57000,0,10002000,345729,0
2023-12-18,97000,0,0,0,97000,62747468,10002000,7000,88000,0,9921000,342833,0
2023-12-19,97000,0,0,0,97000,62747468,9921000,53000,119000,0,9855000,337207,0
2023-12-20,97000,10000,0,0,107000,62747468,9855000,26000,17000,0,9864000,335004,0
2023-12-21,107000,0,0,0,107000,62747468,9864000,39000,126000,0,9777000,333195,0
2023-12-22,107000,0,0,10000,97000,62747468,9777000,1000,127000,0,9651000,324612,0
2023-12-25,97000,0,5000,0,92000,62747468,9651000,102000,0,0,9753000,327033,0
2023-12-26,92000,0,1000,0,91000,62747468,9753000,18000,18000,0,9753000,327668,0
2023-12-27,91000,10000,0,0,101000,62747468,9753000,2000,0,0,9755000,328309,0
2023-12-28,101000,0,0,0,101000,62747468,9755000,0,72000,0,9683000,326574,0
2023-12-29,101000,0,0,0,101000,62747468,9683000,0,230000,0,9453000,265588,0
2024-01-02,101000,5000,2000,0,104000,62747468,9453000,0,35000,0,9418000,243954,0
2024-01-03,104000,0,0,0,104000,62747468,9418000,14000,71000,0,9361000,237094,0
2024-01-04,104000,0,0,0,104000,62747468,9361000,121000,369000,0,9113000,237628,0
2024-01-05,104000,0,0,0,104000,62747468,9113000,13000,90000,0,9036000,236255,0
2024-01-08,104000,0,10000,0,94000,62756531,9036000,72000,95000,0,9013000,233916,0
2024-01-09,94000,0,2000,0,92000,62756531,9013000,83000,227000,0,8869000,214539,0
2024-01-10,92000,6000,23000,0,75000,62756531,8869000,33000,96000,0,8806000,185464,0
2024-01-11,75000,5000,0,12000,68000,62756531,8806000,38000,0,0,8844000,184195,0
2024-01-12,68000,6000,1000,0,73000,62756531,8844000,68000,91000,0,8821000,180505,0
2024-01-15,73000,0,0,0,73000,62756531,8821000,27000,101000,0,8747000,175874,0
2024-01-16,73000,0,7000,0,66000,62756531,8747000,20000,56000,0,8711000,170714,0
2024-01-17,66000,3000,1000,0,68000,62756531,8711000,149000,67000,0,8793000,166482,0
2024-01-18,68000,1000,21000,0,48000,62756531,8793000,33000,68000,0,8758000,165433,0
2024-01-19,48000,0,0,0,48000,62756531,8758000,27000,171000,0,8614000,166603,0
2024-01-22,48000,0,0,0,48000,62756531,8614000,16000,0,0,8630000,165088,0
2024-01-23,48000,2000,0,0,50000,62756531,8630000,6000,193000,0,8443000,160134,0
2024-01-24,50000,1000,3000,0,48000,62762906,8443000,14000,96000,0,8361000,157262,0
2024-01-25,48000,1000,1000,0,48000,62762906,8361000,30000,21000,0,8370000,158107,0
2024-01-26,48000,1000,0,0,49000,62762906,8370000,9000,72000,0,8307000,157443,0
2024-01-29,49000,36000,4000,0,81000,62762906,8307000,134000,1000,0,8440000,199629,0
2024-01-30,81000,1000,16000,0,66000,62762906,8440000,199000,15000,0,8624000,207160,0
2024-01-31,66000,1000,1000,0,66000,62762906,8624000,27000,151000,0,8500000,206192,0
2024-02-01,66000,0,0,0,66000,62762906,8500000,17000,227000,0,8290000,206753,0
2024-02-02,66000,0,2000,0,64000,62762906,8290000,22000,158000,0,8154000,203552,0
2024-02-05,64000,0,4000,0,60000,62762906,8154000,34000,39000,0,8149000,207236,0
2024-02-15,60000,2000,1000,0,61000,62762906,8149000,20000,0,0,8169000,204310,0
2024-02-16,61000,2000,0,0,63000,62781224,8169000,3000,28000,0,8144000,206189,0
2024-02-19,63000,0,2000,0,61000,62781224,8144000,23000,49000,0,8118000,205301,0
2024-02-20,61000,0,0,0,61000,62781224,8118000,6000,13000,0,8111000,205867,0
2024-02-21,61000,0,0,0,61000,62781224,8111000,8000,156000,0,7963000,204605,0
2024-02-22,61000,0,0,0,61000,62781224,7963000,14000,17000,0,7960000,197060,0
2024-02-23,61000,0,0,0,61000,62781224,7960000,27000,112000,0,7875000,196059,0
2024-02-26,61000,0,0,0,61000,62781224,7875000,1000,25000,0,7851000,199924,0
2024-02-27,61000,0,0,0,61000,62781224,7851000,14000,142000,0,7723000,203013,0
2024-02-29,61000,0,0,0,61000,62781224,7723000,30000,120000,0,7633000,203274,0
2024-03-01,61000,0,1000,0,60000,62781224,7633000,27000,14000,0,7646000,201830,0
2024-03-04,60000,0,0,0,60000,62781224,7646000,73000,90000,0,7629000,202057,0
2024-03-05,60000,0,4000,0,56000,62781224,7629000,118000,8000,0,7739000,204221,0
2024-03-06,56000,0,2000,0,54000,62781224,7739000,204000,1000,0,7942000,207783,0
2024-03-07,54000,4000,0,0,58000,62781224,7942000,167000,21000,0,8088000,214459,0
2024-03-08,58000,0,5000,0,53000,62781224,8088000,134000,3000,0,8219000,218682,0
2024-03-11,53000,1000,3000,0,51000,62781224,8219000,218000,1000,0,8436000,227013,0
2024-03-12,51000,0,0,0,51000,62781224,8436000,113000,16000,0,8533000,228987,0
2024-03-13,51000,0,0,0,51000,62781224,8533000,149000,51000,0,8631000,234788,0
2024-03-14,51000,0,0,0,51000,62790287,8631000,64000,32000,0,8663000,235395,0
2024-03-15,51000,0,0,0,51000,62790287,8663000,34000,54000,0,8643000,235437,0
2024-03-18,51000,0,0,0,51000,62790287,8643000,104000,23000,0,8724000,240768,0
2024-03-19,51000,1000,3000,0,49000,62790287,8724000,16000,31000,0,8709000,241701,0
2024-03-20,49000,0,1000,0,48000,62790287,8709000,107000,9000,0,8807000,248762,0
2024-03-21,48000,2000,24000,15000,11000,62790287,8807000,19000,0,0,8826000,205110,0
2024-03-22,11000,0,10000,0,1000,62790287,8826000,25000,89000,0,8762000,196088,0
2024-03-25,1000,0,0,1000,0,62790287,8762000,19000,1000,0,8780000,194553,0
2024-03-26,0,0,0,0,0,62790287,8780000,92000,18000,0,8854000,196231,0
2024-03-27,0,0,0,0,0,62790287,8854000,18000,98000,0,8774000,199674,0
2024-03-28,0,33000,0,0,33000,62790287,8774000,11000,37000,0,8748000,197069,0
2024-03-29,33000,7000,0,0,40000,62790287,8748000,18000,60000,0,8706000,197200,0
2024-04-01,40000,2000,0,0,42000,62790287,8706000,12000,19000,0,8699000,194256,0
2024-04-02,42000,0,0,0,42000,62790287,8699000,34000,57000,0,8676000,193596,0
2024-04-03,42000,1000,0,0,43000,62790287,8676000,24000,77000,0,8623000,192635,0
2024-04-08,43000,3000,1000,0,45000,62790287,8623000,16000,115000,0,8524000,193454,0
2024-04-09,45000,1000,2000,0,44000,62790287,8524000,9000,21000,0,8512000,195772,0
2024-04-10,44000,0,0,0,44000,62790287,8512000,8000,98000,0,8422000,195660,0
2024-04-11,44000,0,0,0,44000,62790287,8422000,18000,163000,0,8277000,188845,0
2024-04-12,44000,1000,0,0,45000,62807912,8277000,70000,62000,0,8285000,186519,0
2024-04-15,45000,0,1000,0,44000,62807912,8285000,136000,27000,0,8394000,194167,0
2024-04-16,44000,1000,1000,0,44000,62807912,8394000,99000,46000,0,8447000,204976,0
2024-04-17,44000,1000,0,0,45000,62807912,8447000,3000,35000,0,8415000,205298,0
2024-04-18,45000,3000,1000,0,47000,62807912,8415000,32000,108000,0,8339000,201463,0
2024-04-19,47000,1000,2000,0,46000,62807912,8339000,46000,67000,0,8318000,203273,0
2024-04-22,46000,0,0,0,46000,62807912,8318000,3000,35000,0,8286000,197347,0
2024-04-23,46000,1000,0,0,47000,62807912,8286000,17000,38000,0,8265000,193131,0
2024-04-24,47000,0,0,0,47000,62807912,8265000,8000,97000,0,8176000,183869,0
2024-04-25,47000,1000,0,0,48000,62807912,8176000,25000,69000,0,8132000,179987,0
2024-04-26,48000,0,0,0,48000,62807912,8132000,32000,106000,0,8058000,172551,0
2024-04-29,48000,0,1000,0,47000,62807912,8058000,38000,94000,0,8002000,173515,0
2024-04-30,47000,3000,2000,0,48000,62807912,8002000,15000,52000,0,7965000,172796,0
2024-05-02,48000,0,0,0,48000,62807912,7965000,29000,56000,0,7938000,167839,0
2024-05-03,48000,0,0,0,48000,62807912,7938000,19000,41000,0,7916000,164136,0
2024-05-06,48000,0,0,0,48000,62807912,7916000,12000,22000,0,7906000,155132,0
2024-05-07,48000,1000,0,0,49000,62807912,7906000,24000,14000,0,7916000,153297,0
2024-05-08,49000,0,0,0,49000,62807912,7916000,5000,58000,0,7863000,152595,0
2024-05-09,49000,0,0,0,49000,62807912,7863000,13000,29000,0,7847000,152956,0
2024-05-10,49000,0,0,0,49000,62807912,7847000,4000,35000,0,7816000,150384,0
2024-05-13,49000,0,2000,0,47000,62807912,7816000,11000,16000,0,7811000,145267,0
2024-05-14,47000,0,0,0,47000,62807912,7811000,1000,142000,0,7670000,146283,0
2024-05-15,47000,0,1000,0,46000,62807912,7670000,43000,36000,0,7677000,144397,0
2024-05-16,46000,0,0,0,46000,62807912,7677000,39000,17000,0,7699000,143266,0
2024-05-17,46000,3000,1000,0,48000,62807912,7699000,60000,7000,0,7752000,146788,0
2024-05-20,48000,0,0,0,48000,62807912,7752000,48000,78000,0,7722000,147095,0
2024-05-21,48000,0,6000,0,42000,62807912,7722000,3000,163000,0,7562000,148287,0
2024-05-22,42000,0,0,0,42000,62807912,7562000,19000,0,0,7581000,145975,0
2024-05-23,42000,0,0,0,42000,62807912,7581000,3000,70000,0,7514000,145799,0
2024-05-24,42000,0,0,0,42000,62807912,7514000,3000,23000,0,7494000,144807,0
2024-05-27,42000,0,0,0,42000,62807912,7494000,1000,68000,0,7427000,143921,0
2024-05-28,42000,0,0,0,42000,62807912,7427000,0,29000,0,7398000,133019,0
2024-05-29,42000,0,1000,0,41000,62807912,7398000,23000,8000,0,7413000,120292,0
2024-05-30,41000,32000,0,0,73000,62807912,7413000,30000,9000,0,7434000,118168,0
2024-05-31,73000,0,17000,0,56000,62807912,7434000,90000,36000,0,7488000,119883,0
2024-06-03,56000,0,7000,0,49000,62777303,7488000,64000,16000,0,7536000,113126,0
2024-06-04,49000,1000,7000,0,43000,62777303,7536000,57000,57000,0,7536000,111498,0
2024-06-05,43000,0,1000,0,42000,62777303,7536000,3000,0,0,7539000,112481,0
2024-06-06,42000,0,1000,0,41000,62777303,7539000,90000,5000,0,7624000,115662,0
2024-06-07,41000,1000,0,0,42000,62777303,7624000,35000,26000,0,7633000,118694,0
2024-06-11,42000,11000,1000,0,52000,62777303,7633000,29000,21000,0,7641000,157969,0
2024-06-12,52000,2000,4000,0,50000,62777303,7641000,106000,128000,0,7619000,205030,0
2024-06-13,50000,4000,0,3000,51000,62777303,7619000,57000,59000,0,7617000,214704,0
2024-06-14,51000,0,4000,0,47000,62777303,7617000,105000,17000,0,7705000,222980,0
2024-06-17,47000,2000,0,0,49000,62777303,7705000,61000,8000,0,7758000,230961,0
2024-06-18,49000,0,3000,0,46000,62777303,7758000,115000,9000,0,7864000,239873,0
2024-06-19,46000,0,1000,0,45000,62777303,7864000,129000,12000,0,7981000,244763,0
2024-06-20,45000,2000,0,0,47000,62777303,7981000,53000,11000,0,8023000,256375,0
2024-06-21,47000,0,1000,0,46000,62777303,8023000,119000,4000,0,8138000,263929,0
2024-06-24,46000,0,0,0,46000,62777303,8138000,119000,0,0,8257000,270928,0
2024-06-25,46000,0,0,0,46000,62777303,8257000,109000,67000,0,8299000,274090,0
2024-06-26,46000,18000,0,0,64000,62777303,8299000,122000,12000,0,8409000,312330,0
2024-06-27,64000,0,14000,0,50000,62777303,8409000,244000,4000,0,8649000,329877,0
2024-06-28,50000,1000,0,0,51000,62777303,8649000,172000,0,0,8821000,344586,0
2024-07-01,51000,27000,0,0,78000,62777303,8821000,310000,16000,0,9115000,394073,0
2024-07-02,78000,16000,10000,0,84000,62777303,9115000,289000,6000,0,9398000,453739,0
2024-07-03,84000,8000,21000,0,71000,62777303,9398000,289000,21000,0,9666000,471531,0
2024-07-04,71000,7000,4000,0,74000,62794491,9666000,159000,25000,0,9800000,484792,0
2024-07-05,74000,0,11000,0,63000,62794491,9800000,58000,5000,0,9853000,493001,0
2024-07-08,63000,0,0,0,63000,62794491,9853000,28000,0,0,9881000,501478,0
2024-07-09,63000,1000,6000,0,58000,62794491,9881000,92000,0,0,9973000,513343,0
2024-07-10,58000,3000,2000,0,59000,62794491,9973000,14000,11000,0,9976000,516753,0
2024-07-11,59000,0,4000,0,55000,62794491,9976000,111000,98000,0,9989000,524285,0
2024-07-12,55000,0,0,0,55000,62794491,9989000,31000,20000,0,10000000,529489,0
2024-07-15,55000,0,0,0,55000,62794491,10000000,44000,5000,0,10039000,537620,0
2024-07-16,55000,0,0,0,55000,62794491,10039000,131000,153000,0,10017000,546171,0
2024-07-17,55000,1000,1000,0,55000,62794491,10017000,46000,103000,0,9960000,555837,0
2024-07-18,55000,2000,0,0,57000,62794491,9960000,164000,78000,0,10046000,565112,0
2024-07-19,57000,4000,3000,0,58000,62794491,10046000,84000,112000,0,10018000,569889,0
2024-07-22,58000,3000,4000,0,57000,62794491,10018000,59000,14000,0,10063000,574293,0
2024-07-23,57000,0,1000,0,56000,62794491,10063000,30000,101000,0,9992000,536479,0
2024-07-26,56000,2000,0,0,58000,62794491,9992000,101000,86000,0,10007000,489833,0
2024-07-29,58000,0,9000,0,49000,62794491,10007000,9000,100000,0,9916000,484453,0
2024-07-30,49000,3000,0,0,52000,62794491,9916000,2000,109000,0,9809000,478424,0
2024-07-31,52000,0,0,0,52000,62794491,9809000,28000,95000,0,9742000,473211,0
2024-08-01,52000,0,0,0,52000,62794491,9742000,52000,60000,0,9734000,468600,0
2024-08-02,52000,0,0,0,52000,62794491,9734000,31000,70000,0,9695000,465949,0
2024-08-05,52000,5000,7000,0,50000,62794491,9695000,43000,84000,0,9654000,470545,0
2024-08-06,50000,3000,5000,0,48000,62794491,9654000,103000,3000,0,9754000,470934,0
2024-08-07,48000,5000,1000,0,52000,62794491,9754000,72000,43000,0,9783000,467641,0
2024-08-08,52000,1000,0,0,53000,62794491,9783000,47000,16000,0,9814000,468341,0
2024-08-09,53000,0,0,0,53000,62794491,9814000,26000,234000,0,9606000,431026,0
2024-08-12,53000,1000,0,0,54000,62794491,9606000,3000,18000,0,9591000,414075,0
2024-08-13,54000,0,0,0,54000,62794491,9591000,1000,508000,0,9084000,398430,0
2024-08-14,54000,0,1000,0,53000,62824803,9084000,29000,17000,0,9096000,344841,0
2024-08-15,53000,0,0,0,53000,62824803,9096000,14000,0,0,9110000,287097,0
2024-08-16,53000,2000,0,0,55000,62824803,9110000,1000,4000,0,9107000,268598,0
2024-08-19,55000,0,2000,0,53000,62824803,9107000,17000,10000,0,9114000,256258,0
2024-08-20,53000,0,0,0,53000,62824803,9114000,60000,15000,0,9159000,249808,0
2024-08-21,53000,1000,0,0,54000,62824803,9159000,24000,280000,0,8903000,242894,0
2024-08-22,54000,0,0,0,54000,62824803,8903000,80000,1000,0,8982000,231075,0
2024-08-23,54000,0,0,0,54000,62824803,8982000,3000,0,0,8985000,226997,0
2024-08-26,54000,0,0,0,54000,62824803,8985000,0,96000,0,8889000,218495,0
2024-08-27,54000,1000,8000,0,47000,62824803,8889000,1000,36000,0,8854000,211380,0
2024-08-28,47000,0,0,0,47000,62824803,8854000,1000,0,0,8855000,199293,0
2024-08-29,47000,0,2000,0,45000,62824803,8855000,22000,10000,0,8867000,190264,0
2024-08-30,45000,1000,4000,0,42000,62824803,8867000,17000,440000,0,8444000,180796,0
2024-09-02,42000,0,1000,0,41000,62824803,8444000,9000,178000,0,8275000,168750,0
2024-09-03,41000,0,0,0,41000,62803323,8275000,16000,86000,0,8205000,158561,0
2024-09-04,41000,1000,8000,0,34000,62803323,8205000,46000,63000,0,8188000,152877,0
2024-09-05,34000,0,10000,0,24000,62803323,8188000,23000,94000,0,8117000,152274,0
2024-09-06,24000,0,3000,0,21000,62803323,8117000,13000,122000,0,8008000,148490,0
2024-09-09,21000,1000,7000,0,15000,62803323,8008000,9000,74000,0,7943000,143098,0
2024-09-10,15000,0,0,0,15000,62803323,7943000,15000,37000,0,7921000,140448,0
2024-09-11,15000,2000,0,0,17000,62803323,7921000,20000,28000,0,7913000,137432,0
2024-09-12,17000,0,2000,0,15000,62803323,7913000,43000,24000,0,7932000,132661,0
2024-09-13,15000,0,0,0,15000,62809261,7932000,3000,94000,0,7841000,128633,0
