date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-30,0,0,0,0,0,7570803,47000,0,0,0,47000,3987,0
2025-07-01,0,0,0,0,0,7570803,47000,0,0,0,47000,4048,0
2025-07-02,0,0,0,0,0,7570803,47000,0,0,0,47000,3934,0
2025-07-03,0,0,0,0,0,7570803,47000,0,0,0,47000,4261,0
2025-07-04,0,0,0,0,0,7570803,47000,0,0,0,47000,4056,0
2025-07-07,0,0,0,0,0,7570803,47000,0,0,0,47000,4033,0
2025-07-08,0,0,0,0,0,7570803,47000,0,0,0,47000,3958,0
2025-07-09,0,0,0,0,0,7570803,47000,0,0,0,47000,4021,0
2025-07-10,0,0,0,0,0,7570803,47000,0,0,0,47000,3875,0
2025-07-11,0,0,0,0,0,7570803,47000,0,0,0,47000,4026,0
2025-07-14,0,0,0,0,0,7570803,47000,0,0,0,47000,4269,0
2025-07-15,0,0,0,0,0,7570803,47000,0,0,0,47000,4419,0
2025-07-16,0,0,0,0,0,7570803,47000,0,14000,0,33000,4567,0
2025-07-17,0,0,0,0,0,7570803,33000,0,0,0,33000,4766,0
2025-07-18,0,0,0,0,0,7570803,33000,0,0,0,33000,4965,0
2025-07-21,0,0,0,0,0,7570803,33000,0,0,0,33000,5160,0
2025-07-22,0,0,0,0,0,7570803,33000,0,0,0,33000,5545,0
2025-07-23,0,0,0,0,0,7570803,33000,0,0,0,33000,5195,0
2025-07-24,0,0,0,0,0,7570803,33000,0,0,0,33000,5250,0
2025-07-25,0,0,0,0,0,7570803,33000,0,0,0,33000,5225,0
2025-07-28,0,0,0,0,0,7570803,33000,0,0,0,33000,5144,0
2025-07-29,0,0,0,0,0,7570803,33000,0,0,0,33000,5002,0
2025-07-30,0,0,0,0,0,7570803,33000,0,0,0,33000,5040,0
2025-07-31,0,0,0,0,0,7570803,33000,0,0,0,33000,5145,0
2025-08-01,0,0,0,0,0,7570803,33000,0,0,0,33000,5160,0
2025-08-04,0,0,0,0,0,7570803,33000,0,0,0,33000,5211,0
2025-08-05,0,0,0,0,0,7570803,33000,0,0,0,33000,5340,0
2025-08-06,0,0,0,0,0,7570803,33000,0,0,0,33000,5301,0
2025-08-07,0,0,0,0,0,7570803,33000,0,0,0,33000,5300,0
2025-08-08,0,0,0,0,0,7570803,33000,0,0,0,33000,5394,0
2025-08-11,0,0,0,0,0,7570803,33000,0,0,0,33000,5944,0
2025-08-12,0,0,0,0,0,7570803,33000,0,0,0,33000,5971,0
2025-08-13,0,0,0,0,0,7570803,33000,0,0,0,33000,6440,0
2025-08-14,0,0,0,0,0,7570803,33000,0,0,0,33000,6235,0
2025-08-15,0,0,0,0,0,7570803,33000,0,0,0,33000,6795,0
2025-08-18,0,0,0,0,0,7570803,33000,0,0,0,33000,6875,0
2025-08-19,0,0,0,0,0,7570803,33000,0,0,0,33000,6923,0
2025-08-20,0,0,0,0,0,7570803,33000,0,0,0,33000,7048,0
2025-08-21,0,0,0,0,0,7570803,33000,0,0,0,33000,7104,0
2025-08-22,0,0,0,0,0,7570803,33000,0,0,0,33000,6849,0
2025-08-25,0,0,0,0,0,7570803,33000,0,0,0,33000,6854,0
2025-08-26,0,0,0,0,0,7570803,33000,0,0,0,33000,6870,0
2025-08-27,0,0,0,0,0,7570803,33000,0,0,0,33000,6933,0
2025-08-28,0,0,0,0,0,7570803,33000,0,0,0,33000,6867,0
2025-08-29,0,0,0,0,0,7570803,33000,0,0,0,33000,7071,0
2025-09-01,0,0,0,0,0,7570803,33000,0,0,0,33000,6959,0
2025-09-02,0,0,0,0,0,7570803,33000,0,0,0,33000,6480,0
2025-09-03,0,0,0,0,0,7570803,33000,0,0,0,33000,6537,0
2025-09-04,0,0,0,0,0,7570803,33000,0,0,0,33000,6411,0
2025-09-05,0,0,0,0,0,7570803,33000,0,0,0,33000,6443,0
2025-09-08,0,0,0,0,0,7570803,33000,0,0,0,33000,6558,0
2025-09-09,0,0,0,0,0,7570803,33000,0,0,0,33000,6723,0
2025-09-10,0,0,0,0,0,7570803,33000,0,0,0,33000,6950,0
2025-09-11,0,0,0,0,0,7570803,33000,0,0,0,33000,7206,0
2025-09-12,0,0,0,0,0,7570803,33000,0,0,0,33000,7317,0
2025-09-15,0,0,0,0,0,7570803,33000,0,0,0,33000,7387,0
2025-09-16,0,0,0,0,0,7570803,33000,0,0,0,33000,7535,0
2025-09-17,0,0,0,0,0,7570803,33000,0,0,0,33000,7599,0
2025-09-18,0,0,0,0,0,7570803,33000,0,0,0,33000,7668,0
2025-09-19,0,0,0,0,0,7570803,33000,0,0,0,33000,7632,0
2025-09-22,0,0,0,0,0,7570803,33000,0,0,0,33000,7064,0
2025-09-23,0,0,0,0,0,7570803,33000,0,0,0,33000,7248,0
2025-09-24,0,0,0,0,0,7570803,33000,0,0,0,33000,6833,0
2025-09-25,0,0,0,0,0,7570803,33000,0,0,0,33000,6580,0
2025-09-26,0,0,0,0,0,7570803,33000,0,0,0,33000,6153,0
2025-09-30,0,0,0,0,0,7570803,33000,0,0,0,33000,6092,0
2025-10-01,0,0,0,0,0,7570803,33000,0,0,0,33000,6148,0
2025-10-02,0,0,0,0,0,7570803,33000,0,0,0,33000,6019,0
2025-10-03,0,0,0,0,0,7570803,33000,0,0,0,33000,6159,0
2025-10-07,0,0,0,0,0,7570803,33000,0,0,0,33000,6266,0
2025-10-08,0,0,0,0,0,7570803,33000,0,0,0,33000,5977,0
2025-10-09,0,0,0,0,0,7570803,33000,0,5000,0,28000,6000,0
2025-10-13,0,0,0,0,0,7570803,28000,1000,0,0,29000,5854,0
2025-10-14,0,0,0,0,0,7570803,29000,0,0,0,29000,5829,0
2025-10-15,0,0,0,0,0,7570803,29000,0,0,0,29000,5508,0
2025-10-16,0,0,0,0,0,7570803,29000,0,0,0,29000,5452,0
2025-10-17,0,0,0,0,0,7570803,29000,0,0,0,29000,5589,0
2025-10-20,0,0,0,0,0,7570803,29000,0,0,0,29000,5514,0
2025-10-21,0,0,0,0,0,7570803,29000,0,0,0,29000,5739,0
2025-10-22,0,0,0,0,0,7570803,29000,0,0,0,29000,5803,0
2025-10-23,0,0,0,0,0,7570803,29000,0,0,0,29000,5851,0
2025-10-27,0,0,0,0,0,7570803,29000,0,0,0,29000,5735,0
2025-10-28,0,0,0,0,0,7570803,29000,0,0,0,29000,5731,0
2025-10-29,0,0,0,0,0,7570803,29000,0,0,0,29000,5536,0
2025-10-30,0,0,0,0,0,7570803,29000,0,0,0,29000,5541,0
2025-10-31,0,0,0,0,0,7570803,29000,0,0,0,29000,5505,0
2025-11-03,0,0,0,0,0,7570803,29000,0,0,0,29000,5302,0
2025-11-04,0,0,0,0,0,7570803,29000,0,0,0,29000,5816,0
2025-11-05,0,0,0,0,0,7570803,29000,0,0,0,29000,6612,0
2025-11-06,0,0,0,0,0,7570803,29000,0,0,0,29000,6974,0
2025-11-07,0,0,0,0,0,7570803,29000,0,0,0,29000,7026,0
2025-11-10,0,0,0,0,0,7570803,29000,0,0,0,29000,6788,0
2025-11-11,0,0,0,0,0,7570803,29000,0,0,0,29000,6726,0
2025-11-12,0,0,0,0,0,7570803,29000,0,0,0,29000,7163,0
2025-11-13,0,0,0,0,0,7570803,29000,0,0,0,29000,7281,0
2025-11-14,0,0,0,0,0,7570803,29000,0,0,0,29000,7436,0
2025-11-17,0,0,0,0,0,7570803,29000,1000,0,0,30000,7590,0
2025-11-18,0,0,0,0,0,7570803,30000,0,0,0,30000,7604,0
2025-11-19,0,0,0,0,0,7570803,30000,0,0,0,30000,7491,0
2025-11-20,0,0,0,0,0,7570803,30000,0,0,0,30000,7415,0
2025-11-21,0,0,0,0,0,7570803,30000,0,0,0,30000,7620,0
2025-11-24,0,0,0,0,0,7570803,30000,0,0,0,30000,7368,0
2025-11-25,0,0,0,0,0,7570803,30000,0,0,0,30000,7327,0
2025-11-26,0,0,0,0,0,7570803,30000,0,0,0,30000,7216,0
2025-11-27,0,0,0,0,0,7570803,30000,0,0,0,30000,7231,0
2025-11-28,0,0,0,0,0,7570803,30000,0,0,0,30000,8378,0
2025-12-01,0,0,0,0,0,7570803,30000,0,0,0,30000,8684,0
2025-12-02,0,0,0,0,0,7570803,30000,0,0,0,30000,9494,0
2025-12-03,0,0,0,0,0,7570803,30000,0,0,0,30000,9381,0
2025-12-04,0,0,0,0,0,7570803,30000,0,0,0,30000,9974,0
2025-12-05,0,0,0,0,0,7570803,30000,0,0,0,30000,9891,0
2025-12-08,0,0,0,0,0,7570803,30000,0,0,0,30000,9827,0
2025-12-09,0,0,0,0,0,7570803,30000,0,0,0,30000,9958,0
2025-12-10,0,0,0,0,0,7570803,30000,0,0,0,30000,9897,0
2025-12-11,0,0,0,0,0,7570803,30000,0,0,0,30000,9818,0
2025-12-12,0,0,0,0,0,7570803,30000,0,0,0,30000,9748,0
2025-12-15,0,0,0,0,0,7570803,30000,0,0,0,30000,9708,0
2025-12-16,0,0,0,0,0,7570803,30000,0,0,0,30000,9079,0
2025-12-17,0,0,0,0,0,7570803,30000,0,0,0,30000,8178,0
2025-12-18,0,0,0,0,0,7570803,30000,0,0,0,30000,7725,0
2025-12-19,0,0,0,0,0,7570803,30000,0,0,0,30000,7812,0
2025-12-22,0,0,0,0,0,7570803,30000,0,0,0,30000,7812,0
2025-12-23,0,0,0,0,0,7570803,30000,0,0,0,30000,7736,0
2025-12-24,0,0,0,0,0,7570803,30000,0,0,0,30000,7356,0
2025-12-26,0,0,0,0,0,7570803,30000,0,0,0,30000,7380,0
2025-12-29,0,0,0,0,0,7570803,30000,0,0,0,30000,7724,0
2025-12-30,0,0,0,0,0,7570803,30000,0,0,0,30000,7602,0
2025-12-31,0,0,0,0,0,7570803,30000,0,0,0,30000,7541,0
2026-01-02,0,0,0,0,0,7570803,30000,0,0,0,30000,7665,0
2026-01-05,0,0,0,0,0,7570803,30000,0,0,0,30000,7889,0
2026-01-06,0,0,0,0,0,7570803,30000,0,0,0,30000,7777,0
2026-01-07,0,0,0,0,0,7570803,30000,0,0,0,30000,8064,0
2026-01-08,0,0,0,0,0,7570803,30000,0,0,0,30000,8068,0
2026-01-09,0,0,0,0,0,7570803,30000,0,0,0,30000,8133,0
2026-01-12,0,0,0,0,0,7570803,30000,0,0,0,30000,8308,0
2026-01-13,0,0,0,0,0,7570803,30000,0,0,0,30000,7456,0
2026-01-14,0,0,0,0,0,7570803,30000,0,0,0,30000,7167,0
2026-01-15,0,0,0,0,0,7570803,30000,0,0,0,30000,6468,0
2026-01-16,0,0,0,0,0,7570803,30000,0,0,0,30000,6772,0
2026-01-19,0,0,0,0,0,7570803,30000,0,0,0,30000,6445,0
2026-01-20,0,0,0,0,0,7570803,30000,0,0,0,30000,6652,0
2026-01-21,0,0,0,0,0,7570803,30000,1000,0,0,31000,6579,0
2026-01-22,0,0,0,0,0,7570803,31000,0,0,0,31000,6294,0
2026-01-23,0,0,0,0,0,7570803,31000,0,0,0,31000,6428,0
2026-01-26,0,0,0,0,0,7570803,31000,0,0,0,31000,6450,0
2026-01-27,0,0,0,0,0,7570803,31000,0,0,0,31000,6494,0
2026-01-28,0,0,0,0,0,7570803,31000,0,0,0,31000,6613,0
2026-01-29,0,0,0,0,0,7570803,31000,0,0,0,31000,6823,0
2026-01-30,0,0,0,0,0,7570803,31000,0,0,0,31000,7086,0
2026-02-02,0,0,0,0,0,7570803,31000,0,0,0,31000,7197,0
2026-02-03,0,0,0,0,0,7570803,31000,0,0,0,31000,7173,0
2026-02-04,0,0,0,0,0,7570803,31000,0,0,0,31000,7270,0
2026-02-05,0,0,0,0,0,7570803,31000,0,0,0,31000,7266,0
2026-02-06,0,0,0,0,0,7570803,31000,0,0,0,31000,7459,0
2026-02-09,0,0,0,0,0,7570803,31000,0,0,0,31000,7289,0
2026-02-10,0,0,0,0,0,7570803,31000,0,0,0,31000,6771,0
2026-02-11,0,0,0,0,0,7570803,31000,0,0,0,31000,6726,0
2026-02-23,0,0,0,0,0,7570803,31000,0,0,0,31000,6748,0
2026-02-24,0,0,0,0,0,7570803,31000,0,0,0,31000,7027,0
2026-02-25,0,0,0,0,0,7570803,31000,0,0,0,31000,6847,0
2026-02-26,0,0,0,0,0,7570803,31000,0,0,0,31000,6768,0
2026-03-02,0,0,0,0,0,7570803,31000,0,0,0,31000,6644,0
2026-03-03,0,0,0,0,0,7570803,31000,0,0,0,31000,6758,0
2026-03-04,0,0,0,0,0,7570803,31000,0,0,0,31000,6939,0
2026-03-05,0,0,0,0,0,7570803,31000,0,0,0,31000,6842,0
2026-03-06,0,0,0,0,0,7570803,31000,0,0,0,31000,6519,0
2026-03-09,0,0,0,0,0,7570803,31000,0,0,0,31000,6655,0
2026-03-10,0,0,0,0,0,7570803,31000,0,0,0,31000,6454,0
2026-03-11,0,0,0,0,0,7570803,31000,0,0,0,31000,6403,0
2026-03-12,0,0,0,0,0,7570803,31000,0,0,0,31000,6629,0
2026-03-13,0,0,0,0,0,7570803,31000,0,0,0,31000,6757,0
2026-03-16,0,0,0,0,0,7570803,31000,0,0,0,31000,7353,0
2026-03-17,0,0,0,0,0,7570803,31000,0,0,0,31000,7475,0
2026-03-18,0,0,0,0,0,7570803,31000,0,0,0,31000,7461,0
2026-03-19,0,0,0,0,0,7570803,31000,0,0,0,31000,7470,0
2026-03-20,0,0,0,0,0,7570803,31000,0,0,0,31000,7517,0
2026-03-23,0,0,0,0,0,7570803,31000,0,0,0,31000,7642,0
2026-03-24,0,0,0,0,0,7570803,31000,0,0,0,31000,7461,0
2026-03-25,0,0,0,0,0,7570803,31000,0,0,0,31000,7255,0
2026-03-26,0,0,0,0,0,7570803,31000,0,0,0,31000,7260,0
2026-03-27,0,0,0,0,0,7570803,31000,0,0,0,31000,7317,0
2026-03-30,0,0,0,0,0,7570803,31000,0,0,0,31000,7163,0
2026-03-31,0,0,0,0,0,7570803,31000,0,0,0,31000,7401,0
2026-04-01,0,0,0,0,0,7570803,31000,0,0,0,31000,7263,0
2026-04-02,0,0,0,0,0,7570803,31000,0,0,0,31000,7236,0
2026-04-07,0,0,0,0,0,7570803,31000,0,0,0,31000,7294,0
2026-04-08,0,0,0,0,0,7570803,31000,0,0,0,31000,7372,0
2026-04-09,0,0,0,0,0,7570803,31000,0,0,0,31000,7360,0
2026-04-10,0,0,0,0,0,7570803,31000,0,0,0,31000,7136,0
2026-04-13,0,0,0,0,0,7570803,31000,0,0,0,31000,7326,0
2026-04-14,0,0,0,0,0,7570803,31000,0,0,0,31000,7257,0
2026-04-15,0,0,0,0,0,7570803,31000,0,0,0,31000,7363,0
2026-04-16,0,0,0,0,0,7570803,31000,0,0,0,31000,7505,0
2026-04-17,0,0,0,0,0,7570803,31000,0,0,0,31000,7379,0
2026-04-20,0,0,0,0,0,7570803,31000,0,0,0,31000,7415,0
2026-04-21,0,0,0,0,0,7570803,31000,0,0,0,31000,7499,0
2026-04-22,0,0,0,0,0,7570803,31000,0,0,0,31000,7439,0
2026-04-23,0,0,0,0,0,7570803,31000,0,0,0,31000,7552,0
2026-04-24,0,0,0,0,0,7570803,31000,0,0,0,31000,7313,0
2026-04-27,0,0,0,0,0,7570803,31000,0,0,0,31000,6991,0
2026-04-28,0,0,0,0,0,7570803,31000,0,0,0,31000,6835,0
2026-04-29,0,0,0,0,0,7570803,31000,0,0,0,31000,6362,0
2026-04-30,0,0,0,0,0,7570803,31000,0,0,0,31000,6149,0
2026-05-04,0,0,0,0,0,7570803,31000,0,0,0,31000,6074,0
2026-05-05,0,0,0,0,0,7570803,31000,0,0,0,31000,6116,0
2026-05-06,0,0,0,0,0,7570803,31000,0,0,0,31000,6162,0
2026-05-07,0,0,0,0,0,7570803,31000,0,0,0,31000,6103,0
2026-05-08,0,0,0,0,0,7570803,31000,0,1000,0,30000,6483,0
2026-05-11,0,0,0,0,0,7570803,30000,0,0,0,30000,7734,0
2026-05-12,0,0,0,0,0,7570803,30000,0,0,0,30000,8129,0
2026-05-13,0,0,0,0,0,7570803,30000,0,0,0,30000,8616,0
2026-05-14,0,0,0,0,0,7570803,30000,0,0,0,30000,9075,0
2026-05-15,0,0,0,0,0,7570803,30000,0,0,0,30000,9262,0
2026-05-18,0,0,0,0,0,7570803,30000,0,0,0,30000,9294,0
2026-05-19,0,0,0,0,0,7570803,30000,0,0,0,30000,9584,0
2026-05-20,0,0,0,0,0,7570803,30000,0,0,0,30000,9700,0
2026-05-21,0,0,0,0,0,7570803,30000,0,0,0,30000,9691,0
2026-05-22,0,0,0,0,0,7570803,30000,0,0,0,30000,10242,0
2026-05-25,0,0,0,0,0,7570803,30000,1000,0,0,31000,10476,0
2026-05-26,0,0,0,0,0,7570803,31000,1000,0,0,32000,10681,0
2026-05-27,0,0,0,0,0,7570803,32000,0,0,0,32000,10875,0
2026-05-28,0,0,0,0,0,7570803,32000,0,0,0,32000,10885,0
2026-05-29,0,0,0,0,0,7570803,32000,0,0,0,32000,10692,0
2026-06-01,0,0,0,0,0,7570803,32000,1000,0,0,33000,10929,0
2026-06-02,0,0,0,0,0,7570803,33000,0,0,0,33000,10942,0
2026-06-03,0,0,0,0,0,7570803,33000,0,0,0,33000,11353,0
2026-06-04,0,0,0,0,0,7570803,33000,0,0,0,33000,11410,0
2026-06-05,0,0,0,0,0,7570803,33000,0,0,0,33000,11568,0
2026-06-08,0,0,0,0,0,7570803,33000,0,0,0,33000,11910,0
2026-06-09,0,0,0,0,0,7570803,33000,1000,0,0,34000,13110,0
2026-06-10,0,0,0,0,0,7570803,34000,1000,0,0,35000,13537,0
2026-06-11,0,0,0,0,0,7570803,35000,0,0,0,35000,13656,0
2026-06-12,0,0,0,0,0,7570803,35000,0,0,0,35000,14013,0
2026-06-15,0,0,0,0,0,7570803,35000,0,0,0,35000,14398,0
2026-06-16,0,0,0,0,0,7570803,35000,0,0,0,35000,14881,0
2026-06-17,0,0,0,0,0,7570803,35000,0,0,0,35000,16723,0
2026-06-18,0,0,0,0,0,7570803,35000,0,0,0,35000,17617,0
2026-06-22,0,0,0,0,0,7570803,35000,0,7000,0,28000,18557,0
2026-06-23,0,0,0,0,0,7570803,28000,0,0,0,28000,17687,0
2026-06-24,0,0,0,0,0,7570803,28000,0,0,0,28000,17246,0
2026-06-25,0,0,0,0,0,7570803,28000,0,0,0,28000,16668,0
2026-06-26,0,0,0,0,0,7570803,28000,0,0,0,28000,16407,0
2026-06-29,0,0,0,0,0,7570803,28000,0,0,0,28000,16067,0
2026-06-30,0,0,0,0,0,7570803,28000,0,0,0,28000,16045,0
2026-07-01,0,0,0,0,0,7570803,28000,0,0,0,28000,15735,0
2026-07-02,0,0,0,0,0,7570803,28000,0,0,0,28000,15671,0
2026-07-03,0,0,0,0,0,7570803,28000,0,0,0,28000,15693,0
2026-07-06,0,0,0,0,0,7570803,28000,0,0,0,28000,15286,0
2026-07-07,0,0,0,0,0,7570803,28000,0,0,0,28000,14897,0
2026-07-08,0,0,0,0,0,7570803,28000,0,0,0,28000,14444,0
2026-07-09,0,0,0,0,0,7570803,28000,0,0,0,28000,14346,0
2026-07-13,0,0,0,0,0,7570803,28000,0,0,0,28000,14499,0
2026-07-14,0,0,0,0,0,7570803,28000,0,0,0,28000,14939,0
2026-07-15,0,1000,0,0,1000,7570803,28000,3000,0,0,31000,14940,0
2026-07-16,1000,0,0,0,1000,7570803,31000,0,0,0,31000,15111,0
2026-07-17,1000,0,1000,0,0,7570803,31000,0,0,0,31000,14941,0
2026-07-20,0,0,0,0,0,7570803,31000,0,0,0,31000,15289,0
