date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-18,510000,13000,2000,0,521000,31500000,1164000,53000,0,0,1217000,684155,0
2020-12-21,521000,17000,3000,0,535000,31500000,1217000,105000,93000,0,1229000,677711,0
2020-12-22,535000,9000,17000,0,527000,31500000,1229000,19000,0,0,1248000,651771,0
2020-12-23,527000,33000,22000,0,538000,31500000,1248000,139000,3000,0,1384000,634089,0
2020-12-24,538000,1000,1000,0,538000,31500000,1384000,2000,28000,0,1358000,620810,0
2020-12-25,538000,4000,30000,0,512000,31500000,1358000,24000,0,0,1382000,627645,0
2020-12-28,512000,11000,5000,0,518000,31500000,1382000,109000,0,0,1491000,719103,0
2020-12-29,518000,6000,6000,0,518000,31500000,1491000,38000,0,0,1529000,732653,0
2020-12-30,518000,1000,11000,0,508000,31500000,1529000,21000,5000,0,1545000,731537,0
2020-12-31,508000,0,17000,0,491000,31500000,1545000,121000,69000,0,1597000,737716,0
2021-01-04,491000,1000,3000,0,489000,31500000,1597000,46000,0,0,1643000,741134,0
2021-01-05,489000,13000,10000,0,492000,31500000,1643000,303000,106000,0,1840000,767028,0
2021-01-06,492000,59000,56000,0,495000,31500000,1840000,27000,6000,0,1861000,801920,0
2021-01-07,495000,149000,59000,0,585000,31500000,1861000,107000,12000,0,1956000,814864,0
2021-01-08,585000,11000,50000,0,546000,31500000,1956000,50000,0,0,2006000,820923,0
2021-01-11,546000,26000,6000,0,566000,31500000,2006000,58000,66000,0,1998000,821270,0
2021-01-12,566000,35000,49000,0,552000,31500000,1998000,110000,0,0,2108000,834344,0
2021-01-13,552000,24000,28000,0,548000,31500000,2108000,63000,0,0,2171000,838519,0
2021-01-14,548000,37000,47000,0,538000,31500000,2171000,0,47000,0,2124000,838210,0
2021-01-15,538000,66000,45000,0,559000,31500000,2124000,65000,0,0,2189000,829711,0
2021-01-18,559000,26000,59000,0,526000,31500000,2189000,88000,1000,0,2276000,817833,0
2021-01-19,526000,24000,17000,0,533000,31500000,2276000,119000,110000,0,2285000,813303,0
2021-01-20,533000,43000,46000,0,530000,31500000,2285000,1000,0,0,2286000,765195,0
2021-01-21,530000,18000,28000,0,520000,31500000,2286000,4000,1000,0,2289000,753315,0
2021-01-22,520000,28000,45000,0,503000,31500000,2289000,5000,75000,0,2219000,743909,0
2021-01-25,503000,3000,56000,0,450000,31500000,2219000,45000,1000,0,2263000,722819,0
2021-01-26,450000,6000,14000,0,442000,31500000,2263000,2000,26000,0,2239000,660725,0
2021-01-27,442000,29000,10000,0,461000,31500000,2239000,8000,19000,0,2228000,627965,0
2021-01-28,461000,27000,17000,0,471000,31500000,2228000,8000,36000,0,2200000,625182,0
2021-01-29,471000,17000,14000,0,474000,31500000,2200000,7000,12000,0,2195000,615755,0
2021-02-01,474000,16000,18000,0,472000,31500000,2195000,12000,6000,0,2201000,597993,0
2021-02-02,472000,9000,21000,0,460000,31500000,2201000,2000,179000,0,2024000,551508,0
2021-02-03,460000,10000,9000,0,461000,31500000,2024000,1000,21000,0,2004000,523894,0
2021-02-04,461000,5000,11000,0,455000,31500000,2004000,5000,112000,0,1897000,516304,0
2021-02-05,455000,1000,7000,0,449000,31500000,1897000,2000,10000,0,1889000,517965,0
2021-02-17,449000,10000,48000,0,411000,31500000,1889000,13000,10000,0,1892000,513707,0
2021-02-18,411000,3000,23000,0,391000,31500000,1892000,0,0,0,1892000,418899,0
2021-02-19,391000,5000,6000,0,390000,31500000,1892000,23000,97000,0,1818000,389304,0
2021-02-22,390000,1000,100000,0,291000,31500000,1818000,5000,42000,0,1781000,389073,0
2021-02-23,291000,1000,1000,0,291000,31500000,1781000,0,10000,0,1771000,378788,0
2021-02-24,291000,4000,0,0,295000,31500000,1771000,1000,59000,0,1713000,372568,0
2021-02-25,295000,6000,2000,0,299000,31500000,1713000,6000,194000,0,1525000,342718,0
2021-02-26,299000,11000,8000,0,302000,31500000,1525000,2000,34000,0,1493000,314373,0
2021-03-02,302000,2000,26000,0,278000,31500000,1493000,7000,21000,0,1479000,352462,0
2021-03-03,278000,7000,0,0,285000,31500000,1479000,5000,17000,0,1467000,354553,0
2021-03-04,285000,3000,5000,0,283000,31500000,1467000,2000,61000,0,1408000,358013,0
2021-03-05,283000,10000,3000,0,290000,31500000,1408000,2000,23000,0,1387000,347103,0
2021-03-08,290000,5000,1000,0,294000,31500000,1387000,2000,116000,0,1273000,344019,0
2021-03-09,294000,4000,10000,0,288000,31500000,1273000,22000,18000,0,1277000,354981,0
2021-03-10,288000,0,4000,2000,282000,31500000,1277000,21000,8000,0,1290000,346687,0
2021-03-11,282000,3000,2000,0,283000,31500000,1290000,0,32000,0,1258000,357216,0
2021-03-12,283000,5000,0,0,288000,31500000,1258000,0,12000,0,1246000,359775,0
2021-03-15,288000,5000,8000,0,285000,31500000,1246000,69000,18000,0,1297000,365268,0
2021-03-16,285000,5000,12000,0,278000,31500000,1297000,0,0,0,1297000,376536,0
2021-03-17,278000,27000,0,0,305000,31500000,1297000,0,11000,0,1286000,405025,0
2021-03-18,305000,8000,20000,0,293000,31500000,1286000,33000,12000,0,1307000,501671,0
2021-03-19,293000,16000,16000,0,293000,31500000,1307000,2000,4000,0,1305000,524278,0
2021-03-22,293000,15000,19000,1000,288000,31500000,1305000,8000,50000,0,1263000,567855,0
2021-03-23,288000,8000,23000,0,273000,31500000,1263000,13000,73000,0,1203000,592958,0
2021-03-24,273000,2000,28000,0,247000,31500000,1203000,0,4000,0,1199000,604793,0
2021-03-25,247000,0,19000,0,228000,31500000,1199000,0,0,0,1199000,619349,0
2021-03-26,228000,2000,19000,0,211000,31500000,1199000,0,21000,0,1178000,633149,0
2021-03-29,211000,18000,51000,6000,172000,31500000,1178000,0,47000,0,1131000,657844,0
2021-03-30,172000,1000,47000,0,126000,31500000,1131000,2000,45000,0,1088000,669998,0
2021-03-31,126000,0,123000,2000,1000,31500000,1088000,0,0,0,1088000,689457,0
2021-04-01,1000,0,0,1000,0,31500000,1088000,55000,109000,0,1034000,717276,0
2021-04-06,0,0,0,0,0,31500000,1034000,13000,31000,0,1016000,737877,0
2021-04-07,0,0,0,0,0,31500000,1016000,0,0,0,1016000,753958,0
2021-04-08,0,4000,0,0,4000,31500000,1016000,0,12000,0,1004000,759078,0
2021-04-09,4000,8000,1000,0,11000,31500000,1004000,13000,0,0,1017000,771049,0
2021-04-12,11000,2000,0,0,13000,31500000,1017000,150000,0,0,1167000,782894,0
2021-04-13,13000,5000,1000,0,17000,31500000,1167000,5000,0,0,1172000,794779,0
2021-04-14,17000,5000,0,0,22000,31500000,1172000,4000,12000,0,1164000,800468,0
2021-04-15,22000,4000,6000,0,20000,31500000,1164000,0,29000,0,1135000,755209,0
2021-04-16,20000,12000,2000,0,30000,31500000,1135000,0,0,0,1135000,761495,0
2021-04-19,30000,2000,1000,0,31000,31500000,1135000,5000,8000,0,1132000,778592,0
2021-04-20,31000,1000,1000,0,31000,31500000,1132000,13000,2000,0,1143000,785393,0
2021-04-21,31000,7000,1000,0,37000,31500000,1143000,6000,7000,0,1142000,844368,0
2021-04-22,37000,17000,1000,0,53000,31500000,1142000,54000,0,0,1196000,940147,0
2021-04-23,53000,10000,12000,0,51000,31500000,1196000,186000,0,0,1382000,962440,0
2021-04-26,51000,6000,2000,0,55000,31500000,1382000,38000,10000,0,1410000,973790,0
2021-04-27,55000,0,5000,0,50000,31500000,1410000,53000,0,0,1463000,989550,0
2021-04-28,50000,2000,4000,0,48000,31500000,1463000,14000,12000,0,1465000,984702,0
2021-04-29,48000,0,1000,0,47000,31500000,1465000,57000,44000,0,1478000,976473,0
2021-05-03,47000,3000,1000,0,49000,31500000,1478000,10000,0,0,1488000,977881,0
2021-05-04,49000,7000,12000,0,44000,31500000,1488000,44000,30000,0,1502000,914574,0
2021-05-05,44000,5000,4000,0,45000,31500000,1502000,36000,94000,0,1444000,898249,0
2021-05-06,45000,5000,0,0,50000,31500000,1444000,0,0,0,1444000,857679,0
2021-05-07,50000,4000,5000,0,49000,31500000,1444000,42000,11000,0,1475000,837696,0
2021-05-10,49000,0,1000,0,48000,31500000,1475000,1000,0,0,1476000,847786,0
2021-05-11,48000,5000,6000,0,47000,31500000,1476000,51000,32000,0,1495000,860272,0
2021-05-12,47000,27000,5000,0,69000,31500000,1495000,8000,18000,0,1485000,882453,0
2021-05-13,69000,19000,29000,0,59000,31500000,1485000,18000,0,0,1503000,873276,0
2021-05-14,59000,13000,8000,0,64000,31500000,1503000,16000,54000,0,1465000,873766,0
2021-05-17,64000,16000,14000,0,66000,31500000,1465000,43000,10000,0,1498000,868067,0
2021-05-18,66000,5000,12000,0,59000,31500000,1498000,41000,0,0,1539000,847705,0
2021-05-19,59000,1000,2000,0,58000,31500000,1539000,50000,5000,0,1584000,837126,0
2021-05-20,58000,1000,2000,0,57000,31500000,1584000,5000,0,0,1589000,822356,0
2021-05-21,57000,1000,6000,0,52000,31500000,1589000,2000,0,0,1591000,818817,0
2021-05-24,52000,0,1000,0,51000,31500000,1591000,5000,38000,0,1558000,814836,0
2021-05-25,51000,2000,3000,0,50000,31500000,1558000,1000,153000,0,1406000,808711,0
2021-05-26,50000,0,1000,0,49000,31500000,1406000,0,15000,0,1391000,806199,0
2021-05-27,49000,11000,1000,0,59000,31500000,1391000,0,0,0,1391000,827948,0
2021-05-28,59000,5000,2000,0,62000,31500000,1391000,1000,13000,0,1379000,851340,0
2021-05-31,62000,8000,9000,0,61000,31500000,1379000,274000,0,0,1653000,918579,0
2021-06-01,61000,11000,4000,0,68000,31500000,1653000,19000,21000,0,1651000,991661,0
2021-06-02,68000,119000,5000,0,182000,31500000,1651000,0,123000,0,1528000,1183920,0
2021-06-03,182000,233000,41000,0,374000,31500000,1528000,0,142000,0,1386000,1209604,0
2021-06-04,374000,309000,141000,10000,532000,31500000,1386000,6000,79000,0,1313000,1406586,0
2021-06-07,532000,27000,438000,0,121000,31500000,1313000,27000,20000,0,1320000,1638180,0
2021-06-08,121000,0,88000,10000,23000,31500000,1320000,16000,0,0,1336000,1786181,0
2021-06-09,23000,0,0,23000,0,31500000,1336000,42000,138000,0,1240000,2009280,0
2021-06-10,0,0,0,0,0,31500000,1240000,56000,36000,0,1260000,2240491,0
2021-06-11,0,0,0,0,0,31500000,1260000,47000,10000,0,1297000,2583087,0
2021-06-15,0,241000,0,0,241000,31500000,1297000,23000,0,0,1320000,2706884,0
2021-06-16,241000,53000,122000,0,172000,31500000,1320000,41000,41000,0,1320000,2801693,0
2021-06-17,172000,366000,65000,0,473000,31500000,1320000,103000,0,0,1423000,2937393,0
2021-06-18,473000,418000,249000,0,642000,31500000,1423000,34000,87000,0,1370000,3417774,0
2021-06-21,642000,159000,166000,0,635000,31500000,1370000,162000,0,0,1532000,3893428,0
2021-06-22,635000,226000,177000,2000,682000,31500000,1532000,129000,101000,0,1560000,4449058,0
2021-06-23,682000,217000,367000,1000,531000,31500000,1560000,78000,30000,0,1608000,4694601,0
2021-06-24,531000,64000,142000,0,453000,31500000,1608000,67000,82000,0,1593000,5104004,0
2021-06-25,453000,60000,43000,0,470000,31500000,1593000,170000,16000,0,1747000,5347168,0
2021-06-28,470000,290000,67000,0,693000,31500000,1747000,83000,10000,0,1820000,5611518,0
2021-06-29,693000,102000,204000,0,591000,31500000,1820000,180000,37000,0,1963000,5765401,0
2021-06-30,591000,78000,168000,6000,495000,31500000,1963000,260000,58000,0,2165000,5938761,0
2021-07-01,495000,219000,120000,5000,589000,31500000,2165000,84000,43000,0,2206000,6140793,0
2021-07-02,589000,257000,391000,0,455000,31500000,2206000,128000,15000,0,2319000,6241904,0
2021-07-05,455000,259000,103000,0,611000,31500000,2319000,2000,1000,0,2320000,6332646,0
2021-07-06,611000,69000,125000,1000,554000,31500000,2320000,36000,48000,0,2308000,6414885,0
2021-07-07,554000,217000,100000,1000,670000,31500000,2308000,61000,298000,0,2071000,6506692,0
2021-07-08,670000,37000,178000,0,529000,31500000,2071000,23000,17000,0,2077000,6549960,0
2021-07-09,529000,43000,60000,2000,510000,31500000,2077000,2000,282000,0,1797000,6553235,0
2021-07-12,510000,248000,166000,0,592000,31500000,1797000,24000,7000,0,1814000,6595416,0
2021-07-13,592000,78000,241000,0,429000,31500000,1814000,138000,7000,0,1945000,6588531,0
2021-07-14,429000,132000,259000,0,302000,31500000,1945000,1000,117000,0,1829000,6568194,0
2021-07-15,302000,211000,34000,0,479000,31500000,1829000,130000,11000,0,1948000,6542023,0
2021-07-16,479000,19000,173000,0,325000,31500000,1948000,74000,50000,0,1972000,6534649,0
2021-07-19,325000,77000,12000,0,390000,31500000,1972000,3000,0,0,1975000,6262001,0
2021-07-20,390000,25000,201000,0,214000,31500000,1975000,46000,23000,0,1998000,6031183,0
2021-07-21,214000,89000,66000,0,237000,31500000,1998000,59000,172000,0,1885000,5892775,0
2021-07-22,237000,116000,47000,0,306000,31500000,1885000,18000,50000,0,1853000,5694911,0
2021-07-23,306000,11000,29000,0,288000,31500000,1853000,15000,179000,0,1689000,5484885,0
2021-07-26,288000,167000,10000,0,445000,31500000,1689000,2000,252000,0,1439000,5157032,0
2021-07-27,445000,22000,297000,0,170000,31500000,1439000,103000,41000,0,1501000,5027780,0
2021-07-28,170000,25000,33000,0,162000,31500000,1501000,119000,105000,0,1515000,4923684,0
2021-07-29,162000,101000,8000,0,255000,31500000,1515000,39000,42000,0,1512000,4814564,0
2021-07-30,255000,11000,94000,0,172000,31500000,1512000,0,63000,0,1449000,4359947,0
2021-08-02,172000,47000,12000,0,207000,31500000,1449000,9000,32000,0,1426000,3897809,0
2021-08-03,207000,62000,19000,0,250000,31500000,1426000,0,109000,0,1317000,3324293,0
2021-08-04,250000,43000,20000,0,273000,31500000,1317000,0,92000,0,1225000,3062247,0
2021-08-05,273000,24000,50000,0,247000,31500000,1225000,293000,0,0,1518000,2652353,0
2021-08-06,247000,40000,51000,0,236000,31500000,1518000,40000,10000,0,1548000,2427667,0
2021-08-09,236000,501000,41000,0,696000,31500000,1548000,149000,0,0,1697000,2334287,0
2021-08-10,696000,34000,445000,0,285000,31500000,1697000,311000,7000,0,2001000,2314502,0
2021-08-11,285000,19000,48000,0,256000,31500000,2001000,50000,0,0,2051000,2181315,0
2021-08-12,256000,76000,38000,0,294000,31500000,2051000,21000,53000,0,2019000,2007878,0
2021-08-13,294000,64000,44000,0,314000,31500000,2019000,13000,0,0,2032000,1988187,0
2021-08-16,314000,66000,158000,0,222000,31500000,2032000,14000,0,0,2046000,1941054,0
2021-08-17,222000,16000,61000,0,177000,31500000,2046000,22000,0,0,2068000,1871422,0
2021-08-18,177000,78000,75000,1000,179000,31500000,2068000,66000,0,0,2134000,1820084,0
2021-08-19,179000,13000,35000,0,157000,31500000,2134000,15000,41000,0,2108000,1806161,0
2021-08-20,157000,8000,70000,0,95000,31500000,2108000,16000,30000,0,2094000,1786935,0
2021-08-23,95000,0,89000,0,6000,31500000,2094000,12000,64000,0,2042000,1813059,0
2021-08-24,6000,0,0,6000,0,31500000,2042000,24000,68000,0,1998000,1772216,0
2021-08-25,0,0,0,0,0,31500000,1998000,14000,80000,0,1932000,1729107,0
2021-08-26,0,0,0,0,0,31500000,1932000,48000,3000,0,1977000,1580320,0
2021-08-27,0,60000,0,0,60000,31500000,1977000,36000,0,0,2013000,1525982,0
2021-08-30,60000,6000,2000,0,64000,31500000,2013000,155000,1000,0,2167000,1496608,0
2021-08-31,64000,23000,0,0,87000,31500000,2167000,112000,11000,0,2268000,1495979,0
2021-09-01,87000,29000,25000,0,91000,31500000,2268000,213000,0,0,2481000,1472733,0
2021-09-02,91000,31000,6000,0,116000,31500000,2481000,69000,0,0,2550000,1438537,0
2021-09-03,116000,50000,20000,0,146000,31500000,2550000,99000,0,0,2649000,1434412,0
2021-09-06,146000,66000,8000,0,204000,31500000,2649000,110000,0,0,2759000,1424104,0
2021-09-07,204000,17000,44000,0,177000,31500000,2759000,354000,0,0,3113000,1436605,0
2021-09-08,177000,40000,22000,0,195000,31500000,3113000,0,0,0,3113000,1427732,0
2021-09-09,195000,4000,24000,0,175000,31500000,3113000,10000,0,0,3123000,1404636,0
2021-09-10,175000,3000,45000,0,133000,31500000,3123000,50000,28000,0,3145000,1375891,0
2021-09-13,133000,1000,23000,0,111000,31500000,3145000,50000,162000,0,3033000,1359710,0
2021-09-14,111000,6000,20000,0,97000,31500000,3033000,100000,0,0,3133000,1364730,0
2021-09-15,97000,33000,7000,0,123000,31500000,3133000,80000,7000,0,3206000,1362019,0
2021-09-16,123000,1000,24000,0,100000,31500000,3206000,32000,0,0,3238000,1326895,0
2021-09-17,100000,22000,14000,0,108000,31500000,3238000,114000,0,0,3352000,1319931,0
2021-09-22,108000,1000,35000,0,74000,31500000,3352000,22000,0,0,3374000,1138629,0
2021-09-23,74000,1000,5000,0,70000,31500000,3374000,15000,69000,0,3320000,990839,0
2021-09-24,70000,2000,2000,0,70000,31500000,3320000,30000,0,0,3350000,941306,0
2021-09-27,70000,17000,2000,0,85000,31500000,3350000,158000,0,0,3508000,904059,0
2021-09-28,85000,11000,6000,0,90000,31500000,3508000,39000,13000,0,3534000,823788,0
2021-09-29,90000,14000,10000,0,94000,31500000,3534000,137000,0,0,3671000,789319,0
2021-09-30,94000,19000,4000,0,109000,31500000,3671000,8000,0,0,3679000,770997,0
2021-10-01,109000,235000,15000,0,329000,31500000,3679000,2000,0,0,3681000,737801,0
2021-10-04,329000,86000,223000,0,192000,31500000,3681000,7000,0,0,3688000,719283,0
2021-10-05,192000,21000,49000,0,164000,31500000,3688000,35000,0,0,3723000,703692,0
2021-10-06,164000,21000,17000,0,168000,31500000,3723000,120000,407000,0,3436000,607356,0
2021-10-07,168000,11000,36000,0,143000,31500000,3436000,139000,72000,0,3503000,586106,0
2021-10-08,143000,2000,7000,0,138000,31500000,3503000,90000,0,0,3593000,557469,0
2021-10-12,138000,28000,12000,0,154000,31500000,3593000,2000,6000,0,3589000,535075,0
2021-10-13,154000,29000,12000,0,171000,31500000,3589000,2000,83000,0,3508000,523397,0
2021-10-14,171000,30000,22000,0,179000,34020000,3508000,0,0,0,3508000,541101,0
2021-10-15,179000,0,52000,6000,121000,34020000,3508000,91000,127000,0,3472000,532632,0
2021-10-18,121000,7000,19000,46000,63000,34020000,3472000,10000,114000,0,3368000,534032,0
2021-10-19,63000,9000,13000,1000,58000,34020000,3368000,0,19000,0,3349000,525514,0
2021-10-20,58000,0,1000,0,57000,34020000,3349000,0,283000,0,3066000,502739,0
2021-10-21,57000,0,3000,2000,52000,34020000,3066000,0,239000,0,2827000,495269,0
2021-10-22,52000,2000,15000,0,39000,34020000,2827000,5000,17000,0,2815000,462910,0
2021-10-25,39000,20000,1000,0,58000,34020000,2815000,0,0,0,2815000,455349,0
2021-10-26,58000,2000,14000,0,46000,34020000,2815000,0,124000,0,2691000,445060,0
2021-10-27,46000,0,6000,0,40000,34020000,2691000,0,108000,0,2583000,441022,0
2021-10-28,40000,4000,2000,0,42000,34020000,2583000,14000,54000,0,2543000,436518,0
2021-10-29,42000,1000,2000,0,41000,34020000,2543000,4000,76000,0,2471000,438408,0
2021-11-01,41000,6000,8000,0,39000,34020000,2471000,0,98000,0,2373000,439981,0
2021-11-02,39000,1000,2000,0,38000,34020000,2373000,0,57000,0,2316000,458770,0
2021-11-03,38000,2000,1000,0,39000,34020000,2316000,51000,0,0,2367000,486907,0
2021-11-04,39000,22000,2000,0,59000,34020000,2367000,9000,1000,0,2375000,507093,0
2021-11-05,59000,12000,4000,0,67000,34020000,2375000,1000,31000,0,2345000,517433,0
2021-11-08,67000,17000,1000,0,83000,34020000,2345000,16000,138000,0,2223000,548123,0
2021-11-09,83000,4000,13000,0,74000,34020000,2223000,20000,60000,0,2183000,567159,0
2021-11-10,74000,1000,14000,0,61000,34020000,2183000,61000,1000,0,2243000,587487,0
2021-11-11,61000,6000,26000,0,41000,34020000,2243000,21000,13000,0,2251000,583744,0
2021-11-12,41000,54000,0,0,95000,34020000,2251000,34000,31000,0,2254000,683040,0
2021-11-15,95000,2000,32000,0,65000,34020000,2254000,142000,11000,0,2385000,714471,0
2021-11-16,65000,93000,8000,0,150000,34020000,2385000,108000,101000,0,2392000,823691,0
2021-11-17,150000,14000,79000,0,85000,34020000,2392000,20000,0,0,2412000,884435,0
2021-11-18,85000,16000,16000,0,85000,34020000,2412000,95000,8000,0,2499000,980876,0
2021-11-19,85000,15000,16000,0,84000,34020000,2499000,42000,190000,0,2351000,1015424,0
2021-11-22,84000,0,13000,0,71000,34020000,2351000,52000,222000,0,2181000,1038434,0
2021-11-23,71000,12000,11000,0,72000,34020000,2181000,37000,30000,0,2188000,1045991,0
2021-11-24,72000,3000,4000,0,71000,34020000,2188000,1000,11000,0,2178000,1050344,0
2021-11-25,71000,1000,4000,1000,67000,34020000,2178000,3000,84000,0,2097000,1041836,0
2021-11-26,67000,1000,17000,0,51000,34020000,2097000,6000,102000,0,2001000,1040853,0
2021-11-29,51000,4000,17000,0,38000,34020000,2001000,28000,30000,0,1999000,1038753,0
2021-11-30,38000,1000,3000,0,36000,34020000,1999000,9000,21000,0,1987000,1044657,0
2021-12-01,36000,2000,0,0,38000,34020000,1987000,5000,20000,0,1972000,1047112,0
2021-12-02,38000,6000,2000,0,42000,34020000,1972000,1000,26000,0,1947000,1075776,0
2021-12-03,42000,3000,3000,0,42000,34020000,1947000,120000,2000,0,2065000,1083863,0
2021-12-06,42000,9000,0,0,51000,34020000,2065000,18000,3000,0,2080000,1089987,0
2021-12-07,51000,7000,8000,0,50000,34020000,2080000,25000,4000,0,2101000,1124033,0
2021-12-08,50000,1000,2000,0,49000,34020000,2101000,128000,0,0,2229000,1171912,0
2021-12-09,49000,1000,2000,0,48000,34020000,2229000,63000,92000,0,2200000,1183263,0
2021-12-10,48000,12000,0,0,60000,34020000,2200000,5000,0,0,2205000,1231807,0
2021-12-13,60000,0,4000,0,56000,34020000,2205000,126000,10000,0,2321000,1241697,0
2021-12-14,55000,3000,13000,0,45000,34020000,2321000,62000,137000,0,2246000,1247608,0
2021-12-15,45000,20000,1000,0,64000,34020000,2246000,5000,135000,0,2116000,1207221,0
2021-12-16,64000,3000,2000,0,65000,34020000,2116000,3000,0,0,2119000,1197410,0
2021-12-17,65000,2000,2000,0,65000,34020000,2119000,16000,8000,0,2127000,1200728,0
2021-12-20,65000,1000,3000,0,63000,34020000,2127000,15000,47000,0,2095000,1168169,0
2021-12-21,63000,2000,1000,0,64000,34020000,2095000,13000,0,0,2108000,1149128,0
2021-12-22,64000,0,7000,0,57000,34020000,2108000,4000,87000,0,2025000,1126819,0
2021-12-23,57000,0,2000,0,55000,34020000,2025000,2000,0,0,2027000,1114584,0
2021-12-24,55000,0,2000,0,53000,34020000,2027000,24000,20000,0,2031000,1013055,0
2021-12-27,53000,0,0,0,53000,34020000,2031000,0,51000,0,1980000,967132,0
2021-12-28,53000,0,0,0,53000,34020000,1980000,1000,31000,0,1950000,845503,0
2021-12-29,53000,1000,0,0,54000,34020000,1950000,0,3000,0,1947000,777976,0
2021-12-30,54000,0,13000,0,41000,34020000,1947000,6000,12000,0,1941000,679978,0
2022-01-03,41000,2000,5000,0,38000,34020000,1941000,69000,0,0,2010000,637607,0
2022-01-04,38000,0,1000,0,37000,34020000,2010000,24000,213000,0,1821000,609951,0
2022-01-05,37000,0,0,0,37000,34020000,1821000,20000,0,0,1841000,596329,0
2022-01-06,37000,2000,0,0,39000,34020000,1841000,3000,0,0,1844000,584616,0
2022-01-07,39000,10000,2000,0,47000,34020000,1844000,0,13000,0,1831000,597492,0
2022-01-10,47000,7000,1000,0,53000,34020000,1831000,104000,27000,0,1908000,647574,0
2022-01-11,53000,8000,0,0,61000,34020000,1908000,2000,77000,0,1833000,680785,0
2022-01-12,61000,4000,14000,0,51000,34020000,1833000,29000,0,0,1862000,711924,0
2022-01-13,51000,55000,10000,0,96000,34020000,1862000,15000,12000,0,1865000,722442,0
2022-01-14,96000,2000,8000,0,90000,34020000,1865000,62000,85000,0,1842000,698251,0
2022-01-17,90000,0,49000,0,41000,34020000,1842000,20000,10000,0,1852000,686171,0
2022-01-18,41000,0,3000,0,38000,34020000,1852000,114000,114000,0,1852000,673798,0
2022-01-19,38000,1000,1000,0,38000,34020000,1852000,68000,3000,0,1917000,640502,0
2022-01-20,38000,1000,0,0,39000,34020000,1917000,44000,0,0,1961000,592963,0
2022-01-21,39000,14000,6000,0,47000,34020000,1961000,129000,8000,0,2082000,595219,0
2022-01-24,47000,8000,9000,0,46000,34020000,2082000,63000,0,0,2145000,541436,0
2022-01-25,46000,22000,5000,0,63000,34020000,2145000,213000,0,0,2358000,529578,0
2022-01-26,63000,10000,9000,1000,63000,34020000,2358000,32000,0,0,2390000,503247,0
2022-02-07,63000,8000,9000,0,62000,34020000,2390000,32000,6000,0,2416000,503485,0
2022-02-08,62000,2000,0,0,64000,34020000,2416000,20000,35000,0,2401000,502512,0
2022-02-09,64000,9000,1000,0,72000,34020000,2401000,0,33000,0,2368000,490229,0
2022-02-10,72000,0,4000,0,68000,34020000,2368000,4000,71000,0,2301000,487625,0
2022-02-11,68000,1000,2000,2000,65000,34020000,2301000,0,50000,0,2251000,484571,0
2022-02-14,65000,4000,9000,0,60000,34020000,2251000,2000,13000,0,2240000,490518,0
2022-02-15,60000,1000,0,0,61000,34020000,2240000,9000,22000,0,2227000,488294,0
2022-02-16,61000,0,1000,0,60000,34020000,2227000,4000,34000,0,2197000,484429,0
2022-02-17,60000,0,5000,0,55000,34020000,2197000,64000,158000,0,2103000,484729,0
2022-02-18,55000,4000,0,0,59000,34020000,2103000,3000,25000,0,2081000,481082,0
2022-02-21,59000,1000,7000,0,53000,34020000,2081000,17000,39000,0,2059000,487080,0
2022-02-22,53000,4000,7000,0,50000,34020000,2059000,100000,33000,0,2126000,487431,0
2022-02-23,50000,2000,0,0,52000,34020000,2126000,0,14000,0,2112000,485410,0
2022-02-24,52000,0,2000,0,50000,34020000,2112000,27000,1000,0,2138000,490912,0
2022-02-25,50000,0,3000,1000,46000,34020000,2138000,45000,86000,0,2097000,493033,0
2022-03-01,46000,3000,0,0,49000,34020000,2097000,0,139000,0,1958000,488883,0
2022-03-02,49000,2000,7000,1000,43000,34020000,1958000,0,1000,0,1957000,463335,0
2022-03-03,43000,10000,8000,0,45000,34020000,1957000,38000,87000,0,1908000,443358,0
2022-03-04,45000,3000,7000,1000,40000,34020000,1908000,89000,216000,0,1781000,451438,0
2022-03-07,40000,1000,12000,1000,28000,34020000,1781000,57000,24000,0,1814000,435343,0
2022-03-08,28000,3000,5000,1000,25000,34020000,1814000,129000,62000,0,1881000,441981,0
2022-03-09,25000,3000,1000,0,27000,34020000,1881000,167000,0,0,2048000,444237,0
2022-03-10,27000,2000,1000,0,28000,34020000,2048000,59000,150000,0,1957000,458167,0
2022-03-11,28000,0,1000,0,27000,34020000,1957000,23000,0,0,1980000,456390,0
2022-03-14,27000,2000,3000,0,26000,34020000,1980000,22000,11000,0,1991000,455975,0
2022-03-15,26000,0,3000,0,23000,34020000,1991000,11000,12000,0,1990000,459287,0
2022-03-16,23000,1000,1000,0,23000,34020000,1990000,101000,9000,0,2082000,447544,0
2022-03-17,23000,3000,0,0,26000,34020000,2082000,14000,0,0,2096000,452030,0
2022-03-18,26000,5000,0,0,31000,34020000,2096000,23000,13000,0,2106000,472397,0
2022-03-21,31000,0,1000,0,30000,34020000,2106000,83000,0,0,2189000,483732,0
