date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-29,66000,11000,44000,0,33000,24181112,165000,0,51000,0,114000,469231,0
2021-02-01,33000,8000,22000,1000,18000,24181112,114000,0,0,0,114000,468575,0
2021-02-02,18000,11000,0,0,29000,24181112,114000,0,0,0,114000,466522,0
2021-02-03,29000,7000,9000,0,27000,24181112,114000,0,2000,0,112000,465105,0
2021-02-04,27000,1000,16000,0,12000,24181112,112000,12000,17000,0,107000,468036,0
2021-02-05,12000,1000,10000,0,3000,24181112,107000,11000,0,0,118000,470206,0
2021-02-17,3000,0,1000,0,2000,24181112,118000,9000,0,0,127000,472434,0
2021-02-18,2000,0,0,0,2000,24181112,127000,0,2000,0,125000,472524,0
2021-02-19,2000,0,0,0,2000,24181112,125000,8000,0,0,133000,472736,0
2021-02-22,2000,0,0,0,2000,24181112,133000,0,0,0,133000,473496,0
2021-02-23,2000,0,0,0,2000,24181112,133000,3000,6000,0,130000,474429,0
2021-02-24,2000,0,0,0,2000,24181112,130000,7000,0,0,137000,472677,0
2021-02-25,2000,0,0,0,2000,24181112,137000,0,0,0,137000,462172,0
2021-02-26,2000,0,0,0,2000,24181112,137000,9000,0,0,146000,455167,0
2021-03-02,2000,0,0,0,2000,24181112,146000,6000,0,0,152000,453474,0
2021-03-03,2000,0,0,0,2000,24181112,152000,0,0,0,152000,450878,0
2021-03-04,2000,0,0,0,2000,24181112,152000,13000,0,0,165000,417747,0
2021-03-05,2000,0,0,0,2000,24181112,165000,0,0,0,165000,382617,0
2021-03-08,2000,0,0,0,2000,24181112,165000,0,10000,0,155000,306095,0
2021-03-09,2000,2000,0,0,4000,24181112,155000,2000,0,0,157000,263014,0
2021-03-10,4000,0,0,0,4000,24181112,157000,0,0,0,157000,202018,0
2021-03-11,4000,0,0,0,4000,24181112,157000,0,0,0,157000,184424,0
2021-03-12,4000,0,0,0,4000,24181112,157000,2000,10000,0,149000,171830,0
2021-03-15,4000,0,0,0,4000,24181112,149000,1000,0,0,150000,160024,0
2021-03-16,4000,0,0,0,4000,24181112,150000,0,0,0,150000,135768,0
2021-03-17,4000,0,0,0,4000,24181112,150000,1000,0,0,151000,101716,0
2021-03-18,4000,0,0,0,4000,24181112,151000,10000,5000,0,156000,94468,0
2021-03-19,4000,0,0,0,4000,24181112,156000,0,2000,0,154000,88245,0
2021-03-22,4000,0,0,0,4000,24181112,154000,0,0,0,154000,87944,0
2021-03-23,4000,0,0,0,4000,24181112,154000,5000,0,0,159000,87741,0
2021-03-24,4000,0,0,0,4000,24181112,159000,0,0,0,159000,82555,0
2021-03-25,4000,0,0,0,4000,24181112,159000,8000,10000,0,157000,80744,0
2021-03-26,4000,0,0,0,4000,24181112,157000,3000,0,0,160000,79545,0
2021-03-29,4000,0,2000,0,2000,24181112,160000,6000,0,0,166000,83722,0
2021-03-30,2000,0,0,0,2000,24181112,166000,3000,4000,0,165000,84252,0
2021-03-31,2000,0,1000,1000,0,24181112,165000,0,2000,0,163000,83349,0
2021-04-01,0,0,0,0,0,24181112,163000,0,0,0,163000,87539,0
2021-04-06,0,0,0,0,0,24181112,163000,1000,0,0,164000,107652,0
2021-04-07,0,0,0,0,0,24181112,164000,0,0,0,164000,155250,0
2021-04-08,0,0,0,0,0,24181112,164000,28000,0,0,192000,196471,0
2021-04-09,0,0,0,0,0,24181112,192000,11000,0,0,203000,206239,0
2021-04-12,0,0,0,0,0,24181112,203000,90000,0,0,293000,214571,0
2021-04-13,0,0,0,0,0,24181112,293000,17000,0,0,310000,217560,0
2021-04-14,0,3000,0,0,3000,24181112,310000,38000,0,0,348000,225112,0
2021-04-15,3000,0,3000,0,0,24181112,348000,44000,0,0,392000,229881,0
2021-04-16,0,0,0,0,0,24181112,392000,0,28000,0,364000,232105,0
2021-04-19,0,0,0,0,0,24181112,364000,18000,0,0,382000,238191,0
2021-04-20,0,0,0,0,0,24181112,382000,7000,1000,0,388000,245213,0
2021-04-21,0,0,0,0,0,24181112,388000,4000,0,0,392000,248453,0
2021-04-22,0,0,0,0,0,24181112,392000,3000,0,0,395000,253739,0
2021-04-23,0,0,0,0,0,24181112,395000,99000,0,0,494000,259449,0
2021-04-26,0,0,0,0,0,24181112,494000,0,0,0,494000,262429,0
2021-04-27,0,2000,0,0,2000,24181112,494000,0,142000,0,352000,269064,0
2021-04-28,2000,0,0,0,2000,24181112,352000,0,0,0,352000,271135,0
2021-04-29,2000,0,0,0,2000,24181112,352000,0,48000,0,304000,274381,0
2021-05-03,2000,0,0,0,2000,24181112,304000,5000,0,0,309000,271183,0
2021-05-04,2000,0,2000,0,0,24181112,309000,1000,25000,0,285000,271791,0
2021-05-05,0,2000,0,0,2000,24181112,285000,4000,12000,0,277000,271288,0
2021-05-06,2000,2000,0,0,4000,24181112,277000,0,0,0,277000,272298,0
2021-05-07,4000,0,0,0,4000,24181112,277000,1000,0,0,278000,269430,0
2021-05-10,4000,0,0,0,4000,24181112,278000,6000,5000,0,279000,270880,0
2021-05-11,4000,0,4000,0,0,24181112,279000,2000,0,0,281000,272440,0
2021-05-12,0,5000,0,0,5000,24181112,281000,10000,0,0,291000,278810,0
2021-05-13,5000,1000,5000,0,1000,24181112,291000,9000,0,0,300000,277773,0
2021-05-14,1000,3000,1000,0,3000,24181112,300000,22000,0,0,322000,276744,0
2021-05-17,3000,1000,0,0,4000,24181112,322000,10000,6000,0,326000,282215,0
2021-05-18,4000,0,4000,0,0,24181112,326000,3000,0,0,329000,279655,0
2021-05-19,0,1000,0,0,1000,24181112,329000,11000,0,0,340000,259602,0
2021-05-20,1000,0,0,0,1000,24181112,340000,0,5000,0,335000,212087,0
2021-05-21,1000,0,0,0,1000,24181112,335000,3000,0,0,338000,171867,0
2021-05-24,1000,0,0,0,1000,24181112,338000,12000,10000,0,340000,161679,0
2021-05-25,1000,0,0,0,1000,24181112,340000,2000,72000,0,270000,151154,0
2021-05-26,1000,0,0,0,1000,24181112,270000,2000,0,0,272000,148606,0
2021-05-27,1000,0,0,0,1000,24181112,272000,1000,30000,0,243000,140653,0
2021-05-28,1000,0,0,0,1000,24181112,243000,5000,4000,0,244000,136636,0
2021-05-31,1000,0,0,0,1000,24181112,244000,0,0,0,244000,134622,0
2021-06-01,1000,0,0,0,1000,24181112,244000,0,0,0,244000,125684,0
2021-06-02,1000,0,0,0,1000,24181112,244000,1000,0,0,245000,121162,0
2021-06-03,1000,0,0,0,1000,24181112,245000,0,0,0,245000,120062,0
2021-06-04,1000,0,0,0,1000,24181112,245000,0,1000,0,244000,113086,0
2021-06-07,1000,0,0,0,1000,24181112,244000,0,0,0,244000,107626,0
2021-06-08,1000,0,0,0,1000,24181112,244000,0,0,0,244000,105766,0
2021-06-09,1000,0,0,0,1000,24181112,244000,0,0,0,244000,100423,0
2021-06-10,1000,0,0,0,1000,24181112,244000,0,0,0,244000,98280,0
2021-06-11,1000,0,1000,0,0,24181112,244000,0,0,0,244000,94313,0
2021-06-15,0,0,0,0,0,24181112,244000,0,0,0,244000,91338,0
2021-06-16,0,0,0,0,0,24181112,244000,0,16000,0,228000,86185,0
2021-06-17,0,8000,0,0,8000,24181112,228000,6000,2000,0,232000,85651,0
2021-06-18,8000,0,8000,0,0,24181112,232000,0,0,0,232000,85092,0
2021-06-21,0,0,0,0,0,24181112,232000,0,0,0,232000,85537,0
2021-06-22,0,0,0,0,0,24181112,232000,0,0,0,232000,84927,0
2021-06-23,0,0,0,0,0,24181112,232000,0,0,0,232000,85179,0
2021-06-24,0,0,0,0,0,24181112,232000,0,0,0,232000,78279,0
2021-06-25,0,0,0,0,0,24181112,232000,0,0,0,232000,75239,0
2021-06-28,0,0,0,0,0,24181112,232000,0,0,0,232000,72927,0
2021-06-29,0,0,0,0,0,24181112,232000,0,0,0,232000,66595,0
2021-06-30,0,0,0,0,0,24181112,232000,1000,0,0,233000,63357,0
2021-07-01,0,0,0,0,0,24181112,233000,0,0,0,233000,63337,0
2021-07-02,0,0,0,0,0,24181112,233000,2000,0,0,235000,62853,0
2021-07-05,0,0,0,0,0,24181112,235000,0,0,0,235000,62843,0
2021-07-06,0,0,0,0,0,24181112,235000,0,0,0,235000,66539,0
2021-07-07,0,0,0,0,0,24181112,235000,3000,5000,0,233000,69327,0
2021-07-08,0,0,0,0,0,24181112,233000,0,5000,0,228000,71238,0
2021-07-09,0,1000,0,0,1000,24181112,228000,2000,0,0,230000,72329,0
2021-07-12,1000,0,1000,0,0,24181112,230000,8000,0,0,238000,73603,0
2021-07-13,0,20000,0,0,20000,24181112,238000,10000,0,0,248000,97940,0
2021-07-14,20000,0,20000,0,0,24181112,248000,7000,0,0,255000,101351,0
2021-07-15,0,0,0,0,0,24181112,255000,1000,0,0,256000,105426,0
2021-07-16,0,0,0,0,0,24181112,256000,0,0,0,256000,104487,0
2021-07-19,0,0,0,0,0,24181112,256000,0,0,0,256000,107157,0
2021-07-20,0,0,0,0,0,24181112,256000,0,0,0,256000,109620,0
2021-07-21,0,0,0,0,0,24181112,256000,0,0,0,256000,109720,0
2021-07-22,0,0,0,0,0,24181112,256000,0,0,0,256000,109060,0
2021-07-23,0,0,0,0,0,24181112,256000,0,0,0,256000,111940,0
2021-07-26,0,0,0,0,0,24181112,256000,2000,0,0,258000,116895,0
2021-07-27,0,18000,0,0,18000,24181112,258000,0,0,0,258000,165951,0
2021-07-28,18000,1000,18000,0,1000,24181112,258000,48000,0,0,306000,201001,0
2021-07-29,1000,2000,0,0,3000,24181112,306000,64000,0,0,370000,217941,0
2021-07-30,3000,2000,3000,0,2000,24181112,370000,4000,0,0,374000,240286,0
2021-08-02,2000,0,0,0,2000,24181112,374000,23000,0,0,397000,250572,0
2021-08-03,2000,2000,2000,0,2000,24181112,397000,39000,0,0,436000,260277,0
2021-08-04,2000,34000,0,0,36000,24181112,436000,20000,4000,0,452000,268358,0
2021-08-05,36000,0,34000,0,2000,24181112,452000,0,0,0,452000,272835,0
2021-08-06,2000,0,0,0,2000,24181112,452000,13000,0,0,465000,277230,0
2021-08-09,2000,0,2000,0,0,24181112,465000,0,9000,0,456000,291226,0
2021-08-10,0,0,0,0,0,24181112,456000,0,13000,0,443000,303659,0
2021-08-11,0,10000,0,0,10000,24181112,443000,15000,0,0,458000,312939,0
2021-08-12,10000,0,10000,0,0,24181112,458000,0,0,0,458000,314570,0
2021-08-13,0,0,0,0,0,24181112,458000,18000,0,0,476000,316100,0
2021-08-16,0,0,0,0,0,24181112,476000,0,0,0,476000,315870,0
2021-08-17,0,0,0,0,0,24181112,476000,11000,0,0,487000,311729,0
2021-08-18,0,12000,0,0,12000,24181112,487000,1000,5000,0,483000,309573,0
2021-08-19,12000,0,12000,0,0,24181112,483000,14000,10000,0,487000,309470,0
2021-08-20,0,0,0,0,0,24181112,487000,44000,0,0,531000,310939,0
2021-08-23,0,0,0,0,0,24181112,531000,5000,6000,0,530000,309695,0
2021-08-24,0,0,0,0,0,24181112,530000,23000,0,0,553000,288809,0
2021-08-25,0,0,0,0,0,24181112,553000,0,0,0,553000,285130,0
2021-08-26,0,0,0,0,0,24181112,553000,4000,11000,0,546000,281125,0
2021-08-27,0,0,0,0,0,24181112,546000,13000,0,0,559000,283464,0
2021-08-30,0,0,0,0,0,24181112,559000,10000,0,0,569000,285255,0
2021-08-31,0,0,0,0,0,24181112,569000,2000,0,0,571000,286593,0
2021-09-01,0,2000,0,0,2000,24181112,571000,2000,0,0,573000,288592,0
2021-09-02,2000,0,0,0,2000,24181112,573000,19000,93000,0,499000,291314,0
2021-09-03,2000,0,0,0,2000,24181112,499000,24000,0,0,523000,289674,0
2021-09-06,2000,0,1000,0,1000,24181112,523000,39000,0,0,562000,288109,0
2021-09-07,1000,1000,1000,0,1000,24181112,562000,15000,0,0,577000,245641,0
2021-09-08,1000,4000,0,0,5000,24181112,577000,20000,0,0,597000,212692,0
2021-09-09,5000,1000,4000,0,2000,24181112,597000,9000,17000,0,589000,199761,0
2021-09-10,2000,9000,0,0,11000,24181112,589000,0,13000,0,576000,176988,0
2021-09-13,11000,0,0,0,11000,24181112,576000,9000,0,0,585000,168481,0
2021-09-14,11000,0,0,0,11000,24181112,585000,0,0,0,585000,160826,0
2021-09-15,11000,1000,0,0,12000,24181112,585000,2000,0,0,587000,151583,0
2021-09-16,12000,0,8000,0,4000,24181112,587000,0,47000,0,540000,153416,0
2021-09-17,4000,9000,0,0,13000,24181112,540000,2000,0,0,542000,149181,0
2021-09-22,13000,4000,7000,0,10000,24181112,542000,16000,0,0,558000,138136,0
2021-09-23,10000,13000,0,0,23000,24181112,558000,1000,0,0,559000,127092,0
2021-09-24,23000,0,0,0,23000,24181112,559000,1000,0,0,560000,122253,0
2021-09-27,23000,0,20000,0,3000,24181112,560000,0,15000,0,545000,123474,0
2021-09-28,3000,0,0,0,3000,24181112,545000,0,0,0,545000,123463,0
2021-09-29,3000,5000,1000,0,7000,24181112,545000,26000,40000,0,531000,126147,0
2021-09-30,7000,2000,4000,0,5000,24181112,531000,18000,66000,0,483000,128821,0
2021-10-01,5000,5000,0,0,10000,24181112,483000,49000,0,0,532000,128200,0
2021-10-04,10000,0,7000,0,3000,24181112,532000,29000,0,0,561000,132362,0
2021-10-05,3000,11000,0,0,14000,24181112,561000,19000,0,0,580000,130512,0
2021-10-06,14000,0,0,0,14000,24181112,580000,9000,0,0,589000,129862,0
2021-10-07,14000,0,0,0,14000,24181112,589000,20000,2000,0,607000,127411,0
2021-10-08,14000,6000,0,0,20000,24181112,607000,9000,0,0,616000,130909,0
2021-10-12,20000,5000,0,0,25000,24181112,616000,7000,0,0,623000,130069,0
2021-10-13,25000,0,11000,0,14000,24181112,623000,29000,0,0,652000,127306,0
2021-10-14,14000,4000,6000,0,12000,24181112,652000,11000,4000,0,659000,123987,0
2021-10-15,12000,2000,0,0,14000,24181112,659000,6000,0,0,665000,122750,0
2021-10-18,14000,6000,0,0,20000,24181112,665000,16000,0,0,681000,120790,0
2021-10-19,20000,10000,3000,0,27000,24181112,681000,6000,0,0,687000,117608,0
2021-10-20,27000,0,6000,0,21000,24181112,687000,4000,0,0,691000,117548,0
2021-10-21,21000,0,0,0,21000,24181112,691000,20000,0,0,711000,117427,0
2021-10-22,21000,0,4000,0,17000,24181112,711000,9000,0,0,720000,111474,0
2021-10-25,17000,4000,0,0,21000,24181112,720000,9000,0,0,729000,109655,0
2021-10-26,21000,0,3000,0,18000,24181112,729000,3000,0,0,732000,104845,0
2021-10-27,18000,0,0,0,18000,24181112,732000,4000,0,0,736000,103753,0
2021-10-28,18000,4000,2000,0,20000,24181112,736000,0,2000,0,734000,103073,0
2021-10-29,20000,2000,0,0,22000,24181112,734000,29000,0,0,763000,102173,0
2021-11-01,22000,0,2000,0,20000,24181112,763000,31000,3000,0,791000,103203,0
2021-11-02,20000,0,0,0,20000,24181112,791000,26000,0,0,817000,99904,0
2021-11-03,20000,3000,0,0,23000,24181112,817000,8000,0,0,825000,100744,0
2021-11-04,23000,0,3000,0,20000,24181112,825000,0,0,0,825000,99944,0
2021-11-05,20000,0,0,0,20000,24181112,825000,3000,0,0,828000,99090,0
2021-11-08,20000,7000,0,0,27000,24181112,828000,0,0,0,828000,98199,0
2021-11-09,27000,0,0,0,27000,24181112,828000,2000,0,0,830000,98990,0
2021-11-10,27000,3000,5000,0,25000,24181112,830000,58000,0,0,888000,103977,0
2021-11-11,25000,10000,0,0,35000,24181112,888000,41000,64000,0,865000,103050,0
2021-11-12,35000,7000,3000,0,39000,24181112,865000,7000,46000,0,826000,103082,0
2021-11-15,39000,0,5000,0,34000,24181112,826000,6000,0,0,832000,108005,0
2021-11-16,34000,0,0,0,34000,24181112,832000,2000,0,0,834000,103064,0
2021-11-17,34000,0,0,0,34000,24181112,834000,3000,0,0,837000,102906,0
2021-11-18,34000,0,0,0,34000,24181112,837000,0,7000,0,830000,105597,0
2021-11-19,34000,0,13000,0,21000,24181112,830000,3000,0,0,833000,106985,0
2021-11-22,21000,10000,0,0,31000,24181112,833000,0,0,0,833000,103227,0
2021-11-23,31000,1000,0,0,32000,24181112,833000,0,0,0,833000,104958,0
2021-11-24,32000,5000,0,0,37000,24181112,833000,8000,0,0,841000,111761,0
2021-11-25,37000,0,5000,0,32000,24181112,841000,3000,50000,0,794000,113272,0
2021-11-26,32000,3000,10000,0,25000,24181112,794000,0,12000,0,782000,112400,0
2021-11-29,25000,3000,0,0,28000,24181112,782000,2000,0,0,784000,111810,0
2021-11-30,28000,0,3000,0,25000,24181112,784000,11000,0,0,795000,116791,0
2021-12-01,25000,0,0,0,25000,24181112,795000,0,3000,0,792000,116445,0
2021-12-02,25000,0,14000,0,11000,24181112,792000,4000,0,0,796000,117278,0
2021-12-03,11000,21000,0,0,32000,24181112,796000,0,0,0,796000,118071,0
2021-12-06,32000,0,0,0,32000,24181112,796000,0,0,0,796000,119430,0
2021-12-07,32000,1000,0,0,33000,24181112,796000,0,0,0,796000,121933,0
2021-12-08,33000,0,0,0,33000,24181112,796000,1000,0,0,797000,123007,0
2021-12-09,33000,0,0,0,33000,24181112,797000,2000,22000,0,777000,126423,0
2021-12-10,33000,4000,0,0,37000,24181112,777000,14000,0,0,791000,125327,0
2021-12-13,37000,2000,0,0,39000,24181112,791000,6000,0,0,797000,124890,0
2021-12-14,39000,0,4000,0,35000,24181112,797000,1000,8000,0,790000,124611,0
2021-12-15,35000,0,2000,0,33000,24181112,790000,0,0,0,790000,123993,0
2021-12-16,33000,0,3000,0,30000,24181112,790000,0,0,0,790000,123417,0
2021-12-17,30000,0,0,0,30000,24181112,790000,9000,44000,0,755000,123973,0
2021-12-20,30000,0,0,0,30000,24181112,755000,12000,0,0,767000,121917,0
2021-12-21,30000,0,1000,0,29000,24181112,767000,2000,0,0,769000,121069,0
2021-12-22,29000,2000,0,0,31000,24181112,769000,3000,0,0,772000,115535,0
2021-12-23,31000,5000,1000,0,35000,24181112,772000,0,0,0,772000,117261,0
2021-12-24,35000,0,11000,0,24000,24181112,772000,3000,15000,0,760000,116271,0
2021-12-27,24000,3000,1000,0,26000,24181112,760000,3000,0,0,763000,111461,0
2021-12-28,26000,0,2000,0,24000,24181112,763000,0,8000,0,755000,110590,0
2021-12-29,24000,3000,0,0,27000,24181112,755000,0,7000,0,748000,112793,0
2021-12-30,27000,0,3000,0,24000,24181112,748000,0,0,0,748000,110561,0
2022-01-03,24000,16000,2000,0,38000,24181112,748000,0,0,0,748000,109528,0
2022-01-04,38000,0,0,0,38000,24181112,748000,6000,15000,0,739000,111149,0
2022-01-05,38000,0,1000,0,37000,24181112,739000,13000,0,0,752000,109902,0
2022-01-06,37000,0,5000,0,32000,24181112,752000,12000,0,0,764000,102344,0
2022-01-07,32000,3000,20000,0,15000,24181112,764000,30000,0,0,794000,106711,0
2022-01-10,15000,5000,2000,0,18000,24181112,794000,19000,0,0,813000,108773,0
2022-01-11,18000,0,0,0,18000,24181112,813000,45000,0,0,858000,117915,0
2022-01-12,18000,2000,0,0,20000,24181112,858000,7000,0,0,865000,113243,0
2022-01-13,20000,0,4000,0,16000,24181112,865000,0,0,0,865000,111860,0
2022-01-14,16000,0,2000,0,14000,24181112,865000,19000,0,0,884000,110337,0
2022-01-17,14000,0,0,0,14000,24181112,884000,6000,0,0,890000,109357,0
2022-01-18,14000,0,0,0,14000,24181112,890000,0,0,0,890000,109203,0
2022-01-19,14000,0,0,0,14000,24181112,890000,5000,0,0,895000,107474,0
2022-01-20,14000,0,3000,0,11000,24181112,895000,2000,0,0,897000,105931,0
2022-01-21,11000,1000,0,0,12000,24181112,897000,4000,174000,0,727000,100422,0
2022-01-24,12000,4000,0,0,16000,24181112,727000,33000,164000,0,596000,101291,0
2022-01-25,16000,4000,0,0,20000,24181112,596000,5000,0,0,601000,99710,0
2022-01-26,20000,0,4000,0,16000,24181112,601000,0,0,0,601000,98037,0
2022-02-07,16000,0,0,0,16000,24181112,601000,0,0,0,601000,96547,0
2022-02-08,16000,0,4000,0,12000,24181112,601000,0,0,0,601000,94563,0
2022-02-09,12000,3000,0,0,15000,24181112,601000,0,0,0,601000,93470,0
2022-02-10,15000,0,3000,0,12000,24181112,601000,2000,0,0,603000,92036,0
2022-02-11,12000,1000,0,0,13000,24181112,603000,0,26000,0,577000,90032,0
2022-02-14,13000,0,0,0,13000,24181112,577000,4000,0,0,581000,90841,0
2022-02-15,13000,0,0,0,13000,24181112,581000,11000,0,0,592000,86460,0
2022-02-16,13000,4000,0,0,17000,24181112,592000,5000,0,0,597000,84720,0
2022-02-17,17000,0,0,0,17000,24181112,597000,0,28000,0,569000,84969,0
2022-02-18,17000,0,1000,0,16000,24181112,569000,0,0,0,569000,84627,0
2022-02-21,16000,0,0,0,16000,24181112,569000,0,0,0,569000,81856,0
2022-02-22,16000,0,0,0,16000,24181112,569000,12000,0,0,581000,80248,0
2022-02-23,16000,0,0,0,16000,24181112,581000,8000,0,0,589000,80224,0
2022-02-24,16000,0,0,0,16000,24181112,589000,16000,0,0,605000,81992,0
2022-02-25,16000,0,0,0,16000,24181112,605000,0,0,0,605000,80144,0
2022-03-01,16000,0,0,0,16000,24181112,605000,1000,0,0,606000,79842,0
2022-03-02,16000,0,0,0,16000,24181112,606000,0,0,0,606000,72852,0
2022-03-03,16000,0,0,0,16000,24181112,606000,1000,0,0,607000,70748,0
2022-03-04,16000,0,4000,0,12000,24181112,607000,1000,1000,0,607000,59748,0
2022-03-07,12000,10000,1000,0,21000,24181112,607000,0,0,0,607000,60188,0
2022-03-08,21000,4000,11000,0,14000,24181112,607000,5000,58000,0,554000,60458,0
2022-03-09,14000,0,4000,0,10000,24181112,554000,0,0,0,554000,58443,0
2022-03-10,10000,0,0,0,10000,24181112,554000,0,0,0,554000,60082,0
2022-03-11,10000,0,0,0,10000,24181112,554000,2000,0,0,556000,58176,0
2022-03-14,10000,0,0,0,10000,24181112,556000,1000,0,0,557000,58291,0
2022-03-15,10000,0,3000,0,7000,24181112,557000,1000,0,0,558000,62915,0
2022-03-16,7000,0,0,0,7000,24181112,558000,0,4000,0,554000,63198,0
2022-03-17,7000,0,0,0,7000,24181112,554000,0,25000,0,529000,62955,0
2022-03-18,7000,0,4000,0,3000,24181112,529000,0,0,0,529000,63139,0
2022-03-21,3000,0,2000,0,1000,24181112,529000,0,3000,0,526000,63941,0
2022-03-22,1000,6000,0,0,7000,24181112,526000,0,6000,0,520000,65233,0
2022-03-23,7000,0,0,0,7000,24181112,520000,0,0,0,520000,65251,0
2022-03-24,7000,0,1000,0,6000,24181112,520000,0,0,0,520000,65432,0
2022-03-25,6000,0,0,0,6000,24181112,520000,0,0,0,520000,64844,0
2022-03-28,6000,7000,0,0,13000,24181112,520000,12000,0,0,532000,80346,0
2022-03-29,13000,0,0,0,13000,24181112,532000,4000,0,0,536000,78136,0
2022-03-30,13000,0,5000,0,8000,24181112,536000,0,0,0,536000,78162,0
2022-03-31,8000,0,0,0,8000,24181112,536000,17000,0,0,553000,78654,0
2022-04-01,8000,0,0,0,8000,24181112,553000,7000,0,0,560000,77714,0
2022-04-06,8000,0,2000,0,6000,24181112,560000,1000,0,0,561000,77105,0
2022-04-07,6000,0,0,0,6000,24181112,561000,1000,3000,0,559000,77240,0
2022-04-08,6000,0,6000,0,0,24181112,559000,0,0,0,559000,78609,0
2022-04-11,0,0,0,0,0,24181112,559000,0,0,0,559000,77631,0
2022-04-12,0,0,0,0,0,24181112,559000,0,0,0,559000,73633,0
2022-04-13,0,0,0,0,0,24181112,559000,0,0,0,559000,75190,0
2022-04-14,0,0,0,0,0,24181112,559000,11000,0,0,570000,75308,0
2022-04-15,0,4000,0,0,4000,24181112,570000,0,0,0,570000,75056,0
2022-04-18,4000,0,4000,0,0,24181112,570000,0,32000,0,538000,73751,0
2022-04-19,0,4000,0,0,4000,24181112,538000,0,0,0,538000,75020,0
2022-04-20,4000,0,4000,0,0,24181112,538000,0,0,0,538000,74983,0
2022-04-21,0,0,0,0,0,24181112,538000,1000,0,0,539000,74411,0
2022-04-22,0,1000,0,0,1000,24181112,539000,2000,0,0,541000,74679,0
2022-04-25,1000,2000,1000,0,2000,24181112,541000,11000,0,0,552000,74055,0
2022-04-26,2000,15000,0,0,17000,24181112,552000,9000,0,0,561000,74177,0
2022-04-27,17000,0,6000,0,11000,24181112,561000,5000,0,0,566000,74388,0
2022-04-28,11000,4000,0,0,15000,24181112,566000,0,0,0,566000,70862,0
2022-04-29,15000,0,14000,0,1000,24181112,566000,0,0,0,566000,73395,0
2022-05-03,1000,1000,0,0,2000,24181112,566000,5000,0,0,571000,72879,0
2022-05-04,2000,17000,0,0,19000,24181112,571000,0,0,0,571000,73325,0
2022-05-05,19000,0,18000,0,1000,24181112,571000,7000,1000,0,577000,73814,0
2022-05-06,1000,10000,1000,0,10000,24181112,577000,0,0,0,577000,72974,0
2022-05-09,10000,6000,0,0,16000,24181112,577000,1000,0,0,578000,72017,0
2022-05-10,16000,1000,4000,0,13000,24181112,578000,2000,0,0,580000,71876,0
2022-05-11,13000,0,2000,0,11000,24181112,580000,0,10000,0,570000,73216,0
2022-05-12,11000,1000,10000,0,2000,24181112,570000,3000,0,0,573000,56751,0
2022-05-13,2000,17000,1000,0,18000,24181112,573000,0,0,0,573000,57648,0
2022-05-16,18000,1000,5000,0,14000,24181112,573000,2000,0,0,575000,57578,0
2022-05-17,14000,0,1000,0,13000,24181112,575000,0,0,0,575000,58416,0
2022-05-18,13000,0,11000,0,2000,24181112,575000,0,0,0,575000,59304,0
2022-05-19,2000,13000,0,0,15000,24181112,575000,3000,0,0,578000,59776,0
2022-05-20,15000,5000,0,0,20000,24181112,578000,0,0,0,578000,60513,0
2022-05-23,20000,1000,9000,0,12000,24181112,578000,1000,0,0,579000,59648,0
2022-05-24,12000,0,9000,0,3000,24181112,579000,8000,9000,0,578000,60661,0
2022-05-25,3000,14000,1000,0,16000,24181112,578000,4000,0,0,582000,64869,0
2022-05-26,16000,0,5000,0,11000,24181112,582000,1000,0,0,583000,64741,0
2022-05-27,11000,2000,4000,0,9000,24181112,583000,20000,0,0,603000,72828,0
2022-05-30,9000,11000,0,0,20000,24181112,603000,71000,0,0,674000,84151,0
2022-05-31,20000,0,2000,0,18000,24181112,674000,7000,0,0,681000,89147,0
2022-06-01,18000,1000,0,0,19000,24181112,681000,52000,0,0,733000,92255,0
2022-06-02,19000,3000,0,0,22000,24181112,733000,2000,0,0,735000,96474,0
2022-06-06,22000,4000,13000,0,13000,24181112,735000,0,0,0,735000,98537,0
2022-06-07,13000,1000,6000,0,8000,24181112,735000,0,0,0,735000,99613,0
2022-06-08,8000,1000,1000,0,8000,24181112,735000,10000,0,0,745000,101162,0
2022-06-09,8000,1000,0,0,9000,24181112,745000,1000,0,0,746000,103224,0
2022-06-10,9000,0,2000,0,7000,24181112,746000,18000,0,0,764000,103214,0
2022-06-13,7000,1000,0,0,8000,24181112,764000,12000,0,0,776000,105173,0
2022-06-14,8000,3000,0,0,11000,24181112,776000,8000,0,0,784000,104106,0
2022-06-15,11000,0,0,0,11000,24181112,784000,1000,0,0,785000,104284,0
2022-06-16,11000,13000,0,0,24000,24181112,785000,31000,0,0,816000,105845,0
2022-06-17,24000,0,20000,0,4000,24181112,816000,6000,0,0,822000,105577,0
2022-06-20,4000,6000,0,0,10000,24181112,822000,45000,0,0,867000,108738,0
2022-06-21,10000,5000,2000,0,13000,24181112,867000,6000,9000,0,864000,114678,0
