date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-25,0,0,0,0,0,8326000,26000,0,0,0,26000,5550,0
2026-05-26,0,0,0,0,0,8326000,26000,0,0,0,26000,5700,0
2026-05-27,0,0,0,0,0,8326000,26000,0,0,0,26000,5800,0
2026-05-28,0,0,0,0,0,8326000,26000,0,0,0,26000,6070,0
2026-05-29,0,0,0,0,0,8326000,26000,0,0,0,26000,6268,0
2026-06-01,0,0,0,0,0,8326000,26000,0,0,0,26000,6602,0
2026-06-02,0,0,0,0,0,8326000,26000,0,0,0,26000,6645,0
2026-06-03,0,0,0,0,0,8326000,26000,0,0,0,26000,6818,0
2026-06-04,0,0,0,0,0,8326000,26000,0,0,0,26000,6605,0
2026-06-05,0,0,0,0,0,8326000,26000,0,0,0,26000,6528,0
2026-06-08,0,0,0,0,0,8326000,26000,0,0,0,26000,6549,0
2026-06-09,0,0,0,0,0,8326000,26000,0,0,0,26000,6842,0
2026-06-10,0,0,0,0,0,8326000,26000,0,0,0,26000,6832,0
2026-06-11,0,0,0,0,0,8326000,26000,0,0,0,26000,6861,0
2026-06-12,0,0,0,0,0,8326000,26000,0,0,0,26000,7768,0
2026-06-15,0,0,0,0,0,8326000,26000,0,1000,0,25000,8285,0
2026-06-16,0,0,0,0,0,8326000,25000,0,0,0,25000,8625,0
2026-06-17,0,0,0,0,0,8326000,25000,0,0,0,25000,9646,0
2026-06-18,0,0,0,0,0,8326000,25000,0,1000,0,24000,10247,0
2026-06-22,0,0,0,0,0,8326000,24000,0,0,0,24000,11115,0
2026-06-23,0,0,0,0,0,8326000,24000,0,0,0,24000,11436,0
2026-06-24,0,0,0,0,0,8326000,24000,0,0,0,24000,11514,0
2026-06-25,0,0,0,0,0,8326000,24000,0,0,0,24000,11786,0
2026-06-26,0,0,0,0,0,8326000,24000,0,0,0,24000,12002,0
2026-06-29,0,0,0,0,0,8326000,24000,1000,0,0,25000,12763,0
2026-06-30,0,0,0,0,0,8326000,25000,1000,0,0,26000,13084,0
2026-07-01,0,0,0,0,0,8326000,26000,0,0,0,26000,13334,0
2026-07-02,0,0,0,0,0,8326000,26000,0,0,0,26000,13836,0
2026-07-03,0,0,0,0,0,8326000,26000,0,0,0,26000,14420,0
2026-07-06,0,0,0,0,0,8326000,26000,0,0,0,26000,14373,0
2026-07-07,0,0,0,0,0,8326000,26000,0,0,0,26000,14475,0
2026-07-08,0,0,0,0,0,8326000,26000,0,0,0,26000,14365,0
2026-07-09,0,0,0,0,0,8326000,26000,0,0,0,26000,14195,0
2026-07-13,0,0,0,0,0,8326000,26000,0,0,0,26000,14218,0
2026-07-14,0,0,0,0,0,8326000,26000,0,0,0,26000,14300,0
2026-07-15,0,0,0,0,0,8326000,26000,0,0,0,26000,13988,0
2026-07-16,0,0,0,0,0,8326000,26000,0,0,0,26000,13895,0
2026-07-17,0,0,0,0,0,8326000,26000,0,0,0,26000,13638,0
