date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,4209,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,4149,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,3930,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,3819,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,3679,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,3669,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,3510,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,3559,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,3549,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,3369,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,3135,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,2875,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,2886,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,2696,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,2816,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,2736,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,2637,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,4716,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,5392,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,6065,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,6606,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,13605,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,14679,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,15461,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,16217,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,16465,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,16795,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,17236,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,17546,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,17996,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,18266,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,18486,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,21136,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,23066,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,24238,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,24900,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,25581,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,26351,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,27051,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,27491,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,28281,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,28632,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,29031,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,29391,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,29893,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,30425,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,30889,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,28829,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,28319,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,28236,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,27725,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,20877,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,19984,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,19553,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,19347,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,19129,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,19229,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,19478,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,19038,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,19120,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,20826,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,21517,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,23737,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,24072,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,25221,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,25240,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,25132,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,24922,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,24523,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,24403,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,23773,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,23552,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,23365,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,23198,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,22616,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,22274,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,21890,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,22053,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,22122,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,21853,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,21973,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,22002,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,22142,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,21991,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,21642,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,21962,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,21872,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,21262,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,22317,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,28180,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,27005,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,26997,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,22347,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,20623,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,18512,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,18141,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,17929,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,17660,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,17416,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,17247,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,17167,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,17167,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,17043,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,16931,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,16991,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,17061,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,17101,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,17578,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,17688,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,17458,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,17198,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,17077,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,16957,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,16787,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,16776,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,16742,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,16562,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,16854,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,15970,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,9985,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,9654,0
2021-04-23,0,0,0,0,0,0,0,2000,0,0,2000,8950,0
2021-04-26,0,0,0,0,0,0,2000,0,0,0,2000,9701,0
2021-04-27,0,0,0,0,0,0,2000,0,0,0,2000,9666,0
2021-04-28,0,0,0,0,0,0,2000,0,0,0,2000,10256,0
2021-04-29,0,0,0,0,0,0,2000,0,0,0,2000,10566,0
2021-05-03,0,0,0,0,0,0,2000,0,0,0,2000,11696,0
2021-05-04,0,0,0,0,0,0,2000,0,0,0,2000,12195,0
2021-05-05,0,0,0,0,0,0,2000,0,0,0,2000,12210,0
2021-05-06,0,0,0,0,0,0,2000,0,0,0,2000,12230,0
2021-05-07,0,0,0,0,0,0,2000,0,0,0,2000,12692,0
2021-05-10,0,0,0,0,0,0,2000,0,0,0,2000,12582,0
2021-05-11,0,0,0,0,0,0,2000,0,0,0,2000,12842,0
2021-05-12,0,0,0,0,0,0,2000,0,0,0,2000,12982,0
2021-05-13,0,0,0,0,0,0,2000,0,0,0,2000,12802,0
2021-05-14,0,0,0,0,0,0,2000,0,0,0,2000,12552,0
2021-05-17,0,0,0,0,0,0,2000,0,0,0,2000,12572,0
2021-05-18,0,0,0,0,0,0,2000,0,0,0,2000,11752,0
2021-05-19,0,0,0,0,0,0,2000,0,0,0,2000,11372,0
2021-05-20,0,0,0,0,0,0,2000,0,0,0,2000,11242,0
2021-05-21,0,0,0,0,0,0,2000,0,0,0,2000,11352,0
2021-05-24,0,0,0,0,0,0,2000,0,0,0,2000,11439,0
2021-05-25,0,0,0,0,0,0,2000,0,1000,0,1000,11308,0
2021-05-26,0,0,0,0,0,0,1000,0,0,0,1000,11338,0
2021-05-27,0,0,0,0,0,0,1000,0,0,0,1000,11128,0
2021-05-28,0,0,0,0,0,0,1000,0,0,0,1000,10863,0
2021-05-31,0,0,0,0,0,0,1000,0,0,0,1000,11132,0
2021-06-01,0,0,0,0,0,0,1000,0,0,0,1000,10909,0
2021-06-02,0,0,0,0,0,0,1000,0,0,0,1000,10919,0
2021-06-03,0,0,0,0,0,0,1000,0,0,0,1000,10600,0
2021-06-04,0,0,0,0,0,0,1000,0,0,0,1000,10160,0
2021-06-07,0,0,0,0,0,0,1000,0,0,0,1000,9710,0
2021-06-08,0,0,0,0,0,0,1000,0,0,0,1000,8749,0
2021-06-09,0,0,0,0,0,0,1000,0,0,0,1000,8217,0
2021-06-10,0,0,0,0,0,0,1000,0,0,0,1000,7356,0
2021-06-11,0,0,0,0,0,0,1000,0,0,0,1000,6796,0
2021-06-15,0,0,0,0,0,0,1000,0,0,0,1000,5366,0
2021-06-16,0,0,0,0,0,0,1000,0,0,0,1000,4646,0
2021-06-17,0,0,0,0,0,0,1000,0,0,0,1000,4523,0
2021-06-18,0,0,0,0,0,0,1000,0,0,0,1000,4443,0
2021-06-21,0,0,0,0,0,0,1000,0,0,0,1000,3971,0
2021-06-22,0,0,0,0,0,0,1000,0,0,0,1000,4260,0
2021-06-23,0,0,0,0,0,0,1000,0,0,0,1000,4211,0
2021-06-24,0,0,0,0,0,0,1000,0,0,0,1000,3971,0
2021-06-25,0,0,0,0,0,0,1000,0,0,0,1000,4110,0
2021-06-28,0,0,0,0,0,0,1000,0,0,0,1000,4330,0
2021-06-29,0,0,0,0,0,0,1000,0,0,0,1000,4423,0
2021-06-30,0,0,0,0,0,0,1000,1000,0,0,2000,7516,0
2021-07-01,0,0,0,0,0,0,2000,0,0,0,2000,9057,0
2021-07-02,0,0,0,0,0,0,2000,0,0,0,2000,9327,0
2021-07-05,0,0,0,0,0,0,2000,0,0,0,2000,9317,0
2021-07-06,0,0,0,0,0,0,2000,0,0,0,2000,9201,0
2021-07-07,0,0,0,0,0,0,2000,0,0,0,2000,9021,0
2021-07-08,0,0,0,0,0,0,2000,0,0,0,2000,9061,0
2021-07-09,0,0,0,0,0,0,2000,0,0,0,2000,9221,0
2021-07-12,0,0,0,0,0,0,2000,0,0,0,2000,9351,0
2021-07-13,0,0,0,0,0,0,2000,0,0,0,2000,8911,0
2021-07-14,0,0,0,0,0,0,2000,0,0,0,2000,8721,0
2021-07-15,0,0,0,0,0,0,2000,0,0,0,2000,8611,0
2021-07-16,0,0,0,0,0,0,2000,0,0,0,2000,8541,0
2021-07-19,0,0,0,0,0,0,2000,0,0,0,2000,8580,0
2021-07-20,0,0,0,0,0,0,2000,0,0,0,2000,8721,0
2021-07-21,0,0,0,0,0,0,2000,0,0,0,2000,8770,0
2021-07-22,0,0,0,0,0,0,2000,0,0,0,2000,8798,0
2021-07-23,0,0,0,0,0,0,2000,0,0,0,2000,8918,0
2021-07-26,0,0,0,0,0,0,2000,0,0,0,2000,8908,0
2021-07-27,0,0,0,0,0,0,2000,0,0,0,2000,8878,0
2021-07-28,0,0,0,0,0,0,2000,0,0,0,2000,8758,0
2021-07-29,0,0,0,0,0,0,2000,0,0,0,2000,8759,0
2021-07-30,0,0,0,0,0,0,2000,0,0,0,2000,8669,0
2021-08-02,0,0,0,0,0,0,2000,0,0,0,2000,8669,0
2021-08-03,0,0,0,0,0,0,2000,0,0,0,2000,8339,0
2021-08-04,0,0,0,0,0,0,2000,0,0,0,2000,8039,0
2021-08-05,0,0,0,0,0,0,2000,0,0,0,2000,8019,0
2021-08-06,0,0,0,0,0,0,2000,0,0,0,2000,7909,0
2021-08-09,0,0,0,0,0,0,2000,0,0,0,2000,7659,0
2021-08-10,0,0,0,0,0,0,2000,0,0,0,2000,7426,0
2021-08-11,0,0,0,0,0,0,2000,0,0,0,2000,4293,0
2021-08-12,0,0,0,0,0,0,2000,0,0,0,2000,2802,0
2021-08-13,0,0,0,0,0,0,2000,0,0,0,2000,2532,0
2021-08-16,0,0,0,0,0,0,2000,0,0,0,2000,2382,0
2021-08-17,0,0,0,0,0,0,2000,0,0,0,2000,2402,0
2021-08-18,0,0,0,0,0,0,2000,0,0,0,2000,2372,0
2021-08-19,0,0,0,0,0,0,2000,0,0,0,2000,2222,0
2021-08-20,0,0,0,0,0,0,2000,0,0,0,2000,2042,0
2021-08-23,0,0,0,0,0,0,2000,0,0,0,2000,1902,0
2021-08-24,0,0,0,0,0,0,2000,0,0,0,2000,1992,0
2021-08-25,0,0,0,0,0,0,2000,0,0,0,2000,1962,0
2021-08-26,0,0,0,0,0,0,2000,0,0,0,2000,2322,0
2021-08-27,0,0,0,0,0,0,2000,0,0,0,2000,2362,0
2021-08-30,0,0,0,0,0,0,2000,0,0,0,2000,2292,0
2021-08-31,0,0,0,0,0,0,2000,0,0,0,2000,2142,0
2021-09-01,0,0,0,0,0,0,2000,0,0,0,2000,2067,0
2021-09-02,0,0,0,0,0,0,2000,0,0,0,2000,2077,0
2021-09-03,0,0,0,0,0,0,2000,0,0,0,2000,1917,0
2021-09-06,0,0,0,0,0,0,2000,0,0,0,2000,1797,0
2021-09-07,0,0,0,0,0,0,2000,0,0,0,2000,1747,0
2021-09-08,0,0,0,0,0,0,2000,0,0,0,2000,1697,0
2021-09-09,0,0,0,0,0,0,2000,0,0,0,2000,1625,0
2021-09-10,0,0,0,0,0,0,2000,0,0,0,2000,1665,0
2021-09-13,0,0,0,0,0,0,2000,0,0,0,2000,1645,0
2021-09-14,0,0,0,0,0,0,2000,0,0,0,2000,1635,0
2021-09-15,0,0,0,0,0,0,2000,0,0,0,2000,1775,0
2021-09-16,0,0,0,0,0,0,2000,0,0,0,2000,1825,0
2021-09-17,0,0,0,0,0,0,2000,0,0,0,2000,1775,0
2021-09-22,0,0,0,0,0,0,2000,0,0,0,2000,1970,0
2021-09-23,0,0,0,0,0,0,2000,0,0,0,2000,2099,0
2021-09-24,0,0,0,0,0,0,2000,0,0,0,2000,2089,0
2021-09-27,0,0,0,0,0,0,2000,0,0,0,2000,2040,0
2021-09-28,0,0,0,0,0,0,2000,0,0,0,2000,2069,0
2021-09-29,0,0,0,0,0,0,2000,0,0,0,2000,2159,0
2021-09-30,0,0,0,0,0,0,2000,0,0,0,2000,2119,0
2021-10-01,0,0,0,0,0,0,2000,1000,0,0,3000,2239,0
2021-10-04,0,0,0,0,0,0,3000,0,0,0,3000,6426,0
2021-10-05,0,0,0,0,0,0,3000,0,0,0,3000,10760,0
2021-10-06,0,0,0,0,0,0,3000,0,0,0,3000,11260,0
2021-10-07,0,0,0,0,0,0,3000,0,0,0,3000,11560,0
2021-10-08,0,0,0,0,0,0,3000,0,0,0,3000,13895,0
2021-10-12,0,0,0,0,0,0,3000,0,0,0,3000,19245,0
2021-10-13,0,0,0,0,0,0,3000,0,0,0,3000,24876,0
2021-10-14,0,0,0,0,0,0,3000,0,0,0,3000,28580,0
2021-10-15,0,0,0,0,0,0,3000,0,0,0,3000,30393,0
2021-10-18,0,0,0,0,0,0,3000,0,0,0,3000,31089,0
2021-10-19,0,0,0,0,0,0,3000,0,0,0,3000,31259,0
2021-10-20,0,0,0,0,0,0,3000,10000,0,0,13000,31949,0
2021-10-21,0,0,0,0,0,0,13000,0,0,0,13000,32540,0
2021-10-22,0,0,0,0,0,0,13000,3000,0,0,16000,32890,0
2021-10-25,0,0,0,0,0,0,16000,0,0,0,16000,33480,0
2021-10-26,0,0,0,0,0,0,16000,0,0,0,16000,33870,0
2021-10-27,0,0,0,0,0,0,16000,0,0,0,16000,34060,0
2021-10-28,0,0,0,0,0,0,16000,0,0,0,16000,34200,0
2021-10-29,0,0,0,0,0,0,16000,0,0,0,16000,34550,0
2021-11-01,0,0,0,0,0,0,16000,0,0,0,16000,34700,0
2021-11-02,0,0,0,0,0,0,16000,0,0,0,16000,34840,0
2021-11-03,0,0,0,0,0,0,16000,0,0,0,16000,34960,0
2021-11-04,0,0,0,0,0,0,16000,0,0,0,16000,34776,0
2021-11-05,0,0,0,0,0,0,16000,0,0,0,16000,34767,0
2021-11-08,0,0,0,0,0,0,16000,0,0,0,16000,34897,0
2021-11-09,0,0,0,0,0,0,16000,0,0,0,16000,35028,0
2021-11-10,0,0,0,0,0,0,16000,0,0,0,16000,35258,0
2021-11-11,0,0,0,0,0,0,16000,0,0,0,16000,35880,0
2021-11-12,0,0,0,0,0,0,16000,0,0,0,16000,36071,0
2021-11-15,0,0,0,0,0,0,16000,0,0,0,16000,36311,0
2021-11-16,0,0,0,0,0,0,16000,0,0,0,16000,32424,0
2021-11-17,0,0,0,0,0,0,16000,0,0,0,16000,28270,0
2021-11-18,0,0,0,0,0,0,16000,0,0,0,16000,27960,0
2021-11-19,0,0,0,0,0,0,16000,0,0,0,16000,27800,0
2021-11-22,0,0,0,0,0,0,16000,0,0,0,16000,25515,0
2021-11-23,0,0,0,0,0,0,16000,0,0,0,16000,19945,0
2021-11-24,0,0,0,0,0,0,16000,0,0,0,16000,14333,0
2021-11-25,0,0,0,0,0,0,16000,0,0,0,16000,10699,0
2021-11-26,0,0,0,0,0,0,16000,0,0,0,16000,9426,0
2021-11-29,0,0,0,0,0,0,16000,0,0,0,16000,8966,0
2021-11-30,0,0,0,0,0,0,16000,0,0,0,16000,8896,0
2021-12-01,0,0,0,0,0,0,16000,0,0,0,16000,8376,0
2021-12-02,0,0,0,0,0,0,16000,0,0,0,16000,13776,0
2021-12-03,0,0,0,0,0,0,16000,0,0,0,16000,15107,0
2021-12-06,0,0,0,0,0,0,16000,0,0,0,16000,18388,0
2021-12-07,0,0,0,0,0,0,16000,0,0,0,16000,21249,0
2021-12-08,0,0,0,0,0,0,16000,0,0,0,16000,21561,0
2021-12-09,0,0,0,0,0,0,16000,0,0,0,16000,22091,0
2021-12-10,0,0,0,0,0,0,16000,0,0,0,16000,22401,0
2021-12-13,0,0,0,0,0,0,16000,0,0,0,16000,25101,0
2021-12-14,0,0,0,0,0,0,16000,0,0,0,16000,26581,0
2021-12-15,0,0,0,0,0,0,16000,0,0,0,16000,26521,0
2021-12-16,0,0,0,0,0,0,16000,0,0,0,16000,26671,0
2021-12-17,0,0,0,0,0,0,16000,0,0,0,16000,27060,0
2021-12-20,0,0,0,0,0,0,16000,0,0,0,16000,27200,0
2021-12-21,0,0,0,0,0,0,16000,0,0,0,16000,27229,0
2021-12-22,0,0,0,0,0,0,16000,0,0,0,16000,27219,0
2021-12-23,0,0,0,0,0,0,16000,0,0,0,16000,26577,0
2021-12-24,0,0,0,0,0,0,16000,0,0,0,16000,27217,0
2021-12-27,0,0,0,0,0,0,16000,0,0,0,16000,27147,0
2021-12-28,0,0,0,0,0,0,16000,0,0,0,16000,27107,0
2021-12-29,0,0,0,0,0,0,16000,0,0,0,16000,27077,0
2021-12-30,0,0,0,0,0,0,16000,0,0,0,16000,27327,0
2022-01-03,0,0,0,0,0,0,16000,0,0,0,16000,27797,0
2022-01-04,0,0,0,0,0,0,16000,0,0,0,16000,27987,0
2022-01-05,0,0,0,0,0,0,16000,0,0,0,16000,28187,0
2022-01-06,0,0,0,0,0,0,16000,0,0,0,16000,28217,0
2022-01-07,0,0,0,0,0,0,16000,0,0,0,16000,28738,0
2022-01-10,0,0,0,0,0,0,16000,0,0,0,16000,28438,0
2022-01-11,0,0,0,0,0,0,16000,0,0,0,16000,28399,0
2022-01-12,0,0,0,0,0,0,16000,0,0,0,16000,28349,0
2022-01-13,0,0,0,0,0,0,16000,0,0,0,16000,28488,0
2022-01-14,0,0,0,0,0,0,16000,0,0,0,16000,23561,0
2022-01-17,0,0,0,0,0,0,16000,0,0,0,16000,21940,0
2022-01-18,0,0,0,0,0,0,16000,0,0,0,16000,18305,0
2022-01-19,0,0,0,0,0,0,16000,0,0,0,16000,15085,0
2022-01-20,0,0,0,0,0,0,16000,0,0,0,16000,14662,0
2022-01-21,0,0,0,0,0,0,16000,0,0,0,16000,14272,0
2022-01-24,0,0,0,0,0,0,16000,0,0,0,16000,13722,0
2022-01-25,0,0,0,0,0,0,16000,0,0,0,16000,10742,0
2022-01-26,0,0,0,0,0,0,16000,0,0,0,16000,9432,0
2022-02-07,0,0,0,0,0,0,16000,0,0,0,16000,9494,0
2022-02-08,0,0,0,0,0,0,16000,0,0,0,16000,9513,0
2022-02-09,0,0,0,0,0,0,16000,0,0,0,16000,9144,0
2022-02-10,0,0,0,0,0,0,16000,0,0,0,16000,9214,0
2022-02-11,0,0,0,0,0,0,16000,0,0,0,16000,9454,0
2022-02-14,0,0,0,0,0,0,16000,0,0,0,16000,9635,0
2022-02-15,0,0,0,0,0,0,16000,0,0,0,16000,9565,0
2022-02-16,0,0,0,0,0,0,16000,0,0,0,16000,8915,0
2022-02-17,0,0,0,0,0,0,16000,0,0,0,16000,8875,0
2022-02-18,0,0,0,0,0,0,16000,0,0,0,16000,8715,0
2022-02-21,0,0,0,0,0,0,16000,0,0,0,16000,8695,0
2022-02-22,0,0,0,0,0,0,16000,0,0,0,16000,8775,0
2022-02-23,0,0,0,0,0,0,16000,0,0,0,16000,8195,0
2022-02-24,0,0,0,0,0,0,16000,0,0,0,16000,8025,0
2022-02-25,0,0,0,0,0,0,16000,0,0,0,16000,7745,0
2022-03-01,0,0,0,0,0,0,16000,0,3000,0,13000,7615,0
2022-03-02,0,0,0,0,0,0,13000,0,0,0,13000,7024,0
2022-03-03,0,0,0,0,0,0,13000,0,0,0,13000,7134,0
2022-03-04,0,0,0,0,0,0,13000,0,0,0,13000,7277,0
2022-03-07,0,0,0,0,0,0,13000,0,0,0,13000,7311,0
2022-03-08,0,0,0,0,0,0,13000,0,0,0,13000,7421,0
2022-03-09,0,0,0,0,0,0,13000,0,0,0,13000,6388,0
2022-03-10,0,0,0,0,0,0,13000,0,0,0,13000,6558,0
2022-03-11,0,0,0,0,0,0,13000,0,0,0,13000,6493,0
2022-03-14,0,0,0,0,0,0,13000,0,0,0,13000,6434,0
2022-03-15,0,0,0,0,0,0,13000,0,0,0,13000,6626,0
2022-03-16,0,0,0,0,0,0,13000,0,0,0,13000,6576,0
2022-03-17,0,0,0,0,0,0,13000,0,0,0,13000,6627,0
2022-03-18,0,0,0,0,0,0,13000,0,0,0,13000,6888,0
2022-03-21,0,0,0,0,0,0,13000,0,0,0,13000,6568,0
2022-03-22,0,0,0,0,0,0,13000,0,0,0,13000,6447,0
2022-03-23,0,0,0,0,0,0,13000,0,0,0,13000,6336,0
2022-03-24,0,0,0,0,0,0,13000,0,0,0,13000,6336,0
2022-03-25,0,0,0,0,0,0,13000,0,0,0,13000,5996,0
2022-03-28,0,0,0,0,0,0,13000,0,0,0,13000,5676,0
2022-03-29,0,0,0,0,0,0,13000,0,0,0,13000,5298,0
2022-03-30,0,0,0,0,0,0,13000,0,0,0,13000,5218,0
2022-03-31,0,0,0,0,0,0,13000,0,0,0,13000,5058,0
2022-04-01,0,0,0,0,0,0,13000,0,12000,0,1000,5008,0
2022-04-06,0,0,0,0,0,0,1000,0,0,0,1000,5051,0
2022-04-07,0,0,0,0,0,0,1000,0,0,0,1000,5040,0
2022-04-08,0,0,0,0,0,0,1000,0,0,0,1000,4551,0
2022-04-11,0,0,0,0,0,0,1000,0,0,0,1000,4474,0
2022-04-12,0,0,0,0,0,0,1000,0,0,0,1000,4404,0
2022-04-13,0,0,0,0,0,0,1000,0,0,0,1000,4344,0
2022-04-14,0,0,0,0,0,0,1000,0,0,0,1000,4485,0
2022-04-15,0,0,0,0,0,0,1000,0,0,0,1000,4534,0
2022-04-18,0,0,0,0,0,0,1000,0,0,0,1000,4185,0
2022-04-19,0,0,0,0,0,0,1000,0,0,0,1000,3941,0
2022-04-20,0,0,0,0,0,0,1000,0,0,0,1000,3927,0
2022-04-21,0,0,0,0,0,0,1000,0,0,0,1000,5858,0
2022-04-22,0,0,0,0,0,0,1000,0,0,0,1000,6878,0
2022-04-25,0,0,0,0,0,7364948,1000,0,0,0,1000,6990,0
2022-04-26,0,0,0,0,0,7364948,1000,0,0,0,1000,7129,0
2022-04-27,0,0,0,0,0,7364948,1000,0,0,0,1000,7928,0
2022-04-28,0,0,0,0,0,7364948,1000,0,0,0,1000,7766,0
2022-04-29,0,0,0,0,0,7364948,1000,0,0,0,1000,7446,0
2022-05-03,0,0,0,0,0,7364948,1000,0,0,0,1000,7605,0
2022-05-04,0,0,0,0,0,7364948,1000,0,0,0,1000,7384,0
2022-05-05,0,0,0,0,0,7364948,1000,0,0,0,1000,7364,0
2022-05-06,0,0,0,0,0,7364948,1000,0,0,0,1000,8314,0
2022-05-09,0,0,0,0,0,7364948,1000,0,0,0,1000,8744,0
2022-05-10,0,0,0,0,0,7364948,1000,0,0,0,1000,8684,0
2022-05-11,0,0,0,0,0,7364948,1000,0,0,0,1000,9104,0
2022-05-12,0,0,0,0,0,7364948,1000,0,0,0,1000,9034,0
2022-05-13,0,0,0,0,0,7364948,1000,0,0,0,1000,9032,0
2022-05-16,0,0,0,0,0,7364948,1000,0,0,0,1000,9002,0
2022-05-17,0,0,0,0,0,7364948,1000,0,0,0,1000,8942,0
2022-05-18,0,0,0,0,0,7364948,1000,0,0,0,1000,9831,0
2022-05-19,0,0,0,0,0,7364948,1000,0,0,0,1000,9669,0
2022-05-20,0,0,0,0,0,7364948,1000,0,0,0,1000,9539,0
2022-05-23,0,0,0,0,0,7364948,1000,0,0,0,1000,9528,0
2022-05-24,0,0,0,0,0,7364948,1000,0,0,0,1000,9554,0
2022-05-25,0,0,0,0,0,7364948,1000,0,0,0,1000,9504,0
