date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-05,86000,0,1000,0,85000,18724259,116000,0,0,0,116000,134590,0
2017-10-06,85000,0,0,0,85000,18724259,116000,0,0,0,116000,138314,0
2017-10-11,85000,0,3000,0,82000,18724259,116000,0,0,0,116000,140704,0
2017-10-12,82000,0,2000,0,80000,18724259,116000,0,0,0,116000,142746,0
2017-10-13,80000,0,80000,0,0,18724259,116000,0,116000,0,0,0,0
2017-10-16,0,0,0,0,0,13343669,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,13343669,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,13343500,0,0,0,0,0,146388,0
2017-10-30,0,0,0,0,0,13343669,0,0,0,0,0,144676,0
2017-10-31,0,6000,0,0,6000,13343669,0,0,0,0,0,127152,0
2017-11-01,6000,8000,0,0,14000,13343669,0,0,0,0,0,132707,0
2017-11-02,14000,1000,6000,0,9000,13343669,0,0,0,0,0,145514,0
2017-11-03,9000,0,5000,0,4000,13343669,0,0,0,0,0,146847,0
2017-11-06,4000,3000,0,0,7000,13343669,0,0,0,0,0,149532,0
2017-11-07,7000,11000,0,0,18000,13343669,0,0,0,0,0,140427,0
2017-11-08,18000,6000,6000,0,18000,13343669,0,0,0,0,0,151980,0
2017-11-09,18000,24000,1000,0,41000,13343669,0,0,0,0,0,187072,0
2017-11-10,41000,24000,12000,0,53000,13343669,0,0,0,0,0,234193,0
2017-11-13,53000,105000,31000,0,127000,13343669,0,0,0,0,0,248538,0
2017-11-14,127000,0,96000,1000,30000,13343669,0,0,0,0,0,264545,0
2017-11-15,30000,19000,14000,0,35000,13343669,0,0,0,0,0,269790,0
2017-11-16,35000,2000,1000,0,36000,13343669,0,0,0,0,0,272364,0
2017-11-17,36000,1000,0,0,37000,13343669,0,0,0,0,0,275517,0
2017-11-20,37000,21000,6000,0,52000,13343669,0,3000,0,0,3000,281616,0
2017-11-21,52000,0,8000,0,44000,13343669,3000,0,0,0,3000,281547,0
2017-11-22,44000,3000,9000,0,38000,13343669,3000,2000,0,0,5000,289312,0
2017-11-23,38000,0,10000,0,28000,13343669,5000,0,0,0,5000,291779,0
2017-11-24,28000,0,0,0,28000,13343669,5000,0,0,0,5000,293269,0
2017-11-27,28000,0,10000,0,18000,13343669,5000,0,0,0,5000,290097,0
2017-11-28,18000,0,0,0,18000,13343669,5000,0,0,0,5000,292281,0
2017-11-29,18000,0,7000,0,11000,13343669,5000,0,0,0,5000,291009,0
2017-11-30,11000,5000,0,0,16000,13343669,5000,0,0,0,5000,289600,0
2017-12-01,16000,0,5000,0,11000,13343669,5000,12000,0,0,17000,288847,0
2017-12-04,11000,0,1000,0,10000,13343669,17000,0,0,0,17000,286938,0
2017-12-05,10000,0,0,0,10000,13343669,17000,7000,0,0,24000,284130,0
2017-12-06,10000,3000,6000,0,7000,13343669,24000,1000,0,0,25000,284088,0
2017-12-07,7000,0,3000,0,4000,13343669,25000,1000,0,0,26000,281861,0
2017-12-08,4000,2000,2000,0,4000,13343669,26000,0,0,0,26000,280778,0
2017-12-11,4000,0,2000,0,2000,13343669,26000,0,0,0,26000,277327,0
2017-12-12,2000,0,0,0,2000,13343669,26000,0,0,0,26000,273988,0
2017-12-13,2000,0,0,0,2000,13343669,26000,0,0,0,26000,261485,0
2017-12-14,2000,0,0,0,2000,13343669,26000,0,0,0,26000,244596,0
2017-12-15,2000,0,0,0,2000,13343669,26000,0,0,0,26000,239677,0
2017-12-18,2000,0,0,0,2000,13343669,26000,0,0,0,26000,234145,0
2017-12-19,2000,0,0,0,2000,13343669,26000,0,0,0,26000,220487,0
2017-12-20,2000,0,0,0,2000,13343669,26000,0,0,0,26000,206310,0
2017-12-21,2000,0,0,0,2000,13343669,26000,0,0,0,26000,165719,0
2017-12-22,2000,0,0,0,2000,13343669,26000,0,0,0,26000,116183,0
2017-12-25,2000,0,0,0,2000,13343669,26000,0,0,0,26000,98694,0
2017-12-26,2000,0,0,0,2000,13343669,26000,0,0,0,26000,74776,0
2017-12-27,2000,0,0,0,2000,13343669,26000,0,0,0,26000,67599,0
2017-12-28,2000,0,0,0,2000,13343669,26000,0,0,0,26000,61893,0
2017-12-29,2000,0,0,0,2000,13343669,26000,0,0,0,26000,56873,0
2018-01-02,2000,0,0,0,2000,13343669,26000,0,0,0,26000,50171,0
2018-01-03,2000,0,2000,0,0,13123615,26000,0,0,0,26000,48969,0
2018-01-04,0,0,0,0,0,13123615,26000,0,0,0,26000,43175,0
2018-01-05,0,0,0,0,0,13123615,26000,0,3000,0,23000,40563,0
2018-01-08,0,0,0,0,0,13123615,23000,0,0,0,23000,39657,0
2018-01-09,0,0,0,0,0,13123615,23000,0,0,0,23000,38384,0
2018-01-10,0,0,0,0,0,13123615,23000,0,0,0,23000,35214,0
2018-01-11,0,0,0,0,0,13123615,23000,0,0,0,23000,31336,0
2018-01-12,0,0,0,0,0,13123615,23000,0,0,0,23000,28386,0
2018-01-15,0,0,0,0,0,13123615,23000,0,0,0,23000,26640,0
2018-01-16,0,0,0,0,0,13130615,23000,0,0,0,23000,25917,0
2018-01-17,0,0,0,0,0,13130615,23000,0,0,0,23000,25465,0
2018-01-18,0,0,0,0,0,13130615,23000,0,0,0,23000,24814,0
2018-01-19,0,0,0,0,0,13130615,23000,0,0,0,23000,27433,0
2018-01-22,0,0,0,0,0,13130615,23000,0,0,0,23000,27216,0
2018-01-23,0,0,0,0,0,13130615,23000,0,0,0,23000,27556,0
2018-01-24,0,0,0,0,0,13130615,23000,0,0,0,23000,27025,0
2018-01-25,0,0,0,0,0,13130615,23000,0,0,0,23000,27044,0
2018-01-26,0,0,0,0,0,13130615,23000,0,0,0,23000,26513,0
2018-01-29,0,0,0,0,0,13130615,23000,0,0,0,23000,28142,0
2018-01-30,0,0,0,0,0,13130615,23000,0,0,0,23000,29621,0
2018-01-31,0,0,0,0,0,13130615,23000,0,0,0,23000,30100,0
2018-02-01,0,0,0,0,0,13130615,23000,0,0,0,23000,30449,0
2018-02-02,0,0,0,0,0,13130615,23000,0,0,0,23000,30113,0
2018-02-05,0,0,0,0,0,13130615,23000,0,0,0,23000,30532,0
2018-02-06,0,0,0,0,0,13130615,23000,0,0,0,23000,33770,0
2018-02-07,0,0,0,0,0,13130615,23000,0,0,0,23000,34863,0
2018-02-08,0,0,0,0,0,13130615,23000,0,0,0,23000,35076,0
2018-02-09,0,6000,0,0,6000,13130615,23000,0,0,0,23000,39138,0
2018-02-12,6000,1000,1000,0,6000,13130615,23000,0,0,0,23000,40325,0
2018-02-21,6000,0,2000,0,4000,13130615,23000,0,0,0,23000,39729,0
2018-02-22,4000,0,0,0,4000,13130615,23000,0,0,0,23000,38881,0
2018-02-23,4000,0,0,0,4000,13130615,23000,0,0,0,23000,36274,0
2018-02-26,4000,0,0,0,4000,13130615,23000,0,0,0,23000,35502,0
2018-02-27,4000,0,0,0,4000,13130615,23000,0,0,0,23000,34874,0
2018-03-01,4000,0,0,0,4000,13130615,23000,0,0,0,23000,34820,0
2018-03-02,4000,0,1000,0,3000,13130615,23000,0,0,0,23000,34545,0
2018-03-05,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34338,0
2018-03-06,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34490,0
2018-03-07,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34371,0
2018-03-08,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34198,0
2018-03-09,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34134,0
2018-03-12,3000,0,0,0,3000,13130615,23000,0,0,0,23000,32888,0
2018-03-13,3000,0,0,0,3000,13130615,23000,0,0,0,23000,29433,0
2018-03-14,3000,0,0,0,3000,13130615,23000,0,0,0,23000,28204,0
2018-03-15,3000,0,0,0,3000,13130615,23000,0,0,0,23000,28226,0
2018-03-16,3000,0,0,0,3000,13130615,23000,0,0,0,23000,27424,0
2018-03-19,3000,0,0,0,3000,13130615,23000,0,0,0,23000,27283,0
2018-03-20,3000,0,0,0,3000,13130615,23000,0,0,0,23000,26666,0
2018-03-21,3000,0,3000,0,0,13130615,23000,0,0,0,23000,24993,0
2018-03-22,0,0,0,0,0,13130615,23000,0,0,0,23000,23600,0
2018-03-23,0,0,0,0,0,13130615,23000,0,0,0,23000,23066,0
2018-03-26,0,0,0,0,0,13130615,23000,0,0,0,23000,22747,0
2018-03-27,0,0,0,0,0,13130615,23000,0,0,0,23000,22484,0
2018-03-28,0,0,0,0,0,13130615,23000,0,0,0,23000,21759,0
2018-03-29,0,0,0,0,0,13130615,23000,0,0,0,23000,18450,0
2018-03-30,0,0,0,0,0,13130615,23000,0,0,0,23000,17295,0
2018-04-02,0,0,0,0,0,13130615,23000,0,0,0,23000,13292,0
2018-04-03,0,0,0,0,0,13130615,23000,0,0,0,23000,11424,0
2018-04-09,0,0,0,0,0,13130615,23000,0,0,0,23000,10783,0
2018-04-10,0,0,0,0,0,13130615,23000,0,0,0,23000,10537,0
2018-04-11,0,0,0,0,0,13130615,23000,0,0,0,23000,10316,0
2018-04-12,0,0,0,0,0,13130615,23000,0,0,0,23000,10515,0
2018-04-13,0,0,0,0,0,13130615,23000,0,0,0,23000,10492,0
2018-04-16,0,0,0,0,0,13130615,23000,0,0,0,23000,10681,0
2018-04-17,0,0,0,0,0,13130615,23000,0,0,0,23000,10651,0
2018-04-18,0,19000,0,0,19000,13130615,23000,0,0,0,23000,11410,0
2018-04-19,19000,0,0,0,19000,13130615,23000,0,0,0,23000,11212,0
2018-04-20,19000,0,0,0,19000,13130615,23000,0,0,0,23000,12700,0
2018-04-23,19000,0,0,0,19000,13130615,23000,0,0,0,23000,17634,0
2018-04-24,19000,5000,0,0,24000,13130615,23000,0,0,0,23000,19222,0
2018-04-25,24000,0,0,0,24000,13130615,23000,0,0,0,23000,19315,0
2018-04-26,24000,0,0,0,24000,13130615,23000,0,0,0,23000,19854,0
2018-04-27,24000,0,0,19000,5000,13130615,23000,0,0,0,23000,20364,0
2018-04-30,5000,0,0,0,5000,13130615,23000,0,0,0,23000,19721,0
2018-05-02,5000,0,0,0,5000,13130615,23000,0,0,0,23000,19862,0
2018-05-03,5000,0,0,0,5000,13130615,23000,0,0,0,23000,19735,0
2018-05-04,5000,0,0,0,5000,13130615,23000,0,0,0,23000,21995,0
2018-05-07,5000,0,0,0,5000,13130615,23000,0,0,0,23000,23484,0
2018-05-08,5000,0,0,0,5000,13130615,23000,0,0,0,23000,24510,0
2018-05-09,5000,8000,0,0,13000,13130615,23000,0,0,0,23000,28255,0
2018-05-10,13000,0,0,0,13000,13130615,23000,0,0,0,23000,29646,0
2018-05-11,13000,0,0,0,13000,13130615,23000,0,0,0,23000,29827,0
2018-05-14,13000,0,0,0,13000,13130615,23000,0,0,0,23000,29988,0
2018-05-15,13000,0,3000,0,10000,13130615,23000,0,0,0,23000,30185,0
2018-05-16,10000,0,0,0,10000,13130615,23000,0,0,0,23000,30841,0
2018-05-17,10000,0,0,0,10000,13130615,23000,0,0,0,23000,30411,0
2018-05-18,10000,0,2000,0,8000,13130615,23000,0,0,0,23000,32005,0
2018-05-21,8000,7000,8000,0,7000,13130615,23000,0,0,0,23000,35677,0
2018-05-22,7000,10000,7000,0,10000,13130615,23000,0,0,0,23000,39761,0
2018-05-23,10000,0,1000,0,9000,13130615,23000,0,0,0,23000,39809,0
2018-05-24,9000,0,0,1000,8000,13130615,23000,0,0,0,23000,39973,0
2018-05-25,8000,0,0,0,8000,13130615,23000,0,0,0,23000,40520,0
2018-05-28,8000,0,0,0,8000,13130615,23000,0,0,0,23000,40474,0
2018-05-29,8000,0,6000,0,2000,13130615,23000,0,0,0,23000,47955,0
2018-05-30,2000,0,0,0,2000,13130615,23000,0,0,0,23000,48162,0
2018-05-31,2000,0,0,0,2000,13130615,23000,0,0,0,23000,47923,0
2018-06-01,2000,0,0,0,2000,13130615,23000,0,0,0,23000,48550,0
2018-06-04,2000,0,0,0,2000,13130615,23000,0,0,0,23000,47709,0
2018-06-05,2000,0,0,0,2000,13130615,23000,0,0,0,23000,45134,0
2018-06-06,2000,14000,0,0,16000,13130615,23000,0,0,0,23000,49761,0
2018-06-07,16000,1000,6000,0,11000,13130615,23000,0,0,0,23000,57396,0
2018-06-08,11000,0,3000,0,8000,13130615,23000,0,0,0,23000,58404,0
2018-06-11,8000,0,1000,5000,2000,13130615,23000,0,0,0,23000,59828,0
2018-06-12,2000,2000,0,0,4000,13130615,23000,0,0,0,23000,65639,0
2018-06-13,4000,0,0,0,4000,13130615,23000,0,0,0,23000,68656,0
2018-06-14,4000,3000,0,0,7000,13130615,23000,0,0,0,23000,76291,0
2018-06-15,7000,16000,2000,0,21000,13130615,23000,0,0,0,23000,91621,0
2018-06-19,21000,0,16000,0,5000,13130615,23000,0,0,0,23000,94953,0
2018-06-20,5000,23000,0,0,28000,13130615,23000,0,0,0,23000,102858,0
2018-06-21,28000,0,23000,0,5000,13130615,23000,0,0,0,23000,113078,0
2018-06-22,5000,16000,0,0,21000,13130615,23000,0,0,0,23000,117136,0
2018-06-25,21000,0,5000,0,16000,13130615,23000,0,0,0,23000,119605,0
2018-06-26,16000,0,5000,0,11000,13130615,23000,0,0,0,23000,120693,0
2018-06-27,11000,0,0,0,11000,13130615,23000,0,0,0,23000,121166,0
2018-06-28,11000,0,2000,0,9000,13130615,23000,0,0,0,23000,121633,0
2018-06-29,9000,0,1000,0,8000,13130615,23000,0,0,0,23000,123246,0
2018-07-02,8000,0,0,0,8000,13130615,23000,0,0,0,23000,121792,0
2018-07-03,8000,0,0,0,8000,13130615,23000,0,0,0,23000,118512,0
2018-07-04,8000,0,0,0,8000,13130615,23000,0,0,0,23000,114957,0
2018-07-05,8000,0,0,0,8000,13130615,23000,0,0,0,23000,116254,0
2018-07-06,8000,0,0,0,8000,13130615,23000,0,0,0,23000,116437,0
2018-07-09,8000,0,0,0,8000,13130615,23000,0,0,0,23000,115937,0
2018-07-10,8000,0,6000,0,2000,13130615,23000,0,0,0,23000,116056,0
2018-07-11,2000,0,0,0,2000,13130615,23000,0,0,0,23000,108958,0
2018-07-12,2000,0,0,0,2000,13130615,23000,0,0,0,23000,108627,0
2018-07-13,2000,0,0,0,2000,13130615,23000,0,0,0,23000,107922,0
2018-07-16,2000,0,0,0,2000,13130615,23000,0,0,0,23000,106944,0
2018-07-17,2000,0,0,0,2000,13130615,23000,0,0,0,23000,106156,0
2018-07-18,2000,0,0,0,2000,13130615,23000,0,0,0,23000,103830,0
2018-07-19,2000,0,0,0,2000,13130615,23000,0,0,0,23000,97368,0
2018-07-20,2000,0,0,0,2000,13130615,23000,0,0,0,23000,89449,0
2018-07-23,2000,0,0,0,2000,13130615,23000,0,0,0,23000,88839,0
2018-07-24,2000,0,0,0,2000,13130615,23000,0,0,0,23000,88495,0
2018-07-25,2000,0,0,0,2000,13130615,23000,0,0,0,23000,95176,0
2018-07-26,2000,0,0,0,2000,13130615,23000,0,0,0,23000,93140,0
2018-07-27,2000,0,0,0,2000,13130615,23000,0,0,0,23000,86222,0
2018-07-30,2000,2000,0,0,4000,13130615,23000,0,0,0,23000,69218,0
2018-07-31,4000,0,0,0,4000,13130615,23000,0,0,0,23000,64476,0
2018-08-01,4000,0,2000,0,2000,13130615,23000,0,0,0,23000,55804,0
2018-08-02,2000,0,0,0,2000,13130615,23000,0,0,0,23000,42908,0
2018-08-03,2000,0,0,0,2000,13130615,23000,0,0,0,23000,37273,0
2018-08-06,2000,0,0,0,2000,13130615,23000,0,0,0,23000,34502,0
2018-08-07,2000,0,0,0,2000,13130615,23000,0,0,0,23000,34143,0
2018-08-08,2000,0,0,0,2000,13130615,23000,0,0,0,23000,34339,0
2018-08-09,2000,0,0,0,2000,13130615,23000,0,0,0,23000,33778,0
2018-08-10,2000,0,0,0,2000,13130615,23000,0,0,0,23000,32624,0
2018-08-13,2000,0,0,0,2000,13130615,23000,0,0,0,23000,36116,0
2018-08-14,2000,0,0,0,2000,13130615,23000,0,0,0,23000,35831,0
2018-08-15,2000,1000,2000,0,1000,13130615,23000,0,0,0,23000,37454,0
2018-08-16,1000,1000,0,0,2000,13130615,23000,0,0,0,23000,38007,0
2018-08-17,2000,0,2000,0,0,13130615,23000,0,0,0,23000,38649,0
2018-08-20,0,0,0,0,0,13130615,23000,0,0,0,23000,38634,0
2018-08-21,0,0,0,0,0,13130615,23000,0,0,0,23000,39161,0
2018-08-22,0,0,0,0,0,13130615,23000,0,0,0,23000,38484,0
2018-08-23,0,0,0,0,0,13130615,23000,0,0,0,23000,38605,0
2018-08-24,0,1000,0,0,1000,13130615,23000,0,0,0,23000,39227,0
2018-08-27,1000,0,1000,0,0,13130615,23000,0,0,0,23000,39393,0
2018-08-28,0,0,0,0,0,13130615,23000,0,0,0,23000,39184,0
2018-08-29,0,0,0,0,0,13130615,23000,0,0,0,23000,39183,0
2018-08-30,0,0,0,0,0,13130615,23000,0,0,0,23000,40403,0
2018-08-31,0,0,0,0,0,13130615,23000,0,0,0,23000,40199,0
2018-09-03,0,0,0,0,0,13130615,23000,0,0,0,23000,39165,0
2018-09-04,0,0,0,0,0,13130615,23000,0,0,0,23000,37640,0
2018-09-05,0,0,0,0,0,13130615,23000,0,0,0,23000,25291,0
2018-09-06,0,0,0,0,0,13130615,23000,0,0,0,23000,24600,0
2018-09-07,0,0,0,0,0,13130615,23000,0,0,0,23000,26440,0
2018-09-10,0,0,0,0,0,13130615,23000,0,0,0,23000,28101,0
2018-09-11,0,1000,0,0,1000,13130615,23000,0,0,0,23000,30225,0
2018-09-12,1000,0,0,0,1000,13130615,23000,0,0,0,23000,30185,0
2018-09-13,1000,0,0,0,1000,13130615,23000,0,0,0,23000,29567,0
2018-09-14,1000,0,0,0,1000,13130615,23000,0,0,0,23000,29876,0
2018-09-17,1000,0,0,0,1000,13130615,23000,0,0,0,23000,30021,0
2018-09-18,1000,0,0,0,1000,13130615,23000,0,0,0,23000,29232,0
2018-09-19,1000,0,0,0,1000,13130615,23000,0,0,0,23000,28610,0
2018-09-20,1000,0,0,0,1000,13130615,23000,0,0,0,23000,27862,0
2018-09-21,1000,0,0,0,1000,13130615,23000,0,0,0,23000,27497,0
2018-09-25,1000,0,0,0,1000,13130615,23000,0,0,0,23000,23807,0
2018-09-26,1000,0,0,0,1000,13130615,23000,0,0,0,23000,23877,0
2018-09-27,1000,0,0,0,1000,13130615,23000,0,0,0,23000,22102,0
2018-09-28,1000,0,0,0,1000,13130615,23000,0,0,0,23000,20097,0
2018-10-01,1000,0,0,0,1000,13130615,23000,0,0,0,23000,18902,0
2018-10-02,1000,0,0,0,1000,13130615,23000,0,0,0,23000,18676,0
2018-10-03,1000,0,0,0,1000,13130615,23000,0,0,0,23000,17842,0
2018-10-04,1000,0,0,0,1000,13130615,23000,0,0,0,23000,18058,0
2018-10-05,1000,0,0,0,1000,13130615,23000,0,0,0,23000,20061,0
2018-10-08,1000,0,0,0,1000,13130615,23000,0,0,0,23000,22508,0
2018-10-09,1000,0,0,0,1000,13130615,23000,0,0,0,23000,23181,0
2018-10-11,1000,0,0,0,1000,13130615,23000,0,0,0,23000,29331,0
2018-10-12,1000,0,1000,0,0,13130615,23000,0,0,0,23000,30255,0
2018-10-15,0,0,0,0,0,13130615,23000,0,0,0,23000,31287,0
2018-10-16,0,0,0,0,0,13130615,23000,0,0,0,23000,31846,0
2018-10-17,0,0,0,0,0,13130615,23000,0,0,0,23000,32514,0
2018-10-18,0,0,0,0,0,13130615,23000,0,0,0,23000,33410,0
2018-10-19,0,0,0,0,0,13130615,23000,0,0,0,23000,34490,0
2018-10-22,0,0,0,0,0,13130615,23000,0,0,0,23000,34658,0
2018-10-23,0,1000,0,0,1000,13130615,23000,0,0,0,23000,32829,0
2018-10-24,1000,1000,0,0,2000,13130615,23000,0,0,0,23000,31072,0
2018-10-25,2000,2000,1000,0,3000,13130615,23000,0,0,0,23000,29150,0
2018-10-26,3000,1000,0,0,4000,13130615,23000,0,0,0,23000,28910,0
2018-10-29,4000,0,1000,0,3000,13130615,23000,0,0,0,23000,28658,0
2018-10-30,3000,0,0,0,3000,13130615,23000,0,0,0,23000,28228,0
2018-10-31,3000,0,2000,0,1000,13130615,23000,0,0,0,23000,28272,0
2018-11-01,1000,0,1000,0,0,13130615,23000,0,0,0,23000,28582,0
2018-11-02,0,0,0,0,0,13130615,23000,0,0,0,23000,28252,0
2018-11-05,0,0,0,0,0,13130615,23000,0,0,0,23000,28182,0
2018-11-06,0,1000,0,0,1000,13130615,23000,0,0,0,23000,28451,0
2018-11-07,1000,0,0,0,1000,13130615,23000,0,0,0,23000,28179,0
2018-11-08,1000,0,0,0,1000,13130615,23000,0,9000,0,14000,27849,0
2018-11-09,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28162,0
2018-11-12,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28209,0
2018-11-13,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28032,0
2018-11-14,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28497,0
2018-11-15,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28248,0
2018-11-16,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28137,0
2018-11-19,1000,0,0,0,1000,13130615,14000,0,0,0,14000,26194,0
2018-11-20,1000,0,0,0,1000,13130615,14000,0,0,0,14000,23055,0
2018-11-21,1000,0,0,0,1000,13130615,14000,0,0,0,14000,22128,0
2018-11-22,1000,0,0,0,1000,13130615,14000,0,0,0,14000,15997,0
2018-11-23,1000,0,0,0,1000,13130615,14000,0,0,0,14000,14950,0
2018-11-26,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12648,0
2018-11-27,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12394,0
2018-11-28,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12020,0
2018-11-29,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12231,0
2018-11-30,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11101,0
2018-12-03,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12597,0
2018-12-04,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12268,0
2018-12-05,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11634,0
2018-12-06,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11472,0
2018-12-07,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11773,0
2018-12-10,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11553,0
2018-12-11,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11808,0
2018-12-12,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11949,0
2018-12-13,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11809,0
2018-12-14,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12662,0
2018-12-17,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12733,0
2018-12-18,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12257,0
2018-12-19,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12177,0
2018-12-20,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12058,0
2018-12-21,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11338,0
2018-12-22,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11138,0
2018-12-24,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11398,0
2018-12-25,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11063,0
2018-12-26,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11050,0
2018-12-27,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11614,0
2018-12-28,1000,0,0,0,1000,13130615,14000,1000,0,0,15000,11896,0
2019-01-02,1000,0,0,0,1000,13130615,15000,0,0,0,15000,12516,0
2019-01-03,1000,0,0,0,1000,13130615,15000,0,0,0,15000,12878,0
2019-01-04,1000,0,0,0,1000,13130615,15000,0,0,0,15000,15939,0
2019-01-07,1000,5000,0,0,6000,13130615,15000,0,0,0,15000,18931,0
2019-01-08,6000,2000,5000,0,3000,13130615,15000,0,0,0,15000,27133,0
2019-01-09,3000,2000,0,0,5000,13130615,15000,0,0,0,15000,28911,0
2019-01-10,5000,9000,0,0,14000,13130615,15000,0,0,0,15000,31168,0
2019-01-11,14000,11000,2000,0,23000,13130615,15000,0,0,0,15000,39975,0
2019-01-14,23000,5000,13000,0,15000,13130615,15000,0,0,0,15000,44386,0
2019-01-15,15000,7000,1000,0,21000,13130615,15000,0,0,0,15000,51796,0
2019-01-16,21000,2000,5000,0,18000,13130615,15000,0,0,0,15000,53606,0
2019-01-17,18000,0,10000,0,8000,13130615,15000,0,0,0,15000,54621,0
2019-01-18,8000,2000,0,0,10000,13130615,15000,0,0,0,15000,55801,0
2019-01-21,10000,0,2000,0,8000,13130615,15000,0,0,0,15000,55880,0
2019-01-22,8000,1000,0,0,9000,13130615,15000,0,0,0,15000,58765,0
2019-01-23,9000,2000,0,0,11000,13130615,15000,0,0,0,15000,59250,0
2019-01-24,11000,0,1000,0,10000,13130615,15000,0,0,0,15000,59909,0
2019-01-25,10000,9000,0,0,19000,13130615,15000,0,0,0,15000,63470,0
2019-01-28,19000,4000,0,0,23000,13130615,15000,0,0,0,15000,67299,0
2019-01-29,23000,49000,8000,0,64000,13130615,15000,0,0,0,15000,92726,0
2019-01-30,64000,1000,24000,0,41000,13130615,15000,0,0,0,15000,100725,0
2019-02-11,41000,0,8000,0,33000,13130615,15000,0,0,0,15000,104667,0
2019-02-12,33000,0,8000,0,25000,13130615,15000,0,0,0,15000,107599,0
2019-02-13,25000,0,2000,0,23000,13130615,15000,0,0,0,15000,108536,0
2019-02-14,23000,4000,1000,0,26000,13130615,15000,0,0,0,15000,109863,0
2019-02-15,26000,2000,0,0,28000,13130615,15000,0,0,0,15000,111732,0
2019-02-18,28000,0,0,0,28000,13130615,15000,0,0,0,15000,112455,0
2019-02-19,28000,0,0,0,28000,13130615,15000,0,0,0,15000,114302,0
2019-02-20,28000,0,0,0,28000,13130615,15000,0,0,0,15000,114815,0
2019-02-21,28000,0,6000,0,22000,13130615,15000,0,0,0,15000,115507,0
2019-02-22,22000,4000,0,0,26000,13130615,15000,0,0,0,15000,115782,0
2019-02-25,26000,0,0,0,26000,13130615,15000,0,0,0,15000,116313,0
2019-02-26,26000,0,0,0,26000,13130615,15000,0,0,0,15000,113436,0
2019-02-27,26000,0,4000,0,22000,13130615,15000,0,0,0,15000,111392,0
2019-03-04,22000,0,2000,0,20000,13130615,15000,0,0,0,15000,103691,0
2019-03-05,20000,0,2000,0,18000,13130615,15000,0,0,0,15000,102033,0
2019-03-06,18000,0,0,0,18000,13130615,15000,0,0,0,15000,100133,0
2019-03-07,18000,0,0,0,18000,13130615,15000,0,0,0,15000,95268,0
2019-03-08,18000,0,2000,0,16000,13130615,15000,0,0,0,15000,91366,0
2019-03-11,16000,0,1000,0,15000,13130615,15000,0,0,0,15000,82089,0
2019-03-12,15000,0,1000,0,14000,13130615,15000,0,0,0,15000,80106,0
2019-03-13,14000,0,0,0,14000,13130615,15000,0,0,0,15000,79487,0
2019-03-14,14000,0,0,0,14000,13130615,15000,0,0,0,15000,78217,0
2019-03-15,14000,0,0,0,14000,13130615,15000,0,0,0,15000,77689,0
2019-03-18,14000,14000,4000,0,24000,13130615,15000,0,0,0,15000,79998,0
2019-03-19,24000,0,9000,0,15000,13130615,15000,0,0,0,15000,82153,0
2019-03-20,15000,0,6000,0,9000,13130615,15000,0,0,0,15000,82583,0
