date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-02-10,0,0,0,0,0,0,64000,0,0,0,64000,3321,0
2023-02-13,0,0,0,0,0,0,64000,0,0,0,64000,3101,0
2023-02-14,0,0,0,0,0,0,64000,0,0,0,64000,2988,0
2023-02-15,0,0,0,0,0,0,64000,0,0,0,64000,3135,0
2023-02-16,0,0,0,0,0,0,64000,0,0,0,64000,3399,0
2023-02-17,0,0,0,0,0,0,64000,0,0,0,64000,3508,0
2023-02-20,0,0,0,0,0,0,64000,0,0,0,64000,3542,0
2023-02-21,0,0,0,0,0,0,64000,0,0,0,64000,3535,0
2023-02-22,0,0,0,0,0,0,64000,0,0,0,64000,3692,0
2023-02-23,0,0,0,0,0,0,64000,0,0,0,64000,11828,0
2023-02-24,0,0,0,0,0,0,64000,0,0,0,64000,12258,0
2023-03-01,0,0,0,0,0,0,64000,0,0,0,64000,13059,0
2023-03-02,0,0,0,0,0,0,64000,0,0,0,64000,18432,0
2023-03-03,0,0,0,0,0,0,64000,0,0,0,64000,29138,0
2023-03-06,0,0,0,0,0,0,64000,0,0,0,64000,31001,0
2023-03-07,0,0,0,0,0,0,64000,0,0,0,64000,32632,0
2023-03-08,0,0,0,0,0,0,64000,0,0,0,64000,34076,0
2023-03-09,0,0,0,0,0,0,64000,0,0,0,64000,35196,0
2023-03-10,0,0,0,0,0,0,64000,0,0,0,64000,37266,0
2023-03-13,0,0,0,0,0,0,64000,0,0,0,64000,37934,0
2023-03-14,0,0,0,0,0,0,64000,0,0,0,64000,38754,0
2023-03-15,0,0,0,0,0,0,64000,0,0,0,64000,38645,0
2023-03-16,0,0,0,0,0,0,64000,0,0,0,64000,39106,0
2023-03-17,0,0,0,0,0,0,64000,0,0,0,64000,39016,0
2023-03-20,0,0,0,0,0,0,64000,0,0,0,64000,38620,0
2023-03-21,0,0,0,0,0,0,64000,0,0,0,64000,39163,0
2023-03-22,0,0,0,0,0,0,64000,0,0,0,64000,38995,0
2023-03-23,0,0,0,0,0,0,64000,0,0,0,64000,39641,0
2023-03-24,0,0,0,0,0,0,64000,0,0,0,64000,40031,0
2023-03-27,0,0,0,0,0,0,64000,0,0,0,64000,39999,0
2023-03-28,0,0,0,0,0,0,64000,0,0,0,64000,40418,0
2023-03-29,0,0,0,0,0,0,64000,0,0,0,64000,41452,0
2023-03-30,0,0,0,0,0,0,64000,0,0,0,64000,41751,0
2023-03-31,0,0,0,0,0,0,64000,0,0,0,64000,41483,0
2023-04-06,0,0,0,0,0,0,64000,0,0,0,64000,40772,0
2023-04-07,0,0,0,0,0,0,64000,0,0,0,64000,40539,0
2023-04-10,0,0,0,0,0,0,64000,0,0,0,64000,40209,0
2023-04-11,0,0,0,0,0,0,64000,0,0,0,64000,40358,0
2023-04-12,0,0,0,0,0,0,64000,0,0,0,64000,40188,0
2023-04-13,0,0,0,0,0,0,64000,0,0,0,64000,39729,0
2023-04-14,0,0,0,0,0,0,64000,0,0,0,64000,39462,0
2023-04-17,0,0,0,0,0,0,64000,0,0,0,64000,39131,0
2023-04-18,0,0,0,0,0,0,64000,0,0,0,64000,33919,0
2023-04-19,0,0,0,0,0,0,64000,10000,0,0,74000,23692,0
2023-04-20,0,0,0,0,0,0,74000,0,0,0,74000,21275,0
2023-04-21,0,0,0,0,0,0,74000,10000,0,0,84000,20129,0
2023-04-24,0,0,0,0,0,0,84000,0,0,0,84000,18672,0
2023-04-25,0,0,0,0,0,0,84000,0,0,0,84000,18698,0
2023-04-26,0,0,0,0,0,0,84000,0,0,0,84000,16688,0
2023-04-27,0,0,0,0,0,0,84000,0,0,0,84000,16171,0
2023-04-28,0,0,0,0,0,0,84000,0,0,0,84000,17242,0
2023-05-02,0,0,0,0,0,0,84000,0,0,0,84000,17043,0
2023-05-03,0,0,0,0,0,0,84000,0,0,0,84000,18053,0
2023-05-04,0,0,0,0,0,0,84000,0,0,0,84000,19823,0
2023-05-05,0,0,0,0,0,0,84000,0,0,0,84000,20221,0
2023-05-08,0,0,0,0,0,0,84000,0,0,0,84000,19458,0
2023-05-09,0,0,0,0,0,0,84000,0,0,0,84000,18955,0
2023-05-10,0,0,0,0,0,0,84000,0,0,0,84000,18278,0
2023-05-11,0,0,0,0,0,0,84000,0,0,0,84000,18020,0
2023-05-12,0,0,0,0,0,0,84000,0,0,0,84000,17816,0
2023-05-15,0,0,0,0,0,0,84000,0,0,0,84000,17328,0
2023-05-16,0,0,0,0,0,0,84000,0,0,0,84000,16323,0
2023-05-17,0,0,0,0,0,0,84000,0,0,0,84000,16083,0
2023-05-18,0,0,0,0,0,0,84000,0,0,0,84000,15841,0
2023-05-19,0,0,0,0,0,0,84000,0,0,0,84000,15813,0
2023-05-22,0,0,0,0,0,0,84000,0,0,0,84000,15684,0
2023-05-23,0,0,0,0,0,0,84000,0,0,0,84000,15784,0
2023-05-24,0,0,0,0,0,0,84000,0,0,0,84000,15705,0
2023-05-25,0,0,0,0,0,0,84000,0,0,0,84000,16074,0
2023-05-26,0,0,0,0,0,0,84000,0,0,0,84000,15944,0
2023-05-29,0,0,0,0,0,0,84000,0,0,0,84000,15830,0
2023-05-30,0,0,0,0,0,0,84000,0,0,0,84000,15579,0
2023-05-31,0,0,0,0,0,0,84000,0,0,0,84000,15521,0
2023-06-01,0,0,0,0,0,0,84000,0,0,0,84000,14941,0
2023-06-02,0,0,0,0,0,0,84000,0,0,0,84000,16531,0
2023-06-05,0,0,0,0,0,0,84000,0,0,0,84000,16207,0
2023-06-06,0,0,0,0,0,0,84000,0,0,0,84000,15912,0
2023-06-07,0,0,0,0,0,0,84000,0,0,0,84000,14734,0
2023-06-08,0,0,0,0,0,0,84000,0,0,0,84000,15074,0
2023-06-09,0,0,0,0,0,0,84000,0,0,0,84000,15057,0
2023-06-12,0,0,0,0,0,0,84000,0,0,0,84000,13525,0
2023-06-13,0,0,0,0,0,0,84000,1000,0,0,85000,16726,0
2023-06-14,0,0,0,0,0,0,85000,0,0,0,85000,16665,0
2023-06-15,0,0,0,0,0,0,85000,0,0,0,85000,17777,0
2023-06-16,0,0,0,0,0,0,85000,0,0,0,85000,18097,0
2023-06-19,0,0,0,0,0,0,85000,0,0,0,85000,18517,0
2023-06-20,0,0,0,0,0,0,85000,0,0,0,85000,18700,0
2023-06-21,0,0,0,0,0,0,85000,0,0,0,85000,18607,0
2023-06-26,0,0,0,0,0,0,85000,0,0,0,85000,18815,0
2023-06-27,0,0,0,0,0,0,85000,0,0,0,85000,18615,0
2023-06-28,0,0,0,0,0,0,85000,0,0,0,85000,18732,0
2023-06-29,0,0,0,0,0,0,85000,0,0,0,85000,18753,0
2023-06-30,0,0,0,0,0,0,85000,0,0,0,85000,18732,0
2023-07-03,0,0,0,0,0,0,85000,0,0,0,85000,18912,0
2023-07-04,0,0,0,0,0,0,85000,5000,12000,0,78000,19251,0
2023-07-05,0,0,0,0,0,0,78000,0,0,0,78000,19359,0
2023-07-06,0,0,0,0,0,0,78000,0,0,0,78000,19260,0
2023-07-07,0,0,0,0,0,0,78000,0,0,0,78000,19241,0
2023-07-10,0,0,0,0,0,0,78000,0,0,0,78000,18661,0
2023-07-11,0,0,0,0,0,0,78000,0,0,0,78000,18674,0
2023-07-12,0,0,0,0,0,0,78000,4000,0,0,82000,18674,0
2023-07-13,0,0,0,0,0,0,82000,3000,0,0,85000,19094,0
2023-07-14,0,0,0,0,0,0,85000,4000,0,0,89000,19062,0
2023-07-17,0,0,0,0,0,0,89000,0,0,0,89000,18938,0
2023-07-18,0,0,0,0,0,0,89000,1000,9000,0,81000,17478,0
2023-07-19,0,0,0,0,0,0,81000,0,0,0,81000,17468,0
2023-07-20,0,0,0,0,0,0,81000,0,0,0,81000,18406,0
2023-07-21,0,0,0,0,0,0,81000,0,0,0,81000,18360,0
2023-07-24,0,0,0,0,0,0,81000,0,0,0,81000,17820,0
2023-07-25,0,0,0,0,0,0,81000,3000,0,0,84000,21388,0
2023-07-26,0,0,0,0,0,0,84000,0,0,0,84000,21630,0
2023-07-27,0,0,0,0,0,0,84000,1000,0,0,85000,18597,0
2023-07-28,0,0,0,0,0,0,85000,0,0,0,85000,17257,0
2023-07-31,0,0,0,0,0,0,85000,0,0,0,85000,14636,0
2023-08-01,0,0,0,0,0,0,85000,0,0,0,85000,14125,0
2023-08-02,0,0,0,0,0,0,85000,0,0,0,85000,13695,0
2023-08-04,0,0,0,0,0,0,85000,4000,0,0,89000,13492,0
2023-08-07,0,0,0,0,0,0,89000,1000,0,0,90000,13365,0
2023-08-08,0,0,0,0,0,0,90000,0,0,0,90000,12875,0
2023-08-09,0,0,0,0,0,0,90000,0,0,0,90000,12908,0
2023-08-10,0,0,0,0,0,0,90000,0,2000,0,88000,12708,0
2023-08-11,0,0,0,0,0,0,88000,0,0,0,88000,12703,0
2023-08-14,0,0,0,0,0,0,88000,0,0,0,88000,12669,0
2023-08-15,0,0,0,0,0,0,88000,0,0,0,88000,12412,0
2023-08-16,0,0,0,0,0,0,88000,0,0,0,88000,12052,0
2023-08-17,0,0,0,0,0,0,88000,0,0,0,88000,12124,0
2023-08-18,0,0,0,0,0,0,88000,0,0,0,88000,12321,0
2023-08-21,0,0,0,0,0,0,88000,0,0,0,88000,12057,0
2023-08-22,0,0,0,0,0,0,88000,0,0,0,88000,11968,0
2023-08-23,0,0,0,0,0,0,88000,0,0,0,88000,11750,0
2023-08-24,0,0,0,0,0,0,88000,0,0,0,88000,11613,0
2023-08-25,0,0,0,0,0,0,88000,0,0,0,88000,14065,0
2023-08-28,0,0,0,0,0,0,88000,0,0,0,88000,14256,0
2023-08-29,0,0,0,0,0,0,88000,0,0,0,88000,14245,0
2023-08-30,0,0,0,0,0,0,88000,0,0,0,88000,14098,0
2023-08-31,0,0,0,0,0,0,88000,0,0,0,88000,13959,0
2023-09-01,0,0,0,0,0,0,88000,0,0,0,88000,13134,0
2023-09-04,0,0,0,0,0,0,88000,0,0,0,88000,13282,0
2023-09-05,0,0,0,0,0,0,88000,0,0,0,88000,13333,0
2023-09-06,0,0,0,0,0,0,88000,0,0,0,88000,10356,0
2023-09-07,0,0,0,0,0,0,88000,0,0,0,88000,10036,0
2023-09-08,0,0,0,0,0,0,88000,0,0,0,88000,10168,0
2023-09-11,0,0,0,0,0,0,88000,0,0,0,88000,10383,0
2023-09-12,0,0,0,0,0,0,88000,0,0,0,88000,10184,0
2023-09-13,0,0,0,0,0,0,88000,0,0,0,88000,9841,0
2023-09-14,0,0,0,0,0,0,88000,0,0,0,88000,9808,0
2023-09-15,0,0,0,0,0,0,88000,0,0,0,88000,11016,0
2023-09-18,0,0,0,0,0,0,88000,0,0,0,88000,11243,0
2023-09-19,0,0,0,0,0,0,88000,0,0,0,88000,11562,0
2023-09-20,0,0,0,0,0,0,88000,0,0,0,88000,13382,0
2023-09-21,0,0,0,0,0,0,88000,0,0,0,88000,13413,0
2023-09-22,0,0,0,0,0,0,88000,0,0,0,88000,13339,0
2023-09-25,0,0,0,0,0,0,88000,0,0,0,88000,13533,0
2023-09-26,0,0,0,0,0,0,88000,0,0,0,88000,13720,0
2023-09-27,0,0,0,0,0,0,88000,0,0,0,88000,13640,0
2023-09-28,0,0,0,0,0,0,88000,0,0,0,88000,13449,0
2023-10-02,0,0,0,0,0,0,88000,0,0,0,88000,13180,0
2023-10-03,0,0,0,0,0,0,88000,0,0,0,88000,13195,0
2023-10-04,0,0,0,0,0,0,88000,0,0,0,88000,13124,0
2023-10-05,0,0,0,0,0,0,88000,0,0,0,88000,14031,0
2023-10-06,0,0,0,0,0,7516481,88000,0,0,0,88000,14039,0
2023-10-11,0,0,0,0,0,7516481,88000,0,0,0,88000,11298,0
2023-10-12,0,0,0,0,0,7516481,88000,0,0,0,88000,11878,0
2023-10-13,0,0,0,0,0,7516481,88000,2000,0,0,90000,12564,0
2023-10-16,0,0,0,0,0,7516481,90000,0,0,0,90000,12653,0
2023-10-17,0,0,0,0,0,7516481,90000,12000,0,0,102000,12810,0
2023-10-18,0,0,0,0,0,7516481,102000,0,4150,0,97850,13048,0
2023-10-19,0,0,0,0,0,7516481,97850,0,0,0,97850,12779,0
2023-10-20,0,0,0,0,0,7516481,97850,0,12000,0,85850,13579,0
2023-10-23,0,0,0,0,0,7516481,85850,0,0,0,85850,13305,0
2023-10-24,0,0,0,0,0,7516481,85850,0,0,0,85850,13048,0
2023-10-25,0,0,0,0,0,7516481,85850,0,0,0,85850,12721,0
2023-10-26,0,0,0,0,0,7516481,85850,0,0,0,85850,12727,0
2023-10-27,0,0,0,0,0,7516481,85850,0,0,0,85850,13725,0
2023-10-30,0,0,0,0,0,7516481,85850,0,0,0,85850,13554,0
2023-10-31,0,0,0,0,0,7516481,85850,0,0,0,85850,13752,0
2023-11-01,0,0,0,0,0,7516481,85850,0,0,0,85850,12584,0
2023-11-02,0,0,0,0,0,7516481,85850,0,0,0,85850,12516,0
2023-11-03,0,0,0,0,0,7516481,85850,0,0,0,85850,12259,0
2023-11-06,0,0,0,0,0,7516481,85850,0,0,0,85850,10499,0
2023-11-07,0,0,0,0,0,7516481,85850,0,0,0,85850,10447,0
2023-11-08,0,0,0,0,0,7516481,85850,0,0,0,85850,10488,0
2023-11-09,0,0,0,0,0,7516481,85850,1000,0,0,86850,10498,0
2023-11-10,0,0,0,0,0,8557981,86850,4000,0,0,90850,11680,0
2023-11-13,0,0,0,0,0,8557981,90850,0,0,0,90850,15343,0
2023-11-14,0,0,0,0,0,8557981,90850,0,0,0,90850,18073,0
2023-11-15,0,0,0,0,0,8557981,90850,0,5000,0,85850,19980,0
2023-11-16,0,0,0,0,0,8557981,85850,0,0,0,85850,21199,0
2023-11-17,0,0,0,0,0,8557981,85850,0,0,0,85850,22679,0
2023-11-20,0,0,0,0,0,8557981,85850,0,0,0,85850,22318,0
2023-11-21,0,0,0,0,0,8557981,85850,0,0,0,85850,22979,0
2023-11-22,0,0,0,0,0,8557981,85850,0,0,0,85850,22698,0
2023-11-23,0,0,0,0,0,8557981,85850,0,0,0,85850,23446,0
2023-11-24,0,0,0,0,0,8557981,85850,0,0,0,85850,23134,0
2023-11-27,0,0,0,0,0,8557981,85850,0,0,0,85850,23537,0
2023-11-28,0,0,0,0,0,8557981,85850,0,0,0,85850,23670,0
2023-11-29,0,0,0,0,0,8557981,85850,0,0,0,85850,23692,0
2023-11-30,0,0,0,0,0,8557981,85850,0,0,0,85850,24094,0
2023-12-01,0,0,0,0,0,8557981,85850,0,0,0,85850,23727,0
2023-12-04,0,0,0,0,0,8557981,85850,0,0,0,85850,24063,0
2023-12-05,0,0,0,0,0,8557981,85850,0,0,0,85850,24498,0
2023-12-06,0,0,0,0,0,8557981,85850,0,0,0,85850,24729,0
2023-12-07,0,0,0,0,0,8557981,85850,0,0,0,85850,24642,0
2023-12-08,0,0,0,0,0,8557981,85850,0,0,0,85850,24851,0
2023-12-11,0,0,0,0,0,8557981,85850,0,0,0,85850,25967,0
2023-12-12,0,0,0,0,0,8557981,85850,0,0,0,85850,26970,0
2023-12-13,0,0,0,0,0,8557981,85850,0,0,0,85850,27197,0
2023-12-14,0,0,0,0,0,8557981,85850,0,0,0,85850,27462,0
2023-12-15,0,0,0,0,0,8557981,85850,0,0,0,85850,28367,0
2023-12-18,0,0,0,0,0,8557981,85850,0,0,0,85850,28963,0
2023-12-19,0,0,0,0,0,8557981,85850,0,0,0,85850,29746,0
2023-12-20,0,0,0,0,0,8557981,85850,0,0,0,85850,30755,0
2023-12-21,0,8000,0,0,8000,8557981,85850,0,1000,0,84850,38800,0
2023-12-22,8000,4000,0,0,12000,8557981,84850,0,0,0,84850,42670,0
2023-12-25,12000,5000,0,0,17000,8557981,84850,0,0,0,84850,44748,0
2023-12-26,17000,0,0,0,17000,8557981,84850,0,0,0,84850,47226,0
2023-12-27,17000,2000,0,0,19000,8557981,84850,0,0,0,84850,47929,0
2023-12-28,19000,0,0,0,19000,8557981,84850,0,0,0,84850,49382,0
2023-12-29,19000,0,0,0,19000,8557981,84850,0,0,0,84850,50514,0
2024-01-02,19000,2000,0,0,21000,8557981,84850,0,0,0,84850,53647,0
2024-01-03,21000,0,0,0,21000,8557981,84850,0,0,0,84850,55616,0
2024-01-04,21000,2000,0,0,23000,8557981,84850,0,0,0,84850,60578,0
2024-01-05,23000,4000,0,0,27000,8557981,84850,0,0,0,84850,62779,0
2024-01-08,27000,2000,0,0,29000,8557981,84850,2000,0,0,86850,65884,0
2024-01-09,29000,0,0,0,29000,8557981,86850,0,0,0,86850,66109,0
2024-01-10,29000,0,0,0,29000,8557981,86850,0,0,0,86850,66669,0
2024-01-11,29000,19000,0,0,48000,8557981,86850,2000,0,0,88850,71960,0
2024-01-12,48000,0,0,0,48000,8557981,88850,1000,0,0,89850,72709,0
2024-01-15,48000,0,0,0,48000,8557981,89850,2000,0,0,91850,73472,0
2024-01-16,48000,0,0,0,48000,8557981,91850,0,0,0,91850,73328,0
2024-01-17,48000,0,0,0,48000,8557981,91850,0,0,0,91850,74558,0
2024-01-18,48000,0,0,0,48000,8557981,91850,0,1000,0,90850,75195,0
2024-01-19,48000,5000,0,0,53000,8557981,90850,0,0,0,90850,78150,0
2024-01-22,53000,0,0,0,53000,8557981,90850,0,0,0,90850,78347,0
2024-01-23,53000,0,0,0,53000,8557981,90850,0,0,0,90850,77804,0
2024-01-24,53000,0,0,0,53000,8557981,90850,23000,0,0,113850,77547,0
2024-01-25,53000,0,0,0,53000,8557981,113850,0,0,0,113850,77905,0
2024-01-26,53000,0,0,0,53000,8557981,113850,0,0,0,113850,77952,0
2024-01-29,53000,0,0,0,53000,8557981,113850,0,0,0,113850,77525,0
2024-01-30,53000,0,0,4000,49000,8557981,113850,0,0,0,113850,77501,0
2024-01-31,49000,0,0,0,49000,8557981,113850,0,0,0,113850,77229,0
2024-02-01,49000,0,0,13000,36000,8557981,113850,0,0,0,113850,76820,0
2024-02-02,36000,0,0,0,36000,8557981,113850,0,1000,0,112850,68855,0
2024-02-05,36000,0,0,0,36000,8557981,112850,0,0,0,112850,64005,0
2024-02-15,36000,0,0,0,36000,8557981,112850,0,0,0,112850,59189,0
2024-02-16,36000,0,0,0,36000,8557981,112850,0,0,0,112850,59360,0
2024-02-19,36000,0,12000,0,24000,8557981,112850,0,0,0,112850,57882,0
2024-02-20,24000,0,0,0,24000,8557981,112850,0,0,0,112850,56738,0
2024-02-21,24000,0,0,0,24000,8557981,112850,0,0,0,112850,55110,0
2024-02-22,24000,0,0,0,24000,8557981,112850,0,0,0,112850,52416,0
2024-02-23,24000,0,0,0,24000,8557981,112850,0,0,0,112850,50508,0
2024-02-26,24000,0,0,0,24000,8557981,112850,0,0,0,112850,45757,0
2024-02-27,24000,0,3000,0,21000,8557981,112850,0,0,0,112850,42796,0
2024-02-29,21000,0,0,0,21000,8557981,112850,0,0,0,112850,39546,0
2024-03-01,21000,0,16000,0,5000,8557981,112850,0,0,0,112850,40540,0
2024-03-04,5000,0,0,0,5000,8557981,112850,0,0,0,112850,41264,0
2024-03-05,5000,0,0,0,5000,8557981,112850,0,0,0,112850,35910,0
2024-03-06,5000,70000,0,0,75000,8557981,112850,0,0,0,112850,41590,0
2024-03-07,75000,10000,0,0,85000,8557981,112850,0,0,0,112850,46640,0
2024-03-08,85000,297000,0,0,382000,8557981,112850,4000,0,0,116850,68396,0
2024-03-11,382000,256000,0,0,638000,8557981,116850,56000,0,0,172850,85551,0
2024-03-12,638000,20000,35000,0,623000,8557981,172850,3000,0,0,175850,120455,0
2024-03-13,623000,33000,204000,91000,361000,8557981,175850,0,2000,0,173850,134450,0
2024-03-14,361000,168000,22000,1000,506000,8557981,173850,47000,0,0,220850,148044,0
2024-03-15,506000,8000,91000,0,423000,8557981,220850,0,0,0,220850,160285,0
2024-03-18,423000,0,28000,163000,232000,8557981,220850,0,10000,0,210850,168153,0
2024-03-19,232000,0,39000,27000,166000,8557981,210850,0,178000,0,32850,173174,0
2024-03-20,166000,6000,5000,0,167000,8557981,32850,0,8000,83000,107850,174326,0
2024-03-21,167000,0,0,0,167000,8557981,107850,0,0,8000,115850,175685,0
2024-03-22,167000,0,0,0,167000,8557981,115850,0,0,0,115850,176395,0
2024-03-25,167000,0,0,0,167000,8557981,115850,0,0,0,115850,177995,0
2024-03-26,167000,0,0,0,167000,8557981,115850,0,0,0,115850,178808,0
2024-03-27,167000,0,6000,0,161000,8557981,115850,43000,0,0,158850,180144,0
2024-03-28,161000,0,0,0,161000,8557981,158850,0,0,0,158850,181113,0
2024-03-29,161000,0,0,0,161000,8557981,158850,0,0,0,158850,182082,0
2024-04-01,161000,0,0,0,161000,8557981,158850,0,0,0,158850,178500,0
2024-04-02,161000,0,2000,134000,25000,8557981,158850,0,0,0,158850,178910,0
2024-04-03,25000,0,1000,24000,0,8557981,158850,0,0,0,158850,180621,0
2024-04-08,0,0,0,0,0,8557981,158850,0,0,0,158850,181421,0
2024-04-09,0,0,0,0,0,8557981,158850,0,0,0,158850,183207,0
2024-04-10,0,0,0,0,0,8557981,158850,0,0,0,158850,186527,0
2024-04-11,0,3000,0,0,3000,8557981,158850,0,0,0,158850,188089,0
2024-04-12,3000,3000,0,0,6000,8754532,158850,0,0,0,158850,188013,0
2024-04-15,6000,1000,0,0,7000,8754532,158850,0,0,0,158850,189422,0
2024-04-16,7000,0,0,0,7000,8754532,158850,0,0,0,158850,189520,0
2024-04-17,7000,0,0,0,7000,8754532,158850,0,0,0,158850,189618,0
2024-04-18,7000,0,0,0,7000,8754532,158850,0,0,0,158850,191852,0
2024-04-19,7000,1000,0,0,8000,8754532,158850,22000,0,0,180850,188509,0
2024-04-22,8000,0,0,0,8000,8754532,180850,76000,0,0,256850,186503,0
2024-04-23,8000,0,0,0,8000,8754532,256850,0,0,0,256850,165055,0
2024-04-24,8000,0,0,0,8000,8754532,256850,0,0,0,256850,146731,0
2024-04-25,8000,0,0,0,8000,8754532,256850,0,0,0,256850,111803,0
2024-04-26,8000,0,0,0,8000,8754532,256850,0,0,0,256850,95111,0
2024-04-29,8000,6000,0,0,14000,8754532,256850,6000,0,0,262850,83449,0
2024-04-30,14000,0,0,0,14000,8754532,262850,0,0,0,262850,73969,0
2024-05-02,14000,0,0,0,14000,8754532,262850,0,0,0,262850,66948,0
2024-05-03,14000,1000,0,0,15000,8754532,262850,0,0,0,262850,64305,0
2024-05-06,15000,0,0,0,15000,8754532,262850,0,0,0,262850,64738,0
2024-05-07,15000,0,0,0,15000,8754532,262850,0,0,0,262850,63651,0
2024-05-08,15000,0,0,0,15000,8754532,262850,0,0,0,262850,63300,0
2024-05-09,15000,0,0,0,15000,8754532,262850,0,0,0,262850,63566,0
2024-05-10,15000,0,0,0,15000,8754532,262850,0,0,0,262850,66616,0
2024-05-13,15000,149000,0,0,164000,8754532,262850,1000,0,0,263850,77550,0
2024-05-14,164000,1000,1000,0,164000,8754532,263850,5000,0,0,268850,87334,0
2024-05-15,164000,6000,14000,0,156000,8754532,268850,5000,0,0,273850,92824,0
2024-05-16,156000,118000,0,0,274000,8754532,273850,5000,0,0,278850,106721,0
2024-05-17,274000,0,3000,0,271000,8754532,278850,0,0,0,278850,113169,0
2024-05-20,271000,0,0,0,271000,8754532,278850,0,0,0,278850,113916,0
2024-05-21,271000,0,0,0,271000,8754532,278850,2000,0,0,280850,115561,0
2024-05-22,271000,0,8000,0,263000,8754532,280850,0,0,0,280850,118227,0
2024-05-23,263000,0,5000,11000,247000,8754532,280850,0,0,0,280850,116549,0
2024-05-24,247000,7000,11000,36000,207000,8754532,280850,1000,0,0,281850,115792,0
2024-05-27,207000,7000,0,29000,185000,8754532,281850,0,0,0,281850,117363,0
2024-05-28,185000,8000,0,0,193000,8754532,281850,0,0,0,281850,117824,0
2024-05-29,193000,249000,3000,0,439000,8754532,281850,117000,0,0,398850,170304,0
2024-05-30,439000,23000,13000,0,449000,8754532,398850,15000,0,0,413850,180106,0
2024-05-31,449000,9000,28000,16000,414000,8754532,413850,8000,0,0,421850,180610,0
2024-06-03,414000,0,28000,0,386000,8754532,421850,0,0,0,421850,179419,0
2024-06-04,386000,0,0,13000,373000,8754532,421850,0,0,0,421850,177310,0
2024-06-05,373000,0,7000,0,366000,8754532,421850,0,0,0,421850,181989,0
2024-06-06,366000,0,0,0,366000,8754532,421850,0,0,0,421850,183485,0
2024-06-07,366000,0,0,27000,339000,8754532,421850,2000,0,0,423850,186482,0
2024-06-11,339000,0,88000,0,251000,8754532,423850,3000,69000,0,357850,199132,0
2024-06-12,251000,0,50000,0,201000,8754532,357850,0,33000,0,324850,198702,0
2024-06-13,201000,0,61000,20000,120000,8754532,324850,0,69000,0,255850,199620,0
2024-06-14,120000,0,13000,7000,100000,8754532,255850,0,41000,41000,255850,199403,0
2024-06-17,100000,0,62000,14000,24000,8754532,255850,0,0,30000,285850,197766,0
2024-06-18,24000,0,0,0,24000,8754532,285850,11000,0,0,296850,197541,0
2024-06-19,24000,0,0,0,24000,8754532,296850,26000,0,0,322850,199281,0
2024-06-20,24000,0,0,0,24000,8754532,322850,0,0,0,322850,199112,0
2024-06-21,24000,0,0,0,24000,8754532,322850,0,2000,0,320850,201221,0
2024-06-24,24000,0,0,0,24000,8754532,320850,0,0,0,320850,197958,0
2024-06-25,24000,0,0,0,24000,8754532,320850,2000,0,0,322850,186389,0
2024-06-26,24000,0,0,0,24000,8754532,322850,69000,1000,0,390850,177015,0
2024-06-27,24000,0,0,0,24000,8754532,390850,3000,0,0,393850,170001,0
2024-06-28,24000,0,0,0,24000,8754532,393850,2000,0,0,395850,155763,0
2024-07-01,24000,0,0,0,24000,8754532,395850,6000,0,0,401850,149875,0
2024-07-02,24000,0,0,0,24000,8754532,401850,7000,0,0,408850,150796,0
2024-07-03,24000,0,0,0,24000,8754532,408850,0,0,0,408850,151688,0
2024-07-04,24000,0,0,0,24000,8754532,408850,0,0,0,408850,148776,0
2024-07-05,24000,0,0,0,24000,8754532,408850,0,8000,0,400850,147465,0
2024-07-08,24000,0,11000,0,13000,8754532,400850,0,0,0,400850,146738,0
2024-07-09,13000,0,9000,0,4000,8754532,400850,0,0,0,400850,145957,0
2024-07-10,4000,0,0,0,4000,8754532,400850,0,0,0,400850,144256,0
2024-07-11,4000,0,1000,0,3000,8754532,400850,0,0,0,400850,92716,0
2024-07-12,3000,0,0,0,3000,8757980,400850,0,0,0,400850,82455,0
2024-07-15,3000,0,0,0,3000,8757980,400850,0,0,0,400850,79571,0
2024-07-16,3000,0,0,0,3000,8757980,400850,0,0,0,400850,78067,0
2024-07-17,3000,0,0,0,3000,8757980,400850,0,0,0,400850,77012,0
2024-07-18,3000,0,0,0,3000,8757980,400850,0,0,0,400850,72173,0
2024-07-19,3000,0,0,0,3000,8757980,400850,0,0,0,400850,71342,0
2024-07-22,3000,0,1000,0,2000,8757980,400850,0,0,0,400850,68956,0
2024-07-23,2000,0,0,0,2000,8757980,400850,0,0,0,400850,56569,0
2024-07-26,2000,0,0,0,2000,8757980,400850,0,0,0,400850,54373,0
2024-07-29,2000,0,0,0,2000,8757980,400850,0,0,0,400850,50847,0
2024-07-30,2000,0,0,0,2000,8757980,400850,0,0,0,400850,50679,0
2024-07-31,2000,0,0,0,2000,8757980,400850,0,0,0,400850,49339,0
2024-08-01,2000,0,0,0,2000,8757980,400850,0,0,0,400850,47950,0
2024-08-02,2000,0,0,0,2000,8757980,400850,0,0,0,400850,45760,0
2024-08-05,2000,0,1000,0,1000,8757980,400850,0,0,0,400850,47062,0
