date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-22,3000,0,0,0,3000,80503471,1211758,16000,0,0,1227758,214061,0
2021-03-23,3000,0,0,0,3000,80503471,1227758,1000,0,0,1228758,216849,0
2021-03-24,3000,1000,0,0,4000,80503471,1228758,4000,0,0,1232758,221967,0
2021-03-25,4000,0,0,0,4000,80503471,1232758,4000,0,0,1236758,229271,0
2021-03-26,4000,0,0,0,4000,80503471,1236758,2000,0,0,1238758,242061,0
2021-03-29,4000,4000,0,0,8000,80503471,1238758,9000,0,0,1247758,280172,0
2021-03-30,8000,0,3000,0,5000,80503471,1247758,72000,0,0,1319758,292518,0
2021-03-31,5000,32000,0,0,37000,80503471,1319758,5000,331000,0,993758,306141,0
2021-04-01,37000,0,30000,0,7000,80503471,993758,0,6000,0,987758,309529,0
2021-04-06,7000,0,0,0,7000,80503471,987758,2000,0,0,989758,313167,0
2021-04-07,7000,0,0,0,7000,80503471,989758,0,0,0,989758,320199,0
2021-04-08,7000,0,0,0,7000,80503471,989758,1000,0,0,990758,324812,0
2021-04-09,7000,0,0,0,7000,80503471,990758,0,0,0,990758,324835,0
2021-04-12,7000,0,3000,0,4000,80503471,990758,4000,0,0,994758,333214,0
2021-04-13,4000,0,0,0,4000,80503471,994758,0,0,0,994758,339426,0
2021-04-14,4000,0,2000,0,2000,80503471,994758,0,0,0,994758,364870,0
2021-04-15,2000,0,0,0,2000,80503471,994758,0,0,0,994758,372647,0
2021-04-16,2000,0,2000,0,0,80503471,994758,0,7000,0,987758,391032,0
2021-04-19,0,0,0,0,0,80503471,987758,0,0,0,987758,425525,0
2021-04-20,0,0,0,0,0,80503471,987758,1000,0,0,988758,442114,0
2021-04-21,0,0,0,0,0,80503471,988758,0,3000,0,985758,455599,0
2021-04-22,0,0,0,0,0,80503471,985758,0,0,0,985758,476529,0
2021-04-23,0,11000,0,0,11000,80503471,985758,0,0,0,985758,534459,0
2021-04-26,11000,11000,10000,0,12000,80503471,985758,402000,82000,0,1305758,747598,0
2021-04-27,12000,3000,10000,0,5000,80503471,1305758,276000,0,0,1581758,795810,0
2021-04-28,5000,37000,2000,0,40000,80503471,1581758,142000,1000,0,1722758,951555,0
2021-04-29,40000,220000,7000,1000,252000,80503471,1722758,951000,0,0,2673758,1286204,0
2021-05-03,252000,27000,208000,0,71000,80503471,2673758,177000,0,0,2850758,1406530,0
2021-05-04,71000,13000,52000,0,32000,80503471,2850758,124000,26000,0,2948758,1504459,0
2021-05-05,32000,2000,10000,0,24000,80503471,2948758,9000,7000,0,2950758,1554249,0
2021-05-06,24000,3000,3000,0,24000,80503471,2950758,68000,52000,0,2966758,1585030,0
2021-05-07,24000,2000,0,0,26000,80503471,2966758,97000,1000,0,3062758,1609970,0
2021-05-10,26000,0,8000,0,18000,80503471,3062758,30000,14000,0,3078758,1646322,0
2021-05-11,18000,4000,1000,0,21000,80503471,3078758,69000,0,0,3147758,1718925,0
2021-05-12,21000,24000,6000,0,39000,80503471,3147758,134000,0,0,3281758,1793448,0
2021-05-13,39000,16000,16000,0,39000,80503471,3281758,6000,0,0,3287758,1815602,0
2021-05-14,39000,1000,11000,0,29000,80503471,3287758,53000,98000,0,3242758,1848963,0
2021-05-17,29000,0,11000,0,18000,80503471,3242758,3000,46000,0,3199758,1874658,0
2021-05-18,18000,9000,16000,0,11000,80503471,3199758,0,66000,0,3133758,1890223,0
2021-05-19,11000,10000,0,0,21000,80503471,3133758,1000,97000,0,3037758,1906715,0
2021-05-20,21000,0,12000,0,9000,80503471,3037758,0,0,0,3037758,1907121,0
2021-05-21,9000,10000,0,0,19000,80503471,3037758,0,0,0,3037758,1924815,0
2021-05-24,19000,0,0,0,19000,80503471,3037758,18000,172000,0,2883758,1932814,0
2021-05-25,19000,0,0,0,19000,80503471,2883758,15000,30000,0,2868758,1939713,0
2021-05-26,19000,5000,0,0,24000,80503471,2868758,4000,73758,0,2799000,1946448,0
2021-05-27,24000,0,0,0,24000,80503471,2799000,16000,0,0,2815000,1925805,0
2021-05-28,24000,1000,0,0,25000,80503471,2815000,2000,4000,0,2813000,1929916,0
2021-05-31,25000,8000,3000,0,30000,80503471,2813000,2000,13000,0,2802000,1927717,0
2021-06-01,30000,0,0,0,30000,80503471,2802000,4000,2000,0,2804000,1901833,0
2021-06-02,30000,0,0,0,30000,80503471,2804000,8000,18000,0,2794000,1910373,0
2021-06-03,30000,0,8000,0,22000,80503471,2794000,1000,0,0,2795000,1906128,0
2021-06-04,22000,0,0,0,22000,80503471,2795000,5000,0,0,2800000,1889281,0
2021-06-07,22000,0,0,0,22000,80503471,2800000,2000,0,0,2802000,1843713,0
2021-06-08,22000,0,0,0,22000,80503471,2802000,139000,0,0,2941000,1697181,0
2021-06-09,22000,2000,0,0,24000,80503471,2941000,24000,0,0,2965000,1662753,0
2021-06-10,24000,0,2000,0,22000,80503471,2965000,30000,8000,0,2987000,1520330,0
2021-06-11,22000,0,0,0,22000,80503471,2987000,0,0,0,2987000,1187678,0
2021-06-15,22000,0,0,0,22000,80503471,2987000,1000,0,0,2988000,1065426,0
2021-06-16,22000,0,0,0,22000,80503471,2988000,1000,0,0,2989000,967708,0
2021-06-17,22000,0,0,0,22000,80503471,2989000,0,192000,0,2797000,917168,0
2021-06-18,22000,0,0,0,22000,80503471,2797000,1000,0,0,2798000,882464,0
2021-06-21,22000,0,11000,0,11000,80503471,2798000,21000,5000,0,2814000,865918,0
2021-06-22,11000,1000,0,0,12000,80503471,2814000,1000,0,0,2815000,845327,0
2021-06-23,12000,1000,0,0,13000,80503471,2815000,15000,110000,0,2720000,772203,0
2021-06-24,13000,0,2000,0,11000,80503471,2720000,0,0,0,2720000,692424,0
2021-06-25,11000,0,0,0,11000,80503471,2720000,0,0,0,2720000,643682,0
2021-06-28,11000,0,0,0,11000,80503471,2720000,0,11000,0,2709000,605382,0
2021-06-29,11000,0,0,0,11000,80503471,2709000,0,5000,0,2704000,576352,0
2021-06-30,11000,0,0,0,11000,80503471,2704000,3000,0,0,2707000,559596,0
2021-07-01,11000,0,0,0,11000,80503471,2707000,5000,0,0,2712000,564381,0
2021-07-02,11000,0,0,0,11000,80503471,2712000,35000,0,0,2747000,568879,0
2021-07-05,11000,0,0,0,11000,80503471,2747000,0,36000,0,2711000,555217,0
2021-07-06,11000,0,0,0,11000,80503471,2711000,0,3000,0,2708000,549778,0
2021-07-07,11000,0,0,0,11000,80503471,2708000,36000,13000,0,2731000,538840,0
2021-07-08,11000,0,0,0,11000,80503471,2731000,1000,179000,0,2553000,524996,0
2021-07-09,11000,0,0,0,11000,80503471,2553000,1000,0,0,2554000,524670,0
2021-07-12,11000,0,0,0,11000,80503471,2554000,48000,0,0,2602000,525090,0
2021-07-13,11000,0,0,0,11000,80503471,2602000,0,37000,0,2565000,525852,0
2021-07-14,11000,0,5000,0,6000,80503471,2565000,11000,27000,0,2549000,523586,0
2021-07-15,6000,0,0,0,6000,80503471,2549000,0,13000,0,2536000,500432,0
2021-07-16,6000,2000,0,0,8000,80503471,2536000,0,33000,0,2503000,483281,0
2021-07-19,8000,0,0,0,8000,80503471,2503000,10000,25000,0,2488000,470378,0
2021-07-20,8000,0,0,0,8000,80503471,2488000,15000,7000,0,2496000,461063,0
2021-07-21,8000,0,0,0,8000,80503471,2496000,47000,0,0,2543000,404878,0
2021-07-22,8000,0,0,0,8000,80503471,2543000,4000,36000,0,2511000,392230,0
2021-07-23,8000,0,0,0,8000,80503471,2511000,0,3000,0,2508000,380787,0
2021-07-26,8000,0,0,0,8000,80503471,2508000,6000,21000,0,2493000,373404,0
2021-07-27,8000,0,0,0,8000,80503471,2493000,28000,22000,0,2499000,367037,0
2021-07-28,8000,0,0,0,8000,80503471,2499000,10000,0,0,2509000,369134,0
2021-07-29,8000,1000,0,0,9000,80503471,2509000,0,0,0,2509000,365004,0
2021-07-30,9000,0,0,0,9000,80503471,2509000,7000,23000,0,2493000,361870,0
2021-08-02,9000,0,1000,0,8000,80503471,2493000,2000,0,0,2495000,349360,0
2021-08-03,8000,0,0,0,8000,80503471,2495000,0,24000,0,2471000,322142,0
2021-08-04,8000,0,0,0,8000,80503471,2471000,0,0,0,2471000,313510,0
2021-08-05,8000,0,0,0,8000,80503471,2471000,0,163000,0,2308000,306177,0
2021-08-06,8000,0,8000,0,0,80503471,2308000,0,0,0,2308000,297540,0
2021-08-09,0,0,0,0,0,80503471,2308000,2000,0,0,2310000,293119,0
2021-08-10,0,0,0,0,0,80503471,2310000,27000,0,0,2337000,287374,0
2021-08-11,0,0,0,0,0,80503471,2337000,0,119000,0,2218000,282766,0
2021-08-12,0,0,0,0,0,80503471,2218000,0,0,0,2218000,263636,0
2021-08-13,0,0,0,0,0,80503471,2218000,5000,0,0,2223000,252892,0
2021-08-16,0,4000,0,0,4000,80503471,2223000,75000,0,0,2298000,251845,0
2021-08-17,4000,0,0,0,4000,80503471,2298000,44000,49000,0,2293000,247461,0
2021-08-18,4000,0,2000,0,2000,80503471,2293000,55000,0,0,2348000,242574,0
2021-08-19,2000,0,0,0,2000,80503471,2348000,40000,0,0,2388000,242332,0
2021-08-20,2000,0,0,0,2000,80503471,2388000,33000,0,0,2421000,235095,0
2021-08-23,2000,1000,0,0,3000,80503471,2421000,0,0,0,2421000,219899,0
2021-08-24,3000,0,0,0,3000,80503471,2421000,14000,0,0,2435000,201428,0
2021-08-25,3000,197000,0,0,200000,80503471,2435000,12000,0,0,2447000,274128,0
2021-08-26,200000,0,53000,0,147000,80503471,2447000,76000,5000,0,2518000,276287,0
2021-08-27,147000,39000,0,0,186000,80503471,2518000,19000,0,0,2537000,275808,0
2021-08-30,186000,60000,2000,0,244000,80503471,2537000,19000,0,0,2556000,284714,0
2021-08-31,244000,12000,0,0,256000,80503471,2556000,9000,15000,0,2550000,283399,0
2021-09-01,256000,6000,0,0,262000,80503471,2550000,7000,14000,0,2543000,271448,0
2021-09-02,262000,0,0,0,262000,80503471,2543000,17000,20000,0,2540000,271563,0
2021-09-03,262000,0,0,0,262000,80503471,2540000,1000,13000,0,2528000,266926,0
2021-09-06,262000,1000,0,0,263000,80503471,2528000,0,0,0,2528000,266922,0
2021-09-07,263000,19000,0,0,282000,80503471,2528000,0,1000,0,2527000,267882,0
2021-09-08,282000,5000,3000,0,284000,80503471,2527000,0,0,0,2527000,263701,0
2021-09-09,284000,10000,0,0,294000,80503471,2527000,10000,46000,0,2491000,264770,0
2021-09-10,294000,0,0,0,294000,80503471,2491000,3000,8000,0,2486000,260984,0
2021-09-13,294000,0,0,0,294000,80503471,2486000,2000,0,0,2488000,260154,0
2021-09-14,294000,0,0,0,294000,80503471,2488000,0,57000,0,2431000,260513,0
2021-09-15,294000,0,6000,0,288000,80503471,2431000,0,0,0,2431000,261067,0
2021-09-16,288000,0,0,0,288000,80503471,2431000,5000,1000,0,2435000,262342,0
2021-09-17,288000,0,0,0,288000,80503471,2435000,1000,0,0,2436000,261448,0
2021-09-22,288000,0,276000,0,12000,80503471,2436000,45000,0,0,2481000,262336,0
2021-09-23,12000,0,0,0,12000,80503471,2481000,5000,18000,0,2468000,255508,0
2021-09-24,12000,0,0,0,12000,80503471,2468000,14000,1000,0,2481000,251765,0
2021-09-27,12000,0,0,0,12000,80503471,2481000,5000,0,0,2486000,244491,0
2021-09-28,12000,0,0,0,12000,80503471,2486000,2000,0,0,2488000,241664,0
2021-09-29,12000,0,0,0,12000,80503471,2488000,0,51000,0,2437000,231955,0
2021-09-30,12000,1000,0,0,13000,80503471,2437000,0,8000,0,2429000,227824,0
2021-10-01,13000,0,1000,0,12000,80503471,2429000,8000,0,0,2437000,225655,0
2021-10-04,12000,0,0,0,12000,80503471,2437000,5000,0,0,2442000,224783,0
2021-10-05,12000,4000,2000,0,14000,80503471,2442000,1000,0,0,2443000,225267,0
2021-10-06,14000,0,4000,0,10000,80503471,2443000,0,0,0,2443000,226514,0
2021-10-07,10000,2000,0,0,12000,80503471,2443000,5000,61000,0,2387000,228309,0
2021-10-08,12000,0,10000,0,2000,80503471,2387000,0,0,0,2387000,147249,0
2021-10-12,2000,10000,2000,0,10000,80503471,2387000,38000,0,0,2425000,162138,0
2021-10-13,10000,0,0,0,10000,80503471,2425000,58000,30000,0,2453000,181565,0
2021-10-14,10000,1000,1000,0,10000,80503471,2453000,46000,1000,0,2498000,177142,0
2021-10-15,10000,0,0,0,10000,80503471,2498000,14000,0,0,2512000,173753,0
2021-10-18,10000,9000,0,0,19000,80503471,2512000,33000,0,0,2545000,215373,0
2021-10-19,19000,21000,8000,0,32000,80503471,2545000,70000,0,0,2615000,230910,0
2021-10-20,32000,1000,10000,0,23000,80503471,2615000,67000,51000,0,2631000,251707,0
2021-10-21,23000,8000,0,0,31000,80503471,2631000,194000,0,0,2825000,276531,0
2021-10-22,31000,1000,11000,0,21000,80503471,2825000,16000,0,0,2841000,283602,0
2021-10-25,21000,1000,8000,0,14000,80503471,2841000,0,0,0,2841000,309384,0
2021-10-26,14000,1000,5000,0,10000,80503471,2841000,3000,0,0,2844000,314156,0
2021-10-27,10000,2000,2000,0,10000,80503471,2844000,4000,0,0,2848000,319126,0
2021-10-28,10000,0,0,0,10000,80503471,2848000,35000,59000,0,2824000,320528,0
2021-10-29,10000,0,2000,0,8000,80503471,2824000,69000,34000,0,2859000,328177,0
2021-11-01,8000,2000,0,0,10000,80503471,2859000,12000,0,0,2871000,329197,0
2021-11-02,10000,0,1000,0,9000,80503471,2871000,67000,0,0,2938000,330973,0
2021-11-03,9000,0,0,0,9000,80503471,2938000,7000,0,0,2945000,332614,0
2021-11-04,9000,2000,0,0,11000,80503471,2945000,5000,0,0,2950000,332721,0
2021-11-05,11000,1000,2000,0,10000,80503471,2950000,33000,0,0,2983000,337509,0
2021-11-08,10000,0,0,0,10000,80503471,2983000,11000,0,0,2994000,343457,0
2021-11-09,10000,0,0,0,10000,80503471,2994000,0,0,0,2994000,344275,0
2021-11-10,10000,4000,5000,0,9000,80503471,2994000,28000,0,0,3022000,346038,0
2021-11-11,9000,2000,1000,0,10000,80503471,3022000,0,0,0,3022000,351723,0
2021-11-12,10000,0,0,0,10000,80503471,3022000,0,16000,0,3006000,359323,0
2021-11-15,10000,0,0,0,10000,80503471,3006000,0,0,0,3006000,360232,0
2021-11-16,10000,0,10000,0,0,80503471,3006000,15000,0,0,3021000,358853,0
2021-11-17,0,0,0,0,0,80503471,3021000,90000,0,0,3111000,363367,0
2021-11-18,0,1000,0,0,1000,80503471,3111000,0,0,0,3111000,366285,0
2021-11-19,1000,0,0,0,1000,80503471,3111000,23000,2000,0,3132000,368664,0
2021-11-22,1000,20000,1000,0,20000,80503471,3132000,0,0,0,3132000,368335,0
2021-11-23,20000,0,0,0,20000,80503471,3132000,40000,0,0,3172000,348727,0
2021-11-24,20000,0,0,0,20000,80503471,3172000,1000,6000,0,3167000,325563,0
2021-11-25,20000,0,0,0,20000,80503471,3167000,2000,67000,0,3102000,320541,0
2021-11-26,20000,0,0,0,20000,80503471,3102000,3000,0,0,3105000,317010,0
2021-11-29,20000,0,10000,0,10000,80503471,3105000,24000,0,0,3129000,277245,0
2021-11-30,10000,0,0,0,10000,80503471,3129000,15000,0,0,3144000,257951,0
2021-12-01,10000,0,0,0,10000,80503471,3144000,16000,4000,0,3156000,235278,0
2021-12-02,10000,0,0,0,10000,80503471,3156000,2000,0,0,3158000,207827,0
2021-12-03,10000,0,0,0,10000,80503471,3158000,0,0,0,3158000,201022,0
2021-12-06,10000,0,0,0,10000,80503471,3158000,0,0,0,3158000,174439,0
2021-12-07,10000,0,0,0,10000,80503471,3158000,0,0,0,3158000,172641,0
2021-12-08,10000,0,0,0,10000,80503471,3158000,0,1000,0,3157000,169944,0
2021-12-09,10000,0,0,0,10000,80503471,3157000,0,26000,0,3131000,169746,0
2021-12-10,10000,0,10000,0,0,80503471,3131000,1000,0,0,3132000,165215,0
2021-12-13,0,0,0,0,0,80503471,3132000,0,0,0,3132000,164753,0
2021-12-14,0,0,0,0,0,80503471,3132000,3000,0,0,3135000,168527,0
2021-12-15,0,0,0,0,0,80503471,3135000,66000,0,0,3201000,170517,0
2021-12-16,0,0,0,0,0,80503471,3201000,7000,0,0,3208000,167359,0
2021-12-17,0,0,0,0,0,80503471,3208000,25000,7000,0,3226000,169208,0
2021-12-20,0,40000,0,0,40000,80503471,3226000,30000,6000,0,3250000,169881,0
2021-12-21,40000,0,0,0,40000,80503471,3250000,24000,0,0,3274000,171770,0
2021-12-22,40000,1000,0,0,41000,80503471,3274000,7000,0,0,3281000,172862,0
2021-12-23,41000,0,0,0,41000,80503471,3281000,3000,0,0,3284000,169916,0
2021-12-24,41000,0,0,0,41000,80503471,3284000,24000,26000,0,3282000,164718,0
2021-12-27,41000,0,10000,0,31000,80503471,3282000,36000,0,0,3318000,163739,0
2021-12-28,31000,0,10000,0,21000,80503471,3318000,2000,0,0,3320000,165877,0
2021-12-29,21000,0,20000,0,1000,80503471,3320000,42000,0,0,3362000,168930,0
2021-12-30,1000,0,0,0,1000,80503471,3362000,69000,105000,0,3326000,167659,0
2022-01-03,1000,0,0,0,1000,80503471,3326000,8000,0,0,3334000,166981,0
2022-01-04,1000,0,0,0,1000,80503471,3334000,2000,27000,0,3309000,165766,0
2022-01-05,1000,0,0,0,1000,80503471,3309000,12000,0,0,3321000,163790,0
2022-01-06,1000,0,0,0,1000,80503471,3321000,21000,0,0,3342000,165382,0
2022-01-07,1000,0,0,0,1000,80503471,3342000,30000,0,0,3372000,165106,0
2022-01-10,1000,0,0,0,1000,80503471,3372000,4000,0,0,3376000,166710,0
2022-01-11,1000,0,0,0,1000,80503471,3376000,0,0,0,3376000,164779,0
2022-01-12,1000,0,0,0,1000,80503471,3376000,2000,0,0,3378000,165149,0
2022-01-13,1000,0,0,0,1000,80503471,3378000,0,0,0,3378000,165285,0
2022-01-14,1000,0,0,0,1000,80503471,3378000,0,0,0,3378000,165343,0
2022-01-17,1000,0,0,0,1000,80503471,3378000,16000,0,0,3394000,164775,0
2022-01-18,1000,0,0,0,1000,80503471,3394000,21000,24000,0,3391000,161658,0
2022-01-19,1000,3000,0,0,4000,80503471,3391000,18000,0,0,3409000,155464,0
2022-01-20,4000,0,0,0,4000,80503471,3409000,2000,0,0,3411000,152292,0
2022-01-21,4000,15000,0,0,19000,80503471,3411000,36000,0,0,3447000,151346,0
2022-01-24,19000,6000,0,0,25000,80503471,3447000,4000,297000,0,3154000,151862,0
2022-01-25,25000,0,0,0,25000,80503471,3154000,22000,0,0,3176000,156690,0
2022-01-26,25000,0,0,0,25000,80503471,3176000,6000,0,0,3182000,149812,0
2022-02-07,25000,0,3000,0,22000,80503471,3182000,6000,0,0,3188000,149935,0
2022-02-08,22000,0,6000,0,16000,80503471,3188000,0,0,0,3188000,150157,0
2022-02-09,16000,0,0,0,16000,80503471,3188000,0,0,0,3188000,147440,0
2022-02-10,16000,0,0,16000,0,80503471,3188000,10000,0,0,3198000,141483,0
2022-02-11,0,0,0,0,0,80503471,3198000,29000,0,0,3227000,139281,0
2022-02-14,0,0,0,0,0,80503471,3227000,11000,0,0,3238000,137024,0
2022-02-15,0,0,0,0,0,80503471,3238000,0,9000,0,3229000,137627,0
2022-02-16,0,0,0,0,0,80503471,3229000,0,0,0,3229000,137518,0
2022-02-17,0,0,0,0,0,80503471,3229000,0,37000,0,3192000,143641,0
2022-02-18,0,0,0,0,0,80503471,3192000,0,28000,0,3164000,147931,0
2022-02-21,0,0,0,0,0,80503471,3164000,0,526000,0,2638000,150299,0
2022-02-22,0,0,0,0,0,80503471,2638000,15000,26000,0,2627000,159032,0
2022-02-23,0,0,0,0,0,80503471,2627000,27000,18000,0,2636000,159845,0
2022-02-24,0,3000,0,0,3000,80503471,2636000,7000,66000,0,2577000,176952,0
2022-02-25,3000,0,0,0,3000,80503471,2577000,110000,0,0,2687000,211227,0
2022-03-01,3000,0,0,0,3000,80503471,2687000,2000,0,0,2689000,222616,0
2022-03-02,3000,1000,0,0,4000,80503471,2689000,0,149000,0,2540000,260573,0
2022-03-03,4000,10000,2000,0,12000,80503471,2540000,77000,52000,0,2565000,289815,0
2022-03-04,12000,0,0,0,12000,80503471,2565000,22000,161000,0,2426000,293391,0
2022-03-07,12000,0,1000,0,11000,80503471,2426000,49000,0,0,2475000,300499,0
2022-03-08,11000,0,1000,0,10000,80503471,2475000,0,0,0,2475000,313770,0
2022-03-09,10000,0,0,0,10000,80503471,2475000,3000,13000,0,2465000,317210,0
2022-03-10,10000,0,0,0,10000,80503471,2465000,3000,0,0,2468000,318481,0
2022-03-11,10000,0,0,0,10000,80503471,2468000,8000,173000,0,2303000,323331,0
2022-03-14,10000,10000,0,0,20000,80503471,2303000,16000,15000,0,2304000,329495,0
2022-03-15,20000,0,0,0,20000,80503471,2304000,4000,8000,0,2300000,333060,0
2022-03-16,20000,0,10000,0,10000,80503471,2300000,18000,0,0,2318000,339009,0
2022-03-17,10000,0,0,0,10000,80503471,2318000,2000,20000,0,2300000,336493,0
2022-03-18,10000,0,0,0,10000,80503471,2300000,0,24000,0,2276000,330557,0
2022-03-21,10000,8000,0,0,18000,80503471,2276000,35000,0,0,2311000,332536,0
2022-03-22,18000,0,0,0,18000,80503471,2311000,35000,0,0,2346000,335913,0
2022-03-23,18000,0,0,0,18000,80503471,2346000,0,0,0,2346000,335885,0
2022-03-24,18000,0,0,0,18000,80503471,2346000,5000,5000,0,2346000,337548,0
2022-03-25,18000,0,0,0,18000,80503471,2346000,50000,0,0,2396000,342087,0
2022-03-28,18000,0,0,0,18000,80503471,2396000,3000,0,0,2399000,346686,0
2022-03-29,18000,0,18000,0,0,80503471,2399000,10000,0,0,2409000,357753,0
2022-03-30,0,0,0,0,0,80503471,2409000,14000,0,0,2423000,358464,0
2022-03-31,0,0,0,0,0,80503471,2423000,10000,66000,0,2367000,359798,0
2022-04-01,0,0,0,0,0,80503471,2367000,8000,6000,0,2369000,353277,0
2022-04-06,0,0,0,0,0,80503471,2369000,0,0,0,2369000,347528,0
2022-04-07,0,0,0,0,0,80503471,2369000,18000,13000,0,2374000,341223,0
2022-04-08,0,0,0,0,0,80503471,2374000,34000,27000,0,2381000,334473,0
2022-04-11,0,0,0,0,0,80503471,2381000,222000,2000,0,2601000,452371,0
2022-04-12,0,0,0,0,0,80503471,2601000,452000,0,0,3053000,651709,0
2022-04-13,0,0,0,0,0,80503471,3053000,135000,0,0,3188000,680651,0
2022-04-14,0,0,0,0,0,80503471,3188000,295000,0,0,3483000,808476,0
2022-04-15,0,121000,0,0,121000,80503471,3483000,234000,0,0,3717000,999352,0
2022-04-18,121000,118000,46000,0,193000,80503471,3717000,353000,201000,0,3869000,1444081,0
2022-04-19,193000,94000,89000,0,198000,80503471,3869000,264000,50000,0,4083000,1638600,0
2022-04-20,198000,758000,25000,0,931000,80503471,4083000,505000,20000,0,4568000,2224203,0
2022-04-21,931000,197000,318000,0,810000,80503471,4568000,171000,0,0,4739000,2766052,0
2022-04-22,810000,385000,72000,23000,1100000,80503471,4739000,113000,0,0,4852000,2989559,0
2022-04-25,1100000,139000,524000,2000,713000,80503471,4852000,56000,54000,0,4854000,3103218,0
2022-04-26,713000,132000,225000,0,620000,80503471,4854000,27000,0,0,4881000,3242649,0
2022-04-27,620000,173000,286000,0,507000,80503471,4881000,36000,52000,0,4865000,3411107,0
2022-04-28,507000,1047000,26000,0,1528000,80503471,4865000,50000,102000,0,4813000,3607905,0
2022-04-29,1528000,309000,593000,0,1244000,80503471,4813000,226000,24000,0,5015000,4108776,0
2022-05-03,1244000,213000,220000,0,1237000,80503471,5015000,48000,0,0,5063000,4191555,0
2022-05-04,1237000,309000,401000,11000,1134000,80503471,5063000,55000,0,0,5118000,4274697,0
2022-05-05,1134000,58000,198000,0,994000,80503471,5118000,59000,0,0,5177000,4341012,0
2022-05-06,994000,280000,77000,1000,1196000,80503471,5177000,115000,0,0,5292000,4477104,0
2022-05-09,1196000,377000,154000,0,1419000,80503471,5292000,11000,0,0,5303000,4601123,0
2022-05-10,1419000,385000,446000,5000,1353000,80503471,5303000,24000,93000,0,5234000,4666889,0
2022-05-11,1353000,98000,685000,0,766000,80503471,5234000,12000,146000,0,5100000,4724370,0
2022-05-12,766000,79000,474000,0,371000,80503471,5100000,7000,0,0,5107000,4777373,0
2022-05-13,371000,33000,119000,1000,284000,80503471,5107000,5000,0,0,5112000,4832823,0
2022-05-16,284000,27000,73000,0,238000,80503471,5112000,3000,25000,0,5090000,4887331,0
2022-05-17,238000,28000,57000,0,209000,80503471,5090000,3000,155000,0,4938000,4916401,0
2022-05-18,209000,4000,62000,0,151000,80503471,4938000,17000,43000,0,4912000,4948897,0
2022-05-19,151000,22000,27000,0,146000,80503471,4912000,45000,27000,0,4930000,4983559,0
2022-05-20,146000,3000,6000,0,143000,80503471,4930000,4000,0,0,4934000,5019902,0
2022-05-23,143000,8000,8000,0,143000,80503471,4934000,3000,30000,0,4907000,5042684,0
2022-05-24,143000,13000,15000,0,141000,80503471,4907000,3000,54000,0,4856000,4955895,0
2022-05-25,141000,13000,15000,0,139000,80503471,4856000,5000,32000,0,4829000,4766590,0
2022-05-26,139000,5000,16000,10000,118000,80503471,4829000,56000,0,0,4885000,4762271,0
2022-05-27,118000,0,6000,0,112000,80503471,4885000,13000,0,0,4898000,4640878,0
2022-05-30,112000,12000,6000,0,118000,80503471,4898000,6000,0,0,4904000,4436744,0
2022-05-31,118000,6000,5000,0,119000,80503471,4904000,1000,0,0,4905000,3981982,0
2022-06-01,119000,0,18000,0,101000,80503471,4905000,0,27000,0,4878000,3791100,0
2022-06-02,101000,19000,11000,0,109000,80503471,4878000,34000,13000,0,4899000,3225022,0
2022-06-06,109000,3000,15000,0,97000,80503471,4899000,1000,1000,0,4899000,2681807,0
2022-06-07,97000,4000,12000,0,89000,80503471,4899000,15000,15000,0,4899000,2464062,0
2022-06-08,89000,2000,9000,0,82000,80503471,4899000,0,0,0,4899000,2358315,0
2022-06-09,82000,0,5000,0,77000,80503471,4899000,2000,0,0,4901000,2221061,0
2022-06-10,77000,0,10000,0,67000,80503471,4901000,0,22000,0,4879000,2058786,0
2022-06-13,67000,2000,19000,0,50000,80503471,4879000,5000,0,0,4884000,1888090,0
2022-06-14,50000,0,3000,0,47000,80503471,4884000,24000,0,0,4908000,1404984,0
2022-06-15,47000,0,5000,0,42000,80503471,4908000,21000,0,0,4929000,1331572,0
2022-06-16,42000,2000,0,0,44000,80503471,4929000,2000,0,0,4931000,1269646,0
2022-06-17,44000,8000,2000,0,50000,80503471,4931000,4000,32000,0,4903000,1218351,0
2022-06-20,50000,23000,7000,0,66000,80503471,4903000,16000,0,0,4919000,1100219,0
2022-06-21,66000,3000,7000,0,62000,80503471,4919000,12000,0,0,4931000,994538,0
2022-06-22,62000,1000,31000,0,32000,80503471,4931000,3000,176000,0,4758000,935914,0
2022-06-23,32000,0,20000,0,12000,80503471,4758000,0,61000,0,4697000,883974,0
2022-06-24,12000,0,0,0,12000,80503471,4697000,6000,1000,0,4702000,828243,0
2022-06-27,12000,5000,9000,0,8000,80503471,4702000,0,0,0,4702000,776325,0
2022-06-28,8000,0,3000,0,5000,80503471,4702000,0,47000,0,4655000,727195,0
2022-06-29,5000,0,5000,0,0,80503471,4655000,5000,45000,0,4615000,704268,0
2022-06-30,0,0,0,0,0,80503471,4615000,0,48000,0,4567000,684069,0
