date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-06,76000,0,2000,0,74000,28249529,900000,0,0,0,900000,303478,0
2017-10-11,74000,0,1000,0,73000,28249529,900000,7000,0,0,907000,303946,0
2017-10-12,73000,0,11000,0,62000,28249529,907000,14000,0,0,921000,297434,0
2017-10-13,62000,3000,0,0,65000,28257370,921000,0,33000,0,888000,277331,0
2017-10-16,65000,36000,0,0,101000,28257370,888000,26000,20000,0,894000,291904,0
2017-10-17,101000,1000,25000,0,77000,28257370,894000,7000,0,0,901000,293292,0
2017-10-18,77000,0,20000,0,57000,28257370,901000,0,0,0,901000,292504,0
2017-10-19,57000,0,13000,0,44000,28257370,901000,15000,0,0,916000,267050,0
2017-10-20,44000,39000,0,0,83000,28257370,916000,2000,0,0,918000,291588,0
2017-10-23,83000,73000,0,0,156000,28257370,918000,0,0,0,918000,381179,0
2017-10-24,156000,0,66000,0,90000,28257370,918000,0,0,0,918000,377518,0
2017-10-25,90000,2000,15000,0,77000,28257370,918000,0,0,0,918000,383867,0
2017-10-26,77000,1000,2000,0,76000,28257370,918000,0,0,0,918000,385808,0
2017-10-27,76000,11000,31000,0,56000,28257370,918000,14000,0,0,932000,392412,0
2017-10-30,56000,5000,14000,0,47000,28257370,932000,0,0,0,932000,399182,0
2017-10-31,47000,2000,0,0,49000,28257370,932000,0,0,0,932000,383088,0
2017-11-01,49000,4000,1000,0,52000,28257370,932000,0,0,0,932000,380168,0
2017-11-02,52000,6000,0,0,58000,28257370,932000,0,0,0,932000,374518,0
2017-11-03,58000,0,0,0,58000,28257370,932000,0,0,0,932000,372411,0
2017-11-06,58000,0,0,0,58000,28257370,932000,14000,0,0,946000,354750,0
2017-11-07,58000,0,0,0,58000,28257370,946000,0,0,0,946000,349485,0
2017-11-08,58000,2000,2000,0,58000,28257370,946000,11000,0,0,957000,347256,0
2017-11-09,58000,0,13000,0,45000,28257370,957000,21000,0,0,978000,344186,0
2017-11-10,45000,0,4000,0,41000,28257370,978000,7000,0,0,985000,344055,0
2017-11-13,41000,0,0,0,41000,28257370,985000,21000,0,0,1006000,347438,0
2017-11-14,41000,7000,6000,0,42000,28257370,1006000,22000,0,0,1028000,348546,0
2017-11-15,42000,11000,0,0,53000,28257370,1028000,16000,0,0,1044000,350397,0
2017-11-16,53000,13000,1000,0,65000,28257370,1044000,55000,0,0,1099000,362961,0
2017-11-17,65000,35000,8000,0,92000,28257370,1099000,0,0,0,1099000,390839,0
2017-11-20,92000,66000,0,0,158000,28257370,1099000,40000,0,0,1139000,427188,0
2017-11-21,158000,5000,32000,0,131000,28257370,1139000,52000,1000,0,1190000,450276,0
2017-11-22,131000,6000,1000,0,136000,28257370,1190000,56000,0,0,1246000,465851,0
2017-11-23,136000,12000,73000,0,75000,28257370,1246000,0,0,0,1246000,486451,0
2017-11-24,75000,95000,7000,0,163000,28257370,1246000,0,0,0,1246000,540278,0
2017-11-27,163000,41000,1000,0,203000,28257370,1246000,0,0,0,1246000,574063,0
2017-11-28,203000,0,16000,0,187000,28257370,1246000,6000,39000,0,1213000,590349,0
2017-11-29,187000,194000,2000,0,379000,28257370,1213000,96000,65000,0,1244000,681407,0
2017-11-30,379000,1000,88000,0,292000,28257370,1244000,8000,0,0,1252000,719992,0
2017-12-01,292000,3000,25000,27000,243000,28257370,1252000,1000,97000,0,1156000,726184,0
2017-12-04,243000,41000,1000,22000,261000,28257370,1156000,0,16000,0,1140000,659338,0
2017-12-05,261000,2000,21000,0,242000,28257370,1140000,1000,0,0,1141000,657213,0
2017-12-06,242000,15000,25000,48000,184000,28257370,1141000,4000,70000,0,1075000,655695,0
2017-12-07,184000,3000,12000,0,175000,28257370,1075000,0,0,0,1075000,664609,0
2017-12-08,175000,16000,2000,0,189000,28257370,1075000,38000,0,0,1113000,682593,0
2017-12-11,189000,10000,7000,0,192000,28257370,1113000,49000,0,0,1162000,708158,0
2017-12-12,192000,0,16000,0,176000,28257370,1162000,18000,0,0,1180000,716929,0
2017-12-13,176000,2000,0,0,178000,28257370,1180000,0,0,0,1180000,722759,0
2017-12-14,178000,41000,0,0,219000,28274779,1180000,24000,28000,0,1176000,762422,0
2017-12-15,219000,22000,26000,0,215000,28274779,1176000,35000,0,0,1211000,798780,0
2017-12-18,215000,80000,17000,0,278000,28274779,1211000,74000,0,0,1285000,876337,0
2017-12-19,278000,21000,87000,2000,210000,28274779,1285000,93000,27000,0,1351000,912328,0
2017-12-20,210000,3000,3000,0,210000,28274779,1351000,2000,0,0,1353000,924889,0
2017-12-21,210000,71000,18000,0,263000,28274779,1353000,44000,0,0,1397000,977270,0
2017-12-22,263000,111000,6000,0,368000,28274779,1397000,41000,0,0,1438000,1047639,0
2017-12-25,368000,86000,9000,0,445000,28274779,1438000,89000,0,0,1527000,1141489,0
2017-12-26,445000,8000,39000,0,414000,28274779,1527000,20000,0,0,1547000,1173805,0
2017-12-27,414000,43000,2000,0,455000,28274779,1547000,30000,179000,0,1398000,1194985,0
2017-12-28,455000,11000,25000,5000,436000,28274779,1398000,78000,0,0,1476000,1210947,0
2017-12-29,436000,86000,4000,20000,498000,28274779,1476000,9000,0,0,1485000,1229942,0
2018-01-02,498000,3000,13000,64000,424000,28274779,1485000,15000,0,0,1500000,1214109,0
2018-01-03,424000,67000,7000,0,484000,28274779,1500000,95000,0,0,1595000,1293924,0
2018-01-04,484000,62000,45000,1000,500000,28274779,1595000,112000,0,0,1707000,1377098,0
2018-01-05,500000,35000,37000,0,498000,28274779,1707000,1000,10000,0,1698000,1397199,0
2018-01-08,498000,29000,32000,20000,475000,28274779,1698000,70000,52000,0,1716000,1359345,0
2018-01-09,475000,22000,34000,0,463000,28274779,1716000,143000,0,0,1859000,1341522,0
2018-01-10,463000,88000,37000,0,514000,28274779,1859000,65000,15000,0,1909000,1356315,0
2018-01-11,514000,20000,18000,1000,515000,28274779,1909000,69000,0,0,1978000,1309119,0
2018-01-12,515000,6000,37000,0,484000,28313776,1978000,201000,0,0,2179000,1293213,0
2018-01-15,484000,37000,6000,0,515000,28313776,2179000,111000,0,0,2290000,1318746,0
2018-01-16,515000,7000,13000,0,509000,28313776,2290000,6000,1000,0,2295000,1320237,0
2018-01-17,509000,92000,34000,0,567000,28313776,2295000,0,147000,0,2148000,1320329,0
2018-01-18,567000,9000,36000,0,540000,28313776,2148000,0,10000,0,2138000,1326556,0
2018-01-19,540000,11000,29000,0,522000,28313776,2138000,3000,211000,0,1930000,1328001,0
2018-01-22,522000,81000,27000,0,576000,28313776,1930000,0,0,0,1930000,1353889,0
2018-01-23,576000,3000,5000,0,574000,28313776,1930000,45000,32000,0,1943000,1359440,0
2018-01-24,574000,93000,26000,55000,586000,28313776,1943000,0,22000,0,1921000,1379753,0
2018-01-25,586000,9000,4000,0,591000,28313776,1921000,0,0,0,1921000,1383021,0
2018-01-26,591000,35000,25000,0,601000,28313776,1921000,0,0,0,1921000,1374358,0
2018-01-29,601000,13000,32000,0,582000,28313776,1921000,0,0,0,1921000,1356378,0
2018-01-30,582000,5000,6000,0,581000,28313776,1921000,0,0,0,1921000,1292611,0
2018-01-31,581000,48000,22000,0,607000,28313776,1921000,7000,0,0,1928000,1272325,0
2018-02-01,607000,9000,11000,93000,512000,28313776,1928000,1000,0,0,1929000,1272307,0
2018-02-02,512000,10000,29000,0,493000,28313776,1929000,0,0,0,1929000,1226662,0
2018-02-05,493000,1000,35000,0,459000,28313776,1929000,0,0,0,1929000,1171246,0
2018-02-06,459000,14000,275000,0,198000,28313776,1929000,50000,0,0,1979000,1099381,0
2018-02-07,198000,12000,3000,0,207000,28313776,1979000,15000,21000,0,1973000,1075059,0
2018-02-08,207000,15000,15000,0,207000,28313776,1973000,0,383000,0,1590000,1052471,0
2018-02-09,207000,38000,32000,0,213000,28313776,1590000,26000,8000,0,1608000,1026344,0
2018-02-12,213000,4000,5000,0,212000,28313776,1608000,39000,10000,0,1637000,990745,0
2018-02-21,212000,203000,1000,0,414000,28439124,1637000,19000,9000,0,1647000,994203,0
2018-02-22,414000,36000,17000,0,433000,28439124,1647000,8000,0,0,1655000,904454,0
2018-02-23,433000,21000,19000,0,435000,28439124,1655000,9000,31000,0,1633000,834485,0
2018-02-26,435000,27000,7000,0,455000,28439124,1633000,24000,5000,0,1652000,836094,0
2018-02-27,455000,14000,32000,0,437000,28439124,1652000,98000,1000,0,1749000,819567,0
2018-03-01,437000,8000,12000,0,433000,28439124,1749000,0,0,0,1749000,783663,0
2018-03-02,433000,0,29000,0,404000,28439124,1749000,0,0,0,1749000,758785,0
2018-03-05,404000,0,25000,0,379000,28439124,1749000,30000,1000,0,1778000,729092,0
2018-03-06,379000,1000,0,0,380000,28439124,1778000,6000,0,0,1784000,711829,0
2018-03-07,380000,6000,80000,0,306000,28439124,1784000,20000,0,0,1804000,656922,0
2018-03-08,306000,17000,32000,0,291000,28439124,1804000,19000,0,0,1823000,635658,0
2018-03-09,291000,13000,7000,0,297000,28439124,1823000,11000,0,0,1834000,621537,0
2018-03-12,297000,1000,4000,0,294000,28439124,1834000,4000,0,0,1838000,602076,0
2018-03-13,294000,15000,11000,0,298000,28439124,1838000,29000,0,0,1867000,602121,0
2018-03-14,298000,13000,5000,0,306000,28568650,1867000,19000,0,0,1886000,577166,0
2018-03-15,306000,6000,2000,0,310000,28568650,1886000,7000,10000,0,1883000,558902,0
2018-03-16,310000,0,50000,0,260000,28568650,1883000,33000,0,0,1916000,540311,0
2018-03-19,260000,35000,38000,0,257000,28568650,1916000,25000,0,0,1941000,543840,0
2018-03-20,257000,0,46000,0,211000,28568650,1941000,7000,0,0,1948000,516914,0
2018-03-21,211000,1000,16000,0,196000,28568650,1948000,17000,0,0,1965000,514922,0
2018-03-22,196000,12000,14000,0,194000,28568650,1965000,7000,0,0,1972000,525578,0
2018-03-23,194000,15000,83000,0,126000,28568650,1972000,0,0,0,1972000,519027,0
2018-03-26,126000,5000,18000,0,113000,28568650,1972000,20000,23000,0,1969000,513987,0
2018-03-27,113000,44000,4000,0,153000,28568650,1969000,4000,0,0,1973000,510839,0
2018-03-28,153000,44000,21000,0,176000,28568650,1973000,13000,0,0,1986000,500874,0
2018-03-29,176000,72000,4000,0,244000,28568650,1986000,10000,0,0,1996000,477546,0
2018-03-30,244000,20000,23000,0,241000,28568650,1996000,0,0,0,1996000,473862,0
2018-04-02,237000,1000,79000,0,159000,28568650,1990000,59000,0,0,2049000,481786,0
2018-04-03,159000,0,159000,0,0,28568650,2049000,5000,0,0,2054000,476036,0
2018-04-09,0,0,0,0,0,28568650,2054000,6000,0,0,2060000,455108,0
2018-04-10,0,0,0,0,0,28568650,2060000,0,0,0,2060000,444334,0
2018-04-11,0,0,0,0,0,28568650,2060000,23000,0,0,2083000,431593,0
2018-04-12,0,48000,0,0,48000,28568650,2083000,7000,0,0,2090000,395110,0
2018-04-13,48000,16000,3000,0,61000,28568650,2090000,0,0,0,2090000,389748,0
2018-04-16,61000,29000,0,0,90000,28568650,2090000,0,0,0,2090000,397646,0
2018-04-17,90000,21000,11000,0,100000,28568650,2090000,39000,0,0,2129000,394923,0
2018-04-18,100000,27000,5000,0,122000,28568650,2129000,0,0,0,2129000,386275,0
2018-04-19,122000,26000,5000,0,143000,28568650,2129000,93000,0,0,2222000,389736,0
2018-04-20,143000,5000,4000,0,144000,28568650,2222000,6000,0,0,2228000,386440,0
2018-04-23,144000,15000,1000,0,158000,28568650,2228000,15000,0,0,2243000,389969,0
2018-04-24,158000,21000,79000,0,100000,28568650,2243000,50000,0,0,2293000,394389,0
2018-04-25,100000,7000,7000,0,100000,28568650,2293000,14000,0,0,2307000,393464,0
2018-04-26,100000,5000,17000,0,88000,28568650,2307000,34000,0,0,2341000,381004,0
2018-04-27,88000,19000,5000,0,102000,28568650,2341000,65000,127000,0,2279000,363036,0
2018-04-30,102000,2000,11000,0,93000,28568650,2279000,24000,0,0,2303000,345669,0
2018-05-02,93000,6000,0,0,99000,28568650,2303000,48000,0,0,2351000,335919,0
2018-05-03,99000,4000,10000,0,93000,28568650,2351000,37000,0,0,2388000,327107,0
2018-05-04,93000,6000,7000,0,92000,28568650,2388000,5000,0,0,2393000,330077,0
2018-05-07,92000,3000,11000,0,84000,28568650,2393000,33000,2670,0,2423330,329515,0
2018-05-08,84000,1000,3000,0,82000,28568650,2423330,20000,0,0,2443330,307638,0
2018-05-09,82000,12000,3000,0,91000,28568650,2443330,3000,0,0,2446330,301414,0
2018-05-10,91000,28000,6000,0,113000,28568650,2446330,11000,0,0,2457330,297272,0
2018-05-11,113000,15000,21000,0,107000,28568650,2457330,24000,0,0,2481330,297094,0
2018-05-14,107000,5000,17000,0,95000,28568650,2481330,0,60000,0,2421330,294777,0
2018-05-15,95000,68000,12000,0,151000,28568650,2421330,0,0,0,2421330,297268,0
2018-05-16,151000,22000,46000,0,127000,28568650,2421330,20000,0,0,2441330,293779,0
2018-05-17,127000,1000,36000,0,92000,28568650,2441330,50000,0,0,2491330,289865,0
2018-05-18,92000,8000,10000,0,90000,28568650,2491330,0,0,0,2491330,279862,0
2018-05-21,90000,19000,3000,0,106000,28568650,2491330,0,0,0,2491330,285138,0
2018-05-22,106000,9000,6000,0,109000,28568650,2491330,0,0,0,2491330,287698,0
2018-05-23,109000,0,17000,0,92000,28568650,2491330,0,0,0,2491330,287808,0
2018-05-24,92000,0,5000,0,87000,28568650,2491330,0,0,0,2491330,271538,0
2018-05-25,87000,73000,3000,0,157000,28568650,2491330,21000,0,0,2512330,336647,0
2018-05-28,157000,86000,4000,0,239000,28568650,2512330,4000,0,0,2516330,448140,0
2018-05-29,239000,10000,112000,0,137000,28568650,2516330,2000,0,0,2518330,470803,0
2018-05-30,137000,33000,11000,0,159000,28568650,2518330,0,0,0,2518330,489155,0
2018-05-31,159000,23000,59000,0,123000,28568650,2518330,29000,0,0,2547330,517360,0
2018-06-01,123000,5000,19000,0,109000,28568650,2547330,3000,0,0,2550330,523208,0
2018-06-04,109000,4000,28000,0,85000,28568650,2550330,0,0,0,2550330,529335,0
2018-06-05,85000,5000,15000,0,75000,28568650,2550330,3000,0,0,2553330,529647,0
2018-06-06,75000,16000,8000,0,83000,28568650,2553330,5000,0,0,2558330,537559,0
2018-06-07,83000,5000,10000,0,78000,28568650,2558330,9000,0,0,2567330,550654,0
2018-06-08,78000,4000,12000,0,70000,28568650,2567330,0,2000,0,2565330,564027,0
2018-06-11,70000,19000,1000,0,88000,28568650,2565330,13000,0,0,2578330,595894,0
2018-06-12,88000,3000,8000,0,83000,28568650,2578330,28000,0,0,2606330,612671,0
2018-06-13,83000,14000,13000,0,84000,28568650,2606330,22000,0,0,2628330,621891,0
2018-06-14,84000,5000,6000,0,83000,28568650,2628330,27000,4000,0,2651330,622686,0
2018-06-15,83000,23000,6000,0,100000,28568650,2651330,27000,0,0,2678330,647596,0
2018-06-19,100000,65000,3000,0,162000,28568650,2678330,54000,0,0,2732330,717256,0
2018-06-20,162000,1000,53000,0,110000,28568650,2732330,19000,34000,0,2717330,754155,0
2018-06-21,110000,10000,3000,0,117000,28568650,2717330,0,0,0,2717330,792622,0
2018-06-22,117000,63000,18000,0,162000,28568650,2717330,25000,0,0,2742330,829941,0
2018-06-25,162000,21000,33000,0,150000,28568650,2742330,37000,142000,0,2637330,863110,0
2018-06-26,150000,18000,29000,0,139000,28568650,2637330,57000,0,0,2694330,891533,0
2018-06-27,139000,23000,2000,0,160000,28568650,2694330,12000,1000,0,2705330,941857,0
2018-06-28,160000,1000,42000,0,119000,28568650,2705330,35000,42000,0,2698330,974008,0
2018-06-29,119000,25000,31000,0,113000,28568650,2698330,12000,0,10000,2720330,988422,0
2018-07-02,113000,12000,12000,0,113000,28568650,2720330,0,1000,0,2719330,1028676,0
2018-07-03,113000,4000,50000,0,67000,28568650,2719330,15000,0,0,2734330,1053422,0
2018-07-04,67000,3000,13000,0,57000,28568650,2734330,0,27000,0,2707330,1062134,0
2018-07-05,57000,31000,18000,0,70000,28568650,2707330,0,0,0,2707330,1099207,0
2018-07-06,70000,31000,40000,0,61000,28568650,2707330,2000,92000,0,2617330,1120253,0
2018-07-09,61000,0,61000,0,0,28568650,2617330,0,331000,0,2286330,1061807,0
2018-07-10,0,0,0,0,0,28568650,2286330,0,46000,0,2240330,951294,0
2018-07-11,0,0,0,0,0,28568650,2240330,25000,53000,0,2212330,923367,0
2018-07-12,0,0,0,0,0,28568650,2212330,61000,0,0,2273330,909990,0
2018-07-13,0,50000,0,0,50000,29132717,2273330,0,105000,0,2168330,887650,0
2018-07-16,50000,12000,6000,0,56000,29132717,2168330,52000,152000,0,2068330,878597,0
2018-07-17,56000,18000,12000,0,62000,29132717,2068330,183000,5000,0,2246330,880667,0
2018-07-18,62000,15000,2000,0,75000,29132717,2246330,111000,0,0,2357330,883611,0
2018-07-19,75000,1000,12000,0,64000,29132717,2357330,6000,0,0,2363330,872549,0
2018-07-20,64000,7000,10000,1000,60000,29132717,2363330,181000,0,0,2544330,864522,0
2018-07-23,60000,0,7000,0,53000,29132717,2544330,95000,0,0,2639330,852192,0
2018-07-24,53000,60000,6000,0,107000,29132717,2639330,39000,0,0,2678330,815620,0
2018-07-25,107000,1000,66000,0,42000,29132717,2678330,61000,0,0,2739330,801792,0
2018-07-26,42000,2000,0,0,44000,29132717,2739330,29000,0,0,2768330,792967,0
2018-07-27,44000,7000,0,0,51000,29132717,2768330,113000,0,0,2881330,793337,0
2018-07-30,51000,13000,6000,0,58000,29132717,2881330,63000,0,0,2944330,769182,0
2018-07-31,58000,13000,3000,0,68000,29132717,2944330,113000,12000,0,3045330,688325,0
2018-08-01,68000,6000,2000,1000,71000,29132717,3045330,58000,0,0,3103330,650271,0
2018-08-02,71000,31000,19000,0,83000,29132717,3103330,148000,0,0,3251330,613959,0
2018-08-03,83000,6000,32000,0,57000,29132717,3251330,100000,0,0,3351330,575181,0
2018-08-06,57000,48000,13000,0,92000,29132717,3351330,98000,0,0,3449330,543769,0
2018-08-07,92000,22000,2000,0,112000,29132717,3449330,30000,0,0,3479330,514649,0
2018-08-08,112000,5000,24000,0,93000,29132717,3479330,55000,0,0,3534330,461982,0
2018-08-09,93000,8000,19000,0,82000,29132717,3534330,0,0,0,3534330,430022,0
2018-08-10,82000,32000,1000,0,113000,29132717,3534330,7000,0,0,3541330,414732,0
2018-08-13,113000,38000,9000,0,142000,30507717,3541330,12000,0,0,3553330,373265,0
2018-08-14,142000,4000,77000,10000,59000,30507717,3553330,48000,0,0,3601330,339527,0
2018-08-15,59000,305000,24000,1000,339000,30507717,3601330,256000,16000,0,3841330,353553,0
2018-08-16,339000,154000,201000,1000,291000,30507717,3841330,0,0,0,3841330,323510,0
2018-08-17,291000,185000,35000,0,441000,30507717,3841330,3000,0,0,3844330,306118,0
2018-08-20,441000,20000,174000,0,287000,30507717,3844330,0,0,0,3844330,296769,0
2018-08-21,287000,1000,55000,0,233000,30507717,3844330,0,0,0,3844330,289176,0
2018-08-22,233000,21000,38000,0,216000,30507717,3844330,3000,0,0,3847330,281856,0
2018-08-23,216000,21000,41000,0,196000,30507717,3847330,2000,25000,0,3824330,270589,0
2018-08-24,196000,94000,30000,0,260000,30507717,3824330,4000,0,0,3828330,260834,0
2018-08-27,260000,43000,54000,0,249000,30507717,3828330,6000,0,0,3834330,257624,0
2018-08-28,249000,6000,43000,0,212000,30507717,3834330,0,0,0,3834330,246883,0
2018-08-29,212000,0,6000,0,206000,30507717,3834330,1000,0,0,3835330,236131,0
2018-08-30,206000,0,15000,0,191000,30507717,3835330,0,0,0,3835330,232928,0
2018-08-31,191000,0,21000,0,170000,30507717,3835330,17000,0,0,3852330,225415,0
2018-09-03,170000,37000,10000,0,197000,30507717,3852330,0,0,0,3852330,223089,0
2018-09-04,197000,7000,1000,0,203000,30507717,3852330,0,0,0,3852330,217295,0
2018-09-05,203000,4000,22000,0,185000,30507717,3852330,28000,87528,0,3792802,211098,0
2018-09-06,185000,4000,3000,0,186000,30507717,3792802,0,1000,0,3791802,207691,0
2018-09-07,186000,6000,48000,0,144000,30507717,3791802,0,1000,0,3790802,206374,0
2018-09-10,144000,16000,13000,0,147000,30507717,3790802,6000,0,0,3796802,201927,0
2018-09-11,147000,3000,2000,0,148000,30507717,3796802,2000,0,0,3798802,197533,0
2018-09-12,148000,10000,14000,0,144000,30507717,3798802,9000,41000,0,3766802,196710,0
2018-09-13,144000,19000,2000,0,161000,30507717,3766802,0,3000,0,3763802,190065,0
2018-09-14,161000,3000,25000,0,139000,30507717,3763802,25000,0,0,3788802,187035,0
2018-09-17,139000,0,1000,0,138000,30507717,3788802,35000,53000,0,3770802,177654,0
2018-09-18,138000,4000,0,0,142000,30507717,3770802,0,68000,0,3702802,174912,0
2018-09-19,142000,7000,11000,0,138000,30507717,3702802,53000,0,0,3755802,171933,0
2018-09-20,138000,2000,3000,0,137000,30507717,3755802,11000,0,0,3766802,168976,0
2018-09-21,137000,3000,39000,0,101000,30507717,3766802,30000,0,0,3796802,167090,0
2018-09-25,101000,6000,3000,0,104000,30507717,3796802,10000,77000,0,3729802,157401,0
2018-09-26,104000,1000,0,0,105000,30507717,3729802,3000,34000,0,3698802,153277,0
2018-09-27,105000,1000,1000,0,105000,30507717,3698802,0,50000,0,3648802,122388,0
2018-09-28,105000,5000,0,0,110000,30507717,3648802,17000,0,0,3665802,112317,0
2018-10-01,110000,0,1000,0,109000,30507717,3665802,19000,49000,0,3635802,107183,0
2018-10-02,109000,1000,2000,5000,103000,30507717,3635802,67000,0,0,3702802,104692,0
2018-10-03,103000,2000,9000,0,96000,30507717,3702802,44000,0,0,3746802,104399,0
2018-10-04,96000,17000,2000,0,111000,30507717,3746802,16000,0,0,3762802,102448,0
2018-10-05,111000,18000,0,0,129000,30507717,3762802,47000,158000,0,3651802,106040,0
2018-10-08,129000,7000,61000,0,75000,30507717,3651802,37000,0,0,3688802,103565,0
2018-10-09,75000,1000,21000,0,55000,30507717,3688802,15000,0,0,3703802,98996,0
2018-10-11,55000,17000,2000,0,70000,30507717,3703802,98000,0,0,3801802,108384,0
2018-10-12,70000,0,17000,0,53000,30507717,3801802,0,0,0,3801802,111341,0
2018-10-15,53000,4000,4000,0,53000,30507717,3801802,0,13000,0,3788802,111193,0
2018-10-16,53000,0,7000,0,46000,30507717,3788802,13000,0,0,3801802,112045,0
2018-10-17,46000,1000,2000,0,45000,30507717,3801802,5000,79000,0,3727802,109577,0
2018-10-18,45000,3000,0,0,48000,30507717,3727802,5000,0,0,3732802,108780,0
2018-10-19,48000,8000,2000,1000,53000,30507717,3732802,7000,16000,0,3723802,108626,0
2018-10-22,53000,0,1000,0,52000,30507717,3723802,5000,0,0,3728802,108104,0
2018-10-23,52000,10000,0,0,62000,30507717,3728802,5000,283000,0,3450802,100749,0
2018-10-24,62000,0,13000,0,49000,30507717,3450802,21000,0,0,3471802,95720,0
2018-10-25,49000,8000,3000,0,54000,30507717,3471802,14000,24000,0,3461802,98852,0
2018-10-26,54000,12000,5000,0,61000,30507717,3461802,0,0,0,3461802,101052,0
2018-10-29,61000,1000,10000,0,52000,30507717,3461802,5000,67000,0,3399802,101619,0
2018-10-30,52000,5000,0,0,57000,30507717,3399802,0,240000,0,3159802,99735,0
2018-10-31,57000,1000,2000,0,56000,30507717,3159802,14000,0,0,3173802,99831,0
2018-11-01,56000,4000,3000,0,57000,30507717,3173802,10000,11000,0,3172802,101963,0
2018-11-02,57000,3000,2000,0,58000,30507717,3172802,0,243441,0,2929361,104487,0
2018-11-05,58000,9000,2000,0,65000,30507717,2929361,0,0,0,2929361,104373,0
2018-11-06,65000,0,11000,0,54000,30507717,2929361,0,0,-4000,2925361,103743,0
2018-11-07,54000,0,2000,0,52000,30507717,2925361,10000,0,0,2935361,103840,0
2018-11-08,52000,2000,0,0,54000,30507717,2935361,7000,0,0,2942361,104027,0
2018-11-09,54000,0,0,0,54000,30507717,2942361,7000,0,0,2949361,104167,0
2018-11-12,54000,8000,3000,0,59000,30507717,2949361,2000,0,0,2951361,104051,0
2018-11-13,59000,3000,2000,0,60000,30507717,2951361,3000,0,0,2954361,103901,0
2018-11-14,60000,7000,0,0,67000,30507717,2954361,2000,0,0,2956361,101330,0
2018-11-15,67000,57000,6000,0,118000,30507717,2956361,40000,0,0,2996361,106697,0
2018-11-16,118000,37000,2000,0,153000,30507717,2996361,0,0,0,2996361,108663,0
2018-11-19,153000,8000,15000,0,146000,30507717,2996361,2000,0,0,2998361,104636,0
2018-11-20,146000,3000,17000,0,132000,30507717,2998361,0,240000,0,2758361,104017,0
2018-11-21,132000,1000,11000,0,122000,30507717,2758361,5000,0,0,2763361,103742,0
2018-11-22,122000,6000,1000,0,127000,30507717,2763361,0,100000,0,2663361,91837,0
2018-11-23,127000,2000,5000,0,124000,30507717,2663361,0,0,0,2663361,85575,0
2018-11-26,124000,0,0,0,124000,30507717,2663361,2000,4000,0,2661361,83397,0
2018-11-27,124000,3000,0,0,127000,30507717,2661361,42000,0,0,2703361,82569,0
2018-11-28,127000,2000,4000,0,125000,30507717,2703361,0,133000,0,2570361,83676,0
2018-11-29,125000,2000,12000,0,115000,30507717,2570361,0,0,0,2570361,85277,0
2018-11-30,115000,18000,15000,0,118000,30507717,2570361,85000,0,0,2655361,106831,0
2018-12-03,118000,12000,3000,0,127000,30507717,2655361,21000,0,0,2676361,119503,0
2018-12-04,127000,3000,20000,0,110000,30507717,2676361,2000,0,0,2678361,123114,0
2018-12-05,110000,2000,7000,2000,103000,30507717,2678361,0,40000,0,2638361,124561,0
2018-12-06,103000,6000,16000,0,93000,30507717,2638361,0,0,0,2638361,123697,0
2018-12-07,93000,1000,2000,0,92000,30507717,2638361,3000,0,0,2641361,120258,0
2018-12-10,92000,15000,10000,0,97000,30507717,2641361,0,0,0,2641361,119815,0
2018-12-11,97000,0,0,0,97000,30507717,2641361,4000,16000,0,2629361,119459,0
2018-12-12,97000,7000,10000,0,94000,30507717,2629361,1000,0,0,2630361,123796,0
2018-12-13,94000,8000,2000,0,100000,30507717,2630361,2000,12000,0,2620361,120913,0
2018-12-14,100000,1000,7000,0,94000,30507717,2620361,2000,0,0,2622361,116958,0
2018-12-17,94000,6000,4000,0,96000,30507717,2622361,2000,0,0,2624361,115188,0
2018-12-18,96000,10000,4000,0,102000,30507717,2624361,2000,0,0,2626361,114993,0
2018-12-19,102000,2000,0,0,104000,30507717,2626361,0,0,0,2626361,114958,0
2018-12-20,104000,1000,28000,0,77000,30507717,2626361,2000,0,0,2628361,115538,0
2018-12-21,77000,6000,21000,0,62000,30507717,2628361,2000,0,0,2630361,115857,0
2018-12-22,62000,3000,0,0,65000,30507717,2630361,0,0,0,2630361,113986,0
2018-12-24,65000,6000,0,0,71000,30507717,2630361,0,0,0,2630361,113085,0
2018-12-25,71000,6000,3000,0,74000,30507717,2630361,0,402000,0,2228361,114327,0
2018-12-26,74000,0,0,0,74000,30507717,2228361,0,0,0,2228361,107927,0
2018-12-27,74000,3000,4000,0,73000,30507717,2228361,0,0,0,2228361,105851,0
2018-12-28,73000,2000,2000,0,73000,30507717,2228361,2000,0,0,2230361,103190,0
2019-01-02,73000,0,7000,0,66000,30507717,2230361,0,0,0,2230361,101218,0
2019-01-03,66000,1000,0,0,67000,30507717,2230361,12000,0,0,2242361,99781,0
2019-01-04,67000,1000,8000,0,60000,30507717,2242361,13000,0,0,2255361,103248,0
2019-01-07,60000,2000,2000,0,60000,30507717,2255361,19000,0,0,2274361,103844,0
