date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,7000,0,0,0,7000,24022401,0,0,0,0,0,28736,0
2017-12-06,7000,0,0,0,7000,24022401,0,0,0,0,0,27694,0
2017-12-07,7000,0,0,0,7000,24022401,0,0,0,0,0,25155,0
2017-12-08,7000,0,0,0,7000,24022401,0,0,0,0,0,23811,0
2017-12-11,7000,0,0,0,7000,24022401,0,0,0,0,0,23667,0
2017-12-12,7000,0,0,0,7000,24022401,0,0,0,0,0,23484,0
2017-12-13,7000,0,0,0,7000,24022401,0,0,0,0,0,23399,0
2017-12-14,7000,0,0,0,7000,24022401,0,0,0,0,0,23050,0
2017-12-15,7000,0,0,0,7000,24022401,0,0,0,0,0,23070,0
2017-12-18,7000,0,0,0,7000,24022401,0,0,0,0,0,22113,0
2017-12-19,7000,0,0,0,7000,24022401,0,0,0,0,0,21566,0
2017-12-20,7000,0,0,0,7000,24022401,0,0,0,0,0,21427,0
2017-12-21,7000,0,0,0,7000,24022401,0,0,0,0,0,21305,0
2017-12-22,7000,0,0,0,7000,24022401,0,0,0,0,0,20216,0
2017-12-25,7000,0,0,0,7000,24022401,0,0,0,0,0,19321,0
2017-12-26,7000,0,0,0,7000,24022401,0,0,0,0,0,18739,0
2017-12-27,7000,0,0,0,7000,24022401,0,0,0,0,0,18420,0
2017-12-28,7000,0,0,0,7000,24022401,0,0,0,0,0,18104,0
2017-12-29,7000,0,0,0,7000,24022401,0,0,0,0,0,18367,0
2018-01-02,7000,0,0,0,7000,24022401,0,0,0,0,0,18247,0
2018-01-03,7000,1000,0,0,8000,24022401,0,0,0,0,0,18426,0
2018-01-04,8000,0,0,0,8000,24022401,0,0,0,0,0,18135,0
2018-01-05,8000,0,0,0,8000,24022401,0,0,0,0,0,18404,0
2018-01-08,8000,0,0,0,8000,24022401,0,0,0,0,0,18616,0
2018-01-09,8000,0,0,0,8000,24022401,0,0,0,0,0,18366,0
2018-01-10,8000,0,0,0,8000,24022401,0,0,0,0,0,18519,0
2018-01-11,8000,0,0,0,8000,24022401,0,0,0,0,0,18563,0
2018-01-12,8000,0,0,0,8000,24022401,0,0,0,0,0,18002,0
2018-01-15,8000,0,0,0,8000,24022401,0,0,0,0,0,18941,0
2018-01-16,8000,0,0,0,8000,24022401,0,0,0,0,0,18488,0
2018-01-17,8000,0,0,0,8000,24022401,0,0,0,0,0,17982,0
2018-01-18,8000,0,0,0,8000,24022401,0,0,0,0,0,18337,0
2018-01-19,8000,0,0,0,8000,24022401,0,0,0,0,0,17437,0
2018-01-22,8000,0,0,0,8000,24022401,0,0,0,0,0,17516,0
2018-01-23,8000,0,0,0,8000,24022401,0,0,0,0,0,17556,0
2018-01-24,8000,0,0,0,8000,24022401,0,0,0,0,0,17317,0
2018-01-25,8000,0,0,0,8000,24022401,0,0,0,0,0,17587,0
2018-01-26,8000,0,0,0,8000,24022401,0,0,0,0,0,17526,0
2018-01-29,8000,0,0,0,8000,24022401,0,0,0,0,0,17376,0
2018-01-30,8000,0,0,0,8000,24022401,0,0,0,0,0,17514,0
2018-01-31,8000,0,0,0,8000,24022401,0,0,0,0,0,17211,0
2018-02-01,8000,0,0,0,8000,24022401,0,0,0,0,0,17281,0
2018-02-02,8000,0,0,0,8000,24022401,0,0,0,0,0,16589,0
2018-02-05,8000,0,0,0,8000,24022401,0,0,0,0,0,16454,0
2018-02-06,8000,0,0,0,8000,24022401,0,0,0,0,0,17495,0
2018-02-07,8000,0,0,0,8000,24022401,0,0,0,0,0,17346,0
2018-02-08,8000,0,0,0,8000,24022401,0,0,0,0,0,17305,0
2018-02-09,8000,0,0,0,8000,24022401,0,0,0,0,0,18353,0
2018-02-12,8000,0,0,0,8000,24022401,0,0,0,0,0,18131,0
2018-02-21,8000,0,0,0,8000,24022401,0,0,0,0,0,18519,0
2018-02-22,8000,0,1000,0,7000,24022401,0,0,0,0,0,18644,0
2018-02-23,7000,0,0,0,7000,24022401,0,0,0,0,0,18673,0
2018-02-26,7000,0,0,0,7000,24022401,0,0,0,0,0,18913,0
2018-02-27,7000,0,0,0,7000,24022401,0,0,0,0,0,19657,0
2018-03-01,7000,0,0,0,7000,24022401,0,0,0,0,0,20319,0
2018-03-02,7000,0,0,0,7000,24022401,0,0,0,0,0,19959,0
2018-03-05,7000,0,0,0,7000,24022401,0,0,0,0,0,19926,0
2018-03-06,7000,0,0,0,7000,24022401,0,0,0,0,0,19580,0
2018-03-07,7000,0,0,0,7000,24022401,0,0,0,0,0,19350,0
2018-03-08,7000,0,6000,0,1000,24022401,0,0,0,0,0,19791,0
2018-03-09,1000,0,1000,0,0,24022401,0,0,0,0,0,20171,0
2018-03-12,0,0,0,0,0,24022401,0,0,0,0,0,21352,0
2018-03-13,0,0,0,0,0,24022401,0,0,0,0,0,22313,0
2018-03-14,0,0,0,0,0,24022401,0,0,0,0,0,22294,0
2018-03-15,0,0,0,0,0,24022401,0,0,0,0,0,22219,0
2018-03-16,0,0,0,0,0,24022401,0,0,0,0,0,22028,0
2018-03-19,0,0,0,0,0,24022401,0,0,0,0,0,21923,0
2018-03-20,0,0,0,0,0,24022401,0,0,0,0,0,21846,0
2018-03-21,0,0,0,0,0,24022401,0,0,0,0,0,22598,0
2018-03-22,0,0,0,0,0,24022401,0,0,0,0,0,27408,0
2018-03-23,0,0,0,0,0,24022401,0,0,0,0,0,28065,0
2018-03-26,0,0,0,0,0,24022401,0,0,0,0,0,28527,0
2018-03-27,0,0,0,0,0,24022401,0,0,0,0,0,28872,0
2018-03-28,0,0,0,0,0,24022401,0,0,0,0,0,29867,0
2018-03-29,0,0,0,0,0,24022401,0,0,0,0,0,30186,0
2018-03-30,0,0,0,0,0,24022401,0,0,0,0,0,31576,0
2018-04-02,0,0,0,0,0,24022401,0,0,0,0,0,33075,0
2018-04-03,0,0,0,0,0,24022401,0,0,0,0,0,33925,0
2018-04-09,0,0,0,0,0,24022401,0,0,0,0,0,33917,0
2018-04-10,0,0,0,0,0,24022401,0,0,0,0,0,34232,0
2018-04-11,0,0,0,0,0,24022401,0,0,0,0,0,35744,0
2018-04-12,0,0,0,0,0,24022401,0,0,0,0,0,36926,0
2018-04-13,0,0,0,0,0,24022401,0,0,0,0,0,36115,0
2018-04-16,0,0,0,0,0,24022401,0,0,0,0,0,35673,0
2018-04-17,0,0,0,0,0,24022401,0,0,0,0,0,36383,0
2018-04-18,0,0,0,0,0,24022401,0,0,0,0,0,38053,0
2018-04-19,0,0,0,0,0,24022401,0,0,0,0,0,38427,0
2018-04-20,0,0,0,0,0,24022401,0,0,0,0,0,39027,0
2018-04-23,0,0,0,0,0,24022401,0,0,0,0,0,40877,0
2018-04-24,0,0,0,0,0,24022401,0,0,0,0,0,46850,0
2018-04-25,0,0,0,0,0,24022401,0,0,0,0,0,47504,0
2018-04-26,0,0,0,0,0,24022401,0,0,0,0,0,48142,0
2018-04-27,0,0,0,0,0,24022401,0,0,0,0,0,48868,0
2018-04-30,0,0,0,0,0,24022401,0,0,0,0,0,49328,0
2018-05-02,0,0,0,0,0,24022401,0,0,0,0,0,50290,0
2018-05-03,0,0,0,0,0,24022401,0,0,0,0,0,51177,0
2018-05-04,0,0,0,0,0,24022401,0,0,0,0,0,51624,0
2018-05-07,0,0,0,0,0,24022401,0,0,0,0,0,51585,0
2018-05-08,0,0,0,0,0,24022401,0,0,0,0,0,47064,0
2018-05-09,0,0,0,0,0,24022401,0,0,0,0,0,49856,0
2018-05-10,0,0,0,0,0,24022401,0,0,0,0,0,53003,0
2018-05-11,0,0,0,0,0,24022401,0,0,0,0,0,53727,0
2018-05-14,0,0,0,0,0,24022401,0,0,0,0,0,53357,0
2018-05-15,0,0,0,0,0,24022401,0,0,0,0,0,53408,0
2018-05-16,0,0,0,0,0,24022401,0,0,0,0,0,52018,0
2018-05-17,0,0,0,0,0,24022401,0,0,0,0,0,51808,0
2018-05-18,0,0,0,0,0,24022401,0,0,0,0,0,51546,0
2018-05-21,0,0,0,0,0,24022401,0,0,0,0,0,50890,0
2018-05-22,0,0,0,0,0,24022401,0,0,0,0,0,52757,0
2018-05-23,0,0,0,0,0,24022401,0,0,0,0,0,52480,0
2018-05-24,0,0,0,0,0,24022401,0,0,0,0,0,50755,0
2018-05-25,0,0,0,0,0,24022401,0,0,0,0,0,48953,0
2018-05-28,0,0,0,0,0,24022401,0,0,0,0,0,48588,0
2018-05-29,0,0,0,0,0,24022401,0,0,0,0,0,48330,0
2018-05-30,0,0,0,0,0,24022401,0,0,0,0,0,48392,0
2018-05-31,0,0,0,0,0,24022401,0,0,0,0,0,46614,0
2018-06-01,0,0,0,0,0,24022401,0,0,0,0,0,46203,0
2018-06-04,0,0,0,0,0,24022401,0,0,0,0,0,45039,0
2018-06-05,0,0,0,0,0,24022401,0,0,0,0,0,43772,0
2018-06-06,0,0,0,0,0,24022401,0,0,0,0,0,40559,0
2018-06-07,0,0,0,0,0,24022401,0,0,0,0,0,41130,0
2018-06-08,0,0,0,0,0,24022401,0,0,0,0,0,40640,0
2018-06-11,0,0,0,0,0,24022401,0,0,0,0,0,41678,0
2018-06-12,0,0,0,0,0,24022401,0,0,0,0,0,42083,0
2018-06-13,0,0,0,0,0,24022401,0,0,0,0,0,41968,0
2018-06-14,0,0,0,0,0,24022401,0,0,0,0,0,40899,0
2018-06-15,0,0,0,0,0,24022401,0,0,0,0,0,41449,0
2018-06-19,0,0,0,0,0,24022401,0,0,0,0,0,44147,0
2018-06-20,0,0,0,0,0,24022401,0,0,0,0,0,43737,0
2018-06-21,0,0,0,0,0,24022401,0,0,0,0,0,40242,0
2018-06-22,0,0,0,0,0,24022401,0,0,0,0,0,36582,0
2018-06-25,0,0,0,0,0,24022401,0,0,0,0,0,35643,0
2018-06-26,0,0,0,0,0,24022401,0,0,0,0,0,34919,0
2018-06-27,0,0,0,0,0,24022401,0,0,0,0,0,33757,0
2018-06-28,0,0,0,0,0,24022401,0,0,0,0,0,34086,0
2018-06-29,0,0,0,0,0,24022401,0,0,0,0,0,33386,0
2018-07-02,0,0,0,0,0,24022401,0,0,0,0,0,32647,0
2018-07-03,0,0,0,0,0,24022401,0,0,0,0,0,32374,0
2018-07-04,0,0,0,0,0,24022401,0,0,0,0,0,29874,0
2018-07-05,0,0,0,0,0,24022401,0,0,0,0,0,29911,0
2018-07-06,0,0,0,0,0,24022401,0,0,0,0,0,29634,0
2018-07-09,0,0,0,0,0,24022401,0,0,0,0,0,29496,0
2018-07-10,0,0,0,0,0,24022401,0,0,0,0,0,29351,0
2018-07-11,0,0,0,0,0,24022401,0,0,0,0,0,29212,0
2018-07-12,0,0,0,0,0,24022401,0,0,0,0,0,28510,0
2018-07-13,0,0,0,0,0,24022401,0,0,0,0,0,29158,0
2018-07-16,0,0,0,0,0,24022401,0,0,0,0,0,29148,0
2018-07-17,0,0,0,0,0,24022401,0,0,0,0,0,29115,0
2018-07-18,0,0,0,0,0,24022401,0,0,0,0,0,28630,0
2018-07-19,0,0,0,0,0,24022401,0,0,0,0,0,26391,0
2018-07-20,0,0,0,0,0,24022401,0,0,0,0,0,23810,0
2018-07-23,0,0,0,0,0,24022401,0,0,0,0,0,22871,0
2018-07-24,0,0,0,0,0,24022401,0,0,0,0,0,21337,0
2018-07-25,0,0,0,0,0,24022401,0,0,0,0,0,19932,0
2018-07-26,0,0,0,0,0,24022401,0,0,0,0,0,19134,0
2018-07-27,0,0,0,0,0,24022401,0,0,0,0,0,18892,0
2018-07-30,0,0,0,0,0,24022401,0,0,0,0,0,20552,0
2018-07-31,0,0,0,0,0,24022401,0,0,0,0,0,17607,0
2018-08-01,0,0,0,0,0,24022401,0,0,0,0,0,19677,0
2018-08-02,0,0,0,0,0,24022401,0,0,0,0,0,20682,0
2018-08-03,0,0,0,0,0,24022401,0,0,0,0,0,21364,0
2018-08-06,0,0,0,0,0,24022401,0,0,0,0,0,21436,0
2018-08-07,0,0,0,0,0,24022401,0,0,0,0,0,21544,0
2018-08-08,0,0,0,0,0,24022401,0,0,0,0,0,21637,0
2018-08-09,0,0,0,0,0,24022401,0,0,0,0,0,21492,0
2018-08-10,0,0,0,0,0,24022401,0,0,0,0,0,21802,0
2018-08-13,0,0,0,0,0,24022401,0,0,0,0,0,22873,0
2018-08-14,0,0,0,0,0,24022401,0,0,0,0,0,23842,0
2018-08-15,0,0,0,0,0,24022401,0,0,0,0,0,24714,0
2018-08-16,0,0,0,0,0,24022401,0,0,0,0,0,24805,0
2018-08-17,0,0,0,0,0,24022401,0,0,0,0,0,25805,0
2018-08-20,0,0,0,0,0,24022401,0,0,0,0,0,25702,0
2018-08-21,0,0,0,0,0,24022401,0,0,0,0,0,25797,0
2018-08-22,0,0,0,0,0,24022401,0,0,0,0,0,25674,0
2018-08-23,0,0,0,0,0,24022401,0,0,0,0,0,26144,0
2018-08-24,0,0,0,0,0,24022401,0,0,0,0,0,25695,0
2018-08-27,0,0,0,0,0,24022401,0,0,0,0,0,26485,0
2018-08-28,0,0,0,0,0,24022401,0,0,0,0,0,26696,0
2018-08-29,0,0,0,0,0,24022401,0,0,0,0,0,27107,0
2018-08-30,0,3000,0,0,3000,24022401,0,0,0,0,0,26396,0
2018-08-31,3000,0,3000,0,0,24022401,0,0,0,0,0,26406,0
2018-09-03,0,0,0,0,0,24022401,0,0,0,0,0,26725,0
2018-09-04,0,0,0,0,0,24022401,0,0,0,0,0,26475,0
2018-09-05,0,0,0,0,0,24022401,0,0,0,0,0,26786,0
2018-09-06,0,0,0,0,0,24022401,0,0,0,0,0,27906,0
2018-09-07,0,0,0,0,0,24022401,0,0,0,0,0,28386,0
2018-09-10,0,0,0,0,0,24022401,0,0,0,0,0,27218,0
2018-09-11,0,0,0,0,0,24022401,0,0,0,0,0,27907,0
2018-09-12,0,0,0,0,0,24022401,0,0,0,0,0,26160,0
2018-09-13,0,0,0,0,0,24022401,0,0,0,0,0,25200,0
2018-09-14,0,0,0,0,0,24022401,0,0,0,0,0,24147,0
2018-09-17,0,0,0,0,0,24022401,0,0,0,0,0,24175,0
2018-09-18,0,0,0,0,0,24022401,0,0,0,0,0,23976,0
2018-09-19,0,0,0,0,0,24022401,0,0,0,0,0,23883,0
2018-09-20,0,0,0,0,0,24022401,0,0,0,0,0,23628,0
2018-09-21,0,0,0,0,0,24022401,0,0,0,0,0,23120,0
2018-09-25,0,0,0,0,0,24022401,0,0,0,0,0,22030,0
2018-09-26,0,0,0,0,0,24022401,0,0,0,0,0,20883,0
2018-09-27,0,0,0,0,0,24022401,0,0,0,0,0,20251,0
2018-09-28,0,0,0,0,0,24022401,0,0,0,0,0,19815,0
2018-10-01,0,0,0,0,0,24022401,0,0,0,0,0,19015,0
2018-10-02,0,0,0,0,0,24022401,0,0,0,0,0,18915,0
2018-10-03,0,0,0,0,0,24022401,0,0,0,0,0,18890,0
2018-10-04,0,0,0,0,0,24022401,0,0,0,0,0,18779,0
2018-10-05,0,0,0,0,0,24022401,0,0,0,0,0,18549,0
2018-10-08,0,0,0,0,0,24022401,0,0,0,0,0,18548,0
2018-10-09,0,0,0,0,0,24022401,0,0,0,0,0,18258,0
2018-10-11,0,0,0,0,0,24022401,0,0,0,0,0,20040,0
2018-10-12,0,0,0,0,0,24022401,0,0,0,0,0,20420,0
2018-10-15,0,0,0,0,0,24022401,0,0,0,0,0,21654,0
2018-10-16,0,0,0,0,0,24022401,0,0,0,0,0,23816,0
2018-10-17,0,0,0,0,0,24022401,0,0,0,0,0,25926,0
2018-10-18,0,0,0,0,0,24022401,0,0,0,0,0,27846,0
2018-10-19,0,0,0,0,0,24022401,0,0,0,0,0,28857,0
2018-10-22,0,1000,0,0,1000,24022401,0,0,0,0,0,29977,0
2018-10-23,1000,0,0,0,1000,24022401,0,0,0,0,0,29839,0
2018-10-24,1000,0,0,0,1000,24022401,0,0,0,0,0,29896,0
2018-10-25,1000,0,0,0,1000,24022401,0,0,0,0,0,29557,0
2018-10-26,1000,0,0,0,1000,24022401,0,0,0,0,0,31254,0
2018-10-29,1000,0,0,0,1000,24022401,0,0,0,0,0,32014,0
2018-10-30,1000,0,0,0,1000,24022401,0,0,0,0,0,32724,0
2018-10-31,1000,0,0,0,1000,24022401,0,0,0,0,0,33196,0
2018-11-01,1000,0,0,0,1000,24022401,0,0,0,0,0,34081,0
2018-11-02,1000,0,0,0,1000,24022401,0,0,0,0,0,34361,0
2018-11-05,1000,0,0,0,1000,24022401,0,0,0,0,0,35241,0
2018-11-06,1000,0,1000,0,0,24022401,0,0,0,0,0,36719,0
2018-11-07,0,0,0,0,0,24022401,0,0,0,0,0,37767,0
2018-11-08,0,0,0,0,0,24022401,0,0,0,0,0,39567,0
2018-11-09,0,0,0,0,0,24022401,0,0,0,0,0,44387,0
2018-11-12,0,1000,0,0,1000,24022401,0,0,0,0,0,44873,0
2018-11-13,1000,0,1000,0,0,24022401,0,0,0,0,0,46367,0
2018-11-14,0,0,0,0,0,24022401,0,0,0,0,0,54358,0
2018-11-15,0,6000,0,0,6000,24022401,0,0,0,0,0,55210,0
2018-11-16,6000,0,1000,0,5000,24022401,0,0,0,0,0,57131,0
2018-11-19,5000,0,0,0,5000,24022401,0,0,0,0,0,60811,0
2018-11-20,5000,0,0,0,5000,24022401,0,0,0,0,0,62930,0
2018-11-21,5000,0,0,0,5000,24022401,0,0,0,0,0,62710,0
2018-11-22,5000,3000,5000,0,3000,24022401,0,0,0,0,0,62706,0
2018-11-23,3000,0,0,0,3000,24022401,0,0,0,0,0,61831,0
2018-11-26,3000,0,0,0,3000,24022401,0,0,0,0,0,61503,0
2018-11-27,3000,0,3000,0,0,24022401,0,0,0,0,0,62381,0
2018-11-28,0,0,0,0,0,24022401,0,0,0,0,0,62378,0
2018-11-29,0,0,0,0,0,24022401,0,0,0,0,0,61558,0
2018-11-30,0,0,0,0,0,24022401,0,0,0,0,0,61626,0
2018-12-03,0,0,0,0,0,24022401,0,0,0,0,0,61406,0
2018-12-04,0,0,0,0,0,24022401,0,0,0,0,0,61724,0
2018-12-05,0,0,0,0,0,24022401,0,0,0,0,0,60674,0
2018-12-06,0,0,0,0,0,24022401,0,0,0,0,0,61651,0
2018-12-07,0,0,0,0,0,24022401,0,0,0,0,0,60374,0
2018-12-10,0,0,0,0,0,24022401,0,0,0,0,0,61157,0
2018-12-11,0,0,0,0,0,24022401,0,0,0,0,0,62217,0
2018-12-12,0,1000,0,0,1000,24022401,0,0,0,0,0,61914,0
2018-12-13,1000,0,0,0,1000,24022401,0,0,0,0,0,62634,0
2018-12-14,1000,0,0,0,1000,24022401,0,0,0,0,0,63195,0
2018-12-17,1000,0,0,0,1000,24022401,0,0,0,0,0,63895,0
2018-12-18,1000,15000,0,0,16000,24022401,0,0,0,0,0,63867,0
2018-12-19,16000,0,0,0,16000,24022401,0,0,0,0,0,62938,0
2018-12-20,16000,0,1000,0,15000,24022401,0,0,0,0,0,61467,0
2018-12-21,15000,0,0,0,15000,24022401,0,0,0,0,0,56447,0
2018-12-22,15000,0,1000,0,14000,24022401,0,0,0,0,0,55647,0
2018-12-24,14000,0,1000,0,13000,24022401,0,0,0,0,0,53655,0
2018-12-25,13000,0,4000,0,9000,24022401,0,0,0,0,0,45554,0
2018-12-26,9000,0,5000,0,4000,24022401,0,0,0,0,0,44463,0
2018-12-27,4000,0,0,0,4000,24022401,0,0,0,0,0,42413,0
2018-12-28,4000,0,0,0,4000,24022401,0,0,0,0,0,38393,0
2019-01-02,4000,0,0,0,4000,24022401,0,0,0,0,0,36173,0
2019-01-03,4000,0,1000,0,3000,24022401,0,0,0,0,0,36233,0
2019-01-04,3000,0,0,0,3000,24022401,0,0,0,0,0,34163,0
2019-01-07,3000,0,0,0,3000,24022401,0,0,0,0,0,33929,0
2019-01-08,3000,0,3000,0,0,24022401,0,0,0,0,0,32924,0
2019-01-09,0,0,0,0,0,24022401,0,0,0,0,0,29784,0
2019-01-10,0,0,0,0,0,24022401,0,0,0,0,0,27507,0
2019-01-11,0,0,0,0,0,24022401,0,0,0,0,0,30003,0
2019-01-14,0,10000,0,0,10000,24022401,0,0,0,0,0,46684,0
2019-01-15,10000,1000,5000,0,6000,24022401,0,0,0,0,0,48525,0
2019-01-16,6000,0,5000,0,1000,24022401,0,0,0,0,0,49555,0
2019-01-17,1000,0,0,0,1000,24022401,0,0,0,0,0,51096,0
2019-01-18,1000,0,0,0,1000,24022401,0,0,0,0,0,50559,0
2019-01-21,1000,0,0,0,1000,24022401,0,0,0,0,0,51141,0
2019-01-22,1000,0,0,0,1000,24022401,0,0,0,0,0,50157,0
2019-01-23,1000,0,0,0,1000,24022401,0,0,0,0,0,51819,0
2019-01-24,1000,0,0,0,1000,24022401,0,0,0,0,0,52249,0
2019-01-25,1000,0,0,0,1000,24022401,0,0,0,0,0,51379,0
2019-01-28,1000,0,0,0,1000,24022401,0,0,0,0,0,50850,0
2019-01-29,1000,0,0,0,1000,24022401,0,0,0,0,0,49540,0
2019-01-30,1000,0,0,0,1000,24022401,0,0,0,0,0,48538,0
2019-02-11,1000,0,0,0,1000,24022401,0,0,0,0,0,49428,0
2019-02-12,1000,0,0,0,1000,24022401,0,0,0,0,0,49677,0
2019-02-13,1000,0,0,0,1000,24022401,0,0,0,0,0,50817,0
2019-02-14,1000,0,0,0,1000,24022401,0,0,0,0,0,51819,0
2019-02-15,1000,0,0,0,1000,24022401,0,0,0,0,0,54997,0
2019-02-18,1000,0,0,0,1000,24022401,0,0,0,0,0,58450,0
2019-02-19,1000,0,0,0,1000,24022401,0,0,0,0,0,60414,0
2019-02-20,1000,0,0,0,1000,24022401,0,0,0,0,0,62337,0
2019-02-21,1000,0,0,0,1000,24022401,0,0,0,0,0,64287,0
2019-02-22,1000,0,0,0,1000,24022401,0,0,0,0,0,65973,0
2019-02-25,1000,0,0,0,1000,24022401,0,0,0,0,0,70037,0
2019-02-26,1000,0,0,0,1000,24022401,0,0,0,0,0,79830,0
2019-02-27,1000,1000,0,0,2000,24022401,0,0,0,0,0,86493,0
2019-03-04,2000,2000,0,0,4000,24022401,0,0,0,0,0,101888,0
2019-03-05,4000,0,0,0,4000,24022401,0,0,0,0,0,107635,0
2019-03-06,4000,34000,0,0,38000,24022401,0,0,0,0,0,133846,0
2019-03-07,38000,16000,6000,0,48000,24022401,0,0,0,0,0,170106,0
2019-03-08,48000,34000,5000,0,77000,24022401,0,0,0,0,0,176210,0
2019-03-11,77000,4000,33000,0,48000,24022401,0,0,0,0,0,185883,0
2019-03-12,48000,12000,15000,0,45000,24022401,0,0,0,0,0,206332,0
2019-03-13,45000,28000,2000,0,71000,24022401,0,0,0,0,0,228950,0
2019-03-14,71000,3000,36000,0,38000,24022401,0,0,0,0,0,238501,0
2019-03-15,38000,2000,24000,0,16000,24022401,0,0,0,0,0,246128,0
2019-03-18,16000,0,15000,1000,0,24022401,0,0,0,0,0,254458,0
2019-03-19,0,0,0,0,0,24022401,0,0,0,0,0,256735,0
2019-03-20,0,0,0,0,0,24022401,0,0,0,0,0,263690,0
2019-03-21,0,0,0,0,0,24022401,0,0,0,0,0,268077,0
2019-03-22,0,0,0,0,0,24022401,0,0,0,0,0,273914,0
2019-03-25,0,3000,0,0,3000,24022401,0,0,0,0,0,278538,0
2019-03-26,3000,2000,0,0,5000,24022401,0,0,0,0,0,287070,0
2019-03-27,5000,1000,0,0,6000,24022401,0,0,0,0,0,296784,0
2019-03-28,6000,6000,3000,0,9000,24022401,0,0,0,0,0,321498,0
2019-03-29,9000,0,2000,0,7000,24022401,0,0,0,0,0,327530,0
2019-04-01,7000,0,0,0,7000,24022401,0,0,0,0,0,330669,0
2019-04-02,7000,0,1000,0,6000,24022401,0,0,0,0,0,331533,0
2019-04-03,6000,2000,0,0,8000,24022401,0,9000,0,0,9000,334001,0
2019-04-08,8000,0,1000,0,7000,24022401,9000,1000,0,0,10000,339338,0
2019-04-09,7000,0,0,0,7000,24022401,10000,2000,0,0,12000,339622,0
2019-04-10,7000,36000,7000,0,36000,24022401,12000,11000,0,0,23000,378820,0
2019-04-11,36000,6000,21000,0,21000,24022401,23000,1000,0,0,24000,390832,0
2019-04-12,21000,0,7000,0,14000,24022401,24000,0,0,0,24000,395167,0
2019-04-15,14000,0,6000,0,8000,24022401,24000,0,0,0,24000,391240,0
2019-04-16,8000,15000,0,0,23000,24022401,24000,4000,0,0,28000,391057,0
2019-04-17,23000,1000,0,0,24000,24022401,28000,0,0,0,28000,381184,0
2019-04-18,24000,0,24000,0,0,24022401,28000,0,0,0,28000,382819,0
2019-04-19,0,6000,0,0,6000,24022401,28000,0,0,0,28000,363001,0
2019-04-22,6000,0,6000,0,0,24022401,28000,1000,0,0,29000,338459,0
2019-04-23,0,0,0,0,0,24022401,29000,0,0,0,29000,319162,0
2019-04-24,0,0,0,0,0,24022401,29000,7000,0,0,36000,310848,0
2019-04-25,0,0,0,0,0,24022401,36000,0,0,0,36000,291091,0
2019-04-26,0,0,0,0,0,24022401,36000,0,0,0,36000,268502,0
2019-04-29,0,2000,0,0,2000,24022401,36000,0,0,0,36000,266197,0
2019-04-30,2000,3000,2000,0,3000,24022401,36000,0,0,0,36000,258737,0
2019-05-02,3000,0,0,0,3000,24022401,36000,0,0,0,36000,250920,0
2019-05-03,3000,0,0,0,3000,24022401,36000,0,0,0,36000,246681,0
2019-05-06,3000,0,0,0,3000,24022401,36000,0,0,0,36000,241578,0
2019-05-07,3000,0,0,0,3000,24022401,36000,0,0,0,36000,238567,0
2019-05-08,3000,0,0,0,3000,24022401,36000,0,0,0,36000,233379,0
2019-05-09,3000,0,0,0,3000,24022401,36000,0,0,0,36000,230154,0
2019-05-10,3000,0,0,0,3000,24022401,36000,0,7000,0,29000,225164,0
2019-05-13,3000,4000,0,0,7000,24022401,29000,0,0,0,29000,218257,0
2019-05-14,7000,0,4000,0,3000,24022401,29000,0,0,0,29000,196902,0
2019-05-15,3000,0,0,0,3000,24022401,29000,0,0,0,29000,192331,0
2019-05-16,3000,3000,0,0,6000,24022401,29000,0,0,0,29000,190444,0
2019-05-17,6000,1000,1000,0,6000,24022401,29000,0,0,0,29000,187870,0
2019-05-20,6000,34000,1000,0,39000,24022401,29000,0,0,0,29000,187654,0
2019-05-21,39000,3000,21000,0,21000,24022401,29000,0,0,0,29000,181855,0
2019-05-22,21000,6000,11000,0,16000,24022401,29000,0,0,0,29000,181061,0
2019-05-23,16000,30000,7000,0,39000,24022401,29000,0,0,0,29000,141483,0
2019-05-24,39000,2000,10000,0,31000,24022401,29000,0,0,0,29000,131784,0
2019-05-27,31000,6000,1000,0,36000,24022401,29000,0,0,0,29000,126196,0
2019-05-28,36000,4000,0,0,40000,24022401,29000,0,0,0,29000,122072,0
2019-05-29,40000,2000,3000,0,39000,24022401,29000,0,0,0,29000,115540,0
2019-05-30,39000,0,3000,0,36000,24022401,29000,0,0,0,29000,110251,0
2019-05-31,36000,1000,2000,0,35000,24022401,29000,0,0,0,29000,104115,0
2019-06-03,35000,6000,0,0,41000,24022401,29000,0,0,0,29000,98596,0
2019-06-04,41000,0,1000,0,40000,24022401,29000,0,0,0,29000,83993,0
2019-06-05,40000,1000,1000,0,40000,24022401,29000,0,0,0,29000,80609,0
2019-06-06,40000,0,2000,0,38000,24022401,29000,0,0,0,29000,75692,0
2019-06-10,38000,0,0,0,38000,24022401,29000,0,0,0,29000,75053,0
2019-06-11,38000,0,2000,0,36000,24022401,29000,0,0,0,29000,74674,0
