date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-06,144000,0,9000,0,135000,23614142,538000,14000,0,0,552000,977983,0
2018-06-07,135000,2000,21000,0,116000,23614142,552000,50000,0,0,602000,954357,0
2018-06-08,116000,1000,4000,0,113000,23614142,602000,0,0,0,602000,905574,0
2018-06-11,113000,10000,0,0,123000,23614142,602000,23000,13000,0,612000,868959,0
2018-06-12,123000,0,10000,0,113000,23614142,612000,168000,0,0,780000,798224,0
2018-06-13,113000,0,78000,0,35000,23614142,780000,0,0,0,780000,767544,0
2018-06-14,35000,1000,23000,0,13000,23614142,780000,4000,0,0,784000,660570,0
2018-06-15,13000,0,0,0,13000,23614142,784000,0,0,0,784000,626130,0
2018-06-19,13000,11000,7000,0,17000,23614142,784000,0,0,0,784000,618810,0
2018-06-20,17000,0,0,0,17000,23614142,784000,27000,0,0,811000,598004,0
2018-06-21,17000,0,1000,0,16000,23614142,811000,0,0,0,811000,585875,0
2018-06-22,16000,0,0,0,16000,23614142,811000,30000,0,0,841000,507146,0
2018-06-25,16000,6000,1000,0,21000,23614142,841000,0,0,0,841000,468742,0
2018-06-26,21000,13000,3000,0,31000,23614142,841000,0,0,0,841000,449119,0
2018-06-27,31000,2000,0,0,33000,23614142,841000,0,0,0,841000,408171,0
2018-06-28,33000,6000,11000,0,28000,23614142,841000,0,2000,0,839000,371609,0
2018-06-29,28000,0,5000,0,23000,23614142,839000,0,98000,0,741000,304967,0
2018-07-02,23000,0,7000,0,16000,23614142,741000,0,2000,0,739000,285562,0
2018-07-03,16000,2000,0,0,18000,23614142,739000,0,0,0,739000,279399,0
2018-07-04,18000,0,10000,0,8000,23614142,739000,0,34000,0,705000,250049,0
2018-07-05,8000,1000,6000,0,3000,23614142,705000,0,135000,0,570000,246746,0
2018-07-06,3000,0,3000,0,0,23614142,570000,0,52000,0,518000,238069,0
2018-07-09,0,0,0,0,0,23614142,518000,0,134000,0,384000,225442,0
2018-07-10,0,0,0,0,0,23614142,384000,1000,111000,0,274000,216972,0
2018-07-11,0,0,0,0,0,23614142,274000,0,0,0,274000,203775,0
2018-07-12,0,0,0,0,0,23614142,274000,3000,0,0,277000,188963,0
2018-07-13,0,0,0,0,0,23614142,277000,9000,20000,0,266000,176899,0
2018-07-16,0,2000,0,0,2000,23614142,266000,1000,0,0,267000,174828,0
2018-07-17,2000,0,2000,0,0,23614142,267000,18000,0,0,285000,167758,0
2018-07-18,0,0,0,0,0,23614142,285000,17000,0,0,302000,153716,0
2018-07-19,0,6000,0,0,6000,23614142,302000,16000,0,0,318000,148066,0
2018-07-20,6000,5000,0,0,11000,23614142,318000,27000,0,0,345000,137794,0
2018-07-23,11000,8000,0,0,19000,23614142,345000,20000,0,0,365000,133244,0
2018-07-24,19000,0,12000,0,7000,23614142,365000,0,0,0,365000,130542,0
2018-07-25,7000,13000,2000,0,18000,23614142,365000,0,0,0,365000,121659,0
2018-07-26,18000,16000,13000,0,21000,23614142,365000,12000,0,0,377000,127895,0
2018-07-27,21000,0,12000,0,9000,23614142,377000,1000,0,0,378000,128393,0
2018-07-30,9000,10000,0,2000,17000,23614142,378000,0,0,0,378000,128029,0
2018-07-31,17000,0,5000,0,12000,23614142,378000,0,0,0,378000,122761,0
2018-08-01,12000,0,0,0,12000,23614142,378000,0,0,0,378000,120331,0
2018-08-02,12000,5000,1000,0,16000,23614142,378000,0,0,0,378000,120155,0
2018-08-03,16000,0,0,0,16000,23614142,378000,0,57000,0,321000,117235,0
2018-08-06,16000,6000,10000,0,12000,23614142,321000,1000,10000,0,312000,119258,0
2018-08-07,12000,8000,2000,0,18000,23614142,312000,0,0,0,312000,109812,0
2018-08-08,18000,0,4000,0,14000,23614142,312000,0,0,0,312000,109284,0
2018-08-09,14000,0,0,0,14000,23614142,312000,0,0,0,312000,102819,0
2018-08-10,14000,0,0,0,14000,23614142,312000,0,0,0,312000,101866,0
2018-08-13,14000,0,1000,0,13000,23614142,312000,26000,0,0,338000,104111,0
2018-08-14,13000,0,0,0,13000,23614142,338000,0,0,0,338000,100938,0
2018-08-15,13000,0,0,0,13000,23614142,338000,7000,0,0,345000,100954,0
2018-08-16,13000,0,0,0,13000,23614142,345000,1000,0,0,346000,97827,0
2018-08-17,13000,0,0,0,13000,23614142,346000,0,0,0,346000,98126,0
2018-08-20,13000,11000,0,0,24000,23614142,346000,3000,0,0,349000,99146,0
2018-08-21,24000,0,1000,0,23000,23614142,349000,5000,0,0,354000,96808,0
2018-08-22,23000,0,0,0,23000,23614142,354000,0,0,0,354000,94241,0
2018-08-23,23000,5000,0,0,28000,23614142,354000,1000,0,0,355000,108045,0
2018-08-24,28000,0,2000,0,26000,23614142,355000,11000,0,0,366000,110704,0
2018-08-27,26000,12000,10000,0,28000,23614142,366000,1000,0,0,367000,134064,0
2018-08-28,28000,2000,12000,0,18000,23614142,367000,1000,0,0,368000,141522,0
2018-08-29,18000,0,4000,0,14000,23614142,368000,3000,0,0,371000,143734,0
2018-08-30,14000,23000,8000,0,29000,23614142,371000,2000,0,0,373000,176109,0
2018-08-31,29000,114000,9000,0,134000,23614142,373000,34000,0,0,407000,223922,0
2018-09-03,134000,10000,120000,0,24000,23614142,407000,26000,0,0,433000,238995,0
2018-09-04,24000,194000,0,0,218000,23614142,433000,0,0,0,433000,277520,0
2018-09-05,218000,0,151000,0,67000,23614142,433000,1000,0,0,434000,285505,0
2018-09-06,67000,1000,27000,0,41000,23614142,434000,2000,0,0,436000,275866,0
2018-09-07,41000,7000,28000,0,20000,23614142,436000,41000,0,0,477000,280598,0
2018-09-10,20000,3000,3000,0,20000,23614142,477000,34000,0,0,511000,285080,0
2018-09-11,20000,20000,0,0,40000,23614142,511000,9000,0,0,520000,291959,0
2018-09-12,40000,0,12000,0,28000,23614142,520000,0,0,0,520000,294002,0
2018-09-13,28000,8000,7000,0,29000,23614142,520000,0,0,0,520000,300492,0
2018-09-14,29000,0,1000,0,28000,23614142,520000,0,0,0,520000,303021,0
2018-09-17,28000,0,5000,0,23000,23614142,520000,0,0,0,520000,297735,0
2018-09-18,23000,13000,0,0,36000,23614142,520000,10000,0,0,530000,323360,0
2018-09-19,36000,11000,2000,0,45000,23614142,530000,0,0,0,530000,346071,0
2018-09-20,45000,1000,11000,0,35000,23614142,530000,9000,0,0,539000,356061,0
2018-09-21,35000,6000,13000,0,28000,23614142,539000,0,0,0,539000,357516,0
2018-09-25,28000,5000,1000,0,32000,23614142,539000,0,0,0,539000,356517,0
2018-09-26,32000,0,1000,0,31000,23614142,539000,0,0,0,539000,359759,0
2018-09-27,31000,0,1000,0,30000,23614142,539000,0,0,0,539000,359749,0
2018-09-28,30000,0,0,0,30000,23614142,539000,0,0,0,539000,363525,0
2018-10-01,30000,1000,8000,0,23000,23614142,539000,0,0,0,539000,364387,0
2018-10-02,23000,2000,2000,0,23000,23614142,539000,0,0,0,539000,362837,0
2018-10-03,23000,2000,2000,0,23000,23614142,539000,0,0,0,539000,364194,0
2018-10-04,23000,1000,10000,0,14000,23614142,539000,0,0,0,539000,364474,0
2018-10-05,14000,11000,5000,0,20000,23614142,539000,0,0,0,539000,357233,0
2018-10-08,20000,17000,1000,0,36000,23614142,539000,0,0,0,539000,355013,0
2018-10-09,36000,2000,11000,0,27000,23614142,539000,0,0,0,539000,330601,0
2018-10-11,27000,3000,1000,0,29000,23614142,539000,10000,0,0,549000,335685,0
2018-10-12,29000,0,3000,0,26000,23614142,549000,1000,0,0,550000,337313,0
2018-10-15,26000,0,0,0,26000,23614142,550000,9000,0,0,559000,305247,0
2018-10-16,26000,3000,0,0,29000,23614142,559000,0,0,0,559000,257647,0
2018-10-17,29000,0,0,0,29000,23614142,559000,0,0,0,559000,244426,0
2018-10-18,29000,0,0,0,29000,23614142,559000,0,0,0,559000,206311,0
2018-10-19,29000,1000,1000,0,29000,23614142,559000,12000,0,0,571000,199536,0
2018-10-22,29000,0,2000,0,27000,23614142,571000,0,0,0,571000,196198,0
2018-10-23,27000,0,0,0,27000,23614142,571000,7000,0,0,578000,188236,0
2018-10-24,27000,1000,0,0,28000,23614142,578000,0,0,0,578000,183204,0
2018-10-25,28000,4000,1000,0,31000,23614142,578000,12000,0,0,590000,179102,0
2018-10-26,31000,3000,3000,0,31000,23614142,590000,0,0,0,590000,181342,0
2018-10-29,31000,0,3000,0,28000,23614142,590000,0,0,0,590000,178391,0
2018-10-30,28000,1000,0,0,29000,23614142,590000,0,0,0,590000,176073,0
2018-10-31,29000,0,1000,0,28000,23614142,590000,0,20000,0,570000,176078,0
2018-11-01,28000,4000,2000,0,30000,23614142,570000,0,0,0,570000,148327,0
2018-11-02,30000,0,1000,0,29000,23614142,570000,1000,12000,0,559000,124482,0
2018-11-05,29000,1000,0,0,30000,23614142,559000,9000,0,0,568000,117870,0
2018-11-06,30000,8000,4000,0,34000,23614142,568000,0,130000,0,438000,120698,0
2018-11-07,34000,0,2000,0,32000,23614142,438000,0,0,0,438000,119933,0
2018-11-08,32000,0,0,0,32000,23614142,438000,0,0,0,438000,117765,0
2018-11-09,32000,0,3000,0,29000,23614142,438000,2000,0,0,440000,115881,0
2018-11-12,29000,10000,0,0,39000,23614142,440000,0,0,0,440000,115952,0
2018-11-13,39000,10000,9000,0,40000,23614142,440000,6000,0,0,446000,118437,0
2018-11-14,40000,8000,1000,0,47000,23614142,446000,11000,0,0,457000,136767,0
2018-11-15,47000,17000,3000,0,61000,23614142,457000,0,0,0,457000,140847,0
2018-11-16,61000,0,18000,0,43000,23614142,457000,32000,0,0,489000,143772,0
2018-11-19,43000,1000,0,0,44000,23614142,489000,1000,0,0,490000,136784,0
2018-11-20,44000,0,5000,0,39000,23614142,490000,0,0,0,490000,136644,0
2018-11-21,39000,1000,0,0,40000,23614142,490000,0,0,0,490000,140604,0
2018-11-22,40000,2000,1000,0,41000,23614142,490000,0,0,0,490000,129004,0
2018-11-23,41000,30000,7000,0,64000,23614142,490000,0,0,0,490000,149388,0
2018-11-26,64000,20000,19000,0,65000,23614142,490000,10000,30000,0,470000,158580,0
2018-11-27,65000,2000,0,0,67000,23614142,470000,0,0,0,470000,167238,0
2018-11-28,67000,7000,2000,0,72000,23614142,470000,0,0,0,470000,175018,0
2018-11-29,72000,14000,11000,0,75000,23614142,470000,12000,0,0,482000,188668,0
2018-11-30,75000,0,23000,0,52000,23614142,482000,0,0,0,482000,188058,0
2018-12-03,52000,0,16000,0,36000,23614142,482000,6000,0,0,488000,204473,0
2018-12-04,36000,1000,2000,0,35000,23614142,488000,5000,0,0,493000,210079,0
2018-12-05,35000,1000,2000,0,34000,23614142,493000,0,2000,0,491000,213300,0
2018-12-06,34000,2000,6000,0,30000,23614142,491000,10000,0,0,501000,214032,0
2018-12-07,30000,1000,0,0,31000,23614142,501000,1000,0,0,502000,208759,0
2018-12-10,31000,0,2000,0,29000,23614142,502000,0,0,0,502000,203541,0
2018-12-11,29000,9000,2000,0,36000,23614142,502000,8000,0,0,510000,205575,0
2018-12-12,36000,15000,0,0,51000,23614142,510000,0,0,0,510000,204745,0
2018-12-13,51000,0,1000,0,50000,23614142,510000,0,0,0,510000,205005,0
2018-12-14,50000,2000,0,0,52000,23614142,510000,0,0,0,510000,203150,0
2018-12-17,52000,0,0,0,52000,23614142,510000,0,0,0,510000,198797,0
2018-12-18,52000,1000,1000,0,52000,23614142,510000,0,0,0,510000,191897,0
2018-12-19,52000,0,19000,0,33000,23614142,510000,2000,0,0,512000,189363,0
2018-12-20,33000,3000,9000,0,27000,23614142,512000,1000,0,0,513000,189600,0
2018-12-21,27000,0,2000,0,25000,23614142,513000,3000,0,0,516000,190445,0
2018-12-22,25000,2000,1000,0,26000,23614142,516000,0,0,0,516000,184673,0
2018-12-24,26000,1000,1000,0,26000,23614142,516000,2000,0,0,518000,178735,0
2018-12-25,26000,0,0,0,26000,23614142,518000,4000,149000,0,373000,159315,0
2018-12-26,26000,0,0,0,26000,23614142,373000,0,2000,0,371000,153405,0
2018-12-27,26000,9000,9000,0,26000,23614142,371000,7000,0,0,378000,165056,0
2018-12-28,26000,5000,7000,0,24000,23614142,378000,1000,0,0,379000,166099,0
2019-01-02,24000,0,0,0,24000,23614142,379000,1000,0,0,380000,164949,0
2019-01-03,24000,0,2000,0,22000,23614142,380000,3000,0,0,383000,160133,0
2019-01-04,22000,7000,1000,0,28000,23614142,383000,4000,0,0,387000,159963,0
2019-01-07,28000,2000,1000,0,29000,23614142,387000,18000,0,0,405000,135870,0
2019-01-08,29000,1000,7000,0,23000,23614142,405000,0,0,0,405000,126128,0
2019-01-09,23000,0,0,0,23000,23614142,405000,0,0,0,405000,116668,0
2019-01-10,23000,4000,4000,0,23000,23614142,405000,2000,0,0,407000,109180,0
2019-01-11,23000,0,0,0,23000,23614142,407000,4000,0,0,411000,96941,0
2019-01-14,23000,0,1000,0,22000,23614142,411000,0,0,0,411000,95382,0
2019-01-15,22000,0,0,0,22000,23614142,411000,0,75000,0,336000,79238,0
2019-01-16,22000,7000,0,0,29000,23614142,336000,0,0,0,336000,81621,0
2019-01-17,29000,2000,5000,0,26000,23614142,336000,0,0,0,336000,79593,0
2019-01-18,26000,1000,3000,0,24000,23614142,336000,0,0,0,336000,83004,0
2019-01-21,24000,0,0,0,24000,23614142,336000,0,0,0,336000,83917,0
2019-01-22,24000,0,0,0,24000,23614142,336000,0,0,0,336000,88597,0
2019-01-23,24000,0,0,0,24000,23614142,336000,0,0,0,336000,90342,0
2019-01-24,24000,0,0,0,24000,23614142,336000,0,28000,0,308000,98474,0
2019-01-25,24000,0,0,0,24000,23614142,308000,0,0,0,308000,102914,0
2019-01-28,24000,36000,0,0,60000,23614142,308000,0,0,0,308000,109920,0
2019-01-29,60000,1000,36000,0,25000,23614142,308000,0,0,0,308000,111590,0
2019-01-30,25000,0,1000,0,24000,23614142,308000,0,0,0,308000,112460,0
2019-02-11,24000,0,3000,0,21000,23614142,308000,0,1000,0,307000,112474,0
2019-02-12,21000,0,0,0,21000,23614142,307000,0,2000,0,305000,111443,0
2019-02-13,21000,0,0,0,21000,23614142,305000,0,0,0,305000,110896,0
2019-02-14,21000,0,0,0,21000,23614142,305000,0,0,0,305000,116427,0
2019-02-15,21000,62000,0,0,83000,23614142,305000,0,0,0,305000,143638,0
2019-02-18,83000,0,61000,0,22000,23614142,305000,2000,0,0,307000,146578,0
2019-02-19,22000,0,0,0,22000,23614142,307000,3000,0,0,310000,147069,0
2019-02-20,22000,0,0,0,22000,23614142,310000,5000,0,0,315000,132883,0
2019-02-21,22000,0,0,0,22000,23614142,315000,3000,0,0,318000,131916,0
2019-02-22,22000,0,0,0,22000,23614142,318000,8000,0,0,326000,135912,0
2019-02-25,22000,0,0,0,22000,23614142,326000,3000,0,0,329000,136568,0
2019-02-26,22000,21000,0,0,43000,23614142,329000,16000,0,0,345000,170071,0
2019-02-27,43000,33000,19000,0,57000,23614142,345000,3000,0,0,348000,190980,0
2019-03-04,57000,40000,1000,0,96000,23614142,348000,0,1000,0,347000,215193,0
2019-03-05,96000,19000,29000,0,86000,23614142,347000,0,0,0,347000,238428,0
2019-03-06,86000,2000,1000,0,87000,23614142,347000,2000,0,0,349000,255387,0
2019-03-07,87000,20000,35000,0,72000,23614142,349000,0,0,0,349000,264086,0
2019-03-08,72000,3000,0,0,75000,23614142,349000,0,0,0,349000,270266,0
2019-03-11,75000,3000,0,0,78000,23614142,349000,0,0,0,349000,280535,0
2019-03-12,78000,40000,12000,0,106000,23614142,349000,0,0,0,349000,283861,0
2019-03-13,106000,0,0,0,106000,23614142,349000,0,5000,0,344000,284960,0
2019-03-14,106000,0,42000,0,64000,23614142,344000,0,0,0,344000,281080,0
2019-03-15,64000,0,0,0,64000,23614142,344000,0,0,0,344000,282533,0
2019-03-18,64000,0,7000,0,57000,23614142,344000,0,0,0,344000,280067,0
2019-03-19,57000,0,20000,0,37000,23614142,344000,0,0,0,344000,276164,0
2019-03-20,37000,0,6000,0,31000,23614142,344000,0,0,0,344000,268054,0
2019-03-21,31000,0,0,0,31000,23614142,344000,0,0,0,344000,265814,0
2019-03-22,31000,0,0,0,31000,23614142,344000,0,27000,0,317000,265234,0
2019-03-25,31000,24000,3000,0,52000,23614142,317000,0,0,0,317000,281694,0
2019-03-26,52000,0,19000,0,33000,23614142,317000,0,0,0,317000,282978,0
2019-03-27,33000,37000,6000,0,64000,23614142,317000,0,0,0,317000,284248,0
2019-03-28,64000,1000,7000,0,58000,23614142,317000,0,0,0,317000,285098,0
2019-03-29,58000,0,39000,0,19000,23614142,317000,0,0,0,317000,290396,0
2019-04-01,19000,30000,2000,0,47000,23614142,317000,0,0,0,317000,297136,0
2019-04-02,47000,0,16000,0,31000,23614142,317000,0,0,0,317000,272511,0
2019-04-03,31000,0,2000,0,29000,23614142,317000,0,7000,0,310000,269651,0
2019-04-08,29000,0,28000,1000,0,23614142,310000,0,0,0,310000,270345,0
2019-04-09,0,0,0,0,0,23614142,310000,0,0,0,310000,270672,0
2019-04-10,0,0,0,0,0,23614142,310000,0,0,0,310000,270852,0
2019-04-11,0,0,0,0,0,23614142,310000,0,0,0,310000,303467,0
2019-04-12,0,1000,0,0,1000,23614142,310000,2000,0,0,312000,311808,0
2019-04-15,1000,5000,0,0,6000,23614142,312000,0,0,0,312000,310505,0
2019-04-16,6000,12000,0,0,18000,23614142,312000,2000,0,0,314000,323777,0
2019-04-17,18000,15000,1000,0,32000,23614142,314000,0,0,0,314000,313129,0
2019-04-18,32000,1000,5000,0,28000,23614142,314000,3000,0,0,317000,299115,0
2019-04-19,28000,1000,0,0,29000,23614142,317000,0,0,0,317000,283218,0
2019-04-22,29000,0,0,0,29000,23614142,317000,0,0,0,317000,276390,0
2019-04-23,29000,1000,2000,0,28000,23614142,317000,0,0,0,317000,272299,0
2019-04-24,28000,0,15000,0,13000,23614142,317000,0,0,0,317000,267670,0
2019-04-25,13000,0,0,0,13000,23614142,317000,0,0,0,317000,258544,0
2019-04-26,13000,1000,2000,0,12000,23614142,317000,0,0,0,317000,260634,0
2019-04-29,12000,0,1000,0,11000,23614142,317000,1000,0,0,318000,260941,0
2019-04-30,11000,0,10000,0,1000,23614142,318000,0,0,0,318000,258564,0
2019-05-02,1000,2000,0,0,3000,23614142,318000,0,0,0,318000,266220,0
2019-05-03,3000,8000,0,0,11000,23614142,318000,7000,0,0,325000,322904,0
2019-05-06,11000,23000,4000,0,30000,23614142,325000,4000,0,0,329000,341198,0
2019-05-07,30000,10000,9000,0,31000,23614142,329000,12000,0,0,341000,389005,0
2019-05-08,31000,2000,28000,0,5000,23614142,341000,0,0,0,341000,396327,0
2019-05-09,5000,11000,1000,0,15000,23614142,341000,0,0,0,341000,397331,0
2019-05-10,15000,6000,2000,0,19000,23614142,341000,0,0,0,341000,406526,0
2019-05-13,19000,26000,17000,0,28000,23614142,341000,0,0,0,341000,423457,0
2019-05-14,28000,0,14000,0,14000,23614142,341000,0,0,0,341000,429048,0
2019-05-15,14000,11000,9000,0,16000,23614142,341000,0,0,0,341000,427809,0
2019-05-16,16000,9000,15000,0,10000,23614142,341000,0,0,0,341000,442184,0
2019-05-17,10000,56000,5000,0,61000,23614142,341000,23000,0,0,364000,462895,0
2019-05-20,61000,34000,13000,0,82000,23614142,364000,0,0,0,364000,467694,0
2019-05-21,82000,2000,45000,0,39000,23614142,364000,0,0,0,364000,476314,0
2019-05-22,39000,0,33000,0,6000,23614142,364000,0,0,0,364000,479415,0
2019-05-23,6000,1000,2000,0,5000,23614142,364000,0,0,0,364000,483176,0
2019-05-24,5000,2000,1000,0,6000,23614142,364000,0,0,0,364000,452247,0
2019-05-27,6000,1000,4000,0,3000,23614142,364000,0,0,0,364000,445247,0
2019-05-28,3000,0,1000,0,2000,23614142,364000,0,0,0,364000,412348,0
2019-05-29,2000,0,0,0,2000,23614142,364000,4000,5000,0,363000,379079,0
2019-05-30,2000,0,0,0,2000,23614142,363000,0,0,0,363000,366534,0
2019-05-31,2000,0,0,0,2000,23614142,363000,0,0,0,363000,359284,0
2019-06-03,2000,0,0,0,2000,23614142,363000,26000,0,0,389000,357750,0
2019-06-04,2000,0,0,0,2000,23614142,389000,0,0,0,389000,354436,0
2019-06-05,2000,0,0,0,2000,23614142,389000,0,0,0,389000,354127,0
2019-06-06,2000,0,0,0,2000,23614142,389000,18000,0,0,407000,349539,0
2019-06-10,2000,0,0,0,2000,23614142,407000,0,0,0,407000,350691,0
2019-06-11,2000,0,0,0,2000,23614142,407000,0,0,0,407000,348570,0
2019-06-12,2000,0,0,0,2000,23614142,407000,0,0,0,407000,348099,0
2019-06-13,2000,0,2000,0,0,23614142,407000,0,0,0,407000,348439,0
2019-06-14,0,0,0,0,0,23614142,407000,0,0,0,407000,339816,0
2019-06-17,0,0,0,0,0,23614142,407000,0,1000,0,406000,282318,0
2019-06-18,0,0,0,0,0,23614142,406000,0,0,0,406000,262943,0
2019-06-19,0,0,0,0,0,23614142,406000,0,2000,0,404000,213756,0
2019-06-20,0,0,0,0,0,23614142,404000,0,0,0,404000,200873,0
2019-06-21,0,0,0,0,0,23614142,404000,0,0,0,404000,183665,0
2019-06-24,0,0,0,0,0,23614142,404000,0,0,0,404000,172272,0
2019-06-25,0,0,0,0,0,23614142,404000,0,0,0,404000,154312,0
2019-06-26,0,0,0,0,0,23614142,404000,0,0,0,404000,147460,0
2019-06-27,0,0,0,0,0,23614142,404000,0,0,0,404000,143398,0
2019-06-28,0,0,0,0,0,23614142,404000,0,0,0,404000,116743,0
2019-07-01,0,0,0,0,0,23614142,404000,0,0,0,404000,93768,0
2019-07-02,0,0,0,0,0,23614142,404000,0,77000,0,327000,91188,0
2019-07-03,0,0,0,0,0,23614142,327000,0,114000,0,213000,85126,0
2019-07-04,0,0,0,0,0,23614142,213000,0,40000,0,173000,84528,0
2019-07-05,0,0,0,0,0,23614142,173000,0,13000,0,160000,89146,0
2019-07-08,0,0,0,0,0,23614142,160000,0,0,0,160000,90589,0
2019-07-09,0,0,0,0,0,23614142,160000,0,13000,0,147000,90453,0
2019-07-10,0,0,0,0,0,23614142,147000,0,0,0,147000,94641,0
2019-07-11,0,42000,0,0,42000,23614142,147000,0,12000,0,135000,122010,0
2019-07-12,42000,2000,7000,0,37000,23614142,135000,8000,0,0,143000,125551,0
2019-07-15,37000,0,25000,0,12000,23614142,143000,1000,0,0,144000,125625,0
2019-07-16,12000,0,9000,0,3000,23614142,144000,3000,0,0,147000,123936,0
2019-07-17,3000,0,0,0,3000,23614142,147000,9000,0,0,156000,123786,0
2019-07-18,3000,0,0,0,3000,23614142,156000,0,0,0,156000,122411,0
2019-07-19,3000,0,0,0,3000,23614142,156000,0,0,0,156000,121371,0
2019-07-22,3000,0,2000,0,1000,23614142,156000,0,0,0,156000,118209,0
2019-07-23,1000,0,0,0,1000,23614142,156000,8000,0,0,164000,118030,0
2019-07-24,1000,0,0,0,1000,23614142,164000,0,0,0,164000,115284,0
2019-07-25,1000,0,0,0,1000,23614142,164000,0,0,0,164000,115244,0
2019-07-26,1000,0,0,0,1000,23614142,164000,0,0,0,164000,115207,0
2019-07-29,1000,1000,0,0,2000,23614142,164000,0,0,0,164000,130345,0
2019-07-30,2000,0,0,0,2000,23614142,164000,10000,0,0,174000,132505,0
2019-07-31,2000,0,0,0,2000,23614142,174000,8000,0,0,182000,131815,0
2019-08-01,2000,0,0,0,2000,23614142,182000,10000,0,0,192000,131695,0
2019-08-02,2000,0,0,0,2000,23614142,192000,0,0,0,192000,131073,0
2019-08-05,2000,0,0,0,2000,23614142,192000,5000,0,0,197000,133780,0
2019-08-06,2000,1000,0,0,3000,23614142,197000,2000,0,0,199000,134320,0
2019-08-07,3000,0,0,0,3000,23614142,199000,0,0,0,199000,134420,0
2019-08-08,3000,0,0,0,3000,23614142,199000,0,0,0,199000,134310,0
2019-08-12,3000,0,1000,0,2000,23614142,199000,0,0,0,199000,136491,0
2019-08-13,2000,1000,0,0,3000,23614142,199000,0,0,0,199000,137756,0
2019-08-14,3000,0,0,0,3000,23614142,199000,0,0,0,199000,134486,0
2019-08-15,3000,2000,0,0,5000,23614142,199000,0,0,0,199000,130729,0
2019-08-16,5000,0,1000,0,4000,23614142,199000,0,0,0,199000,127815,0
2019-08-19,4000,1000,0,0,5000,23614142,199000,0,0,0,199000,120314,0
2019-08-20,5000,0,1000,0,4000,23614142,199000,0,0,0,199000,114849,0
2019-08-21,4000,0,0,0,4000,23614142,199000,0,0,0,199000,114374,0
2019-08-22,4000,0,0,0,4000,23614142,199000,0,0,0,199000,109934,0
2019-08-23,4000,0,0,0,4000,23614142,199000,0,0,0,199000,81192,0
2019-08-26,4000,0,0,0,4000,23614142,199000,0,10000,0,189000,76579,0
2019-08-27,4000,1000,0,0,5000,23614142,189000,0,0,0,189000,75175,0
2019-08-28,5000,0,0,0,5000,23614142,189000,2000,0,0,191000,74905,0
2019-08-29,5000,0,0,0,5000,23614142,191000,0,0,0,191000,74805,0
2019-08-30,5000,0,0,0,5000,23614142,191000,0,0,0,191000,74529,0
2019-09-02,5000,0,3000,0,2000,23614142,191000,1000,0,0,192000,80437,0
2019-09-03,2000,0,0,0,2000,23614142,192000,0,0,0,192000,81077,0
2019-09-04,2000,0,0,0,2000,23614142,192000,0,0,0,192000,78746,0
2019-09-05,2000,0,0,0,2000,23614142,192000,0,0,0,192000,79536,0
2019-09-06,2000,0,0,0,2000,23614142,192000,0,0,0,192000,79016,0
2019-09-09,2000,0,0,0,2000,23614142,192000,0,0,0,192000,77802,0
2019-09-10,2000,0,0,0,2000,23614142,192000,0,0,0,192000,62142,0
2019-09-11,2000,0,0,0,2000,23614142,192000,0,0,0,192000,59972,0
2019-09-12,2000,0,0,0,2000,23614142,192000,0,0,0,192000,59784,0
2019-09-16,2000,0,0,0,2000,23614142,192000,0,0,0,192000,58354,0
2019-09-17,2000,0,0,0,2000,23614142,192000,0,0,0,192000,57491,0
2019-09-18,2000,0,1000,0,1000,23614142,192000,0,0,0,192000,57153,0
2019-09-19,1000,0,1000,0,0,23614142,192000,0,0,0,192000,57234,0
2019-09-20,0,0,0,0,0,23614142,192000,0,0,0,192000,59253,0
2019-09-23,0,0,0,0,0,23614142,192000,0,0,0,192000,60493,0
2019-09-24,0,0,0,0,0,23614142,192000,0,0,0,192000,58485,0
2019-09-25,0,0,0,0,0,23614142,192000,0,0,0,192000,56749,0
2019-09-26,0,0,0,0,0,23614142,192000,0,0,0,192000,57099,0
2019-09-27,0,0,0,0,0,23614142,192000,0,0,0,192000,57352,0
2019-10-01,0,0,0,0,0,23614142,192000,0,0,0,192000,56643,0
2019-10-02,0,2000,0,0,2000,23614142,192000,0,0,0,192000,56052,0
2019-10-03,2000,0,0,0,2000,23614142,192000,0,0,0,192000,55432,0
2019-10-04,2000,0,0,0,2000,23614142,192000,0,0,0,192000,54692,0
2019-10-07,2000,0,0,0,2000,23614142,192000,0,0,0,192000,56403,0
2019-10-08,2000,0,0,0,2000,23614142,192000,0,0,0,192000,56615,0
2019-10-09,2000,0,0,0,2000,23614142,192000,0,0,0,192000,56791,0
2019-10-14,2000,1000,2000,0,1000,23614142,192000,0,0,0,192000,57251,0
2019-10-15,1000,0,0,0,1000,23614142,192000,0,0,0,192000,56973,0
2019-10-16,1000,0,0,0,1000,23614142,192000,0,0,0,192000,58384,0
2019-10-17,1000,0,0,0,1000,23614142,192000,0,0,0,192000,57844,0
2019-10-18,1000,0,0,0,1000,23614142,192000,0,0,0,192000,50945,0
