date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-02,119000,2000,6000,0,115000,26813950,1133000,1000,0,0,1134000,947514,0
2021-03-03,115000,9000,9000,0,115000,26813950,1134000,0,112000,0,1022000,784865,0
2021-03-04,115000,2000,4000,0,113000,26813950,1022000,0,13000,0,1009000,719904,0
2021-03-05,113000,6000,11000,0,108000,26813950,1009000,0,4000,0,1005000,654606,0
2021-03-08,108000,2000,3000,0,107000,26813950,1005000,12000,14000,0,1003000,619466,0
2021-03-09,107000,0,7000,0,100000,26813950,1003000,0,3000,0,1000000,564156,0
2021-03-10,100000,0,1000,0,99000,26813950,1000000,0,7000,0,993000,527439,0
2021-03-11,99000,1000,1000,0,99000,26813950,993000,0,9000,0,984000,507397,0
2021-03-12,99000,3000,0,0,102000,26813950,984000,3000,0,0,987000,489610,0
2021-03-15,102000,1000,2000,0,101000,26813950,987000,1000,4000,0,984000,452364,0
2021-03-16,101000,0,2000,0,99000,26813950,984000,1000,0,0,985000,433453,0
2021-03-17,99000,3000,3000,0,99000,26813950,985000,0,15000,0,970000,423612,0
2021-03-18,99000,14000,0,0,113000,26813950,970000,0,14000,0,956000,413775,0
2021-03-19,113000,0,0,0,113000,26813950,956000,0,0,0,956000,392179,0
2021-03-22,113000,16000,12000,0,117000,26813950,956000,12000,0,0,968000,388768,0
2021-03-23,117000,8000,17000,0,108000,26813950,968000,6000,0,0,974000,387604,0
2021-03-24,108000,3000,1000,0,110000,26813950,974000,5000,3000,0,976000,377275,0
2021-03-25,110000,3000,6000,0,107000,26813950,976000,7000,5000,0,978000,362160,0
2021-03-26,107000,0,4000,0,103000,26813950,978000,0,5000,0,973000,353390,0
2021-03-29,103000,0,4000,0,99000,26813950,973000,1000,0,0,974000,353717,0
2021-03-30,99000,0,0,0,99000,26813950,974000,0,3000,0,971000,346581,0
2021-03-31,99000,2000,2000,0,99000,26813950,971000,0,24000,0,947000,334776,0
2021-04-01,99000,3000,5000,0,97000,26813950,947000,0,45000,0,902000,321700,0
2021-04-06,97000,12000,4000,0,105000,26813950,902000,0,0,0,902000,314429,0
2021-04-07,105000,1000,3000,0,103000,26813950,902000,0,26000,0,876000,312521,0
2021-04-08,103000,2000,9000,0,96000,26813950,876000,0,17000,0,859000,323378,0
2021-04-09,96000,1000,6000,0,91000,26813950,859000,0,54000,0,805000,329085,0
2021-04-12,91000,15000,17000,0,89000,26813950,805000,15000,0,0,820000,334476,0
2021-04-13,89000,0,19000,0,70000,26813950,820000,0,0,0,820000,329985,0
2021-04-14,70000,4000,13000,0,61000,26813950,820000,0,0,0,820000,328317,0
2021-04-15,61000,4000,15000,0,50000,26813950,820000,11000,0,0,831000,324411,0
2021-04-16,50000,0,14000,36000,0,26813950,831000,0,5000,0,826000,320877,0
2021-04-19,0,0,0,0,0,26813950,826000,0,0,0,826000,315327,0
2021-04-20,0,0,0,0,0,26813950,826000,23000,3000,0,846000,311463,0
2021-04-21,0,0,0,0,0,26813950,846000,1000,0,0,847000,309279,0
2021-04-22,0,13000,0,0,13000,26813950,847000,10000,0,0,857000,308296,0
2021-04-23,13000,6000,1000,0,18000,26813950,857000,10000,0,0,867000,299835,0
2021-04-26,18000,4000,4000,0,18000,26813950,867000,83000,0,0,950000,295082,0
2021-04-27,18000,17000,1000,0,34000,26813950,950000,58000,2000,0,1006000,295173,0
2021-04-28,34000,2000,11000,0,25000,26813950,1006000,21000,14000,0,1013000,293802,0
2021-04-29,25000,3000,4000,0,24000,26813950,1013000,56000,59000,0,1010000,293002,0
2021-05-03,24000,16000,6000,0,34000,26813950,1010000,24000,0,0,1034000,281971,0
2021-05-04,34000,5000,16000,0,23000,26813950,1034000,9000,5000,0,1038000,276753,0
2021-05-05,23000,6000,3000,0,26000,26813950,1038000,9000,0,0,1047000,275300,0
2021-05-06,26000,4000,6000,0,24000,26813950,1047000,25000,0,0,1072000,265232,0
2021-05-07,24000,2000,7000,0,19000,26813950,1072000,4000,18000,0,1058000,264555,0
2021-05-10,19000,2000,4000,0,17000,26813950,1058000,6000,10000,0,1054000,264170,0
2021-05-11,17000,8000,2000,0,23000,26813950,1054000,4000,41000,0,1017000,264139,0
2021-05-12,23000,8000,15000,0,16000,26813950,1017000,11000,1000,0,1027000,269141,0
2021-05-13,16000,3000,5000,0,14000,26813950,1027000,10000,0,0,1037000,266098,0
2021-05-14,14000,7000,0,0,21000,26813950,1037000,3000,16000,0,1024000,266820,0
2021-05-17,21000,14000,9000,0,26000,26813950,1024000,89000,0,0,1113000,283277,0
2021-05-18,26000,5000,7000,0,24000,26813950,1113000,29000,0,0,1142000,281306,0
2021-05-19,24000,5000,2000,2000,25000,26813950,1142000,16000,16000,0,1142000,279901,0
2021-05-20,25000,1000,0,0,26000,26813950,1142000,1000,5000,0,1138000,277433,0
2021-05-21,26000,3000,0,0,29000,26813950,1138000,0,13000,0,1125000,255743,0
2021-05-24,29000,18000,10000,0,37000,26813950,1125000,13000,2000,0,1136000,247663,0
2021-05-25,37000,0,11000,0,26000,26813950,1136000,0,162000,0,974000,235926,0
2021-05-26,26000,2000,0,0,28000,26813950,974000,0,36000,0,938000,232454,0
2021-05-27,28000,0,2000,0,26000,26813950,938000,1000,100000,0,839000,227521,0
2021-05-28,26000,10000,2000,0,34000,26813950,839000,0,0,0,839000,228636,0
2021-05-31,34000,0,0,0,34000,26813950,839000,1000,105000,0,735000,230801,0
2021-06-01,34000,7000,0,0,41000,26813950,735000,0,32000,0,703000,243227,0
2021-06-02,41000,0,12000,0,29000,26813950,703000,1000,0,0,704000,246831,0
2021-06-03,29000,0,0,0,29000,26813950,704000,9000,11000,0,702000,245406,0
2021-06-04,29000,0,9000,0,20000,26813950,702000,4000,4000,0,702000,243630,0
2021-06-07,20000,1000,0,0,21000,26813950,702000,0,0,0,702000,244105,0
2021-06-08,21000,1000,0,0,22000,26813950,702000,2000,0,0,704000,242673,0
2021-06-09,22000,2000,1000,0,23000,26813950,704000,1000,6000,0,699000,241177,0
2021-06-10,23000,0,2000,0,21000,26813950,699000,3000,0,0,702000,242939,0
2021-06-11,21000,0,0,0,21000,26813950,702000,0,3000,0,699000,241824,0
2021-06-15,21000,2000,1000,0,22000,26813950,699000,0,0,0,699000,247548,0
2021-06-16,22000,0,2000,0,20000,26813950,699000,0,0,0,699000,248211,0
2021-06-17,20000,0,0,0,20000,26813950,699000,0,0,0,699000,245785,0
2021-06-18,20000,2000,0,0,22000,26813950,699000,0,0,0,699000,257320,0
2021-06-21,22000,0,1000,0,21000,26813950,699000,15000,0,0,714000,254220,0
2021-06-22,21000,0,2000,0,19000,26813950,714000,2000,0,0,716000,258074,0
2021-06-23,19000,3000,0,0,22000,26813950,716000,0,0,0,716000,254898,0
2021-06-24,22000,0,0,0,22000,26813950,716000,0,10000,0,706000,247019,0
2021-06-25,22000,0,10000,0,12000,26813950,706000,0,0,0,706000,246184,0
2021-06-28,12000,5000,2000,0,15000,26813950,706000,0,0,0,706000,242043,0
2021-06-29,15000,7000,0,0,22000,26813950,706000,0,0,0,706000,230502,0
2021-06-30,22000,5000,12000,0,15000,26813950,706000,1000,2000,0,705000,234211,0
2021-07-01,15000,3000,0,0,18000,26813950,705000,3000,0,0,708000,231157,0
2021-07-02,18000,0,3000,0,15000,26813950,708000,2000,0,0,710000,230394,0
2021-07-05,15000,2000,0,0,17000,26813950,710000,1000,0,0,711000,237966,0
2021-07-06,17000,100000,1000,0,116000,26813950,711000,5000,0,0,716000,241184,0
2021-07-07,116000,30000,1000,0,145000,26813950,716000,25000,0,0,741000,238257,0
2021-07-08,145000,43000,11000,0,177000,26813950,741000,15000,1000,0,755000,238797,0
2021-07-09,177000,16000,21000,0,172000,26813950,755000,3000,0,0,758000,238311,0
2021-07-12,172000,1000,153000,0,20000,26813950,758000,21000,1000,0,778000,243771,0
2021-07-13,20000,0,14000,0,6000,26813950,778000,0,0,0,778000,249480,0
2021-07-14,6000,0,0,0,6000,26813950,778000,2000,0,0,780000,252411,0
2021-07-15,6000,0,0,0,6000,26813950,780000,0,0,0,780000,254029,0
2021-07-16,6000,0,6000,0,0,26813950,780000,0,0,0,780000,260243,0
2021-07-19,0,0,0,0,0,26813950,780000,0,64000,0,716000,263960,0
2021-07-20,0,0,0,0,0,26813950,716000,0,0,0,716000,268403,0
2021-07-21,0,0,0,0,0,26813950,716000,1000,0,0,717000,270454,0
2021-07-22,0,989000,0,0,989000,26813950,717000,67000,0,0,784000,281119,0
2021-07-23,989000,116000,7000,0,1098000,26813950,784000,34000,0,0,818000,283533,0
2021-07-26,1098000,26000,6000,0,1118000,26813950,818000,1000,0,0,819000,284399,0
2021-07-27,1118000,43000,50000,0,1111000,26813950,819000,2000,2000,0,819000,276209,0
2021-07-28,1111000,19000,152000,0,978000,26813950,819000,13000,0,0,832000,272156,0
2021-07-29,978000,2000,8000,0,972000,26813950,832000,1000,18000,0,815000,273323,0
2021-07-30,972000,45000,23000,0,994000,26813950,815000,4000,9000,0,810000,263838,0
2021-08-02,994000,7000,29000,0,972000,26813950,810000,2000,0,0,812000,259376,0
2021-08-03,972000,0,53000,0,919000,26813950,812000,3000,0,0,815000,253600,0
2021-08-04,919000,5000,0,0,924000,26813950,815000,52000,16000,0,851000,251208,0
2021-08-05,924000,14000,0,0,938000,26813950,851000,0,0,0,851000,247539,0
2021-08-06,938000,91000,3000,0,1026000,26813950,851000,32000,1000,0,882000,247213,0
2021-08-09,1026000,11000,82000,0,955000,26813950,882000,13000,13000,0,882000,254085,0
2021-08-10,955000,2000,15000,0,942000,26813950,882000,20000,0,0,902000,242781,0
2021-08-11,942000,15000,23000,0,934000,26813950,902000,7000,0,0,909000,236383,0
2021-08-12,934000,0,9000,0,925000,26813950,909000,0,0,0,909000,233129,0
2021-08-13,925000,16000,4000,0,937000,26813950,909000,8000,9000,0,908000,232034,0
2021-08-16,937000,45000,68000,0,914000,26813950,908000,12000,0,0,920000,221922,0
2021-08-17,914000,76000,4000,0,986000,26813950,920000,17000,0,0,937000,220220,0
2021-08-18,986000,8000,20000,0,974000,26813950,937000,0,0,0,937000,217953,0
2021-08-19,974000,23000,1000,0,996000,26813950,937000,4000,1000,0,940000,215432,0
2021-08-20,996000,10000,2000,0,1004000,26813950,940000,0,2000,0,938000,211891,0
2021-08-23,1004000,16000,0,0,1020000,26813950,938000,0,0,0,938000,202790,0
2021-08-24,1020000,58000,33000,0,1045000,26813950,938000,2000,0,0,940000,194578,0
2021-08-25,1045000,82000,0,0,1127000,26813950,940000,1000,0,0,941000,180595,0
2021-08-26,1127000,11000,1000,0,1137000,26813950,941000,1000,10000,0,932000,174039,0
2021-08-27,1137000,24000,82000,0,1079000,26813950,932000,0,8000,0,924000,166683,0
2021-08-30,1079000,12000,15000,0,1076000,26813950,924000,0,0,0,924000,160396,0
2021-08-31,1076000,4000,0,0,1080000,26813950,924000,1000,13000,0,912000,152118,0
2021-09-01,1080000,27000,3000,0,1104000,26813950,912000,28000,16000,0,924000,150880,0
2021-09-02,1104000,0,11000,0,1093000,26813950,924000,16000,4000,0,936000,135841,0
2021-09-03,1093000,11000,1000,0,1103000,26813950,936000,27000,0,0,963000,131562,0
2021-09-06,1103000,4000,15000,0,1092000,26813950,963000,20000,0,0,983000,129422,0
2021-09-07,1092000,1000,166000,0,927000,26813950,983000,13000,0,0,996000,129088,0
2021-09-08,927000,0,6000,0,921000,26813950,996000,10000,0,0,1006000,123259,0
2021-09-09,921000,8000,0,0,929000,26813950,1006000,18000,0,0,1024000,119816,0
2021-09-10,929000,10000,52000,0,887000,26813950,1024000,18000,0,0,1042000,116280,0
2021-09-13,887000,0,1000,0,886000,26813950,1042000,1000,0,0,1043000,115126,0
2021-09-14,886000,3000,6000,0,883000,26813950,1043000,9000,0,0,1052000,114485,0
2021-09-15,883000,3000,23000,0,863000,26813950,1052000,33000,0,0,1085000,113312,0
2021-09-16,863000,13000,0,0,876000,26813950,1085000,18000,0,0,1103000,112124,0
2021-09-17,876000,0,3000,0,873000,26813950,1103000,5000,0,0,1108000,106788,0
2021-09-22,873000,3000,11000,0,865000,26813950,1108000,19000,0,0,1127000,98060,0
2021-09-23,865000,2000,0,0,867000,26813950,1127000,3000,0,0,1130000,95917,0
2021-09-24,867000,0,3000,0,864000,26813950,1130000,0,8000,0,1122000,88930,0
2021-09-27,864000,0,0,0,864000,26813950,1122000,0,0,0,1122000,86195,0
2021-09-28,864000,0,0,0,864000,26813950,1122000,4000,0,0,1126000,82643,0
2021-09-29,864000,15000,0,0,879000,26813950,1126000,17000,0,0,1143000,80789,0
2021-09-30,879000,1000,3000,0,877000,26813950,1143000,22000,0,0,1165000,76363,0
2021-10-01,877000,153000,8000,0,1022000,26813950,1165000,45000,0,0,1210000,80829,0
2021-10-04,1022000,13000,8000,0,1027000,26813950,1210000,2000,0,0,1212000,81520,0
2021-10-05,1027000,0,12000,0,1015000,26813950,1212000,3000,0,0,1215000,80817,0
2021-10-06,1015000,56000,20000,0,1051000,26813950,1215000,4000,5000,0,1214000,83321,0
2021-10-07,1051000,50000,384000,0,717000,26813950,1214000,1000,3000,0,1212000,86956,0
2021-10-08,717000,56000,265000,0,508000,26813950,1212000,0,0,0,1212000,89221,0
2021-10-12,508000,31000,4000,0,535000,26813950,1212000,12000,5000,0,1219000,89996,0
2021-10-13,535000,16000,7000,0,544000,26813950,1219000,13000,50000,0,1182000,89562,0
2021-10-14,544000,0,4000,0,540000,26813950,1182000,13000,0,0,1195000,89052,0
2021-10-15,540000,2000,0,0,542000,26813950,1195000,0,0,0,1195000,88986,0
2021-10-18,542000,2000,22000,0,522000,26813950,1195000,5000,0,0,1200000,85077,0
2021-10-19,522000,2000,1000,0,523000,26813950,1200000,0,1000,0,1199000,82846,0
2021-10-20,523000,1000,32000,0,492000,26813950,1199000,0,3000,0,1196000,80481,0
2021-10-21,492000,0,0,0,492000,26813950,1196000,0,3000,0,1193000,78738,0
2021-10-22,492000,0,5000,0,487000,26813950,1193000,0,0,0,1193000,74782,0
2021-10-25,487000,4000,15000,0,476000,26813950,1193000,0,0,0,1193000,72426,0
2021-10-26,476000,2000,0,0,478000,26813950,1193000,0,0,0,1193000,72214,0
2021-10-27,478000,0,2000,0,476000,26813950,1193000,1000,0,0,1194000,70598,0
2021-10-28,476000,67000,58000,0,485000,26813950,1194000,6000,5000,0,1195000,74785,0
2021-10-29,485000,441000,38000,0,888000,26813950,1195000,51000,7000,0,1239000,82444,0
2021-11-01,888000,15000,16000,0,887000,26813950,1239000,0,6000,0,1233000,82136,0
2021-11-02,887000,0,54000,0,833000,26813950,1233000,43000,0,0,1276000,85287,0
2021-11-03,833000,1000,1000,0,833000,26813950,1276000,0,0,0,1276000,86247,0
2021-11-04,833000,45000,0,0,878000,26813950,1276000,0,4000,0,1272000,86428,0
2021-11-05,878000,0,19000,0,859000,26813950,1272000,0,0,0,1272000,87152,0
2021-11-08,859000,19000,81000,0,797000,26813950,1272000,21000,90000,0,1203000,96533,0
2021-11-09,797000,20000,8000,0,809000,26813950,1203000,6000,9000,0,1200000,99569,0
2021-11-10,809000,2000,0,0,811000,26813950,1200000,1000,21000,0,1180000,99974,0
2021-11-11,811000,2000,2000,0,811000,26813950,1180000,9000,6000,0,1183000,97974,0
2021-11-12,811000,0,107000,0,704000,26813950,1183000,27000,0,0,1210000,100419,0
2021-11-15,704000,1000,2000,0,703000,26813950,1210000,35000,0,0,1245000,96194,0
2021-11-16,703000,3000,6000,0,700000,26813950,1245000,18000,0,0,1263000,94054,0
2021-11-17,700000,4000,5000,0,699000,26813950,1263000,16000,6000,0,1273000,96349,0
2021-11-18,699000,20000,0,0,719000,26813950,1273000,14000,2000,0,1285000,97177,0
2021-11-19,719000,31000,0,0,750000,26813950,1285000,8000,2000,0,1291000,98017,0
2021-11-22,750000,14000,22000,0,742000,26813950,1291000,16000,0,0,1307000,125383,0
2021-11-23,742000,30000,62000,0,710000,26813950,1307000,73000,24000,0,1356000,148400,0
2021-11-24,710000,2000,1000,0,711000,26813950,1356000,7000,0,0,1363000,154134,0
2021-11-25,711000,0,3000,0,708000,26813950,1363000,33000,2000,0,1394000,161729,0
2021-11-26,708000,2000,0,0,710000,26813950,1394000,4000,6000,0,1392000,167252,0
2021-11-29,710000,2000,67000,0,645000,26813950,1392000,35000,0,0,1427000,169693,0
2021-11-30,645000,0,15000,20000,610000,26813950,1427000,6000,0,0,1433000,178148,0
2021-12-01,610000,10000,46000,0,574000,26813950,1433000,8000,3000,0,1438000,182467,0
2021-12-02,574000,2000,1000,0,575000,26813950,1438000,38000,9000,0,1467000,185058,0
2021-12-03,575000,0,2000,0,573000,26813950,1467000,1000,0,0,1468000,185568,0
2021-12-06,573000,0,11000,0,562000,26813950,1468000,11000,40000,0,1439000,188466,0
2021-12-07,562000,5000,1000,0,566000,26813950,1439000,39000,0,0,1478000,211342,0
2021-12-08,566000,0,3000,0,563000,26813950,1478000,1000,0,0,1479000,213293,0
2021-12-09,563000,0,0,0,563000,26813950,1479000,0,45000,0,1434000,209296,0
2021-12-10,563000,0,11000,0,552000,26813950,1434000,19000,0,0,1453000,204463,0
2021-12-13,552000,2000,8000,0,546000,26813950,1453000,15000,0,0,1468000,206335,0
2021-12-14,546000,0,32000,0,514000,26813950,1468000,7000,0,0,1475000,209555,0
2021-12-15,514000,0,0,0,514000,26813950,1475000,31000,7000,0,1499000,212876,0
2021-12-16,514000,15000,20000,0,509000,26813950,1499000,7000,0,0,1506000,216805,0
2021-12-17,509000,2000,30000,0,481000,26813950,1506000,5000,5000,0,1506000,221607,0
2021-12-20,481000,0,5000,0,476000,26813950,1506000,9000,0,0,1515000,214417,0
2021-12-21,476000,0,1000,0,475000,26813950,1515000,14000,46000,0,1483000,212223,0
2021-12-22,475000,0,2000,0,473000,26813950,1483000,6000,2000,0,1487000,211630,0
2021-12-23,473000,0,0,0,473000,26813950,1487000,9000,0,0,1496000,211810,0
2021-12-24,473000,0,0,0,473000,26813950,1496000,11000,17000,0,1490000,208687,0
2021-12-27,473000,0,0,0,473000,26813950,1490000,6000,0,0,1496000,205344,0
2021-12-28,473000,0,0,0,473000,26813950,1496000,4000,0,0,1500000,206244,0
2021-12-29,473000,0,0,0,473000,26813950,1500000,5000,2000,0,1503000,203301,0
2021-12-30,473000,0,0,0,473000,26813950,1503000,5000,0,0,1508000,198360,0
2022-01-03,473000,0,9000,0,464000,26813950,1508000,4000,0,0,1512000,191626,0
2022-01-04,464000,0,0,0,464000,26813950,1512000,7000,2000,0,1517000,158877,0
2022-01-05,464000,12000,0,0,476000,26813950,1517000,4000,0,0,1521000,141124,0
2022-01-06,476000,0,12000,0,464000,26813950,1521000,1000,0,0,1522000,135803,0
2022-01-07,464000,1000,0,0,465000,26813950,1522000,1000,0,0,1523000,129589,0
2022-01-10,465000,0,1000,0,464000,26813950,1523000,9000,0,0,1532000,123936,0
2022-01-11,464000,2000,14000,0,452000,26813950,1532000,2000,3000,0,1531000,120837,0
2022-01-12,452000,8000,25000,0,435000,26813950,1531000,4000,0,0,1535000,112948,0
2022-01-13,435000,1000,20000,0,416000,26813950,1535000,12000,5000,0,1542000,109870,0
2022-01-14,416000,17000,11000,0,422000,26813950,1542000,42000,18000,0,1566000,109240,0
2022-01-17,422000,4000,0,120000,306000,26813950,1566000,1000,35000,0,1532000,107995,0
2022-01-18,306000,8000,12000,0,302000,26813950,1532000,1000,38000,0,1495000,105864,0
2022-01-19,302000,0,0,0,302000,26813950,1495000,0,0,0,1495000,82844,0
2022-01-20,302000,0,0,0,302000,26813950,1495000,0,1000,0,1494000,80668,0
2022-01-21,302000,1000,0,0,303000,26813950,1494000,12000,15000,0,1491000,81569,0
2022-01-24,303000,1000,13000,0,291000,26813950,1491000,17000,0,0,1508000,79132,0
2022-01-25,291000,0,0,0,291000,26813950,1508000,5000,2000,0,1511000,76875,0
2022-01-26,291000,2000,0,0,293000,26813950,1511000,1000,18000,0,1494000,70869,0
2022-02-07,293000,1000,0,0,294000,26813950,1494000,13000,0,0,1507000,66598,0
2022-02-08,294000,0,2000,0,292000,26813950,1507000,0,32000,0,1475000,60942,0
2022-02-09,292000,0,1000,0,291000,26813950,1475000,1000,2000,0,1474000,56075,0
2022-02-10,291000,0,0,0,291000,26813950,1474000,0,5000,0,1469000,54090,0
2022-02-11,291000,1000,1000,0,291000,26813950,1469000,1000,0,0,1470000,53885,0
2022-02-14,291000,1000,0,0,292000,26813950,1470000,13000,0,0,1483000,55156,0
2022-02-15,292000,1000,0,0,293000,26813950,1483000,9000,0,0,1492000,55669,0
2022-02-16,293000,6000,0,0,299000,26813950,1492000,9000,30000,0,1471000,55167,0
2022-02-17,299000,2000,0,0,301000,26813950,1471000,4000,0,0,1475000,55045,0
2022-02-18,301000,3000,2000,0,302000,26813950,1475000,5000,8000,0,1472000,53374,0
2022-02-21,302000,4000,0,0,306000,26813950,1472000,5000,0,0,1477000,52529,0
2022-02-22,306000,2000,0,0,308000,26813950,1477000,10000,0,0,1487000,53311,0
2022-02-23,308000,0,0,0,308000,26813950,1487000,0,0,0,1487000,52796,0
2022-02-24,308000,2000,0,0,310000,26813950,1487000,4000,0,0,1491000,54465,0
2022-02-25,310000,2000,3000,0,309000,26813950,1491000,13000,25000,0,1479000,47514,0
2022-03-01,309000,0,2000,0,307000,26813950,1479000,4000,0,0,1483000,45900,0
2022-03-02,307000,0,2000,0,305000,26813950,1483000,5000,0,0,1488000,44148,0
2022-03-03,305000,1000,0,0,306000,26813950,1488000,3000,19000,0,1472000,43833,0
2022-03-04,306000,0,1000,0,305000,26813950,1472000,4000,0,0,1476000,43371,0
2022-03-07,305000,2000,3000,0,304000,26813950,1476000,17000,0,0,1493000,45126,0
2022-03-08,304000,6000,1000,0,309000,26813950,1493000,5000,0,0,1498000,46231,0
2022-03-09,309000,1000,0,0,310000,26813950,1498000,6000,0,0,1504000,44761,0
2022-03-10,310000,5000,1000,0,314000,26813950,1504000,3000,0,0,1507000,45999,0
2022-03-11,314000,0,0,0,314000,26813950,1507000,10000,3000,0,1514000,46570,0
2022-03-14,314000,4000,0,0,318000,26813950,1514000,1000,0,0,1515000,46911,0
2022-03-15,318000,4000,8000,0,314000,26813950,1515000,0,8000,0,1507000,47647,0
2022-03-16,314000,2000,5000,0,311000,26813950,1507000,0,0,0,1507000,47639,0
2022-03-17,311000,8000,0,0,319000,26813950,1507000,3000,5000,0,1505000,48368,0
2022-03-18,319000,0,0,0,319000,26813950,1505000,0,0,0,1505000,47629,0
2022-03-21,319000,0,0,0,319000,26813950,1505000,3000,17000,0,1491000,46734,0
2022-03-22,319000,0,0,0,319000,26813950,1491000,1000,23000,0,1469000,46612,0
2022-03-23,319000,0,1000,0,318000,26813950,1469000,0,7000,0,1462000,46985,0
2022-03-24,318000,0,0,0,318000,26813950,1462000,10000,1000,0,1471000,46175,0
2022-03-25,318000,0,0,0,318000,26813950,1471000,2000,66000,0,1407000,46073,0
2022-03-28,318000,0,0,0,318000,26813950,1407000,0,0,0,1407000,45424,0
2022-03-29,318000,0,2000,0,316000,26813950,1407000,0,0,0,1407000,44052,0
2022-03-30,316000,0,0,0,316000,26813950,1407000,3000,1000,0,1409000,43848,0
2022-03-31,316000,0,0,0,316000,26813950,1409000,12000,9000,0,1412000,43107,0
2022-04-01,316000,0,0,0,316000,26813950,1412000,1000,8000,0,1405000,42522,0
2022-04-06,316000,0,0,0,316000,26813950,1405000,7000,59000,0,1353000,42719,0
2022-04-07,316000,0,0,0,316000,26813950,1353000,2000,0,0,1355000,43840,0
2022-04-08,316000,0,0,0,316000,26813950,1355000,1000,2000,0,1354000,42248,0
2022-04-11,316000,0,0,0,316000,26813950,1354000,2000,29000,0,1327000,42215,0
2022-04-12,316000,6000,1000,0,321000,26813950,1327000,11000,0,0,1338000,40012,0
2022-04-13,321000,18000,33000,0,306000,26813950,1338000,5000,0,0,1343000,40647,0
2022-04-14,306000,24000,60000,0,270000,26813950,1343000,9000,0,0,1352000,45153,0
2022-04-15,270000,0,50000,220000,0,26813950,1352000,8000,2000,0,1358000,48503,0
2022-04-18,0,0,0,0,0,26813950,1358000,1000,0,0,1359000,50810,0
2022-04-19,0,0,0,0,0,26813950,1359000,6000,150000,0,1215000,50935,0
2022-04-20,0,0,0,0,0,26813950,1215000,0,0,0,1215000,47796,0
2022-04-21,0,22000,0,0,22000,26813950,1215000,0,0,0,1215000,46041,0
2022-04-22,22000,2000,0,0,24000,26813950,1215000,0,9000,0,1206000,45752,0
2022-04-25,24000,2000,0,0,26000,26813950,1206000,10000,0,0,1216000,46430,0
2022-04-26,26000,1000,1000,0,26000,26813950,1216000,3000,20000,0,1199000,45527,0
2022-04-27,26000,9000,1000,0,34000,26813950,1199000,8000,0,0,1207000,48504,0
2022-04-28,34000,0,4000,0,30000,26813950,1207000,1000,0,0,1208000,48212,0
2022-04-29,30000,2000,3000,0,29000,26813950,1208000,16000,0,0,1224000,47849,0
2022-05-03,29000,17000,1000,0,45000,26813950,1224000,0,1000,0,1223000,47050,0
2022-05-04,45000,7000,0,0,52000,26813950,1223000,1000,0,0,1224000,47232,0
2022-05-05,52000,0,12000,0,40000,26813950,1224000,0,0,0,1224000,47577,0
2022-05-06,40000,6000,1000,0,45000,26813950,1224000,0,0,0,1224000,47719,0
2022-05-09,45000,3000,2000,0,46000,26813950,1224000,14000,18000,0,1220000,48900,0
2022-05-10,46000,9000,2000,0,53000,26813950,1220000,3000,5000,0,1218000,48904,0
2022-05-11,53000,37000,3000,0,87000,26813950,1218000,48000,5000,0,1261000,53518,0
2022-05-12,87000,6000,23000,0,70000,26813950,1261000,2000,1000,0,1262000,56042,0
2022-05-13,70000,2000,3000,0,69000,26813950,1262000,12000,0,0,1274000,56605,0
2022-05-16,69000,0,2000,0,67000,26813950,1274000,3000,23000,0,1254000,55836,0
2022-05-17,67000,3000,18000,0,52000,26813950,1254000,5000,0,0,1259000,56213,0
2022-05-18,52000,0,11000,0,41000,26813950,1259000,0,31000,0,1228000,56774,0
2022-05-19,41000,13000,13000,0,41000,26813950,1228000,0,53000,0,1175000,56477,0
2022-05-20,41000,0,19000,0,22000,26813950,1175000,1000,40000,0,1136000,55435,0
2022-05-23,22000,2000,0,3000,21000,26813950,1136000,3000,9000,0,1130000,57015,0
2022-05-24,21000,1000,2000,0,20000,26813950,1130000,6000,0,0,1136000,57966,0
2022-05-25,20000,0,2000,0,18000,26813950,1136000,2000,17000,0,1121000,57586,0
2022-05-26,18000,0,0,0,18000,26813950,1121000,0,19000,0,1102000,56252,0
2022-05-27,18000,0,0,0,18000,26813950,1102000,0,24000,0,1078000,51374,0
2022-05-30,18000,0,0,0,18000,26813950,1078000,5000,0,0,1083000,47993,0
2022-05-31,18000,0,0,0,18000,26813950,1083000,4000,0,0,1087000,45798,0
2022-06-01,18000,0,0,0,18000,26813950,1087000,0,5000,0,1082000,45453,0
2022-06-02,18000,0,0,0,18000,26813950,1082000,0,0,0,1082000,45383,0
2022-06-06,18000,0,0,0,18000,26813950,1082000,0,5000,0,1077000,43882,0
2022-06-07,18000,0,0,0,18000,26813950,1077000,0,0,0,1077000,43017,0
2022-06-08,18000,0,0,0,18000,26813950,1077000,0,0,0,1077000,40815,0
2022-06-09,18000,2000,0,0,20000,26813950,1077000,1000,0,0,1078000,42174,0
2022-06-10,20000,10000,0,0,30000,26813950,1078000,11000,19000,0,1070000,40508,0
2022-06-13,30000,5000,6000,0,29000,26813950,1070000,9000,0,0,1079000,41469,0
