date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-09-20,0,0,0,0,0,16797831,0,0,0,0,0,8663,0
2016-09-21,0,0,0,0,0,16797831,0,0,0,0,0,8516,0
2016-09-22,0,0,0,0,0,16797831,0,0,0,0,0,8402,0
2016-09-23,0,0,0,0,0,16797831,0,0,0,0,0,8260,0
2016-09-26,0,0,0,0,0,16797831,0,0,0,0,0,7535,0
2016-09-29,0,0,0,0,0,16797831,0,0,0,0,0,7460,0
2016-09-30,0,0,0,0,0,16797831,0,0,0,0,0,7395,0
2016-10-03,0,0,0,0,0,16797831,0,0,0,0,0,7336,0
2016-10-04,0,0,0,0,0,16797831,0,0,0,0,0,7894,0
2016-10-05,0,0,0,0,0,16797831,0,0,0,0,0,8445,0
2016-10-06,0,0,0,0,0,16797831,0,0,0,0,0,8376,0
2016-10-07,0,0,0,0,0,16797831,0,0,0,0,0,8706,0
2016-10-11,0,0,0,0,0,16797831,0,0,0,0,0,9475,0
2016-10-12,0,0,0,0,0,16797831,0,0,0,0,0,9336,0
2016-10-13,0,0,0,0,0,16797831,0,0,0,0,0,9567,0
2016-10-14,0,0,0,0,0,16797831,0,0,0,0,0,10487,0
2016-10-17,0,0,0,0,0,16797831,0,0,0,0,0,10580,0
2016-10-18,0,0,0,0,0,16797831,0,0,0,0,0,11387,0
2016-10-19,0,0,0,0,0,16797831,0,0,0,0,0,12856,0
2016-10-20,0,0,0,0,0,16797831,0,0,0,0,0,22774,0
2016-10-21,0,0,0,0,0,16797831,0,0,0,0,0,23775,0
2016-10-24,0,0,0,0,0,16797831,0,0,0,0,0,34338,0
2016-10-25,0,0,0,0,0,16797831,0,0,0,0,0,38790,0
2016-10-26,0,0,0,0,0,16797831,0,0,0,0,0,42955,0
2016-10-27,0,0,0,0,0,16797831,0,0,0,0,0,48954,0
2016-10-28,0,0,0,0,0,16797831,0,0,0,0,0,56251,0
2016-10-31,0,0,0,0,0,16797831,0,0,0,0,0,64270,0
2016-11-01,0,0,0,0,0,16797831,0,0,0,0,0,73228,0
2016-11-02,0,0,0,0,0,16797831,0,0,0,0,0,81817,0
2016-11-03,0,0,0,0,0,16797831,0,0,0,0,0,85062,0
2016-11-04,0,0,0,0,0,16797831,0,0,0,0,0,88109,0
2016-11-07,0,0,0,0,0,16797831,0,0,0,0,0,92879,0
2016-11-08,0,0,0,0,0,16797831,0,0,0,0,0,97238,0
2016-11-09,0,0,0,0,0,16797831,0,0,0,0,0,111197,0
2016-11-10,0,0,0,0,0,16797831,0,0,0,0,0,116406,0
2016-11-11,0,0,0,0,0,16797831,0,0,0,0,0,119969,0
2016-11-14,0,0,0,0,0,16797831,0,0,0,0,0,122435,0
2016-11-15,0,0,0,0,0,16797831,0,0,0,0,0,125817,0
2016-11-16,0,0,0,0,0,16797831,0,0,0,0,0,132147,0
2016-11-17,0,0,0,0,0,16797831,0,0,0,0,0,133491,0
2016-11-18,0,0,0,0,0,16797831,0,0,0,0,0,136487,0
2016-11-21,0,0,0,0,0,16797831,0,0,0,0,0,137047,0
2016-11-22,0,0,0,0,0,16797831,0,0,0,0,0,137775,0
2016-11-23,0,0,0,0,0,16797831,0,0,0,0,0,139442,0
2016-11-24,0,0,0,0,0,16797831,0,0,0,0,0,142468,0
2016-11-25,0,0,0,0,0,16797831,0,0,0,0,0,145425,0
2016-11-28,0,0,0,0,0,16797831,0,0,0,0,0,148554,0
2016-11-29,0,0,0,0,0,16797831,0,0,0,0,0,151328,0
2016-11-30,0,0,0,0,0,16797831,0,0,0,0,0,151204,0
2016-12-01,0,0,0,0,0,16797831,0,0,0,0,0,142895,0
2016-12-02,0,0,0,0,0,16797831,0,0,0,0,0,144557,0
2016-12-05,0,0,0,0,0,16797831,0,0,0,0,0,135105,0
2016-12-06,0,0,0,0,0,16797831,0,0,0,0,0,132720,0
2016-12-07,0,0,0,0,0,16797831,0,0,0,0,0,130500,0
2016-12-08,0,0,0,0,0,16797831,0,0,0,0,0,125135,0
2016-12-09,0,0,0,0,0,16797831,0,0,0,0,0,119691,0
2016-12-12,0,0,0,0,0,16797831,0,0,0,0,0,113769,0
2016-12-13,0,0,0,0,0,16797831,0,0,0,0,0,105729,0
2016-12-14,0,0,0,0,0,16797831,0,0,0,0,0,98970,0
2016-12-15,0,0,0,0,0,16797831,0,0,0,0,0,95827,0
2016-12-16,0,0,0,0,0,16797831,0,0,0,0,0,95260,0
2016-12-19,0,0,0,0,0,16797831,0,0,0,0,0,91516,0
2016-12-20,0,0,0,0,0,16797831,0,0,0,0,0,88679,0
2016-12-21,0,0,0,0,0,16797831,0,0,0,0,0,75285,0
2016-12-22,0,0,0,0,0,16797831,0,0,0,0,0,73024,0
2016-12-23,0,0,0,0,0,16797831,0,0,0,0,0,70916,0
2016-12-26,0,0,0,0,0,16797831,0,0,0,0,0,70098,0
2016-12-27,0,0,0,0,0,16797831,0,0,0,0,0,67543,0
2016-12-28,0,0,0,0,0,16797831,0,0,0,0,0,61519,0
2016-12-29,0,0,0,0,0,16797831,0,0,0,0,0,60993,0
2016-12-30,0,0,0,0,0,16797831,0,0,0,0,0,58997,0
2017-01-03,0,0,0,0,0,16797831,0,0,0,0,0,59366,0
2017-01-04,0,0,0,0,0,16797831,0,0,0,0,0,59228,0
2017-01-05,0,0,0,0,0,16797831,0,0,0,0,0,60392,0
2017-01-06,0,0,0,0,0,16797831,0,0,0,0,0,57839,0
2017-01-09,0,0,0,0,0,16797831,0,0,0,0,0,56484,0
2017-01-10,0,0,0,0,0,16797831,0,0,0,0,0,54374,0
2017-01-11,0,0,0,0,0,16797831,0,0,0,0,0,52900,0
2017-01-12,0,0,0,0,0,16797831,0,0,0,0,0,53739,0
2017-01-13,0,0,0,0,0,16797831,0,0,0,0,0,54419,0
2017-01-16,0,0,0,0,0,16797831,0,0,0,0,0,52382,0
2017-01-17,0,0,0,0,0,16797831,0,0,0,0,0,52751,0
2017-01-18,0,0,0,0,0,16797831,0,0,0,0,0,51236,0
2017-01-19,0,0,0,0,0,16797831,0,0,0,0,0,49955,0
2017-01-20,0,0,0,0,0,16797831,0,0,0,0,0,49734,0
2017-01-23,0,0,0,0,0,16797831,0,0,0,0,0,48806,0
2017-01-24,0,0,0,0,0,16797831,0,0,0,0,0,64845,0
2017-02-02,0,0,0,0,0,16797831,0,0,0,0,0,75979,0
2017-02-03,0,0,0,0,0,16797831,0,0,0,0,0,83016,0
2017-02-06,0,0,0,0,0,16797831,0,0,0,0,0,97108,0
2017-02-07,0,0,0,0,0,16797831,0,0,0,0,0,108774,0
2017-02-08,0,0,0,0,0,16797831,0,0,0,0,0,124541,0
2017-02-09,0,0,0,0,0,16797831,0,0,0,0,0,136802,0
2017-02-10,0,0,0,0,0,16797831,0,0,0,0,0,144105,0
2017-02-13,0,0,0,0,0,16797831,0,0,0,0,0,145655,0
2017-02-14,0,0,0,0,0,16797831,0,0,0,0,0,148378,0
2017-02-15,0,0,0,0,0,16797831,0,0,0,0,0,150995,0
2017-02-16,0,0,0,0,0,16797831,0,0,0,0,0,153336,0
2017-02-17,0,0,0,0,0,16797831,0,0,0,0,0,157352,0
2017-02-20,0,0,0,0,0,16797831,0,0,0,0,0,165235,0
2017-02-21,0,0,0,0,0,16797831,0,0,0,0,0,166259,0
2017-02-22,0,0,0,0,0,16797831,0,0,0,0,0,251232,0
2017-02-23,0,0,0,0,0,16797831,0,0,0,0,0,254760,0
2017-02-24,0,0,0,0,0,16797831,0,0,0,0,0,256626,0
2017-03-01,0,0,0,0,0,16797831,0,0,0,0,0,264794,0
2017-03-02,0,0,0,0,0,16797831,0,0,0,0,0,271606,0
2017-03-03,0,0,0,0,0,16797831,0,0,0,0,0,287447,0
2017-03-06,0,0,0,0,0,16797831,0,0,0,0,0,313627,0
2017-03-07,0,0,0,0,0,16797831,0,0,0,0,0,328226,0
2017-03-08,0,0,0,0,0,16797831,0,0,0,0,0,356462,0
2017-03-09,0,0,0,0,0,16797831,0,0,0,0,0,382084,0
2017-03-10,0,0,0,0,0,16797831,0,0,0,0,0,404653,0
2017-03-13,0,0,0,0,0,16797831,0,0,0,0,0,435698,0
2017-03-14,0,0,0,0,0,16797831,0,0,0,0,0,471462,0
2017-03-15,0,0,0,0,0,16797831,0,0,0,0,0,477770,0
2017-03-16,0,0,0,0,0,16797831,0,0,0,0,0,469084,0
2017-03-17,0,0,0,0,0,16797831,0,0,0,0,0,464792,0
2017-03-20,0,0,0,0,0,16797831,0,0,0,0,0,466072,0
2017-03-21,0,0,0,0,0,16797831,0,0,0,0,0,463416,0
2017-03-22,0,0,0,0,0,16797831,0,0,0,0,0,462774,0
2017-03-23,0,0,0,0,0,16797831,0,0,0,0,0,453413,0
2017-03-24,0,0,0,0,0,16797831,0,0,0,0,0,461487,0
2017-03-27,0,0,0,0,0,16797831,0,0,0,0,0,455731,0
2017-03-28,0,0,0,0,0,16797831,0,0,0,0,0,495501,0
2017-03-29,0,0,0,0,0,16797831,0,0,0,0,0,508667,0
2017-03-30,0,0,0,0,0,16797831,0,0,0,0,0,519314,0
2017-03-31,0,0,0,0,0,16797831,0,0,0,0,0,539380,0
2017-04-05,0,0,0,0,0,16797831,0,0,0,0,0,548103,0
2017-04-06,0,0,0,0,0,16797831,0,0,0,0,0,551634,0
2017-04-07,0,0,0,0,0,16797831,0,0,0,0,0,559721,0
2017-04-10,0,0,0,0,0,16797831,0,0,0,0,0,575067,0
2017-04-11,0,0,0,0,0,16797831,0,0,0,0,0,590103,0
2017-04-12,0,0,0,0,0,16797831,0,0,0,0,0,592549,0
2017-04-13,0,0,0,0,0,16797831,0,0,0,0,0,609077,0
2017-04-14,0,0,0,0,0,16797831,0,0,0,0,0,628968,0
2017-04-17,0,0,0,0,0,16797831,0,0,0,0,0,650913,0
2017-04-18,0,0,0,0,0,16797831,0,0,0,0,0,652828,0
2017-04-19,0,0,0,0,0,16797831,0,0,0,0,0,633881,0
2017-04-20,0,0,0,0,0,16797831,0,0,0,0,0,625800,0
2017-04-21,0,0,0,0,0,16797831,0,0,0,0,0,633024,0
2017-04-24,0,0,0,0,0,16797831,0,0,0,0,0,629119,0
2017-04-25,0,0,0,0,0,16797831,0,0,0,0,0,628511,0
2017-04-26,0,0,0,0,0,16797831,0,0,0,0,0,628218,0
2017-04-27,0,0,0,0,0,16797831,0,0,0,0,0,652218,0
2017-04-28,0,0,0,0,0,16797831,0,0,0,0,0,677122,0
2017-05-02,0,0,0,0,0,16797831,0,0,0,0,0,695817,0
2017-05-03,0,0,0,0,0,16797831,0,0,0,0,0,696712,0
2017-05-04,0,0,0,0,0,16797831,0,0,0,0,0,710885,0
2017-05-05,0,0,0,0,0,16797831,0,0,0,0,0,708042,0
2017-05-08,0,0,0,0,0,16797831,0,0,0,0,0,699181,0
2017-05-09,0,0,0,0,0,16797831,0,0,0,0,0,696177,0
2017-05-10,0,0,0,0,0,16797831,0,0,0,0,0,688090,0
2017-05-11,0,0,0,0,0,16797831,0,0,0,0,0,692805,0
2017-05-12,0,0,0,0,0,16797831,0,0,0,0,0,654348,0
2017-05-15,0,0,0,0,0,16797831,0,0,0,0,0,642021,0
2017-05-16,0,0,0,0,0,16797831,0,0,0,0,0,635997,0
2017-05-17,0,0,0,0,0,16797831,0,0,0,0,0,631440,0
2017-05-18,0,0,0,0,0,16797831,0,0,0,0,0,646130,0
2017-05-19,0,0,0,0,0,16797831,0,0,0,0,0,673167,0
2017-05-22,0,0,0,0,0,16797831,0,0,0,0,0,670297,0
2017-05-23,0,0,0,0,0,16797831,0,0,0,0,0,669920,0
2017-05-24,0,0,0,0,0,16797831,0,0,0,0,0,672058,0
2017-05-25,0,0,0,0,0,16797831,0,0,0,0,0,682389,0
2017-05-26,0,0,0,0,0,16797831,0,0,0,0,0,681170,0
2017-05-31,0,0,0,0,0,16797831,0,0,0,0,0,670944,0
2017-06-01,0,0,0,0,0,16797831,0,0,0,0,0,661619,0
2017-06-02,0,0,0,0,0,16797831,0,0,0,0,0,665043,0
2017-06-05,0,0,0,0,0,16797831,0,0,0,0,0,724008,0
2017-06-06,0,0,0,0,0,16797831,0,0,0,0,0,722001,0
2017-06-07,0,0,0,0,0,16797831,0,0,0,0,0,738662,0
2017-06-08,0,0,0,0,0,16797831,0,0,0,0,0,735271,0
2017-06-09,0,0,0,0,0,16797831,0,0,0,0,0,725080,0
2017-06-12,0,0,0,0,0,16797831,0,0,0,0,0,675447,0
2017-06-13,0,0,0,0,0,16797831,0,0,0,0,0,667389,0
2017-06-14,0,0,0,0,0,16797831,0,0,0,0,0,652873,0
2017-06-15,0,0,0,0,0,16797831,0,0,0,0,0,652056,0
2017-06-16,0,0,0,0,0,16797831,0,0,0,0,0,648270,0
2017-06-19,0,0,0,0,0,16797831,0,0,0,0,0,653615,0
2017-06-20,0,0,0,0,0,16797831,0,0,0,0,0,672087,0
2017-06-21,0,0,0,0,0,16797831,0,0,0,0,0,682363,0
2017-06-22,0,0,0,0,0,16797831,0,0,0,0,0,691037,0
2017-06-23,0,0,0,0,0,16797831,0,0,0,0,0,708092,0
2017-06-26,0,0,0,0,0,16797831,0,0,0,0,0,725719,0
2017-06-27,0,0,0,0,0,16797831,0,0,0,0,0,737612,0
2017-06-28,0,0,0,0,0,16797831,0,0,0,0,0,753261,0
2017-06-29,0,0,0,0,0,16797831,0,0,0,0,0,767531,0
2017-06-30,0,0,0,0,0,16797831,0,0,0,0,0,772932,0
2017-07-03,0,0,0,0,0,16797831,0,0,0,0,0,771288,0
2017-07-04,0,0,0,0,0,16797831,0,0,0,0,0,785187,0
2017-07-05,0,0,0,0,0,16797831,0,0,0,0,0,780692,0
2017-07-06,0,0,0,0,0,16797831,0,0,0,0,0,773106,0
2017-07-07,0,0,0,0,0,16797831,0,0,0,0,0,767369,0
2017-07-10,0,0,0,0,0,16797831,0,0,0,0,0,777298,0
2017-07-11,0,0,0,0,0,16797831,0,0,0,0,0,781015,0
2017-07-12,0,0,0,0,0,16797831,0,0,0,0,0,788698,0
2017-07-13,0,0,0,0,0,16797831,0,0,0,0,0,786496,0
2017-07-14,0,0,0,0,0,16797831,0,0,0,0,0,778613,0
2017-07-17,0,0,0,0,0,16797831,0,0,0,0,0,780824,0
2017-07-18,0,0,0,0,0,16797831,0,0,0,0,0,778329,0
2017-07-19,0,0,0,0,0,16797831,0,0,0,0,0,778769,0
2017-07-20,0,0,0,0,0,16797831,0,0,0,0,0,775071,0
2017-07-21,0,0,0,0,0,16797831,0,0,0,0,0,769008,0
2017-07-24,0,0,0,0,0,16797831,0,0,0,0,0,781681,0
2017-07-25,0,0,0,0,0,16797831,0,0,0,0,0,774985,0
2017-07-26,0,0,0,0,0,16797831,0,0,0,0,0,769919,0
2017-07-27,0,0,0,0,0,16797831,0,0,0,0,0,783779,0
2017-07-28,0,0,0,0,0,16797831,0,0,0,0,0,777334,0
2017-07-31,0,0,0,0,0,16797831,0,0,0,0,0,775277,0
2017-08-01,0,0,0,0,0,16797831,0,0,0,0,0,785992,0
2017-08-02,0,0,0,0,0,16797831,0,0,0,0,0,810365,0
2017-08-03,0,0,0,0,0,16797831,0,0,0,0,0,809140,0
2017-08-04,0,0,0,0,0,16797831,0,0,0,0,0,814527,0
2017-08-07,0,0,0,0,0,16797831,0,0,0,0,0,826491,0
2017-08-08,0,0,0,0,0,16797831,0,0,0,0,0,836954,0
2017-08-09,0,0,0,0,0,16797831,0,0,0,0,0,838248,0
2017-08-10,0,0,0,0,0,16797831,0,0,0,0,0,825113,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,932756,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,925483,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,911937,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,903231,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,903567,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,912434,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,904640,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,898246,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,867365,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,850976,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,851436,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,797352,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,763220,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,756955,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,736765,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,729929,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,702159,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,704609,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,699444,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,693847,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,694171,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,708516,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,718335,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,702558,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,700543,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,704747,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,696418,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,691442,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,688764,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,659553,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,652160,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,638584,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,629174,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,611357,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,582785,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,558066,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,554042,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,563411,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,560107,0
2017-11-13,0,0,0,0,0,0,0,22000,0,0,22000,573140,0
2017-11-14,0,0,0,0,0,0,22000,0,0,0,22000,578920,0
2017-11-15,0,0,0,0,0,0,22000,0,0,0,22000,572769,0
2017-11-16,0,0,0,0,0,0,22000,0,0,0,22000,578101,0
2017-11-17,0,0,0,0,0,0,22000,35000,0,0,57000,599540,0
2017-11-20,0,0,0,0,0,0,57000,0,0,0,57000,588840,0
2017-11-21,0,0,0,0,0,0,57000,0,0,0,57000,579315,0
2017-11-22,0,0,0,0,0,0,57000,0,0,0,57000,596194,0
2017-11-23,0,0,0,0,0,0,57000,0,0,0,57000,606052,0
2017-11-24,0,0,0,0,0,0,57000,0,0,0,57000,685521,0
2017-11-27,0,0,0,0,0,0,57000,10000,0,0,67000,683495,0
2017-11-28,0,0,0,0,0,0,67000,3000,0,0,70000,686026,0
2017-11-29,0,0,0,0,0,0,70000,0,0,0,70000,684606,0
2017-11-30,0,0,0,0,0,0,70000,0,0,0,70000,675186,0
2017-12-01,0,0,0,0,0,0,70000,0,0,0,70000,675607,0
2017-12-04,0,0,0,0,0,0,70000,0,3000,0,67000,672901,0
2017-12-05,0,0,0,0,0,0,67000,0,0,0,67000,667905,0
2017-12-06,0,0,0,0,0,0,67000,0,0,0,67000,681904,0
2017-12-07,0,0,0,0,0,0,67000,0,0,0,67000,693614,0
2017-12-08,0,0,0,0,0,0,67000,80000,0,0,147000,728644,0
2017-12-11,0,0,0,0,0,0,147000,14000,0,0,161000,772167,0
2017-12-12,0,0,0,0,0,0,161000,0,0,0,161000,828643,0
2017-12-13,0,0,0,0,0,0,161000,0,75000,0,86000,855861,0
2017-12-14,0,0,0,0,0,0,86000,0,20000,0,66000,881003,0
2017-12-15,0,0,0,0,0,0,66000,0,0,0,66000,927999,0
2017-12-18,0,0,0,0,0,0,66000,0,0,0,66000,972267,0
2017-12-19,0,0,0,0,0,0,66000,0,0,0,66000,1015339,0
2017-12-20,0,0,0,0,0,0,66000,0,0,0,66000,1040656,0
2017-12-21,0,0,0,0,0,0,66000,0,0,0,66000,1059582,0
2017-12-22,0,0,0,0,0,0,66000,0,0,0,66000,1067605,0
2017-12-25,0,0,0,0,0,0,66000,0,0,0,66000,1049544,0
2017-12-26,0,0,0,0,0,0,66000,0,0,0,66000,1058188,0
2017-12-27,0,0,0,0,0,0,66000,5000,0,0,71000,1055891,0
2017-12-28,0,0,0,0,0,0,71000,5000,0,0,76000,1045770,0
2017-12-29,0,0,0,0,0,0,76000,0,0,0,76000,1040714,0
2018-01-02,0,0,0,0,0,0,76000,0,0,0,76000,1063004,0
2018-01-03,0,0,0,0,0,0,76000,0,0,0,76000,1061117,0
2018-01-04,0,0,0,0,0,0,76000,0,0,0,76000,1042371,0
2018-01-05,0,0,0,0,0,0,76000,0,0,0,76000,1024017,0
2018-01-08,0,0,0,0,0,0,76000,0,0,0,76000,938211,0
2018-01-09,0,0,0,0,0,0,76000,0,0,0,76000,928422,0
2018-01-10,0,0,0,0,0,0,76000,0,0,0,76000,914286,0
2018-01-11,0,0,0,0,0,0,76000,0,1000,0,75000,898523,0
2018-01-12,0,0,0,0,0,0,75000,17000,0,0,92000,895556,0
2018-01-15,0,0,0,0,0,0,92000,6000,0,0,98000,903085,0
2018-01-16,0,0,0,0,0,0,98000,3000,0,0,101000,902642,0
2018-01-17,0,0,0,0,0,0,101000,2000,0,0,103000,900464,0
2018-01-18,0,0,0,0,0,0,103000,1000,0,0,104000,905010,0
2018-01-19,0,0,0,0,0,0,104000,0,0,0,104000,909634,0
2018-01-22,0,0,0,0,0,0,104000,0,0,0,104000,891438,0
2018-01-23,0,0,0,0,0,0,104000,0,0,0,104000,900917,0
2018-01-24,0,0,0,0,0,0,104000,0,0,0,104000,860469,0
2018-01-25,0,0,0,0,0,0,104000,0,0,0,104000,836360,0
2018-01-26,0,0,0,0,0,0,104000,0,0,0,104000,817739,0
2018-01-29,0,0,0,0,0,0,104000,0,0,0,104000,776266,0
2018-01-30,0,0,0,0,0,0,104000,0,0,0,104000,748107,0
2018-01-31,0,0,0,0,0,0,104000,0,0,0,104000,720443,0
2018-02-01,0,0,0,0,0,0,104000,0,0,0,104000,701596,0
2018-02-02,0,0,0,0,0,0,104000,0,0,0,104000,676749,0
2018-02-05,0,0,0,0,0,0,104000,0,0,0,104000,672161,0
2018-02-06,0,0,0,0,0,0,104000,0,0,0,104000,669663,0
2018-02-07,0,0,0,0,0,0,104000,46000,0,0,150000,659524,0
2018-02-08,0,0,0,0,0,0,150000,0,0,0,150000,654375,0
2018-02-09,0,0,0,0,0,0,150000,0,0,0,150000,647871,0
2018-02-12,0,0,0,0,0,0,150000,0,0,0,150000,633297,0
2018-02-21,0,0,0,0,0,0,150000,0,0,0,150000,602994,0
2018-02-22,0,0,0,0,0,0,150000,0,0,0,150000,590876,0
2018-02-23,0,0,0,0,0,0,150000,0,0,0,150000,580295,0
2018-02-26,0,0,0,0,0,0,150000,0,0,0,150000,564988,0
2018-02-27,0,0,0,0,0,0,150000,0,0,0,150000,552238,0
2018-03-01,0,0,0,0,0,0,150000,0,0,0,150000,549187,0
2018-03-02,0,0,0,0,0,0,150000,0,0,0,150000,544976,0
2018-03-05,0,0,0,0,0,0,150000,0,0,0,150000,557090,0
2018-03-06,0,0,0,0,0,0,150000,0,0,0,150000,563702,0
2018-03-07,0,0,0,0,0,0,150000,0,0,0,150000,549815,0
2018-03-08,0,0,0,0,0,0,150000,0,0,0,150000,535180,0
2018-03-09,0,0,0,0,0,0,150000,0,0,0,150000,524658,0
2018-03-12,0,0,0,0,0,0,150000,9000,0,0,159000,507199,0
2018-03-13,0,0,0,0,0,0,159000,0,0,0,159000,480928,0
2018-03-14,0,0,0,0,0,0,159000,4000,0,0,163000,439148,0
2018-03-15,0,0,0,0,0,0,163000,0,0,0,163000,373617,0
2018-03-16,0,0,0,0,0,0,163000,0,0,0,163000,340816,0
2018-03-19,0,0,0,0,0,0,163000,3000,12000,0,154000,333844,0
2018-03-20,0,0,0,0,0,0,154000,0,0,0,154000,318317,0
2018-03-21,0,0,0,0,0,0,154000,0,0,0,154000,303971,0
2018-03-22,0,0,0,0,0,0,154000,18000,0,0,172000,287915,0
2018-03-23,0,0,0,0,0,0,172000,0,0,0,172000,272608,0
2018-03-26,0,0,0,0,0,0,172000,0,0,0,172000,259575,0
2018-03-27,0,0,0,0,0,0,172000,19000,0,0,191000,250512,0
2018-03-28,0,0,0,0,0,0,191000,0,0,0,191000,237654,0
2018-03-29,0,0,0,0,0,0,191000,0,0,0,191000,219528,0
2018-03-30,0,0,0,0,0,0,191000,23000,0,0,214000,217760,0
2018-04-02,0,0,0,0,0,0,214000,0,0,0,214000,213340,0
2018-04-03,0,0,0,0,0,0,214000,0,0,0,214000,196161,0
2018-04-09,0,0,0,0,0,0,214000,1000,0,0,215000,195292,0
2018-04-10,0,0,0,0,0,0,215000,0,0,0,215000,196730,0
2018-04-11,0,0,0,0,0,0,215000,2000,0,0,217000,196080,0
2018-04-12,0,0,0,0,0,0,217000,0,0,0,217000,195639,0
2018-04-13,0,0,0,0,0,0,217000,0,0,0,217000,191702,0
2018-04-16,0,0,0,0,0,0,217000,0,0,0,217000,184519,0
2018-04-17,0,0,0,0,0,0,217000,0,0,0,217000,184549,0
2018-04-18,0,0,0,0,0,0,217000,3000,0,0,220000,154233,0
2018-04-19,0,0,0,0,0,0,220000,5000,0,0,225000,131436,0
2018-04-20,0,0,0,0,0,0,225000,5000,74000,0,156000,118062,0
2018-04-23,0,0,0,0,0,0,156000,5000,0,0,161000,113181,0
2018-04-24,0,0,0,0,0,0,161000,0,0,0,161000,106501,0
2018-04-25,0,0,0,0,0,0,161000,0,0,0,161000,96242,0
