date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-24,11000,0,4000,0,7000,724120423,14554528,0,0,0,14554528,1356123,0
2020-12-25,7000,0,0,0,7000,724120423,14554528,0,0,0,14554528,1356928,0
2020-12-28,7000,0,0,0,7000,724120423,14554528,211000,0,0,14765528,1345328,0
2020-12-29,7000,0,0,0,7000,724120423,14765528,447000,0,0,15212528,1335688,0
2020-12-30,7000,0,0,0,7000,724120423,15212528,381000,0,0,15593528,1438978,0
2020-12-31,7000,3000,0,0,10000,724120423,15593528,9000,715000,0,14887528,1455404,0
2021-01-04,10000,2000,0,0,12000,724120423,14887528,78000,0,0,14965528,1507103,0
2021-01-05,12000,0,0,0,12000,724120423,14965528,83000,321000,0,14727528,1479257,0
2021-01-06,12000,0,0,0,12000,724120423,14727528,50000,15000,0,14762528,1565566,0
2021-01-07,12000,0,0,0,12000,724120423,14762528,68000,0,0,14830528,1582059,0
2021-01-08,12000,1000,0,0,13000,724120423,14830528,300000,37000,0,15093528,1701140,0
2021-01-11,13000,0,0,0,13000,724120423,15093528,0,11000,0,15082528,1785747,0
2021-01-12,13000,0,0,1000,12000,724120423,15082528,0,17947,0,15064581,1808368,0
2021-01-13,12000,0,0,0,12000,724120423,15064581,245000,5000,0,15304581,1878819,0
2021-01-14,12000,0,0,0,12000,724120423,15304581,11000,0,0,15315581,1889286,0
2021-01-15,12000,0,0,0,12000,724120423,15315581,93000,231000,0,15177581,1906236,0
2021-01-18,12000,4000,0,0,16000,724120423,15177581,0,52000,0,15125581,1972324,0
2021-01-19,16000,0,0,0,16000,724120423,15125581,0,0,0,15125581,1977240,0
2021-01-20,16000,0,0,0,16000,724120423,15125581,196000,50000,0,15271581,2035252,0
2021-01-21,16000,0,0,0,16000,724120423,15271581,0,27000,0,15244581,2030322,0
2021-01-22,16000,1000,0,0,17000,724120423,15244581,112000,0,0,15356581,2023123,0
2021-01-25,17000,0,0,0,17000,724120423,15356581,0,0,0,15356581,1989360,0
2021-01-26,17000,0,0,0,17000,724120423,15356581,142000,0,0,15498581,1830656,0
2021-01-27,17000,0,0,0,17000,724120423,15498581,45000,10000,0,15533581,1792377,0
2021-01-28,17000,0,0,0,17000,724120423,15533581,237000,0,0,15770581,1824412,0
2021-01-29,17000,11000,1000,0,27000,724120423,15770581,0,0,0,15770581,1841226,0
2021-02-01,27000,0,0,0,27000,724120423,15770581,42000,0,0,15812581,1845209,0
2021-02-02,27000,0,4000,0,23000,724120423,15812581,82000,0,0,15894581,1839270,0
2021-02-03,23000,0,0,0,23000,724120423,15894581,73000,17000,0,15950581,1803161,0
2021-02-04,23000,0,0,0,23000,724120423,15950581,6000,701000,0,15255581,1798334,0
2021-02-05,23000,0,0,0,23000,724120423,15255581,7000,0,0,15262581,1806099,0
2021-02-17,23000,2000,0,0,25000,724120423,15262581,160000,11000,0,15411581,1968669,0
2021-02-18,25000,0,1000,0,24000,724120423,15411581,12000,0,0,15423581,1982172,0
2021-02-19,24000,0,10000,0,14000,724120423,15423581,0,0,0,15423581,1995518,0
2021-02-22,14000,0,0,1000,13000,724120423,15423581,133000,17000,0,15539581,1907397,0
2021-02-23,13000,1000,0,0,14000,724120423,15539581,24000,0,0,15563581,1899171,0
2021-02-24,14000,2000,1000,0,15000,724120423,15563581,7000,148000,0,15422581,1930485,0
2021-02-25,15000,0,0,0,15000,724120423,15422581,5000,35000,0,15392581,1993863,0
2021-02-26,15000,0,0,0,15000,724120423,15392581,77000,180000,0,15289581,1971194,0
2021-03-02,15000,0,0,0,15000,724120423,15289581,53000,138000,0,15204581,1993955,0
2021-03-03,15000,0,0,0,15000,724120423,15204581,105000,34000,0,15275581,1923307,0
2021-03-04,15000,0,0,0,15000,724120423,15275581,207000,16000,0,15466581,1856283,0
2021-03-05,15000,0,0,0,15000,724120423,15466581,0,712366,0,14754215,1821269,0
2021-03-08,15000,0,0,0,15000,724120423,14754215,277000,509000,0,14522215,1778497,0
2021-03-09,15000,5000,0,0,20000,724120423,14522215,377000,0,0,14899215,2028077,0
2021-03-10,20000,3000,1000,0,22000,724120423,14899215,162000,0,0,15061215,2199264,0
2021-03-11,22000,0,6000,0,16000,724120423,15061215,421000,0,0,15482215,2374262,0
2021-03-12,16000,0,1000,0,15000,724120423,15482215,2000,219000,0,15265215,2496342,0
2021-03-15,15000,4000,0,0,19000,724120423,15265215,11000,0,0,15276215,2457292,0
2021-03-16,19000,1000,0,0,20000,724120423,15276215,10000,163000,0,15123215,2493384,0
2021-03-17,20000,0,0,0,20000,724120423,15123215,328000,0,0,15451215,2524535,0
2021-03-18,20000,100000,0,0,120000,724120423,15451215,16000,0,0,15467215,2522796,0
2021-03-19,120000,0,0,0,120000,724120423,15467215,376000,0,0,15843215,2587751,0
2021-03-22,120000,0,0,0,120000,724120423,15843215,40000,0,0,15883215,2587963,0
2021-03-23,120000,0,0,0,120000,724120423,15883215,62000,0,0,15945215,2555494,0
2021-03-24,120000,1000,4000,0,117000,724120423,15945215,288000,0,0,16233215,2753455,0
2021-03-25,117000,129000,1000,0,245000,724120423,16233215,365000,0,0,16598215,2931977,0
2021-03-26,245000,2000,23000,0,224000,724120423,16598215,1069000,819053,0,16848162,3030015,0
2021-03-29,224000,2000,50000,0,176000,724120423,16848162,588000,0,0,17436162,3115132,0
2021-03-30,176000,2000,0,0,178000,724120423,17436162,119000,52000,0,17503162,3170442,0
2021-03-31,178000,7000,50000,0,135000,724120423,17503162,114000,0,0,17617162,3281731,0
2021-04-01,135000,0,1000,0,134000,724120423,17617162,1077000,58000,0,18636162,3211822,0
2021-04-06,134000,0,20000,0,114000,724120423,18636162,148000,281000,0,18503162,3280724,0
2021-04-07,114000,0,2000,2000,110000,724120423,18503162,282000,133000,0,18652162,3309769,0
2021-04-08,110000,1000,1000,0,110000,724120423,18652162,179000,0,0,18831162,3364624,0
2021-04-09,110000,0,4000,0,106000,724120423,18831162,130000,169000,0,18792162,3375738,0
2021-04-12,106000,0,106000,0,0,724120423,18792162,3066000,0,0,21858162,3503395,0
2021-04-13,0,0,0,0,0,724120423,21858162,151000,0,0,22009162,3600355,0
2021-04-14,0,0,0,0,0,724120423,22009162,450000,81000,0,22378162,3674869,0
2021-04-15,0,0,0,0,0,724120423,22378162,138000,1271634,0,21244528,3694714,0
2021-04-16,0,14000,0,0,14000,724120423,21244528,427000,664000,0,21007528,3714684,0
2021-04-19,14000,3000,0,0,17000,724120423,21007528,69000,1148000,0,19928528,3822251,0
2021-04-20,17000,3000,0,0,20000,724120423,19928528,0,128000,0,19800528,3860889,0
2021-04-21,20000,1000,0,0,21000,724120423,19800528,43000,94000,0,19749528,3886317,0
2021-04-22,21000,2000,0,0,23000,724120423,19749528,930000,939000,0,19740528,3737103,0
2021-04-23,23000,1000,3000,0,21000,724120423,19740528,0,26000,0,19714528,3599061,0
2021-04-26,21000,4000,1000,0,24000,724120423,19714528,17000,199000,0,19532528,3435779,0
2021-04-27,24000,0,0,0,24000,724120423,19532528,49000,0,0,19581528,3330170,0
2021-04-28,24000,1000,0,0,25000,724120423,19581528,18000,336000,0,19263528,3378147,0
2021-04-29,25000,1000,0,0,26000,724120423,19263528,14000,140000,0,19137528,3382083,0
2021-05-03,26000,0,2000,0,24000,724120423,19137528,0,48000,0,19089528,3437253,0
2021-05-04,24000,4000,2000,0,26000,724120423,19089528,85000,103000,0,19071528,3609896,0
2021-05-05,26000,0,2000,0,24000,724120423,19071528,9000,616000,0,18464528,3588037,0
2021-05-06,24000,1000,1000,0,24000,724120423,18464528,16000,41000,0,18439528,3626316,0
2021-05-07,24000,3000,1000,0,26000,724120423,18439528,0,185000,0,18254528,3783546,0
2021-05-10,26000,10000,9000,0,27000,724120423,18254528,16000,791000,0,17479528,3680195,0
2021-05-11,27000,2000,10000,0,19000,724120423,17479528,49000,3000,0,17525528,3618050,0
2021-05-12,19000,25000,7000,0,37000,724120423,17525528,291000,0,0,17816528,3904169,0
2021-05-13,37000,1000,25000,0,13000,724120423,17816528,212000,0,0,18028528,3984149,0
2021-05-14,13000,12000,1000,0,24000,724120423,18028528,103000,820150,0,17311378,4006091,0
2021-05-17,24000,8000,0,0,32000,724120423,17311378,484000,28000,0,17767378,4090185,0
2021-05-18,32000,5000,9000,0,28000,724120423,17767378,28000,0,0,17795378,4093725,0
2021-05-19,28000,0,0,0,28000,724120423,17795378,48000,978000,0,16865378,4052725,0
2021-05-20,28000,1000,0,0,29000,724120423,16865378,465000,0,0,17330378,4048629,0
2021-05-21,29000,5000,3000,0,31000,724120423,17330378,0,70000,0,17260378,4018222,0
2021-05-24,31000,0,1000,0,30000,724120423,17260378,503000,102000,0,17661378,3988917,0
2021-05-25,30000,0,0,0,30000,724120423,17661378,58000,303000,0,17416378,3800113,0
2021-05-26,30000,0,0,0,30000,724120423,17416378,16000,514235,0,16918143,3645919,0
2021-05-27,30000,0,2000,0,28000,724120423,16918143,12000,17000,0,16913143,3553957,0
2021-05-28,28000,0,1000,0,27000,724120423,16913143,75000,116000,0,16872143,3517481,0
2021-05-31,27000,0,1000,0,26000,724120423,16872143,66000,0,0,16938143,3461228,0
2021-06-01,26000,0,0,0,26000,724120423,16938143,35000,25000,0,16948143,3335031,0
2021-06-02,26000,0,0,0,26000,724120423,16948143,40000,348000,0,16640143,3300569,0
2021-06-03,26000,0,0,0,26000,724120423,16640143,25000,12000,0,16653143,3247589,0
2021-06-04,26000,0,0,0,26000,724120423,16653143,56000,474000,0,16235143,3137514,0
2021-06-07,26000,0,0,0,26000,724120423,16235143,254000,15000,0,16474143,3093910,0
2021-06-08,26000,1000,0,0,27000,724120423,16474143,118000,3000,0,16589143,3117642,0
2021-06-09,27000,1000,3000,0,25000,724120423,16589143,390000,0,0,16979143,3184012,0
2021-06-10,25000,0,1000,0,24000,724120423,16979143,281000,29000,0,17231143,3134098,0
2021-06-11,24000,9000,0,0,33000,724120423,17231143,56000,0,0,17287143,3080190,0
2021-06-15,33000,8000,0,0,41000,724120423,17287143,247000,0,0,17534143,3008097,0
2021-06-16,41000,0,0,0,41000,724120423,17534143,228000,372000,0,17390143,2842052,0
2021-06-17,41000,5000,0,0,46000,724120423,17390143,217000,21000,0,17586143,2809293,0
2021-06-18,46000,0,1000,0,45000,724120423,17586143,250000,652000,0,17184143,2803581,0
2021-06-21,45000,1000,0,0,46000,724120423,17184143,309000,0,0,17493143,2660287,0
2021-06-22,46000,0,1000,0,45000,724120423,17493143,72000,0,0,17565143,2553324,0
2021-06-23,45000,0,0,0,45000,724120423,17565143,259000,0,0,17824143,2431071,0
2021-06-24,45000,0,0,0,45000,724120423,17824143,182000,84000,0,17922143,2033807,0
2021-06-25,45000,0,0,0,45000,724120423,17922143,345000,903000,0,17364143,1896552,0
2021-06-28,45000,3000,9000,0,39000,724120423,17364143,18000,43000,0,17339143,1818533,0
2021-06-29,39000,2000,0,0,41000,724120423,17339143,109000,34000,0,17414143,1623060,0
2021-06-30,41000,4000,0,0,45000,724120423,17414143,19000,0,0,17433143,1538682,0
2021-07-01,45000,3000,0,0,48000,724120423,17433143,237000,5000,0,17665143,1495060,0
2021-07-02,48000,0,1000,0,47000,724120423,17665143,17000,0,0,17682143,1460841,0
2021-07-05,47000,0,3000,0,44000,724120423,17682143,5000,25000,0,17662143,1432560,0
2021-07-06,44000,0,0,0,44000,724120423,17662143,2000,92000,0,17572143,1404175,0
2021-07-07,44000,0,0,0,44000,724120423,17572143,30000,218000,0,17384143,1387473,0
2021-07-08,44000,0,12000,0,32000,724120423,17384143,168000,86000,0,17466143,1422513,0
2021-07-09,32000,0,9000,10000,13000,724120423,17466143,88000,29000,0,17525143,1385828,0
2021-07-12,13000,0,0,0,13000,724120423,17525143,84000,186000,0,17423143,1403550,0
2021-07-13,13000,0,0,0,13000,724120423,17423143,4000,0,0,17427143,1421081,0
2021-07-14,13000,0,4000,0,9000,724120423,17427143,0,682000,0,16745143,1443593,0
2021-07-15,9000,0,0,0,9000,724120423,16745143,0,204000,0,16541143,1475408,0
2021-07-16,9000,0,0,0,9000,724120423,16541143,2000,44000,0,16499143,1534833,0
2021-07-19,9000,3000,5000,0,7000,724120423,16499143,16000,28000,0,16487143,1580880,0
2021-07-20,7000,0,7000,0,0,724120423,16487143,51000,77000,0,16461143,1588743,0
2021-07-21,0,0,0,0,0,724120423,16461143,55000,600000,0,15916143,1524966,0
2021-07-22,0,0,0,0,0,724120423,15916143,20000,80000,0,15856143,1469903,0
2021-07-23,0,0,0,0,0,724120423,15856143,1134000,158000,0,16832143,1479897,0
2021-07-26,0,0,0,0,0,724120423,16832143,906000,33000,0,17705143,1611998,0
2021-07-27,0,5000,0,0,5000,724120423,17705143,1515000,87000,0,19133143,1704682,0
2021-07-28,5000,5000,0,0,10000,724120423,19133143,8000,88000,0,19053143,1721591,0
2021-07-29,10000,0,0,0,10000,724120423,19053143,419000,105000,0,19367143,1719100,0
2021-07-30,10000,0,0,0,10000,724120423,19367143,96000,0,0,19463143,1663029,0
2021-08-02,10000,0,0,0,10000,724120423,19463143,317000,0,0,19780143,1642496,0
2021-08-03,10000,0,0,0,10000,724120423,19780143,0,0,0,19780143,1629180,0
2021-08-04,10000,1000,0,0,11000,724120423,19780143,150000,0,0,19930143,1611979,0
2021-08-05,11000,0,0,0,11000,724120423,19930143,179000,0,0,20109143,1609171,0
2021-08-06,11000,0,0,0,11000,724120423,20109143,167000,84000,0,20192143,1578512,0
2021-08-09,11000,0,0,0,11000,724120423,20192143,261000,22000,0,20431143,1575685,0
2021-08-10,11000,0,0,0,11000,724120423,20431143,157000,0,0,20588143,1569429,0
2021-08-11,11000,0,0,0,11000,724120423,20588143,174000,79000,0,20683143,1572340,0
2021-08-12,11000,0,0,0,11000,724120423,20683143,289000,64000,0,20908143,1558776,0
2021-08-13,11000,9000,0,0,20000,724120423,20908143,15000,93000,0,20830143,1562334,0
2021-08-16,20000,1000,0,0,21000,724120423,20830143,290000,34000,0,21086143,1592019,0
2021-08-17,21000,1000,0,0,22000,724120423,21086143,223000,768000,0,20541143,1603487,0
2021-08-18,22000,3000,0,0,25000,724120423,20541143,42000,2000,0,20581143,1617786,0
2021-08-19,25000,0,0,0,25000,724120423,20581143,8000,43000,0,20546143,1574961,0
2021-08-20,25000,0,0,0,25000,724120423,20546143,0,740000,0,19806143,1566640,0
2021-08-23,25000,0,0,0,25000,724120423,19806143,0,42000,0,19764143,1509425,0
2021-08-24,25000,0,0,0,25000,724120423,19764143,8000,7000,0,19765143,1474701,0
2021-08-25,25000,0,0,0,25000,724120423,19765143,58000,0,0,19823143,1441094,0
2021-08-26,25000,0,3000,0,22000,724120423,19823143,126000,0,0,19949143,1387475,0
2021-08-27,22000,0,0,0,22000,724120423,19949143,328000,15000,0,20262143,1332126,0
2021-08-30,22000,0,3000,0,19000,724120423,20262143,268000,0,0,20530143,1283069,0
2021-08-31,19000,0,5000,0,14000,724120423,20530143,139000,19000,0,20650143,1254941,0
2021-09-01,14000,0,0,0,14000,724120423,20650143,268000,188000,0,20730143,1230822,0
2021-09-02,14000,0,4000,0,10000,724120423,20730143,357000,144000,0,20943143,1209246,0
2021-09-03,10000,0,0,0,10000,724120423,20943143,376000,0,0,21319143,1149855,0
2021-09-06,10000,0,0,0,10000,724120423,21319143,131000,0,0,21450143,1024424,0
2021-09-07,10000,5000,0,0,15000,724120423,21450143,14000,261000,0,21203143,894406,0
2021-09-08,15000,1000,5000,0,11000,724120423,21203143,589000,7000,0,21785143,896909,0
2021-09-09,11000,0,0,0,11000,724120423,21785143,147000,73000,0,21859143,882414,0
2021-09-10,11000,1000,1000,0,11000,724120423,21859143,176000,0,0,22035143,889420,0
2021-09-13,11000,0,0,0,11000,724120423,22035143,583000,347000,0,22271143,902033,0
2021-09-14,11000,0,2000,0,9000,724120423,22271143,150000,472000,0,21949143,910443,0
2021-09-15,9000,0,0,0,9000,724120423,21949143,729000,6000,0,22672143,929512,0
2021-09-16,9000,0,0,0,9000,724120423,22672143,732000,8000,0,23396143,936972,0
2021-09-17,9000,0,0,0,9000,724120423,23396143,239000,62000,0,23573143,944198,0
2021-09-22,9000,1000,0,0,10000,724120423,23573143,315000,0,0,23888143,978752,0
2021-09-23,10000,0,0,0,10000,724120423,23888143,381000,0,0,24269143,970195,0
2021-09-24,10000,0,0,0,10000,724120423,24269143,0,0,0,24269143,956489,0
2021-09-27,10000,0,1000,0,9000,724120423,24269143,930000,5000,0,25194143,982651,0
2021-09-28,9000,0,9000,0,0,724120423,25194143,678000,979000,0,24893143,997322,0
2021-09-29,0,0,0,0,0,724120423,24893143,874000,0,0,25767143,982154,0
2021-09-30,0,0,0,0,0,724120423,25767143,242000,343000,0,25666143,1008149,0
2021-10-01,0,0,0,0,0,724120423,25666143,531000,332000,0,25865143,1030253,0
2021-10-04,0,0,0,0,0,724120423,25865143,23000,225000,0,25663143,1030714,0
2021-10-05,0,0,0,0,0,724120423,25663143,705000,0,0,26368143,1067910,0
2021-10-06,0,11000,0,0,11000,724120423,26368143,428000,761000,0,26035143,1108825,0
2021-10-07,11000,0,0,0,11000,724120423,26035143,774000,442000,0,26367143,1129398,0
2021-10-08,11000,0,6000,0,5000,724120423,26367143,882000,213000,0,27036143,1153359,0
2021-10-12,5000,1000,0,0,6000,724120423,27036143,277000,949000,0,26364143,1157394,0
2021-10-13,6000,1000,0,0,7000,724120423,26364143,498000,139000,0,26723143,1162124,0
2021-10-14,7000,0,0,0,7000,724120423,26723143,0,64000,0,26659143,1138683,0
2021-10-15,7000,12000,0,0,19000,724120423,26659143,1129000,0,0,27788143,1215881,0
2021-10-18,19000,15000,0,0,34000,724120423,27788143,574000,32000,0,28330143,1241242,0
2021-10-19,34000,1000,12000,0,23000,724120423,28330143,594000,0,0,28924143,1237147,0
2021-10-20,23000,5000,1000,0,27000,724120423,28924143,123000,1660000,0,27387143,1252314,0
2021-10-21,27000,1000,13000,0,15000,724120423,27387143,238000,1872607,0,25752536,1299895,0
2021-10-22,15000,3000,0,0,18000,724120423,25752536,5000,306000,0,25451536,1297519,0
2021-10-25,18000,1000,1000,0,18000,724120423,25451536,8000,0,0,25459536,1243168,0
2021-10-26,18000,0,0,0,18000,724120423,25459536,34000,488000,0,25005536,1247742,0
2021-10-27,18000,0,0,0,18000,724120423,25005536,27000,764000,0,24268536,1239124,0
2021-10-28,18000,0,0,0,18000,724120423,24268536,0,44000,0,24224536,1206000,0
2021-10-29,18000,0,0,0,18000,724120423,24224536,66000,513000,0,23777536,1195882,0
2021-11-01,18000,0,0,0,18000,724120423,23777536,267000,2945000,0,21099536,1175413,0
2021-11-02,18000,2000,0,0,20000,724120423,21099536,54000,1000000,0,20153536,1169112,0
2021-11-03,20000,0,0,0,20000,724120423,20153536,44000,9000,0,20188536,1156749,0
2021-11-04,20000,0,2000,0,18000,749377138,20188536,4000,0,0,20192536,1118772,0
2021-11-05,18000,0,1000,4000,13000,749377138,20192536,78000,415393,0,19855143,1127610,0
2021-11-08,13000,0,2000,0,11000,749377138,19855143,24000,0,0,19879143,1156286,0
2021-11-09,11000,0,0,0,11000,749377138,19879143,0,0,0,19879143,1149027,0
2021-11-10,11000,0,0,0,11000,749377138,19879143,20000,54000,0,19845143,1132792,0
2021-11-11,11000,0,0,0,11000,749377138,19845143,194000,90000,0,19949143,1127287,0
2021-11-12,11000,0,0,0,11000,749377138,19949143,4000,0,0,19953143,1123073,0
2021-11-15,11000,0,3000,0,8000,749377138,19953143,5000,86000,0,19872143,1128029,0
2021-11-16,8000,0,0,0,8000,749377138,19872143,80000,32000,0,19920143,1135078,0
2021-11-17,8000,0,0,0,8000,749377138,19920143,10000,269000,0,19661143,1192640,0
2021-11-18,8000,25000,0,0,33000,749377138,19661143,198000,59000,0,19800143,1280254,0
2021-11-19,33000,0,0,0,33000,749377138,19800143,281000,209000,0,19872143,1312385,0
2021-11-22,33000,0,0,0,33000,749377138,19872143,8000,763000,0,19117143,1310386,0
2021-11-23,33000,0,0,0,33000,749377138,19117143,46000,0,0,19163143,1309272,0
2021-11-24,33000,0,0,0,33000,749377138,19163143,60000,111000,0,19112143,1333582,0
2021-11-25,33000,0,0,0,33000,749377138,19112143,44000,120965,0,19035178,1370754,0
2021-11-26,33000,0,0,0,33000,749377138,19035178,118000,63000,0,19090178,1292690,0
2021-11-29,33000,0,0,0,33000,749377138,19090178,299000,362000,0,19027178,1277626,0
2021-11-30,33000,0,0,0,33000,749377138,19027178,240000,0,0,19267178,1293693,0
2021-12-01,33000,0,0,0,33000,749377138,19267178,338000,0,0,19605178,1275138,0
2021-12-02,33000,4000,0,0,37000,749377138,19605178,314000,175000,0,19744178,1223715,0
2021-12-03,37000,8000,4000,0,41000,749377138,19744178,129000,0,0,19873178,1228163,0
2021-12-06,41000,0,0,0,41000,749377138,19873178,61000,0,0,19934178,1244057,0
2021-12-07,41000,0,0,0,41000,749377138,19934178,56000,0,0,19990178,1264639,0
2021-12-08,41000,0,0,0,41000,749377138,19990178,99000,11000,0,20078178,1283470,0
2021-12-09,41000,0,0,0,41000,749377138,20078178,190000,628000,0,19640178,1300061,0
2021-12-10,41000,1000,0,0,42000,749377138,19640178,227000,0,0,19867178,1320577,0
2021-12-13,42000,0,0,0,42000,749377138,19867178,646000,0,0,20513178,1365084,0
2021-12-14,42000,0,1000,0,41000,749377138,20513178,397000,35000,0,20875178,1370197,0
2021-12-15,41000,0,0,0,41000,749377138,20875178,520000,0,0,21395178,1376440,0
2021-12-16,41000,0,0,0,41000,749377138,21395178,695000,9000,0,22081178,1391104,0
2021-12-17,41000,0,0,0,41000,749377138,22081178,165000,35000,0,22211178,1439496,0
2021-12-20,41000,0,0,0,41000,749377138,22211178,544000,635000,0,22120178,1435441,0
2021-12-21,41000,0,0,0,41000,749377138,22120178,112000,0,0,22232178,1417087,0
2021-12-22,41000,5000,0,0,46000,749377138,22232178,391000,432000,0,22191178,1412229,0
2021-12-23,46000,0,0,0,46000,749377138,22191178,286000,197000,0,22280178,1399185,0
2021-12-24,46000,0,7000,0,39000,749377138,22280178,39000,0,0,22319178,1367879,0
2021-12-27,39000,0,0,0,39000,749377138,22319178,71000,37000,0,22353178,1322524,0
2021-12-28,39000,0,0,0,39000,749377138,22353178,334000,0,0,22687178,1342205,0
2021-12-29,39000,0,5000,0,34000,749377138,22687178,17000,1000,0,22703178,1258359,0
2021-12-30,34000,0,1000,0,33000,749377138,22703178,282000,1390000,0,21595178,1171563,0
2022-01-03,33000,0,0,0,33000,749377138,21595178,163000,24000,0,21734178,1127507,0
2022-01-04,33000,0,0,0,33000,749377138,21734178,166000,177000,0,21723178,1111452,0
2022-01-05,33000,0,0,0,33000,749377138,21723178,121000,358000,0,21486178,1111543,0
2022-01-06,33000,0,0,0,33000,749377138,21486178,194000,35000,0,21645178,1075453,0
2022-01-07,33000,0,0,0,33000,749377138,21645178,648000,33000,0,22260178,1089151,0
2022-01-10,33000,0,0,0,33000,749377138,22260178,422000,56000,0,22626178,1086916,0
2022-01-11,33000,0,0,0,33000,749377138,22626178,651000,25000,0,23252178,1110868,0
2022-01-12,33000,3000,0,0,36000,749377138,23252178,528000,19000,0,23761178,1178109,0
2022-01-13,36000,4000,0,0,40000,749377138,23761178,226000,711000,0,23276178,1273311,0
2022-01-14,40000,0,3000,0,37000,749377138,23276178,56000,0,0,23332178,1338624,0
2022-01-17,37000,0,0,0,37000,749377138,23332178,80000,427000,0,22985178,1353059,0
2022-01-18,37000,1000,0,0,38000,749377138,22985178,1283000,411000,0,23857178,1359925,0
2022-01-19,38000,0,0,0,38000,749377138,23857178,369000,404000,0,23822178,1363873,0
2022-01-20,38000,0,0,0,38000,749377138,23822178,57000,0,0,23879178,1360668,0
2022-01-21,38000,0,4000,0,34000,749377138,23879178,91000,60000,0,23910178,1404185,0
2022-01-24,34000,0,0,0,34000,749377138,23910178,192000,0,0,24102178,1433990,0
2022-01-25,34000,0,0,0,34000,749377138,24102178,397000,141000,0,24358178,1402906,0
2022-01-26,34000,0,0,0,34000,749377138,24358178,378000,35000,0,24701178,1408348,0
2022-02-07,34000,0,0,0,34000,749377138,24701178,76000,0,0,24777178,1454931,0
2022-02-08,34000,0,0,0,34000,749377138,24777178,643000,57000,0,25363178,1480845,0
2022-02-09,34000,0,0,0,34000,749377138,25363178,1000,171000,0,25193178,1458615,0
2022-02-10,34000,0,0,0,34000,749377138,25193178,2000,360000,0,24835178,1447021,0
2022-02-11,34000,0,0,0,34000,749377138,24835178,8000,249000,0,24594178,1488496,0
2022-02-14,34000,0,0,0,34000,749377138,24594178,338000,95000,0,24837178,1556057,0
2022-02-15,34000,0,0,0,34000,749377138,24837178,87000,512000,0,24412178,1558225,0
2022-02-16,34000,0,0,0,34000,749377138,24412178,63000,36000,0,24439178,1562046,0
2022-02-17,34000,0,0,0,34000,749377138,24439178,792000,14000,0,25217178,1586605,0
2022-02-18,34000,0,0,0,34000,749377138,25217178,261000,89000,0,25389178,1572412,0
2022-02-21,34000,0,0,0,34000,749377138,25389178,355000,0,0,25744178,1582575,0
2022-02-22,34000,0,0,0,34000,749377138,25744178,346000,0,0,26090178,1561432,0
2022-02-23,34000,2000,0,0,36000,749377138,26090178,654000,0,0,26744178,1563111,0
2022-02-24,36000,0,0,0,36000,749377138,26744178,992000,0,0,27736178,1618770,0
2022-02-25,36000,0,0,0,36000,749377138,27736178,680000,0,0,28416178,1642011,0
2022-03-01,36000,4000,0,0,40000,749377138,28416178,356000,0,0,28772178,1651784,0
2022-03-02,40000,1000,0,0,41000,749377138,28772178,247000,135000,0,28884178,1628938,0
2022-03-03,41000,1000,0,0,42000,749377138,28884178,152000,298000,0,28738178,1619996,0
2022-03-04,42000,2000,0,0,44000,749377138,28738178,358000,29000,0,29067178,1575424,0
2022-03-07,44000,0,26000,0,18000,749377138,29067178,1116000,60000,0,30123178,1554698,0
2022-03-08,18000,6000,2000,0,22000,749377138,30123178,1397000,21000,0,31499178,1591337,0
2022-03-09,22000,4000,5000,0,21000,749377138,31499178,1476000,0,0,32975178,1638595,0
2022-03-10,21000,0,0,0,21000,749377138,32975178,597000,919000,0,32653178,1658842,0
2022-03-11,21000,0,2000,0,19000,749377138,32653178,350000,0,0,33003178,1650249,0
2022-03-14,19000,0,4000,0,15000,749377138,33003178,199000,0,0,33202178,1640745,0
2022-03-15,15000,31000,1000,0,45000,749377138,33202178,1130000,0,0,34332178,1785922,0
2022-03-16,45000,8000,28000,0,25000,749377138,34332178,539000,0,0,34871178,1789473,0
2022-03-17,25000,0,8000,0,17000,749377138,34871178,83000,0,0,34954178,1808213,0
2022-03-18,17000,1000,2000,0,16000,749377138,34954178,153000,34000,0,35073178,1891661,0
2022-03-21,16000,0,16000,0,0,749377138,35073178,111000,221000,0,34963178,1917582,0
2022-03-22,0,0,0,0,0,749377138,34963178,68000,516000,0,34515178,1881086,0
2022-03-23,0,0,0,0,0,749377138,34515178,53000,171000,0,34397178,1917156,0
2022-03-24,0,0,0,0,0,749377138,34397178,5000,731000,0,33671178,1911400,0
2022-03-25,0,25000,0,0,25000,749377138,33671178,12000,1114000,0,32569178,1930103,0
2022-03-28,25000,10000,0,0,35000,749377138,32569178,0,4000,0,32565178,1915515,0
2022-03-29,35000,0,0,0,35000,749377138,32565178,12000,552265,0,32024913,1875399,0
2022-03-30,35000,0,0,0,35000,749377138,32024913,36000,126000,0,31934913,1907061,0
2022-03-31,35000,2000,0,0,37000,749377138,31934913,0,820000,0,31114913,1994259,0
