date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-09,0,0,0,0,0,27817721,195000,0,0,0,195000,15614,0
2021-07-12,0,0,0,0,0,27817721,195000,0,0,0,195000,16034,0
2021-07-13,0,0,0,0,0,27817721,195000,0,0,0,195000,16468,0
2021-07-14,0,0,0,0,0,27817721,195000,0,0,0,195000,17099,0
2021-07-15,0,0,0,0,0,27817721,195000,0,0,0,195000,15930,0
2021-07-16,0,0,0,0,0,27817721,195000,0,0,0,195000,15424,0
2021-07-19,0,0,0,0,0,27817721,195000,0,0,0,195000,15954,0
2021-07-20,0,0,0,0,0,27817721,195000,0,0,0,195000,15994,0
2021-07-21,0,0,0,0,0,27817721,195000,0,2000,0,193000,15545,0
2021-07-22,0,0,0,0,0,27817721,193000,0,0,0,193000,15229,0
2021-07-23,0,0,0,0,0,27817721,193000,0,0,0,193000,15198,0
2021-07-26,0,0,0,0,0,27817721,193000,0,0,0,193000,15329,0
2021-07-27,0,0,0,0,0,27817721,193000,0,0,0,193000,15594,0
2021-07-28,0,0,0,0,0,27817721,193000,0,0,0,193000,15904,0
2021-07-29,0,0,0,0,0,27817721,193000,0,0,0,193000,16261,0
2021-07-30,0,0,0,0,0,27817721,193000,0,0,0,193000,15777,0
2021-08-02,0,0,0,0,0,27817721,193000,0,5000,0,188000,15693,0
2021-08-03,0,0,0,0,0,27817721,188000,0,0,0,188000,15445,0
2021-08-04,0,0,0,0,0,27817721,188000,0,0,0,188000,15555,0
2021-08-05,0,0,0,0,0,27817721,188000,0,0,0,188000,16275,0
2021-08-06,0,0,0,0,0,27817721,188000,0,0,0,188000,16797,0
2021-08-09,0,0,0,0,0,27817721,188000,0,0,0,188000,16897,0
2021-08-10,0,0,0,0,0,27817721,188000,0,0,0,188000,17417,0
2021-08-11,0,0,0,0,0,27817721,188000,0,0,0,188000,16977,0
2021-08-12,0,0,0,0,0,27817721,188000,0,0,0,188000,17221,0
2021-08-13,0,0,0,0,0,27817721,188000,0,0,0,188000,17470,0
2021-08-16,0,0,0,0,0,27817721,188000,0,0,0,188000,17420,0
2021-08-17,0,0,0,0,0,27817721,188000,0,0,0,188000,17668,0
2021-08-18,0,0,0,0,0,27817721,188000,0,0,0,188000,17972,0
2021-08-19,0,0,0,0,0,27817721,188000,0,0,0,188000,18457,0
2021-08-20,0,0,0,0,0,27817721,188000,0,7000,0,181000,18078,0
2021-08-23,0,0,0,0,0,27817721,181000,0,1000,0,180000,17981,0
2021-08-24,0,0,0,0,0,27817721,180000,0,0,0,180000,17539,0
2021-08-25,0,0,0,0,0,27817721,180000,0,0,0,180000,17208,0
2021-08-26,0,0,0,0,0,27817721,180000,1000,0,0,181000,18127,0
2021-08-27,0,0,0,0,0,27817721,181000,0,0,0,181000,18357,0
2021-08-30,0,0,0,0,0,27817721,181000,0,0,0,181000,18036,0
2021-08-31,0,0,0,0,0,27817721,181000,0,0,0,181000,18195,0
2021-09-01,0,0,0,0,0,27817721,181000,0,17000,0,164000,18976,0
2021-09-02,0,0,0,0,0,27817721,164000,1000,0,0,165000,19744,0
2021-09-03,0,0,0,0,0,27817721,165000,3000,0,0,168000,20475,0
2021-09-06,0,0,0,0,0,27817721,168000,0,1000,0,167000,21216,0
2021-09-07,0,0,0,0,0,27817721,167000,0,0,0,167000,21111,0
2021-09-08,0,0,0,0,0,27817721,167000,0,0,0,167000,20532,0
2021-09-09,0,0,0,0,0,27817721,167000,0,0,0,167000,20675,0
2021-09-10,0,0,0,0,0,27817721,167000,0,0,0,167000,21693,0
2021-09-13,0,0,0,0,0,27817721,167000,0,0,0,167000,21906,0
2021-09-14,0,0,0,0,0,27817721,167000,0,0,0,167000,21995,0
2021-09-15,0,0,0,0,0,27817721,167000,0,0,0,167000,21966,0
2021-09-16,0,0,0,0,0,27817721,167000,1000,0,0,168000,21396,0
2021-09-17,0,0,0,0,0,27817721,168000,0,0,0,168000,21324,0
2021-09-22,0,0,0,0,0,27817721,168000,1000,0,0,169000,21678,0
2021-09-23,0,0,0,0,0,27817721,169000,0,0,0,169000,20610,0
2021-09-24,0,0,0,0,0,27817721,169000,0,0,0,169000,20962,0
2021-09-27,0,0,0,0,0,27817721,169000,0,0,0,169000,20937,0
2021-09-28,0,0,0,0,0,27817721,169000,0,0,0,169000,20806,0
2021-09-29,0,0,0,0,0,27817721,169000,1000,0,0,170000,21055,0
2021-09-30,0,0,0,0,0,27817721,170000,0,0,0,170000,20716,0
2021-10-01,0,0,0,0,0,27817721,170000,3000,0,0,173000,21066,0
2021-10-04,0,0,0,0,0,27817721,173000,0,0,0,173000,21111,0
2021-10-05,0,0,0,0,0,27817721,173000,1000,0,0,174000,20669,0
2021-10-06,0,0,0,0,0,27817721,174000,0,0,0,174000,20226,0
2021-10-07,0,0,0,0,0,27817721,174000,0,0,0,174000,19955,0
2021-10-08,0,0,0,0,0,27817721,174000,0,0,0,174000,19634,0
2021-10-12,0,0,0,0,0,27817721,174000,0,0,0,174000,20406,0
2021-10-13,0,0,0,0,0,27817721,174000,0,0,0,174000,20707,0
2021-10-14,0,0,0,0,0,27817721,174000,0,0,0,174000,26901,0
2021-10-15,0,1000,0,0,1000,27817721,174000,1000,1000,0,174000,43551,0
2021-10-18,1000,4000,1000,0,4000,27817721,174000,0,0,0,174000,52248,0
2021-10-19,4000,0,0,0,4000,27817721,174000,0,0,0,174000,54301,0
2021-10-20,4000,0,0,0,4000,27817721,174000,0,0,0,174000,55115,0
2021-10-21,4000,0,0,0,4000,27817721,174000,0,0,0,174000,55755,0
2021-10-22,4000,0,1000,0,3000,27817721,174000,0,0,0,174000,57725,0
2021-10-25,3000,0,0,0,3000,27817721,174000,0,0,0,174000,57825,0
2021-10-26,3000,1000,3000,0,1000,27817721,174000,0,0,0,174000,57816,0
2021-10-27,1000,0,0,0,1000,27817721,174000,0,0,0,174000,56962,0
2021-10-28,1000,0,0,0,1000,27817721,174000,1000,0,0,175000,56585,0
2021-10-29,1000,0,0,0,1000,27817721,175000,0,0,0,175000,56887,0
2021-11-01,1000,0,1000,0,0,27817721,175000,0,0,0,175000,57467,0
2021-11-02,0,0,0,0,0,27817721,175000,1000,0,0,176000,57638,0
2021-11-03,0,0,0,0,0,27817721,176000,1000,0,0,177000,57808,0
2021-11-04,0,0,0,0,0,27817721,177000,0,0,0,177000,57585,0
2021-11-05,0,0,0,0,0,27817721,177000,0,0,0,177000,57834,0
2021-11-08,0,0,0,0,0,27817721,177000,0,0,0,177000,59218,0
2021-11-09,0,0,0,0,0,27817721,177000,0,0,0,177000,59169,0
2021-11-10,0,0,0,0,0,27817721,177000,0,0,0,177000,59130,0
2021-11-11,0,0,0,0,0,27817721,177000,0,0,0,177000,61927,0
2021-11-12,0,0,0,0,0,27817721,177000,0,0,0,177000,64466,0
2021-11-15,0,0,0,0,0,27817721,177000,0,0,0,177000,64463,0
2021-11-16,0,0,0,0,0,27817721,177000,0,0,0,177000,64595,0
2021-11-17,0,0,0,0,0,27817721,177000,0,0,0,177000,64896,0
2021-11-18,0,0,0,0,0,27817721,177000,0,10000,0,167000,65956,0
2021-11-19,0,0,0,0,0,27817721,167000,0,0,0,167000,65798,0
2021-11-22,0,0,0,0,0,27817721,167000,0,0,0,167000,66678,0
2021-11-23,0,0,0,0,0,27817721,167000,0,23000,0,144000,67216,0
2021-11-24,0,0,0,0,0,27817721,144000,0,0,0,144000,66906,0
2021-11-25,0,0,0,0,0,27817721,144000,0,0,0,144000,60483,0
2021-11-26,0,0,0,0,0,27817721,144000,0,0,0,144000,43784,0
2021-11-29,0,0,0,0,0,27817721,144000,0,0,0,144000,35065,0
2021-11-30,0,0,0,0,0,27817721,144000,0,0,0,144000,32428,0
2021-12-01,0,0,0,0,0,27817721,144000,0,0,0,144000,31163,0
2021-12-02,0,0,0,0,0,27817721,144000,0,0,0,144000,30212,0
2021-12-03,0,0,0,0,0,27817721,144000,0,0,0,144000,27972,0
2021-12-06,0,0,0,0,0,27817721,144000,0,0,0,144000,27991,0
2021-12-07,0,0,0,0,0,27817721,144000,0,0,0,144000,28242,0
2021-12-08,0,0,0,0,0,27817721,144000,0,0,0,144000,28328,0
2021-12-09,0,0,0,0,0,27817721,144000,0,0,0,144000,29055,0
2021-12-10,0,0,0,0,0,27817721,144000,0,2000,0,142000,29743,0
2021-12-13,0,0,0,0,0,27817721,142000,0,0,0,142000,29952,0
2021-12-14,0,0,0,0,0,27817721,142000,0,0,0,142000,30820,0
2021-12-15,0,0,0,0,0,27817721,142000,0,0,0,142000,31050,0
2021-12-16,0,0,0,0,0,27817721,142000,0,0,0,142000,31350,0
2021-12-17,0,0,0,0,0,27817721,142000,0,0,0,142000,31979,0
2021-12-20,0,0,0,0,0,27817721,142000,0,0,0,142000,30864,0
2021-12-21,0,0,0,0,0,27817721,142000,0,0,0,142000,31383,0
2021-12-22,0,0,0,0,0,27817721,142000,0,0,0,142000,31735,0
2021-12-23,0,0,0,0,0,27817721,142000,0,10000,0,132000,28968,0
2021-12-24,0,0,0,0,0,27817721,132000,0,0,0,132000,26697,0
2021-12-27,0,0,0,0,0,27817721,132000,0,0,0,132000,26101,0
2021-12-28,0,0,0,0,0,27817721,132000,0,0,0,132000,25900,0
2021-12-29,0,0,0,0,0,27817721,132000,0,0,0,132000,25679,0
2021-12-30,0,0,0,0,0,27817721,132000,0,0,0,132000,24718,0
2022-01-03,0,0,0,0,0,27817721,132000,0,0,0,132000,24867,0
2022-01-04,0,0,0,0,0,27817721,132000,0,0,0,132000,24549,0
2022-01-05,0,0,0,0,0,27817721,132000,0,0,0,132000,23774,0
2022-01-06,0,0,0,0,0,27817721,132000,0,0,0,132000,23796,0
2022-01-07,0,0,0,0,0,27817721,132000,0,0,0,132000,25498,0
2022-01-10,0,0,0,0,0,27817721,132000,0,0,0,132000,25430,0
2022-01-11,0,0,0,0,0,27817721,132000,0,0,0,132000,25175,0
2022-01-12,0,0,0,0,0,27817721,132000,1000,0,0,133000,25377,0
2022-01-13,0,0,0,0,0,27817721,133000,0,0,0,133000,25297,0
2022-01-14,0,0,0,0,0,27817721,133000,0,0,0,133000,25219,0
2022-01-17,0,0,0,0,0,27817721,133000,0,0,0,133000,25270,0
2022-01-18,0,0,0,0,0,27817721,133000,0,0,0,133000,25218,0
2022-01-19,0,0,0,0,0,27817721,133000,1000,0,0,134000,25157,0
2022-01-20,0,0,0,0,0,27817721,134000,0,0,0,134000,24669,0
2022-01-21,0,0,0,0,0,27817721,134000,0,0,0,134000,23839,0
2022-01-24,0,0,0,0,0,27817721,134000,0,0,0,134000,22857,0
2022-01-25,0,0,0,0,0,27817721,134000,6000,0,0,140000,22350,0
2022-01-26,0,0,0,0,0,27817721,140000,0,0,0,140000,21162,0
2022-02-07,0,0,0,0,0,27817721,140000,0,0,0,140000,20631,0
2022-02-08,0,0,0,0,0,27817721,140000,0,0,0,140000,20563,0
2022-02-09,0,0,0,0,0,27817721,140000,0,0,0,140000,19975,0
2022-02-10,0,0,0,0,0,27817721,140000,0,0,0,140000,19627,0
2022-02-11,0,0,0,0,0,27817721,140000,1000,0,0,141000,20320,0
2022-02-14,0,0,0,0,0,27817721,141000,0,0,0,141000,20196,0
2022-02-15,0,0,0,0,0,27817721,141000,0,0,0,141000,19809,0
2022-02-16,0,0,0,0,0,27817721,141000,0,0,0,141000,19786,0
2022-02-17,0,0,0,0,0,27817721,141000,0,0,0,141000,19672,0
2022-02-18,0,0,0,0,0,27817721,141000,0,0,0,141000,19234,0
2022-02-21,0,0,0,0,0,27817721,141000,0,0,0,141000,19265,0
2022-02-22,0,0,0,0,0,27817721,141000,0,0,0,141000,19267,0
2022-02-23,0,0,0,0,0,27817721,141000,0,0,0,141000,19028,0
2022-02-24,0,0,0,0,0,27817721,141000,1000,0,0,142000,18695,0
2022-02-25,0,0,0,0,0,27817721,142000,0,0,0,142000,17406,0
2022-03-01,0,0,0,0,0,27817721,142000,0,0,0,142000,17480,0
2022-03-02,0,0,0,0,0,27817721,142000,0,0,0,142000,15992,0
2022-03-03,0,0,0,0,0,27817721,142000,0,0,0,142000,15918,0
2022-03-04,0,0,0,0,0,27817721,142000,0,0,0,142000,15783,0
2022-03-07,0,0,0,0,0,27817721,142000,5000,0,0,147000,16171,0
2022-03-08,0,0,0,0,0,27817721,147000,2000,0,0,149000,17082,0
2022-03-09,0,0,0,0,0,27817721,149000,6000,0,0,155000,17156,0
2022-03-10,0,0,0,0,0,27817721,155000,0,0,0,155000,17156,0
2022-03-11,0,0,0,0,0,27817721,155000,0,0,0,155000,17337,0
2022-03-14,0,0,0,0,0,27817721,155000,0,0,0,155000,17290,0
2022-03-15,0,0,0,0,0,27817721,155000,0,1000,0,154000,17765,0
2022-03-16,0,0,0,0,0,27817721,154000,0,0,0,154000,18987,0
2022-03-17,0,0,0,0,0,27817721,154000,0,0,0,154000,19944,0
2022-03-18,0,0,0,0,0,27817721,154000,0,0,0,154000,20328,0
2022-03-21,0,0,0,0,0,27817721,154000,1000,0,0,155000,22029,0
2022-03-22,0,0,0,0,0,27817721,155000,0,0,0,155000,22070,0
2022-03-23,0,0,0,0,0,27817721,155000,0,0,0,155000,22462,0
2022-03-24,0,1000,0,0,1000,27817721,155000,0,0,0,155000,25242,0
2022-03-25,1000,0,1000,0,0,27817721,155000,0,9000,0,146000,25300,0
2022-03-28,0,0,0,0,0,27817721,146000,0,0,0,146000,24510,0
2022-03-29,0,0,0,0,0,27817721,146000,0,0,0,146000,24074,0
2022-03-30,0,0,0,0,0,27817721,146000,0,0,0,146000,24291,0
2022-03-31,0,0,0,0,0,27817721,146000,0,0,0,146000,24505,0
2022-04-01,0,0,0,0,0,27817721,146000,0,0,0,146000,25126,0
2022-04-06,0,0,0,0,0,27817721,146000,0,0,0,146000,26001,0
2022-04-07,0,0,0,0,0,27817721,146000,1000,0,0,147000,27048,0
2022-04-08,0,0,0,0,0,27817721,147000,0,0,0,147000,27837,0
2022-04-11,0,0,0,0,0,27817721,147000,1000,0,0,148000,28897,0
2022-04-12,0,0,0,0,0,27817721,148000,0,0,0,148000,31609,0
2022-04-13,0,0,0,0,0,27817721,148000,19000,0,0,167000,39709,0
2022-04-14,0,2000,0,0,2000,27817721,167000,0,0,0,167000,64668,0
2022-04-15,2000,9000,0,0,11000,27817721,167000,3000,0,0,170000,85208,0
2022-04-18,11000,4000,6000,0,9000,27817721,170000,14000,0,0,184000,124353,0
2022-04-19,9000,6000,1000,0,14000,27817721,184000,0,0,0,184000,158636,0
2022-04-20,14000,14000,1000,0,27000,27817721,184000,0,0,0,184000,171728,0
2022-04-21,27000,6000,15000,0,18000,27817721,184000,22000,0,0,206000,187279,0
2022-04-22,18000,3000,2000,0,19000,27817721,206000,7000,0,0,213000,205184,0
2022-04-25,19000,2000,1000,0,20000,27817721,213000,4000,0,0,217000,216449,0
2022-04-26,20000,3000,0,0,23000,27817721,217000,28000,0,0,245000,228499,0
2022-04-27,23000,2000,13000,0,12000,27817721,245000,9000,0,0,254000,239649,0
2022-04-28,12000,3000,0,0,15000,27817721,254000,1000,0,0,255000,245132,0
2022-04-29,15000,0,1000,0,14000,27817721,255000,0,0,0,255000,245941,0
2022-05-03,14000,1000,7000,0,8000,27817721,255000,2000,0,0,257000,255229,0
2022-05-04,8000,3000,5000,0,6000,27817721,257000,1000,1000,0,257000,261149,0
2022-05-05,6000,1000,2000,0,5000,27817721,257000,1000,0,0,258000,262302,0
2022-05-06,5000,0,2000,0,3000,27817721,258000,0,0,0,258000,264774,0
2022-05-09,3000,1000,0,0,4000,27817721,258000,13000,0,0,271000,269396,0
2022-05-10,4000,0,0,0,4000,27817721,271000,4000,9000,0,266000,276830,0
2022-05-11,4000,0,1000,0,3000,27817721,266000,8000,0,0,274000,282242,0
2022-05-12,3000,2000,0,0,5000,27817721,274000,3000,8000,0,269000,286994,0
2022-05-13,5000,0,0,0,5000,27817721,269000,0,0,0,269000,291618,0
2022-05-16,5000,1000,3000,0,3000,27817721,269000,0,0,0,269000,292892,0
2022-05-17,3000,1000,2000,0,2000,27817721,269000,0,5000,0,264000,294226,0
2022-05-18,2000,2000,0,0,4000,27817721,264000,11000,0,0,275000,296541,0
2022-05-19,4000,1000,2000,0,3000,27817721,275000,1000,9000,0,267000,298169,0
2022-05-20,3000,1000,0,0,4000,27817721,267000,1000,0,0,268000,298065,0
2022-05-23,4000,1000,1000,0,4000,27817721,268000,0,3000,0,265000,297996,0
2022-05-24,4000,0,2000,0,2000,27817721,265000,0,0,0,265000,298148,0
2022-05-25,2000,1000,0,0,3000,27817721,265000,0,0,0,265000,295947,0
2022-05-26,3000,0,0,0,3000,27817721,265000,0,0,0,265000,288723,0
2022-05-27,3000,0,0,0,3000,27817721,265000,0,0,0,265000,264603,0
2022-05-30,3000,10000,0,0,13000,27817721,265000,24000,0,0,289000,253976,0
2022-05-31,13000,0,1000,0,12000,27817721,289000,20000,0,0,309000,218675,0
2022-06-01,12000,0,1000,0,11000,27817721,309000,3000,2000,0,310000,185824,0
2022-06-02,11000,0,0,0,11000,27817721,310000,1000,0,0,311000,173854,0
2022-06-06,11000,2000,1000,0,12000,27817721,311000,3000,0,0,314000,158134,0
2022-06-07,12000,0,1000,0,11000,27817721,314000,0,0,0,314000,140013,0
2022-06-08,11000,0,0,0,11000,27817721,314000,0,0,0,314000,129346,0
2022-06-09,11000,1000,0,0,12000,27817721,314000,10000,0,0,324000,121989,0
2022-06-10,12000,2000,1000,0,13000,27817721,324000,2000,4000,0,322000,112129,0
2022-06-13,13000,0,3000,0,10000,27817721,322000,10000,1000,0,331000,107516,0
2022-06-14,10000,1000,1000,0,10000,27817721,331000,5000,0,0,336000,106847,0
2022-06-15,10000,1000,1000,0,10000,27817721,336000,0,0,0,336000,97073,0
2022-06-16,10000,1000,0,0,11000,27817721,336000,1000,0,0,337000,91479,0
2022-06-17,11000,0,3000,0,8000,27817721,337000,0,3000,0,334000,91002,0
2022-06-20,8000,0,1000,0,7000,27817721,334000,3000,0,0,337000,90218,0
2022-06-21,7000,1000,0,0,8000,27817721,337000,1000,0,0,338000,85710,0
2022-06-22,8000,0,6000,0,2000,27817721,338000,20000,0,0,358000,76607,0
2022-06-23,2000,0,0,0,2000,27817721,358000,5000,0,0,363000,71296,0
2022-06-24,2000,0,0,0,2000,27817721,363000,0,0,0,363000,66345,0
2022-06-27,2000,1000,0,0,3000,27817721,363000,0,0,0,363000,62728,0
2022-06-28,3000,0,1000,0,2000,27817721,363000,3000,0,0,366000,61329,0
2022-06-29,2000,0,0,0,2000,27817721,366000,0,0,0,366000,59823,0
2022-06-30,2000,0,1000,0,1000,27817721,366000,0,0,0,366000,58478,0
2022-07-01,1000,0,0,0,1000,27817721,366000,9000,0,0,375000,59482,0
2022-07-04,1000,0,0,0,1000,27817721,375000,3000,0,0,378000,61132,0
2022-07-05,1000,0,0,0,1000,27817721,378000,0,17000,0,361000,60659,0
2022-07-06,1000,0,0,0,1000,27817721,361000,0,3000,0,358000,60111,0
2022-07-07,1000,0,0,0,1000,27817721,358000,6000,0,0,364000,60747,0
2022-07-08,1000,0,0,0,1000,27817721,364000,0,3000,0,361000,60377,0
2022-07-11,1000,0,0,0,1000,27817721,361000,0,4000,0,357000,59666,0
2022-07-12,1000,0,0,0,1000,27817721,357000,7000,0,0,364000,51837,0
2022-07-13,1000,0,0,0,1000,27817721,364000,0,3000,0,361000,48089,0
2022-07-14,1000,0,0,0,1000,27817721,361000,0,0,0,361000,46507,0
2022-07-15,1000,0,0,0,1000,27817721,361000,0,0,0,361000,45108,0
2022-07-18,1000,0,0,0,1000,27817721,361000,1000,0,0,362000,44546,0
2022-07-19,1000,1000,0,0,2000,27817721,362000,0,0,0,362000,45549,0
2022-07-20,2000,0,1000,0,1000,27817721,362000,0,5000,0,357000,46073,0
2022-07-21,1000,0,0,0,1000,27817721,357000,1000,0,0,358000,41143,0
2022-07-22,1000,0,0,0,1000,27817721,358000,0,0,0,358000,39512,0
2022-07-25,1000,1000,0,0,2000,27817721,358000,0,0,0,358000,38436,0
2022-07-26,2000,0,0,0,2000,27817721,358000,0,0,0,358000,41105,0
2022-07-27,2000,0,0,0,2000,27817721,358000,0,0,0,358000,41290,0
2022-07-28,2000,1000,0,0,3000,27817721,358000,1000,7000,0,352000,41492,0
2022-07-29,3000,1000,0,0,4000,27817721,352000,0,0,0,352000,40976,0
2022-08-01,4000,1000,0,0,5000,27817721,352000,1000,0,0,353000,42301,0
2022-08-02,5000,0,0,0,5000,27817721,353000,0,0,0,353000,44242,0
2022-08-03,5000,1000,1000,0,5000,27817721,353000,0,0,0,353000,46051,0
2022-08-04,5000,0,3000,0,2000,27817721,353000,3000,0,0,356000,47687,0
2022-08-05,2000,1000,1000,0,2000,27817721,356000,0,0,0,356000,50015,0
2022-08-08,2000,0,0,0,2000,27817721,356000,1000,28000,0,329000,49606,0
2022-08-09,2000,0,0,0,2000,27817721,329000,0,0,0,329000,49964,0
2022-08-10,2000,1000,0,0,3000,27817721,329000,3000,0,0,332000,51370,0
2022-08-11,3000,0,0,0,3000,27817721,332000,0,0,0,332000,50681,0
2022-08-12,3000,0,0,0,3000,27817721,332000,0,0,0,332000,48005,0
2022-08-15,3000,0,0,0,3000,27817721,332000,0,0,0,332000,45902,0
2022-08-16,3000,0,0,0,3000,27817721,332000,0,0,0,332000,45936,0
2022-08-17,3000,1000,0,0,4000,27817721,332000,9000,0,0,341000,47263,0
2022-08-18,4000,0,0,0,4000,27817721,341000,0,27000,0,314000,48351,0
2022-08-19,4000,0,1000,0,3000,27817721,314000,0,0,0,314000,51657,0
2022-08-22,3000,1000,1000,0,3000,27817721,314000,1000,0,0,315000,53142,0
2022-08-23,3000,0,0,0,3000,27817721,315000,0,0,0,315000,51831,0
2022-08-24,3000,0,1000,0,2000,27817721,315000,0,0,0,315000,52060,0
2022-08-25,2000,1000,0,0,3000,27817721,315000,0,1000,0,314000,52867,0
2022-08-26,3000,0,0,0,3000,27817721,314000,0,0,0,314000,54313,0
2022-08-29,3000,0,1000,0,2000,27817721,314000,0,6000,0,308000,55948,0
2022-08-30,2000,0,0,0,2000,27817721,308000,1000,0,0,309000,55503,0
2022-08-31,2000,0,0,0,2000,27817721,309000,0,0,0,309000,54951,0
2022-09-01,2000,0,1000,0,1000,27817721,309000,1000,2000,0,308000,56560,0
2022-09-02,1000,0,0,0,1000,27817721,308000,0,0,0,308000,57705,0
2022-09-05,1000,0,0,0,1000,27817721,308000,0,0,0,308000,57834,0
2022-09-06,1000,0,0,0,1000,27817721,308000,0,0,0,308000,54066,0
2022-09-07,1000,0,0,0,1000,27817721,308000,3000,0,0,311000,55017,0
2022-09-08,1000,1000,0,0,2000,27817721,311000,0,0,0,311000,56785,0
2022-09-12,2000,2000,0,0,4000,27817721,311000,1000,0,0,312000,63673,0
2022-09-13,4000,1000,0,0,5000,27817721,312000,0,0,0,312000,74793,0
2022-09-14,5000,0,1000,0,4000,27817721,312000,2000,0,0,314000,86622,0
2022-09-15,4000,3000,2000,0,5000,27817721,314000,3000,7000,0,310000,90365,0
2022-09-16,5000,0,0,0,5000,27817721,310000,4000,0,0,314000,92877,0
2022-09-19,5000,0,1000,0,4000,27817721,314000,8000,0,0,322000,92281,0
2022-09-20,4000,1000,0,0,5000,27817721,322000,1000,0,0,323000,93196,0
2022-09-21,5000,0,0,0,5000,27817721,323000,12000,0,0,335000,94087,0
2022-09-22,5000,0,0,0,5000,27817721,335000,3000,0,0,338000,93256,0
2022-09-23,5000,0,0,0,5000,27817721,338000,4000,0,0,342000,96334,0
2022-09-26,5000,0,0,0,5000,27817721,342000,0,0,0,342000,98269,0
2022-09-27,5000,0,0,0,5000,27817721,342000,0,0,0,342000,98633,0
2022-09-28,5000,0,0,0,5000,27817721,342000,6000,0,0,348000,102372,0
2022-09-29,5000,0,0,0,5000,27817721,348000,1000,0,0,349000,101686,0
2022-09-30,5000,0,0,0,5000,27817721,349000,0,0,0,349000,66542,0
2022-10-03,5000,0,0,0,5000,27817721,349000,0,0,0,349000,64386,0
2022-10-04,5000,0,0,0,5000,27817721,349000,0,0,0,349000,63678,0
2022-10-05,5000,0,0,0,5000,27817721,349000,6000,1000,0,354000,63663,0
2022-10-06,5000,1000,0,0,6000,27817721,354000,9000,0,0,363000,64941,0
2022-10-07,6000,0,1000,0,5000,27817721,363000,14000,0,0,377000,65454,0
2022-10-11,5000,0,1000,0,4000,27817721,377000,0,0,0,377000,32473,0
2022-10-12,4000,0,0,0,4000,27817721,377000,4000,0,0,381000,32281,0
2022-10-13,4000,0,0,0,4000,27817721,381000,11000,0,0,392000,32633,0
2022-10-14,4000,0,0,0,4000,27817721,392000,3000,0,0,395000,32634,0
2022-10-17,4000,0,0,3000,1000,27817721,395000,3000,0,0,398000,32250,0
2022-10-18,1000,0,0,0,1000,27817721,398000,4000,35000,0,367000,31865,0
2022-10-19,1000,0,0,0,1000,27817721,367000,0,1000,0,366000,32040,0
2022-10-20,1000,0,0,0,1000,27817721,366000,9000,1000,0,374000,32101,0
2022-10-21,1000,0,0,0,1000,27817721,374000,1000,0,0,375000,31616,0
2022-10-24,1000,0,0,0,1000,27817721,375000,2000,0,0,377000,30669,0
2022-10-25,1000,0,0,0,1000,27817721,377000,1000,0,0,378000,27864,0
2022-10-26,1000,0,0,0,1000,27817721,378000,2000,0,0,380000,23344,0
2022-10-27,1000,0,0,0,1000,27817721,380000,0,8000,0,372000,18501,0
2022-10-28,1000,0,0,0,1000,27817721,372000,1000,3000,0,370000,16268,0
2022-10-31,1000,0,0,0,1000,27817721,370000,1000,0,0,371000,14748,0
2022-11-01,1000,0,0,0,1000,27817721,371000,1000,0,0,372000,14093,0
2022-11-02,1000,0,0,0,1000,27817721,372000,0,3000,0,369000,13632,0
2022-11-03,1000,0,0,0,1000,27817721,369000,0,14000,0,355000,13308,0
2022-11-04,1000,0,0,0,1000,27817721,355000,0,3000,0,352000,13020,0
2022-11-07,1000,0,1000,0,0,27817721,352000,0,0,0,352000,11869,0
2022-11-08,0,0,0,0,0,27817721,352000,2000,0,0,354000,11159,0
2022-11-09,0,0,0,0,0,27817721,354000,0,0,0,354000,11068,0
2022-11-10,0,0,0,0,0,27817721,354000,0,0,0,354000,9946,0
2022-11-11,0,0,0,0,0,27817721,354000,3000,3000,0,354000,9772,0
2022-11-14,0,0,0,0,0,27817721,354000,0,0,0,354000,9788,0
2022-11-15,0,0,0,0,0,27817721,354000,0,0,0,354000,9617,0
2022-11-16,0,0,0,0,0,27817721,354000,1000,0,0,355000,9643,0
2022-11-17,0,0,0,0,0,27817721,355000,0,0,0,355000,9411,0
2022-11-18,0,0,0,0,0,27817721,355000,0,0,0,355000,8868,0
2022-11-21,0,0,0,0,0,27817721,355000,0,0,0,355000,8262,0
2022-11-22,0,0,0,0,0,27817721,355000,5000,0,0,360000,7979,0
2022-11-23,0,0,0,0,0,27817721,360000,0,0,0,360000,7974,0
2022-11-24,0,0,0,0,0,27817721,360000,0,0,0,360000,7781,0
2022-11-25,0,0,0,0,0,27817721,360000,0,16000,0,344000,8333,0
2022-11-28,0,0,0,0,0,27817721,344000,1000,0,0,345000,8378,0
2022-11-29,0,0,0,0,0,27817721,345000,0,0,0,345000,8775,0
2022-11-30,0,0,0,0,0,27817721,345000,0,0,0,345000,8614,0
2022-12-01,0,0,0,0,0,27817721,345000,1000,0,0,346000,8645,0
2022-12-02,0,0,0,0,0,27817721,346000,5000,0,0,351000,8699,0
