date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,0,0,0,0,0,16107643,0,0,0,0,0,7088,0
2018-02-09,0,0,0,0,0,16107643,0,0,0,0,0,6608,0
2018-02-12,0,0,0,0,0,16107643,0,0,0,0,0,6668,0
2018-02-21,0,0,0,0,0,16107643,0,0,0,0,0,6718,0
2018-02-22,0,0,0,0,0,16107643,0,0,0,0,0,6749,0
2018-02-23,0,0,0,0,0,16107643,0,0,0,0,0,6699,0
2018-02-26,0,0,0,0,0,16107643,0,0,0,0,0,6451,0
2018-02-27,0,0,0,0,0,16107643,0,0,0,0,0,5775,0
2018-03-01,0,0,0,0,0,16107643,0,0,0,0,0,5324,0
2018-03-02,0,1000,0,0,1000,16107643,0,0,0,0,0,5011,0
2018-03-05,1000,0,0,0,1000,16107643,0,0,0,0,0,4761,0
2018-03-06,1000,0,0,0,1000,16107643,0,0,0,0,0,4301,0
2018-03-07,1000,0,0,0,1000,16107643,0,0,0,0,0,3886,0
2018-03-08,1000,0,0,0,1000,16107643,0,0,0,0,0,3792,0
2018-03-09,1000,0,0,0,1000,16107643,0,0,0,0,0,3648,0
2018-03-12,1000,0,0,0,1000,16107643,0,0,0,0,0,3665,0
2018-03-13,1000,0,0,0,1000,16107643,0,0,0,0,0,3500,0
2018-03-14,1000,0,0,0,1000,16107643,0,0,0,0,0,3440,0
2018-03-15,1000,0,0,0,1000,16107643,0,0,0,0,0,3343,0
2018-03-16,1000,0,1000,0,0,16107643,0,0,0,0,0,3223,0
2018-03-19,0,0,0,0,0,16107643,0,0,0,0,0,3033,0
2018-03-20,0,0,0,0,0,16107643,0,0,0,0,0,2911,0
2018-03-21,0,0,0,0,0,16107643,0,0,0,0,0,2461,0
2018-03-22,0,0,0,0,0,16107643,0,0,0,0,0,2346,0
2018-03-23,0,0,0,0,0,16107643,0,0,0,0,0,2346,0
2018-03-26,0,0,0,0,0,16107643,0,0,0,0,0,2309,0
2018-03-27,0,0,0,0,0,16107643,0,0,0,0,0,2484,0
2018-03-28,0,0,0,0,0,16107643,0,0,0,0,0,2493,0
2018-03-29,0,0,0,0,0,16107643,0,0,0,0,0,2533,0
2018-03-30,0,0,0,0,0,16107643,0,0,0,0,0,2647,0
2018-04-02,0,0,0,0,0,16107643,0,0,0,0,0,2677,0
2018-04-03,0,0,0,0,0,16107643,0,0,0,0,0,2517,0
2018-04-09,0,0,0,0,0,16107643,0,0,0,0,0,2307,0
2018-04-10,0,0,0,0,0,16107643,0,0,0,0,0,1987,0
2018-04-11,0,0,0,0,0,16107643,0,0,0,0,0,1707,0
2018-04-12,0,0,0,0,0,16107643,0,0,0,0,0,1609,0
2018-04-13,0,0,0,0,0,16107643,0,0,0,0,0,1525,0
2018-04-16,0,0,0,0,0,16107643,0,0,0,0,0,1456,0
2018-04-17,0,0,0,0,0,16107643,0,0,0,0,0,1359,0
2018-04-18,0,0,0,0,0,16107643,0,0,0,0,0,1308,0
2018-04-19,0,0,0,0,0,16107643,0,0,0,0,0,1299,0
2018-04-20,0,0,0,0,0,16107643,0,0,0,0,0,1298,0
2018-04-23,0,0,0,0,0,16107643,0,0,0,0,0,1309,0
2018-04-24,0,0,0,0,0,16107643,0,0,0,0,0,1269,0
2018-04-25,0,0,0,0,0,16107643,0,0,0,0,0,1139,0
2018-04-26,0,0,0,0,0,16107643,0,0,0,0,0,1129,0
2018-04-27,0,0,0,0,0,16107643,0,0,0,0,0,1059,0
2018-04-30,0,0,0,0,0,16107643,0,0,0,0,0,1054,0
2018-05-02,0,0,0,0,0,16107643,0,0,0,0,0,985,0
2018-05-03,0,0,0,0,0,16107643,0,0,0,0,0,985,0
2018-05-04,0,0,0,0,0,16107643,0,0,0,0,0,906,0
2018-05-07,0,0,0,0,0,16107643,0,0,0,0,0,956,0
2018-05-08,0,0,0,0,0,16107643,0,0,0,0,0,906,0
2018-05-09,0,0,0,0,0,16107643,0,0,0,0,0,906,0
2018-05-10,0,0,0,0,0,16107643,0,0,0,0,0,834,0
2018-05-11,0,0,0,0,0,16107643,0,0,0,0,0,707,0
2018-05-14,0,0,0,0,0,16107643,0,0,0,0,0,737,0
2018-05-15,0,0,0,0,0,16107643,0,0,0,0,0,747,0
2018-05-16,0,0,0,0,0,16107643,0,0,0,0,0,672,0
2018-05-17,0,0,0,0,0,16107643,0,0,0,0,0,663,0
2018-05-18,0,0,0,0,0,16107643,0,0,0,0,0,636,0
2018-05-21,0,0,0,0,0,16107643,0,0,0,0,0,622,0
2018-05-22,0,0,0,0,0,16107643,0,0,0,0,0,732,0
2018-05-23,0,0,0,0,0,16107643,0,0,0,0,0,732,0
2018-05-24,0,0,0,0,0,16107643,0,0,0,0,0,678,0
2018-05-25,0,0,0,0,0,16107643,0,0,0,0,0,727,0
2018-05-28,0,0,0,0,0,16107643,0,0,0,0,0,807,0
2018-05-29,0,0,0,0,0,16107643,0,0,0,0,0,858,0
2018-05-30,0,0,0,0,0,16107643,0,0,0,0,0,858,0
2018-05-31,0,0,0,0,0,16107643,0,0,0,0,0,1047,0
2018-06-01,0,0,0,0,0,16107643,0,0,0,0,0,1077,0
2018-06-04,0,0,0,0,0,16107643,0,0,0,0,0,1218,0
2018-06-05,0,0,0,0,0,16107643,0,0,0,0,0,1237,0
2018-06-06,0,0,0,0,0,16107643,0,0,0,0,0,1364,0
2018-06-07,0,0,0,0,0,16107643,0,0,0,0,0,1364,0
2018-06-08,0,0,0,0,0,16107643,0,0,0,0,0,1414,0
2018-06-11,0,0,0,0,0,16107643,0,0,0,0,0,1424,0
2018-06-12,0,0,0,0,0,16107643,0,0,0,0,0,1454,0
2018-06-13,0,0,0,0,0,16107643,0,0,0,0,0,1463,0
2018-06-14,0,0,0,0,0,16107643,0,0,0,0,0,1515,0
2018-06-15,0,0,0,0,0,16107643,0,0,0,0,0,1535,0
2018-06-19,0,0,0,0,0,16107643,0,0,0,0,0,1464,0
2018-06-20,0,0,0,0,0,16107643,0,0,0,0,0,1504,0
2018-06-21,0,0,0,0,0,16107643,0,0,0,0,0,1664,0
2018-06-22,0,0,0,0,0,16107643,0,0,0,0,0,3284,0
2018-06-25,0,0,0,0,0,16107643,0,0,0,0,0,3394,0
2018-06-26,0,0,0,0,0,16107643,0,0,0,0,0,3437,0
2018-06-27,0,0,0,0,0,16107643,0,0,0,0,0,3467,0
2018-06-28,0,0,0,0,0,16107643,0,0,0,0,0,3467,0
2018-06-29,0,0,0,0,0,16107643,0,0,0,0,0,3497,0
2018-07-02,0,0,0,0,0,16107643,0,0,0,0,0,3534,0
2018-07-03,0,0,0,0,0,16107643,0,0,0,0,0,3617,0
2018-07-04,0,0,0,0,0,16107643,0,0,0,0,0,3527,0
2018-07-05,0,0,0,0,0,16107643,0,0,0,0,0,3527,0
2018-07-06,0,0,0,0,0,16107643,0,0,0,0,0,3572,0
2018-07-09,0,0,0,0,0,16107643,0,0,0,0,0,3612,0
2018-07-10,0,0,0,0,0,16107643,0,0,0,0,0,3552,0
2018-07-11,0,0,0,0,0,16107643,0,0,0,0,0,3604,0
2018-07-12,0,0,0,0,0,16107643,0,0,0,0,0,3614,0
2018-07-13,0,0,0,0,0,16107643,0,0,0,0,0,3444,0
2018-07-16,0,0,0,0,0,16107643,0,0,0,0,0,3474,0
2018-07-17,0,0,0,0,0,16107643,0,0,0,0,0,3354,0
2018-07-18,0,0,0,0,0,16107643,0,0,0,0,0,3384,0
2018-07-19,0,0,0,0,0,16107643,0,0,0,0,0,3297,0
2018-07-20,0,0,0,0,0,16107643,0,0,0,0,0,3377,0
2018-07-23,0,0,0,0,0,16107643,0,0,0,0,0,3377,0
2018-07-24,0,0,0,0,0,16107643,0,0,0,0,0,3337,0
2018-07-25,0,0,0,0,0,16107643,0,0,0,0,0,3327,0
2018-07-26,0,0,0,0,0,16107643,0,0,0,0,0,3357,0
2018-07-27,0,0,0,0,0,16107643,0,0,0,0,0,3335,0
2018-07-30,0,0,0,0,0,16107643,0,0,0,0,0,3345,0
2018-07-31,0,0,0,0,0,16107643,0,0,0,0,0,3365,0
2018-08-01,0,0,0,0,0,16107643,0,0,0,0,0,3715,0
2018-08-02,0,0,0,0,0,16107643,0,0,0,0,0,3685,0
2018-08-03,0,0,0,0,0,16107643,0,0,0,0,0,2135,0
2018-08-06,0,0,0,0,0,16107643,0,0,0,0,0,1985,0
2018-08-07,0,0,0,0,0,16107643,0,0,0,0,0,1882,0
2018-08-08,0,0,0,0,0,16107643,0,0,0,0,0,1952,0
2018-08-09,0,0,0,0,0,16107643,0,0,0,0,0,1952,0
2018-08-10,0,0,0,0,0,16107643,0,0,0,0,0,2355,0
2018-08-13,0,0,0,0,0,16107643,0,0,0,0,0,2334,0
2018-08-14,0,0,0,0,0,16107643,0,0,0,0,0,2274,0
2018-08-15,0,0,0,0,0,16107643,0,0,0,0,0,2214,0
2018-08-16,0,0,0,0,0,16107643,0,0,0,0,0,2225,0
2018-08-17,0,0,0,0,0,16107643,0,0,0,0,0,2244,0
2018-08-20,0,0,0,0,0,16107643,0,0,0,0,0,2235,0
2018-08-21,0,0,0,0,0,16107643,0,0,0,0,0,2244,0
2018-08-22,0,0,0,0,0,16107643,0,0,0,0,0,2203,0
2018-08-23,0,0,0,0,0,16107643,0,0,0,0,0,2563,0
2018-08-24,0,0,0,0,0,16107643,0,0,0,0,0,2613,0
2018-08-27,0,0,0,0,0,16107643,0,0,0,0,0,2593,0
2018-08-28,0,0,0,0,0,16107643,0,0,0,0,0,2593,0
2018-08-29,0,0,0,0,0,16107643,0,0,0,0,0,2565,0
2018-08-30,0,0,0,0,0,16107643,0,0,0,0,0,2555,0
2018-08-31,0,0,0,0,0,16107643,0,0,0,0,0,2545,0
2018-09-03,0,0,0,0,0,16107643,0,0,0,0,0,2705,0
2018-09-04,0,0,0,0,0,16107643,0,0,0,0,0,2784,0
2018-09-05,0,0,0,0,0,16107643,0,0,0,0,0,2964,0
2018-09-06,0,0,0,0,0,16107643,0,0,0,0,0,2966,0
2018-09-07,0,0,0,0,0,16107643,0,0,0,0,0,2936,0
2018-09-10,0,0,0,0,0,16107643,0,0,0,0,0,3136,0
2018-09-11,0,0,0,0,0,16107643,0,0,0,0,0,3217,0
2018-09-12,0,0,0,0,0,16107643,0,0,0,0,0,2918,0
2018-09-13,0,0,0,0,0,16107643,0,0,0,0,0,3018,0
2018-09-14,0,0,0,0,0,16107643,0,0,0,0,0,3018,0
2018-09-17,0,0,0,0,0,16107643,0,0,0,0,0,3168,0
2018-09-18,0,0,0,0,0,16107643,0,0,0,0,0,3448,0
2018-09-19,0,0,0,0,0,16107643,0,0,0,0,0,3528,0
2018-09-20,0,0,0,0,0,16107643,0,0,0,0,0,3808,0
2018-09-21,0,0,0,0,0,16107643,0,0,0,0,0,3695,0
2018-09-25,0,0,0,0,0,16107643,0,0,0,0,0,3886,0
2018-09-26,0,0,0,0,0,16107643,0,0,0,0,0,3956,0
2018-09-27,0,0,0,0,0,16107643,0,0,0,0,0,3996,0
2018-09-28,0,0,0,0,0,16107643,0,0,0,0,0,4196,0
2018-10-01,0,0,0,0,0,16107643,0,0,0,0,0,4496,0
2018-10-02,0,0,0,0,0,16107643,0,0,0,0,0,4657,0
2018-10-03,0,0,0,0,0,16107643,0,0,0,0,0,5079,0
2018-10-04,0,0,0,0,0,16107643,0,0,0,0,0,5249,0
2018-10-05,0,0,0,0,0,16107643,0,0,0,0,0,5152,0
2018-10-08,0,0,0,0,0,16107643,0,0,0,0,0,5132,0
2018-10-09,0,0,0,0,0,16107643,0,0,0,0,0,5555,0
2018-10-11,0,0,0,0,0,16107643,0,0,0,0,0,5746,0
2018-10-12,0,0,0,0,0,16107643,0,0,0,0,0,5805,0
2018-10-15,0,0,0,0,0,16107643,0,0,0,0,0,5934,0
2018-10-16,0,0,0,0,0,16107643,0,0,0,0,0,5865,0
2018-10-17,0,0,0,0,0,16107643,0,0,0,0,0,5664,0
2018-10-18,0,0,0,0,0,16107643,0,0,0,0,0,5604,0
2018-10-19,0,0,0,0,0,16107643,0,0,0,0,0,5385,0
2018-10-22,0,0,0,0,0,16107643,0,0,0,0,0,5454,0
2018-10-23,0,0,0,0,0,16107643,0,0,0,0,0,5454,0
2018-10-24,0,0,0,0,0,16107643,0,0,0,0,0,5253,0
2018-10-25,0,0,0,0,0,16107643,0,0,0,0,0,5202,0
2018-10-26,0,0,0,0,0,16107643,0,0,0,0,0,5192,0
2018-10-29,0,0,0,0,0,16107643,0,0,0,0,0,4972,0
2018-10-30,0,0,0,0,0,16107643,0,0,0,0,0,4902,0
2018-10-31,0,0,0,0,0,16107643,0,0,0,0,0,4842,0
2018-11-01,0,0,0,0,0,16107643,0,0,0,0,0,4884,0
2018-11-02,0,0,0,0,0,16107643,0,0,0,0,0,4678,0
2018-11-05,0,0,0,0,0,16107643,0,0,0,0,0,4368,0
2018-11-06,0,0,0,0,0,16107643,0,0,0,0,0,4063,0
2018-11-07,0,0,0,0,0,16107643,0,0,0,0,0,3880,0
2018-11-08,0,0,0,0,0,16107643,0,0,0,0,0,3880,0
2018-11-09,0,0,0,0,0,16107643,0,0,0,0,0,3850,0
2018-11-12,0,0,0,0,0,16107643,0,0,0,0,0,3660,0
2018-11-13,0,0,0,0,0,16107643,0,0,0,0,0,3290,0
2018-11-14,0,0,0,0,0,16107643,0,0,0,0,0,3129,0
2018-11-15,0,0,0,0,0,16107643,0,0,0,0,0,2667,0
2018-11-16,0,0,0,0,0,16107643,0,0,0,0,0,2489,0
2018-11-19,0,0,0,0,0,16107643,0,0,0,0,0,2226,0
2018-11-20,0,0,0,0,0,16107643,0,0,0,0,0,2276,0
2018-11-21,0,0,0,0,0,16107643,0,0,0,0,0,1840,0
2018-11-22,0,0,0,0,0,16107643,0,0,0,0,0,1679,0
2018-11-23,0,0,0,0,0,16107643,0,0,0,0,0,1699,0
2018-11-26,0,0,0,0,0,16107643,0,0,0,0,0,1599,0
2018-11-27,0,0,0,0,0,16107643,0,0,0,0,0,1739,0
2018-11-28,0,0,0,0,0,16107643,0,0,0,0,0,1788,0
2018-11-29,0,0,0,0,0,16107643,0,0,0,0,0,1859,0
2018-11-30,0,0,0,0,0,16107643,0,0,0,0,0,1869,0
2018-12-03,0,0,0,0,0,16107643,0,0,0,0,0,1789,0
2018-12-04,0,0,0,0,0,16107643,0,0,0,0,0,1789,0
2018-12-05,0,0,0,0,0,16107643,0,0,0,0,0,1789,0
2018-12-06,0,0,0,0,0,16107643,0,0,0,0,0,1849,0
2018-12-07,0,0,0,0,0,16107643,0,0,0,0,0,1908,0
2018-12-10,0,0,0,0,0,16107643,0,0,0,0,0,1908,0
2018-12-11,0,0,0,0,0,16107643,0,0,0,0,0,1929,0
2018-12-12,0,0,0,0,0,16107643,0,0,0,0,0,1830,0
2018-12-13,0,0,0,0,0,16107643,0,0,0,0,0,1517,0
2018-12-14,0,0,0,0,0,16107643,0,0,0,0,0,1503,0
2018-12-17,0,0,0,0,0,16107643,0,0,0,0,0,1523,0
2018-12-18,0,0,0,0,0,16107643,0,0,0,0,0,1628,0
2018-12-19,0,0,0,0,0,16107643,0,0,0,0,0,1601,0
2018-12-20,0,0,0,0,0,16107643,0,0,0,0,0,1541,0
2018-12-21,0,0,0,0,0,16107643,0,0,0,0,0,1551,0
2018-12-22,0,0,0,0,0,16107643,0,0,0,0,0,1530,0
2018-12-24,0,0,0,0,0,16107643,0,0,0,0,0,1581,0
2018-12-25,0,0,0,0,0,16107643,0,0,0,0,0,1500,0
2018-12-26,0,0,0,0,0,16107643,0,0,0,0,0,1581,0
2018-12-27,0,0,0,0,0,16107643,0,0,0,0,0,1568,0
2018-12-28,0,0,0,0,0,16107643,0,0,0,0,0,1588,0
2019-01-02,0,0,0,0,0,16107643,0,0,0,0,0,1618,0
2019-01-03,0,0,0,0,0,16107643,0,0,0,0,0,1641,0
2019-01-04,0,0,0,0,0,16107643,0,0,0,0,0,1621,0
2019-01-07,0,0,0,0,0,16107643,0,0,0,0,0,1521,0
2019-01-08,0,0,0,0,0,16107643,0,0,0,0,0,1621,0
2019-01-09,0,0,0,0,0,16107643,0,0,0,0,0,1561,0
2019-01-10,0,0,0,0,0,16107643,0,0,0,0,0,1511,0
2019-01-11,0,0,0,0,0,16107643,0,0,0,0,0,1503,0
2019-01-14,0,0,0,0,0,16107643,0,0,0,0,0,1612,0
2019-01-15,0,0,0,0,0,16107643,0,0,0,0,0,1622,0
2019-01-16,0,0,0,0,0,16107643,0,0,0,0,0,1682,0
2019-01-17,0,0,0,0,0,16107643,0,0,0,0,0,1732,0
2019-01-18,0,0,0,0,0,16107643,0,0,0,0,0,1642,0
2019-01-21,0,0,0,0,0,16107643,0,0,0,0,0,1512,0
2019-01-22,0,0,0,0,0,16107643,0,0,0,0,0,1502,0
2019-01-23,0,0,0,0,0,16107643,0,0,0,0,0,1481,0
2019-01-24,0,0,0,0,0,16107643,0,0,0,0,0,1501,0
2019-01-25,0,0,0,0,0,16107643,0,0,0,0,0,1511,0
2019-01-28,0,0,0,0,0,16107643,0,0,0,0,0,1534,0
2019-01-29,0,0,0,0,0,16107643,0,0,0,0,0,1533,0
2019-01-30,0,0,0,0,0,16107643,0,0,0,0,0,1513,0
2019-02-11,0,0,0,0,0,16107643,0,0,0,0,0,1723,0
2019-02-12,0,0,0,0,0,16107643,0,0,0,0,0,1703,0
2019-02-13,0,0,0,0,0,16107643,0,0,0,0,0,1833,0
2019-02-14,0,0,0,0,0,16107643,0,0,0,0,0,1873,0
2019-02-15,0,0,0,0,0,16107643,0,0,0,0,0,2143,0
2019-02-18,0,0,0,0,0,16107643,0,0,0,0,0,2553,0
2019-02-19,0,0,0,0,0,16107643,0,0,0,0,0,2733,0
2019-02-20,0,0,0,0,0,16107643,0,0,0,0,0,3086,0
2019-02-21,0,0,0,0,0,16107643,0,0,0,0,0,3084,0
2019-02-22,0,0,0,0,0,16107643,0,0,0,0,0,3195,0
2019-02-25,0,0,0,0,0,16107643,0,0,0,0,0,3275,0
2019-02-26,0,0,0,0,0,16107643,0,0,0,0,0,3385,0
2019-02-27,0,0,0,0,0,16107643,0,0,0,0,0,3425,0
2019-03-04,0,0,0,0,0,16107643,0,0,0,0,0,3435,0
2019-03-05,0,0,0,0,0,16107643,0,0,0,0,0,3465,0
2019-03-06,0,0,0,0,0,16107643,0,0,0,0,0,3525,0
2019-03-07,0,0,0,0,0,16107643,0,0,0,0,0,3585,0
2019-03-08,0,0,0,0,0,16107643,0,0,0,0,0,3525,0
2019-03-11,0,0,0,0,0,16107643,0,0,0,0,0,3545,0
2019-03-12,0,0,0,0,0,16107643,0,0,0,0,0,3525,0
2019-03-13,0,0,0,0,0,16107643,0,0,0,0,0,3515,0
2019-03-14,0,0,0,0,0,16107643,0,0,0,0,0,3565,0
2019-03-15,0,0,0,0,0,16107643,0,0,0,0,0,3632,0
2019-03-18,0,0,0,0,0,16107643,0,0,0,0,0,3742,0
2019-03-19,0,0,0,0,0,16107643,0,0,0,0,0,3742,0
2019-03-20,0,0,0,0,0,16107643,0,0,0,0,0,3772,0
2019-03-21,0,0,0,0,0,16107643,0,0,0,0,0,3843,0
2019-03-22,0,0,0,0,0,16107643,0,0,0,0,0,3830,0
2019-03-25,0,0,0,0,0,16107643,0,0,0,0,0,3833,0
2019-03-26,0,0,0,0,0,16107643,0,0,0,0,0,3893,0
2019-03-27,0,0,0,0,0,16107643,0,0,0,0,0,3783,0
2019-03-28,0,0,0,0,0,16107643,0,0,0,0,0,3763,0
2019-03-29,0,0,0,0,0,16107643,0,0,0,0,0,3774,0
2019-04-01,0,0,0,0,0,16107643,0,0,0,0,0,3904,0
2019-04-02,0,0,0,0,0,16107643,0,0,0,0,0,3681,0
2019-04-03,0,0,0,0,0,16107643,0,0,0,0,0,3341,0
2019-04-08,0,0,0,0,0,16107643,0,0,0,0,0,3321,0
2019-04-09,0,0,0,0,0,16107643,0,0,0,0,0,3013,0
2019-04-10,0,0,0,0,0,16107643,0,0,0,0,0,3285,0
2019-04-11,0,0,0,0,0,16107643,0,0,0,0,0,3484,0
2019-04-12,0,0,0,0,0,16107643,0,0,0,0,0,3671,0
2019-04-15,0,0,0,0,0,16107643,0,0,0,0,0,3651,0
2019-04-16,0,0,0,0,0,16107643,0,0,0,0,0,3832,0
2019-04-17,0,0,0,0,0,16107643,0,0,0,0,0,3785,0
2019-04-18,0,0,0,0,0,16107643,0,0,0,0,0,3835,0
2019-04-19,0,0,0,0,0,16107643,0,0,0,0,0,3775,0
2019-04-22,0,0,0,0,0,16107643,0,0,0,0,0,3796,0
2019-04-23,0,0,0,0,0,16107643,0,0,0,0,0,3798,0
2019-04-24,0,0,0,0,0,16107643,0,0,0,0,0,3878,0
2019-04-25,0,0,0,0,0,16107643,0,0,0,0,0,4000,0
2019-04-26,0,0,0,0,0,16107643,0,0,0,0,0,4073,0
2019-04-29,0,0,0,0,0,16107643,0,0,0,0,0,4113,0
2019-04-30,0,0,0,0,0,16107643,0,0,0,0,0,4148,0
2019-05-02,0,0,0,0,0,16107643,0,0,0,0,0,4278,0
2019-05-03,0,0,0,0,0,16107643,0,0,0,0,0,4328,0
2019-05-06,0,0,0,0,0,16107643,0,0,0,0,0,4348,0
2019-05-07,0,0,0,0,0,16107643,0,0,0,0,0,4287,0
2019-05-08,0,0,0,0,0,16107643,0,0,0,0,0,4289,0
2019-05-09,0,0,0,0,0,16107643,0,0,0,0,0,4396,0
2019-05-10,0,0,0,0,0,16107643,0,0,0,0,0,4576,0
2019-05-13,0,0,0,0,0,16107643,0,0,0,0,0,5017,0
2019-05-14,0,0,0,0,0,16107643,0,0,0,0,0,5169,0
2019-05-15,0,0,0,0,0,16107643,0,0,0,0,0,5235,0
2019-05-16,0,0,0,0,0,16107643,0,0,0,0,0,5166,0
2019-05-17,0,0,0,0,0,16107643,0,0,0,0,0,5118,0
2019-05-20,0,0,0,0,0,16107643,0,0,0,0,0,5793,0
2019-05-21,0,0,0,0,0,16107643,0,0,0,0,0,5998,0
2019-05-22,0,0,0,0,0,16107643,0,0,0,0,0,5982,0
2019-05-23,0,0,0,0,0,16107643,0,0,0,0,0,5853,0
2019-05-24,0,0,0,0,0,16107643,0,0,0,0,0,5583,0
2019-05-27,0,0,0,0,0,16107643,0,0,0,0,0,5397,0
2019-05-28,0,0,0,0,0,16107643,0,0,0,0,0,5407,0
2019-05-29,0,0,0,0,0,16107643,0,0,0,0,0,5355,0
2019-05-30,0,0,0,0,0,16107643,0,0,0,0,0,5353,0
2019-05-31,0,0,0,0,0,16107643,0,0,0,0,0,5253,0
2019-06-03,0,0,0,0,0,16107643,0,0,0,0,0,5293,0
2019-06-04,0,0,0,0,0,16107643,0,0,0,0,0,5202,0
2019-06-05,0,0,0,0,0,16107643,0,0,0,0,0,5361,0
2019-06-06,0,0,0,0,0,16107643,0,0,0,0,0,5292,0
2019-06-10,0,0,0,0,0,16107643,0,0,0,0,0,5230,0
2019-06-11,0,0,0,0,0,16107643,0,0,0,0,0,5277,0
2019-06-12,0,0,0,0,0,16107643,0,0,0,0,0,5247,0
2019-06-13,0,0,0,0,0,16107643,0,0,0,0,0,5406,0
2019-06-14,0,0,0,0,0,16107643,0,0,0,0,0,5789,0
2019-06-17,0,0,0,0,0,16107643,0,0,0,0,0,6982,0
2019-06-18,0,0,0,0,0,16107643,0,0,0,0,0,7193,0
2019-06-19,0,0,0,0,0,16107643,0,0,0,0,0,7233,0
2019-06-20,0,0,0,0,0,16107643,0,0,0,0,0,7615,0
2019-06-21,0,0,0,0,0,16107643,0,0,0,0,0,7625,0
2019-06-24,0,0,0,0,0,16107643,0,0,0,0,0,7525,0
2019-06-25,0,0,0,0,0,16107643,0,0,0,0,0,7384,0
2019-06-26,0,0,0,0,0,16107643,0,0,0,0,0,7432,0
2019-06-27,0,0,0,0,0,16107643,0,0,0,0,0,7309,0
2019-06-28,0,0,0,0,0,16107643,0,0,0,0,0,7530,0
2019-07-01,0,0,0,0,0,16107643,0,0,0,0,0,7830,0
2019-07-02,0,0,0,0,0,16107643,0,0,0,0,0,7217,0
2019-07-03,0,0,0,0,0,16107643,0,0,0,0,0,7022,0
2019-07-04,0,0,0,0,0,16107643,0,0,0,0,0,7142,0
2019-07-05,0,0,0,0,0,16107643,0,0,0,0,0,7552,0
2019-07-08,0,0,0,0,0,16107643,0,0,0,0,0,7624,0
2019-07-09,0,0,0,0,0,16107643,0,0,0,0,0,8046,0
2019-07-10,0,0,0,0,0,16107643,0,0,0,0,0,8077,0
2019-07-11,0,0,0,0,0,16107643,0,0,0,0,0,8368,0
2019-07-12,0,0,0,0,0,16107643,0,0,0,0,0,8439,0
2019-07-15,0,0,0,0,0,16107643,0,0,0,0,0,8461,0
2019-07-16,0,0,0,0,0,16107643,0,0,0,0,0,8582,0
2019-07-17,0,0,0,0,0,16107643,0,0,0,0,0,8630,0
2019-07-18,0,0,0,0,0,16107643,0,0,0,0,0,8531,0
2019-07-19,0,0,0,0,0,16107643,0,0,0,0,0,8589,0
2019-07-22,0,0,0,0,0,16107643,0,0,0,0,0,8598,0
2019-07-23,0,0,0,0,0,16107643,0,0,0,0,0,8685,0
2019-07-24,0,0,0,0,0,16107643,0,0,0,0,0,8933,0
2019-07-25,0,0,0,0,0,16107643,0,0,0,0,0,9002,0
2019-07-26,0,0,0,0,0,16107643,0,0,0,0,0,8439,0
2019-07-29,0,0,0,0,0,16107643,0,0,0,0,0,7236,0
2019-07-30,0,0,0,0,0,16107643,0,0,0,0,0,7086,0
2019-07-31,0,0,0,0,0,16107643,0,0,0,0,0,7189,0
2019-08-01,0,0,0,0,0,16107643,0,0,0,0,0,6867,0
2019-08-02,0,0,0,0,0,16107643,0,0,0,0,0,6897,0
2019-08-05,0,0,0,0,0,16107643,0,0,0,0,0,6727,0
2019-08-06,0,0,0,0,0,16107643,0,0,0,0,0,6477,0
2019-08-07,0,0,0,0,0,16107643,0,0,0,0,0,6317,0
2019-08-08,0,0,0,0,0,16107643,0,0,0,0,0,6243,0
2019-08-12,0,0,0,0,0,16107643,0,0,0,0,0,6102,0
2019-08-13,0,0,0,0,0,16107643,0,0,0,0,0,6062,0
2019-08-14,0,0,0,0,0,16107643,0,0,0,0,0,6001,0
2019-08-15,0,0,0,0,0,16107643,0,0,0,0,0,5853,0
2019-08-16,0,0,0,0,0,16107643,0,0,0,0,0,5724,0
2019-08-19,0,0,0,0,0,16107643,0,0,0,0,0,5312,0
2019-08-20,0,0,0,0,0,16107643,0,0,0,0,0,5111,0
2019-08-21,0,0,0,0,0,16107643,0,0,0,0,0,4619,0
2019-08-22,0,0,0,0,0,16107643,0,0,0,0,0,4629,0
2019-08-23,0,0,0,0,0,16107643,0,0,0,0,0,4259,0
2019-08-26,0,0,0,0,0,16107643,0,0,0,0,0,4199,0
2019-08-27,0,0,0,0,0,16107643,0,0,0,0,0,4230,0
2019-08-28,0,0,0,0,0,16107643,0,0,0,0,0,4100,0
2019-08-29,0,0,0,0,0,16107643,0,0,0,0,0,4029,0
2019-08-30,0,0,0,0,0,16107643,0,0,0,0,0,4041,0
2019-09-02,0,0,0,0,0,16107643,0,0,0,0,0,4021,0
2019-09-03,0,0,0,0,0,16107643,0,0,0,0,0,3991,0
2019-09-04,0,0,0,0,0,16107643,0,0,0,0,0,3784,0
2019-09-05,0,0,0,0,0,16107643,0,0,0,0,0,3512,0
2019-09-06,0,0,0,0,0,16107643,0,0,0,0,0,3242,0
