date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-28,2000,0,0,0,2000,1939361636,66687402,88000,205000,0,66570402,2269201,0
2020-12-29,2000,0,0,0,2000,1939361636,66570402,912000,1885000,0,65597402,2234062,0
2020-12-30,2000,0,0,0,2000,1939361636,65597402,831000,173000,0,66255402,2251860,0
2020-12-31,2000,0,0,0,2000,1939361636,66255402,341000,337698,0,66258704,2261250,0
2021-01-04,2000,0,0,0,2000,1939361636,66258704,650000,350000,0,66558704,2267940,0
2021-01-05,2000,0,0,0,2000,1939361636,66558704,425000,1995000,0,64988704,2242945,0
2021-01-06,2000,0,0,0,2000,1939361636,64988704,673000,0,0,65661704,2283658,0
2021-01-07,2000,0,0,0,2000,1939361636,65661704,201000,46000,0,65816704,2269115,0
2021-01-08,2000,0,0,0,2000,1939361636,65816704,151000,0,0,65967704,2298334,0
2021-01-11,2000,0,0,0,2000,1939361636,65967704,114000,0,0,66081704,2387483,0
2021-01-12,2000,0,0,0,2000,1939361636,66081704,117000,661000,0,65537704,2273002,0
2021-01-13,2000,0,0,0,2000,1939361636,65537704,113000,210000,0,65440704,2311009,0
2021-01-14,2000,0,0,0,2000,1939361636,65440704,85000,805000,0,64720704,2290757,0
2021-01-15,2000,0,0,0,2000,1939361636,64720704,451000,257000,0,64914704,2301594,0
2021-01-18,2000,1000,0,0,3000,1939361636,64914704,128000,116000,0,64926704,2287010,0
2021-01-19,3000,0,0,0,3000,1939361636,64926704,1000,4815000,0,60112704,2247084,0
2021-01-20,3000,0,0,0,3000,1939361636,60112704,1598000,3000,0,61707704,2346984,0
2021-01-21,3000,0,0,0,3000,1939361636,61707704,1571000,1213000,0,62065704,2360723,0
2021-01-22,3000,0,0,0,3000,1939361636,62065704,1199000,1315000,0,61949704,2397895,0
2021-01-25,3000,0,0,0,3000,1939361636,61949704,33000,10000,0,61972704,2415024,0
2021-01-26,3000,1000,0,0,4000,1939361636,61972704,340000,10000,0,62302704,2433453,0
2021-01-27,4000,2000,0,0,6000,1939361636,62302704,289000,336000,0,62255704,2456819,0
2021-01-28,6000,0,2000,0,4000,1939361636,62255704,458000,0,0,62713704,2481447,0
2021-01-29,4000,0,0,0,4000,1939361636,62713704,695000,80000,0,63328704,2545447,0
2021-02-01,4000,0,0,0,4000,1939361636,63328704,715000,0,0,64043704,2563124,0
2021-02-02,4000,0,0,0,4000,1939361636,64043704,663000,479000,0,64227704,2549785,0
2021-02-03,4000,0,0,0,4000,1939361636,64227704,1580000,12000,0,65795704,2572956,0
2021-02-04,4000,1000,0,0,5000,1939361636,65795704,2559000,337000,0,68017704,2563382,0
2021-02-05,5000,0,0,0,5000,1939361636,68017704,96000,62000,0,68051704,2556716,0
2021-02-17,5000,0,0,0,5000,1939361636,68051704,1734000,0,0,69785704,2598442,0
2021-02-18,5000,0,2000,0,3000,1939361636,69785704,1343000,974000,0,70154704,2615961,0
2021-02-19,3000,0,0,0,3000,1939361636,70154704,1105000,26000,0,71233704,2657022,0
2021-02-22,3000,0,1000,0,2000,1939361636,71233704,2053000,145000,0,73141704,2679334,0
2021-02-23,2000,0,1000,0,1000,1939361636,73141704,1384000,951000,0,73574704,2726288,0
2021-02-24,1000,0,0,0,1000,1939361636,73574704,2104000,324000,0,75354704,2736695,0
2021-02-25,1000,0,0,0,1000,1939361636,75354704,634000,849000,0,75139704,2810506,0
2021-02-26,1000,0,0,0,1000,1939361636,75139704,687000,518000,0,75308704,2898631,0
2021-03-02,1000,0,0,0,1000,1939361636,75308704,1633000,307000,0,76634704,2929007,0
2021-03-03,1000,0,0,0,1000,1939361636,76634704,441000,714000,0,76361704,2950871,0
2021-03-04,1000,0,0,0,1000,1939361636,76361704,873000,674068,0,76560636,2923908,0
2021-03-05,1000,2000,0,0,3000,1939361636,76560636,607000,679000,0,76488636,2905755,0
2021-03-08,3000,0,0,0,3000,1939361636,76488636,377000,1138000,0,75727636,2917141,0
2021-03-09,3000,0,0,0,3000,1939361636,75727636,882000,1103000,0,75506636,2917129,0
2021-03-10,3000,0,0,0,3000,1939361636,75506636,481000,117000,0,75870636,2889945,0
2021-03-11,3000,0,1000,0,2000,1939361636,75870636,314000,0,0,76184636,2914501,0
2021-03-12,2000,0,0,0,2000,1939361636,76184636,154000,11000,0,76327636,2895959,0
2021-03-15,2000,0,0,0,2000,1939361636,76327636,345000,1093000,0,75579636,2784449,0
2021-03-16,2000,0,0,0,2000,1939361636,75579636,784000,60000,0,76303636,2731325,0
2021-03-17,2000,0,0,0,2000,1939361636,76303636,1409000,13000,0,77699636,2744592,0
2021-03-18,2000,0,0,0,2000,1939361636,77699636,664000,461000,0,77902636,2722081,0
2021-03-19,2000,0,0,0,2000,1939361636,77902636,2360000,283000,0,79979636,2827965,0
2021-03-22,2000,0,2000,0,0,1939361636,79979636,337000,985000,-10000,79321636,2806290,0
2021-03-23,0,0,0,0,0,1939361636,79321636,685000,2616000,0,77390636,2756328,0
2021-03-24,0,0,0,0,0,1939361636,77390636,556000,267000,0,77679636,2683884,0
2021-03-25,0,0,0,0,0,1939361636,77679636,571000,0,0,78250636,2660379,0
2021-03-26,0,0,0,0,0,1939361636,78250636,1240000,1000,0,79489636,2670048,0
2021-03-29,0,0,0,0,0,1939361636,79489636,1054000,348000,0,80195636,2653082,0
2021-03-30,0,2000,0,0,2000,1939361636,80195636,485000,650000,0,80030636,2659180,0
2021-03-31,2000,3000,0,0,5000,1939361636,80030636,650000,1095000,0,79585636,2739519,0
2021-04-01,5000,1000,0,0,6000,1939361636,79585636,155000,1125000,0,78615636,2678037,0
2021-04-06,6000,0,0,0,6000,1939361636,78615636,2000,1928000,0,76689636,2679492,0
2021-04-07,6000,0,0,0,6000,1939361636,76689636,659000,215000,0,77133636,2699938,0
2021-04-08,6000,0,0,0,6000,1939361636,77133636,2113000,723000,0,78523636,2709817,0
2021-04-09,6000,1000,0,0,7000,1939361636,78523636,498000,1753000,0,77268636,2721700,0
2021-04-12,7000,0,0,0,7000,1939361636,77268636,1561000,300000,0,78529636,2718643,0
2021-04-13,7000,0,0,0,7000,1939361636,78529636,572000,225000,0,78876636,2643659,0
2021-04-14,7000,0,4000,0,3000,1939361636,78876636,185000,97000,0,78964636,2799930,0
2021-04-15,3000,0,0,0,3000,1939361636,78964636,561000,62000,0,79463636,2863524,0
2021-04-16,3000,0,1000,0,2000,1939361636,79463636,228000,82000,0,79609636,2837779,0
2021-04-19,2000,0,0,0,2000,1939361636,79609636,154000,0,0,79763636,2804746,0
2021-04-20,2000,1000,0,0,3000,1939361636,79763636,32000,117000,0,79678636,2814758,0
2021-04-21,3000,2000,1000,0,4000,1939361636,79678636,596000,1273000,0,79001636,2790218,0
2021-04-22,4000,0,2000,0,2000,1939361636,79001636,608000,24000,0,79585636,2828825,0
2021-04-23,2000,0,0,0,2000,1939361636,79585636,1011000,220000,0,80376636,2837256,0
2021-04-26,2000,0,0,0,2000,1939361636,80376636,1070000,705000,0,80741636,2839386,0
2021-04-27,2000,0,2000,0,0,1939361636,80741636,1179000,197000,0,81723636,2895150,0
2021-04-28,0,0,0,0,0,1939361636,81723636,293000,1334000,0,80682636,2927794,0
2021-04-29,0,0,0,0,0,1939361636,80682636,120000,440000,0,80362636,2916946,0
2021-05-03,0,0,0,0,0,1939361636,80362636,490000,0,0,80852636,2905434,0
2021-05-04,0,0,0,0,0,1939361636,80852636,253000,400000,0,80705636,3010486,0
2021-05-05,0,0,0,0,0,1939361636,80705636,3010000,132000,0,83583636,2913945,0
2021-05-06,0,0,0,0,0,1939361636,83583636,75000,527852,0,83130784,2913648,0
2021-05-07,0,0,0,0,0,1939361636,83130784,411000,1507000,0,82034784,2896395,0
2021-05-10,0,3000,0,0,3000,1939361636,82034784,291000,1009000,0,81316784,2902557,0
2021-05-11,3000,0,0,0,3000,1939361636,81316784,276000,1014000,0,80578784,2934207,0
2021-05-12,3000,1000,3000,0,1000,1939361636,80578784,866000,27000,0,81417784,3151228,0
2021-05-13,1000,20000,0,0,21000,1939361636,81417784,1351000,1120000,0,81648784,3228942,0
2021-05-14,21000,6000,5000,0,22000,1939361636,81648784,405000,1583000,0,80470784,3246942,0
2021-05-17,22000,21000,2000,0,41000,1939361636,80470784,234000,256000,0,80448784,3198417,0
2021-05-18,41000,0,14000,0,27000,1939361636,80448784,1030000,245490,0,81233294,3252934,0
2021-05-19,27000,0,1000,0,26000,1939361636,81233294,681000,1109000,0,80805294,3206877,0
2021-05-20,26000,0,0,0,26000,1939361636,80805294,489000,288084,0,81006210,3182557,0
2021-05-21,26000,26000,0,0,52000,1939361636,81006210,204000,130000,0,81080210,3205086,0
2021-05-24,52000,4000,28000,0,28000,1939361636,81080210,2320000,246000,0,83154210,3149500,0
2021-05-25,28000,0,3000,0,25000,1939361636,83154210,342000,554000,0,82942210,3121809,0
2021-05-26,25000,0,2000,0,23000,1939361636,82942210,696000,2351000,0,81287210,3111102,0
2021-05-27,23000,10000,6000,0,27000,1939361636,81287210,1999000,618000,0,82668210,3029368,0
2021-05-28,27000,0,0,0,27000,1939361636,82668210,1192000,134000,0,83726210,2949004,0
2021-05-31,27000,0,0,0,27000,1939361636,83726210,272000,659000,0,83339210,2895787,0
2021-06-01,27000,0,0,0,27000,1939361636,83339210,61000,4925000,0,78475210,2835904,0
2021-06-02,27000,5000,0,0,32000,1939361636,78475210,43000,8443000,0,70075210,2789567,0
2021-06-03,32000,47000,10000,0,69000,1939361636,70075210,103000,88000,0,70090210,2738456,0
2021-06-04,69000,0,0,0,69000,1939361636,70090210,253000,679000,0,69664210,2679651,0
2021-06-07,69000,0,0,0,69000,1939361636,69664210,156000,0,0,69820210,2655822,0
2021-06-08,69000,0,0,0,69000,1939361636,69820210,57000,16000,0,69861210,2614745,0
2021-06-09,69000,0,0,44000,25000,1939361636,69861210,182000,146000,0,69897210,2557354,0
2021-06-10,25000,2000,4000,0,23000,1939361636,69897210,59000,254000,0,69702210,2507751,0
2021-06-11,23000,2000,10000,0,15000,1939361636,69702210,0,0,0,69702210,2517749,0
2021-06-15,15000,1000,0,0,16000,1939361636,69702210,186000,136000,0,69752210,2474083,0
2021-06-16,16000,5000,2000,0,19000,1939361636,69752210,174000,131000,0,69795210,2369590,0
2021-06-17,19000,0,1000,0,18000,1939361636,69795210,428000,204000,0,70019210,2323206,0
2021-06-18,18000,0,0,0,18000,1939361636,70019210,580000,910199,0,69689011,2382440,0
2021-06-21,18000,0,0,0,18000,1939361636,69689011,510000,570000,0,69629011,2384034,0
2021-06-22,18000,2000,0,0,20000,1939361636,69629011,35000,1555000,0,68109011,2376486,0
2021-06-23,20000,0,0,0,20000,1939361636,68109011,101000,495000,0,67715011,2328452,0
2021-06-24,20000,0,0,0,20000,1939361636,67715011,459000,2557000,0,65617011,2079414,0
2021-06-25,20000,0,0,0,20000,1939361636,65617011,399000,827000,0,65189011,1975044,0
2021-06-28,20000,0,0,0,20000,1939361636,65189011,79000,0,0,65268011,1896719,0
2021-06-29,20000,0,0,0,20000,1939361636,65268011,115000,1000,0,65382011,1834213,0
2021-06-30,20000,0,1000,0,19000,1939361636,65382011,96000,567000,0,64911011,1777783,0
2021-07-01,19000,0,0,0,19000,1939361636,64911011,49000,3000000,0,61960011,1791090,0
2021-07-02,19000,0,2000,0,17000,1939361636,61960011,275000,0,0,62235011,1763816,0
2021-07-05,17000,0,0,0,17000,1939361636,62235011,0,351000,0,61884011,1675708,0
2021-07-06,17000,4000,0,0,21000,1939361636,61884011,105000,409000,0,61580011,1651925,0
2021-07-07,21000,1000,0,0,22000,1939361636,61580011,197000,94000,0,61683011,1621860,0
2021-07-08,22000,0,0,0,22000,1939361636,61683011,100000,428000,0,61355011,1607300,0
2021-07-09,22000,0,1000,0,21000,1939361636,61355011,136000,612000,0,60879011,1388253,0
2021-07-12,21000,0,1000,0,20000,1939361636,60879011,237000,129000,0,60987011,1360418,0
2021-07-13,20000,4000,0,0,24000,1939361636,60987011,193000,97000,0,61083011,1368643,0
2021-07-14,24000,0,2000,0,22000,1939361636,61083011,108000,148000,0,61043011,1397433,0
2021-07-15,24000,0,2000,0,22000,1939361636,61043011,249000,320000,0,60972011,1404755,0
2021-07-16,22000,0,0,0,22000,1939361636,60972011,177000,0,0,61149011,1435910,0
2021-07-19,22000,5000,2000,0,25000,1939361636,61149011,85000,744481,0,60489530,1435527,0
2021-07-20,25000,0,1000,0,24000,1939361636,60489530,10000,1102000,0,59397530,1434861,0
2021-07-21,24000,0,0,0,24000,1939361636,59397530,20000,737000,0,58680530,1453524,0
2021-07-22,24000,2000,0,0,26000,1939361636,58680530,105000,1194000,0,57591530,1493781,0
2021-07-23,26000,0,3000,0,23000,1939361636,57591530,57000,2256000,0,55392530,1515580,0
2021-07-26,23000,0,0,0,23000,1939361636,55392530,438000,0,0,55830530,1498080,0
2021-07-27,23000,3000,0,0,26000,1939361636,55830530,188000,19000,0,55999530,1498254,0
2021-07-28,26000,0,0,0,26000,1939361636,55999530,262000,61000,0,56200530,1513680,0
2021-07-29,26000,0,1000,0,25000,1939361636,56200530,270000,180000,0,56290530,1543806,0
2021-07-30,25000,0,1000,0,24000,1939361636,56290530,938000,0,0,57228530,1491208,0
2021-08-02,24000,21000,0,0,45000,1939361636,57228530,111000,242000,0,57097530,1559603,0
2021-08-03,45000,22000,0,0,67000,1939361636,57097530,120000,627000,0,56590530,1605909,0
2021-08-04,67000,47000,20000,0,94000,1939361636,56590530,137000,452000,0,56275530,1650664,0
2021-08-05,94000,2000,0,0,96000,1939361636,56275530,90000,369000,0,55996530,1765128,0
2021-08-06,96000,0,3000,0,93000,1939361636,55996530,164000,1112000,0,55048530,1833279,0
2021-08-09,93000,0,0,0,93000,1939361636,55048530,34000,382000,0,54700530,1854302,0
2021-08-10,93000,1000,0,0,94000,1939361636,54700530,53000,12000,0,54741530,1899279,0
2021-08-11,94000,2000,26000,0,70000,1939361636,54741530,0,326000,0,54415530,1925753,0
2021-08-12,70000,0,0,0,70000,1939361636,54415530,31000,48000,0,54398530,1961445,0
2021-08-13,70000,7000,4000,0,73000,1939361636,54398530,412000,812000,0,53998530,1979217,0
2021-08-16,73000,2000,2000,0,73000,1939361636,53998530,130000,145000,0,53983530,2029601,0
2021-08-17,73000,112000,6000,0,179000,1939361636,53983530,203000,643000,0,53543530,2083965,0
2021-08-18,179000,0,16000,0,163000,1939361636,53543530,3000,23000,0,53523530,2121733,0
2021-08-19,163000,0,163000,0,0,1939361636,53523530,349000,125000,0,53747530,2180053,0
2021-08-20,0,0,0,0,0,1939361636,53747530,14000,772000,0,52989530,2260797,0
2021-08-23,0,0,0,0,0,1939361636,52989530,1505000,151848,0,54342682,2307298,0
2021-08-24,0,0,0,0,0,1939361636,54342682,1806000,3000,0,56145682,2391285,0
2021-08-25,0,0,0,0,0,1939361636,56145682,163000,239152,0,56069530,2722092,0
2021-08-26,0,4000,0,0,4000,1939361636,56069530,130000,250000,0,55949530,2802400,0
2021-08-27,4000,0,0,0,4000,1939361636,55949530,105000,552000,0,55502530,2816881,0
2021-08-30,4000,0,0,0,4000,1939361636,55502530,214000,7960000,0,47756530,2887971,0
2021-08-31,4000,1000,0,0,5000,1939361636,47756530,147000,447000,0,47456530,3065907,0
2021-09-01,5000,0,4000,0,1000,1939361636,47456530,61000,588000,0,46929530,3133047,0
2021-09-02,1000,2000,0,0,3000,1939361636,46929530,67000,1293000,0,45703530,3104015,0
2021-09-03,3000,0,0,0,3000,1939361636,45703530,34000,229000,0,45508530,3112834,0
2021-09-06,3000,1000,0,0,4000,1939361636,45508530,0,264000,0,45244530,3156268,0
2021-09-07,4000,4000,0,0,8000,1939361636,45244530,34000,40000,0,45238530,3180705,0
2021-09-08,8000,3000,0,0,11000,1939361636,45238530,954000,0,0,46192530,3214418,0
2021-09-09,11000,2000,0,0,13000,1939361636,46192530,277000,152000,0,46317530,3187916,0
2021-09-10,13000,3000,0,2000,14000,1939361636,46317530,47000,0,0,46364530,3161803,0
2021-09-13,14000,0,0,0,14000,1939361636,46364530,615000,369000,0,46610530,3114109,0
2021-09-14,14000,0,3000,0,11000,1939361636,46610530,661000,47000,0,47224530,3084377,0
2021-09-15,11000,0,0,0,11000,1939361636,47224530,957000,66000,0,48115530,3050546,0
2021-09-16,11000,0,0,0,11000,1939361636,48115530,261000,798000,0,47578530,2970552,0
2021-09-17,11000,0,0,0,11000,1939361636,47578530,181000,0,0,47759530,2975760,0
2021-09-22,11000,2000,1000,0,12000,1939361636,47759530,895000,0,0,48654530,3040587,0
2021-09-23,12000,2000,1000,0,13000,1939361636,48654530,180000,73000,0,48761530,3015043,0
2021-09-24,13000,4000,0,0,17000,1939361636,48761530,3000,1067000,0,47697530,2956725,0
2021-09-27,17000,1000,0,0,18000,1939361636,47697530,6000,0,0,47703530,2897268,0
2021-09-28,18000,1000,0,0,19000,1939361636,47703530,35000,1886000,0,45852530,2876784,0
2021-09-29,19000,4000,3000,0,20000,1939361636,45852530,1216000,131000,0,46937530,2889051,0
2021-09-30,20000,0,4000,0,16000,1939361636,46937530,605000,0,0,47542530,2898372,0
2021-10-01,16000,12000,7000,0,21000,1939361636,47542530,365000,16000,0,47891530,2933308,0
2021-10-04,21000,19000,12000,0,28000,1939361636,47891530,220000,0,0,48111530,2901664,0
2021-10-05,28000,2000,0,0,30000,1939361636,48111530,348000,19000,0,48440530,2858217,0
2021-10-06,30000,4000,0,0,34000,1939361636,48440530,650000,118000,0,48972530,2866507,0
2021-10-07,34000,3000,4000,0,33000,1939361636,48972530,7000,397000,0,48582530,2782749,0
2021-10-08,33000,35000,1000,0,67000,1939361636,48582530,3000,149000,0,48436530,2519962,0
2021-10-12,67000,1000,33000,0,35000,1939361636,48436530,33000,271000,0,48198530,2570361,0
2021-10-13,35000,1000,0,0,36000,1939361636,48198530,4000,1110000,0,47092530,2574824,0
2021-10-14,36000,0,2000,0,34000,1939361636,47092530,0,925000,0,46167530,2538723,0
2021-10-15,34000,6000,2000,0,38000,1939361636,46167530,0,1342000,0,44825530,2419230,0
2021-10-18,38000,0,0,0,38000,1939361636,44825530,0,1229000,0,43596530,2356014,0
2021-10-19,38000,0,0,0,38000,1939361636,43596530,10000,601000,0,43005530,2362416,0
2021-10-20,38000,0,0,0,38000,1939361636,43005530,0,569000,0,42436530,2375091,0
2021-10-21,38000,0,0,0,38000,1939361636,42436530,0,305000,0,42131530,2373244,0
2021-10-22,38000,2000,1000,0,39000,1939361636,42131530,55000,71000,0,42115530,2374206,0
2021-10-25,39000,0,1000,0,38000,1939361636,42115530,74000,114000,0,42075530,2375166,0
2021-10-26,38000,1000,6000,0,33000,1939361636,42075530,32000,6000,0,42101530,2458941,0
2021-10-27,33000,0,1000,0,32000,1939361636,42101530,428000,329818,-12000,42187712,2470962,0
2021-10-28,32000,0,10000,0,22000,1939361636,42187712,330000,15000,0,42502712,2504600,0
2021-10-29,22000,0,6000,0,16000,1939361636,42502712,556000,424000,0,42634712,2512986,0
2021-11-01,16000,3000,0,0,19000,1939361636,42634712,6000,0,0,42640712,2505816,0
2021-11-02,19000,0,5000,0,14000,1939361636,42640712,4000,0,0,42644712,2514504,0
2021-11-03,14000,0,1000,0,13000,1939361636,42644712,105000,40000,0,42709712,2490291,0
2021-11-04,13000,0,0,0,13000,1939361636,42709712,32000,88000,0,42653712,2429336,0
2021-11-05,13000,4000,0,0,17000,1939361636,42653712,22000,115000,0,42560712,2438647,0
2021-11-08,17000,10000,1000,0,26000,1939361636,42560712,416000,0,0,42976712,2492726,0
2021-11-09,26000,1000,0,0,27000,1939361636,42976712,301000,45000,0,43232712,2518244,0
2021-11-10,27000,8000,0,0,35000,1939361636,43232712,174000,0,0,43406712,2550032,0
2021-11-11,35000,0,8000,0,27000,1939361636,43406712,51000,156000,0,43301712,2556852,0
2021-11-12,27000,0,3000,0,24000,1939361636,43301712,68000,117000,0,43252712,2517708,0
2021-11-15,24000,30000,0,0,54000,1939361636,43252712,7000,239000,0,43020712,2527650,0
2021-11-16,54000,0,30000,1000,23000,1939361636,43020712,25000,248000,0,42797712,2569387,0
2021-11-17,23000,1000,0,0,24000,1939361636,42797712,171000,779000,0,42189712,2578498,0
2021-11-18,24000,0,0,0,24000,1939361636,42189712,2000,239000,0,41952712,2532486,0
2021-11-19,24000,0,3000,0,21000,1939361636,41952712,143000,53000,0,42042712,2564240,0
2021-11-22,21000,0,0,0,21000,1939361636,42042712,41000,164000,0,41919712,2502664,0
2021-11-23,21000,0,0,0,21000,1939361636,41919712,250000,78000,0,42091712,2381325,0
2021-11-24,21000,0,0,0,21000,1939361636,42091712,176000,189000,0,42078712,2323047,0
2021-11-25,21000,0,0,0,21000,1939361636,42078712,2000,257000,0,41823712,2290032,0
2021-11-26,21000,0,1000,0,20000,1939361636,41823712,701000,0,0,42524712,2276427,0
2021-11-29,20000,0,0,0,20000,1939361636,42524712,89000,975000,0,41638712,2265518,0
2021-11-30,20000,0,0,0,20000,1939361636,41638712,156000,0,0,41794712,2458798,0
2021-12-01,20000,0,0,0,20000,1939361636,41794712,20000,86000,0,41728712,2466313,0
2021-12-02,20000,2000,0,0,22000,1939361636,41728712,34000,143000,0,41619712,2449634,0
2021-12-03,22000,0,2000,0,20000,1939361636,41619712,45000,736000,0,40928712,2428057,0
2021-12-06,20000,0,0,0,20000,1939361636,40928712,13000,474000,0,40467712,2348973,0
2021-12-07,20000,0,0,0,20000,1939361636,40467712,94000,0,0,40561712,2269296,0
2021-12-08,20000,0,0,0,20000,1939361636,40561712,0,376000,0,40185712,2269981,0
2021-12-09,20000,0,0,0,20000,1939361636,40185712,58000,3331000,0,36912712,2204365,0
2021-12-10,20000,0,0,0,20000,1939361636,36912712,0,199000,0,36713712,2157269,0
2021-12-13,20000,0,0,0,20000,1939361636,36713712,0,0,0,36713712,2132075,0
2021-12-14,20000,0,0,0,20000,1939361636,36713712,26000,0,0,36739712,2101874,0
2021-12-15,20000,1000,0,0,21000,1939361636,36739712,7000,225000,0,36521712,2092982,0
2021-12-16,21000,0,0,0,21000,1939361636,36521712,36000,0,0,36557712,2098618,0
2021-12-17,21000,0,0,0,21000,1939361636,36557712,120000,919000,0,35758712,2104065,0
2021-12-20,21000,0,0,0,21000,1939361636,35758712,207000,0,0,35965712,2076510,0
2021-12-21,21000,0,0,0,21000,1939361636,35965712,4000,0,0,35969712,2097006,0
2021-12-22,21000,0,1000,0,20000,1939361636,35969712,3000,28000,0,35944712,2040325,0
2021-12-23,20000,0,1000,0,19000,1939361636,35944712,18000,142000,0,35820712,2045799,0
2021-12-24,19000,0,0,0,19000,1939361636,35820712,0,0,0,35820712,2048835,0
2021-12-27,19000,0,0,0,19000,1939361636,35820712,15000,193000,0,35642712,1981970,0
2021-12-28,19000,0,0,0,19000,1939361636,35642712,44000,200000,0,35486712,1939609,0
2021-12-29,19000,19000,0,0,38000,1939361636,35486712,4000,178000,0,35312712,1950100,0
2021-12-30,38000,0,15000,0,23000,1939361636,35312712,1000,0,0,35313712,1942765,0
2022-01-03,23000,0,2000,0,21000,1939361636,35313712,17000,237000,0,35093712,1913328,0
2022-01-04,21000,0,0,0,21000,1939361636,35093712,259000,0,0,35352712,1971369,0
2022-01-05,21000,0,2000,0,19000,1939361636,35352712,72000,125000,0,35299712,1959528,0
2022-01-06,19000,0,0,0,19000,1939361636,35299712,27000,708000,0,34618712,1971888,0
2022-01-07,19000,0,0,0,19000,1939361636,34618712,0,24000,0,34594712,1972158,0
2022-01-10,19000,1000,0,0,20000,1939361636,34594712,34000,6000,0,34622712,1946967,0
2022-01-11,20000,0,0,0,20000,1939361636,34622712,0,380000,0,34242712,1971940,0
2022-01-12,20000,5000,0,0,25000,1939361636,34242712,2000,460000,0,33784712,1789897,0
2022-01-13,25000,0,0,0,25000,1939361636,33784712,0,100000,0,33684712,1760314,0
2022-01-14,25000,0,0,0,25000,1939361636,33684712,10000,0,0,33694712,1754101,0
2022-01-17,25000,0,0,0,25000,1939361636,33694712,56000,0,0,33750712,1747237,0
2022-01-18,25000,0,0,0,25000,1939361636,33750712,21000,136000,0,33635712,1751953,0
2022-01-19,25000,0,5000,0,20000,1939361636,33635712,240000,323000,0,33552712,1805577,0
2022-01-20,20000,0,0,0,20000,1939361636,33552712,20000,253000,0,33319712,1830957,0
2022-01-21,20000,2000,0,0,22000,1939361636,33319712,473000,247000,0,33545712,1860624,0
2022-01-24,22000,0,0,0,22000,1939361636,33545712,10000,24000,0,33531712,1901563,0
2022-01-25,22000,3000,0,0,25000,1939361636,33531712,305000,223000,0,33613712,1946277,0
2022-01-26,25000,0,0,0,25000,1939361636,33613712,129000,149000,0,33593712,1967213,0
2022-02-07,25000,0,0,0,25000,1939361636,33593712,347000,0,-137000,33803712,2001970,0
2022-02-08,25000,0,0,0,25000,1939361636,33803712,2000000,0,0,35803712,2009875,0
2022-02-09,25000,0,0,0,25000,1939361636,35803712,1749000,6000,0,37546712,2032334,0
2022-02-10,25000,0,1000,0,24000,1939361636,37546712,141000,248000,0,37439712,2038624,0
2022-02-11,24000,0,0,0,24000,1939361636,37439712,0,220000,0,37219712,2008800,0
2022-02-14,24000,1000,2000,0,23000,1939361636,37219712,1000,0,0,37220712,2039321,0
2022-02-15,23000,0,0,0,23000,1939361636,37220712,278000,504000,0,36994712,1978132,0
2022-02-16,23000,4000,0,0,27000,1939361636,36994712,0,1777000,0,35217712,1972257,0
2022-02-17,27000,0,0,0,27000,1939361636,35217712,2000,532000,0,34687712,2026379,0
2022-02-18,27000,1000,0,0,28000,1939361636,34687712,57000,2025000,0,32719712,2068869,0
2022-02-21,28000,0,0,0,28000,1939361636,32719712,11000,0,0,32730712,2055830,0
2022-02-22,28000,0,0,0,28000,1939361636,32730712,128000,825000,0,32033712,2131086,0
2022-02-23,28000,0,0,10000,18000,1939361636,32033712,3000,286000,0,31750712,2225193,0
2022-02-24,18000,0,0,0,18000,1939361636,31750712,341000,0,0,32091712,2282247,0
2022-02-25,18000,1000,0,0,19000,1939361636,32091712,216000,160000,0,32147712,2406324,0
2022-03-01,19000,0,1000,0,18000,1939361636,32147712,150000,1000000,0,31297712,2494395,0
2022-03-02,18000,0,0,0,18000,1939361636,31297712,613000,96000,0,31814712,2597408,0
2022-03-03,18000,0,6000,0,12000,1939361636,31814712,14000,878000,0,30950712,2652765,0
2022-03-04,12000,0,0,0,12000,1939361636,30950712,217000,139000,0,31028712,2657628,0
2022-03-07,12000,0,0,0,12000,1939361636,31028712,373000,69000,0,31332712,2777388,0
2022-03-08,12000,3000,0,0,15000,1939361636,31332712,370000,302000,0,31400712,2841971,0
2022-03-09,15000,2000,2000,0,15000,1939361636,31400712,247000,0,0,31647712,2835291,0
2022-03-10,15000,0,1000,0,14000,1939361636,31647712,187000,44000,0,31790712,2851525,0
2022-03-11,14000,0,1000,0,13000,1939361636,31790712,232000,25000,0,31997712,2893232,0
2022-03-14,13000,0,0,0,13000,1939361636,31997712,152000,0,0,32149712,2853810,0
2022-03-15,13000,0,0,4000,9000,1939361636,32149712,662000,56000,0,32755712,2920287,0
2022-03-16,9000,0,0,0,9000,1939361636,32755712,695000,0,0,33450712,2963540,0
2022-03-17,9000,4000,1000,0,12000,1939361636,33450712,487000,0,0,33937712,3059369,0
2022-03-18,12000,0,4000,0,8000,1939361636,33937712,540000,0,0,34477712,3115012,0
2022-03-21,8000,0,8000,0,0,1939361636,34477712,186000,13000,0,34650712,3147641,0
