date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,48000,6000,1000,0,53000,17494847,796000,0,0,0,796000,354236,0
2017-09-29,53000,1000,9000,0,45000,17494847,796000,1000,44000,0,753000,346091,0
2017-10-02,45000,14000,0,1000,58000,17494847,753000,0,0,0,753000,322232,0
2017-10-03,58000,0,17000,0,41000,17494847,753000,0,0,0,753000,313038,0
2017-10-05,41000,0,0,0,41000,17494847,753000,0,58000,0,695000,307116,0
2017-10-06,41000,8000,2000,0,47000,17494847,695000,0,24000,0,671000,294611,0
2017-10-11,47000,1000,7000,0,41000,17494847,671000,0,102000,0,569000,285737,0
2017-10-12,41000,25000,1000,0,65000,17494847,569000,0,50000,0,519000,291971,0
2017-10-13,65000,11000,16000,0,60000,17494847,519000,0,0,0,519000,291280,0
2017-10-16,60000,6000,1000,0,65000,17494847,519000,0,0,0,519000,296325,0
2017-10-17,65000,1000,12000,0,54000,17494847,519000,0,0,0,519000,291422,0
2017-10-18,54000,6000,10000,0,50000,17494847,519000,0,150000,0,369000,289639,0
2017-10-19,50000,1000,4000,0,47000,17494847,369000,0,50000,0,319000,286477,0
2017-10-20,47000,0,2000,0,45000,17494847,319000,0,0,0,319000,250313,0
2017-10-23,45000,1000,0,0,46000,17494847,319000,0,10000,0,309000,234392,0
2017-10-24,46000,3000,2000,5000,42000,17494847,309000,0,0,0,309000,230496,0
2017-10-25,42000,0,3000,0,39000,17494847,309000,0,0,0,309000,227811,0
2017-10-26,39000,111000,2000,0,148000,17494847,309000,0,0,0,309000,234465,0
2017-10-27,148000,128000,40000,10000,226000,17494847,309000,0,0,0,309000,210342,0
2017-10-30,226000,41000,122000,0,145000,17494847,309000,0,0,0,309000,214551,0
2017-10-31,145000,5000,18000,0,132000,17494847,309000,0,0,0,309000,207262,0
2017-11-01,132000,4000,7000,0,129000,17494847,309000,0,0,0,309000,198920,0
2017-11-02,129000,3000,9000,1000,122000,17494847,309000,0,0,0,309000,197888,0
2017-11-03,122000,3000,6000,0,119000,17494847,309000,0,15000,0,294000,196467,0
2017-11-06,119000,5000,12000,0,112000,17494847,294000,0,0,0,294000,188660,0
2017-11-07,112000,2000,5000,0,109000,17494847,294000,0,0,0,294000,184892,0
2017-11-08,109000,16000,19000,0,106000,17494847,294000,0,0,0,294000,174623,0
2017-11-09,106000,1000,9000,0,98000,17494847,294000,0,0,0,294000,168515,0
2017-11-10,98000,6000,8000,0,96000,17494847,294000,0,0,0,294000,167759,0
2017-11-13,96000,8000,10000,0,94000,17494847,294000,0,0,0,294000,169492,0
2017-11-14,94000,0,4000,0,90000,17495847,294000,0,0,0,294000,166958,0
2017-11-15,90000,6000,2000,0,94000,17495847,294000,0,0,0,294000,165539,0
2017-11-16,94000,0,10000,0,84000,17495847,294000,0,0,0,294000,160783,0
2017-11-17,84000,0,0,0,84000,17495847,294000,0,0,0,294000,158969,0
2017-11-20,84000,0,2000,0,82000,17495847,294000,0,0,0,294000,158099,0
2017-11-21,82000,0,0,0,82000,17495847,294000,0,0,0,294000,150828,0
2017-11-22,82000,1000,5000,0,78000,17495847,294000,0,0,0,294000,147756,0
2017-11-23,78000,25000,6000,0,97000,17495847,294000,0,0,0,294000,148657,0
2017-11-24,97000,7000,3000,0,101000,17495847,294000,0,0,0,294000,151457,0
2017-11-27,101000,0,4000,0,97000,17495847,294000,0,0,0,294000,142629,0
2017-11-28,97000,1000,4000,0,94000,17495847,294000,0,20000,0,274000,139538,0
2017-11-29,94000,22000,8000,0,108000,17495847,274000,1000,0,0,275000,158429,0
2017-11-30,108000,14000,15000,0,107000,17495847,275000,0,0,0,275000,165632,0
2017-12-01,107000,1000,16000,0,92000,17495847,275000,0,0,0,275000,171058,0
2017-12-04,92000,9000,23000,0,78000,17495847,275000,0,0,0,275000,170239,0
2017-12-05,78000,6000,3000,0,81000,17495847,275000,0,0,0,275000,175634,0
2017-12-06,81000,4000,11000,0,74000,17495847,275000,0,0,0,275000,178028,0
2017-12-07,74000,29000,11000,0,92000,17495847,275000,0,0,0,275000,173574,0
2017-12-08,92000,3000,12000,0,83000,17495847,275000,0,0,0,275000,169805,0
2017-12-11,83000,18000,4000,0,97000,17495847,275000,1000,0,0,276000,160267,0
2017-12-12,97000,0,2000,0,95000,17495847,276000,0,0,0,276000,159909,0
2017-12-13,95000,0,1000,0,94000,17495847,276000,1000,0,0,277000,159309,0
2017-12-14,94000,5000,7000,0,92000,17495847,277000,0,0,0,277000,161022,0
2017-12-15,92000,2000,5000,0,89000,17495847,277000,0,0,0,277000,160231,0
2017-12-18,89000,1000,6000,0,84000,17495847,277000,0,0,0,277000,160019,0
2017-12-19,84000,2000,7000,0,79000,17495847,277000,0,1000,0,276000,161169,0
2017-12-20,79000,1000,1000,0,79000,17495847,276000,0,0,0,276000,157859,0
2017-12-21,79000,1000,2000,0,78000,17495847,276000,0,0,0,276000,157121,0
2017-12-22,78000,0,0,0,78000,17495847,276000,0,0,0,276000,156206,0
2017-12-25,78000,0,7000,0,71000,17495847,276000,0,0,0,276000,150331,0
2017-12-26,71000,2000,6000,0,67000,17495847,276000,0,0,0,276000,151087,0
2017-12-27,67000,3000,1000,0,69000,17495847,276000,0,0,0,276000,150519,0
2017-12-28,69000,0,5000,0,64000,17495847,276000,0,0,0,276000,149542,0
2017-12-29,64000,3000,1000,0,66000,17495847,276000,0,0,0,276000,148965,0
2018-01-02,66000,2000,0,0,68000,17495847,276000,1000,0,0,277000,151389,0
2018-01-03,68000,0,2000,0,66000,17495847,277000,0,30000,0,247000,154972,0
2018-01-04,66000,0,1000,0,65000,17495847,247000,0,0,0,247000,154844,0
2018-01-05,65000,0,2000,0,63000,17495847,247000,0,11000,0,236000,145506,0
2018-01-08,63000,11000,3000,0,71000,17495847,236000,0,0,0,236000,143777,0
2018-01-09,71000,0,6000,0,65000,17495847,236000,0,0,0,236000,143919,0
2018-01-10,65000,0,0,0,65000,17495847,236000,0,15000,0,221000,144186,0
2018-01-11,65000,0,0,0,65000,17495847,221000,0,0,0,221000,120390,0
2018-01-12,65000,1000,0,0,66000,17495847,221000,0,0,0,221000,111867,0
2018-01-15,66000,0,0,0,66000,17495847,221000,0,0,0,221000,106797,0
2018-01-16,66000,0,0,0,66000,17495847,221000,0,0,0,221000,105418,0
2018-01-17,66000,9000,2000,0,73000,17495847,221000,0,0,0,221000,104653,0
2018-01-18,73000,24000,0,0,97000,17495847,221000,0,0,0,221000,125893,0
2018-01-19,97000,3000,8000,0,92000,17495847,221000,0,0,0,221000,128852,0
2018-01-22,92000,3000,1000,0,94000,17495847,221000,0,0,0,221000,131499,0
2018-01-23,94000,2000,4000,0,92000,17495847,221000,0,0,0,221000,134456,0
2018-01-24,92000,2000,0,0,94000,17495847,221000,0,0,0,221000,137181,0
2018-01-25,94000,0,5000,0,89000,17495847,221000,0,0,0,221000,141855,0
2018-01-26,89000,12000,5000,0,96000,17495847,221000,1000,0,0,222000,155132,0
2018-01-29,96000,1000,10000,0,87000,17495847,222000,0,0,0,222000,159802,0
2018-01-30,87000,0,9000,0,78000,17495847,222000,0,0,0,222000,162829,0
2018-01-31,78000,6000,0,0,84000,17495847,222000,0,0,0,222000,163611,0
2018-02-01,84000,2000,0,0,86000,17495847,222000,0,0,0,222000,163953,0
2018-02-02,86000,1000,0,0,87000,17495847,222000,0,0,0,222000,166502,0
2018-02-05,87000,2000,10000,0,79000,17495847,222000,0,0,0,222000,171568,0
2018-02-06,79000,8000,17000,1000,69000,17495847,222000,0,0,0,222000,181407,0
2018-02-07,69000,0,2000,0,67000,17495847,222000,0,0,0,222000,185820,0
2018-02-08,67000,7000,20000,0,54000,17495847,222000,0,50000,0,172000,188801,0
2018-02-09,54000,7000,7000,0,54000,17495847,172000,6000,30000,0,148000,192823,0
2018-02-12,54000,0,0,0,54000,17495847,148000,0,0,0,148000,193443,0
2018-02-21,54000,0,0,0,54000,17507785,148000,26000,0,0,174000,190286,0
2018-02-22,54000,41000,1000,0,94000,17507785,174000,4000,0,0,178000,188437,0
2018-02-23,94000,4000,1000,0,97000,17507785,178000,16000,0,0,194000,189911,0
2018-02-26,97000,0,3000,0,94000,17507785,194000,4000,0,0,198000,189559,0
2018-02-27,94000,0,1000,0,93000,17507785,198000,1000,0,0,199000,184414,0
2018-03-01,93000,2000,1000,0,94000,17507785,199000,4000,0,0,203000,184795,0
2018-03-02,94000,4000,1000,0,97000,17507785,203000,7000,0,0,210000,184616,0
2018-03-05,97000,1000,4000,0,94000,17507785,210000,0,0,0,210000,184987,0
2018-03-06,94000,0,1000,0,93000,17507785,210000,4000,0,0,214000,184188,0
2018-03-07,93000,1000,1000,0,93000,17507785,214000,15000,0,0,229000,182704,0
2018-03-08,93000,0,42000,0,51000,17507785,229000,63000,0,0,292000,183464,0
2018-03-09,51000,0,2000,0,49000,17507785,292000,9000,0,0,301000,177575,0
2018-03-12,49000,0,0,0,49000,17507785,301000,4000,2000,0,303000,152114,0
2018-03-13,49000,0,1000,0,48000,17507785,303000,3000,0,0,306000,144404,0
2018-03-14,48000,1000,0,0,49000,17510535,306000,2000,4000,0,304000,139986,0
2018-03-15,49000,5000,1000,0,53000,17510535,304000,1000,87000,0,218000,136878,0
2018-03-16,53000,0,1000,0,52000,17510535,218000,0,0,0,218000,134792,0
2018-03-19,52000,1000,2000,23000,28000,17510535,218000,0,0,0,218000,130528,0
2018-03-20,28000,0,1000,0,27000,17510535,218000,0,0,0,218000,114253,0
2018-03-21,27000,0,1000,0,26000,17510535,218000,0,0,0,218000,108122,0
2018-03-22,26000,0,0,0,26000,17510535,218000,0,0,0,218000,104679,0
2018-03-23,26000,2000,2000,0,26000,17510535,218000,0,0,0,218000,105393,0
2018-03-26,26000,11000,1000,0,36000,17510535,218000,1000,0,0,219000,109559,0
2018-03-27,36000,2000,4000,0,34000,17510535,219000,0,0,0,219000,110178,0
2018-03-28,34000,38000,0,0,72000,17510535,219000,0,0,0,219000,152007,0
2018-03-29,72000,7000,6000,0,73000,17510535,219000,0,0,0,219000,153650,0
2018-03-30,73000,2000,2000,0,73000,17510535,219000,0,0,0,219000,153139,0
2018-04-02,69000,4000,1000,0,72000,17510535,219000,0,0,0,219000,151427,0
2018-04-03,72000,3000,3000,0,72000,17510535,219000,1000,0,0,220000,156991,0
2018-04-09,72000,0,2000,0,70000,17510535,220000,0,21000,0,199000,165655,0
2018-04-10,70000,2000,28000,11000,33000,17510535,199000,0,0,0,199000,172897,0
2018-04-11,33000,2000,1000,0,34000,17510535,199000,0,0,0,199000,172438,0
2018-04-12,34000,0,0,0,34000,17510535,199000,0,0,0,199000,172527,0
2018-04-13,34000,2000,2000,5000,29000,17521785,199000,0,0,0,199000,174774,0
2018-04-16,29000,0,4000,0,25000,17521785,199000,0,0,0,199000,174728,0
2018-04-17,25000,0,1000,0,24000,17521785,199000,2000,0,0,201000,175011,0
2018-04-18,24000,0,0,0,24000,17521785,201000,0,0,0,201000,175683,0
2018-04-19,24000,0,5000,0,19000,17521785,201000,0,0,0,201000,176769,0
2018-04-20,19000,0,14000,5000,0,17521785,201000,0,0,0,201000,184344,0
2018-04-23,0,0,0,0,0,17521785,201000,5000,0,0,206000,184936,0
2018-04-24,0,0,0,0,0,17521785,206000,5000,0,0,211000,187795,0
2018-04-25,0,0,0,0,0,17521785,211000,7000,0,0,218000,187112,0
2018-04-26,0,4000,0,0,4000,17521785,218000,4000,0,0,222000,186667,0
2018-04-27,4000,0,0,0,4000,17521785,222000,4000,0,0,226000,186656,0
2018-04-30,4000,1000,0,0,5000,17521785,226000,3000,0,0,229000,185712,0
2018-05-02,5000,0,1000,0,4000,17521785,229000,3000,0,0,232000,184670,0
2018-05-03,4000,1000,0,0,5000,17521785,232000,1000,0,0,233000,187209,0
2018-05-04,5000,4000,0,0,9000,17521785,233000,0,0,0,233000,189833,0
2018-05-07,9000,7000,0,0,16000,17521785,233000,7000,0,0,240000,190406,0
2018-05-08,16000,1000,3000,0,14000,17521785,240000,0,0,81000,321000,192223,0
2018-05-09,14000,8000,0,0,22000,17521785,321000,0,0,0,321000,190878,0
2018-05-10,22000,24000,0,0,46000,17521785,321000,3000,0,0,324000,200115,0
2018-05-11,46000,13000,4000,0,55000,17521785,324000,0,0,0,324000,208644,0
2018-05-14,55000,29000,8000,0,76000,17521785,324000,0,0,0,324000,200895,0
2018-05-15,76000,5000,3000,0,78000,17521785,324000,0,0,0,324000,211211,0
2018-05-16,78000,15000,5000,0,88000,17521785,324000,4000,0,0,328000,218876,0
2018-05-17,88000,44000,6000,10000,116000,17521785,328000,4000,0,0,332000,268242,0
2018-05-18,116000,7000,10000,0,113000,17521785,332000,0,0,0,332000,289985,0
2018-05-21,113000,2000,7000,1000,107000,17521785,332000,8000,0,0,340000,299138,0
2018-05-22,107000,2000,9000,0,100000,17521785,340000,0,0,0,340000,302998,0
2018-05-23,100000,11000,3000,0,108000,17521785,340000,0,6000,0,334000,304137,0
2018-05-24,108000,18000,2000,0,124000,17521785,334000,1000,10000,0,325000,312350,0
2018-05-25,124000,9000,5000,0,128000,17521785,325000,2000,0,0,327000,343625,0
2018-05-28,128000,20000,3000,0,145000,17521785,327000,44000,0,0,371000,369707,0
2018-05-29,145000,2000,22000,5000,120000,17521785,371000,0,145000,0,226000,381330,0
2018-05-30,120000,4000,4000,0,120000,17521785,226000,0,0,0,226000,385993,0
2018-05-31,120000,6000,3000,0,123000,17521785,226000,75000,0,0,301000,396035,0
2018-06-01,123000,1000,8000,5000,111000,17521785,301000,0,0,0,301000,397557,0
2018-06-04,111000,1000,12000,0,100000,17521785,301000,0,0,0,301000,393712,0
2018-06-05,100000,1000,4000,0,97000,17521785,301000,0,0,0,301000,393804,0
2018-06-06,97000,4000,11000,0,90000,17521785,301000,0,0,0,301000,399143,0
2018-06-07,90000,6000,11000,0,85000,17521785,301000,13000,0,0,314000,408506,0
2018-06-08,85000,6000,15000,0,76000,17521785,314000,0,0,0,314000,413103,0
2018-06-11,76000,7000,9000,0,74000,17521785,314000,1000,6000,0,309000,417530,0
2018-06-12,74000,2000,1000,0,75000,17521785,309000,0,9000,0,300000,420430,0
2018-06-13,75000,1000,7000,0,69000,17521785,300000,1000,6000,0,295000,423047,0
2018-06-14,69000,5000,1000,0,73000,17521785,295000,0,4000,0,291000,421448,0
2018-06-15,73000,0,2000,0,71000,17521785,291000,0,0,0,291000,419333,0
2018-06-19,71000,1000,4000,0,68000,17521785,291000,0,0,0,291000,421013,0
2018-06-20,68000,5000,13000,0,60000,17521785,291000,0,0,0,291000,423243,0
2018-06-21,60000,0,5000,0,55000,17521785,291000,0,0,0,291000,422771,0
2018-06-22,55000,3000,1000,1000,56000,17521785,291000,0,0,0,291000,408805,0
2018-06-25,56000,8000,6000,0,58000,17521785,291000,0,0,0,291000,397210,0
2018-06-26,58000,4000,2000,0,60000,17521785,291000,4000,0,0,295000,360165,0
2018-06-27,60000,0,0,0,60000,17521785,295000,3000,0,0,298000,342998,0
2018-06-28,60000,1000,2000,0,59000,17521785,298000,0,0,0,298000,330921,0
2018-06-29,59000,1000,8000,0,52000,17521785,298000,0,0,0,298000,281297,0
2018-07-02,52000,1000,1000,0,52000,17521785,298000,0,0,0,298000,258392,0
2018-07-03,52000,0,1000,0,51000,17521785,298000,21000,5000,0,314000,244460,0
2018-07-04,51000,1000,0,0,52000,17521785,314000,14000,0,0,328000,232078,0
2018-07-05,52000,7000,5000,0,54000,17521785,328000,47000,0,0,375000,225238,0
2018-07-06,54000,5000,23000,0,36000,17521785,375000,10000,0,0,385000,223226,0
2018-07-09,36000,0,2000,0,34000,17521785,385000,9000,0,0,394000,193760,0
2018-07-10,34000,150000,4000,0,180000,17521785,394000,0,0,0,394000,168720,0
2018-07-11,180000,1000,150000,0,31000,17521785,394000,0,0,0,394000,160428,0
2018-07-12,31000,1000,1000,0,31000,17521785,394000,0,0,0,394000,155762,0
2018-07-13,31000,1000,1000,0,31000,17521785,394000,0,60000,0,334000,147551,0
2018-07-16,31000,30000,0,0,61000,17521785,334000,0,0,0,334000,146349,0
2018-07-17,61000,8000,14000,0,55000,17521785,334000,1000,0,0,335000,146457,0
2018-07-18,55000,0,23000,0,32000,17521785,335000,0,0,0,335000,145567,0
2018-07-19,32000,44000,0,0,76000,17521785,335000,6000,0,0,341000,138435,0
2018-07-20,76000,0,44000,0,32000,17521785,341000,0,0,0,341000,129642,0
2018-07-23,32000,2000,0,0,34000,17521785,341000,0,0,0,341000,123264,0
2018-07-24,34000,0,0,0,34000,17521785,341000,0,0,0,341000,117662,0
2018-07-25,34000,0,0,0,34000,17521785,341000,1000,0,0,342000,114642,0
2018-07-26,34000,0,0,0,34000,17521785,342000,0,0,0,342000,111028,0
2018-07-27,34000,0,1000,0,33000,17521785,342000,0,0,0,342000,108947,0
2018-07-30,33000,31000,3000,0,61000,17521785,342000,4000,42000,0,304000,109571,0
2018-07-31,61000,0,31000,0,30000,17521785,304000,3000,25000,0,282000,110480,0
2018-08-01,30000,0,1000,0,29000,17521785,282000,15000,0,0,297000,106644,0
2018-08-02,29000,0,0,0,29000,17521785,297000,13000,0,0,310000,105436,0
2018-08-03,29000,0,1000,0,28000,17521785,310000,13000,4000,0,319000,104575,0
2018-08-06,28000,2000,3000,0,27000,17521785,319000,0,0,0,319000,106197,0
2018-08-07,27000,0,2000,0,25000,17521785,319000,0,0,0,319000,103626,0
2018-08-08,25000,0,0,0,25000,17521785,319000,0,0,0,319000,98480,0
2018-08-09,25000,0,1000,0,24000,17521785,319000,1000,0,0,320000,96572,0
2018-08-10,24000,0,1000,0,23000,17521785,320000,1000,0,0,321000,95935,0
2018-08-13,23000,1000,0,0,24000,17521785,321000,0,0,0,321000,95694,0
2018-08-14,24000,0,0,0,24000,17521785,321000,0,0,0,321000,94521,0
2018-08-15,24000,8000,4000,0,28000,17521785,321000,0,2000,0,319000,101969,0
2018-08-16,28000,9000,19000,0,18000,17521785,319000,0,0,0,319000,100919,0
2018-08-17,18000,0,7000,0,11000,17521785,319000,0,0,0,319000,93921,0
2018-08-20,11000,1000,8000,0,4000,17521785,319000,0,0,0,319000,94204,0
2018-08-21,4000,0,4000,0,0,17521785,319000,0,0,0,319000,92215,0
2018-08-22,0,0,0,0,0,17521785,319000,0,3000,0,316000,89370,0
2018-08-23,0,0,0,0,0,17521785,316000,89000,8000,0,397000,90256,0
2018-08-24,0,0,0,0,0,17521785,397000,90000,14000,0,473000,92188,0
2018-08-27,0,0,0,0,0,17521785,473000,7000,3000,0,477000,96349,0
2018-08-28,0,0,0,0,0,17521785,477000,0,3000,0,474000,92816,0
2018-08-29,0,2000,0,0,2000,17521785,474000,4000,60000,0,418000,92995,0
2018-08-30,2000,0,0,0,2000,17521785,418000,1000,181000,0,238000,92458,0
2018-08-31,2000,5000,0,0,7000,17521785,238000,0,8000,0,230000,91611,0
2018-09-03,7000,0,0,0,7000,17521785,230000,0,0,0,230000,91391,0
2018-09-04,7000,0,0,0,7000,17521785,230000,0,0,0,230000,91469,0
2018-09-05,7000,0,0,0,7000,17521785,230000,2000,0,0,232000,90722,0
2018-09-06,7000,0,0,0,7000,17521785,232000,4000,0,0,236000,91923,0
2018-09-07,7000,14000,0,0,21000,17521785,236000,11000,0,0,247000,96061,0
2018-09-10,21000,4000,4000,0,21000,17521785,247000,16000,0,0,263000,97782,0
2018-09-11,21000,5000,13000,0,13000,17521785,263000,0,0,0,263000,95799,0
2018-09-12,13000,3000,1000,0,15000,17521785,263000,1000,0,0,264000,95846,0
2018-09-13,15000,0,0,0,15000,17521785,264000,1000,0,0,265000,95001,0
2018-09-14,15000,1000,1000,0,15000,17521785,265000,1000,38000,0,228000,95177,0
2018-09-17,15000,4000,0,0,19000,17521785,228000,0,10000,0,218000,90906,0
2018-09-18,19000,1000,0,0,20000,17521785,218000,0,0,0,218000,90340,0
2018-09-19,20000,1000,0,0,21000,17521785,218000,1000,4000,0,215000,89680,0
2018-09-20,21000,0,0,0,21000,17521785,215000,2000,0,0,217000,89712,0
2018-09-21,21000,0,1000,0,20000,17521785,217000,3000,0,0,220000,88390,0
2018-09-25,20000,0,0,0,20000,17521785,220000,0,5000,0,215000,85537,0
2018-09-26,20000,7000,2000,0,25000,17521785,215000,3000,0,0,218000,89760,0
2018-09-27,25000,3000,1000,0,27000,17521785,218000,1000,0,0,219000,86457,0
2018-09-28,27000,2000,0,0,29000,17521785,219000,0,0,0,219000,83628,0
2018-10-01,29000,1000,1000,0,29000,17521785,219000,0,0,0,219000,82418,0
2018-10-02,29000,4000,0,0,33000,17521785,219000,0,6000,0,213000,79026,0
2018-10-03,33000,1000,2000,0,32000,17521785,213000,0,0,0,213000,76326,0
2018-10-04,32000,1000,0,0,33000,17521785,213000,0,0,0,213000,73227,0
2018-10-05,33000,5000,21000,0,17000,17521785,213000,0,2000,0,211000,75416,0
2018-10-08,17000,68000,2000,0,83000,17521785,211000,0,0,0,211000,71543,0
2018-10-09,83000,7000,1000,0,89000,17521785,211000,0,0,0,211000,66502,0
2018-10-11,89000,19000,71000,0,37000,17521785,211000,1000,0,0,212000,72376,0
2018-10-12,37000,5000,7000,0,35000,17521785,212000,0,0,0,212000,72543,0
2018-10-15,35000,6000,4000,0,37000,17521785,212000,1000,0,0,213000,72459,0
2018-10-16,37000,1000,6000,0,32000,17521785,213000,0,0,0,213000,72187,0
2018-10-17,32000,3000,0,0,35000,17521785,213000,0,0,0,213000,72378,0
2018-10-18,35000,1000,1000,0,35000,17521785,213000,3000,0,0,216000,72505,0
2018-10-19,35000,6000,4000,0,37000,17521785,216000,11000,0,0,227000,73105,0
2018-10-22,37000,1000,0,0,38000,17521785,227000,2000,0,0,229000,71672,0
2018-10-23,38000,1000,5000,0,34000,17521785,229000,4000,0,0,233000,67209,0
2018-10-24,34000,1000,5000,0,30000,17521785,233000,3000,0,0,236000,63596,0
2018-10-25,30000,11000,2000,0,39000,17521785,236000,22000,0,0,258000,62545,0
2018-10-26,39000,17000,2000,0,54000,17521785,258000,5000,0,0,263000,62025,0
2018-10-29,54000,1000,2000,0,53000,17521785,263000,0,0,0,263000,62049,0
2018-10-30,53000,1000,0,0,54000,17521785,263000,3000,0,0,266000,61064,0
2018-10-31,54000,1000,3000,0,52000,17521785,266000,1000,0,0,267000,61831,0
2018-11-01,52000,1000,0,0,53000,17521785,267000,1000,0,0,268000,61919,0
2018-11-02,53000,2000,2000,0,53000,17521785,268000,1000,91000,0,178000,62494,0
2018-11-05,53000,1000,1000,0,53000,17521785,178000,0,0,0,178000,61838,0
2018-11-06,53000,12000,1000,0,64000,17521785,178000,0,0,0,178000,66334,0
2018-11-07,64000,4000,1000,0,67000,17521785,178000,0,29000,0,149000,67594,0
2018-11-08,67000,13000,1000,0,79000,17521785,149000,0,0,0,149000,63408,0
2018-11-09,79000,1000,1000,0,79000,17521785,149000,0,0,0,149000,58288,0
2018-11-12,79000,2000,14000,0,67000,17521785,149000,0,0,0,149000,57316,0
2018-11-13,67000,1000,1000,0,67000,17521785,149000,0,0,0,149000,56371,0
2018-11-14,67000,1000,2000,0,66000,17527160,149000,0,0,0,149000,56604,0
2018-11-15,66000,16000,0,0,82000,17527160,149000,0,0,0,149000,56842,0
2018-11-16,82000,0,15000,0,67000,17527160,149000,0,0,0,149000,58525,0
2018-11-19,67000,0,0,0,67000,17527160,149000,0,0,0,149000,53422,0
2018-11-20,67000,0,0,0,67000,17527160,149000,0,0,0,149000,51649,0
2018-11-21,67000,0,3000,0,64000,17527160,149000,0,0,0,149000,50358,0
2018-11-22,64000,15000,1000,0,78000,17527160,149000,0,0,0,149000,43844,0
2018-11-23,78000,0,15000,0,63000,17527160,149000,0,0,0,149000,42317,0
2018-11-26,63000,0,0,0,63000,17527160,149000,0,0,0,149000,40679,0
2018-11-27,63000,0,1000,0,62000,17527160,149000,1000,0,0,150000,39850,0
2018-11-28,62000,3000,6000,0,59000,17527160,150000,0,0,0,150000,42422,0
2018-11-29,59000,0,0,0,59000,17527160,150000,0,0,0,150000,42533,0
2018-11-30,59000,2000,0,0,61000,17527160,150000,0,0,0,150000,42231,0
2018-12-03,61000,1000,6000,0,56000,17527160,150000,0,0,0,150000,44313,0
2018-12-04,56000,0,0,0,56000,17527160,150000,0,0,0,150000,44589,0
2018-12-05,56000,12000,3000,0,65000,17527160,150000,0,20000,0,130000,45148,0
2018-12-06,65000,0,13000,0,52000,17527160,130000,0,0,0,130000,46899,0
2018-12-07,52000,2000,0,0,54000,17527160,130000,0,0,0,130000,46440,0
2018-12-10,54000,0,0,0,54000,17527160,130000,0,0,0,130000,46169,0
2018-12-11,54000,0,0,0,54000,17527160,130000,0,0,0,130000,46228,0
2018-12-12,54000,12000,1000,0,65000,17527160,130000,0,0,0,130000,47186,0
2018-12-13,65000,1000,12000,0,54000,17529035,130000,0,0,0,130000,48705,0
2018-12-14,54000,1000,1000,0,54000,17529035,130000,3000,0,0,133000,55868,0
2018-12-17,54000,2000,1000,0,55000,17529035,133000,0,0,0,133000,56842,0
2018-12-18,55000,0,1000,0,54000,17529035,133000,0,0,0,133000,52803,0
2018-12-19,54000,1000,0,0,55000,17529035,133000,0,3000,0,130000,51675,0
2018-12-20,55000,0,2000,0,53000,17529035,130000,0,0,0,130000,52188,0
2018-12-21,53000,1000,2000,0,52000,17529035,130000,0,0,0,130000,52608,0
2018-12-22,52000,0,0,0,52000,17529035,130000,0,0,0,130000,52669,0
2018-12-24,52000,0,0,0,52000,17529035,130000,0,0,0,130000,52630,0
2018-12-25,52000,1000,2000,0,51000,17529035,130000,0,0,0,130000,52587,0
2018-12-26,51000,0,0,0,51000,17529035,130000,0,0,0,130000,52019,0
2018-12-27,51000,0,1000,0,50000,17529035,130000,0,0,0,130000,50730,0
2018-12-28,50000,0,0,0,50000,17529035,130000,0,0,0,130000,50592,0
2019-01-02,50000,0,0,0,50000,17529035,130000,0,0,0,130000,50406,0
2019-01-03,50000,0,0,0,50000,17529035,130000,0,0,0,130000,50346,0
2019-01-04,50000,3000,3000,0,50000,17529035,130000,0,0,0,130000,49721,0
2019-01-07,50000,0,0,0,50000,17529035,130000,0,45000,0,85000,49328,0
2019-01-08,50000,0,1000,0,49000,17529035,85000,0,10000,0,75000,50950,0
2019-01-09,49000,1000,5000,0,45000,17529035,75000,0,0,0,75000,51899,0
2019-01-10,45000,0,0,0,45000,17529035,75000,0,0,0,75000,48297,0
2019-01-11,45000,2000,0,0,47000,17529035,75000,0,0,0,75000,47897,0
2019-01-14,47000,0,1000,0,46000,17530597,75000,0,0,0,75000,47785,0
2019-01-15,46000,7000,3000,0,50000,17530597,75000,0,0,0,75000,57277,0
2019-01-16,50000,1000,3000,0,48000,17530597,75000,0,0,0,75000,58624,0
2019-01-17,48000,0,0,0,48000,17530597,75000,0,0,0,75000,59376,0
2019-01-18,48000,2000,1000,0,49000,17530597,75000,0,0,0,75000,61509,0
2019-01-21,49000,1000,1000,0,49000,17530597,75000,0,0,0,75000,63081,0
2019-01-22,49000,0,0,0,49000,17530597,75000,0,0,0,75000,63931,0
2019-01-23,49000,0,0,0,49000,17530597,75000,0,0,0,75000,64112,0
2019-01-24,49000,3000,2000,0,50000,17530597,75000,0,0,0,75000,64864,0
2019-01-25,50000,0,0,0,50000,17530597,75000,0,0,0,75000,63834,0
2019-01-28,50000,0,0,0,50000,17530597,75000,0,0,0,75000,56691,0
2019-01-29,50000,0,3000,1000,46000,17530597,75000,0,0,0,75000,56778,0
