date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-17,53000,19000,19000,0,53000,9438103,1009000,13000,5000,0,1017000,325705,0
2020-03-18,53000,19000,8000,0,64000,9438103,1017000,2000,0,0,1019000,109271,0
2020-03-19,64000,11000,10000,0,65000,9438103,1019000,5000,0,0,1024000,109033,0
2020-03-20,65000,6000,29000,0,42000,9438103,1024000,0,0,0,1024000,108565,0
2020-03-23,42000,11000,8000,0,45000,9438103,1024000,0,0,0,1024000,105056,0
2020-03-24,45000,14000,14000,0,45000,9438103,1024000,0,38000,0,986000,103672,0
2020-03-25,45000,10000,21000,0,34000,9438103,986000,0,0,0,986000,96702,0
2020-03-26,34000,19000,3000,0,50000,9438103,986000,0,0,0,986000,89760,0
2020-03-27,50000,11000,0,0,61000,9438103,986000,6000,28000,0,964000,87651,0
2020-03-30,61000,4000,23000,0,42000,9438103,964000,1000,0,0,965000,86401,0
2020-03-31,42000,1000,2000,5000,36000,9438103,965000,15000,6000,0,974000,85836,0
2020-04-01,36000,1000,6000,1000,30000,9438103,974000,0,0,0,974000,85390,0
2020-04-06,30000,2000,3000,0,29000,9438103,974000,2000,0,0,976000,84774,0
2020-04-07,29000,6000,8000,0,27000,9438103,976000,0,138000,0,838000,86332,0
2020-04-08,27000,5000,3000,0,29000,9438103,838000,40000,16000,0,862000,83903,0
2020-04-09,29000,5000,5000,0,29000,9438103,862000,10000,0,0,872000,72758,0
2020-04-10,29000,3000,2000,0,30000,9438103,872000,0,6000,0,866000,67437,0
2020-04-13,30000,4000,10000,0,24000,9438103,866000,4000,0,0,870000,64887,0
2020-04-14,24000,0,6000,0,18000,9438103,870000,0,7000,0,863000,62149,0
2020-04-15,18000,2000,1000,0,19000,9438103,863000,8000,6000,0,865000,63627,0
2020-04-16,19000,1000,8000,0,12000,9438103,865000,0,10000,0,855000,63193,0
2020-04-17,12000,0,12000,0,0,9438103,855000,14000,6000,0,863000,64496,0
2020-04-20,0,0,0,0,0,9438103,863000,1000,0,0,864000,64138,0
2020-04-21,0,0,0,0,0,9438103,864000,4000,0,0,868000,65099,0
2020-04-22,0,0,0,0,0,9438103,868000,0,10000,0,858000,63349,0
2020-04-23,0,2000,0,0,2000,9438103,858000,0,0,0,858000,61490,0
2020-04-24,2000,1000,1000,0,2000,9438103,858000,0,0,0,858000,61141,0
2020-04-27,2000,1000,1000,0,2000,9438103,858000,9000,0,0,867000,58813,0
2020-04-28,2000,2000,0,0,4000,9438103,867000,1000,8000,0,860000,56633,0
2020-04-29,4000,0,0,0,4000,9438103,860000,0,196000,0,664000,53504,0
2020-04-30,4000,0,0,0,4000,9438103,664000,0,15000,0,649000,52748,0
2020-05-04,4000,1000,2000,0,3000,9438103,649000,7000,0,0,656000,51462,0
2020-05-05,3000,0,0,0,3000,9438103,656000,0,0,0,656000,49300,0
2020-05-06,3000,3000,1000,0,5000,9438103,656000,0,24000,0,632000,47865,0
2020-05-07,5000,1000,0,0,6000,9438103,632000,1000,3000,0,630000,47188,0
2020-05-08,6000,1000,0,0,7000,9438103,630000,0,0,0,630000,47289,0
2020-05-11,7000,2000,1000,0,8000,9438103,630000,47000,0,0,677000,53298,0
2020-05-12,8000,86000,0,0,94000,9438103,677000,2000,13000,0,666000,54219,0
2020-05-13,94000,0,22000,1000,71000,9438103,666000,1000,0,0,667000,53849,0
2020-05-14,71000,8000,56000,0,23000,9438103,667000,20000,0,0,687000,54449,0
2020-05-15,23000,0,15000,0,8000,9438103,687000,8000,0,0,695000,53524,0
2020-05-18,8000,0,5000,0,3000,9438103,695000,9000,5000,0,699000,53499,0
2020-05-19,3000,0,1000,0,2000,9438103,699000,1000,0,0,700000,53558,0
2020-05-20,2000,0,0,0,2000,9438103,700000,0,74000,0,626000,51670,0
2020-05-21,2000,0,0,0,2000,9438103,626000,0,0,0,626000,46262,0
2020-05-22,2000,0,0,0,2000,9438103,626000,0,0,0,626000,45376,0
2020-05-25,2000,0,0,0,2000,9438103,626000,0,0,0,626000,43624,0
2020-05-26,2000,1000,0,0,3000,9438103,626000,5000,0,0,631000,42477,0
2020-05-27,3000,0,1000,0,2000,9438103,631000,1000,0,0,632000,42024,0
2020-05-28,2000,3000,1000,0,4000,9438103,632000,13000,1000,0,644000,42545,0
2020-05-29,4000,4000,1000,0,7000,9438103,644000,13000,0,0,657000,42702,0
2020-06-01,7000,15000,4000,0,18000,9438103,657000,4000,0,0,661000,41143,0
2020-06-02,18000,0,4000,0,14000,9438103,661000,17000,0,0,678000,41073,0
2020-06-03,14000,1000,0,0,15000,9438103,678000,12000,0,0,690000,39840,0
2020-06-04,15000,0,1000,0,14000,9438103,690000,0,0,0,690000,39724,0
2020-06-05,14000,2000,0,0,16000,9438103,690000,0,0,0,690000,40093,0
2020-06-08,16000,1000,0,0,17000,9438103,690000,0,0,0,690000,40162,0
2020-06-09,17000,0,1000,0,16000,9438103,690000,0,0,0,690000,119824,0
2020-06-10,16000,2000,0,0,18000,9438103,690000,0,0,0,690000,119754,0
2020-06-11,18000,21000,2000,0,37000,9438103,690000,19000,0,0,709000,117723,0
2020-06-12,37000,9000,5000,0,41000,9438103,709000,0,0,0,709000,114990,0
2020-06-15,41000,13000,10000,0,44000,9438103,709000,2000,0,0,711000,113584,0
2020-06-16,44000,6000,1000,0,49000,9438103,711000,1000,0,0,712000,112458,0
2020-06-17,49000,0,3000,0,46000,9438103,712000,0,0,0,712000,110267,0
2020-06-18,46000,0,2000,0,44000,9438103,712000,0,0,0,712000,107998,0
2020-06-19,44000,0,4000,0,40000,9438103,712000,1000,0,0,713000,103816,0
2020-06-22,40000,7000,1000,0,46000,9438103,713000,0,0,0,713000,82329,0
2020-06-23,46000,4000,0,0,50000,9438103,713000,0,0,0,713000,77056,0
2020-06-24,50000,1000,11000,0,40000,9438103,713000,0,0,0,713000,76017,0
2020-06-29,40000,3000,5000,0,38000,9438103,713000,0,0,0,713000,72956,0
2020-06-30,38000,0,3000,0,35000,9438103,713000,0,0,0,713000,71843,0
2020-07-01,35000,9000,24000,0,20000,9438103,713000,0,0,0,713000,71229,0
2020-07-02,20000,3000,4000,0,19000,9438103,713000,0,0,0,713000,72398,0
2020-07-03,19000,4000,4000,0,19000,9438103,713000,1000,0,0,714000,71757,0
2020-07-06,19000,0,4000,0,15000,9438103,714000,0,0,0,714000,71253,0
2020-07-07,15000,0,3000,0,12000,9438103,714000,0,0,0,714000,71184,0
2020-07-08,12000,2000,2000,0,12000,9438103,714000,0,0,0,714000,71743,0
2020-07-09,12000,3000,3000,0,12000,9438103,714000,0,0,0,714000,72297,0
2020-07-10,12000,7000,0,0,19000,9438103,714000,2000,0,0,716000,73705,0
2020-07-13,19000,0,0,0,19000,9438103,716000,0,0,0,716000,62279,0
2020-07-14,19000,2000,2000,0,19000,9438103,716000,0,0,0,716000,60556,0
2020-07-15,19000,11000,3000,0,27000,9438103,716000,1000,0,0,717000,59438,0
2020-07-16,27000,0,2000,0,25000,9438103,717000,0,12000,0,705000,58524,0
2020-07-17,25000,1000,10000,0,16000,9438103,705000,0,0,0,705000,60054,0
2020-07-20,16000,3000,0,0,19000,9438103,705000,2000,0,0,707000,58768,0
2020-07-21,19000,0,5000,0,14000,9438103,707000,0,62000,0,645000,57497,0
2020-07-22,14000,0,0,0,14000,9438103,645000,0,10000,0,635000,54315,0
2020-07-23,14000,3000,5000,0,12000,9438103,635000,0,0,0,635000,54558,0
2020-07-24,12000,0,3000,0,9000,9438103,635000,0,0,0,635000,55229,0
2020-07-27,9000,7000,0,0,16000,9438103,635000,0,15000,0,620000,51452,0
2020-07-28,16000,6000,2000,0,20000,9438103,620000,0,0,0,620000,51463,0
2020-07-29,20000,1000,9000,0,12000,9438103,620000,0,0,0,620000,50863,0
2020-07-30,12000,0,0,0,12000,9438103,620000,0,0,0,620000,50485,0
2020-07-31,12000,0,2000,0,10000,9438103,620000,0,0,0,620000,50107,0
2020-08-03,10000,0,0,0,10000,9438103,620000,0,0,0,620000,49793,0
2020-08-04,10000,2000,0,0,12000,9438103,620000,11000,0,0,631000,50294,0
2020-08-05,12000,1000,0,0,13000,9438103,631000,2000,0,0,633000,50664,0
2020-08-06,13000,1000,0,0,14000,9438103,633000,0,0,0,633000,49708,0
2020-08-07,14000,1000,0,0,15000,9438103,633000,0,0,0,633000,48987,0
2020-08-10,15000,2000,0,0,17000,9438103,633000,3000,0,0,636000,49091,0
2020-08-11,17000,25000,0,0,42000,9438103,636000,1000,0,0,637000,57490,0
2020-08-12,42000,18000,27000,0,33000,9438103,637000,1000,0,0,638000,61745,0
2020-08-13,33000,1000,1000,0,33000,9438103,638000,1000,0,0,639000,60968,0
2020-08-14,33000,0,0,0,33000,9438103,639000,0,18000,0,621000,60531,0
2020-08-17,33000,0,2000,0,31000,9438103,621000,0,0,0,621000,60074,0
2020-08-18,31000,6000,0,0,37000,9438103,621000,0,0,0,621000,59307,0
2020-08-19,37000,4000,3000,0,38000,9438103,621000,0,0,0,621000,58699,0
2020-08-20,38000,5000,6000,0,37000,9438103,621000,0,0,0,621000,60071,0
2020-08-21,37000,0,8000,0,29000,9438103,621000,0,86000,0,535000,58449,0
2020-08-24,29000,0,13000,0,16000,9438103,535000,0,0,0,535000,57670,0
2020-08-25,16000,0,12000,0,4000,9438103,535000,6000,0,0,541000,57430,0
2020-08-26,4000,0,4000,0,0,9438103,541000,0,0,0,541000,57239,0
2020-08-27,0,0,0,0,0,9438103,541000,4000,10000,0,535000,57872,0
2020-08-28,0,0,0,0,0,9438103,535000,1000,1000,0,535000,55397,0
2020-08-31,0,0,0,0,0,9438103,535000,0,0,0,535000,55599,0
2020-09-01,0,2000,0,0,2000,9438103,535000,0,1000,0,534000,55950,0
2020-09-02,2000,0,0,0,2000,9438103,534000,3000,5000,0,532000,55855,0
2020-09-03,2000,0,0,0,2000,9438103,532000,3000,0,0,535000,54167,0
2020-09-04,2000,3000,0,0,5000,9438103,535000,3000,0,0,538000,52801,0
2020-09-07,5000,1000,1000,0,5000,9438103,538000,3000,0,0,541000,54553,0
2020-09-08,5000,18000,2000,0,21000,9438103,541000,31000,0,0,572000,66033,0
2020-09-09,21000,64000,5000,0,80000,9438103,572000,6000,0,0,578000,98240,0
2020-09-10,80000,85000,30000,0,135000,9438103,578000,92000,0,0,670000,138015,0
2020-09-11,135000,14000,74000,0,75000,9438103,670000,8000,0,0,678000,150390,0
2020-09-14,75000,23000,5000,0,93000,9438103,678000,29000,0,0,707000,161801,0
2020-09-15,93000,1000,5000,0,89000,9438103,707000,4000,2000,0,709000,163817,0
2020-09-16,89000,23000,9000,0,103000,9438103,709000,17000,0,0,726000,170894,0
2020-09-17,103000,1000,6000,0,98000,9438103,726000,4000,0,0,730000,173592,0
2020-09-18,98000,2000,0,0,100000,9438103,730000,2000,0,0,732000,174358,0
2020-09-21,100000,14000,10000,0,104000,9438103,732000,27000,0,0,759000,186526,0
2020-09-22,104000,5000,23000,0,86000,9438103,759000,11000,0,0,770000,183824,0
2020-09-23,86000,2000,2000,0,86000,9438103,770000,20000,0,0,790000,179913,0
2020-09-24,86000,3000,23000,0,66000,9438103,790000,7000,0,0,797000,184064,0
2020-09-25,66000,2000,4000,0,64000,9438103,797000,15000,0,0,812000,187204,0
2020-09-28,64000,3000,2000,0,65000,9438103,812000,0,0,0,812000,187131,0
2020-09-29,65000,2000,1000,0,66000,9438103,812000,5000,0,0,817000,188707,0
2020-09-30,66000,1000,3000,0,64000,9438103,817000,0,1000,0,816000,188746,0
2020-10-05,64000,23000,2000,0,85000,9438103,816000,0,0,0,816000,190174,0
2020-10-06,85000,1000,0,0,86000,9438103,816000,8000,0,0,824000,191134,0
2020-10-07,86000,2000,1000,0,87000,9438103,824000,0,0,0,824000,191648,0
2020-10-08,87000,0,1000,0,86000,9438103,824000,0,0,0,824000,192060,0
2020-10-12,86000,0,3000,0,83000,9438103,824000,0,0,0,824000,192118,0
2020-10-13,83000,3000,3000,0,83000,9438103,824000,6000,0,0,830000,192630,0
2020-10-14,83000,3000,3000,0,83000,9438103,830000,0,0,0,830000,192569,0
2020-10-15,83000,0,2000,0,81000,9438103,830000,0,1000,0,829000,192203,0
2020-10-16,81000,1000,3000,0,79000,9438103,829000,0,0,0,829000,191793,0
2020-10-19,79000,0,0,0,79000,9438103,829000,4000,0,0,833000,191793,0
2020-10-20,79000,0,1000,0,78000,9438103,833000,0,0,0,833000,190922,0
2020-10-21,78000,0,0,0,78000,9438103,833000,0,0,0,833000,190317,0
2020-10-22,78000,0,0,0,78000,9438103,833000,0,0,0,833000,187772,0
2020-10-23,78000,0,0,0,78000,9438103,833000,0,0,0,833000,174604,0
2020-10-26,78000,0,0,0,78000,9438103,833000,0,0,0,833000,142056,0
2020-10-27,78000,0,3000,0,75000,9438103,833000,0,0,0,833000,102039,0
2020-10-28,75000,0,0,0,75000,9438103,833000,0,0,0,833000,89551,0
2020-10-29,75000,1000,0,0,76000,9438103,833000,0,4000,0,829000,78655,0
2020-10-30,76000,0,2000,0,74000,9438103,829000,1000,8000,0,822000,75815,0
2020-11-02,74000,2000,21000,0,55000,9438103,822000,0,0,0,822000,67585,0
2020-11-03,55000,0,0,0,55000,9438103,822000,0,0,0,822000,63966,0
2020-11-04,55000,0,0,0,55000,9438103,822000,0,0,0,822000,62856,0
2020-11-05,55000,0,0,0,55000,9438103,822000,0,4000,0,818000,49832,0
2020-11-06,55000,0,4000,0,51000,9438103,818000,0,2000,0,816000,43988,0
2020-11-09,51000,1000,1000,0,51000,9438103,816000,0,19000,0,797000,44333,0
2020-11-10,51000,0,0,0,51000,9438103,797000,0,7000,0,790000,38429,0
2020-11-11,51000,0,0,0,51000,9438103,790000,0,0,0,790000,36080,0
2020-11-12,51000,0,2000,0,49000,9438103,790000,0,3000,0,787000,36347,0
2020-11-13,49000,0,0,0,49000,9438103,787000,0,37800,0,749200,34119,0
2020-11-16,49000,0,0,0,49000,9438103,749200,0,0,0,749200,33279,0
2020-11-17,49000,0,0,0,49000,9438103,749200,0,0,0,749200,29505,0
2020-11-18,49000,0,0,0,49000,9438103,749200,2000,0,0,751200,28387,0
2020-11-19,49000,0,0,0,49000,9438103,751200,0,0,0,751200,27618,0
2020-11-20,49000,13000,0,0,62000,9438103,751200,0,0,0,751200,36364,0
2020-11-23,62000,4000,3000,0,63000,9438103,751200,3000,0,0,754200,46937,0
2020-11-24,63000,6000,4000,0,65000,9438103,754200,1000,23000,0,732200,47462,0
2020-11-25,65000,0,0,0,65000,9438103,732200,0,0,0,732200,49020,0
2020-11-26,65000,6000,0,0,71000,9438103,732200,0,5000,0,727200,53285,0
2020-11-27,71000,0,1000,0,70000,9438103,727200,0,2000,0,725200,54267,0
2020-11-30,70000,1000,0,0,71000,9438103,725200,0,11000,0,714200,55740,0
2020-12-01,71000,0,1000,0,70000,9438103,714200,0,0,0,714200,56581,0
2020-12-02,70000,4000,2000,0,72000,9438103,714200,0,0,0,714200,59266,0
2020-12-03,72000,0,3000,0,69000,9438103,714200,1000,0,0,715200,60959,0
2020-12-04,69000,0,4000,0,65000,9438103,715200,1000,0,0,716200,61707,0
2020-12-07,65000,0,1000,0,64000,9438103,716200,1000,0,0,717200,62744,0
2020-12-08,64000,0,0,0,64000,9438103,717200,2000,0,0,719200,63056,0
2020-12-09,64000,3000,2000,0,65000,9438103,719200,0,1000,0,718200,64617,0
2020-12-10,65000,0,2000,0,63000,9438103,718200,1000,0,0,719200,64006,0
2020-12-11,63000,0,5000,0,58000,9438103,719200,0,1000,0,718200,65074,0
2020-12-14,58000,1000,10000,0,49000,9438103,718200,1000,1000,0,718200,65715,0
2020-12-15,49000,0,14000,0,35000,9438103,718200,0,0,0,718200,66974,0
2020-12-16,35000,1000,1000,0,35000,9438103,718200,1000,1000,0,718200,66935,0
2020-12-17,35000,0,0,0,35000,9438103,718200,1000,0,0,719200,67041,0
2020-12-18,35000,0,7000,0,28000,9438103,719200,0,0,0,719200,67768,0
2020-12-21,28000,0,0,0,28000,9438103,719200,3000,0,0,722200,64885,0
2020-12-22,28000,4000,0,0,32000,9438103,722200,0,0,0,722200,65085,0
2020-12-23,32000,2000,5000,0,29000,9438103,722200,0,0,0,722200,64625,0
2020-12-24,29000,0,0,0,29000,9438103,722200,0,0,0,722200,63955,0
2020-12-25,29000,0,1000,0,28000,9438103,722200,0,0,0,722200,64624,0
2020-12-28,28000,0,2000,0,26000,9438103,722200,1000,0,0,723200,66046,0
2020-12-29,26000,0,1000,0,25000,9438103,723200,1000,0,0,724200,66243,0
2020-12-30,25000,2000,0,0,27000,9438103,724200,0,1000,0,723200,66804,0
2020-12-31,27000,0,1000,0,26000,9438103,723200,0,0,0,723200,67653,0
2021-01-04,26000,0,8000,0,18000,9438103,723200,3000,0,0,726200,58571,0
2021-01-05,18000,0,0,0,18000,9438103,726200,0,2000,0,724200,47692,0
2021-01-06,18000,1000,5000,0,14000,9438103,724200,1000,0,0,725200,46631,0
2021-01-07,14000,0,0,0,14000,9438103,725200,0,0,0,725200,45642,0
2021-01-08,14000,3000,4000,0,13000,9438103,725200,0,1000,0,724200,42360,0
2021-01-11,13000,0,4000,0,9000,9438103,724200,1000,0,0,725200,41839,0
2021-01-12,9000,2000,7000,0,4000,9438103,725200,1000,0,0,726200,40976,0
2021-01-13,4000,1000,1000,0,4000,9438103,726200,0,0,0,726200,41153,0
2021-01-14,4000,2000,2000,0,4000,9438103,726200,0,0,0,726200,39598,0
2021-01-15,4000,0,0,0,4000,9438103,726200,0,0,0,726200,38610,0
2021-01-18,4000,0,0,0,4000,9438103,726200,0,16000,0,710200,38568,0
2021-01-19,4000,1000,0,0,5000,9438103,710200,0,0,0,710200,37496,0
2021-01-20,5000,3000,1000,0,7000,9438103,710200,0,0,0,710200,39690,0
2021-01-21,7000,2000,4000,0,5000,9438103,710200,0,1000,0,709200,39152,0
2021-01-22,5000,2000,3000,0,4000,9438103,709200,0,0,0,709200,39673,0
2021-01-25,4000,3000,1000,0,6000,9438103,709200,0,0,0,709200,39553,0
2021-01-26,6000,0,6000,0,0,9438103,709200,0,0,0,709200,40682,0
2021-01-27,0,0,0,0,0,9438103,709200,0,0,0,709200,39757,0
2021-01-28,0,0,0,0,0,9438103,709200,0,0,0,709200,39775,0
2021-01-29,0,0,0,0,0,9438103,709200,0,30000,0,679200,40160,0
2021-02-01,0,0,0,0,0,9438103,679200,0,0,0,679200,39691,0
2021-02-02,0,0,0,0,0,9438103,679200,0,0,0,679200,40024,0
2021-02-03,0,0,0,0,0,9438103,679200,0,0,0,679200,39716,0
2021-02-04,0,0,0,0,0,9438103,679200,0,30000,0,649200,39098,0
2021-02-05,0,0,0,0,0,9438103,649200,0,0,0,649200,39414,0
2021-02-17,0,0,0,0,0,9438103,649200,0,0,0,649200,39686,0
2021-02-18,0,0,0,0,0,9438103,649200,0,0,0,649200,39012,0
2021-02-19,0,0,0,0,0,9438103,649200,0,0,0,649200,38896,0
2021-02-22,0,1000,0,0,1000,9438103,649200,0,40000,0,609200,44222,0
2021-02-23,1000,0,1000,0,0,9438103,609200,0,20000,0,589200,45618,0
2021-02-24,0,0,0,0,0,9438103,589200,1000,0,0,590200,46229,0
2021-02-25,0,0,0,0,0,9438103,590200,1000,0,0,591200,46486,0
2021-02-26,0,0,0,0,0,9438103,591200,0,0,0,591200,45621,0
2021-03-02,0,0,0,0,0,9438103,591200,0,0,0,591200,45355,0
2021-03-03,0,0,0,0,0,9438103,591200,0,0,0,591200,44501,0
2021-03-04,0,0,0,0,0,9438103,591200,0,0,0,591200,43419,0
2021-03-05,0,0,0,0,0,9438103,591200,0,0,0,591200,42079,0
2021-03-08,0,0,0,0,0,9438103,591200,2000,1000,0,592200,41334,0
2021-03-09,0,0,0,0,0,9438103,592200,0,0,0,592200,42636,0
2021-03-10,0,0,0,0,0,9438103,592200,4000,7000,0,589200,45149,0
2021-03-11,0,0,0,0,0,9438103,589200,1000,0,0,590200,45671,0
2021-03-12,0,0,0,0,0,9438103,590200,2000,0,0,592200,46226,0
2021-03-15,0,0,0,0,0,9438103,592200,0,0,0,592200,44930,0
2021-03-16,0,0,0,0,0,9438103,592200,1000,0,0,593200,45625,0
2021-03-17,0,0,0,0,0,9438103,593200,4000,0,0,597200,46163,0
2021-03-18,0,0,0,0,0,9438103,597200,0,30000,0,567200,46108,0
2021-03-19,0,0,0,0,0,9438103,567200,0,5000,0,562200,44163,0
2021-03-22,0,0,0,0,0,9438103,562200,0,0,0,562200,44511,0
2021-03-23,0,0,0,0,0,9438103,562200,0,0,0,562200,44284,0
2021-03-24,0,0,0,0,0,9438103,562200,0,9000,0,553200,44078,0
2021-03-25,0,0,0,0,0,9438103,553200,0,0,0,553200,43481,0
2021-03-26,0,0,0,0,0,9438103,553200,0,0,0,553200,43499,0
2021-03-29,0,0,0,0,0,9438103,553200,0,47000,0,506200,43744,0
2021-03-30,0,0,0,0,0,9438103,506200,0,0,0,506200,44389,0
2021-03-31,0,0,0,0,0,9438103,506200,1000,51000,0,456200,44444,0
2021-04-01,0,0,0,0,0,9438103,456200,1000,0,0,457200,44435,0
2021-04-06,0,0,0,0,0,9438103,457200,4000,0,0,461200,44663,0
2021-04-07,0,0,0,0,0,9438103,461200,4000,0,0,465200,45240,0
2021-04-08,0,0,0,0,0,9438103,465200,2000,0,0,467200,40356,0
2021-04-09,0,1000,0,0,1000,9438103,467200,1000,0,0,468200,39205,0
2021-04-12,1000,1000,0,0,2000,9438103,468200,10000,0,0,478200,38781,0
2021-04-13,2000,0,0,0,2000,9438103,478200,6000,0,0,484200,39689,0
2021-04-14,2000,0,0,0,2000,9438103,484200,6000,0,0,490200,40827,0
2021-04-15,2000,0,0,0,2000,9438103,490200,3000,0,0,493200,41612,0
2021-04-16,2000,0,0,0,2000,9438103,493200,9000,0,0,502200,41909,0
2021-04-19,2000,0,0,0,2000,9438103,502200,5000,0,0,507200,43190,0
2021-04-20,2000,0,0,0,2000,9438103,507200,6000,0,0,513200,45474,0
2021-04-21,2000,0,0,0,2000,9438103,513200,1000,0,0,514200,45354,0
2021-04-22,2000,1000,0,0,3000,9438103,514200,0,0,0,514200,44476,0
2021-04-23,3000,0,1000,0,2000,9438103,514200,44000,0,0,558200,42975,0
2021-04-26,2000,0,0,0,2000,9438103,558200,3000,0,0,561200,43395,0
2021-04-27,2000,0,0,0,2000,9438103,561200,0,0,0,561200,46007,0
2021-04-28,2000,0,0,0,2000,9438103,561200,0,0,0,561200,48050,0
2021-04-29,2000,0,0,0,2000,9438103,561200,0,0,0,561200,47608,0
2021-05-03,2000,2000,0,0,4000,9438103,561200,3000,0,0,564200,47289,0
2021-05-04,4000,0,2000,0,2000,9438103,564200,0,0,0,564200,46785,0
2021-05-05,2000,0,0,0,2000,9438103,564200,1000,0,0,565200,47081,0
2021-05-06,2000,0,0,0,2000,9438103,565200,0,30000,0,535200,46477,0
2021-05-07,2000,0,0,0,2000,9438103,535200,0,0,0,535200,47196,0
2021-05-10,2000,0,0,0,2000,9438103,535200,0,25000,0,510200,47624,0
2021-05-11,2000,0,0,0,2000,9438103,510200,0,0,0,510200,51707,0
2021-05-12,2000,0,0,0,2000,9438103,510200,0,0,0,510200,56712,0
2021-05-13,2000,0,0,0,2000,9438103,510200,3000,0,0,513200,59355,0
2021-05-14,2000,0,0,0,2000,9438103,513200,0,0,0,513200,59521,0
2021-05-17,2000,0,0,0,2000,9438103,513200,2000,0,0,515200,68957,0
2021-05-18,2000,2000,0,0,4000,9438103,515200,6000,0,0,521200,81477,0
2021-05-19,4000,29000,0,0,33000,9438103,521200,2000,0,0,523200,94603,0
2021-05-20,33000,4000,8000,0,29000,9438103,523200,6000,4000,0,525200,100209,0
2021-05-21,29000,4000,4000,0,29000,9438103,525200,1000,10000,0,516200,105226,0
2021-05-24,29000,0,1000,0,28000,9438103,516200,0,2000,0,514200,106727,0
2021-05-25,28000,2000,11000,0,19000,9438103,514200,2000,0,0,516200,108705,0
2021-05-26,19000,0,0,0,19000,9438103,516200,1000,0,0,517200,111727,0
2021-05-27,19000,0,0,0,19000,9438103,517200,0,0,0,517200,110466,0
2021-05-28,19000,10000,0,0,29000,9438103,517200,0,0,0,517200,109798,0
2021-05-31,29000,0,2000,0,27000,9438103,517200,0,0,0,517200,109685,0
2021-06-01,27000,0,0,0,27000,9438103,517200,0,0,0,517200,109125,0
2021-06-02,27000,0,0,0,27000,9438103,517200,5000,0,0,522200,107366,0
2021-06-03,27000,0,0,0,27000,9438103,522200,0,1000,0,521200,107369,0
2021-06-04,27000,0,0,0,27000,9438103,521200,0,0,0,521200,106189,0
2021-06-07,27000,0,0,0,27000,9438103,521200,1000,0,0,522200,110881,0
2021-06-08,27000,0,0,0,27000,9438103,522200,1000,10000,0,513200,110761,0
2021-06-09,27000,0,0,0,27000,9438103,513200,1000,0,0,514200,107850,0
2021-06-10,27000,0,0,0,27000,9438103,514200,0,0,0,514200,104464,0
2021-06-11,27000,0,0,0,27000,9438103,514200,0,0,0,514200,103733,0
2021-06-15,27000,0,10000,0,17000,9438103,514200,1000,0,0,515200,103960,0
2021-06-16,17000,0,3000,0,14000,9438103,515200,20000,0,0,535200,103531,0
2021-06-17,14000,0,6000,0,8000,9438103,535200,0,0,0,535200,103316,0
2021-06-18,8000,2000,0,0,10000,9438103,535200,0,22000,0,513200,103397,0
2021-06-21,10000,2000,0,0,12000,9438103,513200,1000,0,0,514200,103121,0
2021-06-22,12000,1000,5000,0,8000,9438103,514200,0,0,0,514200,102873,0
2021-06-23,8000,0,2000,0,6000,9438103,514200,0,2700,0,511500,99083,0
2021-06-24,6000,0,0,0,6000,9438103,511500,0,6000,0,505500,93739,0
2021-06-25,6000,0,4000,0,2000,9438103,505500,0,0,0,505500,92396,0
2021-06-28,2000,0,0,0,2000,9438103,505500,0,0,0,505500,92164,0
2021-06-29,2000,0,0,0,2000,9438103,505500,60000,0,0,565500,83417,0
2021-06-30,2000,1000,0,0,3000,9438103,565500,0,0,0,565500,71261,0
2021-07-01,3000,0,0,0,3000,9438103,565500,0,0,0,565500,57786,0
2021-07-02,3000,0,0,0,3000,9438103,565500,1000,60000,0,506500,51250,0
2021-07-05,3000,0,0,0,3000,9438103,506500,0,23000,0,483500,45185,0
2021-07-06,3000,0,0,0,3000,9438103,483500,2000,0,0,485500,42467,0
2021-07-07,3000,0,0,0,3000,9438103,485500,0,0,0,485500,40209,0
2021-07-08,3000,0,0,0,3000,9438103,485500,2000,13000,0,474500,35976,0
2021-07-09,3000,0,0,0,3000,9438103,474500,0,0,0,474500,36005,0
2021-07-12,3000,0,0,0,3000,9438103,474500,0,0,0,474500,35926,0
2021-07-13,3000,0,0,0,3000,9438103,474500,0,0,0,474500,36267,0
2021-07-14,3000,0,0,0,3000,9438103,474500,19000,0,0,493500,36254,0
2021-07-15,3000,0,0,0,3000,9438103,493500,0,0,0,493500,36003,0
2021-07-16,3000,2000,0,0,5000,9438103,493500,2000,0,0,495500,37878,0
2021-07-19,5000,0,2000,0,3000,9438103,495500,0,0,0,495500,37665,0
2021-07-20,3000,0,0,0,3000,9438103,495500,0,0,0,495500,31192,0
2021-07-21,3000,0,0,0,3000,9438103,495500,14000,0,0,509500,30493,0
2021-07-22,3000,0,0,0,3000,9438103,509500,0,0,0,509500,30087,0
2021-07-23,3000,0,0,0,3000,9438103,509500,0,0,0,509500,30429,0
2021-07-26,3000,3000,0,0,6000,9438103,509500,0,0,0,509500,31148,0
