date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,97000,7000,8000,0,96000,109282685,6989835,337000,2000,0,7324835,2471372,0
2021-01-20,96000,0,31000,0,65000,109282685,7324835,233000,26000,0,7531835,2473704,0
2021-01-21,65000,13000,0,0,78000,109282685,7531835,116000,60000,0,7587835,2474203,0
2021-01-22,78000,3000,35000,0,46000,109282685,7587835,115000,137000,0,7565835,2415907,0
2021-01-25,46000,4000,2000,0,48000,109282685,7565835,307000,44000,0,7828835,2410782,0
2021-01-26,48000,0,0,0,48000,109282685,7828835,100000,14000,0,7914835,2376184,0
2021-01-27,48000,0,3000,0,45000,109282685,7914835,89000,0,0,8003835,2328904,0
2021-01-28,45000,0,10000,0,35000,109282685,8003835,91000,0,0,8094835,2299085,0
2021-01-29,35000,4000,0,0,39000,109282685,8094835,141000,222000,0,8013835,2292060,0
2021-02-01,39000,0,2000,0,37000,109282685,8013835,176000,22000,0,8167835,2281394,0
2021-02-02,37000,1000,4000,0,34000,109282685,8167835,132000,0,0,8299835,2130839,0
2021-02-03,34000,0,6000,0,28000,109282685,8299835,36000,27000,0,8308835,1947433,0
2021-02-04,28000,0,1000,0,27000,109282685,8308835,50000,27000,0,8331835,1885777,0
2021-02-05,27000,0,4000,0,23000,109282685,8331835,65000,567000,0,7829835,1730070,0
2021-02-17,23000,0,0,0,23000,109282685,7829835,0,456000,0,7373835,1590967,0
2021-02-18,23000,0,4000,0,19000,109282685,7373835,68000,0,0,7441835,1500683,0
2021-02-19,19000,1000,6000,0,14000,109282685,7441835,8000,96000,0,7353835,1433354,0
2021-02-22,14000,0,1000,0,13000,109282685,7353835,38000,119000,0,7272835,1310310,0
2021-02-23,13000,2000,0,0,15000,109282685,7272835,117000,334000,0,7055835,1331357,0
2021-02-24,15000,2000,1000,0,16000,109282685,7055835,79000,0,0,7134835,1318471,0
2021-02-25,16000,4000,0,1000,19000,109282685,7134835,162000,161000,0,7135835,1017086,0
2021-02-26,19000,10000,1000,0,28000,109282685,7135835,171000,625000,0,6681835,904533,0
2021-03-02,28000,7000,0,0,35000,109282685,6681835,138000,87000,0,6732835,866368,0
2021-03-03,35000,7000,0,0,42000,109282685,6732835,43000,29000,0,6746835,830171,0
2021-03-04,42000,3000,7000,0,38000,109282685,6746835,19000,140000,0,6625835,793315,0
2021-03-05,38000,2000,21000,0,19000,109282685,6625835,3000,232000,0,6396835,733341,0
2021-03-08,19000,2000,3000,0,18000,109282685,6396835,17000,207000,0,6206835,706496,0
2021-03-09,18000,16000,3000,0,31000,109282685,6206835,14000,112000,0,6108835,762609,0
2021-03-10,31000,0,13000,0,18000,109282685,6108835,41000,225000,0,5924835,736380,0
2021-03-11,18000,0,0,0,18000,109282685,5924835,31000,26000,0,5929835,728475,0
2021-03-12,18000,0,0,0,18000,109282685,5929835,26000,2000,0,5953835,720350,0
2021-03-15,18000,3000,0,0,21000,109282685,5953835,49000,10000,0,5992835,698659,0
2021-03-16,21000,0,0,0,21000,109282685,5992835,92000,0,0,6084835,694202,0
2021-03-17,21000,0,1000,4000,16000,109282685,6084835,76000,0,0,6160835,688125,0
2021-03-18,16000,1000,1000,0,16000,109282685,6160835,61000,60000,0,6161835,661714,0
2021-03-19,16000,6000,1000,0,21000,109282685,6161835,101000,0,0,6262835,657351,0
2021-03-22,21000,0,2000,0,19000,109282685,6262835,122000,0,0,6384835,663117,0
2021-03-23,19000,0,0,0,19000,109282685,6384835,58000,0,0,6442835,657108,0
2021-03-24,19000,2000,0,0,21000,109282685,6442835,71000,0,0,6513835,654543,0
2021-03-25,21000,0,0,0,21000,109282685,6513835,102000,191000,0,6424835,666540,0
2021-03-26,21000,0,0,0,21000,109282685,6424835,42000,0,0,6466835,668529,0
2021-03-29,21000,2000,0,0,23000,109282685,6466835,506000,0,0,6972835,727140,0
2021-03-30,23000,10000,2000,0,31000,109282685,6972835,288000,5000,0,7255835,741131,0
2021-03-31,31000,0,0,1000,30000,109282685,7255835,129000,10000,0,7374835,754978,0
2021-04-01,30000,0,15000,0,15000,109282685,7374835,9000,0,0,7383835,752586,0
2021-04-06,15000,0,3000,0,12000,109282685,7383835,390000,0,0,7773835,764219,0
2021-04-07,12000,0,9000,1000,2000,109282685,7773835,387000,0,0,8160835,819795,0
2021-04-08,2000,1000,0,0,3000,109282685,8160835,322000,517000,0,7965835,928221,0
2021-04-09,3000,0,0,0,3000,109282685,7965835,24000,213000,0,7776835,864331,0
2021-04-12,3000,0,1000,2000,0,109282685,7776835,114000,249000,0,7641835,887360,0
2021-04-13,0,0,0,0,0,109282685,7641835,15000,0,0,7656835,889947,0
2021-04-14,0,0,0,0,0,109282685,7656835,1000,37000,0,7620835,935879,0
2021-04-15,0,0,0,0,0,109282685,7620835,79000,80000,0,7619835,974121,0
2021-04-16,0,20000,0,0,20000,109282685,7619835,974000,53000,0,8540835,1294354,0
2021-04-19,20000,18000,1000,0,37000,109282685,8540835,1294000,0,0,9834835,1574514,0
2021-04-20,37000,39000,23000,3000,50000,109282685,9834835,269000,176000,0,9927835,1686952,0
2021-04-21,50000,12000,4000,2000,56000,109282685,9927835,81000,50000,0,9958835,1763989,0
2021-04-22,56000,32000,42000,0,46000,109282685,9958835,186000,36000,0,10108835,1920323,0
2021-04-23,46000,9000,25000,0,30000,109282685,10108835,489000,0,0,10597835,1973262,0
2021-04-26,30000,9000,19000,0,20000,109282685,10597835,7000,1219000,0,9385835,2011147,0
2021-04-27,20000,9000,5000,0,24000,109282685,9385835,17000,274000,0,9128835,2050343,0
2021-04-28,24000,2000,5000,1000,20000,109282685,9128835,63000,90000,0,9101835,2097827,0
2021-04-29,20000,17000,2000,1000,34000,109282685,9101835,200000,44000,0,9257835,2399074,0
2021-05-03,34000,7000,3000,0,38000,109282685,9257835,650000,381000,0,9526835,2616620,0
2021-05-04,38000,8000,33000,1000,12000,109282685,9526835,91000,119000,0,9498835,2744553,0
2021-05-05,12000,11000,7000,0,16000,109282685,9498835,8000,114000,0,9392835,2832161,0
2021-05-06,16000,10000,4000,0,22000,109282685,9392835,9000,3000,0,9398835,2920187,0
2021-05-07,22000,68000,3000,1000,86000,109282685,9398835,175000,162000,0,9411835,3157044,0
2021-05-10,86000,417000,20000,0,483000,109282685,9411835,129000,58000,0,9482835,3444184,0
2021-05-11,483000,936000,165000,8000,1246000,109282685,9482835,1882000,0,0,11364835,4379150,0
2021-05-12,1246000,180000,616000,0,810000,109282685,11364835,826000,0,0,12190835,4618861,0
2021-05-13,810000,0,450000,6000,354000,109282685,12190835,0,77000,0,12113835,4783956,0
2021-05-14,354000,146000,42000,8000,450000,109282685,12113835,699000,377000,0,12435835,4942986,0
2021-05-17,450000,145000,177000,12000,406000,109282685,12435835,441000,0,0,12876835,5055068,0
2021-05-18,406000,38000,128000,0,316000,109282685,12876835,424000,0,0,13300835,5149773,0
2021-05-19,316000,42000,21000,0,337000,109282685,13300835,317000,70000,0,13547835,5330798,0
2021-05-20,337000,129000,28000,0,438000,109282685,13547835,135000,0,0,13682835,5347890,0
2021-05-21,438000,38000,54000,0,422000,109282685,13682835,112000,76000,0,13718835,5282493,0
2021-05-24,422000,13000,33000,0,402000,109282685,13718835,63000,0,0,13781835,5286514,0
2021-05-25,402000,1000,30000,1000,372000,109282685,13781835,205000,409000,0,13577835,5263827,0
2021-05-26,372000,4000,5000,0,371000,109282685,13577835,243000,307000,0,13513835,5262327,0
2021-05-27,371000,12000,13000,0,370000,109282685,13513835,474000,91000,0,13896835,5276027,0
2021-05-28,370000,129000,14000,0,485000,109282685,13896835,83000,30000,0,13949835,5409813,0
2021-05-31,485000,47000,6000,0,526000,109282685,13949835,196000,0,0,14145835,5336333,0
2021-06-01,526000,10000,14000,3000,519000,109282685,14145835,143000,121000,0,14167835,5104904,0
2021-06-02,519000,22000,22000,0,519000,109282685,14167835,382000,0,0,14549835,5135197,0
2021-06-03,519000,7000,22000,0,504000,109282685,14549835,98000,183835,0,14464000,5146648,0
2021-06-04,504000,15000,8000,0,511000,109282685,14464000,131000,23000,0,14572000,5004200,0
2021-06-07,511000,5000,50000,0,466000,109282685,14572000,118000,7000,0,14683000,5015446,0
2021-06-08,466000,2000,6000,0,462000,109282685,14683000,18000,379000,0,14322000,4996745,0
2021-06-09,462000,2000,39000,1000,424000,109282685,14322000,70000,222000,0,14170000,4977558,0
2021-06-10,424000,4000,58000,0,370000,109282685,14170000,50000,301000,0,13919000,4969907,0
2021-06-11,370000,4000,18000,1000,355000,109282685,13919000,0,134000,0,13785000,4677391,0
2021-06-15,355000,12000,7000,0,360000,109282685,13785000,30000,0,0,13815000,4488010,0
2021-06-16,360000,1000,8000,0,353000,109282685,13815000,190000,277000,0,13728000,4385722,0
2021-06-17,353000,2000,5000,0,350000,109282685,13728000,216000,71000,0,13873000,4318794,0
2021-06-18,350000,8000,4000,0,354000,109282685,13873000,146000,279000,0,13740000,4257418,0
2021-06-21,354000,23000,47000,0,330000,109282685,13740000,240000,1000,0,13979000,4061792,0
2021-06-22,330000,17000,31000,0,316000,109282685,13979000,301000,0,0,14280000,3890985,0
2021-06-23,316000,5000,35000,0,286000,109282685,14280000,167000,77000,0,14370000,3035764,0
2021-06-24,286000,8000,2000,0,292000,109282685,14370000,20000,0,0,14390000,2855228,0
2021-06-25,292000,79000,21000,1000,349000,109282685,14390000,161000,397000,0,14154000,3159836,0
2021-06-28,349000,392000,29000,2000,710000,109282685,14154000,240000,196000,0,14198000,3426550,0
2021-06-29,710000,1962000,180000,0,2492000,109282685,14198000,216000,460000,0,13954000,4054257,0
2021-06-30,2492000,2256000,412000,1000,4335000,109282685,13954000,140000,196000,0,13898000,5363113,0
2021-07-01,4335000,299000,396000,3000,4235000,109282685,13898000,119000,332000,0,13685000,5777904,0
2021-07-02,4235000,205000,313000,1000,4126000,109282685,13685000,289000,918000,0,13056000,6229322,0
2021-07-05,4126000,106000,120000,21000,4091000,109282685,13056000,562000,283000,0,13335000,6651934,0
2021-07-06,4091000,86000,48000,2069000,2060000,109282685,13335000,163000,0,0,13498000,6869335,0
2021-07-07,2060000,45000,115000,1346000,644000,109282685,13498000,179000,40000,0,13637000,7067478,0
2021-07-08,644000,96000,61000,118000,561000,109282685,13637000,334000,101000,0,13870000,7372942,0
2021-07-09,561000,98000,61000,5000,593000,109282685,13870000,378000,135000,0,14113000,7509902,0
2021-07-12,593000,163000,91000,128000,537000,109282685,14113000,816000,50000,0,14879000,7777342,0
2021-07-13,537000,163000,148000,2000,550000,109282685,14879000,1018000,10000,0,15887000,7758927,0
2021-07-14,550000,148000,252000,0,446000,109282685,15887000,78000,335000,0,15630000,7896858,0
2021-07-15,446000,122000,99000,1000,468000,109282685,15630000,137000,309000,0,15458000,7990743,0
2021-07-16,468000,60000,30000,12000,486000,109282685,15458000,154000,68000,0,15544000,8147619,0
2021-07-19,486000,1193000,33000,6000,1640000,109282685,15544000,299000,17000,0,15826000,8509024,0
2021-07-20,1640000,1028000,478000,15000,2175000,109282685,15826000,352000,15000,0,16163000,9691223,0
2021-07-21,2175000,554000,118000,11000,2600000,109282685,16163000,211000,459000,0,15915000,10321685,0
2021-07-22,2600000,545000,105000,12000,3028000,109282685,15915000,317000,238000,0,15994000,10564069,0
2021-07-23,3028000,306000,104000,315000,2915000,109282685,15994000,205000,73000,0,16126000,10860226,0
2021-07-26,2915000,24000,177000,527000,2235000,109282685,16126000,425000,247000,0,16304000,11019467,0
2021-07-27,2235000,312000,450000,194000,1903000,109282685,16304000,521000,96000,0,16729000,11173206,0
2021-07-28,1903000,634000,106000,8000,2423000,109282685,16729000,351000,390000,0,16690000,11886883,0
2021-07-29,2423000,320000,198000,119000,2426000,109282685,16690000,415000,128000,0,16977000,12229556,0
2021-07-30,2426000,314000,139000,57000,2544000,109282685,16977000,563000,1250000,0,16290000,12657193,0
2021-08-02,2544000,459000,80000,8000,2915000,109282685,16290000,207000,943000,0,15554000,12778715,0
2021-08-03,2915000,86000,34000,298000,2669000,109282685,15554000,107000,223000,0,15438000,12772321,0
2021-08-04,2669000,158000,186000,47000,2594000,109282685,15438000,343000,360000,0,15421000,12793190,0
2021-08-05,2594000,607000,176000,236000,2789000,109282685,15421000,523000,17000,0,15927000,12904491,0
2021-08-06,2789000,243000,206000,139000,2687000,109282685,15927000,328000,14000,0,16241000,12505572,0
2021-08-09,2687000,267000,187000,74000,2693000,109282685,16241000,299000,30000,0,16510000,12193316,0
2021-08-10,2693000,75000,329000,46000,2393000,109282685,16510000,168000,93000,0,16585000,11530838,0
2021-08-11,2393000,152000,194000,0,2351000,109282685,16585000,159000,317000,0,16427000,10243451,0
2021-08-12,2351000,120000,971000,1000,1499000,109282685,16427000,16000,311000,0,16132000,9715910,0
2021-08-13,1499000,89000,183000,3000,1402000,109282685,16132000,48000,769000,0,15411000,9242064,0
2021-08-16,1402000,322000,184000,0,1540000,109282685,15411000,142000,492000,0,15061000,8861460,0
2021-08-17,1540000,436000,64000,80000,1832000,109282685,15061000,75000,335000,0,14801000,8741646,0
2021-08-18,1832000,384000,797000,0,1419000,109282685,14801000,76000,256000,0,14621000,8619462,0
2021-08-19,1419000,95000,177000,135000,1202000,109282685,14621000,230000,543000,0,14308000,8352026,0
2021-08-20,1202000,139000,67000,64000,1210000,109282685,14308000,12000,41000,0,14279000,8195636,0
2021-08-23,1210000,31000,100000,65000,1076000,109282685,14279000,37000,361000,0,13955000,7819482,0
2021-08-24,1076000,65000,78000,86000,977000,109282685,13955000,130000,55000,0,14030000,7659215,0
2021-08-25,977000,21000,54000,49000,895000,109282685,14030000,100000,0,0,14130000,7495067,0
2021-08-26,895000,147000,109000,0,933000,109282685,14130000,828000,77000,0,14881000,7469269,0
2021-08-27,933000,189000,96000,0,1026000,109282685,14881000,83000,0,0,14964000,7274904,0
2021-08-30,1026000,20000,90000,115000,841000,109282685,14964000,167000,27000,0,15104000,6876468,0
2021-08-31,841000,67000,25000,180000,703000,109282685,15104000,101000,106000,0,15099000,5726967,0
2021-09-01,703000,17000,131000,50000,539000,109282685,15099000,440000,40000,0,15499000,5154510,0
2021-09-02,539000,160000,54000,46000,599000,109282685,15499000,92000,350000,0,15241000,4926986,0
2021-09-03,599000,12000,53000,1000,557000,109282685,15241000,202000,918000,0,14525000,4640520,0
2021-09-06,557000,26000,64000,20000,499000,109282685,14525000,40000,0,0,14565000,4527102,0
2021-09-07,499000,125000,28000,0,596000,109282685,14565000,104000,475000,0,14194000,4380230,0
2021-09-08,596000,46000,32000,0,610000,109282685,14194000,297000,575000,0,13916000,3672964,0
2021-09-09,610000,29000,84000,0,555000,109282685,13916000,183000,113000,0,13986000,3352173,0
2021-09-10,555000,11000,41000,120000,405000,109282685,13986000,354000,35000,0,14305000,2941773,0
2021-09-13,405000,36000,13000,27000,401000,109282685,14305000,78000,655000,0,13728000,2860615,0
2021-09-14,401000,3000,48000,69000,287000,109282685,13728000,378000,38000,0,14068000,2818194,0
2021-09-15,287000,39000,3000,0,323000,109282685,14068000,138000,69000,0,14137000,2734965,0
2021-09-16,323000,4000,34000,13000,280000,109282685,14137000,206000,134000,0,14209000,2580162,0
2021-09-17,280000,16000,62000,4000,230000,111090363,14209000,148000,830000,0,13527000,2471088,0
2021-09-22,230000,47000,62000,4000,211000,111090363,13527000,101000,9000,0,13619000,2378913,0
2021-09-23,211000,15000,20000,1000,205000,111090363,13619000,30000,166000,0,13483000,2307592,0
2021-09-24,205000,29000,35000,70000,129000,111090363,13483000,56000,370000,0,13169000,2197273,0
2021-09-27,129000,1000,60000,0,70000,111090363,13169000,65000,53000,0,13181000,2123951,0
2021-09-28,70000,3000,24000,0,49000,111090363,13181000,33000,824000,0,12390000,2072265,0
2021-09-29,49000,0,49000,0,0,111090363,12390000,106000,205000,0,12291000,1984182,0
2021-09-30,0,0,0,0,0,111090363,12291000,167000,0,0,12458000,1919376,0
2021-10-01,0,0,0,0,0,111090363,12458000,781000,0,0,13239000,1870446,0
2021-10-04,0,0,0,0,0,111090363,13239000,558000,0,0,13797000,1869440,0
2021-10-05,0,80000,0,0,80000,111090363,13797000,330000,13000,0,14114000,1850312,0
2021-10-06,80000,48000,24000,0,104000,111090363,14114000,111000,138000,0,14087000,1805822,0
2021-10-07,104000,25000,10000,0,119000,111090363,14087000,559000,0,0,14646000,1766168,0
2021-10-08,119000,7000,28000,0,98000,111090363,14646000,436000,1000,0,15081000,1755733,0
2021-10-12,98000,18000,13000,0,103000,111090363,15081000,442000,171000,0,15352000,1564922,0
2021-10-13,103000,25000,7000,0,121000,111090363,15352000,94000,87000,0,15359000,1534199,0
2021-10-14,121000,70000,34000,8000,149000,111133631,15359000,113000,460000,0,15012000,1506975,0
2021-10-15,149000,10000,20000,0,139000,111133631,15012000,32000,1079000,0,13965000,1411173,0
2021-10-18,139000,1000,69000,0,71000,111133631,13965000,87000,0,0,14052000,1341842,0
2021-10-19,71000,13000,4000,0,80000,111133631,14052000,0,196000,0,13856000,1318677,0
2021-10-20,80000,0,21000,0,59000,111133631,13856000,118000,1034000,0,12940000,1276218,0
2021-10-21,59000,35000,17000,0,77000,111133631,12940000,61000,448000,0,12553000,1253303,0
2021-10-22,77000,38000,34000,0,81000,111133631,12553000,659000,0,0,13212000,1250780,0
2021-10-25,81000,24000,7000,0,98000,111133631,13212000,0,0,0,13212000,1230143,0
2021-10-26,98000,18000,17000,0,99000,111133631,13212000,2000,138000,0,13076000,1194565,0
2021-10-27,99000,2000,6000,0,95000,111133631,13076000,6000,247000,0,12835000,1150145,0
2021-10-28,95000,3000,10000,0,88000,111133631,12835000,43000,86000,0,12792000,1071240,0
2021-10-29,88000,4000,14000,5000,73000,111133631,12792000,32000,1160000,0,11664000,1007351,0
2021-11-01,73000,1000,6000,0,68000,111133631,11664000,0,57000,0,11607000,985474,0
2021-11-02,68000,4000,5000,0,67000,111133631,11607000,37000,205000,0,11439000,977772,0
2021-11-03,67000,17000,3000,0,81000,111133631,11439000,33000,102000,0,11370000,978832,0
2021-11-04,81000,0,6000,0,75000,111133631,11370000,1000,13000,0,11358000,955174,0
2021-11-05,75000,0,6000,0,69000,111133631,11358000,1000,126000,0,11233000,934490,0
2021-11-08,69000,76000,3000,0,142000,111133631,11233000,621000,422000,0,11432000,1007223,0
2021-11-09,142000,1000,2000,0,141000,111133631,11432000,27000,166000,0,11293000,1015349,0
2021-11-10,141000,3000,71000,0,73000,111133631,11293000,9000,268000,0,11034000,1022597,0
2021-11-11,73000,4000,1000,0,76000,111133631,11034000,373000,29000,0,11378000,1048808,0
2021-11-12,76000,0,6000,0,70000,111140631,11378000,82000,1000,0,11459000,985411,0
2021-11-15,70000,1000,0,0,71000,111140631,11459000,42000,108000,0,11393000,937317,0
2021-11-16,71000,1000,1000,0,71000,111140631,11393000,102000,9000,0,11486000,879714,0
2021-11-17,71000,4000,7000,0,68000,111140631,11486000,53000,30000,0,11509000,853101,0
2021-11-18,68000,7000,0,0,75000,111140631,11509000,0,163000,0,11346000,835282,0
2021-11-19,75000,2000,2000,1000,74000,111140631,11346000,126000,44000,0,11428000,807213,0
2021-11-22,74000,4000,19000,0,59000,111140631,11428000,58000,247000,0,11239000,779142,0
2021-11-23,59000,11000,7000,0,63000,111140631,11239000,7000,54000,0,11192000,774641,0
2021-11-24,63000,23000,5000,0,81000,111140631,11192000,1000,154000,0,11039000,793293,0
2021-11-25,81000,0,0,0,81000,111140631,11039000,27000,188000,0,10878000,802044,0
2021-11-26,81000,28000,1000,0,108000,111140631,10878000,7000,111000,0,10774000,803417,0
2021-11-29,108000,7000,28000,0,87000,111140631,10774000,36000,0,0,10810000,806094,0
2021-11-30,87000,0,1000,0,86000,111140631,10810000,26000,51000,0,10785000,800289,0
2021-12-01,86000,0,1000,0,85000,111140631,10785000,43000,0,0,10828000,791630,0
2021-12-02,85000,2000,11000,0,76000,111140631,10828000,222000,720000,0,10330000,763735,0
2021-12-03,76000,6000,0,0,82000,111140631,10330000,4000,366000,0,9968000,731557,0
2021-12-06,82000,0,0,0,82000,111140631,9968000,1000,20000,0,9949000,718054,0
2021-12-07,82000,11000,25000,0,68000,111140631,9949000,29000,11000,0,9967000,723747,0
2021-12-08,68000,0,3000,0,65000,111140631,9967000,24000,19000,0,9972000,747923,0
2021-12-09,65000,10000,7000,0,68000,111140631,9972000,116000,75000,0,10013000,753181,0
2021-12-10,68000,0,0,0,68000,111140631,10013000,22000,0,0,10035000,747416,0
2021-12-13,68000,25000,10000,0,83000,111140631,10035000,39000,0,0,10074000,778518,0
2021-12-14,83000,5000,30000,0,58000,111160631,10074000,78000,0,0,10152000,783756,0
2021-12-15,58000,5000,0,0,63000,111160631,10152000,190000,0,0,10342000,762594,0
2021-12-16,63000,0,5000,0,58000,111160631,10342000,101000,0,0,10443000,753146,0
2021-12-17,58000,10000,6000,0,62000,111160631,10443000,74000,3000,0,10514000,785674,0
2021-12-20,62000,21000,2000,0,81000,111160631,10514000,42000,961000,0,9595000,731302,0
2021-12-21,81000,2000,3000,0,80000,111160631,9595000,102000,0,0,9697000,713087,0
2021-12-22,80000,27000,24000,0,83000,111160631,9697000,0,0,0,9697000,702424,0
2021-12-23,83000,1000,0,0,84000,111160631,9697000,17000,0,0,9714000,653877,0
2021-12-24,84000,0,5000,0,79000,111160631,9714000,97000,1000,0,9810000,643356,0
2021-12-27,79000,0,1000,0,78000,111160631,9810000,31000,18000,0,9823000,632270,0
2021-12-28,78000,10000,1000,0,87000,111160631,9823000,15000,0,0,9838000,624023,0
2021-12-29,87000,3000,0,0,90000,111160631,9838000,7000,0,0,9845000,612717,0
2021-12-30,90000,0,0,0,90000,111160631,9845000,22000,0,0,9867000,598627,0
2022-01-03,90000,2000,1000,0,91000,111160631,9867000,34000,0,0,9901000,591938,0
2022-01-04,91000,0,2000,0,89000,111160631,9901000,53000,0,0,9954000,589617,0
2022-01-05,89000,1000,1000,0,89000,111160631,9954000,75000,0,0,10029000,565143,0
2022-01-06,89000,1000,1000,0,89000,111160631,10029000,98000,0,0,10127000,526289,0
2022-01-07,89000,9000,2000,0,96000,111160631,10127000,276000,0,0,10403000,521460,0
2022-01-10,96000,12000,6000,0,102000,111160631,10403000,147000,0,0,10550000,530428,0
2022-01-11,102000,13000,8000,0,107000,111160631,10550000,530000,0,0,11080000,554604,0
2022-01-12,107000,845000,0,0,952000,111160631,11080000,171000,250000,0,11001000,562564,0
2022-01-13,952000,9000,12000,0,949000,111160631,11001000,21000,13000,0,11009000,572972,0
2022-01-14,949000,1000,1000,0,949000,111160631,11009000,170000,0,0,11179000,577214,0
2022-01-17,949000,5000,3000,0,951000,111160631,11179000,8000,22000,0,11165000,569551,0
2022-01-18,951000,1000,0,0,952000,111160631,11165000,40000,0,0,11205000,571508,0
2022-01-19,952000,2000,0,0,954000,111160631,11205000,42000,0,0,11247000,553840,0
2022-01-20,954000,4000,8000,0,950000,111160631,11247000,207000,21000,0,11433000,532646,0
2022-01-21,950000,0,12000,0,938000,111160631,11433000,289000,0,0,11722000,537798,0
2022-01-24,938000,6000,42000,0,902000,111160631,11722000,164000,6000,0,11880000,544071,0
2022-01-25,902000,2000,352000,0,552000,111160631,11880000,359000,39000,0,12200000,510243,0
2022-01-26,552000,0,185000,0,367000,111160631,12200000,146000,348000,0,11998000,498414,0
2022-02-07,367000,0,8000,0,359000,111160631,11998000,289000,0,0,12287000,523075,0
2022-02-08,359000,1000,2000,0,358000,111160631,12287000,46000,0,0,12333000,533183,0
2022-02-09,358000,1000,4000,0,355000,111160631,12333000,23000,55000,0,12301000,500786,0
2022-02-10,355000,10000,3000,0,362000,111160631,12301000,47000,379000,0,11969000,474570,0
2022-02-11,362000,3000,310000,0,55000,111160631,11969000,3000,2000,0,11970000,475150,0
2022-02-14,55000,0,3000,0,52000,111160631,11970000,12000,27000,0,11955000,474216,0
2022-02-15,52000,2000,10000,0,44000,111160631,11955000,12000,27000,0,11940000,474736,0
2022-02-16,44000,1000,0,0,45000,111160631,11940000,3000,34000,0,11909000,470985,0
2022-02-17,45000,0,10000,0,35000,111160631,11909000,7000,99000,0,11817000,469803,0
2022-02-18,35000,1000,1000,0,35000,111160631,11817000,1000,68000,0,11750000,477171,0
2022-02-21,35000,7000,0,0,42000,111160631,11750000,5000,450000,0,11305000,573036,0
2022-02-22,42000,10000,0,0,52000,111160631,11305000,108000,0,0,11413000,645510,0
2022-02-23,52000,1000,0,0,53000,111160631,11413000,231000,0,0,11644000,666171,0
2022-02-24,53000,3000,8000,0,48000,111160631,11644000,10000,0,0,11654000,692224,0
2022-02-25,48000,7000,2000,0,53000,111160631,11654000,59000,351000,0,11362000,723857,0
2022-03-01,53000,33000,4000,0,82000,111160631,11362000,436000,0,0,11798000,835904,0
2022-03-02,82000,12000,21000,0,73000,111160631,11798000,78000,53000,0,11823000,857298,0
2022-03-03,73000,4000,2000,0,75000,111160631,11823000,95000,26000,0,11892000,861911,0
2022-03-04,75000,2000,5000,0,72000,111160631,11892000,13000,249000,0,11656000,850246,0
2022-03-07,72000,6000,10000,0,68000,111160631,11656000,260000,0,0,11916000,898202,0
2022-03-08,68000,18000,11000,0,75000,111160631,11916000,664000,7000,0,12573000,1071546,0
2022-03-09,75000,103000,15000,0,163000,111160631,12573000,277000,21000,0,12829000,1121268,0
2022-03-10,163000,12000,23000,0,152000,111160631,12829000,108000,409000,0,12528000,1163336,0
2022-03-11,152000,1000,68000,0,85000,111160631,12528000,69000,174000,0,12423000,1178871,0
2022-03-14,85000,2000,1000,0,86000,111160631,12423000,23000,0,0,12446000,1185166,0
2022-03-15,86000,16000,5000,0,97000,111160631,12446000,23000,264000,0,12205000,1246946,0
2022-03-16,97000,64000,12000,0,149000,111160631,12205000,171000,14000,0,12362000,1393231,0
2022-03-17,149000,9000,62000,0,96000,111160631,12362000,317000,668000,0,12011000,1448027,0
2022-03-18,96000,7000,13000,0,90000,111160631,12011000,184000,44000,0,12151000,1465478,0
2022-03-21,90000,102000,2000,0,190000,111160631,12151000,47000,8000,0,12190000,1541528,0
2022-03-22,190000,251000,5000,0,436000,111160631,12190000,9000,0,0,12199000,1605139,0
2022-03-23,436000,166000,4000,0,598000,111160631,12199000,36000,113000,0,12122000,1667022,0
2022-03-24,598000,179000,43000,0,734000,111160631,12122000,50000,233000,0,11939000,1818403,0
2022-03-25,734000,119000,24000,4000,825000,111160631,11939000,67000,69000,0,11937000,1940442,0
2022-03-28,825000,4000,97000,52000,680000,111160631,11937000,192000,133000,0,11996000,1994118,0
2022-03-29,680000,11000,38000,101000,552000,111160631,11996000,9000,0,0,12005000,2022536,0
2022-03-30,552000,52000,21000,28000,555000,111160631,12005000,100000,82000,0,12023000,2048955,0
2022-03-31,555000,6000,87000,86000,388000,111160631,12023000,8000,128000,0,11903000,2069774,0
2022-04-01,388000,15000,53000,4000,346000,111160631,11903000,6000,317000,0,11592000,2079104,0
2022-04-06,346000,0,28000,25000,293000,111160631,11592000,66000,0,0,11658000,2085041,0
2022-04-07,293000,1000,4000,21000,269000,111160631,11658000,87000,140000,0,11605000,2023447,0
2022-04-08,269000,0,36000,233000,0,111160631,11605000,44000,152000,0,11497000,1985150,0
2022-04-11,0,0,0,0,0,111160631,11497000,246000,0,0,11743000,2004875,0
2022-04-12,0,0,0,0,0,111160631,11743000,36000,0,0,11779000,2003147,0
2022-04-13,0,0,0,0,0,111160631,11779000,71000,77000,0,11773000,2083085,0
2022-04-14,0,3000,0,0,3000,111310631,11773000,19000,108000,0,11684000,2008341,0
