date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,33000,1000,5000,0,29000,8000000,0,0,0,0,0,6813,0
2016-06-08,29000,0,4000,0,25000,8000000,0,0,0,0,0,6680,0
2016-06-13,25000,0,0,0,25000,8000000,0,0,0,0,0,6453,0
2016-06-14,25000,1000,0,0,26000,8000000,0,0,0,0,0,6113,0
2016-06-15,26000,0,0,0,26000,8000000,0,0,0,0,0,5593,0
2016-06-16,26000,0,0,0,26000,8000000,0,0,0,0,0,5953,0
2016-06-17,26000,0,0,0,26000,8000000,0,0,0,0,0,5906,0
2016-06-20,26000,0,0,0,26000,8000000,0,0,0,0,0,6113,0
2016-06-21,26000,0,4000,0,22000,8000000,0,0,0,0,0,5766,0
2016-06-22,22000,0,0,0,22000,8000000,0,0,0,0,0,5740,0
2016-06-23,22000,0,0,0,22000,8000000,0,0,0,0,0,5466,0
2016-06-24,22000,2000,0,0,24000,8000000,0,0,0,0,0,5560,0
2016-06-27,24000,0,0,0,24000,8000000,0,0,0,0,0,5493,0
2016-06-28,24000,0,0,0,24000,8000000,0,0,0,0,0,5680,0
2016-06-29,24000,0,0,0,24000,8000000,0,0,0,0,0,5540,0
2016-06-30,24000,0,0,0,24000,8000000,0,0,0,0,0,5200,0
2016-07-01,24000,0,0,0,24000,8000000,0,0,0,0,0,5216,0
2016-07-04,24000,1000,0,0,25000,8000000,0,0,0,0,0,4909,0
2016-07-05,25000,1000,0,0,26000,8000000,0,0,0,0,0,6096,0
2016-07-06,26000,8000,0,0,34000,8000000,0,0,0,0,0,11924,0
2016-07-07,34000,1000,9000,0,26000,8000000,0,0,0,0,0,13458,0
2016-07-11,26000,1000,5000,0,22000,8000000,0,0,0,0,0,14191,0
2016-07-12,22000,0,0,0,22000,8000000,0,0,0,0,0,15219,0
2016-07-13,22000,0,1000,0,21000,8000000,0,0,0,0,0,15952,0
2016-07-14,21000,0,4000,0,17000,8000000,0,0,0,0,0,16045,0
2016-07-15,17000,0,3000,0,14000,8000000,0,0,0,0,0,16152,0
2016-07-18,14000,0,2000,0,12000,8000000,0,0,0,0,0,16125,0
2016-07-19,12000,3000,0,0,15000,8000000,0,0,0,0,0,16659,0
2016-07-20,15000,0,2000,0,13000,8000000,0,0,0,0,0,16632,0
2016-07-21,13000,0,0,0,13000,8000000,0,0,0,0,0,16732,0
2016-07-22,13000,0,0,0,13000,8000000,0,0,0,0,0,16912,0
2016-07-25,13000,2000,0,0,15000,8000000,0,0,0,0,0,17079,0
2016-07-26,15000,0,2000,0,13000,8000000,0,0,0,0,0,17072,0
2016-07-27,13000,0,0,0,13000,8000000,0,0,0,0,0,17132,0
2016-07-28,13000,0,0,0,13000,8000000,0,0,0,0,0,17092,0
2016-07-29,13000,0,0,0,13000,8000000,0,0,0,0,0,16859,0
2016-08-01,13000,0,0,0,13000,8000000,0,0,0,0,0,16705,0
2016-08-02,13000,0,0,0,13000,8000000,0,0,0,0,0,16525,0
2016-08-03,13000,0,0,0,13000,8000000,0,0,0,0,0,16585,0
2016-08-04,13000,0,0,0,13000,8000000,0,0,0,0,0,16799,0
2016-08-05,13000,0,0,0,13000,8000000,0,0,0,0,0,16872,0
2016-08-08,13000,0,0,0,13000,8000000,0,0,0,0,0,16832,0
2016-08-09,13000,0,0,0,13000,8000000,0,0,0,0,0,16825,0
2016-08-10,13000,0,0,0,13000,8000000,0,0,0,0,0,16685,0
2016-08-11,13000,0,0,0,13000,8000000,0,0,0,0,0,17179,0
2016-08-12,13000,1000,0,0,14000,8000000,0,0,0,0,0,17265,0
2016-08-15,14000,1000,0,0,15000,8000000,0,0,0,0,0,17236,0
2016-08-16,15000,4000,2000,0,17000,8000000,0,0,0,0,0,17262,0
2016-08-17,17000,0,0,0,17000,8000000,0,0,0,0,0,15968,0
2016-08-18,17000,0,0,0,17000,8000000,0,0,0,0,0,10221,0
2016-08-19,17000,0,0,0,17000,8000000,0,0,0,0,0,8627,0
2016-08-22,17000,0,0,0,17000,8000000,0,0,0,0,0,7747,0
2016-08-23,17000,0,0,0,17000,8000000,0,0,0,0,0,6560,0
2016-08-24,17000,0,0,0,17000,8000000,0,0,0,0,0,5713,0
2016-08-25,17000,0,0,0,17000,8000000,0,0,0,0,0,5206,0
2016-08-26,17000,0,0,0,17000,8000000,0,0,0,0,0,5240,0
2016-08-29,17000,0,0,0,17000,8000000,0,0,0,0,0,4913,0
2016-08-30,17000,0,0,0,17000,8000000,0,0,0,0,0,4153,0
2016-08-31,17000,0,0,0,17000,8000000,0,0,0,0,0,4053,0
2016-09-01,17000,0,0,0,17000,8000000,0,0,0,0,0,3966,0
2016-09-02,17000,0,0,0,17000,8000000,0,0,0,0,0,3866,0
2016-09-05,17000,0,0,0,17000,8000000,0,0,0,0,0,3640,0
2016-09-06,17000,0,0,0,17000,8000000,0,0,0,0,0,3640,0
2016-09-07,17000,0,0,0,17000,8000000,0,0,0,0,0,4166,0
2016-09-08,17000,0,0,0,17000,8000000,0,0,0,0,0,4180,0
2016-09-09,17000,0,0,0,17000,8000000,0,0,0,0,0,4033,0
2016-09-12,17000,0,0,0,17000,8000000,0,0,0,0,0,3760,0
2016-09-13,17000,0,0,0,17000,8000000,0,0,0,0,0,3626,0
2016-09-14,17000,0,0,0,17000,8000000,0,0,0,0,0,3320,0
2016-09-19,17000,0,0,0,17000,8000000,0,0,0,0,0,3273,0
2016-09-20,17000,0,0,0,17000,8000000,0,0,0,0,0,3346,0
2016-09-21,17000,0,0,0,17000,8000000,0,0,0,0,0,3346,0
2016-09-22,17000,0,0,0,17000,8000000,0,0,0,0,0,3373,0
2016-09-23,17000,0,0,0,17000,8000000,0,0,0,0,0,2866,0
2016-09-26,17000,0,0,0,17000,8000000,0,0,0,0,0,2746,0
2016-09-29,17000,0,0,0,17000,8000000,0,0,0,0,0,2866,0
2016-09-30,17000,0,0,0,17000,8000000,0,0,0,0,0,2906,0
2016-10-03,17000,0,0,0,17000,8000000,0,0,0,0,0,2826,0
2016-10-04,17000,0,0,0,17000,8000000,0,0,0,0,0,2726,0
2016-10-05,17000,0,0,0,17000,8000000,0,0,0,0,0,2700,0
2016-10-06,17000,0,0,0,17000,8000000,0,0,0,0,0,2786,0
2016-10-07,17000,0,0,0,17000,8000000,0,0,0,0,0,2813,0
2016-10-11,17000,0,0,0,17000,8000000,0,0,0,0,0,3046,0
2016-10-12,17000,0,0,0,17000,8000000,0,0,0,0,0,3226,0
2016-10-13,17000,0,0,0,17000,8000000,0,0,0,0,0,3106,0
2016-10-14,17000,0,0,0,17000,8000000,0,0,0,0,0,3293,0
2016-10-17,17000,0,0,0,17000,8000000,0,0,0,0,0,3346,0
2016-10-18,17000,1000,0,0,18000,8000000,0,0,0,0,0,4240,0
2016-10-19,18000,0,1000,0,17000,8000000,0,0,0,0,0,4933,0
2016-10-20,17000,0,0,0,17000,8000000,0,0,0,0,0,5273,0
2016-10-21,17000,0,0,0,17000,8000000,0,0,0,0,0,5380,0
2016-10-24,17000,0,0,0,17000,8000000,0,0,0,0,0,5487,0
2016-10-25,17000,0,0,0,17000,8000000,0,0,0,0,0,5207,0
2016-10-26,17000,0,0,0,17000,8000000,0,0,0,0,0,5067,0
2016-10-27,17000,0,0,0,17000,8000000,0,0,0,0,0,5080,0
2016-10-28,17000,0,0,0,17000,8000000,0,0,0,0,0,5080,0
2016-10-31,17000,0,0,0,17000,8000000,0,0,0,0,0,5447,0
2016-11-01,17000,0,0,0,17000,8000000,0,0,0,0,0,5584,0
2016-11-02,17000,0,0,0,17000,8000000,0,0,0,0,0,5711,0
2016-11-03,17000,0,0,0,17000,8000000,0,0,0,0,0,5964,0
2016-11-04,17000,0,0,0,17000,8000000,0,0,0,0,0,5884,0
2016-11-07,17000,0,0,0,17000,8000000,0,0,0,0,0,5997,0
2016-11-08,17000,0,0,0,17000,8000000,0,0,0,0,0,6077,0
2016-11-09,17000,0,0,0,17000,8000000,0,0,0,0,0,6170,0
2016-11-10,17000,0,0,0,17000,8000000,0,0,0,0,0,6244,0
2016-11-11,17000,2000,0,0,19000,8000000,0,0,0,0,0,6224,0
2016-11-14,19000,0,0,0,19000,8000000,0,0,0,0,0,6204,0
2016-11-15,19000,0,1000,0,18000,8000000,0,0,0,0,0,6504,0
2016-11-16,18000,1000,3000,0,16000,8000000,0,0,0,0,0,6504,0
2016-11-17,16000,4000,0,0,20000,8000000,0,0,0,0,0,7204,0
2016-11-18,20000,0,0,0,20000,8000000,0,0,0,0,0,7164,0
2016-11-21,20000,0,0,0,20000,8000000,0,0,0,0,0,7270,0
2016-11-22,20000,0,4000,0,16000,8000000,0,0,0,0,0,7064,0
2016-11-23,16000,2000,0,0,18000,8000000,0,0,0,0,0,6884,0
2016-11-24,18000,1000,1000,0,18000,8000000,0,0,0,0,0,6844,0
2016-11-25,18000,2000,1000,0,19000,8000000,0,0,0,0,0,6670,0
2016-11-28,19000,0,0,0,19000,8000000,0,0,0,0,0,6604,0
2016-11-29,19000,4000,0,0,23000,8000000,0,0,0,0,0,5797,0
2016-11-30,23000,2000,0,0,25000,8000000,0,0,0,0,0,5057,0
2016-12-01,25000,1000,0,0,26000,8000000,0,0,0,0,0,4670,0
2016-12-02,26000,1000,0,0,27000,8000000,0,0,0,0,0,4544,0
2016-12-05,27000,1000,0,0,28000,8000000,0,0,0,0,0,4444,0
2016-12-06,28000,0,0,0,28000,8000000,0,0,0,0,0,4177,0
2016-12-07,28000,1000,0,0,29000,8000000,0,0,0,0,0,4157,0
2016-12-08,29000,1000,0,0,30000,8000000,0,0,0,0,0,4297,0
2016-12-09,30000,1000,1000,0,30000,8000000,0,0,0,0,0,4390,0
2016-12-12,30000,2000,0,0,32000,8000000,0,0,0,0,0,4017,0
2016-12-13,32000,1000,0,0,33000,8000000,0,0,0,0,0,3933,0
2016-12-14,33000,1000,0,0,34000,8000000,0,0,0,0,0,3786,0
2016-12-15,34000,1000,0,0,35000,8000000,0,0,0,0,0,3593,0
2016-12-16,35000,1000,0,0,36000,8000000,0,0,0,0,0,3680,0
2016-12-19,36000,0,0,0,36000,8000000,0,0,0,0,0,3593,0
2016-12-20,36000,0,0,0,36000,8000000,0,0,0,0,0,3466,0
2016-12-21,36000,0,4000,0,32000,8000000,0,0,0,0,0,3373,0
2016-12-22,32000,0,0,0,32000,8000000,0,0,0,0,0,3620,0
2016-12-23,32000,0,0,0,32000,8000000,0,0,0,0,0,3486,0
2016-12-26,32000,0,0,0,32000,8000000,0,0,0,0,0,3473,0
2016-12-27,32000,0,0,0,32000,8000000,0,0,0,0,0,3306,0
2016-12-28,32000,0,0,0,32000,8000000,0,0,0,0,0,3373,0
2016-12-29,32000,0,0,0,32000,8000000,0,0,0,0,0,2953,0
2016-12-30,32000,0,0,0,32000,8000000,0,0,0,0,0,2980,0
2017-01-03,32000,0,0,0,32000,8000000,0,0,0,0,0,2846,0
2017-01-04,32000,3000,0,0,35000,8000000,0,0,0,0,0,3113,0
2017-01-05,35000,0,0,0,35000,8000000,0,0,0,0,0,3106,0
2017-01-06,35000,0,7000,0,28000,8000000,0,0,0,0,0,3220,0
2017-01-09,28000,0,10000,0,18000,8000000,0,0,0,0,0,3286,0
2017-01-10,18000,3000,0,0,21000,8000000,0,0,0,0,0,3340,0
2017-01-11,21000,0,0,0,21000,8000000,0,0,0,0,0,3286,0
2017-01-12,21000,0,0,0,21000,8000000,0,0,0,0,0,3286,0
2017-01-13,21000,0,0,0,21000,8000000,0,0,0,0,0,3180,0
2017-01-16,21000,0,0,0,21000,8000000,0,0,0,0,0,3146,0
2017-01-17,21000,0,0,0,21000,8000000,0,0,0,0,0,3060,0
2017-01-18,21000,0,0,0,21000,8000000,0,0,0,0,0,3153,0
2017-01-19,21000,0,0,0,21000,8000000,0,0,0,0,0,3966,0
2017-01-20,21000,1000,2000,0,20000,8000000,0,0,0,0,0,4260,0
2017-01-23,20000,0,1000,0,19000,8000000,0,0,0,0,0,4293,0
2017-01-24,19000,0,0,0,19000,8000000,0,0,0,0,0,4480,0
2017-02-02,19000,0,0,0,19000,8000000,0,0,0,0,0,4613,0
2017-02-03,19000,0,4000,0,15000,8000000,0,0,0,0,0,5106,0
2017-02-06,15000,0,0,0,15000,8000000,0,0,0,0,0,5493,0
2017-02-07,15000,0,0,0,15000,8000000,0,0,0,0,0,5520,0
2017-02-08,15000,0,0,0,15000,8000000,0,0,0,0,0,5833,0
2017-02-09,15000,0,0,0,15000,8000000,0,0,0,0,0,6246,0
2017-02-10,15000,0,0,0,15000,8000000,0,0,0,0,0,6706,0
2017-02-13,15000,0,1000,0,14000,8000000,0,0,0,0,0,6866,0
2017-02-14,14000,1000,0,0,15000,8000000,0,0,0,0,0,7146,0
2017-02-15,15000,0,1000,0,14000,8000000,0,0,0,0,0,7520,0
2017-02-16,14000,0,0,0,14000,8000000,0,0,0,0,0,8000,0
2017-02-17,14000,0,0,0,14000,8000000,0,0,0,0,0,8780,0
2017-02-20,14000,0,0,0,14000,8000000,0,0,0,0,0,9114,0
2017-02-21,14000,0,0,0,14000,8000000,0,0,0,0,0,9867,0
2017-02-22,14000,0,0,0,14000,8000000,0,0,0,0,0,14801,0
2017-02-23,14000,0,0,0,14000,8000000,0,0,0,0,0,15181,0
2017-02-24,14000,0,0,0,14000,8000000,0,0,0,0,0,15261,0
2017-03-01,14000,0,0,0,14000,8000000,0,0,0,0,0,15781,0
2017-03-02,14000,0,0,0,14000,8000000,0,0,0,0,0,17611,0
2017-03-03,14000,14000,0,0,28000,8000000,0,0,0,0,0,34980,0
2017-03-06,28000,15000,7000,0,36000,8000000,0,0,0,0,0,42581,0
2017-03-07,36000,4000,1000,0,39000,8000000,0,0,0,0,0,48562,0
2017-03-08,39000,8000,0,0,47000,8000000,0,0,0,0,0,51912,0
2017-03-09,47000,0,1000,0,46000,8000000,0,0,0,0,0,53483,0
2017-03-10,46000,3000,7000,0,42000,8000000,0,0,0,0,0,54933,0
2017-03-13,42000,0,2000,0,40000,8000000,0,0,0,0,0,55803,0
2017-03-14,40000,0,0,0,40000,8000000,0,0,0,0,0,56673,0
2017-03-15,40000,1000,0,0,41000,8000000,0,0,0,0,0,58662,0
2017-03-16,41000,1000,0,0,42000,8000000,0,0,0,0,0,62096,0
2017-03-17,42000,3000,0,0,45000,8000000,0,0,0,0,0,70431,0
2017-03-20,45000,23000,3000,0,65000,8000000,0,0,0,0,0,80463,0
2017-03-21,65000,140000,6000,0,199000,8000000,0,0,0,0,0,110858,0
2017-03-22,199000,23000,53000,0,169000,8000000,0,0,0,0,0,119110,0
2017-03-23,169000,0,19000,0,150000,8000000,0,0,0,0,0,123213,0
2017-03-24,150000,5000,5000,0,150000,8000000,0,0,0,0,0,126653,0
2017-03-27,150000,6000,1000,0,155000,8000000,0,0,0,0,0,132973,0
2017-03-28,155000,49000,5000,0,199000,8000000,0,0,0,0,0,137203,0
2017-03-29,199000,9000,45000,0,163000,8000000,0,0,0,0,0,143607,0
2017-03-30,163000,11000,52000,0,122000,8000000,0,0,0,0,0,154842,0
2017-03-31,122000,7000,6000,1000,122000,8000000,0,0,0,0,0,161945,0
2017-04-05,122000,4000,5000,0,121000,8000000,0,0,0,0,0,173307,0
2017-04-06,121000,2000,45000,0,78000,8000000,0,0,0,0,0,183929,0
2017-04-07,78000,0,74000,0,4000,8000000,0,0,0,0,0,194772,0
2017-04-10,4000,0,0,4000,0,8000000,0,0,0,0,0,199033,0
2017-04-11,0,0,0,0,0,8000000,0,0,0,0,0,203193,0
2017-04-12,0,0,0,0,0,8000000,0,0,0,0,0,204763,0
2017-04-13,0,136000,0,0,136000,8000000,0,0,0,0,0,212413,0
2017-04-14,136000,59000,5000,0,190000,8000000,0,0,0,0,0,215093,0
2017-04-17,190000,16000,14000,0,192000,8000000,0,0,0,0,0,215703,0
2017-04-18,192000,11000,10000,0,193000,8000000,0,0,0,0,0,201704,0
2017-04-19,193000,16000,7000,0,202000,8000000,0,0,0,0,0,197073,0
2017-04-20,202000,9000,2000,0,209000,8000000,0,0,0,0,0,194932,0
2017-04-21,209000,18000,12000,0,215000,8000000,0,0,0,0,0,197671,0
2017-04-24,215000,5000,0,0,220000,8000000,0,0,0,0,0,198612,0
2017-04-25,220000,37000,30000,0,227000,8000000,0,0,0,0,0,203165,0
2017-04-26,227000,3000,37000,0,193000,8000000,0,0,0,0,0,204825,0
2017-04-27,193000,5000,4000,0,194000,8000000,0,0,0,0,0,205275,0
2017-04-28,194000,3000,15000,0,182000,8000000,0,0,0,0,0,208385,0
2017-05-02,182000,0,2000,0,180000,8000000,0,0,0,0,0,205591,0
2017-05-03,180000,5000,3000,0,182000,8000000,0,0,0,0,0,202726,0
2017-05-04,182000,0,1000,0,181000,8000000,0,0,0,0,0,193035,0
2017-05-05,181000,0,9000,0,172000,8000000,0,0,0,0,0,163600,0
2017-05-08,172000,4000,2000,0,174000,8000000,0,0,0,0,0,155858,0
2017-05-09,174000,6000,6000,0,174000,8000000,0,0,0,0,0,152815,0
2017-05-10,174000,2000,4000,0,172000,8000000,0,0,0,0,0,150265,0
2017-05-11,172000,1000,11000,0,162000,8000000,0,0,0,0,0,144875,0
2017-05-12,162000,1000,3000,0,160000,8000000,0,0,0,0,0,140535,0
2017-05-15,160000,1000,11000,0,150000,8000000,0,0,0,0,0,134510,0
2017-05-16,150000,7000,5000,0,152000,8000000,0,0,0,0,0,124205,0
2017-05-17,152000,4000,1000,0,155000,8000000,0,0,0,0,0,119922,0
2017-05-18,155000,12000,5000,0,162000,8000000,0,0,0,0,0,109680,0
2017-05-19,162000,14000,16000,0,160000,8000000,0,0,0,0,0,99708,0
2017-05-22,160000,17000,2000,0,175000,8000000,0,0,0,0,0,89025,0
2017-05-23,175000,14000,1000,0,188000,8000000,0,0,0,0,0,85083,0
2017-05-24,188000,9000,9000,0,188000,8000000,0,0,0,0,0,83054,0
2017-05-25,188000,4000,13000,0,179000,8000000,0,0,0,0,0,86184,0
2017-05-26,179000,6000,1000,0,184000,8000000,0,0,0,0,0,78674,0
2017-05-31,184000,12000,2000,0,194000,8000000,0,0,0,0,0,76284,0
2017-06-01,194000,4000,3000,0,195000,8000000,0,0,0,0,0,74103,0
2017-06-02,195000,0,0,0,195000,8000000,0,0,0,0,0,72264,0
2017-06-05,165000,4000,0,0,169000,8000000,0,0,0,0,0,69723,0
2017-06-06,169000,0,0,0,169000,8000000,0,0,0,0,0,64284,0
2017-06-07,169000,0,1000,0,168000,8000000,0,0,0,0,0,62473,0
2017-06-08,168000,0,1000,0,167000,8000000,0,0,0,0,0,57070,0
2017-06-09,167000,0,0,0,167000,8000000,0,0,0,0,0,54370,0
2017-06-12,167000,30000,3000,0,194000,8000000,0,0,0,0,0,59630,0
2017-06-13,194000,106000,11000,0,289000,8000000,0,0,0,0,0,64525,0
2017-06-14,289000,27000,65000,0,251000,8000000,0,0,0,0,0,69955,0
2017-06-15,251000,63000,3000,0,311000,8000000,0,0,0,0,0,67135,0
2017-06-16,311000,37000,4000,1000,343000,8000000,0,0,0,0,0,69137,0
2017-06-19,343000,9000,9000,0,343000,8000000,0,1000,0,0,1000,69577,0
2017-06-20,343000,15000,6000,0,352000,8000000,1000,0,1000,0,0,72767,0
2017-06-21,352000,53000,16000,0,389000,8000000,0,0,0,0,0,72327,0
2017-06-22,389000,25000,6000,0,408000,8000000,0,0,0,0,0,72397,0
2017-06-23,408000,4000,4000,0,408000,8000000,0,0,0,0,0,71927,0
2017-06-26,408000,89000,4000,0,493000,8000000,0,0,0,0,0,76878,0
2017-06-27,493000,10000,8000,0,495000,8000000,0,0,0,0,0,77618,0
2017-06-28,495000,53000,3000,0,545000,8000000,0,0,0,0,0,79328,0
2017-06-29,545000,236000,64000,0,717000,8000000,0,0,0,0,0,98490,0
2017-06-30,717000,135000,24000,0,828000,8000000,0,1000,0,0,1000,111891,0
2017-07-03,828000,61000,20000,0,869000,8000000,1000,0,0,0,1000,118741,0
2017-07-04,869000,68000,39000,0,898000,8000000,1000,0,0,0,1000,125381,0
2017-07-05,898000,267000,26000,0,1139000,8000000,1000,0,0,0,1000,140771,0
2017-07-06,1139000,170000,138000,0,1171000,8000000,1000,0,0,0,1000,203871,0
2017-07-07,1171000,106000,51000,0,1226000,8000000,1000,1000,0,0,2000,214341,0
2017-07-10,1226000,53000,35000,0,1244000,8000000,2000,1000,0,0,3000,233732,0
2017-07-11,1244000,98000,34000,0,1308000,8000000,3000,1000,0,0,4000,244482,0
2017-07-12,1308000,32000,28000,1000,1311000,8000000,4000,6000,0,0,10000,259545,0
2017-07-13,1311000,14000,18000,0,1307000,8000000,10000,1000,0,0,11000,265665,0
2017-07-14,1307000,96000,81000,0,1322000,8000000,11000,1000,0,0,12000,275225,0
2017-07-17,1322000,146000,191000,1000,1276000,8000000,12000,1000,0,0,13000,294881,0
2017-07-18,1276000,110000,48000,0,1338000,8000000,13000,1000,0,0,14000,310270,0
2017-07-19,1338000,27000,18000,0,1347000,8000000,14000,1000,0,0,15000,312953,0
2017-07-20,1347000,38000,65000,0,1320000,8000000,15000,0,0,0,15000,319334,0
2017-07-21,1320000,53000,30000,0,1343000,8000000,15000,0,0,0,15000,323904,0
2017-07-24,1343000,33000,29000,0,1347000,8000000,15000,0,0,0,15000,325094,0
2017-07-25,1347000,18000,85000,0,1280000,8000000,15000,1000,0,0,16000,323900,0
2017-07-26,1280000,81000,60000,0,1301000,8000000,16000,0,0,0,16000,343815,0
2017-07-27,1301000,20000,32000,0,1289000,8000000,16000,1000,0,0,17000,368779,0
2017-07-28,1289000,40000,18000,0,1311000,8000000,17000,2000,0,0,19000,382839,0
2017-07-31,1311000,101000,103000,2000,1307000,8000000,19000,0,0,0,19000,405970,0
2017-08-01,1307000,27000,105000,0,1229000,8000000,19000,1000,0,0,20000,424671,0
2017-08-02,1237000,66000,195000,0,1108000,8000000,20000,0,0,0,20000,447682,0
2017-08-03,1112000,84000,378000,0,818000,8000000,20000,0,0,0,20000,499526,0
2017-08-04,818000,0,164000,0,654000,8000000,20000,0,0,0,20000,531947,0
2017-08-07,654000,71000,60000,2000,663000,8000000,20000,0,0,0,20000,537426,0
2017-08-08,663000,80000,88000,1000,654000,8000000,20000,22000,0,0,42000,555346,0
2017-08-09,654000,65000,51000,0,668000,8000000,42000,20000,0,0,62000,564586,0
2017-08-10,668000,76000,82000,0,662000,8000000,62000,0,0,0,62000,552057,0
2017-08-11,662000,56000,35000,0,683000,8000000,62000,0,0,0,62000,541856,0
2017-08-14,683000,136000,120000,1000,698000,8000000,62000,0,0,0,62000,546128,0
2017-08-15,698000,98000,91000,0,705000,8000000,62000,0,0,0,62000,548208,0
2017-08-16,705000,41000,35000,1000,710000,8000000,62000,0,0,0,62000,537578,0
2017-08-17,710000,19000,22000,0,707000,8000000,62000,0,0,0,62000,476729,0
2017-08-18,707000,26000,32000,0,701000,8000000,62000,0,0,0,62000,465719,0
2017-08-21,701000,10000,16000,0,695000,8000000,62000,0,0,0,62000,449328,0
2017-08-22,695000,20000,27000,0,688000,8000000,62000,0,0,0,62000,442398,0
2017-08-23,688000,12000,41000,0,659000,8000000,62000,0,0,0,62000,431355,0
2017-08-24,659000,10000,101000,0,568000,8000000,62000,0,0,0,62000,427995,0
2017-08-25,568000,4000,41000,0,531000,8000000,62000,0,0,0,62000,419655,0
2017-08-28,531000,30000,28000,0,533000,8000000,62000,0,0,0,62000,404309,0
2017-08-29,533000,30000,37000,0,526000,8000000,62000,0,0,0,62000,392640,0
2017-08-30,526000,3000,26000,0,503000,8000000,62000,0,0,0,62000,392337,0
2017-08-31,503000,2000,15000,0,490000,8000000,62000,0,0,0,62000,388036,0
2017-09-01,490000,16000,24000,0,482000,8000000,62000,0,0,0,62000,394246,0
2017-09-04,482000,99000,13000,0,568000,8000000,62000,0,0,0,62000,423467,0
2017-09-05,568000,18000,54000,0,532000,8000000,62000,7000,0,0,69000,465830,0
2017-09-06,532000,262000,26000,0,768000,8000000,69000,6000,0,0,75000,467044,0
2017-09-07,768000,41000,62000,0,747000,8000000,75000,8000,0,0,83000,450671,0
2017-09-08,747000,20000,87000,0,680000,8000000,83000,7000,0,0,90000,438348,0
2017-09-11,680000,10000,53000,0,637000,8000000,90000,0,0,0,90000,417166,0
2017-09-12,637000,0,50000,0,587000,8000000,90000,0,0,0,90000,397916,0
2017-09-13,587000,37000,32000,0,592000,8000000,90000,0,0,0,90000,378315,0
2017-09-14,592000,54000,45000,0,601000,8000000,90000,6000,0,0,96000,339845,0
2017-09-15,601000,68000,21000,0,648000,8000000,96000,0,0,0,96000,320834,0
2017-09-18,648000,16000,67000,0,597000,8000000,96000,0,0,0,96000,315457,0
2017-09-19,597000,5000,41000,0,561000,8000000,96000,1000,0,0,97000,297937,0
2017-09-20,561000,29000,39000,0,551000,8000000,97000,6000,0,0,103000,288347,0
2017-09-21,551000,0,8000,0,543000,8000000,103000,0,0,0,103000,280944,0
2017-09-22,543000,23000,31000,0,535000,8000000,103000,0,0,0,103000,277594,0
2017-09-25,535000,41000,52000,0,524000,8000000,103000,0,0,0,103000,270002,0
2017-09-26,524000,17000,34000,0,507000,8000000,103000,0,0,0,103000,263982,0
2017-09-27,507000,12000,12000,0,507000,8000000,103000,0,0,0,103000,259822,0
2017-09-28,507000,8000,17000,0,498000,8000000,103000,0,0,0,103000,258271,0
2017-09-29,498000,13000,3000,0,508000,8000000,103000,0,0,0,103000,256061,0
2017-10-02,464000,6000,29000,0,441000,8000000,103000,0,0,0,103000,250561,0
2017-10-03,441000,6000,50000,0,397000,8000000,103000,0,0,0,103000,250031,0
2017-10-05,397000,2000,9000,0,390000,8000000,103000,0,0,0,103000,247721,0
2017-10-06,390000,0,1000,0,389000,8000000,103000,0,0,0,103000,245611,0
2017-10-11,389000,0,2000,0,387000,8000000,103000,0,0,0,103000,240921,0
2017-10-12,387000,0,14000,0,373000,8000000,103000,0,0,0,103000,237141,0
2017-10-13,373000,1000,33000,0,341000,8000000,103000,0,6000,0,97000,235201,0
2017-10-16,341000,0,22000,0,319000,8000000,97000,0,0,0,97000,233131,0
2017-10-17,319000,1000,6000,0,314000,8000000,97000,0,0,0,97000,222241,0
2017-10-18,314000,0,12000,0,302000,8000000,97000,0,0,0,97000,187450,0
2017-10-19,302000,1000,1000,0,302000,8000000,97000,22000,0,0,119000,138018,0
2017-10-20,302000,4000,4000,0,302000,8000000,119000,0,0,0,119000,111238,0
2017-10-23,302000,1000,2000,0,301000,8000000,119000,4000,0,0,123000,101418,0
2017-10-24,301000,0,0,0,301000,8000000,123000,0,22000,0,101000,97018,0
2017-10-25,301000,1000,5000,0,297000,8000000,101000,0,0,0,101000,96388,0
2017-10-26,297000,3000,5000,0,295000,8000000,101000,9000,0,0,110000,94308,0
2017-10-27,295000,26000,7000,0,314000,8000000,110000,21000,0,0,131000,91648,0
2017-10-30,314000,0,21000,0,293000,8000000,131000,0,0,0,131000,77364,0
2017-10-31,293000,11000,10000,0,294000,8000000,131000,23000,0,0,154000,64844,0
2017-11-01,294000,12000,4000,5000,297000,8000000,154000,9000,0,0,163000,61140,0
2017-11-02,297000,63000,16000,0,344000,8000000,163000,6000,0,0,169000,74410,0
2017-11-03,344000,45000,29000,0,360000,8000000,169000,67000,0,0,236000,82800,0
2017-11-06,360000,18000,16000,0,362000,8000000,236000,4000,0,0,240000,81450,0
2017-11-07,362000,25000,1000,0,386000,8000000,240000,13000,0,0,253000,80820,0
