date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-10,0,0,0,0,0,7644763,308000,0,4000,0,304000,31554,0
2024-09-11,0,15000,0,0,15000,7644763,304000,0,4000,0,300000,35722,0
2024-09-12,15000,2000,14000,0,3000,7644763,300000,35000,0,0,335000,55902,0
2024-09-13,3000,0,0,0,3000,7644763,335000,48000,1000,0,382000,60963,0
2024-09-16,3000,7000,1000,1000,8000,7644763,382000,2000,0,0,384000,71667,0
2024-09-18,8000,4000,1000,0,11000,7644763,384000,23000,0,0,407000,129231,0
2024-09-19,11000,6000,2000,0,15000,7644763,407000,3000,0,0,410000,167585,0
2024-09-20,15000,0,5000,0,10000,7644763,410000,71000,0,0,481000,183943,0
2024-09-23,10000,32000,0,0,42000,7644763,481000,8000,0,0,489000,208718,0
2024-09-24,42000,7000,26000,0,23000,7644763,489000,15000,0,0,504000,286226,0
2024-09-25,23000,3000,5000,0,21000,7644763,504000,6000,0,0,510000,303961,0
2024-09-26,21000,5000,2000,0,24000,7644763,510000,2000,3000,0,509000,318399,0
2024-09-27,24000,2000,9000,0,17000,7644763,509000,1000,22000,0,488000,329486,0
2024-09-30,17000,0,3000,0,14000,7644763,488000,1000,0,0,489000,336231,0
2024-10-01,14000,1000,1000,0,14000,7644763,489000,1000,0,0,490000,344409,0
2024-10-04,14000,1000,9000,0,6000,7644763,490000,1000,0,0,491000,353369,0
2024-10-07,6000,0,0,0,6000,7644763,491000,0,0,0,491000,356628,0
2024-10-08,6000,0,0,0,6000,7644763,491000,0,2000,0,489000,360272,0
2024-10-09,6000,2000,1000,0,7000,7644763,489000,0,0,0,489000,398614,0
2024-10-11,7000,0,1000,0,6000,7644763,489000,1000,2000,0,488000,430426,0
2024-10-14,6000,1000,1000,0,6000,7644763,488000,29000,4000,0,513000,458850,0
2024-10-15,6000,0,1000,0,5000,7644763,513000,1000,0,0,514000,471819,0
2024-10-16,5000,8000,0,0,13000,7644763,514000,2000,0,0,516000,476129,0
2024-10-17,13000,1000,1000,0,13000,7644763,516000,2000,0,0,518000,486702,0
2024-10-18,13000,6000,0,0,19000,7644763,518000,1000,0,0,519000,493119,0
2024-10-21,19000,1000,5000,0,15000,7644763,519000,0,0,0,519000,501779,0
2024-10-22,15000,0,8000,0,7000,7644763,519000,1000,0,0,520000,504993,0
2024-10-23,7000,0,2000,0,5000,7644763,520000,6000,6000,0,520000,507801,0
2024-10-24,5000,0,0,0,5000,7644763,520000,1000,0,0,521000,511573,0
2024-10-25,5000,0,0,0,5000,7644763,521000,0,0,0,521000,512854,0
2024-10-28,5000,2000,0,0,7000,7644763,521000,1000,0,0,522000,514460,0
2024-10-29,7000,0,1000,0,6000,7644763,522000,0,0,0,522000,511752,0
2024-10-30,6000,0,0,0,6000,7644763,522000,2000,0,0,524000,491727,0
2024-11-01,6000,0,0,0,6000,7644763,524000,1000,0,0,525000,486368,0
2024-11-04,6000,1000,0,0,7000,7644763,525000,10000,0,0,535000,473337,0
2024-11-05,7000,0,1000,0,6000,7644763,535000,4000,11000,0,528000,413504,0
2024-11-06,6000,0,2000,0,4000,7644763,528000,5000,0,0,533000,374781,0
2024-11-07,4000,0,0,0,4000,7644763,533000,0,0,0,533000,359014,0
2024-11-08,4000,0,0,0,4000,7644763,533000,22000,18000,0,537000,335350,0
2024-11-11,4000,1000,0,0,5000,7644763,537000,42000,0,0,579000,268094,0
2024-11-12,5000,2000,1000,0,6000,7644763,579000,1000,0,0,580000,253104,0
2024-11-13,6000,0,0,0,6000,7644763,580000,1000,0,0,581000,239202,0
2024-11-14,6000,0,6000,0,0,7644763,581000,0,0,0,581000,228668,0
2024-11-15,0,0,0,0,0,7644763,581000,3000,0,0,584000,222801,0
2024-11-18,0,0,0,0,0,7644763,584000,4000,0,0,588000,215600,0
2024-11-19,0,0,0,0,0,7644763,588000,0,0,0,588000,206616,0
2024-11-20,0,0,0,0,0,7644763,588000,0,0,0,588000,203709,0
2024-11-21,0,0,0,0,0,7644763,588000,0,0,0,588000,200323,0
2024-11-22,0,0,0,0,0,7644763,588000,0,0,0,588000,163212,0
2024-11-25,0,0,0,0,0,7644763,588000,0,0,0,588000,132240,0
2024-11-26,0,0,0,0,0,7644763,588000,1000,0,0,589000,105012,0
2024-11-27,0,0,0,0,0,7644763,589000,0,34000,0,555000,93364,0
2024-11-28,0,0,0,0,0,7644763,555000,0,0,0,555000,88660,0
2024-11-29,0,0,0,0,0,7644763,555000,0,0,0,555000,77971,0
2024-12-02,0,0,0,0,0,7644763,555000,0,0,0,555000,72138,0
2024-12-03,0,0,0,0,0,7644763,555000,0,0,0,555000,65317,0
2024-12-04,0,0,0,0,0,7644763,555000,0,0,0,555000,61915,0
2024-12-05,0,0,0,0,0,7644763,555000,0,38000,0,517000,58847,0
2024-12-06,0,0,0,0,0,7644763,517000,0,2000,0,515000,55595,0
2024-12-09,0,0,0,0,0,7644763,515000,0,0,0,515000,54680,0
2024-12-10,0,0,0,0,0,7644763,515000,1000,0,0,516000,52956,0
2024-12-11,0,0,0,0,0,7644763,516000,3000,0,0,519000,58116,0
2024-12-12,0,1000,0,0,1000,7644763,519000,3000,0,0,522000,58169,0
2024-12-13,1000,0,0,0,1000,7644763,522000,1000,0,0,523000,58639,0
2024-12-16,1000,0,1000,0,0,7644763,523000,0,1000,0,522000,59230,0
2024-12-17,0,0,0,0,0,7644763,522000,0,0,0,522000,59003,0
2024-12-18,0,0,0,0,0,7644763,522000,0,0,0,522000,59178,0
2024-12-19,0,0,0,0,0,7644763,522000,0,0,0,522000,58671,0
2024-12-20,0,0,0,0,0,7644763,522000,3000,41000,0,484000,56912,0
2024-12-23,0,0,0,0,0,7644763,484000,0,0,0,484000,46529,0
2024-12-24,0,0,0,0,0,7644763,484000,0,0,0,484000,43515,0
2024-12-25,0,1000,0,0,1000,7644763,484000,5000,0,0,489000,45945,0
2024-12-26,1000,16000,0,0,17000,7644763,489000,0,17000,0,472000,47292,0
2024-12-27,17000,7000,14000,0,10000,7644763,472000,25000,13000,0,484000,94071,0
2024-12-30,10000,1000,1000,0,10000,7644763,484000,30000,0,0,514000,101872,0
2024-12-31,10000,14000,5000,2000,17000,7644763,514000,47000,5000,0,556000,123719,0
2025-01-02,17000,7000,10000,0,14000,7644763,556000,37000,0,0,593000,134346,0
2025-01-03,14000,10000,4000,0,20000,7644763,593000,24000,0,0,617000,138318,0
2025-01-06,20000,0,8000,0,12000,7644763,617000,2000,0,0,619000,139140,0
2025-01-07,12000,0,0,0,12000,7644763,619000,5000,0,0,624000,140042,0
2025-01-08,12000,1000,0,0,13000,7644763,624000,2000,0,0,626000,140370,0
2025-01-09,13000,0,10000,0,3000,7644763,626000,3000,0,0,629000,141465,0
2025-01-10,3000,5000,1000,0,7000,7644763,629000,0,4000,0,625000,143073,0
2025-01-13,7000,0,4000,0,3000,7644763,625000,0,0,0,625000,146082,0
2025-01-14,3000,0,1000,0,2000,7644763,625000,0,0,0,625000,146421,0
2025-01-15,2000,0,0,0,2000,7644763,625000,0,0,0,625000,145377,0
2025-01-16,2000,0,0,0,2000,7644763,625000,0,0,0,625000,145662,0
2025-01-17,2000,0,0,0,2000,7644763,625000,0,0,0,625000,145425,0
2025-01-20,2000,0,0,0,2000,7644763,625000,1000,0,0,626000,145152,0
2025-01-21,2000,0,0,0,2000,7644763,626000,0,29000,0,597000,146127,0
2025-01-22,2000,0,0,0,2000,7644763,597000,2000,0,0,599000,145344,0
2025-02-03,2000,0,2000,0,0,7644763,599000,1000,0,0,600000,139456,0
2025-02-04,0,0,0,0,0,7644763,600000,4000,32000,0,572000,138636,0
2025-02-05,0,0,0,0,0,7644763,572000,0,0,0,572000,137932,0
2025-02-06,0,0,0,0,0,7644763,572000,0,1000,0,571000,137294,0
2025-02-07,0,0,0,0,0,7644763,571000,0,11000,0,560000,138075,0
2025-02-10,0,0,0,0,0,7644763,560000,0,1000,0,559000,137381,0
2025-02-11,0,0,0,0,0,7644763,559000,0,0,0,559000,138324,0
2025-02-12,0,0,0,0,0,7644763,559000,5000,0,0,564000,141032,0
2025-02-13,0,0,0,0,0,7644763,564000,0,0,0,564000,141843,0
2025-02-14,0,0,0,0,0,7644763,564000,0,0,0,564000,142320,0
2025-02-17,0,0,0,0,0,7644763,564000,0,2000,0,562000,139913,0
2025-02-18,0,0,0,0,0,7644763,562000,0,12000,0,550000,137485,0
2025-02-19,0,0,0,0,0,7644763,550000,0,0,0,550000,90611,0
2025-02-20,0,0,0,0,0,7644763,550000,0,0,0,550000,81938,0
2025-02-21,0,1000,0,0,1000,7644763,550000,0,32000,0,518000,60416,0
2025-02-24,1000,0,0,0,1000,7644763,518000,0,0,0,518000,49484,0
2025-02-25,1000,0,1000,0,0,7644763,518000,5000,0,0,523000,45172,0
2025-02-26,0,0,0,0,0,7644763,523000,0,1000,0,522000,43451,0
2025-02-27,0,0,0,0,0,7644763,522000,0,0,0,522000,42405,0
2025-03-03,0,0,0,0,0,7644763,522000,11000,0,0,533000,41344,0
2025-03-04,0,0,0,0,0,7644763,533000,0,17000,0,516000,39285,0
2025-03-05,0,0,0,0,0,7644763,516000,0,0,0,516000,36850,0
2025-03-06,0,0,0,0,0,7644763,516000,0,0,0,516000,33858,0
2025-03-07,0,0,0,0,0,7644763,516000,0,5000,0,511000,33154,0
2025-03-10,0,0,0,0,0,7644763,511000,0,0,0,511000,32592,0
2025-03-11,0,0,0,0,0,7644763,511000,1000,6000,0,506000,32063,0
2025-03-12,0,2000,0,0,2000,7644763,506000,8000,0,0,514000,38726,0
2025-03-13,2000,4000,1000,0,5000,7644763,514000,16000,0,0,530000,54066,0
2025-03-14,5000,72000,0,0,77000,7644763,530000,12000,0,0,542000,98990,0
2025-03-17,77000,48000,27000,0,98000,7644763,542000,1000,14000,0,529000,175377,0
2025-03-18,98000,34000,6000,1000,125000,7644763,529000,2000,0,0,531000,227844,0
2025-03-19,125000,13000,8000,0,130000,7644763,531000,0,0,0,531000,265005,0
2025-03-20,130000,35000,5000,0,160000,7644763,531000,0,0,0,531000,288716,0
2025-03-21,160000,73000,24000,0,209000,7644763,531000,0,130000,0,401000,349599,0
2025-03-24,209000,41000,9000,0,241000,7644763,401000,2000,22000,0,381000,381399,0
2025-03-25,241000,116000,20000,0,337000,7644763,381000,2000,34000,0,349000,448904,0
2025-03-26,337000,72000,127000,0,282000,7644763,349000,9000,37000,0,321000,781739,0
2025-03-27,282000,161000,56000,0,387000,7644763,321000,0,0,0,321000,987589,0
2025-03-28,387000,59000,155000,0,291000,7644763,321000,0,0,0,321000,1207438,0
2025-03-31,291000,51000,132000,0,210000,7644763,321000,6000,0,0,327000,1306198,0
2025-04-01,210000,110000,82000,2000,236000,7644763,327000,0,0,0,327000,1512673,0
2025-04-02,236000,0,231000,0,5000,7644763,327000,0,11000,0,316000,164431,0
2025-04-07,5000,0,0,5000,0,7644763,316000,0,12000,0,304000,164466,0
2025-04-08,0,0,0,0,0,7644763,304000,0,10000,0,294000,165073,0
2025-04-09,0,0,0,0,0,7644763,294000,0,0,0,294000,165128,0
2025-04-10,0,100000,0,0,100000,7644763,294000,22000,0,0,316000,178385,0
2025-04-11,100000,0,61000,0,39000,7644763,316000,0,0,0,316000,181505,0
2025-04-14,39000,48000,9000,0,78000,7644763,316000,47000,0,0,363000,192290,0
2025-04-15,78000,6000,42000,0,42000,7644763,363000,0,0,0,363000,193951,0
2025-04-16,42000,3000,4000,0,41000,7644763,363000,83000,0,0,446000,195927,0
2025-04-17,41000,1000,3000,0,39000,7644763,446000,0,0,0,446000,196925,0
2025-04-18,39000,0,2000,0,37000,7644763,446000,0,0,0,446000,197496,0
2025-04-21,37000,33000,5000,0,65000,7644763,446000,0,0,0,446000,198872,0
2025-04-22,65000,3000,19000,0,49000,7644763,446000,0,0,0,446000,199487,0
2025-04-23,49000,1000,16000,0,34000,7644763,446000,0,0,0,446000,199939,0
2025-04-24,34000,0,2000,0,32000,7644763,446000,0,0,0,446000,200259,0
2025-04-25,32000,0,1000,0,31000,7644763,446000,0,0,0,446000,200284,0
2025-04-28,31000,3000,2000,0,32000,7644763,446000,0,9000,0,437000,199891,0
2025-04-29,32000,2000,2000,0,32000,7644763,437000,9000,30000,0,416000,197801,0
2025-04-30,32000,38000,1000,0,69000,7644763,416000,2000,105000,0,313000,192551,0
2025-05-02,69000,1000,36000,0,34000,7644763,313000,2000,17000,0,298000,188249,0
2025-05-05,34000,13000,1000,0,46000,7644763,298000,9000,0,0,307000,186342,0
2025-05-06,46000,3000,1000,0,48000,7644763,307000,4000,0,0,311000,184799,0
2025-05-07,48000,0,2000,1000,45000,7644763,311000,24000,18000,0,317000,179325,0
2025-05-08,45000,8000,0,0,53000,7644763,317000,0,0,0,317000,176459,0
2025-05-09,53000,0,8000,0,45000,7644763,317000,1000,0,0,318000,170337,0
2025-05-12,45000,0,12000,0,33000,7644763,318000,0,0,0,318000,137779,0
2025-05-13,33000,0,0,0,33000,7644763,318000,5000,0,0,323000,117769,0
2025-05-14,33000,0,0,0,33000,7644763,323000,0,0,0,323000,96503,0
2025-05-15,33000,5000,2000,0,36000,7644763,323000,9000,0,0,332000,88877,0
2025-05-16,36000,0,0,0,36000,7644763,332000,16000,0,0,348000,69008,0
2025-05-19,36000,0,5000,0,31000,7644763,348000,12000,0,0,360000,56531,0
2025-05-20,31000,1000,0,0,32000,7644763,360000,0,0,0,360000,56773,0
2025-05-21,32000,1000,6000,0,27000,7644763,360000,10000,6000,0,364000,56999,0
2025-05-22,27000,7000,1000,0,33000,7644763,364000,0,6000,0,358000,58107,0
2025-05-23,33000,29000,0,0,62000,7644763,358000,1000,0,0,359000,501105,0
2025-05-26,62000,139000,9000,0,192000,7644763,359000,8000,0,0,367000,750583,0
2025-05-27,192000,35000,129000,14000,84000,7644763,367000,85000,0,0,452000,735674,0
2025-05-28,84000,60000,27000,0,117000,7644763,452000,66000,0,0,518000,973707,0
2025-05-29,117000,311000,4000,0,424000,7644763,518000,14000,0,0,532000,1203816,0
2025-06-02,424000,15000,243000,0,196000,7644763,532000,1000,7000,0,526000,1302976,0
2025-06-03,196000,77000,61000,0,212000,7644763,526000,42000,1000,0,567000,1518608,0
2025-06-04,212000,51000,78000,0,185000,7644763,567000,26000,54000,0,539000,1573975,0
2025-06-05,185000,81000,67000,0,199000,7644763,539000,1000,21000,0,519000,1610051,0
2025-06-06,199000,62000,23000,0,238000,7644763,519000,1000,41000,0,479000,1684762,0
2025-06-09,238000,139000,41000,0,336000,7644763,479000,6000,59000,0,426000,1797476,0
2025-06-10,336000,23000,64000,0,295000,7644763,426000,21000,4000,0,443000,1970437,0
2025-06-11,295000,39000,40000,0,294000,7644763,443000,32000,0,0,475000,2021276,0
2025-06-12,294000,16000,30000,0,280000,7644763,475000,15000,0,0,490000,2074483,0
2025-06-13,280000,19000,55000,0,244000,7644763,490000,21000,10000,0,501000,2094421,0
2025-06-16,244000,5000,24000,0,225000,7644763,501000,1000,0,0,502000,2100608,0
2025-06-17,225000,1000,58000,0,168000,7644763,502000,4000,0,0,506000,2100191,0
2025-06-18,168000,45000,40000,0,173000,7644763,506000,0,0,0,506000,2160703,0
2025-06-19,173000,34000,17000,0,190000,7644763,506000,8000,1000,0,513000,2176723,0
2025-06-20,190000,5000,58000,0,137000,7644763,513000,13000,3000,0,523000,2193353,0
2025-06-23,137000,7000,55000,0,89000,7644763,523000,13000,0,0,536000,2197687,0
2025-06-24,89000,23000,21000,0,91000,7644763,536000,2000,0,0,538000,2199304,0
2025-06-25,91000,5000,17000,0,79000,7644763,538000,26000,11000,0,553000,2208377,0
2025-06-26,79000,1000,10000,0,70000,7644763,553000,8000,37000,0,524000,2208964,0
2025-06-27,70000,1000,8000,0,63000,7644763,524000,74000,9000,0,589000,2193618,0
2025-06-30,63000,0,13000,0,50000,7644763,589000,22000,0,0,611000,2194100,0
2025-07-01,50000,5000,0,0,55000,7644763,611000,0,20000,0,591000,2190319,0
2025-07-02,55000,3000,10000,0,48000,7644763,591000,0,4000,0,587000,2194903,0
2025-07-03,48000,3000,0,0,51000,7644763,587000,9000,0,0,596000,2205334,0
2025-07-04,51000,4000,5000,0,50000,7644763,596000,39000,51000,0,584000,2203757,0
2025-07-07,50000,4000,3000,0,51000,7644763,584000,6000,4000,0,586000,2163295,0
2025-07-08,51000,7000,3000,0,55000,7644763,586000,1000,12000,0,575000,1887995,0
2025-07-09,55000,5000,0,0,60000,7644763,575000,0,5000,0,570000,1798055,0
2025-07-10,60000,0,5000,0,55000,7644763,570000,0,0,0,570000,1548779,0
2025-07-11,55000,0,8000,0,47000,7644763,570000,2000,40000,0,532000,1302108,0
2025-07-14,47000,0,2000,0,45000,7644763,532000,0,37000,0,495000,1195162,0
2025-07-15,45000,0,5000,0,40000,7644763,495000,1000,68000,0,428000,976015,0
2025-07-16,40000,2000,5000,0,37000,7644763,428000,2000,0,0,430000,919175,0
2025-07-17,37000,4000,3000,0,38000,7644763,430000,3000,0,0,433000,882144,0
2025-07-18,38000,0,12000,0,26000,7644763,433000,0,0,0,433000,806399,0
2025-07-21,26000,0,26000,0,0,7644763,433000,2000,6000,0,429000,692393,0
2025-07-22,0,0,0,0,0,7644763,429000,0,0,0,429000,519193,0
2025-07-23,0,0,0,0,0,7644763,429000,0,0,0,429000,460318,0
2025-07-24,0,0,0,0,0,7644763,429000,1000,22000,0,408000,398740,0
2025-07-25,0,1000,0,0,1000,7644763,408000,1000,6000,0,403000,372835,0
2025-07-28,1000,0,0,0,1000,7644763,403000,1000,16000,0,388000,363124,0
2025-07-29,1000,1000,0,0,2000,7644763,388000,18000,0,0,406000,380773,0
2025-07-30,2000,15000,1000,0,16000,7644763,406000,79000,4000,0,481000,354211,0
2025-07-31,16000,4000,15000,0,5000,7644763,481000,2000,0,0,483000,341140,0
2025-08-01,5000,5000,0,0,10000,7644763,483000,5000,0,0,488000,326665,0
2025-08-04,10000,53000,3000,0,60000,7644763,488000,12000,0,0,500000,352347,0
2025-08-05,60000,79000,10000,0,129000,7644763,500000,18000,0,0,518000,473888,0
2025-08-06,129000,4000,27000,0,106000,7644763,518000,2000,0,0,520000,486663,0
2025-08-07,106000,7000,5000,0,108000,7644763,520000,1000,0,0,521000,491786,0
2025-08-08,108000,13000,8000,0,113000,7644763,521000,3000,0,0,524000,499615,0
2025-08-11,113000,0,38000,0,75000,7644763,524000,3000,0,0,527000,505540,0
2025-08-12,75000,24000,6000,26000,67000,7644763,527000,3000,0,0,530000,514815,0
2025-08-13,67000,1000,23000,0,45000,7644763,530000,14000,0,0,544000,521569,0
2025-08-14,45000,1000,1000,0,45000,7644763,544000,7000,0,0,551000,510927,0
2025-08-15,45000,0,2000,26000,17000,7644763,551000,10000,0,0,561000,506763,0
2025-08-18,17000,0,0,0,17000,7644763,561000,12000,0,0,573000,499725,0
2025-08-19,17000,2000,1000,0,18000,7644763,573000,15000,0,0,588000,502009,0
2025-08-20,18000,0,0,0,18000,7644763,588000,30000,0,0,618000,503914,0
2025-08-21,18000,1000,2000,0,17000,7644763,618000,4000,0,0,622000,500527,0
2025-08-22,17000,0,0,0,17000,7644763,622000,5000,0,0,627000,504486,0
2025-08-25,17000,1000,0,0,18000,7644763,627000,1000,1000,0,627000,507083,0
2025-08-26,18000,0,0,0,18000,7644763,627000,0,35000,0,592000,507708,0
2025-08-27,18000,0,0,0,18000,7644763,592000,6000,0,0,598000,499736,0
2025-08-28,18000,0,0,0,18000,7644763,598000,36000,0,0,634000,507165,0
2025-08-29,18000,0,0,0,18000,7644763,634000,0,0,0,634000,508661,0
2025-09-01,18000,0,6000,0,12000,7644763,634000,0,1000,0,633000,511246,0
2025-09-02,12000,0,1000,0,11000,7644763,633000,0,0,0,633000,507861,0
2025-09-03,11000,5000,0,0,16000,7644763,633000,4000,0,0,637000,507876,0
2025-09-04,16000,15000,0,0,31000,7644763,637000,4000,0,0,641000,500492,0
2025-09-05,31000,1000,1000,0,31000,7644763,641000,0,14000,0,627000,484846,0
2025-09-08,31000,0,0,0,31000,7644763,627000,0,0,0,627000,480075,0
2025-09-09,31000,0,0,0,31000,7644763,627000,2000,7000,0,622000,446833,0
2025-09-10,31000,0,0,0,31000,7644763,622000,1000,0,0,623000,406055,0
2025-09-11,31000,1000,22000,0,10000,7644763,623000,75000,0,0,698000,404454,0
2025-09-12,10000,0,0,0,10000,7644763,698000,0,0,0,698000,399804,0
2025-09-15,10000,0,3000,0,7000,7644763,698000,0,17000,0,681000,364994,0
2025-09-16,7000,0,0,0,7000,7644763,681000,4000,0,0,685000,234438,0
2025-09-17,7000,0,0,0,7000,7644763,685000,1000,0,0,686000,208713,0
2025-09-18,7000,0,0,0,7000,7644763,686000,0,0,0,686000,196451,0
2025-09-19,7000,0,0,0,7000,7644763,686000,0,0,0,686000,182056,0
2025-09-22,7000,0,0,0,7000,7644763,686000,0,0,0,686000,169741,0
2025-09-23,7000,0,0,0,7000,7644763,686000,5000,41000,0,650000,159059,0
2025-09-24,7000,0,0,0,7000,7644763,650000,1000,0,0,651000,145632,0
2025-09-25,7000,0,0,0,7000,7644763,651000,10000,2000,0,659000,138325,0
2025-09-26,7000,0,0,0,7000,7644763,659000,29000,0,0,688000,134125,0
2025-09-30,7000,2000,0,0,9000,7644763,688000,8000,0,0,696000,130152,0
2025-10-01,9000,0,0,0,9000,7644763,696000,19000,0,0,715000,123618,0
2025-10-02,9000,3000,0,0,12000,7644763,715000,5000,0,0,720000,121090,0
2025-10-03,12000,0,0,0,12000,7644763,720000,0,14000,0,706000,119865,0
2025-10-07,12000,1000,0,0,13000,7644763,706000,23000,0,0,729000,114242,0
2025-10-08,13000,5000,0,0,18000,7644763,729000,1000,0,0,730000,110147,0
2025-10-09,18000,0,0,0,18000,7644763,730000,16000,0,0,746000,108770,0
2025-10-13,18000,0,0,0,18000,7644763,746000,18000,0,0,764000,106552,0
2025-10-14,18000,0,0,0,18000,7644763,764000,0,0,0,764000,95686,0
2025-10-15,18000,0,0,0,18000,7644763,764000,0,5000,0,759000,91605,0
2025-10-16,18000,0,0,0,18000,7644763,759000,1000,0,0,760000,87891,0
2025-10-17,18000,0,0,0,18000,7644763,760000,3000,0,0,763000,85160,0
2025-10-20,18000,0,1000,0,17000,7644763,763000,6000,0,0,769000,82239,0
2025-10-21,17000,1000,5000,0,13000,7644763,769000,0,0,0,769000,75009,0
2025-10-22,13000,0,0,0,13000,7644763,769000,32000,0,0,801000,81324,0
2025-10-23,13000,1000,0,0,14000,7644763,801000,0,0,0,801000,81015,0
2025-10-27,14000,1000,0,0,15000,7644763,801000,2000,0,0,803000,79812,0
2025-10-28,15000,0,0,0,15000,7644763,803000,3000,2000,0,804000,78956,0
2025-10-29,15000,0,2000,0,13000,7644763,804000,28000,0,0,832000,71537,0
2025-10-30,13000,0,0,0,13000,7644763,832000,0,0,0,832000,71537,0
2025-10-31,13000,1000,0,0,14000,7644763,832000,2000,0,0,834000,70259,0
2025-11-03,14000,0,11000,0,3000,7644763,834000,0,0,0,834000,69989,0
2025-11-04,3000,1000,0,0,4000,7644763,834000,0,0,0,834000,67084,0
2025-11-05,4000,5000,2000,0,7000,7644763,834000,7000,0,0,841000,67713,0
2025-11-06,7000,1000,0,0,8000,7644763,841000,10000,0,0,851000,67468,0
2025-11-07,8000,2000,6000,0,4000,7644763,851000,1000,10000,0,842000,65915,0
2025-11-10,4000,6000,1000,0,9000,7644763,842000,5000,0,0,847000,63921,0
2025-11-11,9000,0,0,0,9000,7644763,847000,0,0,0,847000,64444,0
2025-11-12,9000,0,0,0,9000,7644763,847000,2000,0,0,849000,63263,0
2025-11-13,9000,0,0,0,9000,7644763,849000,14000,0,0,863000,62076,0
2025-11-14,9000,0,1000,0,8000,7644763,863000,0,0,0,863000,61415,0
2025-11-17,8000,0,6000,0,2000,7644763,863000,0,0,0,863000,60774,0
2025-11-18,2000,5000,0,0,7000,7644763,863000,1000,3000,0,861000,59196,0
2025-11-19,7000,1000,0,0,8000,7644763,861000,0,0,0,861000,59226,0
2025-11-20,8000,5000,2000,0,11000,7644763,861000,0,0,0,861000,58010,0
2025-11-21,11000,0,10000,0,1000,7644763,861000,0,0,0,861000,58814,0
2025-11-24,1000,4000,0,0,5000,7644763,861000,0,0,0,861000,57852,0
2025-11-25,5000,3000,1000,0,7000,7644763,861000,0,12000,0,849000,56049,0
2025-11-26,7000,0,1000,0,6000,7644763,849000,0,0,0,849000,56305,0
2025-11-27,6000,0,0,0,6000,7644763,849000,0,1000,0,848000,57499,0
2025-11-28,6000,1000,0,0,7000,7644763,848000,0,0,0,848000,57174,0
2025-12-01,7000,0,0,0,7000,7644763,848000,0,2000,0,846000,56651,0
2025-12-02,7000,0,0,0,7000,7644763,846000,0,36000,0,810000,55903,0
2025-12-03,7000,0,0,0,7000,7644763,810000,1000,0,0,811000,53518,0
2025-12-04,7000,0,0,0,7000,7644763,811000,0,0,0,811000,44984,0
2025-12-05,7000,0,0,0,7000,7644763,811000,0,0,0,811000,44176,0
2025-12-08,7000,0,0,0,7000,7644763,811000,0,7000,0,804000,43491,0
2025-12-09,7000,1000,0,0,8000,7644763,804000,0,0,0,804000,42505,0
2025-12-10,8000,1000,0,0,9000,7644763,804000,0,0,0,804000,47578,0
2025-12-11,9000,6000,0,0,15000,7644763,804000,6000,0,0,810000,47018,0
2025-12-12,15000,2000,0,0,17000,7644763,810000,0,0,0,810000,50742,0
2025-12-15,17000,0,0,0,17000,7644763,810000,1000,0,0,811000,51046,0
2025-12-16,17000,0,1000,0,16000,7644763,811000,0,74000,0,737000,50795,0
2025-12-17,16000,2000,0,0,18000,7644763,737000,0,0,0,737000,49467,0
2025-12-18,18000,0,2000,0,16000,7644763,737000,9000,35000,0,711000,49076,0
2025-12-19,16000,1000,5000,0,12000,7644763,711000,0,3000,0,708000,48570,0
2025-12-22,12000,0,0,0,12000,7644763,708000,0,0,0,708000,49286,0
2025-12-23,12000,5000,0,0,17000,7644763,708000,8000,0,0,716000,69636,0
2025-12-24,17000,13000,3000,0,27000,7644763,716000,19000,0,0,735000,88012,0
2025-12-26,27000,1000,0,0,28000,7644763,735000,51000,0,0,786000,101630,0
2025-12-29,28000,10000,0,0,38000,7644763,786000,86000,0,0,872000,124355,0
2025-12-30,38000,0,14000,0,24000,7644763,872000,0,0,0,872000,130197,0
2025-12-31,24000,0,8000,0,16000,7644763,872000,0,0,0,872000,134169,0
2026-01-02,16000,0,1000,0,15000,7644763,872000,0,0,0,872000,135980,0
2026-01-05,15000,0,0,0,15000,7644763,872000,0,15000,0,857000,139941,0
2026-01-06,15000,0,0,0,15000,7644763,857000,0,0,0,857000,140626,0
2026-01-07,15000,0,1000,0,14000,7644763,857000,3000,0,0,860000,142650,0
2026-01-08,14000,0,0,0,14000,7644763,860000,0,0,0,860000,143915,0
2026-01-09,14000,0,0,0,14000,7644763,860000,0,0,0,860000,142803,0
2026-01-12,14000,3000,0,0,17000,7644763,860000,0,56000,0,804000,161896,0
2026-01-13,17000,15000,0,0,32000,7644763,804000,61000,0,0,865000,227314,0
2026-01-14,32000,17000,13000,0,36000,7644763,865000,0,0,0,865000,287574,0
2026-01-15,36000,26000,2000,0,60000,7644763,865000,0,0,0,865000,358327,0
2026-01-16,60000,0,31000,0,29000,7644763,865000,0,5000,0,860000,398025,0
2026-01-19,29000,1000,0,0,30000,7644763,860000,0,0,0,860000,414945,0
2026-01-20,30000,0,0,0,30000,7644763,860000,0,0,0,860000,437314,0
