date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-18,16000,0,0,0,16000,16677080,785530,2000,87000,0,700530,235240,0
2021-01-19,16000,0,0,0,16000,16677080,700530,0,10000,0,690530,230779,0
2021-01-20,16000,2000,1000,0,17000,16677080,690530,5000,31000,0,664530,233907,0
2021-01-21,17000,4000,2000,0,19000,16677080,664530,3000,14000,0,653530,226715,0
2021-01-22,19000,3000,0,0,22000,16677080,653530,0,0,0,653530,228431,0
2021-01-25,22000,2000,3000,0,21000,16677080,653530,4000,0,0,657530,223247,0
2021-01-26,21000,0,0,0,21000,16677080,657530,0,0,0,657530,220770,0
2021-01-27,21000,0,0,0,21000,16677080,657530,5000,14000,0,648530,220241,0
2021-01-28,21000,1000,1000,0,21000,16677080,648530,9000,0,0,657530,220270,0
2021-01-29,21000,2000,1000,0,22000,16677080,657530,9000,0,0,666530,176295,0
2021-02-01,22000,1000,1000,0,22000,16677080,666530,5000,0,0,671530,156036,0
2021-02-02,22000,1000,0,0,23000,16677080,671530,0,0,0,671530,145660,0
2021-02-03,23000,1000,5000,0,19000,16677080,671530,1000,0,0,672530,130720,0
2021-02-04,19000,5000,2000,0,22000,16677080,672530,0,7000,0,665530,128070,0
2021-02-05,22000,1000,2000,0,21000,16677080,665530,0,0,0,665530,127442,0
2021-02-17,21000,0,3000,0,18000,16677080,665530,0,0,0,665530,127341,0
2021-02-18,18000,0,0,0,18000,16677080,665530,1000,0,0,666530,126241,0
2021-02-19,18000,1000,1000,0,18000,16677080,666530,0,0,0,666530,120743,0
2021-02-22,18000,0,3000,0,15000,16677080,666530,0,44000,0,622530,121947,0
2021-02-23,15000,0,0,0,15000,16677080,622530,0,129000,0,493530,120297,0
2021-02-24,15000,0,0,0,15000,16677080,493530,0,72000,0,421530,121622,0
2021-02-25,15000,0,1000,0,14000,16677080,421530,0,82000,0,339530,121963,0
2021-02-26,14000,0,1000,0,13000,16677080,339530,0,9000,0,330530,121660,0
2021-03-02,13000,0,1000,0,12000,16677080,330530,0,3000,0,327530,117936,0
2021-03-03,12000,0,1000,0,11000,16677080,327530,2000,0,0,329530,116947,0
2021-03-04,11000,0,1000,0,10000,16677080,329530,0,7000,0,322530,111863,0
2021-03-05,10000,2000,0,0,12000,16677080,322530,1000,0,0,323530,118140,0
2021-03-08,12000,0,0,0,12000,16677080,323530,10000,7000,0,326530,131118,0
2021-03-09,12000,2000,0,0,14000,16677080,326530,0,0,2000,328530,132909,0
2021-03-10,14000,1000,1000,0,14000,16677080,328530,0,0,0,328530,131321,0
2021-03-11,14000,2000,1000,0,15000,16677080,328530,8000,0,0,336530,145891,0
2021-03-12,15000,36000,1000,0,50000,16677080,336530,12000,0,0,348530,215164,0
2021-03-15,50000,26000,6000,0,70000,16677080,348530,32000,0,0,380530,302388,0
2021-03-16,70000,16000,5000,0,81000,16677080,380530,121000,0,0,501530,362149,0
2021-03-17,81000,5000,23000,0,63000,16677080,501530,40000,8000,0,533530,380665,0
2021-03-18,63000,2000,25000,0,40000,16677080,533530,15000,0,0,548530,399095,0
2021-03-19,40000,0,2000,0,38000,16677080,548530,10000,0,0,558530,411156,0
2021-03-22,38000,1000,11000,0,28000,16677080,558530,0,0,0,558530,416728,0
2021-03-23,28000,2000,7000,1000,22000,16677080,558530,15000,6000,0,567530,421994,0
2021-03-24,22000,1000,13000,0,10000,16677080,567530,0,0,0,567530,421085,0
2021-03-25,10000,0,9000,0,1000,16677080,567530,13000,0,0,580530,432567,0
2021-03-26,1000,0,0,1000,0,16677080,580530,6000,0,0,586530,435936,0
2021-03-29,0,0,0,0,0,16677080,586530,7000,0,0,593530,439281,0
2021-03-30,0,0,0,0,0,16677080,593530,3000,0,0,596530,460179,0
2021-03-31,0,6000,0,0,6000,16677080,596530,16000,0,0,612530,469558,0
2021-04-01,6000,1000,1000,0,6000,16677080,612530,8000,0,0,620530,474288,0
2021-04-06,6000,0,0,0,6000,16677080,620530,13000,0,0,633530,476452,0
2021-04-07,6000,3000,0,0,9000,16677080,633530,2000,0,0,635530,479953,0
2021-04-08,9000,8000,2000,0,15000,16677080,635530,46000,0,0,681530,513288,0
2021-04-09,15000,1000,13000,0,3000,16677080,681530,62000,0,0,743530,524903,0
2021-04-12,3000,0,1000,0,2000,16677080,743530,45000,8000,0,780530,532094,0
2021-04-13,2000,2000,1000,0,3000,16677080,780530,43000,0,0,823530,536447,0
2021-04-14,3000,1000,2000,0,2000,16677080,823530,41000,0,0,864530,549495,0
2021-04-15,2000,1000,0,0,3000,16677080,864530,0,0,0,864530,551441,0
2021-04-16,3000,0,0,0,3000,16677080,864530,13000,34000,0,843530,555859,0
2021-04-19,3000,0,0,0,3000,16677080,843530,3000,3000,0,843530,557802,0
2021-04-20,3000,0,0,0,3000,16677080,843530,11000,0,0,854530,553155,0
2021-04-21,3000,0,0,0,3000,16677080,854530,12000,0,0,866530,541682,0
2021-04-22,3000,1000,0,0,4000,16677080,866530,44000,0,0,910530,544570,0
2021-04-23,4000,0,1000,0,3000,16677080,910530,0,0,0,910530,544075,0
2021-04-26,3000,0,0,0,3000,16677080,910530,0,0,0,910530,529851,0
2021-04-27,3000,0,0,0,3000,16677080,910530,10000,36000,0,884530,460818,0
2021-04-28,3000,0,0,0,3000,16677080,884530,0,0,0,884530,369925,0
2021-04-29,3000,0,0,0,3000,16677080,884530,0,0,0,884530,308454,0
2021-05-03,3000,7000,1000,0,9000,16677080,884530,2000,0,0,886530,289882,0
2021-05-04,9000,7000,0,0,16000,16677080,886530,2000,0,0,888530,275937,0
2021-05-05,16000,5000,4000,6000,11000,16677080,888530,0,0,0,888530,265375,0
2021-05-06,11000,1000,5000,0,7000,16677080,888530,1000,0,0,889530,259309,0
2021-05-07,7000,5000,5000,0,7000,16677080,889530,0,13000,0,876530,255910,0
2021-05-10,7000,0,5000,0,2000,16677080,876530,0,0,0,876530,253981,0
2021-05-11,2000,1000,1000,0,2000,16677080,876530,0,10000,0,866530,246704,0
2021-05-12,2000,1000,1000,0,2000,16677080,866530,0,12000,0,854530,253302,0
2021-05-13,2000,12000,0,0,14000,16677080,854530,0,0,0,854530,256899,0
2021-05-14,14000,0,0,0,14000,16677080,854530,2000,10000,0,846530,235943,0
2021-05-17,14000,1000,10000,0,5000,16677080,846530,0,0,0,846530,231107,0
2021-05-18,5000,0,3000,0,2000,16677080,846530,0,0,0,846530,226608,0
2021-05-19,2000,2000,0,0,4000,16677080,846530,0,0,0,846530,223479,0
2021-05-20,4000,0,0,0,4000,16677080,846530,0,0,0,846530,219332,0
2021-05-21,4000,1000,2000,0,3000,16677080,846530,0,0,0,846530,182758,0
2021-05-24,3000,0,1000,0,2000,16677080,846530,0,2000,0,844530,168171,0
2021-05-25,2000,0,0,0,2000,16677080,844530,0,6000,0,838530,159642,0
2021-05-26,2000,0,0,0,2000,16677080,838530,0,0,0,838530,152684,0
2021-05-27,2000,13000,0,0,15000,16677080,838530,0,3000,0,835530,136952,0
2021-05-28,15000,2000,13000,0,4000,16677080,835530,0,0,0,835530,135552,0
2021-05-31,4000,0,0,0,4000,16677080,835530,0,0,0,835530,128850,0
2021-06-01,4000,0,0,0,4000,16677080,835530,0,7000,0,828530,125699,0
2021-06-02,4000,1000,2000,0,3000,16677080,828530,0,26000,0,802530,121530,0
2021-06-03,3000,0,0,0,3000,16677080,802530,0,15000,0,787530,118784,0
2021-06-04,3000,0,1000,0,2000,16677080,787530,0,2000,0,785530,112596,0
2021-06-07,2000,0,0,0,2000,16677080,785530,1000,37000,0,749530,111209,0
2021-06-08,2000,0,0,0,2000,16677080,749530,0,0,0,749530,110514,0
2021-06-09,2000,0,0,0,2000,16677080,749530,0,0,0,749530,109788,0
2021-06-10,2000,1000,1000,0,2000,16677080,749530,0,0,0,749530,109246,0
2021-06-11,2000,0,0,0,2000,16677080,749530,0,5000,0,744530,108285,0
2021-06-15,2000,0,1000,0,1000,16677080,744530,0,2000,0,742530,103394,0
2021-06-16,1000,0,0,0,1000,16677080,742530,0,10000,0,732530,97446,0
2021-06-17,1000,0,0,0,1000,16677080,732530,0,0,0,732530,95344,0
2021-06-18,1000,0,0,0,1000,16677080,732530,0,3000,0,729530,93986,0
2021-06-21,1000,10000,0,0,11000,16677080,729530,0,0,0,729530,91150,0
2021-06-22,11000,0,9000,0,2000,16677080,729530,0,0,0,729530,90334,0
2021-06-23,2000,18000,0,0,20000,16677080,729530,0,39000,0,690530,86288,0
2021-06-24,20000,0,18000,0,2000,16677080,690530,1000,0,0,691530,76788,0
2021-06-25,2000,0,1000,0,1000,16677080,691530,1000,25000,0,667530,71424,0
2021-06-28,1000,0,0,0,1000,16677080,667530,0,0,0,667530,68484,0
2021-06-29,1000,0,0,0,1000,16677080,667530,0,60000,0,607530,61668,0
2021-06-30,1000,0,0,0,1000,16730272,607530,1000,0,0,608530,59969,0
2021-07-01,1000,0,0,0,1000,16730272,608530,1000,0,0,609530,59556,0
2021-07-02,1000,0,0,0,1000,16730272,609530,0,15000,0,594530,58688,0
2021-07-05,1000,0,0,0,1000,16730272,594530,1000,0,0,595530,64399,0
2021-07-06,1000,0,0,0,1000,16730272,595530,2000,0,0,597530,65688,0
2021-07-07,1000,0,0,0,1000,16730272,597530,0,0,0,597530,65449,0
2021-07-08,1000,0,0,0,1000,16730272,597530,0,0,0,597530,76967,0
2021-07-09,1000,0,0,0,1000,16730272,597530,0,0,0,597530,82200,0
2021-07-12,1000,0,0,0,1000,16730272,597530,0,0,0,597530,83025,0
2021-07-13,1000,0,0,0,1000,16730272,597530,0,0,0,597530,90540,0
2021-07-14,1000,0,0,0,1000,16730272,597530,1000,0,0,598530,94584,0
2021-07-15,1000,0,0,0,1000,16730272,598530,0,0,0,598530,94980,0
2021-07-16,1000,0,0,0,1000,16730272,598530,0,0,0,598530,96470,0
2021-07-19,1000,0,0,0,1000,16730272,598530,0,99000,0,499530,96873,0
2021-07-20,1000,0,0,0,1000,16730272,499530,0,0,0,499530,99758,0
2021-07-21,1000,0,1000,0,0,16730272,499530,0,0,0,499530,103974,0
2021-07-22,0,0,0,0,0,16730272,499530,0,0,0,499530,106349,0
2021-07-23,0,0,0,0,0,16730272,499530,0,60000,0,439530,106755,0
2021-07-26,0,0,0,0,0,16730272,439530,0,1000,0,438530,110776,0
2021-07-27,0,0,0,0,0,16730272,438530,1000,0,0,439530,124835,0
2021-07-28,0,0,0,0,0,16730272,439530,0,1000,0,438530,131376,0
2021-07-29,0,0,0,0,0,16730272,438530,0,2000,0,436530,131958,0
2021-07-30,0,0,0,0,0,16730272,436530,0,0,0,436530,132891,0
2021-08-02,0,0,0,0,0,16730272,436530,0,0,0,436530,132159,0
2021-08-03,0,0,0,0,0,16730272,436530,0,0,0,436530,132419,0
2021-08-04,0,0,0,0,0,16730272,436530,0,0,0,436530,130755,0
2021-08-05,0,0,0,0,0,16730272,436530,0,0,0,436530,130456,0
2021-08-06,0,0,0,0,0,16730272,436530,0,93000,0,343530,134077,0
2021-08-09,0,0,0,0,0,16730272,343530,0,0,0,343530,137412,0
2021-08-10,0,0,0,0,0,16730272,343530,0,0,0,343530,140357,0
2021-08-11,0,0,0,0,0,16730272,343530,0,1000,0,342530,145105,0
2021-08-12,0,0,0,0,0,16730272,342530,0,3000,0,339530,149214,0
2021-08-13,0,1000,0,0,1000,16730272,339530,0,3000,0,336530,150748,0
2021-08-16,1000,0,0,0,1000,16730272,336530,1000,0,0,337530,145636,0
2021-08-17,1000,0,0,0,1000,16730272,337530,15000,0,0,352530,144650,0
2021-08-18,1000,0,1000,0,0,16730272,352530,49000,0,0,401530,143895,0
2021-08-19,0,0,0,0,0,16730272,401530,26000,3000,0,424530,132761,0
2021-08-20,0,0,0,0,0,16730272,424530,14000,0,0,438530,128104,0
2021-08-23,0,1000,0,0,1000,16730272,438530,4000,0,0,442530,125091,0
2021-08-24,1000,0,0,0,1000,16730272,442530,2000,0,0,444530,118462,0
2021-08-25,1000,0,0,0,1000,16730272,444530,8000,0,0,452530,114148,0
2021-08-26,1000,0,0,0,1000,16730272,452530,3000,0,0,455530,113231,0
2021-08-27,1000,0,0,0,1000,16730272,455530,0,0,0,455530,111461,0
2021-08-30,1000,0,0,0,1000,16730272,455530,0,0,0,455530,110073,0
2021-08-31,1000,0,0,0,1000,16730272,455530,1000,0,0,456530,106122,0
2021-09-01,1000,0,0,0,1000,16730272,456530,1000,0,0,457530,101007,0
2021-09-02,1000,0,0,0,1000,16730272,457530,0,0,0,457530,97709,0
2021-09-03,1000,0,0,0,1000,16730272,457530,0,0,0,457530,95779,0
2021-09-06,1000,0,0,0,1000,16730272,457530,2000,0,0,459530,91354,0
2021-09-07,1000,3000,0,0,4000,16730272,459530,1000,0,0,460530,77217,0
2021-09-08,4000,3000,0,0,7000,16730272,460530,0,0,0,460530,69697,0
2021-09-09,7000,1000,0,0,8000,16730272,460530,5000,0,0,465530,68149,0
2021-09-10,8000,0,7000,0,1000,16730272,465530,9000,0,0,474530,66037,0
2021-09-13,1000,2000,0,0,3000,16730272,474530,2000,9000,0,467530,64968,0
2021-09-14,3000,0,0,0,3000,16730272,467530,5000,3000,0,469530,63744,0
2021-09-15,3000,0,2000,0,1000,16730272,469530,3000,0,0,472530,63376,0
2021-09-16,1000,0,0,0,1000,16730272,472530,10000,0,0,482530,62367,0
2021-09-17,1000,0,0,0,1000,16730272,482530,2000,6000,0,478530,56290,0
2021-09-22,1000,0,1000,0,0,16730272,478530,1000,0,0,479530,52408,0
2021-09-23,0,0,0,0,0,16730272,479530,2000,10000,0,471530,49511,0
2021-09-24,0,0,0,0,0,16730272,471530,2000,0,0,473530,43835,0
2021-09-27,0,0,0,0,0,16730272,473530,2000,0,0,475530,38118,0
2021-09-28,0,0,0,0,0,16730272,475530,6000,0,0,481530,35459,0
2021-09-29,0,0,0,0,0,16730272,481530,0,0,0,481530,34792,0
2021-09-30,0,0,0,0,0,16730272,481530,1000,0,0,482530,33623,0
2021-10-01,0,3000,0,0,3000,16730272,482530,33000,0,0,515530,33494,0
2021-10-04,3000,0,0,0,3000,16730272,515530,9000,0,0,524530,34351,0
2021-10-05,3000,0,0,0,3000,16730272,524530,1000,0,0,525530,33168,0
2021-10-06,3000,0,0,0,3000,16730272,525530,0,0,0,525530,32172,0
2021-10-07,3000,0,0,0,3000,16730272,525530,1000,0,0,526530,30378,0
2021-10-08,3000,0,3000,0,0,16730272,526530,0,0,0,526530,30674,0
2021-10-12,0,1000,0,0,1000,16730272,526530,1000,0,0,527530,30267,0
2021-10-13,1000,0,0,0,1000,16730272,527530,0,0,0,527530,31932,0
2021-10-14,1000,0,0,0,1000,16730272,527530,0,0,0,527530,32436,0
2021-10-15,1000,0,1000,0,0,16730272,527530,3000,3000,0,527530,32663,0
2021-10-18,0,0,0,0,0,16730272,527530,8000,0,0,535530,32576,0
2021-10-19,0,0,0,0,0,16730272,535530,12000,0,0,547530,32909,0
2021-10-20,0,0,0,0,0,16730272,547530,4000,0,0,551530,32964,0
2021-10-21,0,1000,0,0,1000,16730272,551530,1000,0,0,552530,33197,0
2021-10-22,1000,0,1000,0,0,16730272,552530,1000,15000,0,538530,33870,0
2021-10-25,0,0,0,0,0,16730272,538530,0,40000,0,498530,33590,0
2021-10-26,0,0,0,0,0,16730272,498530,12000,0,0,510530,34620,0
2021-10-27,0,0,0,0,0,16730272,510530,13000,0,0,523530,35070,0
2021-10-28,0,0,0,0,0,16730272,523530,10000,0,0,533530,35905,0
2021-10-29,0,0,0,0,0,16730272,533530,5000,0,0,538530,36453,0
2021-11-01,0,0,0,0,0,16730272,538530,0,1000,0,537530,37004,0
2021-11-02,0,0,0,0,0,16730272,537530,1000,9000,0,529530,37950,0
2021-11-03,0,0,0,0,0,16730272,529530,0,2000,0,527530,39187,0
2021-11-04,0,0,0,0,0,16730272,527530,1000,0,0,528530,39768,0
2021-11-05,0,0,0,0,0,16730272,528530,1000,0,0,529530,40445,0
2021-11-08,0,0,0,0,0,16730272,529530,1000,0,0,530530,41217,0
2021-11-09,0,0,0,0,0,16730272,530530,0,0,0,530530,44740,0
2021-11-10,0,0,0,0,0,16730272,530530,3000,0,0,533530,46612,0
2021-11-11,0,0,0,0,0,16730272,533530,0,0,0,533530,47745,0
2021-11-12,0,0,0,0,0,16730272,533530,0,0,0,533530,48197,0
2021-11-15,0,0,0,0,0,16730272,533530,0,0,0,533530,48048,0
2021-11-16,0,0,0,0,0,16730272,533530,1000,37000,0,497530,47661,0
2021-11-17,0,0,0,0,0,16730272,497530,1000,0,0,498530,47684,0
2021-11-18,0,0,0,0,0,16730272,498530,0,0,0,498530,48230,0
2021-11-19,0,0,0,0,0,16730272,498530,0,2000,0,496530,48978,0
2021-11-22,0,0,0,0,0,16730272,496530,0,0,0,496530,48453,0
2021-11-23,0,0,0,0,0,16730272,496530,0,0,0,496530,48189,0
2021-11-24,0,0,0,0,0,16730272,496530,1000,81000,0,416530,47393,0
2021-11-25,0,0,0,0,0,16730272,416530,0,2000,0,414530,46940,0
2021-11-26,0,0,0,0,0,16730272,414530,2000,0,0,416530,47705,0
2021-11-29,0,0,0,0,0,16730272,416530,2000,0,0,418530,48395,0
2021-11-30,0,0,0,0,0,16730272,418530,0,13000,0,405530,48457,0
2021-12-01,0,0,0,0,0,16730272,405530,0,0,0,405530,48354,0
2021-12-02,0,0,0,0,0,16730272,405530,1000,0,0,406530,48377,0
2021-12-03,0,0,0,0,0,16730272,406530,0,0,0,406530,47094,0
2021-12-06,0,0,0,0,0,16730272,406530,0,0,0,406530,49162,0
2021-12-07,0,0,0,0,0,16730272,406530,0,0,0,406530,48907,0
2021-12-08,0,0,0,0,0,16730272,406530,12000,0,0,418530,62671,0
2021-12-09,0,0,0,0,0,16730272,418530,1000,0,0,419530,65172,0
2021-12-10,0,0,0,0,0,16730272,419530,0,11000,0,408530,65413,0
2021-12-13,0,0,0,0,0,16730272,408530,0,5000,0,403530,66008,0
2021-12-14,0,0,0,0,0,16730272,403530,1000,0,0,404530,67272,0
2021-12-15,0,0,0,0,0,16730272,404530,0,0,0,404530,66587,0
2021-12-16,0,0,0,0,0,16730272,404530,0,0,0,404530,67458,0
2021-12-17,0,0,0,0,0,16730272,404530,6000,4000,0,406530,66218,0
2021-12-20,0,0,0,0,0,16730272,406530,5000,0,0,411530,65928,0
2021-12-21,0,0,0,0,0,16730272,411530,5000,12000,0,404530,62823,0
2021-12-22,0,0,0,0,0,16730272,404530,3000,0,0,407530,62011,0
2021-12-23,0,0,0,0,0,16730272,407530,6000,0,0,413530,60261,0
2021-12-24,0,0,0,0,0,16730272,413530,0,0,0,413530,59666,0
2021-12-27,0,0,0,0,0,16730272,413530,1000,0,0,414530,59270,0
2021-12-28,0,0,0,0,0,16730272,414530,1000,0,0,415530,58587,0
2021-12-29,0,0,0,0,0,16730272,415530,0,0,0,415530,61094,0
2021-12-30,0,0,0,0,0,16730272,415530,0,43000,0,372530,60953,0
2022-01-03,0,0,0,0,0,16730272,372530,2000,0,0,374530,60991,0
2022-01-04,0,0,0,0,0,16730272,374530,0,0,0,374530,62174,0
2022-01-05,0,0,0,0,0,16730272,374530,0,0,0,374530,65593,0
2022-01-06,0,0,0,0,0,16730272,374530,3000,79000,0,298530,66724,0
2022-01-07,0,0,0,0,0,16730272,298530,4000,0,0,302530,69375,0
2022-01-10,0,0,0,0,0,16730272,302530,1000,0,0,303530,70800,0
2022-01-11,0,0,0,0,0,16730272,303530,1000,0,0,304530,73340,0
2022-01-12,0,0,0,0,0,16730272,304530,1000,0,0,305530,75298,0
2022-01-13,0,0,0,0,0,16730272,305530,0,5000,0,300530,75320,0
2022-01-14,0,0,0,0,0,16730272,300530,8000,0,0,308530,75089,0
2022-01-17,0,0,0,0,0,16730272,308530,1000,17000,0,292530,75293,0
2022-01-18,0,0,0,0,0,16730272,292530,0,4000,0,288530,73495,0
2022-01-19,0,0,0,0,0,16730272,288530,0,9000,1000,280530,74415,0
2022-01-20,0,0,0,0,0,16730272,280530,0,0,4470,285000,60741,0
2022-01-21,0,0,0,0,0,16730272,285000,2000,0,0,287000,58244,0
2022-01-24,0,0,0,0,0,16730272,287000,11000,0,0,298000,57835,0
2022-01-25,0,1000,0,0,1000,16730272,298000,1000,0,0,299000,57301,0
2022-01-26,1000,0,0,0,1000,16730272,299000,0,3000,0,296000,55349,0
2022-02-07,1000,0,0,0,1000,16730272,296000,0,0,0,296000,54498,0
2022-02-08,1000,0,0,0,1000,16730272,296000,1000,0,0,297000,52881,0
2022-02-09,1000,0,1000,0,0,16730272,297000,0,3000,0,294000,53348,0
2022-02-10,0,0,0,0,0,16730272,294000,5000,17000,0,282000,60335,0
2022-02-11,0,0,0,0,0,16730272,282000,15000,0,0,297000,63037,0
2022-02-14,0,0,0,0,0,16730272,297000,3000,17000,0,283000,68001,0
2022-02-15,0,0,0,0,0,16730272,283000,3000,12000,0,274000,70188,0
2022-02-16,0,0,0,0,0,16730272,274000,0,0,0,274000,71351,0
2022-02-17,0,0,0,0,0,16730272,274000,4000,7000,0,271000,72031,0
2022-02-18,0,18000,0,0,18000,16730272,271000,1000,2000,0,270000,72898,0
2022-02-21,18000,0,18000,0,0,16730272,270000,2000,2000,0,270000,71065,0
2022-02-22,0,0,0,0,0,16730272,270000,2000,6000,1000,267000,71710,0
2022-02-23,0,0,0,0,0,16730272,267000,0,6000,0,261000,70221,0
2022-02-24,0,0,0,0,0,16730272,261000,1000,0,0,262000,70005,0
2022-02-25,0,0,0,0,0,16730272,262000,0,0,0,262000,67656,0
2022-03-01,0,0,0,0,0,16730272,262000,0,0,0,262000,66384,0
2022-03-02,0,0,0,0,0,16730272,262000,0,0,0,262000,64145,0
2022-03-03,0,0,0,0,0,16730272,262000,0,0,0,262000,63417,0
2022-03-04,0,0,0,0,0,16730272,262000,0,0,0,262000,60117,0
2022-03-07,0,0,0,0,0,16730272,262000,2000,9000,0,255000,58848,0
2022-03-08,0,0,0,0,0,16730272,255000,0,0,0,255000,59862,0
2022-03-09,0,0,0,0,0,16730272,255000,3000,0,0,258000,59752,0
2022-03-10,0,0,0,0,0,16730272,258000,0,0,0,258000,61877,0
2022-03-11,0,0,0,0,0,16730272,258000,0,0,0,258000,61832,0
2022-03-14,0,0,0,0,0,16730272,258000,0,0,0,258000,60744,0
2022-03-15,0,0,0,0,0,16730272,258000,0,0,0,258000,61263,0
2022-03-16,0,0,0,0,0,16730272,258000,0,0,0,258000,61220,0
2022-03-17,0,0,0,0,0,16730272,258000,0,0,0,258000,61705,0
2022-03-18,0,0,0,0,0,16730272,258000,0,1000,0,257000,69825,0
2022-03-21,0,0,0,0,0,16730272,257000,0,15000,0,242000,71718,0
2022-03-22,0,0,0,0,0,16730272,242000,2000,0,0,244000,73088,0
2022-03-23,0,0,0,0,0,16730272,244000,0,0,0,244000,73684,0
2022-03-24,0,0,0,0,0,16730272,244000,0,0,0,244000,73410,0
2022-03-25,0,0,0,0,0,16730272,244000,0,0,0,244000,65883,0
2022-03-28,0,1000,0,0,1000,16730272,244000,0,0,0,244000,71311,0
2022-03-29,1000,1000,0,0,2000,16730272,244000,3000,0,0,247000,68606,0
2022-03-30,2000,1000,0,0,3000,16730272,247000,0,0,0,247000,67535,0
2022-03-31,3000,4000,0,0,7000,16730272,247000,15000,0,0,262000,79413,0
2022-04-01,7000,0,0,0,7000,16730272,262000,0,0,0,262000,81778,0
2022-04-06,7000,0,1000,0,6000,16730272,262000,0,0,0,262000,81232,0
2022-04-07,6000,0,4000,0,2000,16730272,262000,3000,0,0,265000,82260,0
2022-04-08,2000,1000,0,0,3000,16730272,265000,0,0,0,265000,92825,0
2022-04-11,3000,18000,0,0,21000,16730272,265000,0,0,0,265000,105717,0
2022-04-12,21000,2000,9000,0,14000,16730272,265000,13000,0,0,278000,117679,0
2022-04-13,14000,0,4000,0,10000,16730272,278000,0,0,0,278000,120057,0
2022-04-14,10000,0,3000,1000,6000,16730272,278000,0,0,0,278000,121048,0
2022-04-15,6000,0,1000,0,5000,16730272,278000,19000,0,0,297000,123451,0
2022-04-18,5000,0,2000,0,3000,16730272,297000,0,0,0,297000,124797,0
2022-04-19,3000,1000,1000,0,3000,16730272,297000,0,0,0,297000,126388,0
2022-04-20,3000,1000,0,0,4000,16730272,297000,1000,0,0,298000,126024,0
2022-04-21,4000,0,1000,0,3000,16730272,298000,0,0,0,298000,125231,0
2022-04-22,3000,0,1000,0,2000,16730272,298000,0,4000,0,294000,125956,0
2022-04-25,2000,2000,1000,0,3000,16730272,294000,0,0,1000,295000,126050,0
2022-04-26,3000,1000,1000,0,3000,16730272,295000,4000,36000,0,263000,127095,0
2022-04-27,3000,0,3000,0,0,16730272,263000,10000,0,0,273000,130089,0
2022-04-28,0,0,0,0,0,16730272,273000,10000,0,0,283000,129165,0
2022-04-29,0,0,0,0,0,16730272,283000,12000,0,0,295000,128802,0
2022-05-03,0,0,0,0,0,16730272,295000,15000,0,0,310000,127704,0
2022-05-04,0,0,0,0,0,16730272,310000,13000,0,0,323000,119034,0
2022-05-05,0,0,0,0,0,16730272,323000,4000,5000,0,322000,117456,0
2022-05-06,0,0,0,0,0,16730272,322000,6000,0,0,328000,118077,0
2022-05-09,0,0,0,0,0,16730272,328000,5000,0,0,333000,119905,0
2022-05-10,0,2000,0,0,2000,16730272,333000,4000,0,0,337000,121145,0
2022-05-11,2000,0,0,0,2000,16730272,337000,2000,12000,0,327000,122136,0
2022-05-12,2000,0,0,0,2000,16730272,327000,3000,0,0,330000,116127,0
2022-05-13,2000,0,0,0,2000,16730272,330000,0,0,0,330000,113350,0
2022-05-16,2000,0,0,0,2000,16730272,330000,4000,0,0,334000,112310,0
2022-05-17,2000,0,0,0,2000,16730272,334000,6000,0,0,340000,99846,0
2022-05-18,2000,0,0,0,2000,16730272,340000,2000,0,0,342000,96866,0
2022-05-19,2000,0,0,0,2000,16730272,342000,4000,0,0,346000,95669,0
2022-05-20,2000,0,0,0,2000,16730272,346000,0,0,0,346000,93634,0
2022-05-23,2000,0,0,0,2000,16730272,346000,0,0,0,346000,81830,0
2022-05-24,2000,0,0,0,2000,16730272,346000,1000,0,0,347000,69346,0
2022-05-25,2000,0,0,0,2000,16730272,347000,0,0,0,347000,55625,0
2022-05-26,2000,0,0,0,2000,16730272,347000,2000,0,0,349000,52149,0
2022-05-27,2000,0,0,0,2000,16730272,349000,2000,0,0,351000,50417,0
2022-05-30,2000,0,0,0,2000,16730272,351000,0,0,0,351000,47926,0
2022-05-31,2000,0,0,0,2000,16730272,351000,1000,0,0,352000,46723,0
2022-06-01,2000,6000,0,0,8000,16730272,352000,6000,0,0,358000,45329,0
2022-06-02,8000,0,6000,0,2000,16730272,358000,0,0,0,358000,44232,0
2022-06-06,2000,0,0,0,2000,16730272,358000,0,0,0,358000,43841,0
2022-06-07,2000,0,0,0,2000,16730272,358000,0,0,0,358000,42516,0
2022-06-08,2000,0,0,0,2000,16730272,358000,2000,16000,0,344000,40745,0
2022-06-09,2000,0,0,0,2000,16730272,344000,0,0,0,344000,40013,0
2022-06-10,2000,0,0,0,2000,16730272,344000,0,0,0,344000,36197,0
2022-06-13,2000,0,0,0,2000,16730272,344000,0,0,0,344000,36296,0
2022-06-14,2000,0,0,0,2000,16730272,344000,1000,0,0,345000,36396,0
2022-06-15,2000,0,0,0,2000,16730272,345000,1000,0,0,346000,36427,0
2022-06-16,2000,0,0,0,2000,16730272,346000,0,0,0,346000,37130,0
