date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-06,1000,0,0,0,1000,61560536,3884000,24000,0,0,3908000,452283,0
2021-05-07,1000,18000,0,0,19000,61560536,3908000,3000,0,0,3911000,428320,0
2021-05-10,19000,0,17000,0,2000,61560536,3911000,1000,92000,0,3820000,429545,0
2021-05-11,2000,1000,1000,0,2000,61560536,3820000,15000,7000,0,3828000,437820,0
2021-05-12,2000,0,1000,0,1000,61560536,3828000,46000,0,0,3874000,452510,0
2021-05-13,1000,0,0,0,1000,61560536,3874000,12000,0,0,3886000,450963,0
2021-05-14,1000,6000,0,0,7000,61560536,3886000,3000,0,0,3889000,452056,0
2021-05-17,7000,28000,0,0,35000,61560536,3889000,16000,43000,0,3862000,458316,0
2021-05-18,35000,18000,12000,0,41000,61560536,3862000,0,0,0,3862000,454403,0
2021-05-19,41000,0,3000,0,38000,61560536,3862000,5000,21000,0,3846000,418375,0
2021-05-20,38000,0,0,0,38000,61560536,3846000,10000,16000,0,3840000,398625,0
2021-05-21,38000,3000,5000,0,36000,61560536,3840000,1000,37000,0,3804000,360489,0
2021-05-24,36000,4000,12000,0,28000,61560536,3804000,252000,40000,0,4016000,349053,0
2021-05-25,28000,0,0,0,28000,61560536,4016000,7000,0,0,4023000,338068,0
2021-05-26,28000,0,0,0,28000,61560536,4023000,2000,307000,0,3718000,330178,0
2021-05-27,28000,1000,0,0,29000,61560536,3718000,0,105000,0,3613000,321674,0
2021-05-28,29000,1000,2000,0,28000,61560536,3613000,1000,42000,0,3572000,319155,0
2021-05-31,28000,0,0,0,28000,61560536,3572000,5000,177000,0,3400000,317348,0
2021-06-01,28000,2000,0,0,30000,61560536,3400000,1000,33000,0,3368000,301047,0
2021-06-02,30000,0,5000,0,25000,61560536,3368000,2000,18000,0,3352000,296003,0
2021-06-03,25000,2000,0,0,27000,61560536,3352000,4000,24000,0,3332000,289753,0
2021-06-04,27000,6000,2000,0,31000,61560536,3332000,22000,35000,0,3319000,271513,0
2021-06-07,31000,0,1000,0,30000,61560536,3319000,2000,4000,0,3317000,264417,0
2021-06-08,30000,1000,0,0,31000,61560536,3317000,1000,12000,0,3306000,256244,0
2021-06-09,31000,1000,0,0,32000,61560536,3306000,5000,9000,0,3302000,244414,0
2021-06-10,32000,10000,0,0,42000,61560536,3302000,0,0,0,3302000,236515,0
2021-06-11,42000,0,15000,0,27000,61560536,3302000,0,0,0,3302000,231260,0
2021-06-15,27000,0,0,0,27000,61560536,3302000,0,0,0,3302000,214490,0
2021-06-16,27000,1000,4000,0,24000,61560536,3302000,28000,38000,0,3292000,200045,0
2021-06-17,24000,2000,0,0,26000,61560536,3292000,16000,30000,0,3278000,195084,0
2021-06-18,26000,0,0,0,26000,61560536,3278000,2000,0,0,3280000,190150,0
2021-06-21,26000,0,8000,0,18000,61560536,3280000,6000,7000,0,3279000,188863,0
2021-06-22,18000,6000,0,0,24000,61560536,3279000,9000,8000,0,3280000,185512,0
2021-06-23,24000,3000,0,0,27000,61560536,3280000,0,0,0,3280000,178888,0
2021-06-24,27000,1000,0,0,28000,61560536,3280000,0,0,0,3280000,162113,0
2021-06-25,28000,0,0,0,28000,61560536,3280000,8000,0,0,3288000,155757,0
2021-06-28,28000,2000,0,0,30000,61560536,3288000,17000,8000,0,3297000,159727,0
2021-06-29,30000,0,6000,0,24000,61560536,3297000,22000,0,0,3319000,157577,0
2021-06-30,24000,0,0,0,24000,61560536,3319000,7000,118000,0,3208000,161352,0
2021-07-01,24000,6000,0,0,30000,61560536,3208000,5000,14000,0,3199000,197537,0
2021-07-02,30000,15000,0,0,45000,61560536,3199000,10000,2000,0,3207000,285480,0
2021-07-05,45000,62000,4000,0,103000,61560536,3207000,34000,0,0,3241000,417947,0
2021-07-06,103000,38000,24000,1000,116000,61560536,3241000,64000,0,0,3305000,516711,0
2021-07-07,116000,9000,35000,9000,81000,61560536,3305000,0,0,0,3305000,570741,0
2021-07-08,81000,10000,22000,0,69000,61560536,3305000,0,0,0,3305000,590803,0
2021-07-09,69000,15000,28000,0,56000,61560536,3305000,10000,12000,0,3303000,618069,0
2021-07-12,56000,15000,18000,0,53000,61560536,3303000,25000,118000,0,3210000,665037,0
2021-07-13,53000,6000,9000,0,50000,61560536,3210000,65000,26000,0,3249000,693815,0
2021-07-14,50000,165000,0,0,215000,61560536,3249000,48000,66000,0,3231000,758353,0
2021-07-15,215000,4000,53000,0,166000,61560536,3231000,46000,80000,0,3197000,784306,0
2021-07-16,166000,27000,102000,0,91000,61560536,3197000,49000,13000,0,3233000,864112,0
2021-07-19,91000,10000,2000,0,99000,61560536,3233000,39000,0,0,3272000,1010048,0
2021-07-20,99000,6000,34000,0,71000,61560536,3272000,10000,68000,0,3214000,1058327,0
2021-07-21,71000,22000,32000,0,61000,61560536,3214000,35000,0,0,3249000,1098082,0
2021-07-22,61000,8000,6000,0,63000,61560536,3249000,0,31000,0,3218000,1122175,0
2021-07-23,63000,0,0,0,63000,61560536,3218000,6000,34000,0,3190000,1139614,0
2021-07-26,63000,16000,17000,0,62000,61560536,3190000,1000,0,0,3191000,1180650,0
2021-07-27,62000,0,11000,0,51000,61560536,3191000,38000,0,0,3229000,1212882,0
2021-07-28,51000,3000,20000,0,34000,61560536,3229000,0,0,0,3229000,1238055,0
2021-07-29,34000,1000,20000,0,15000,61560536,3229000,0,54000,0,3175000,1252293,0
2021-07-30,15000,0,14000,0,1000,61560536,3175000,0,0,0,3175000,1263477,0
2021-08-02,1000,0,0,1000,0,61560536,3175000,0,0,0,3175000,1270140,0
2021-08-03,0,0,0,0,0,61560536,3175000,0,283000,0,2892000,1279038,0
2021-08-04,0,0,0,0,0,61560536,2892000,28000,54000,0,2866000,1287015,0
2021-08-05,0,9000,0,0,9000,61560536,2866000,10000,32000,0,2844000,1292440,0
2021-08-06,9000,0,0,0,9000,61560536,2844000,39000,227000,0,2656000,1296183,0
2021-08-09,9000,14000,0,0,23000,61560536,2656000,128000,0,0,2784000,1301619,0
2021-08-10,23000,80000,17000,0,86000,61560536,2784000,274000,0,0,3058000,1325415,0
2021-08-11,86000,9000,18000,0,77000,61560536,3058000,92000,46000,0,3104000,1325842,0
2021-08-12,77000,0,13000,0,64000,61560536,3104000,26000,0,0,3130000,1288613,0
2021-08-13,64000,24000,36000,0,52000,61560536,3130000,96000,0,0,3226000,1220576,0
2021-08-16,52000,11000,7000,0,56000,61560536,3226000,18000,27000,0,3217000,1094475,0
2021-08-17,56000,1000,21000,0,36000,61560536,3217000,16000,0,0,3233000,994624,0
2021-08-18,36000,15000,14000,0,37000,61560536,3233000,30000,0,0,3263000,943761,0
2021-08-19,37000,7000,10000,0,34000,61560536,3263000,130000,0,0,3393000,927921,0
2021-08-20,34000,10000,1000,0,43000,61560536,3393000,23000,0,0,3416000,901413,0
2021-08-23,43000,9000,0,0,52000,61560536,3416000,16000,0,0,3432000,857733,0
2021-08-24,52000,0,5000,0,47000,61560536,3432000,20000,44000,0,3408000,827202,0
2021-08-25,47000,0,0,0,47000,61560536,3408000,5000,0,0,3413000,762003,0
2021-08-26,47000,2000,0,0,49000,61560536,3413000,55000,0,0,3468000,735921,0
2021-08-27,49000,9000,14000,0,44000,61560536,3468000,77000,0,0,3545000,665605,0
2021-08-30,44000,0,0,0,44000,61560536,3545000,51000,0,0,3596000,519836,0
2021-08-31,44000,0,7000,0,37000,61560536,3596000,103000,61000,0,3638000,472749,0
2021-09-01,37000,7000,0,0,44000,61560536,3638000,9000,0,0,3647000,440054,0
2021-09-02,44000,0,7000,0,37000,61560536,3647000,5000,0,0,3652000,416229,0
2021-09-03,37000,0,0,0,37000,61560536,3652000,5000,0,0,3657000,399631,0
2021-09-06,37000,2000,1000,0,38000,61560536,3657000,0,0,0,3657000,361354,0
2021-09-07,38000,0,11000,0,27000,61560536,3657000,0,0,0,3657000,329421,0
2021-09-08,27000,1000,11000,0,17000,61560536,3657000,20000,39000,0,3638000,305243,0
2021-09-09,17000,23000,1000,0,39000,61560536,3638000,13000,12000,0,3639000,291572,0
2021-09-10,39000,5000,0,0,44000,61560536,3639000,2000,3000,0,3638000,281058,0
2021-09-13,44000,6000,0,0,50000,61560536,3638000,0,41000,0,3597000,271833,0
2021-09-14,50000,3000,2000,0,51000,61560536,3597000,0,25000,0,3572000,261491,0
2021-09-15,51000,2000,17000,0,36000,61560536,3572000,2000,6000,0,3568000,251705,0
2021-09-16,36000,0,0,0,36000,61560536,3568000,0,6000,0,3562000,244694,0
2021-09-17,36000,0,0,0,36000,61560536,3562000,4000,23000,0,3543000,239675,0
2021-09-22,36000,1000,17000,0,20000,61560536,3543000,37000,4000,0,3576000,225594,0
2021-09-23,20000,5000,0,0,25000,61560536,3576000,29000,8000,0,3597000,194448,0
2021-09-24,25000,26000,2000,0,49000,61560536,3597000,14000,5000,0,3606000,195464,0
2021-09-27,49000,4000,0,0,53000,61560536,3606000,67000,22000,0,3651000,202878,0
2021-09-28,53000,11000,3000,0,61000,61560536,3651000,50000,0,0,3701000,186711,0
2021-09-29,61000,8000,1000,0,68000,61560536,3701000,63000,566000,0,3198000,185607,0
2021-09-30,68000,72000,20000,0,120000,61560536,3198000,32000,13000,0,3217000,250689,0
2021-10-01,120000,27000,52000,0,95000,61560536,3217000,96000,20000,0,3293000,423300,0
2021-10-04,95000,63000,1000,0,157000,61560536,3293000,130000,0,0,3423000,468333,0
2021-10-05,157000,8000,27000,1000,137000,61560536,3423000,345000,0,0,3768000,500730,0
2021-10-06,137000,47000,18000,0,166000,61560536,3768000,179000,36000,0,3911000,614856,0
2021-10-07,166000,33000,7000,1000,191000,61560536,3911000,107000,0,0,4018000,657708,0
2021-10-08,191000,9000,29000,0,171000,61560536,4018000,50000,220000,0,3848000,684648,0
2021-10-12,171000,18000,10000,1000,178000,61560536,3848000,113000,14000,0,3947000,735150,0
2021-10-13,178000,8000,34000,0,152000,61560536,3947000,13000,0,0,3960000,759855,0
2021-10-14,152000,218000,96000,0,274000,61560536,3960000,127000,86000,0,4001000,808179,0
2021-10-15,274000,56000,66000,0,264000,61560536,4001000,121000,64000,0,4058000,832176,0
2021-10-18,264000,2000,106000,0,160000,61560536,4058000,126000,52000,0,4132000,835752,0
2021-10-19,160000,8000,6000,0,162000,61560536,4132000,18000,0,0,4150000,840253,0
2021-10-20,162000,6000,4000,0,164000,61560536,4150000,69000,19000,0,4200000,859222,0
2021-10-21,164000,0,4000,0,160000,61560536,4200000,350000,3000,0,4547000,866771,0
2021-10-22,160000,8000,2000,0,166000,61560536,4547000,54000,0,0,4601000,879128,0
2021-10-25,166000,4000,1000,0,169000,61560536,4601000,43000,0,0,4644000,883875,0
2021-10-26,169000,0,5000,0,164000,61560536,4644000,20000,0,0,4664000,890982,0
2021-10-27,164000,2000,11000,0,155000,61560536,4664000,11000,13000,0,4662000,898616,0
2021-10-28,155000,6000,0,0,161000,61560536,4662000,37000,3000,0,4696000,914223,0
2021-10-29,161000,0,9000,0,152000,61560536,4696000,7000,257000,0,4446000,921142,0
2021-11-01,152000,7000,2000,0,157000,61560536,4446000,0,318000,0,4128000,950100,0
2021-11-02,157000,0,0,0,157000,61560536,4128000,23000,27000,0,4124000,971796,0
2021-11-03,157000,6000,0,0,163000,61560536,4124000,2000,51000,0,4075000,988492,0
2021-11-04,163000,2000,0,0,165000,61560536,4075000,0,64000,0,4011000,998493,0
2021-11-05,165000,1000,6000,0,160000,61560536,4011000,8000,383000,0,3636000,1007964,0
2021-11-08,160000,0,6000,0,154000,61560536,3636000,0,13000,0,3623000,1003223,0
2021-11-09,154000,4000,2000,0,156000,61560536,3623000,8000,18000,0,3613000,1006541,0
2021-11-10,156000,0,0,0,156000,61560536,3613000,0,404000,0,3209000,1013166,0
2021-11-11,156000,2000,0,0,158000,61560536,3209000,5000,104000,0,3110000,1032575,0
2021-11-12,158000,0,0,0,158000,61560536,3110000,1000,126000,0,2985000,974924,0
2021-11-15,158000,1000,9000,0,150000,61560536,2985000,82000,25000,0,3042000,831277,0
2021-11-16,150000,4000,6000,0,148000,61560536,3042000,25000,0,0,3067000,794067,0
2021-11-17,148000,2000,4000,0,146000,61560536,3067000,35000,0,0,3102000,763325,0
2021-11-18,146000,0,2000,0,144000,61560536,3102000,58000,49000,0,3111000,648251,0
2021-11-19,144000,0,100000,0,44000,61560536,3111000,13000,26000,0,3098000,615392,0
2021-11-22,44000,5000,2000,0,47000,61560536,3098000,42000,0,0,3140000,590582,0
2021-11-23,47000,0,2000,0,45000,61560536,3140000,59000,234000,0,2965000,542787,0
2021-11-24,45000,1000,0,0,46000,61560536,2965000,67000,9000,0,3023000,510117,0
2021-11-25,46000,0,2000,2000,42000,61560536,3023000,83000,35000,0,3071000,462397,0
2021-11-26,42000,0,11000,0,31000,61560536,3071000,146000,0,0,3217000,444842,0
2021-11-29,31000,1000,3000,0,29000,61560536,3217000,110000,0,0,3327000,438509,0
2021-11-30,29000,2000,2000,0,29000,61560536,3327000,55000,18000,0,3364000,433576,0
2021-12-01,29000,0,5000,0,24000,61560536,3364000,36000,8000,0,3392000,417828,0
2021-12-02,24000,0,1000,0,23000,61560536,3392000,57000,0,0,3449000,413163,0
2021-12-03,23000,0,0,0,23000,61560536,3449000,33000,0,0,3482000,403388,0
2021-12-06,23000,0,0,2000,21000,61560536,3482000,27000,0,0,3509000,396988,0
2021-12-07,21000,1000,3000,0,19000,61560536,3509000,62000,0,0,3571000,391444,0
2021-12-08,19000,6000,0,0,25000,61560536,3571000,55000,0,0,3626000,388463,0
2021-12-09,25000,1000,0,0,26000,61560536,3626000,6000,10000,0,3622000,381677,0
2021-12-10,26000,9000,0,0,35000,61560536,3622000,69000,0,0,3691000,392580,0
2021-12-13,35000,0,9000,0,26000,61560536,3691000,133000,0,0,3824000,372741,0
2021-12-14,26000,21000,9000,0,38000,61560536,3824000,33000,25000,0,3832000,363632,0
2021-12-15,38000,2000,0,0,40000,61560536,3832000,4000,37000,0,3799000,347332,0
2021-12-16,40000,0,2000,0,38000,61560536,3799000,11000,0,0,3810000,337416,0
2021-12-17,38000,3000,1000,0,40000,61560536,3810000,0,3000,0,3807000,332985,0
2021-12-20,40000,2000,0,0,42000,61560536,3807000,45000,0,0,3852000,334361,0
2021-12-21,42000,2000,0,0,44000,61560536,3852000,26000,0,0,3878000,325084,0
2021-12-22,44000,0,0,0,44000,61560536,3878000,0,24000,0,3854000,313980,0
2021-12-23,44000,0,0,0,44000,61560536,3854000,3000,12000,0,3845000,288885,0
2021-12-24,44000,0,0,0,44000,61560536,3845000,0,71000,0,3774000,275976,0
2021-12-27,44000,1000,0,0,45000,61560536,3774000,1000,45000,0,3730000,243859,0
2021-12-28,45000,0,1000,0,44000,61560536,3730000,0,21000,0,3709000,233518,0
2021-12-29,44000,4000,1000,0,47000,61560536,3709000,0,31000,0,3678000,229355,0
2021-12-30,47000,0,0,0,47000,61560536,3678000,3000,48000,0,3633000,227849,0
2022-01-03,47000,0,0,0,47000,61560536,3633000,0,3000,0,3630000,217478,0
2022-01-04,47000,0,0,0,47000,61560536,3630000,0,77000,0,3553000,214040,0
2022-01-05,47000,1000,0,0,48000,61560536,3553000,0,15000,0,3538000,217619,0
2022-01-06,48000,4000,0,0,52000,61560536,3538000,11000,38000,0,3511000,230388,0
2022-01-07,52000,5000,0,0,57000,61560536,3511000,12000,41000,0,3482000,281807,0
2022-01-10,57000,16000,0,0,73000,61560536,3482000,17000,41000,0,3458000,293797,0
2022-01-11,73000,7000,18000,0,62000,61560536,3458000,51000,50000,0,3459000,308904,0
2022-01-12,62000,0,4000,0,58000,61560536,3459000,24000,34000,0,3449000,311753,0
2022-01-13,58000,0,10000,0,48000,61560536,3449000,69000,35000,0,3483000,315046,0
2022-01-14,48000,4000,2000,0,50000,61560536,3483000,93000,14000,0,3562000,316533,0
2022-01-17,50000,6000,1000,0,55000,61560536,3562000,74000,1000,0,3635000,315592,0
2022-01-18,55000,3000,11000,0,47000,61560536,3635000,1000,0,0,3636000,318879,0
2022-01-19,47000,2000,13000,0,36000,61560536,3636000,0,0,0,3636000,329373,0
2022-01-20,36000,0,6000,0,30000,61560536,3636000,7000,5000,0,3638000,326883,0
2022-01-21,30000,6000,15000,0,21000,61560536,3638000,66000,26000,0,3678000,326766,0
2022-01-24,21000,0,3000,0,18000,61560536,3678000,74000,88000,0,3664000,313221,0
2022-01-25,18000,3000,1000,0,20000,61560536,3664000,128000,69000,0,3723000,308988,0
2022-01-26,20000,0,0,0,20000,61560536,3723000,39000,0,0,3762000,298895,0
2022-02-07,20000,8000,6000,0,22000,61560536,3762000,0,0,0,3762000,301406,0
2022-02-08,22000,4000,0,0,26000,61560536,3762000,4000,0,0,3766000,299273,0
2022-02-09,26000,1000,1000,0,26000,61560536,3766000,0,28000,0,3738000,296825,0
2022-02-10,26000,0,1000,0,25000,61560536,3738000,6000,127000,0,3617000,287749,0
2022-02-11,25000,0,11000,0,14000,61560536,3617000,0,57000,0,3560000,287689,0
2022-02-14,14000,0,2000,0,12000,61560536,3560000,28000,0,0,3588000,288728,0
2022-02-15,12000,82000,0,0,94000,61560536,3588000,16000,26000,0,3578000,288617,0
2022-02-16,94000,2000,80000,0,16000,61560536,3578000,33000,47000,0,3564000,290894,0
2022-02-17,16000,1000,0,0,17000,61560536,3564000,23000,248000,0,3339000,288504,0
2022-02-18,17000,1000,2000,0,16000,61560536,3339000,4000,13000,0,3330000,284334,0
2022-02-21,16000,0,3000,0,13000,61560536,3330000,6000,1000,0,3335000,285156,0
2022-02-22,13000,1000,0,0,14000,61560536,3335000,31000,0,0,3366000,284994,0
2022-02-23,14000,0,0,0,14000,61560536,3366000,4000,5000,0,3365000,283057,0
2022-02-24,14000,0,0,0,14000,61560536,3365000,17000,46000,0,3336000,282989,0
2022-02-25,14000,3000,0,0,17000,61560536,3336000,5000,1000,0,3340000,273082,0
2022-03-01,17000,0,0,0,17000,61560536,3340000,0,32000,0,3308000,257641,0
2022-03-02,17000,0,0,0,17000,61560536,3308000,0,0,0,3308000,202235,0
2022-03-03,17000,6000,3000,0,20000,61560536,3308000,0,0,0,3308000,185096,0
2022-03-04,20000,0,4000,0,16000,61560536,3308000,11000,55000,0,3264000,167268,0
2022-03-07,16000,2000,4000,0,14000,61560536,3264000,27000,0,0,3291000,164275,0
2022-03-08,14000,1000,0,0,15000,61560536,3291000,8000,6000,0,3293000,159312,0
2022-03-09,15000,5000,0,0,20000,61560536,3293000,3000,0,0,3296000,153177,0
2022-03-10,20000,0,0,0,20000,61560536,3296000,0,53000,0,3243000,152844,0
2022-03-11,20000,0,0,0,20000,61560536,3243000,9000,37000,0,3215000,148087,0
2022-03-14,20000,0,2000,0,18000,61560536,3215000,7000,0,0,3222000,136173,0
2022-03-15,18000,0,2000,0,16000,61560536,3222000,12000,11000,0,3223000,134994,0
2022-03-16,16000,1000,0,0,17000,61560536,3223000,4000,17000,0,3210000,127622,0
2022-03-17,17000,2000,0,0,19000,61560536,3210000,0,6000,0,3204000,124546,0
2022-03-18,19000,2000,1000,0,20000,61560536,3204000,0,3000,0,3201000,118771,0
2022-03-21,20000,0,0,0,20000,61560536,3201000,2000,30000,0,3173000,118449,0
2022-03-22,20000,0,0,0,20000,61560536,3173000,1000,133000,0,3041000,115554,0
2022-03-23,20000,0,0,0,20000,61560536,3041000,2000,19000,0,3024000,115002,0
2022-03-24,20000,2000,0,0,22000,61560536,3024000,0,0,0,3024000,121165,0
2022-03-25,22000,0,1000,0,21000,61560536,3024000,6000,58000,0,2972000,122941,0
2022-03-28,21000,3000,3000,0,21000,61560536,2972000,2000,152000,0,2822000,119080,0
2022-03-29,21000,0,1000,0,20000,61560536,2822000,6000,16000,0,2812000,117336,0
2022-03-30,20000,3000,3000,0,20000,61560536,2812000,9000,27000,0,2794000,117421,0
2022-03-31,20000,0,4000,0,16000,61560536,2794000,0,1000,0,2793000,119293,0
2022-04-01,16000,0,3000,0,13000,61560536,2793000,5000,0,0,2798000,118556,0
2022-04-06,13000,0,5000,0,8000,61560536,2798000,7000,187000,0,2618000,119293,0
2022-04-07,8000,0,2000,0,6000,61560536,2618000,13000,0,0,2631000,119803,0
2022-04-08,6000,1000,5000,0,2000,61560536,2631000,14000,3000,0,2642000,115280,0
2022-04-11,2000,0,2000,0,0,61560536,2642000,39000,0,0,2681000,117631,0
2022-04-12,0,0,0,0,0,61560536,2681000,23000,0,0,2704000,114870,0
2022-04-13,0,0,0,0,0,61560536,2704000,3000,161000,0,2546000,114200,0
2022-04-14,0,0,0,0,0,61560536,2546000,40000,0,0,2586000,115382,0
2022-04-15,0,15000,0,0,15000,61560536,2586000,19000,45000,0,2560000,121429,0
2022-04-18,15000,1000,0,0,16000,61560536,2560000,65000,0,0,2625000,134224,0
2022-04-19,16000,1000,1000,0,16000,61560536,2625000,42000,0,0,2667000,133226,0
2022-04-20,16000,7000,0,0,23000,61560536,2667000,56000,0,0,2723000,174507,0
2022-04-21,23000,0,2000,0,21000,61560536,2723000,47000,0,0,2770000,186652,0
2022-04-22,21000,0,3000,0,18000,61560536,2770000,11000,33000,0,2748000,192004,0
2022-04-25,18000,1000,3000,0,16000,61560536,2748000,10000,59000,0,2699000,195094,0
2022-04-26,16000,30000,0,0,46000,61560536,2699000,23000,32000,0,2690000,231523,0
2022-04-27,46000,215000,18000,0,243000,61560536,2690000,151000,0,0,2841000,397199,0
2022-04-28,243000,67000,75000,0,235000,61560536,2841000,339000,0,0,3180000,493842,0
2022-04-29,235000,476000,21000,0,690000,61560536,3180000,154000,0,0,3334000,575837,0
2022-05-03,690000,33000,338000,0,385000,61560536,3334000,121000,0,0,3455000,616276,0
2022-05-04,385000,25000,71000,0,339000,61560536,3455000,102000,0,0,3557000,637192,0
2022-05-05,339000,2000,165000,0,176000,61560536,3557000,73000,0,0,3630000,657006,0
2022-05-06,176000,6000,117000,0,65000,61560536,3630000,39000,2000,0,3667000,668352,0
2022-05-09,65000,5000,31000,0,39000,61560536,3667000,161000,36000,0,3792000,691291,0
2022-05-10,39000,17000,11000,0,45000,61560536,3792000,94000,120000,0,3766000,691073,0
2022-05-11,45000,3000,11000,0,37000,61560536,3766000,39000,30000,0,3775000,694973,0
2022-05-12,37000,0,13000,0,24000,61560536,3775000,59000,5000,0,3829000,701220,0
2022-05-13,24000,1000,4000,0,21000,61560536,3829000,250000,30000,0,4049000,710492,0
2022-05-16,21000,2000,4000,0,19000,61560536,4049000,254000,0,0,4303000,714784,0
2022-05-17,19000,0,1000,0,18000,61560536,4303000,487000,31000,0,4759000,718416,0
2022-05-18,18000,4000,8000,0,14000,61560536,4759000,99000,21000,0,4837000,725567,0
2022-05-19,14000,2000,3000,0,13000,61560536,4837000,36000,11000,0,4862000,728110,0
2022-05-20,13000,0,2000,0,11000,61560536,4862000,5000,0,0,4867000,729030,0
2022-05-23,11000,0,0,0,11000,61560536,4867000,8000,35000,0,4840000,732380,0
2022-05-24,11000,0,0,0,11000,61560536,4840000,9000,30000,0,4819000,735558,0
2022-05-25,11000,1000,0,0,12000,61560536,4819000,4000,20000,0,4803000,736646,0
2022-05-26,12000,0,1000,0,11000,61560536,4803000,20000,91000,0,4732000,738166,0
2022-05-27,11000,2000,0,0,13000,61560536,4732000,8000,56000,0,4684000,737953,0
2022-05-30,13000,5000,0,1000,17000,61560536,4684000,2000,0,0,4686000,737162,0
2022-05-31,17000,1000,1000,0,17000,61560536,4686000,0,3000,0,4683000,723051,0
2022-06-01,17000,2000,0,0,19000,61560536,4683000,0,83000,0,4600000,728453,0
2022-06-02,19000,0,3000,0,16000,61560536,4600000,0,96000,0,4504000,687764,0
2022-06-06,16000,0,0,0,16000,61560536,4504000,9000,64000,0,4449000,675951,0
2022-06-07,16000,0,0,0,16000,61560536,4449000,4000,5000,0,4448000,669789,0
2022-06-08,16000,0,0,0,16000,61560536,4448000,0,202000,0,4246000,666314,0
2022-06-09,16000,2000,0,0,18000,61560536,4246000,5000,72000,0,4179000,636323,0
2022-06-10,18000,0,0,0,18000,61560536,4179000,1000,49000,0,4131000,470414,0
2022-06-13,18000,0,4000,0,14000,61560536,4131000,8000,103000,0,4036000,373825,0
2022-06-14,14000,10000,3000,0,21000,61560536,4036000,19000,21000,0,4034000,293024,0
2022-06-15,21000,2000,0,0,23000,61560536,4034000,7000,70000,0,3971000,256511,0
2022-06-16,23000,0,1000,0,22000,61560536,3971000,20000,40000,0,3951000,236391,0
2022-06-17,22000,1000,12000,0,11000,61560536,3951000,28000,72000,0,3907000,218973,0
2022-06-20,11000,0,3000,0,8000,61560536,3907000,39000,13000,0,3933000,210069,0
2022-06-21,8000,5000,0,0,13000,61560536,3933000,2000,1000,0,3934000,187031,0
2022-06-22,13000,0,5000,0,8000,61560536,3934000,13000,0,0,3947000,180513,0
2022-06-23,8000,0,0,0,8000,61560536,3947000,32000,26000,0,3953000,175378,0
2022-06-24,8000,1000,0,0,9000,61560536,3953000,14000,0,0,3967000,174274,0
2022-06-27,9000,0,0,0,9000,61560536,3967000,6000,0,0,3973000,167058,0
2022-06-28,9000,1000,0,0,10000,61560536,3973000,14000,15000,0,3972000,167467,0
2022-06-29,10000,0,0,0,10000,61560536,3972000,1000,56000,0,3917000,162457,0
2022-06-30,10000,10000,0,0,20000,61560536,3917000,66000,43000,0,3940000,187767,0
2022-07-01,20000,3000,11000,0,12000,61560536,3940000,108000,126000,0,3922000,201780,0
2022-07-04,12000,23000,3000,0,32000,61560536,3922000,147000,0,0,4069000,205178,0
2022-07-05,32000,4000,6000,0,30000,61560536,4069000,0,26000,0,4043000,206454,0
2022-07-06,30000,6000,4000,0,32000,61560536,4043000,25000,0,0,4068000,204831,0
2022-07-07,32000,1000,13000,0,20000,61560536,4068000,10000,0,0,4078000,206430,0
2022-07-08,20000,0,3000,0,17000,61560536,4078000,22000,10000,0,4090000,208964,0
2022-07-11,17000,3000,0,0,20000,61560536,4090000,8000,15000,0,4083000,208338,0
2022-07-12,20000,0,4000,0,16000,61560536,4083000,60000,0,0,4143000,210493,0
2022-07-13,16000,1000,1000,0,16000,61560536,4143000,2000,0,0,4145000,211281,0
2022-07-14,16000,0,0,0,16000,61560536,4145000,0,0,0,4145000,206047,0
2022-07-15,16000,0,0,0,16000,61560536,4145000,3000,65000,0,4083000,202881,0
2022-07-18,16000,0,0,0,16000,61560536,4083000,17000,0,0,4100000,201063,0
2022-07-19,16000,0,0,0,16000,61560536,4100000,0,0,0,4100000,200878,0
2022-07-20,16000,0,0,0,16000,61560536,4100000,0,7000,0,4093000,201366,0
2022-07-21,16000,0,0,0,16000,61560536,4093000,9000,0,0,4102000,195100,0
2022-07-22,16000,0,0,0,16000,61560536,4102000,11000,0,0,4113000,193729,0
2022-07-25,16000,0,4000,0,12000,61560536,4113000,2000,2000,0,4113000,192042,0
2022-07-26,12000,0,0,0,12000,61560536,4113000,30000,0,0,4143000,190137,0
2022-07-27,12000,0,0,0,12000,61560536,4143000,0,0,0,4143000,185555,0
2022-07-28,12000,0,0,0,12000,61560536,4143000,4000,0,0,4147000,183316,0
2022-07-29,12000,0,12000,0,0,61560536,4147000,4000,0,0,4151000,179046,0
2022-08-01,0,0,0,0,0,61560536,4151000,14000,244000,0,3921000,176386,0
2022-08-02,0,0,0,0,0,61560536,3921000,29000,0,0,3950000,176998,0
2022-08-03,0,0,0,0,0,61560536,3950000,30000,922000,0,3058000,179134,0
2022-08-04,0,6000,0,0,6000,61560536,3058000,74000,348000,0,2784000,179871,0
