date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-25,35000,7000,0,0,42000,67810622,1100000,0,4000,0,1096000,655317,0
2020-11-26,42000,13000,7000,0,48000,67810622,1096000,0,6000,0,1090000,677829,0
2020-11-27,48000,0,1000,0,47000,67810622,1090000,7000,0,0,1097000,684291,0
2020-11-30,47000,3000,1000,0,49000,67810622,1097000,0,0,0,1097000,696215,0
2020-12-01,49000,0,3000,0,46000,67810622,1097000,1000,0,0,1098000,700661,0
2020-12-02,46000,0,0,1000,45000,67810622,1098000,21000,2000,0,1117000,705243,0
2020-12-03,45000,1000,0,0,46000,67810622,1117000,0,38000,0,1079000,713964,0
2020-12-04,46000,0,3000,0,43000,67810622,1079000,1000,0,0,1080000,726267,0
2020-12-07,43000,0,0,0,43000,67810622,1080000,0,0,0,1080000,735572,0
2020-12-08,43000,0,0,0,43000,67810622,1080000,7000,66000,0,1021000,736258,0
2020-12-09,43000,0,1000,0,42000,67810622,1021000,0,0,0,1021000,758981,0
2020-12-10,42000,0,0,0,42000,67810622,1021000,13000,0,0,1034000,781014,0
2020-12-11,42000,0,0,1000,41000,67810622,1034000,7000,5000,0,1036000,796172,0
2020-12-14,41000,1000,0,0,42000,67810622,1036000,0,1000,0,1035000,799033,0
2020-12-15,42000,4000,7000,0,39000,67810622,1035000,29000,0,0,1064000,815896,0
2020-12-16,39000,0,1000,0,38000,67810622,1064000,19000,0,0,1083000,815132,0
2020-12-17,38000,0,0,0,38000,67810622,1083000,26000,0,0,1109000,813524,0
2020-12-18,38000,16000,1000,0,53000,67810622,1109000,4000,0,0,1113000,801882,0
2020-12-21,53000,1000,14000,0,40000,67810622,1113000,4000,3000,0,1114000,796481,0
2020-12-22,40000,0,5000,0,35000,67810622,1114000,38000,0,0,1152000,786223,0
2020-12-23,35000,1000,1000,0,35000,67810622,1152000,48000,0,0,1200000,717457,0
2020-12-24,35000,0,0,0,35000,67810622,1200000,52000,0,0,1252000,702266,0
2020-12-25,35000,4000,0,0,39000,67810622,1252000,10000,0,0,1262000,689878,0
2020-12-28,39000,0,0,0,39000,67810622,1262000,22000,0,0,1284000,667063,0
2020-12-29,39000,1000,0,0,40000,67810622,1284000,7000,0,0,1291000,652372,0
2020-12-30,40000,0,0,0,40000,67810622,1291000,8000,4000,0,1295000,642577,0
2020-12-31,40000,0,1000,0,39000,67810622,1295000,0,36000,0,1259000,630680,0
2021-01-04,39000,0,0,0,39000,67810622,1259000,7000,4000,0,1262000,622565,0
2021-01-05,39000,1000,1000,0,39000,67810622,1262000,113000,10000,0,1365000,627911,0
2021-01-06,39000,0,2000,0,37000,67810622,1365000,30000,0,0,1395000,648712,0
2021-01-07,37000,3000,0,0,40000,67810622,1395000,3000,3000,0,1395000,646163,0
2021-01-08,40000,0,4000,0,36000,67810622,1395000,8000,76000,0,1327000,628014,0
2021-01-11,36000,0,0,0,36000,67810622,1327000,0,0,0,1327000,633152,0
2021-01-12,36000,0,5000,0,31000,67810622,1327000,7000,5000,0,1329000,620709,0
2021-01-13,31000,0,0,0,31000,67810622,1329000,0,0,0,1329000,621897,0
2021-01-14,31000,0,0,0,31000,67810622,1329000,0,0,0,1329000,629806,0
2021-01-15,31000,13000,0,0,44000,67810622,1329000,4000,12000,0,1321000,636295,0
2021-01-18,44000,0,13000,0,31000,67810622,1321000,0,11000,0,1310000,635619,0
2021-01-19,31000,18000,5000,0,44000,67810622,1310000,14000,11000,0,1313000,857358,0
2021-01-20,44000,3000,17000,0,30000,67810622,1313000,114000,71000,0,1356000,941199,0
2021-01-21,30000,3000,1000,0,32000,67810622,1356000,18000,0,0,1374000,944889,0
2021-01-22,32000,2000,5000,0,29000,67810622,1374000,48000,27000,0,1395000,929744,0
2021-01-25,29000,1000,1000,0,29000,67810622,1395000,93000,15000,0,1473000,922693,0
2021-01-26,29000,11000,4000,0,36000,67810622,1473000,41000,0,0,1514000,949129,0
2021-01-27,36000,0,12000,0,24000,67810622,1514000,86000,0,0,1600000,937770,0
2021-01-28,24000,4000,1000,0,27000,67810622,1600000,3000,17000,0,1586000,949966,0
2021-01-29,27000,3000,0,0,30000,67810622,1586000,0,0,0,1586000,961851,0
2021-02-01,30000,6000,4000,0,32000,67810622,1586000,9000,0,0,1595000,956008,0
2021-02-02,32000,0,3000,0,29000,67810622,1595000,0,0,0,1595000,947562,0
2021-02-03,29000,0,0,0,29000,67810622,1595000,0,0,0,1595000,941595,0
2021-02-04,29000,2000,0,0,31000,67810622,1595000,0,0,0,1595000,938974,0
2021-02-05,31000,5000,0,0,36000,67810622,1595000,0,0,0,1595000,937200,0
2021-02-17,36000,0,5000,0,31000,67810622,1595000,5000,0,0,1600000,949338,0
2021-02-18,31000,0,0,0,31000,67810622,1600000,0,0,0,1600000,959851,0
2021-02-19,31000,1000,5000,0,27000,67810622,1600000,0,7000,0,1593000,987445,0
2021-02-22,27000,0,2000,0,25000,67810622,1593000,0,12000,0,1581000,1032305,0
2021-02-23,25000,0,0,0,25000,67810622,1581000,0,6000,0,1575000,1047571,0
2021-02-24,25000,5000,0,0,30000,67810622,1575000,0,0,0,1575000,1067941,0
2021-02-25,30000,0,0,0,30000,67810622,1575000,0,0,0,1575000,1054077,0
2021-02-26,30000,0,1000,0,29000,67810622,1575000,0,0,0,1575000,1028799,0
2021-03-02,29000,1000,1000,0,29000,67810622,1575000,43000,0,0,1618000,1057127,0
2021-03-03,29000,4000,0,0,33000,67810622,1618000,0,0,0,1618000,1057627,0
2021-03-04,33000,1000,0,0,34000,67810622,1618000,0,17000,0,1601000,1050549,0
2021-03-05,34000,2000,1000,0,35000,67810622,1601000,0,97000,0,1504000,1044352,0
2021-03-08,35000,1000,1000,0,35000,67810622,1504000,0,65000,0,1439000,1052467,0
2021-03-09,35000,3000,1000,0,37000,67810622,1439000,0,0,0,1439000,1053165,0
2021-03-10,37000,2000,0,0,39000,67810622,1439000,0,1000,0,1438000,1044766,0
2021-03-11,39000,0,1000,0,38000,67810622,1438000,0,50000,0,1388000,1041667,0
2021-03-12,38000,6000,0,0,44000,67810622,1388000,0,0,0,1388000,862572,0
2021-03-15,44000,15000,3000,0,56000,67810622,1388000,4000,0,0,1392000,793376,0
2021-03-16,56000,0,17000,0,39000,67810622,1392000,0,0,0,1392000,780745,0
2021-03-17,39000,2000,1000,0,40000,67810622,1392000,50000,0,0,1442000,824175,0
2021-03-18,40000,0,1000,0,39000,67810622,1442000,0,29000,0,1413000,829614,0
2021-03-19,39000,0,6000,0,33000,67810622,1413000,2000,0,0,1415000,832303,0
2021-03-22,33000,3000,0,0,36000,67810622,1415000,10000,0,0,1425000,870885,0
2021-03-23,36000,0,3000,0,33000,67810622,1425000,0,0,0,1425000,889241,0
2021-03-24,33000,1000,1000,0,33000,67810622,1425000,6000,0,0,1431000,884372,0
2021-03-25,33000,0,1000,0,32000,67810622,1431000,0,0,0,1431000,887286,0
2021-03-26,32000,0,0,0,32000,67810622,1431000,15000,0,0,1446000,904564,0
2021-03-29,32000,1000,7000,0,26000,67810622,1446000,44000,0,0,1490000,921235,0
2021-03-30,26000,0,15000,0,11000,67810622,1490000,9000,0,0,1499000,931148,0
2021-03-31,11000,0,11000,0,0,67810622,1499000,2000,0,0,1501000,937137,0
2021-04-01,0,0,0,0,0,67810622,1501000,2000,0,0,1503000,933057,0
2021-04-06,0,0,0,0,0,67810622,1503000,12000,0,0,1515000,927566,0
2021-04-07,0,0,0,0,0,67810622,1515000,2000,0,0,1517000,903772,0
2021-04-08,0,1000,0,0,1000,67810622,1517000,0,0,0,1517000,873903,0
2021-04-09,1000,1000,0,0,2000,67810622,1517000,0,0,0,1517000,865222,0
2021-04-12,2000,0,0,0,2000,67810622,1517000,2000,0,0,1519000,846704,0
2021-04-13,2000,2000,0,0,4000,67810622,1519000,3000,41000,0,1481000,851899,0
2021-04-14,4000,2000,1000,0,5000,67810622,1481000,18000,9000,0,1490000,867132,0
2021-04-15,5000,5000,0,1000,9000,67810622,1490000,1000,0,0,1491000,835034,0
2021-04-16,9000,1000,0,0,10000,67810622,1491000,3000,0,0,1494000,826426,0
2021-04-19,10000,1000,2000,0,9000,67810622,1494000,0,0,0,1494000,835551,0
2021-04-20,9000,0,0,0,9000,67810622,1494000,0,31000,0,1463000,836011,0
2021-04-21,9000,3000,0,0,12000,67810622,1463000,0,0,0,1463000,878233,0
2021-04-22,12000,0,6000,0,6000,67810622,1463000,330000,0,0,1793000,899596,0
2021-04-23,6000,1000,0,0,7000,67810622,1793000,0,9000,0,1784000,900443,0
2021-04-26,7000,1000,0,0,8000,67810622,1784000,1000,0,0,1785000,905699,0
2021-04-27,8000,0,0,0,8000,67810622,1785000,4000,21000,0,1768000,874264,0
2021-04-28,8000,5000,0,0,13000,67810622,1768000,32000,0,0,1800000,947881,0
2021-04-29,13000,0,5000,0,8000,67810622,1800000,77000,0,0,1877000,1010700,0
2021-05-03,8000,9000,3000,0,14000,67810622,1877000,39000,0,0,1916000,999355,0
2021-05-04,14000,9000,8000,0,15000,67810622,1916000,238000,5000,0,2149000,1043871,0
2021-05-05,15000,6000,2000,0,19000,67810622,2149000,144000,61000,0,2232000,1033099,0
2021-05-06,19000,7000,1000,0,25000,67810622,2232000,72000,10000,0,2294000,995142,0
2021-05-07,25000,5000,2000,0,28000,67810622,2294000,67000,0,0,2361000,967736,0
2021-05-10,28000,1000,0,0,29000,67810622,2361000,18000,0,0,2379000,969486,0
2021-05-11,29000,2000,5000,2000,24000,67810622,2379000,93000,29000,0,2443000,994662,0
2021-05-12,24000,21000,16000,0,29000,67810622,2443000,109000,0,0,2552000,1041546,0
2021-05-13,29000,2000,18000,0,13000,67810622,2552000,80000,0,0,2632000,1046295,0
2021-05-14,13000,4000,2000,0,15000,67810622,2632000,258000,151000,0,2739000,1060626,0
2021-05-17,15000,12000,8000,0,19000,67810622,2739000,153000,33000,0,2859000,1091167,0
2021-05-18,19000,4000,1000,0,22000,67810622,2859000,64000,0,0,2923000,1095502,0
2021-05-19,22000,3000,0,0,25000,67810622,2923000,46000,0,0,2969000,1092401,0
2021-05-20,25000,3000,0,0,28000,67810622,2969000,28000,9000,0,2988000,1091079,0
2021-05-21,28000,0,4000,0,24000,67810622,2988000,82000,3000,0,3067000,1080833,0
2021-05-24,24000,2000,2000,0,24000,67810622,3067000,34000,0,0,3101000,1068327,0
2021-05-25,24000,0,3000,0,21000,67810622,3101000,10000,0,0,3111000,1065943,0
2021-05-26,21000,0,1000,0,20000,67810622,3111000,3000,0,0,3114000,1052919,0
2021-05-27,20000,1000,0,0,21000,67810622,3114000,40000,0,0,3154000,1021455,0
2021-05-28,21000,0,0,0,21000,67810622,3154000,1000,72000,0,3083000,1020139,0
2021-05-31,21000,0,0,0,21000,67810622,3083000,113000,0,0,3196000,1019448,0
2021-06-01,21000,0,1000,0,20000,67810622,3196000,15000,46000,0,3165000,1004566,0
2021-06-02,20000,0,0,0,20000,67810622,3165000,51000,15000,0,3201000,1003467,0
2021-06-03,20000,1000,1000,0,20000,67810622,3201000,9000,42000,0,3168000,943844,0
2021-06-04,20000,1000,0,0,21000,67810622,3168000,0,40000,0,3128000,919128,0
2021-06-07,21000,2000,0,0,23000,67810622,3128000,0,33000,0,3095000,918354,0
2021-06-08,23000,0,1000,0,22000,67810622,3095000,26000,0,0,3121000,914376,0
2021-06-09,22000,0,1000,0,21000,67810622,3121000,119000,5000,0,3235000,899642,0
2021-06-10,21000,2000,0,0,23000,67810622,3235000,5000,0,0,3240000,807101,0
2021-06-11,23000,3000,9000,0,17000,67810622,3240000,4000,0,0,3244000,748543,0
2021-06-15,17000,0,2000,0,15000,67810622,3244000,20000,0,0,3264000,720823,0
2021-06-16,15000,0,5000,0,10000,67810622,3264000,0,0,0,3264000,667633,0
2021-06-17,10000,0,0,0,10000,67810622,3264000,0,32000,0,3232000,649591,0
2021-06-18,10000,0,1000,0,9000,67810622,3232000,0,68000,0,3164000,649435,0
2021-06-21,9000,1000,1000,0,9000,67810622,3164000,0,177000,0,2987000,656866,0
2021-06-22,9000,0,6000,0,3000,67810622,2987000,3000,0,0,2990000,657971,0
2021-06-23,3000,0,2000,0,1000,67810622,2990000,657000,0,0,3647000,645246,0
2021-06-24,1000,0,0,1000,0,67810622,3647000,645000,0,0,4292000,603449,0
2021-06-25,0,0,0,0,0,67810622,4292000,603000,1000,0,4894000,624183,0
2021-06-28,0,0,0,0,0,67810622,4894000,624000,137000,0,5381000,682839,0
2021-06-29,0,17000,0,0,17000,67810622,5381000,52000,375000,0,5058000,718563,0
2021-06-30,17000,2000,3000,0,16000,67810622,5058000,0,64000,0,4994000,714880,0
2021-07-01,16000,2000,12000,0,6000,67810622,4994000,63000,84000,0,4973000,731683,0
2021-07-02,6000,3000,0,0,9000,67810622,4973000,10000,2689000,0,2294000,730849,0
2021-07-05,9000,3000,0,0,12000,67810622,2294000,60000,0,0,2354000,739591,0
2021-07-06,12000,1000,0,0,13000,67810622,2354000,0,29000,0,2325000,747076,0
2021-07-07,13000,0,3000,0,10000,67810622,2325000,39000,129000,0,2235000,764546,0
2021-07-08,10000,0,0,0,10000,67810622,2235000,6000,0,0,2241000,766330,0
2021-07-09,10000,0,0,0,10000,67810622,2241000,0,56000,0,2185000,765259,0
2021-07-12,10000,0,0,0,10000,67810622,2185000,15000,0,0,2200000,774863,0
2021-07-13,10000,0,0,0,10000,67810622,2200000,8000,10000,0,2198000,803402,0
2021-07-14,10000,2000,0,0,12000,67810622,2198000,49000,43000,0,2204000,812295,0
2021-07-15,12000,0,0,0,12000,67810622,2204000,26000,209000,0,2021000,807845,0
2021-07-16,12000,5000,0,0,17000,67810622,2021000,0,6000,0,2015000,812273,0
2021-07-19,17000,1000,0,0,18000,67810622,2015000,0,12000,0,2003000,820841,0
2021-07-20,18000,0,0,0,18000,67810622,2003000,17000,70000,0,1950000,819719,0
2021-07-21,18000,1000,13000,0,6000,67810622,1950000,3000,69000,0,1884000,819292,0
2021-07-22,6000,0,0,0,6000,67810622,1884000,7000,145000,0,1746000,821340,0
2021-07-23,6000,1000,0,0,7000,67810622,1746000,0,0,0,1746000,820988,0
2021-07-26,7000,0,0,0,7000,67810622,1746000,0,0,0,1746000,812586,0
2021-07-27,7000,0,0,0,7000,67810622,1746000,0,0,0,1746000,805715,0
2021-07-28,7000,0,0,0,7000,67810622,1746000,18000,0,0,1764000,805827,0
2021-07-29,7000,0,0,0,7000,67810622,1764000,0,0,0,1764000,805277,0
2021-07-30,7000,9000,1000,0,15000,67810622,1764000,10000,0,0,1774000,805440,0
2021-08-02,15000,0,1000,0,14000,67810622,1774000,4000,0,0,1778000,789560,0
2021-08-03,14000,0,0,0,14000,67810622,1778000,0,0,0,1778000,773758,0
2021-08-04,14000,0,1000,0,13000,67810622,1778000,0,12000,0,1766000,757729,0
2021-08-05,13000,1000,2000,0,12000,67810622,1766000,28000,0,0,1794000,790935,0
2021-08-06,12000,10000,4000,0,18000,67810622,1794000,12000,3000,0,1803000,793432,0
2021-08-09,18000,1000,11000,0,8000,67810622,1803000,39000,13000,0,1829000,727237,0
2021-08-10,8000,0,4000,0,4000,67810622,1829000,147000,0,0,1976000,661233,0
2021-08-11,4000,5000,0,0,9000,67810622,1976000,19000,0,0,1995000,705375,0
2021-08-12,9000,2000,0,0,11000,67810622,1995000,4000,0,0,1999000,699552,0
2021-08-13,11000,0,2000,0,9000,67810622,1999000,9000,182000,0,1826000,714032,0
2021-08-16,9000,0,3000,0,6000,67810622,1826000,85000,0,0,1911000,712880,0
2021-08-17,6000,5000,1000,0,10000,67810622,1911000,169000,110000,0,1970000,730038,0
2021-08-18,10000,5000,5000,0,10000,67810622,1970000,18000,0,0,1988000,714348,0
2021-08-19,10000,21000,1000,0,30000,67810622,1988000,66000,0,0,2054000,715992,0
2021-08-20,30000,11000,1000,0,40000,67810622,2054000,71000,0,0,2125000,718163,0
2021-08-23,40000,0,3000,0,37000,67810622,2125000,41000,11000,0,2155000,706691,0
2021-08-24,37000,1000,1000,0,37000,67810622,2155000,38000,0,0,2193000,673048,0
2021-08-25,37000,0,0,0,37000,67810622,2193000,14000,0,0,2207000,661558,0
2021-08-26,37000,0,0,0,37000,67810622,2207000,33000,0,0,2240000,659280,0
2021-08-27,37000,1000,0,0,38000,67810622,2240000,0,18000,0,2222000,653252,0
2021-08-30,38000,1000,0,0,39000,67810622,2222000,5000,0,0,2227000,626256,0
2021-08-31,39000,1000,3000,0,37000,67810622,2227000,0,11000,0,2216000,613597,0
2021-09-01,37000,0,1000,0,36000,67810622,2216000,1000,0,0,2217000,601301,0
2021-09-02,36000,0,0,0,36000,67810622,2217000,29000,223000,0,2023000,590302,0
2021-09-03,36000,0,0,0,36000,67810622,2023000,0,0,0,2023000,579931,0
2021-09-06,36000,0,0,0,36000,67810622,2023000,35000,0,0,2058000,567285,0
2021-09-07,36000,4000,11000,0,29000,67810622,2058000,19000,27000,0,2050000,553063,0
2021-09-08,29000,10000,2000,0,37000,67810622,2050000,177000,0,0,2227000,551224,0
2021-09-09,37000,1000,5000,1000,32000,67810622,2227000,7000,18000,0,2216000,546990,0
2021-09-10,32000,0,0,0,32000,67810622,2216000,65000,21000,0,2260000,530655,0
2021-09-13,32000,1000,7000,0,26000,67810622,2260000,8000,41000,0,2227000,533965,0
2021-09-14,26000,2000,0,0,28000,67810622,2227000,29000,4000,0,2252000,535851,0
2021-09-15,28000,5000,2000,0,31000,67810622,2252000,25000,0,0,2277000,526629,0
2021-09-16,31000,5000,3000,0,33000,67810622,2277000,13000,0,0,2290000,467301,0
2021-09-17,33000,0,0,0,33000,67810622,2290000,26000,138000,0,2178000,417623,0
2021-09-22,33000,1000,0,0,34000,67810622,2178000,32000,5000,0,2205000,414968,0
2021-09-23,34000,3000,1000,0,36000,67810622,2205000,23000,0,0,2228000,406401,0
2021-09-24,36000,1000,15000,0,22000,67810622,2228000,0,0,0,2228000,361326,0
2021-09-27,22000,9000,1000,0,30000,67810622,2228000,0,8000,0,2220000,349950,0
2021-09-28,30000,8000,9000,0,29000,67810622,2220000,0,0,0,2220000,329800,0
2021-09-29,29000,1000,6000,0,24000,67810622,2220000,34000,72000,0,2182000,321671,0
2021-09-30,24000,5000,2000,0,27000,67810622,2182000,1000,87000,0,2096000,295347,0
2021-10-01,27000,0,4000,0,23000,67810622,2096000,20000,24000,0,2092000,289564,0
2021-10-04,23000,8000,3000,0,28000,67810622,2092000,15000,13000,0,2094000,282198,0
2021-10-05,28000,0,5000,0,23000,67810622,2094000,3000,13000,0,2084000,278869,0
2021-10-06,23000,1000,1000,0,23000,67810622,2084000,16000,0,0,2100000,276184,0
2021-10-07,23000,0,0,0,23000,67810622,2100000,0,0,0,2100000,277839,0
2021-10-08,23000,5000,1000,0,27000,67810622,2100000,0,0,0,2100000,273087,0
2021-10-12,27000,2000,0,0,29000,67810622,2100000,10000,0,0,2110000,275507,0
2021-10-13,29000,1000,0,0,30000,67810622,2110000,4000,0,0,2114000,277407,0
2021-10-14,30000,0,0,0,30000,67810622,2114000,9000,8000,0,2115000,277408,0
2021-10-15,30000,0,3000,0,27000,67810622,2115000,4000,0,0,2119000,274590,0
2021-10-18,27000,2000,1000,0,28000,67810622,2119000,7000,0,0,2126000,271047,0
2021-10-19,28000,0,0,0,28000,67810622,2126000,2000,19000,0,2109000,268329,0
2021-10-20,28000,0,4000,0,24000,67810622,2109000,0,0,0,2109000,273097,0
2021-10-21,24000,1000,1000,0,24000,67810622,2109000,7000,0,0,2116000,271298,0
2021-10-22,24000,0,1000,0,23000,67810622,2116000,2000,0,0,2118000,269698,0
2021-10-25,23000,0,0,0,23000,67810622,2118000,3000,130000,0,1991000,255789,0
2021-10-26,23000,0,2000,0,21000,67810622,1991000,32000,0,0,2023000,268588,0
2021-10-27,21000,3000,0,0,24000,67810622,2023000,8000,0,0,2031000,266946,0
2021-10-28,24000,0,1000,0,23000,67810622,2031000,0,0,0,2031000,267000,0
2021-10-29,23000,0,5000,0,18000,67810622,2031000,3000,20000,0,2014000,276255,0
2021-11-01,18000,0,1000,0,17000,67810622,2014000,0,0,0,2014000,283959,0
2021-11-02,17000,0,1000,0,16000,67810622,2014000,0,0,0,2014000,286921,0
2021-11-03,16000,3000,3000,0,16000,67810622,2014000,2000,116000,0,1900000,294836,0
2021-11-04,16000,0,0,0,16000,67810622,1900000,0,0,0,1900000,285172,0
2021-11-05,16000,0,5000,0,11000,67810622,1900000,0,0,0,1900000,283819,0
2021-11-08,11000,2000,0,0,13000,67810622,1900000,0,0,0,1900000,268463,0
2021-11-09,13000,0,0,0,13000,67810622,1900000,1000,26000,0,1875000,270583,0
2021-11-10,13000,0,0,0,13000,67810622,1875000,0,142000,0,1733000,273400,0
2021-11-11,13000,0,1000,0,12000,67810622,1733000,0,24000,0,1709000,272607,0
2021-11-12,12000,2000,1000,0,13000,67810622,1709000,40000,0,0,1749000,297150,0
2021-11-15,13000,0,2000,0,11000,67810622,1749000,1000,0,0,1750000,298911,0
2021-11-16,11000,0,0,0,11000,67810622,1750000,0,29000,0,1721000,304576,0
2021-11-17,11000,0,0,0,11000,67810622,1721000,0,0,0,1721000,306746,0
2021-11-18,11000,0,1000,0,10000,67810622,1721000,0,0,0,1721000,318356,0
2021-11-19,10000,0,1000,0,9000,67810622,1721000,0,13000,0,1708000,319090,0
2021-11-22,9000,0,0,0,9000,67810622,1708000,0,11000,0,1697000,322140,0
2021-11-23,9000,0,0,0,9000,67810622,1697000,0,33000,0,1664000,319977,0
2021-11-24,9000,0,0,0,9000,67810622,1664000,0,1000,0,1663000,319378,0
2021-11-25,9000,0,0,0,9000,67810622,1663000,0,71000,0,1592000,319584,0
2021-11-26,9000,0,0,0,9000,67810622,1592000,11000,0,0,1603000,324894,0
2021-11-29,9000,2000,1000,0,10000,67810622,1603000,0,0,0,1603000,329632,0
2021-11-30,10000,0,1000,0,9000,67810622,1603000,2000,0,0,1605000,332766,0
2021-12-01,9000,0,0,0,9000,67810622,1605000,0,0,0,1605000,328910,0
2021-12-02,9000,0,0,0,9000,67810622,1605000,5000,32000,0,1578000,327782,0
2021-12-03,9000,5000,0,0,14000,67810622,1578000,1000,1000,0,1578000,330795,0
2021-12-06,14000,0,0,0,14000,67810622,1578000,0,0,0,1578000,331743,0
2021-12-07,14000,0,1000,0,13000,67810622,1578000,3000,0,0,1581000,317136,0
2021-12-08,13000,0,0,0,13000,67810622,1581000,0,0,0,1581000,316849,0
2021-12-09,13000,0,0,0,13000,67810622,1581000,0,12000,0,1569000,309492,0
2021-12-10,13000,0,0,0,13000,67810622,1569000,20000,0,0,1589000,298720,0
2021-12-13,13000,0,0,0,13000,67810622,1589000,0,20000,0,1569000,291141,0
2021-12-14,13000,0,0,0,13000,67810622,1569000,1000,1000,0,1569000,289956,0
2021-12-15,13000,0,0,0,13000,67810622,1569000,0,4000,0,1565000,282387,0
2021-12-16,13000,0,0,0,13000,67810622,1565000,0,0,0,1565000,276425,0
2021-12-17,13000,0,5000,0,8000,67810622,1565000,0,0,0,1565000,285345,0
2021-12-20,8000,2000,0,0,10000,67810622,1565000,7000,154000,0,1418000,285510,0
2021-12-21,10000,0,0,0,10000,67810622,1418000,0,0,0,1418000,274960,0
2021-12-22,10000,0,0,0,10000,67810622,1418000,0,0,0,1418000,267572,0
2021-12-23,10000,0,0,0,10000,67810622,1418000,0,8000,0,1410000,262164,0
2021-12-24,10000,1000,0,0,11000,67810622,1410000,0,0,0,1410000,234470,0
2021-12-27,11000,0,0,0,11000,67810622,1410000,0,0,0,1410000,230366,0
2021-12-28,11000,0,0,0,11000,67810622,1410000,0,1000,0,1409000,227422,0
2021-12-29,11000,0,0,0,11000,67810622,1409000,0,0,0,1409000,228044,0
2021-12-30,11000,0,0,0,11000,67810622,1409000,1000,60000,0,1350000,223277,0
2022-01-03,11000,1000,0,0,12000,67810622,1350000,5000,0,0,1355000,230885,0
2022-01-04,12000,0,0,0,12000,67810622,1355000,0,0,0,1355000,235236,0
2022-01-05,12000,0,0,0,12000,67810622,1355000,1000,0,0,1356000,239050,0
2022-01-06,12000,0,0,0,12000,67810622,1356000,6000,0,0,1362000,239158,0
2022-01-07,12000,0,1000,0,11000,67810622,1362000,0,0,0,1362000,247192,0
2022-01-10,11000,3000,0,0,14000,67810622,1362000,0,0,0,1362000,240879,0
2022-01-11,14000,0,0,0,14000,67810622,1362000,1000,8000,0,1355000,244484,0
2022-01-12,14000,0,3000,0,11000,67810622,1355000,0,0,0,1355000,242477,0
2022-01-13,11000,0,0,0,11000,67810622,1355000,0,0,0,1355000,241589,0
2022-01-14,11000,0,0,0,11000,67810622,1355000,0,0,0,1355000,241119,0
2022-01-17,11000,0,0,0,11000,67810622,1355000,0,0,0,1355000,240544,0
2022-01-18,11000,0,0,0,11000,67810622,1355000,2000,0,0,1357000,247888,0
2022-01-19,11000,34000,0,0,45000,67810622,1357000,0,0,0,1357000,246673,0
2022-01-20,45000,0,0,0,45000,67810622,1357000,2000,0,0,1359000,247351,0
2022-01-21,45000,0,0,0,45000,67810622,1359000,3000,1000,0,1361000,253467,0
2022-01-24,45000,0,1000,0,44000,67810622,1361000,33000,0,0,1394000,257392,0
2022-01-25,44000,3000,0,0,47000,67810622,1394000,37000,4000,0,1427000,263798,0
2022-01-26,47000,2000,1000,0,48000,67810622,1427000,23000,5000,0,1445000,266829,0
2022-02-07,48000,0,2000,0,46000,67810622,1445000,5000,0,0,1450000,268674,0
2022-02-08,46000,0,0,0,46000,67810622,1450000,2000,0,0,1452000,268802,0
2022-02-09,46000,0,0,0,46000,67810622,1452000,1000,2000,0,1451000,261042,0
2022-02-10,46000,0,0,0,46000,67810622,1451000,0,21000,0,1430000,259953,0
2022-02-11,46000,0,0,0,46000,67810622,1430000,0,1000,0,1429000,260112,0
2022-02-14,46000,0,0,0,46000,67810622,1429000,2000,0,0,1431000,260089,0
2022-02-15,46000,0,2000,0,44000,67810622,1431000,0,0,0,1431000,256818,0
2022-02-16,44000,0,2000,0,42000,67810622,1431000,0,0,0,1431000,258608,0
2022-02-17,42000,0,0,0,42000,67810622,1431000,0,0,0,1431000,257457,0
2022-02-18,42000,0,3000,0,39000,67810622,1431000,0,1000,0,1430000,296345,0
2022-02-21,39000,16000,2000,0,53000,67810622,1430000,0,0,0,1430000,329951,0
2022-02-22,53000,1000,3000,0,51000,67810622,1430000,4000,0,0,1434000,346198,0
2022-02-23,51000,2000,0,12000,41000,67810622,1434000,20000,0,0,1454000,374437,0
2022-02-24,41000,0,2000,0,39000,67810622,1454000,2000,0,0,1456000,408322,0
2022-02-25,39000,1000,1000,0,39000,67810622,1456000,5000,16000,0,1445000,431342,0
2022-03-01,39000,0,0,0,39000,67810622,1445000,0,0,0,1445000,451683,0
2022-03-02,39000,10000,0,0,49000,67810622,1445000,0,0,0,1445000,452429,0
2022-03-03,49000,0,0,0,49000,67810622,1445000,0,18000,0,1427000,463567,0
2022-03-04,49000,0,1000,0,48000,67810622,1427000,36000,5000,0,1458000,463015,0
2022-03-07,48000,1000,10000,0,39000,67810622,1458000,44000,2000,0,1500000,486968,0
2022-03-08,39000,1000,1000,0,39000,67810622,1500000,43000,0,0,1543000,500072,0
2022-03-09,39000,0,0,0,39000,67810622,1543000,1000,0,0,1544000,504095,0
2022-03-10,39000,0,2000,0,37000,67810622,1544000,0,0,0,1544000,509059,0
2022-03-11,37000,0,0,0,37000,67810622,1544000,0,0,0,1544000,505982,0
