date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-30,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12131,0
2017-10-31,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12270,0
2017-11-01,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12212,0
2017-11-02,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12297,0
2017-11-03,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12030,0
2017-11-06,2000,0,0,0,2000,39557664,247190,0,0,0,247190,11934,0
2017-11-07,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12396,0
2017-11-08,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12144,0
2017-11-09,2000,0,0,0,2000,39557664,247190,0,0,0,247190,12081,0
2017-11-10,2000,0,0,0,2000,39557664,247190,0,0,0,247190,11235,0
2017-11-13,2000,0,0,0,2000,39557664,247190,0,9000,0,238190,11535,0
2017-11-14,2000,0,0,0,2000,39557664,238190,0,0,0,238190,11378,0
2017-11-15,2000,0,0,0,2000,39557664,238190,0,0,0,238190,11724,0
2017-11-16,2000,0,0,0,2000,39557664,238190,0,0,0,238190,12507,0
2017-11-17,2000,0,0,0,2000,39557664,238190,0,0,0,238190,12846,0
2017-11-20,2000,0,0,0,2000,39557664,238190,0,0,0,238190,12927,0
2017-11-21,2000,0,0,0,2000,39557664,238190,0,0,0,238190,12710,0
2017-11-22,2000,0,0,0,2000,39557664,238190,0,0,0,238190,12568,0
2017-11-23,2000,0,0,0,2000,39557664,238190,0,0,0,238190,14410,0
2017-11-24,2000,0,0,0,2000,39557664,238190,0,0,0,238190,13670,0
2017-11-27,2000,0,0,0,2000,39557664,238190,0,0,0,238190,13673,0
2017-11-28,2000,0,0,0,2000,39557664,238190,0,0,0,238190,14680,0
2017-11-29,2000,0,0,0,2000,39557664,238190,0,49000,0,189190,14884,0
2017-11-30,2000,0,0,0,2000,39557664,189190,0,0,0,189190,15690,0
2017-12-01,2000,0,0,0,2000,39557664,189190,0,0,0,189190,16394,0
2017-12-04,2000,0,0,0,2000,39557664,189190,0,0,0,189190,16776,0
2017-12-05,2000,0,0,0,2000,39557664,189190,0,0,0,189190,18168,0
2017-12-06,2000,0,0,0,2000,39557664,189190,0,0,0,189190,17840,0
2017-12-07,2000,0,0,0,2000,39557664,189190,0,0,0,189190,18228,0
2017-12-08,2000,0,0,0,2000,39557664,189190,0,2000,0,187190,18411,0
2017-12-11,2000,0,0,0,2000,39557664,187190,0,0,0,187190,17700,0
2017-12-12,2000,0,0,0,2000,39557664,187190,0,0,0,187190,17426,0
2017-12-13,2000,0,0,0,2000,39557664,187190,1000,0,0,188190,17398,0
2017-12-14,2000,0,0,0,2000,39557664,188190,0,0,0,188190,17222,0
2017-12-15,2000,0,0,0,2000,39557664,188190,0,0,0,188190,17256,0
2017-12-18,2000,0,0,0,2000,39557664,188190,0,0,0,188190,17048,0
2017-12-19,2000,0,0,0,2000,39557664,188190,0,0,0,188190,16685,0
2017-12-20,2000,0,0,0,2000,39557664,188190,0,0,0,188190,16460,0
2017-12-21,2000,0,0,0,2000,39557664,188190,0,0,0,188190,17391,0
2017-12-22,2000,0,0,0,2000,39557664,188190,0,0,0,188190,17617,0
2017-12-25,2000,0,0,0,2000,39557664,188190,0,0,0,188190,17650,0
2017-12-26,2000,0,0,0,2000,39557664,188190,0,0,0,188190,18294,0
2017-12-27,2000,0,0,0,2000,39557664,188190,0,0,0,188190,18238,0
2017-12-28,2000,0,0,0,2000,39557664,188190,0,0,0,188190,17854,0
2017-12-29,2000,0,0,0,2000,39557664,188190,0,0,0,188190,18444,0
2018-01-02,2000,0,0,0,2000,39557664,188190,0,0,0,188190,18267,0
2018-01-03,2000,0,0,0,2000,39557664,188190,0,0,0,188190,18864,0
2018-01-04,2000,0,0,0,2000,39557664,188190,0,0,0,188190,19691,0
2018-01-05,2000,0,0,0,2000,39557664,188190,0,0,0,188190,17982,0
2018-01-08,2000,0,0,0,2000,39557664,188190,0,0,0,188190,19427,0
2018-01-09,2000,0,0,0,2000,39557664,188190,0,0,0,188190,19877,0
2018-01-10,2000,0,0,0,2000,39557664,188190,0,0,0,188190,19347,0
2018-01-11,2000,0,0,0,2000,39557664,188190,0,0,0,188190,19902,0
2018-01-12,2000,0,0,0,2000,39557664,188190,0,0,0,188190,19309,0
2018-01-15,2000,0,0,0,2000,39557664,188190,0,0,0,188190,18684,0
2018-01-16,2000,0,0,0,2000,39557664,188190,0,0,0,188190,18432,0
2018-01-17,2000,0,0,0,2000,39557664,188190,0,0,0,188190,19106,0
2018-01-18,2000,1000,0,0,3000,39557664,188190,0,0,0,188190,19550,0
2018-01-19,3000,0,0,0,3000,39557664,188190,0,0,0,188190,19330,0
2018-01-22,3000,0,0,1000,2000,39557664,188190,0,0,0,188190,19233,0
2018-01-23,2000,0,0,0,2000,39557664,188190,0,0,0,188190,20092,0
2018-01-24,2000,0,0,0,2000,39557664,188190,0,0,0,188190,20327,0
2018-01-25,2000,0,0,0,2000,39557664,188190,0,0,0,188190,20255,0
2018-01-26,2000,0,0,0,2000,39557664,188190,0,0,0,188190,20634,0
2018-01-29,2000,0,0,0,2000,39557664,188190,0,0,0,188190,20649,0
2018-01-30,2000,0,0,0,2000,39557664,188190,0,0,0,188190,20535,0
2018-01-31,2000,0,0,0,2000,39557664,188190,0,0,0,188190,20949,0
2018-02-01,2000,0,0,0,2000,39557664,188190,0,0,0,188190,22108,0
2018-02-02,2000,0,0,0,2000,39557664,188190,0,0,0,188190,21393,0
2018-02-05,2000,0,0,0,2000,39557664,188190,0,0,0,188190,21581,0
2018-02-06,2000,0,0,0,2000,39557664,188190,0,54000,0,134190,22830,0
2018-02-07,2000,0,0,0,2000,39557664,134190,2000,0,0,136190,23500,0
2018-02-08,2000,0,0,0,2000,39557664,136190,0,0,0,136190,23417,0
2018-02-09,2000,0,0,0,2000,39557664,136190,0,0,0,136190,24008,0
2018-02-12,2000,0,0,0,2000,39557664,136190,3000,0,0,139190,23788,0
2018-02-21,2000,0,0,0,2000,39557664,139190,0,0,0,139190,24463,0
2018-02-22,2000,0,0,0,2000,39557664,139190,0,0,0,139190,24312,0
2018-02-23,2000,0,0,0,2000,39557664,139190,0,0,0,139190,23275,0
2018-02-26,2000,0,0,0,2000,39557664,139190,0,0,0,139190,23115,0
2018-02-27,2000,0,0,0,2000,39557664,139190,0,0,0,139190,21741,0
2018-03-01,2000,0,0,0,2000,39557664,139190,0,0,0,139190,21330,0
2018-03-02,2000,0,0,0,2000,39557664,139190,3000,0,0,142190,21797,0
2018-03-05,2000,0,0,0,2000,39557664,142190,0,0,0,142190,21470,0
2018-03-06,2000,0,0,0,2000,39557664,142190,0,0,0,142190,22413,0
2018-03-07,2000,0,1000,0,1000,39557664,142190,0,0,0,142190,27209,0
2018-03-08,1000,2000,0,0,3000,39557664,142190,0,0,0,142190,36821,0
2018-03-09,3000,3000,0,0,6000,39557664,142190,0,1000,0,141190,39562,0
2018-03-12,6000,0,2000,0,4000,39557664,141190,0,0,0,141190,42024,0
2018-03-13,4000,0,0,0,4000,39557664,141190,0,0,0,141190,42846,0
2018-03-14,4000,0,0,0,4000,39557664,141190,0,0,0,141190,44094,0
2018-03-15,4000,0,1000,0,3000,39557664,141190,0,0,0,141190,47292,0
2018-03-16,3000,0,0,0,3000,39557664,141190,0,0,0,141190,48847,0
2018-03-19,3000,0,0,0,3000,39557664,141190,0,0,0,141190,49734,0
2018-03-20,3000,0,0,0,3000,39557664,141190,0,0,0,141190,52132,0
2018-03-21,3000,0,0,0,3000,39557664,141190,0,0,0,141190,53080,0
2018-03-22,3000,0,0,0,3000,39557664,141190,0,0,0,141190,54595,0
2018-03-23,3000,0,0,0,3000,39557664,141190,0,0,0,141190,56363,0
2018-03-26,3000,0,0,0,3000,39557664,141190,0,0,0,141190,55915,0
2018-03-27,3000,0,0,0,3000,39557664,141190,0,0,0,141190,55708,0
2018-03-28,3000,0,0,0,3000,39557664,141190,0,16000,0,125190,55927,0
2018-03-29,3000,0,0,0,3000,39557664,125190,0,17000,0,108190,54777,0
2018-03-30,3000,0,0,0,3000,39557664,108190,0,0,0,108190,53659,0
2018-04-02,2000,0,2000,0,0,39557664,108190,20000,0,0,128190,61337,0
2018-04-03,0,0,0,0,0,39557664,128190,15000,0,0,143190,63527,0
2018-04-09,0,0,0,0,0,39557664,143190,0,0,0,143190,64681,0
2018-04-10,0,0,0,0,0,39557664,143190,11000,0,0,154190,65615,0
2018-04-11,0,0,0,0,0,39557664,154190,5000,0,0,159190,66434,0
2018-04-12,0,0,0,0,0,39557664,159190,0,0,0,159190,66877,0
2018-04-13,0,0,0,0,0,39557664,159190,0,0,0,159190,67698,0
2018-04-16,0,0,0,0,0,39557664,159190,0,0,0,159190,68165,0
2018-04-17,0,0,0,0,0,39557664,159190,6000,0,0,165190,68612,0
2018-04-18,0,0,0,0,0,39557664,165190,0,0,0,165190,69229,0
2018-04-19,0,0,0,0,0,39557664,165190,0,0,0,165190,68335,0
2018-04-20,0,0,0,0,0,39557664,165190,0,0,0,165190,63503,0
2018-04-23,0,0,0,0,0,39557664,165190,0,0,0,165190,53993,0
2018-04-24,0,0,0,0,0,39557664,165190,0,0,0,165190,50003,0
2018-04-25,0,0,0,0,0,39557664,165190,0,0,0,165190,48238,0
2018-04-26,0,0,0,0,0,39557664,165190,0,0,0,165190,47685,0
2018-04-27,0,0,0,0,0,39557664,165190,0,0,0,165190,46326,0
2018-04-30,0,0,0,0,0,39557664,165190,0,0,0,165190,42471,0
2018-05-02,0,0,0,0,0,39557664,165190,0,0,0,165190,41534,0
2018-05-03,0,0,0,0,0,39557664,165190,0,0,0,165190,40748,0
2018-05-04,0,0,0,0,0,39557664,165190,0,0,0,165190,38964,0
2018-05-07,0,0,0,0,0,39557664,165190,0,0,0,165190,38346,0
2018-05-08,0,0,0,0,0,39557664,165190,0,0,0,165190,37039,0
2018-05-09,0,0,0,0,0,39557664,165190,0,0,0,165190,35067,0
2018-05-10,0,1000,0,0,1000,39557664,165190,0,0,0,165190,37569,0
2018-05-11,1000,0,0,0,1000,39557664,165190,0,0,0,165190,38805,0
2018-05-14,1000,0,0,0,1000,39557664,165190,0,0,0,165190,38782,0
2018-05-15,1000,0,0,0,1000,39557664,165190,0,9000,0,156190,39248,0
2018-05-16,1000,0,0,0,1000,39557664,156190,0,0,0,156190,40491,0
2018-05-17,1000,0,0,0,1000,39557664,156190,0,0,0,156190,40569,0
2018-05-18,1000,0,1000,0,0,39557664,156190,0,0,0,156190,33765,0
2018-05-21,0,0,0,0,0,39557664,156190,0,0,0,156190,31275,0
2018-05-22,0,0,0,0,0,39557664,156190,0,0,0,156190,29862,0
2018-05-23,0,0,0,0,0,39557664,156190,0,0,0,156190,28637,0
2018-05-24,0,0,0,0,0,39557664,156190,0,0,0,156190,27952,0
2018-05-25,0,0,0,0,0,39557664,156190,0,0,0,156190,27413,0
2018-05-28,0,0,0,0,0,39557664,156190,0,0,0,156190,26951,0
2018-05-29,0,0,0,0,0,39557664,156190,0,0,0,156190,26533,0
2018-05-30,0,0,0,0,0,39557664,156190,0,0,0,156190,25721,0
2018-05-31,0,0,0,0,0,39557664,156190,0,0,0,156190,24902,0
2018-06-01,0,0,0,0,0,39557664,156190,0,0,0,156190,24939,0
2018-06-04,0,0,0,0,0,39557664,156190,0,0,0,156190,25372,0
2018-06-05,0,0,0,0,0,39557664,156190,0,0,0,156190,25033,0
2018-06-06,0,0,0,0,0,39557664,156190,0,0,0,156190,24701,0
2018-06-07,0,0,0,0,0,39557664,156190,0,0,0,156190,23711,0
2018-06-08,0,0,0,0,0,39557664,156190,0,0,0,156190,23742,0
2018-06-11,0,0,0,0,0,39557664,156190,0,0,0,156190,24062,0
2018-06-12,0,0,0,0,0,39557664,156190,0,0,0,156190,24343,0
2018-06-13,0,0,0,0,0,39557664,156190,0,0,0,156190,23972,0
2018-06-14,0,0,0,0,0,39557664,156190,0,0,0,156190,24232,0
2018-06-15,0,0,0,0,0,39557664,156190,0,0,0,156190,23463,0
2018-06-19,0,0,0,0,0,39557664,156190,0,0,0,156190,24220,0
2018-06-20,0,0,0,0,0,39557664,156190,0,0,0,156190,24187,0
2018-06-21,0,0,0,0,0,39557664,156190,0,0,0,156190,24548,0
2018-06-22,0,0,0,0,0,39557664,156190,0,0,0,156190,21670,0
2018-06-25,0,0,0,0,0,39557664,156190,0,0,0,156190,20372,0
2018-06-26,0,0,0,0,0,39557664,156190,0,0,0,156190,20429,0
2018-06-27,0,0,0,0,0,39557664,156190,0,0,0,156190,19603,0
2018-06-28,0,0,0,0,0,39557664,156190,0,0,0,156190,18307,0
2018-06-29,0,0,0,0,0,39557664,156190,0,0,0,156190,17238,0
2018-07-02,0,0,0,0,0,39557664,156190,0,0,0,156190,16803,0
2018-07-03,0,0,0,0,0,39557664,156190,0,0,0,156190,16998,0
2018-07-04,0,0,0,0,0,39557664,156190,0,7000,0,149190,16964,0
2018-07-05,0,0,0,0,0,39557664,149190,0,0,0,149190,16873,0
2018-07-06,0,0,0,0,0,39557664,149190,0,0,0,149190,17069,0
2018-07-09,0,0,0,0,0,39557664,149190,0,0,0,149190,16878,0
2018-07-10,0,0,0,0,0,39557664,149190,0,0,0,149190,16201,0
2018-07-11,0,0,0,0,0,39557664,149190,0,0,0,149190,40825,0
2018-07-12,0,0,0,0,0,39557664,149190,0,0,0,149190,40559,0
2018-07-13,0,0,0,0,0,39557664,149190,0,0,0,149190,40317,0
2018-07-16,0,0,0,0,0,39557664,149190,0,0,0,149190,39997,0
2018-07-17,0,0,0,0,0,39557664,149190,0,0,0,149190,39426,0
2018-07-18,0,0,0,0,0,39557664,149190,0,0,0,149190,39863,0
2018-07-19,0,0,0,0,0,39557664,149190,0,0,0,149190,39963,0
2018-07-20,0,0,0,0,0,39557664,149190,0,0,0,149190,39874,0
2018-07-23,0,0,0,0,0,39557664,149190,0,0,0,149190,40002,0
2018-07-24,0,0,0,0,0,39557664,149190,0,0,0,149190,39758,0
2018-07-25,0,0,0,0,0,39557664,149190,0,0,0,149190,39254,0
2018-07-26,0,0,0,0,0,39557664,149190,0,0,0,149190,38777,0
2018-07-27,0,0,0,0,0,39557664,149190,0,0,0,149190,38988,0
2018-07-30,0,0,0,0,0,39557664,149190,0,0,0,149190,38898,0
2018-07-31,0,0,0,0,0,39557664,149190,0,0,0,149190,38110,0
2018-08-01,0,0,0,0,0,39557664,149190,0,0,0,149190,38550,0
2018-08-02,0,0,0,0,0,39557664,149190,0,0,0,149190,37994,0
2018-08-03,0,0,0,0,0,39557664,149190,0,0,0,149190,37782,0
2018-08-06,0,0,0,0,0,39557664,149190,0,0,0,149190,37714,0
2018-08-07,0,0,0,0,0,39557664,149190,0,0,0,149190,37535,0
2018-08-08,0,0,0,0,0,39557664,149190,0,0,0,149190,38241,0
2018-08-09,0,0,0,0,0,39557664,149190,0,0,0,149190,38675,0
2018-08-10,0,0,0,0,0,39557664,149190,0,0,0,149190,39883,0
2018-08-13,0,0,0,0,0,39557664,149190,0,0,0,149190,41956,0
2018-08-14,0,0,0,0,0,39557664,149190,0,24000,0,125190,42634,0
2018-08-15,0,0,0,0,0,39557664,125190,0,1000,0,124190,42942,0
2018-08-16,0,0,0,0,0,39557664,124190,0,0,0,124190,43152,0
2018-08-17,0,0,0,0,0,39557664,124190,0,0,0,124190,42919,0
2018-08-20,0,0,0,0,0,39557664,124190,0,0,0,124190,43120,0
2018-08-21,0,0,0,0,0,39557664,124190,0,0,0,124190,43502,0
2018-08-22,0,0,0,0,0,39557664,124190,0,0,0,124190,18834,0
2018-08-23,0,0,0,0,0,39557664,124190,0,0,0,124190,19168,0
2018-08-24,0,0,0,0,0,39557664,124190,0,0,0,124190,19126,0
2018-08-27,0,0,0,0,0,39557664,124190,0,0,0,124190,19231,0
2018-08-28,0,0,0,0,0,39557664,124190,0,0,0,124190,20772,0
2018-08-29,0,0,0,0,0,39557664,124190,0,0,0,124190,20524,0
2018-08-30,0,0,0,0,0,39557664,124190,0,0,0,124190,20230,0
2018-08-31,0,0,0,0,0,39557664,124190,0,0,0,124190,20614,0
2018-09-03,0,0,0,0,0,39557664,124190,0,0,0,124190,20323,0
2018-09-04,0,0,0,0,0,39557664,124190,0,0,0,124190,20570,0
2018-09-05,0,0,0,0,0,39557664,124190,0,0,0,124190,20600,0
2018-09-06,0,0,0,0,0,39557664,124190,0,0,0,124190,20636,0
2018-09-07,0,0,0,0,0,39557664,124190,0,0,0,124190,20422,0
2018-09-10,0,0,0,0,0,39557664,124190,0,0,0,124190,20671,0
2018-09-11,0,0,0,0,0,39557664,124190,0,0,0,124190,20450,0
2018-09-12,0,0,0,0,0,39557664,124190,0,0,0,124190,20013,0
2018-09-13,0,0,0,0,0,39557664,124190,0,0,0,124190,19939,0
2018-09-14,0,0,0,0,0,39557664,124190,0,0,0,124190,19794,0
2018-09-17,0,0,0,0,0,39557664,124190,0,0,0,124190,19754,0
2018-09-18,0,0,0,0,0,39557664,124190,0,0,0,124190,19281,0
2018-09-19,0,0,0,0,0,39557664,124190,0,0,0,124190,18759,0
2018-09-20,0,0,0,0,0,39557664,124190,0,0,0,124190,18159,0
2018-09-21,0,0,0,0,0,39557664,124190,0,0,0,124190,17143,0
2018-09-25,0,0,0,0,0,39557664,124190,0,0,0,124190,14650,0
2018-09-26,0,0,0,0,0,39557664,124190,0,0,0,124190,13435,0
2018-09-27,0,0,0,0,0,39557664,124190,0,0,0,124190,12768,0
2018-09-28,0,0,0,0,0,39557664,124190,0,49000,0,75190,13101,0
2018-10-01,0,0,0,0,0,39557664,75190,0,0,0,75190,12971,0
2018-10-02,0,0,0,0,0,39557664,75190,0,0,0,75190,12980,0
2018-10-03,0,0,0,0,0,39557664,75190,0,0,0,75190,12817,0
2018-10-04,0,0,0,0,0,39557664,75190,0,0,0,75190,13155,0
2018-10-05,0,0,0,0,0,39557664,75190,0,0,0,75190,12731,0
2018-10-08,0,0,0,0,0,39557664,75190,0,0,0,75190,12974,0
2018-10-09,0,0,0,0,0,39557664,75190,0,0,0,75190,12863,0
2018-10-11,0,0,0,0,0,39557664,75190,1000,0,0,76190,13159,0
2018-10-12,0,0,0,0,0,39557664,76190,0,0,0,76190,14435,0
2018-10-15,0,0,0,0,0,39557664,76190,0,0,0,76190,14483,0
2018-10-16,0,0,0,0,0,39557664,76190,0,0,0,76190,14083,0
2018-10-17,0,0,0,0,0,39557664,76190,0,0,0,76190,14233,0
2018-10-18,0,0,0,0,0,39557664,76190,0,0,0,76190,14149,0
2018-10-19,0,0,0,0,0,39557664,76190,0,0,0,76190,14659,0
2018-10-22,0,0,0,0,0,39557664,76190,0,0,0,76190,14713,0
2018-10-23,0,0,0,0,0,39557664,76190,0,0,0,76190,14257,0
2018-10-24,0,0,0,0,0,39557664,76190,0,0,0,76190,14326,0
2018-10-25,0,0,0,0,0,39557664,76190,0,0,0,76190,14971,0
2018-10-26,0,0,0,0,0,39557664,76190,0,0,0,76190,14892,0
2018-10-29,0,0,0,0,0,39557664,76190,0,0,0,76190,14897,0
2018-10-30,0,0,0,0,0,39557664,76190,0,0,0,76190,15114,0
2018-10-31,0,0,0,0,0,39557664,76190,0,0,0,76190,15237,0
2018-11-01,0,0,0,0,0,39557664,76190,0,0,0,76190,15206,0
2018-11-02,0,0,0,0,0,39557664,76190,0,0,0,76190,15115,0
2018-11-05,0,0,0,0,0,39557664,76190,0,0,0,76190,15142,0
2018-11-06,0,0,0,0,0,39557664,76190,0,0,0,76190,15369,0
2018-11-07,0,0,0,0,0,39557664,76190,0,0,0,76190,15104,0
2018-11-08,0,0,0,0,0,39557664,76190,0,0,0,76190,15366,0
2018-11-09,0,0,0,0,0,39557664,76190,14000,0,0,90190,15537,0
2018-11-12,0,0,0,0,0,39557664,90190,0,0,0,90190,14820,0
2018-11-13,0,0,0,0,0,39557664,90190,0,0,0,90190,15187,0
2018-11-14,0,0,0,0,0,39557664,90190,0,0,0,90190,14949,0
2018-11-15,0,0,0,0,0,39557664,90190,0,0,0,90190,14568,0
2018-11-16,0,0,0,0,0,39557664,90190,0,0,0,90190,14085,0
2018-11-19,0,0,0,0,0,39557664,90190,0,0,0,90190,14125,0
2018-11-20,0,0,0,0,0,39557664,90190,0,0,0,90190,13857,0
2018-11-21,0,0,0,0,0,39557664,90190,0,0,0,90190,13628,0
2018-11-22,0,0,0,0,0,39557664,90190,1000,0,0,91190,11838,0
2018-11-23,0,0,0,0,0,39557664,91190,5000,0,0,96190,10831,0
2018-11-26,0,0,0,0,0,39557664,96190,1000,0,0,97190,10632,0
2018-11-27,0,0,0,0,0,39557664,97190,0,0,0,97190,10309,0
2018-11-28,0,0,0,0,0,39557664,97190,0,0,0,97190,9864,0
2018-11-29,0,0,0,0,0,39557664,97190,1000,0,0,98190,9837,0
2018-11-30,0,0,0,0,0,39557664,98190,0,0,0,98190,9342,0
2018-12-03,0,0,0,0,0,39557664,98190,0,0,0,98190,9648,0
2018-12-04,0,0,0,0,0,39557664,98190,0,0,0,98190,9820,0
2018-12-05,0,0,0,0,0,39557664,98190,0,0,0,98190,9525,0
2018-12-06,0,0,0,0,0,39557664,98190,2000,0,0,100190,9196,0
2018-12-07,0,0,0,0,0,39557664,100190,0,0,0,100190,9336,0
2018-12-10,0,0,0,0,0,39557664,100190,0,0,0,100190,9135,0
2018-12-11,0,0,0,0,0,39557664,100190,0,0,0,100190,9152,0
2018-12-12,0,0,0,0,0,39557664,100190,0,0,0,100190,9041,0
2018-12-13,0,0,0,0,0,39557664,100190,0,0,0,100190,9230,0
2018-12-14,0,0,0,0,0,39557664,100190,0,0,0,100190,9477,0
2018-12-17,0,0,0,0,0,39557664,100190,9000,0,0,109190,9465,0
2018-12-18,0,0,0,0,0,39557664,109190,0,0,0,109190,9188,0
2018-12-19,0,0,0,0,0,39557664,109190,0,0,0,109190,9211,0
2018-12-20,0,0,0,0,0,39557664,109190,0,0,0,109190,8977,0
2018-12-21,0,0,0,0,0,39557664,109190,0,0,0,109190,8990,0
2018-12-22,0,0,0,0,0,39557664,109190,0,0,0,109190,9189,0
2018-12-24,0,0,0,0,0,39557664,109190,0,0,0,109190,8928,0
2018-12-25,0,0,0,0,0,39557664,109190,0,0,0,109190,8815,0
2018-12-26,0,0,0,0,0,39557664,109190,0,2000,0,107190,9556,0
2018-12-27,0,0,0,0,0,39557664,107190,0,0,0,107190,10035,0
2018-12-28,0,0,0,0,0,39557664,107190,0,0,0,107190,10186,0
2019-01-02,0,0,0,0,0,39557664,107190,0,0,0,107190,10832,0
2019-01-03,0,0,0,0,0,39557664,107190,0,0,0,107190,10726,0
2019-01-04,0,0,0,0,0,39557664,107190,0,0,0,107190,11356,0
2019-01-07,0,0,0,0,0,39557664,107190,0,0,0,107190,10824,0
2019-01-08,0,0,0,0,0,39557664,107190,0,0,0,107190,10736,0
2019-01-09,0,0,0,0,0,39557664,107190,0,0,0,107190,10990,0
2019-01-10,0,0,0,0,0,39557664,107190,0,0,0,107190,11774,0
2019-01-11,0,0,0,0,0,39557664,107190,0,0,0,107190,11934,0
2019-01-14,0,0,0,0,0,39557664,107190,0,0,0,107190,12720,0
2019-01-15,0,0,0,0,0,39557664,107190,8000,0,0,115190,13044,0
2019-01-16,0,0,0,0,0,39557664,115190,0,0,0,115190,13154,0
2019-01-17,0,0,0,0,0,39557664,115190,0,0,0,115190,12957,0
2019-01-18,0,0,0,0,0,39557664,115190,0,0,0,115190,12581,0
2019-01-21,0,0,0,0,0,39557664,115190,0,0,0,115190,12566,0
2019-01-22,0,0,0,0,0,39557664,115190,0,0,0,115190,12656,0
2019-01-23,0,0,0,0,0,39557664,115190,0,0,0,115190,12460,0
2019-01-24,0,0,0,0,0,39557664,115190,0,0,0,115190,12409,0
2019-01-25,0,0,0,0,0,39557664,115190,1000,0,0,116190,12318,0
2019-01-28,0,0,0,0,0,39557664,116190,0,0,0,116190,12123,0
2019-01-29,0,0,0,0,0,39557664,116190,4000,0,0,120190,12396,0
2019-01-30,0,0,0,0,0,39557664,120190,0,0,0,120190,12505,0
2019-02-11,0,0,0,0,0,39557664,120190,0,0,0,120190,12690,0
2019-02-12,0,0,0,0,0,39557664,120190,0,0,0,120190,13623,0
2019-02-13,0,0,0,0,0,39557664,120190,0,0,0,120190,13347,0
2019-02-14,0,0,0,0,0,39557664,120190,0,0,0,120190,13387,0
2019-02-15,0,0,0,0,0,39557664,120190,0,0,0,120190,13647,0
2019-02-18,0,0,0,0,0,39557664,120190,0,0,0,120190,14045,0
2019-02-19,0,0,0,0,0,39557664,120190,0,0,0,120190,13656,0
2019-02-20,0,0,0,0,0,39557664,120190,0,0,0,120190,13077,0
2019-02-21,0,0,0,0,0,39557664,120190,0,0,0,120190,13201,0
2019-02-22,0,0,0,0,0,39557664,120190,0,0,0,120190,13004,0
2019-02-25,0,0,0,0,0,39557664,120190,0,0,0,120190,13889,0
2019-02-26,0,0,0,0,0,39557664,120190,0,0,0,120190,13660,0
2019-02-27,0,0,0,0,0,39557664,120190,0,0,0,120190,14562,0
2019-03-04,0,0,0,0,0,39557664,120190,0,0,0,120190,15964,0
2019-03-05,0,0,0,0,0,39557664,120190,0,0,0,120190,16382,0
2019-03-06,0,0,0,0,0,39557664,120190,0,0,0,120190,16533,0
2019-03-07,0,0,0,0,0,39557664,120190,0,0,0,120190,16997,0
2019-03-08,0,0,0,0,0,39557664,120190,0,0,0,120190,16988,0
2019-03-11,0,0,0,0,0,39557664,120190,0,0,0,120190,17521,0
2019-03-12,0,0,0,0,0,39557664,120190,0,0,0,120190,20847,0
2019-03-13,0,0,0,0,0,39557664,120190,0,0,0,120190,21492,0
2019-03-14,0,0,0,0,0,39557664,120190,0,0,0,120190,22518,0
2019-03-15,0,0,0,0,0,39557664,120190,0,0,0,120190,22851,0
2019-03-18,0,0,0,0,0,39557664,120190,0,0,0,120190,23343,0
2019-03-19,0,0,0,0,0,39557664,120190,23000,0,0,143190,23847,0
2019-03-20,0,0,0,0,0,39557664,143190,0,0,0,143190,24420,0
2019-03-21,0,0,0,0,0,39557664,143190,0,0,0,143190,24804,0
2019-03-22,0,0,0,0,0,39557664,143190,0,0,0,143190,25135,0
2019-03-25,0,0,0,0,0,39557664,143190,0,0,0,143190,25109,0
2019-03-26,0,0,0,0,0,39557664,143190,0,0,0,143190,25152,0
2019-03-27,0,0,0,0,0,39557664,143190,0,0,0,143190,25144,0
2019-03-28,0,0,0,0,0,39557664,143190,0,0,0,143190,24303,0
2019-03-29,0,0,0,0,0,39557664,143190,0,0,0,143190,24450,0
2019-04-01,0,0,0,0,0,39557664,143190,0,0,0,143190,24762,0
2019-04-02,0,0,0,0,0,39557664,143190,0,0,0,143190,24666,0
2019-04-03,0,0,0,0,0,39557664,143190,0,0,0,143190,24543,0
2019-04-08,0,0,0,0,0,39557664,143190,0,0,0,143190,25007,0
2019-04-09,0,0,0,0,0,39557664,143190,0,0,0,143190,26148,0
2019-04-10,0,0,0,0,0,39557664,143190,0,0,0,143190,25979,0
2019-04-11,0,0,0,0,0,39557664,143190,0,0,0,143190,26748,0
2019-04-12,0,0,0,0,0,39557664,143190,0,0,0,143190,25946,0
2019-04-15,0,0,0,0,0,39557664,143190,0,0,0,143190,26122,0
2019-04-16,0,0,0,0,0,39557664,143190,0,0,0,143190,25184,0
2019-04-17,0,0,0,0,0,39557664,143190,4000,0,0,147190,24760,0
