date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-02,31000,0,1000,0,30000,62263691,2639000,0,180000,0,2459000,524361,0
2020-07-03,30000,0,20000,0,10000,62263691,2459000,0,0,0,2459000,552318,0
2020-07-06,10000,0,0,10000,0,62263691,2459000,0,0,0,2459000,579057,0
2020-07-07,0,0,0,0,0,62263691,2459000,47000,6000,0,2500000,639237,0
2020-07-08,0,0,0,0,0,62263691,2500000,15000,284000,0,2231000,681358,0
2020-07-09,0,5000,0,0,5000,62263691,2231000,0,0,0,2231000,730774,0
2020-07-10,5000,11000,3000,0,13000,62263691,2231000,0,48000,0,2183000,750867,0
2020-07-13,13000,13000,1000,0,25000,62263691,2183000,1000,250000,0,1934000,759753,0
2020-07-14,25000,3000,12000,0,16000,62263691,1934000,4000,0,0,1938000,777611,0
2020-07-15,16000,16000,1000,0,31000,62263691,1938000,7000,4000,0,1941000,785174,0
2020-07-16,31000,2000,9000,0,24000,62263691,1941000,20000,0,0,1961000,793808,0
2020-07-17,24000,10000,9000,0,25000,62263691,1961000,0,60000,0,1901000,803816,0
2020-07-20,25000,8000,2000,0,31000,62263691,1901000,2000,0,0,1903000,818225,0
2020-07-21,31000,0,7000,0,24000,62263691,1903000,28000,0,0,1931000,805454,0
2020-07-22,24000,0,1000,0,23000,62263691,1931000,1000,0,0,1932000,789726,0
2020-07-23,23000,6000,0,0,29000,62263691,1932000,1000,0,0,1933000,788367,0
2020-07-24,29000,3000,2000,0,30000,62263691,1933000,61000,56000,0,1938000,803245,0
2020-07-27,30000,8000,9000,0,29000,62263691,1938000,1000,0,0,1939000,807360,0
2020-07-28,29000,15000,7000,0,37000,62263691,1939000,280000,0,0,2219000,829248,0
2020-07-29,37000,18000,3000,0,52000,62263691,2219000,64000,2000,0,2281000,836937,0
2020-07-30,52000,2000,24000,0,30000,62263691,2281000,127000,102000,0,2306000,846137,0
2020-07-31,30000,2000,5000,0,27000,62263691,2306000,56000,32000,0,2330000,852367,0
2020-08-03,27000,5000,2000,0,30000,62263691,2330000,5000,0,0,2335000,840575,0
2020-08-04,30000,10000,0,0,40000,62263691,2335000,15000,0,0,2350000,816505,0
2020-08-05,40000,1000,12000,0,29000,62263691,2350000,0,60000,0,2290000,766516,0
2020-08-06,29000,1000,3000,0,27000,62263691,2290000,2000,0,0,2292000,750121,0
2020-08-07,27000,4000,0,0,31000,62263691,2292000,30000,245000,0,2077000,764085,0
2020-08-10,31000,0,1000,0,30000,62263691,2077000,16000,0,0,2093000,756884,0
2020-08-11,30000,3000,3000,0,30000,62263691,2093000,7000,191000,0,1909000,743031,0
2020-08-12,30000,21000,11000,0,40000,62263691,1909000,8000,0,0,1917000,727575,0
2020-08-13,40000,19000,23000,0,36000,62263691,1917000,0,0,0,1917000,726603,0
2020-08-14,36000,3000,17000,0,22000,62263691,1917000,1000,9000,0,1909000,699969,0
2020-08-17,22000,0,4000,2000,16000,62263691,1909000,0,0,0,1909000,673674,0
2020-08-18,16000,4000,3000,0,17000,62263691,1909000,5000,0,0,1914000,620643,0
2020-08-19,17000,5000,0,0,22000,62263691,1914000,2000,0,0,1916000,577993,0
2020-08-20,22000,77000,9000,0,90000,62263691,1916000,10000,14000,0,1912000,544893,0
2020-08-21,90000,6000,5000,0,91000,62263691,1912000,41000,0,0,1953000,535332,0
2020-08-24,91000,1000,1000,0,91000,62263691,1953000,1000,2000,0,1952000,534757,0
2020-08-25,91000,9000,0,0,100000,62263691,1952000,12000,0,0,1964000,526734,0
2020-08-26,100000,3000,19000,0,84000,62263691,1964000,12000,0,0,1976000,518828,0
2020-08-27,84000,7000,47000,0,44000,62263691,1976000,13000,0,0,1989000,517812,0
2020-08-28,44000,2000,7000,0,39000,62263691,1989000,4000,0,0,1993000,508229,0
2020-08-31,39000,3000,4000,0,38000,62263691,1993000,6000,0,0,1999000,493081,0
2020-09-01,38000,3000,3000,0,38000,62263691,1999000,0,0,0,1999000,469383,0
2020-09-02,38000,1000,2000,0,37000,62263691,1999000,0,56000,0,1943000,469586,0
2020-09-03,37000,4000,0,0,41000,62263691,1943000,7000,0,0,1950000,453285,0
2020-09-04,41000,0,3000,0,38000,62263691,1950000,0,0,0,1950000,425851,0
2020-09-07,38000,5000,0,0,43000,62263691,1950000,3000,0,0,1953000,409080,0
2020-09-08,43000,2000,6000,0,39000,62263691,1953000,9000,0,0,1962000,384006,0
2020-09-09,39000,2000,16000,1000,24000,62263691,1962000,15000,0,0,1977000,381687,0
2020-09-10,24000,4000,0,0,28000,62263691,1977000,24000,0,0,2001000,373457,0
2020-09-11,28000,1000,2000,0,27000,62263691,2001000,57000,0,0,2058000,357175,0
2020-09-14,27000,5000,3000,0,29000,62263691,2058000,9000,0,0,2067000,350510,0
2020-09-15,29000,5000,4000,0,30000,62263691,2067000,21000,0,0,2088000,337843,0
2020-09-16,30000,2000,1000,0,31000,62263691,2088000,4000,76000,0,2016000,335435,0
2020-09-17,31000,8000,2000,0,37000,62263691,2016000,15000,0,0,2031000,322654,0
2020-09-18,37000,0,0,0,37000,62263691,2031000,20000,5000,0,2046000,297613,0
2020-09-21,37000,0,0,0,37000,62263691,2046000,10000,0,0,2056000,293178,0
2020-09-22,37000,0,11000,0,26000,62263691,2056000,43000,14000,0,2085000,288898,0
2020-09-23,26000,2000,1000,0,27000,62263691,2085000,23000,19000,0,2089000,289924,0
2020-09-24,27000,11000,11000,0,27000,62263691,2089000,4000,0,0,2093000,287269,0
2020-09-25,27000,4000,3000,0,28000,62263691,2093000,35000,0,0,2128000,295234,0
2020-09-28,28000,3000,2000,0,29000,62263691,2128000,15000,0,0,2143000,293586,0
2020-09-29,29000,5000,7000,0,27000,62263691,2143000,1000,0,0,2144000,284952,0
2020-09-30,27000,1000,2000,0,26000,62263691,2144000,15000,0,0,2159000,277242,0
2020-10-05,26000,0,0,0,26000,62263691,2159000,3000,0,0,2162000,253810,0
2020-10-06,26000,0,0,0,26000,62263691,2162000,1000,0,0,2163000,241564,0
2020-10-07,26000,0,1000,0,25000,62263691,2163000,1000,0,0,2164000,229740,0
2020-10-08,25000,0,5000,0,20000,62263691,2164000,57000,22000,0,2199000,222362,0
2020-10-12,20000,0,0,0,20000,62263691,2199000,24000,0,0,2223000,219484,0
2020-10-13,20000,0,0,0,20000,62263691,2223000,46000,0,0,2269000,209641,0
2020-10-14,20000,0,0,0,20000,62263691,2269000,13000,0,0,2282000,206201,0
2020-10-15,20000,0,1000,0,19000,62263691,2282000,38000,0,0,2320000,205868,0
2020-10-16,19000,0,8000,0,11000,62263691,2320000,71000,0,0,2391000,204888,0
2020-10-19,11000,3000,1000,0,13000,62263691,2391000,3000,25000,0,2369000,201044,0
2020-10-20,13000,0,1000,0,12000,62263691,2369000,23000,0,0,2392000,198312,0
2020-10-21,12000,0,0,0,12000,62263691,2392000,10000,0,0,2402000,204104,0
2020-10-22,12000,4000,0,0,16000,62263691,2402000,74000,0,0,2476000,201064,0
2020-10-23,16000,1000,5000,0,12000,62263691,2476000,28000,103000,0,2401000,198620,0
2020-10-26,12000,1000,0,0,13000,62263691,2401000,13000,0,0,2414000,188000,0
2020-10-27,13000,2000,0,0,15000,62263691,2414000,22000,0,0,2436000,183307,0
2020-10-28,15000,14000,6000,0,23000,62263691,2436000,16000,16000,0,2436000,181576,0
2020-10-29,23000,4000,1000,0,26000,62263691,2436000,16000,12000,0,2440000,181533,0
2020-10-30,26000,0,2000,0,24000,62263691,2440000,51000,1000,0,2490000,183117,0
2020-11-02,24000,1000,0,0,25000,62263691,2490000,24000,0,0,2514000,171133,0
2020-11-03,25000,0,1000,0,24000,62263691,2514000,49000,0,0,2563000,168561,0
2020-11-04,24000,1000,1000,0,24000,62263691,2563000,18000,0,0,2581000,166439,0
2020-11-05,24000,5000,0,0,29000,62263691,2581000,22000,0,0,2603000,165231,0
2020-11-06,29000,2000,1000,0,30000,62263691,2603000,42000,39000,0,2606000,168623,0
2020-11-09,30000,1000,12000,0,19000,62263691,2606000,0,0,0,2606000,173321,0
2020-11-10,19000,2000,1000,0,20000,62263691,2606000,15000,5000,0,2616000,175998,0
2020-11-11,20000,0,1000,0,19000,62263691,2616000,11000,7000,0,2620000,170991,0
2020-11-12,19000,1000,6000,0,14000,62263691,2620000,7000,65000,0,2562000,186605,0
2020-11-13,14000,2000,3000,0,13000,62943691,2562000,8000,0,0,2570000,190348,0
2020-11-16,13000,0,2000,0,11000,62943691,2570000,3000,29000,0,2544000,198838,0
2020-11-17,11000,6000,0,0,17000,62943691,2544000,0,13000,0,2531000,208671,0
2020-11-18,17000,0,2000,0,15000,62943691,2531000,1000,0,0,2532000,210806,0
2020-11-19,15000,3000,0,0,18000,62943691,2532000,2000,30000,0,2504000,215289,0
2020-11-20,18000,1000,0,0,19000,62943691,2504000,2000,22000,0,2484000,212060,0
2020-11-23,19000,0,0,0,19000,62943691,2484000,1000,20000,0,2465000,232559,0
2020-11-24,19000,0,3000,0,16000,62943691,2465000,1000,28000,0,2438000,253523,0
2020-11-25,16000,1000,1000,0,16000,62943691,2438000,6000,6000,0,2438000,269304,0
2020-11-26,16000,9000,6000,0,19000,62943691,2438000,36000,10000,0,2464000,304664,0
2020-11-27,19000,2000,2000,0,19000,62943691,2464000,82000,5000,0,2541000,338333,0
2020-11-30,19000,0,0,0,19000,62943691,2541000,9000,1000,0,2549000,346817,0
2020-12-01,19000,1000,8000,0,12000,62943691,2549000,7000,9000,0,2547000,352641,0
2020-12-02,12000,2000,1000,0,13000,62943691,2547000,15000,13000,0,2549000,355915,0
2020-12-03,13000,0,2000,0,11000,62943691,2549000,8000,0,0,2557000,362827,0
2020-12-04,11000,1000,0,0,12000,62943691,2557000,1000,8000,0,2550000,372084,0
2020-12-07,12000,0,0,0,12000,62943691,2550000,0,0,0,2550000,380413,0
2020-12-08,12000,0,0,0,12000,62943691,2550000,0,14000,0,2536000,387724,0
2020-12-09,12000,0,2000,0,10000,62943691,2536000,7000,35000,0,2508000,435776,0
2020-12-10,10000,1000,0,0,11000,62943691,2508000,25000,17000,0,2516000,482095,0
2020-12-11,11000,2000,1000,0,12000,62943691,2516000,8000,5000,0,2519000,496319,0
2020-12-14,12000,0,0,0,12000,62943691,2519000,14000,3000,0,2530000,504616,0
2020-12-15,12000,0,0,0,12000,62943691,2530000,2000,1000,0,2531000,513501,0
2020-12-16,12000,1000,0,0,13000,62943691,2531000,12000,3000,0,2540000,521671,0
2020-12-17,13000,2000,4000,0,11000,62943691,2540000,18000,0,0,2558000,524347,0
2020-12-18,11000,3000,0,0,14000,62943691,2558000,5000,5000,0,2558000,521827,0
2020-12-21,14000,2000,3000,0,13000,62943691,2558000,11000,0,0,2569000,516172,0
2020-12-22,13000,0,2000,0,11000,62943691,2569000,5000,0,0,2574000,508257,0
2020-12-23,11000,0,2000,0,9000,62943691,2574000,0,6000,0,2568000,505946,0
2020-12-24,9000,0,0,0,9000,62943691,2568000,7000,3000,0,2572000,490080,0
2020-12-25,9000,2000,0,0,11000,62943691,2572000,8000,1000,0,2579000,488170,0
2020-12-28,11000,0,0,0,11000,62943691,2579000,7000,0,0,2586000,483407,0
2020-12-29,11000,0,0,0,11000,62943691,2586000,0,25000,0,2561000,476666,0
2020-12-30,11000,0,0,0,11000,62943691,2561000,18000,0,0,2579000,477463,0
2020-12-31,11000,0,0,0,11000,62943691,2579000,0,54000,0,2525000,477063,0
2021-01-04,11000,0,0,0,11000,62943691,2525000,15000,0,0,2540000,483168,0
2021-01-05,11000,0,0,0,11000,62943691,2540000,1000,0,0,2541000,488271,0
2021-01-06,11000,0,0,0,11000,62943691,2541000,3000,38000,0,2506000,491604,0
2021-01-07,11000,0,0,0,11000,62943691,2506000,23000,0,0,2529000,492177,0
2021-01-08,11000,1000,0,0,12000,62943691,2529000,24000,0,0,2553000,469921,0
2021-01-11,12000,0,0,0,12000,62943691,2553000,17000,0,0,2570000,449199,0
2021-01-12,12000,3000,1000,0,14000,62943691,2570000,36000,0,0,2606000,454059,0
2021-01-13,14000,6000,0,0,20000,62943691,2606000,32000,0,0,2638000,463245,0
2021-01-14,20000,12000,2000,0,30000,62943691,2638000,26000,3000,0,2661000,462546,0
2021-01-15,30000,8000,10000,0,28000,62943691,2661000,46000,21000,0,2686000,466278,0
2021-01-18,28000,0,12000,0,16000,62943691,2686000,65000,15000,0,2736000,467714,0
2021-01-19,16000,1000,2000,0,15000,62943691,2736000,29000,10000,0,2755000,468328,0
2021-01-20,15000,1000,4000,0,12000,62943691,2755000,191000,49000,0,2897000,479318,0
2021-01-21,12000,4000,1000,0,15000,62943691,2897000,97000,2000,0,2992000,441513,0
2021-01-22,15000,20000,1000,0,34000,62943691,2992000,168000,44000,0,3116000,405271,0
2021-01-25,34000,0,18000,0,16000,62943691,3116000,310000,0,0,3426000,398684,0
2021-01-26,16000,1000,1000,0,16000,62943691,3426000,78000,11000,0,3493000,396831,0
2021-01-27,16000,1000,2000,0,15000,62943691,3493000,62000,0,0,3555000,397598,0
2021-01-28,15000,0,0,0,15000,62943691,3555000,78000,0,0,3633000,398398,0
2021-01-29,15000,5000,1000,0,19000,62943691,3633000,83000,0,0,3716000,402405,0
2021-02-01,19000,4000,2000,0,21000,62943691,3716000,54000,221000,0,3549000,400981,0
2021-02-02,21000,0,2000,0,19000,62943691,3549000,11000,0,0,3560000,396711,0
2021-02-03,19000,2000,1000,0,20000,62943691,3560000,18000,7000,0,3571000,391103,0
2021-02-04,20000,2000,2000,0,20000,62943691,3571000,12000,1000,0,3582000,390630,0
2021-02-05,20000,0,1000,0,19000,62943691,3582000,26000,0,0,3608000,393596,0
2021-02-17,19000,2000,1000,0,20000,62943691,3608000,43000,0,0,3651000,397474,0
2021-02-18,20000,1000,1000,0,20000,62943691,3651000,72000,0,0,3723000,405012,0
2021-02-19,20000,0,2000,0,18000,62943691,3723000,118000,3000,0,3838000,412829,0
2021-02-22,18000,0,0,0,18000,62943691,3838000,38000,0,0,3876000,416310,0
2021-02-23,18000,0,3000,0,15000,62943691,3876000,23000,88000,0,3811000,419332,0
2021-02-24,15000,1000,0,0,16000,62943691,3811000,17000,11000,0,3817000,420512,0
2021-02-25,16000,0,1000,0,15000,62943691,3817000,30000,47000,0,3800000,398361,0
2021-02-26,15000,1000,0,0,16000,62943691,3800000,53000,81000,0,3772000,385565,0
2021-03-02,16000,3000,1000,0,18000,62943691,3772000,32000,25000,0,3779000,446246,0
2021-03-03,18000,19000,4000,0,33000,62943691,3779000,57000,0,0,3836000,444449,0
2021-03-04,33000,28000,8000,0,53000,62943691,3836000,208000,10000,0,4034000,445077,0
2021-03-05,53000,15000,8000,0,60000,62943691,4034000,87000,1000,0,4120000,438034,0
2021-03-08,60000,12000,3000,0,69000,62943691,4120000,149000,174000,0,4095000,434940,0
2021-03-09,69000,3000,10000,0,62000,62943691,4095000,311000,5000,0,4401000,443140,0
2021-03-10,62000,4000,3000,0,63000,62943691,4401000,79000,0,0,4480000,439106,0
2021-03-11,63000,0,6000,0,57000,62943691,4480000,58000,0,0,4538000,441766,0
2021-03-12,57000,1000,4000,0,54000,62943691,4538000,12000,285000,0,4265000,443887,0
2021-03-15,54000,5000,3000,0,56000,62943691,4265000,17000,60000,0,4222000,430844,0
2021-03-16,56000,2000,2000,0,56000,62943691,4222000,41000,169000,0,4094000,429183,0
2021-03-17,56000,2000,0,0,58000,62943691,4094000,108000,0,0,4202000,425875,0
2021-03-18,58000,8000,32000,0,34000,62943691,4202000,420000,0,0,4622000,499152,0
2021-03-19,34000,0,2000,0,32000,62943691,4622000,488000,0,0,5110000,530734,0
2021-03-22,32000,1000,9000,0,24000,62943691,5110000,334000,2000,0,5442000,543898,0
2021-03-23,24000,0,0,0,24000,62943691,5442000,126000,0,0,5568000,554289,0
2021-03-24,24000,0,6000,0,18000,62943691,5568000,79000,0,0,5647000,557871,0
2021-03-25,18000,6000,0,0,24000,62943691,5647000,251000,33000,0,5865000,605170,0
2021-03-26,24000,0,6000,0,18000,62943691,5865000,388000,79000,0,6174000,618661,0
2021-03-29,18000,1000,0,0,19000,62943691,6174000,105000,0,0,6279000,629646,0
2021-03-30,19000,8000,4000,0,23000,62943691,6279000,219000,0,0,6498000,646431,0
2021-03-31,23000,1000,15000,0,9000,62943691,6498000,178000,230000,0,6446000,680640,0
2021-04-01,9000,0,4000,0,5000,62943691,6446000,337000,0,0,6783000,720534,0
2021-04-06,5000,5000,1000,0,9000,62943691,6783000,415000,17000,0,7181000,745362,0
2021-04-07,9000,0,6000,1000,2000,62943691,7181000,83000,0,0,7264000,756207,0
2021-04-08,2000,1000,0,0,3000,62943691,7264000,92000,0,0,7356000,792862,0
2021-04-09,3000,0,0,0,3000,62943691,7356000,211000,0,0,7567000,814042,0
2021-04-12,3000,0,1000,1000,1000,62943691,7567000,61000,0,0,7628000,836212,0
2021-04-13,1000,0,0,0,1000,62943691,7628000,228000,41000,0,7815000,871913,0
2021-04-14,1000,0,0,0,1000,62943691,7815000,157000,0,0,7972000,887200,0
2021-04-15,1000,0,1000,0,0,62943691,7972000,0,0,0,7972000,821767,0
2021-04-16,0,0,0,0,0,62943691,7972000,20000,65000,0,7927000,820875,0
2021-04-19,0,0,0,0,0,62943691,7927000,2000,305000,0,7624000,819578,0
2021-04-20,0,0,0,0,0,62943691,7624000,6000,0,0,7630000,819727,0
2021-04-21,0,0,0,0,0,62943691,7630000,0,14000,0,7616000,813320,0
2021-04-22,0,0,0,0,0,62943691,7616000,65000,0,0,7681000,816796,0
2021-04-23,0,3000,0,0,3000,62943691,7681000,201000,23000,0,7859000,813669,0
2021-04-26,3000,0,1000,0,2000,62943691,7859000,76000,296000,0,7639000,806153,0
2021-04-27,2000,5000,1000,0,6000,62943691,7639000,61000,133000,0,7567000,803622,0
2021-04-28,6000,0,0,0,6000,62943691,7567000,95000,312000,0,7350000,808621,0
2021-04-29,6000,2000,0,0,8000,62943691,7350000,56000,97000,0,7309000,809443,0
2021-05-03,8000,6000,0,0,14000,62943691,7309000,17000,168000,0,7158000,812002,0
2021-05-04,14000,5000,0,0,19000,62943691,7158000,128000,41000,0,7245000,757522,0
2021-05-05,19000,29000,2000,0,46000,62943691,7245000,43000,44000,0,7244000,727440,0
2021-05-06,46000,20000,2000,0,64000,62943691,7244000,49000,130000,0,7163000,709172,0
2021-05-07,64000,15000,6000,0,73000,62943691,7163000,28000,0,0,7191000,694062,0
2021-05-10,73000,9000,0,0,82000,62943691,7191000,144000,7000,0,7328000,693851,0
2021-05-11,82000,33000,25000,0,90000,62943691,7328000,407000,0,0,7735000,667112,0
2021-05-12,90000,13000,33000,0,70000,62943691,7735000,348000,3000,0,8080000,679407,0
2021-05-13,70000,1000,34000,0,37000,62943691,8080000,361000,0,0,8441000,682055,0
2021-05-14,37000,4000,2000,0,39000,62943691,8441000,89000,295000,0,8235000,674472,0
2021-05-17,39000,20000,5000,0,54000,62943691,8235000,134000,0,0,8369000,654424,0
2021-05-18,54000,4000,30000,0,28000,62943691,8369000,41000,0,0,8410000,613934,0
2021-05-19,28000,2000,1000,0,29000,62943691,8410000,86000,87000,0,8409000,581642,0
2021-05-20,29000,15000,2000,0,42000,62943691,8409000,105000,10000,0,8504000,565500,0
2021-05-21,42000,16000,6000,0,52000,62943691,8504000,208000,0,0,8712000,558997,0
2021-05-24,52000,14000,12000,0,54000,62943691,8712000,414000,24000,0,9102000,547736,0
2021-05-25,54000,9000,8000,3000,52000,62943691,9102000,207000,24000,0,9285000,522240,0
2021-05-26,52000,0,8000,0,44000,62943691,9285000,24000,1000,0,9308000,484577,0
2021-05-27,44000,2000,8000,0,38000,62943691,9308000,71000,93000,0,9286000,462866,0
2021-05-28,38000,0,7000,0,31000,62943691,9286000,46000,1000,0,9331000,453865,0
2021-05-31,31000,0,2000,0,29000,62943691,9331000,42000,6000,0,9367000,441440,0
2021-06-01,29000,1000,1000,0,29000,62943691,9367000,3000,48000,0,9322000,429888,0
2021-06-02,29000,0,1000,0,28000,62943691,9322000,34000,43000,0,9313000,425619,0
2021-06-03,28000,0,0,0,28000,62943691,9313000,9000,124000,0,9198000,423477,0
2021-06-04,28000,1000,0,0,29000,62943691,9198000,17000,412000,0,8803000,410943,0
2021-06-07,29000,12000,1000,0,40000,62943691,8803000,48000,63000,0,8788000,408633,0
2021-06-08,40000,1000,0,0,41000,62943691,8788000,0,11000,0,8777000,402172,0
2021-06-09,41000,5000,8000,0,38000,62943691,8777000,12000,126000,0,8663000,396259,0
2021-06-10,38000,0,11000,0,27000,62943691,8663000,66000,153000,0,8576000,387738,0
2021-06-11,27000,0,0,0,27000,62943691,8576000,0,160000,0,8416000,380030,0
2021-06-15,27000,38000,0,0,65000,62943691,8416000,12000,13000,0,8415000,371864,0
2021-06-16,65000,9000,7000,0,67000,62943691,8415000,4000,198000,0,8221000,348267,0
2021-06-17,67000,1000,1000,0,67000,62943691,8221000,21000,115000,0,8127000,343817,0
2021-06-18,67000,2000,2000,0,67000,62943691,8127000,10000,347000,0,7790000,343472,0
2021-06-21,67000,1000,1000,0,67000,62943691,7790000,9000,50000,0,7749000,342384,0
2021-06-22,67000,0,0,0,67000,62943691,7749000,34000,0,0,7783000,335201,0
2021-06-23,67000,2000,2000,0,67000,62943691,7783000,19000,45000,0,7757000,317346,0
2021-06-24,67000,0,0,0,67000,62943691,7757000,31000,177000,0,7611000,290663,0
2021-06-25,67000,3000,0,0,70000,62943691,7611000,13000,6000,0,7618000,281949,0
2021-06-28,70000,0,10000,0,60000,62943691,7618000,108000,0,0,7726000,277082,0
2021-06-29,60000,6000,10000,0,56000,62943691,7726000,7000,2000,0,7731000,263298,0
2021-06-30,56000,1000,11000,0,46000,62943691,7731000,4000,102000,0,7633000,263698,0
2021-07-01,46000,1000,0,0,47000,62943691,7633000,61000,19000,0,7675000,263924,0
2021-07-02,47000,1000,0,0,48000,62943691,7675000,7000,7000,0,7675000,261781,0
2021-07-05,48000,0,0,0,48000,62943691,7675000,2000,0,0,7677000,229407,0
2021-07-06,48000,0,6000,0,42000,62943691,7677000,5000,14000,0,7668000,218364,0
2021-07-07,42000,1000,4000,0,39000,62943691,7668000,85000,112000,0,7641000,232657,0
2021-07-08,39000,16000,1000,0,54000,62943691,7641000,12000,425000,0,7228000,246493,0
2021-07-09,54000,7000,16000,0,45000,62943691,7228000,19000,27000,0,7220000,247206,0
2021-07-12,45000,0,44000,1000,0,62943691,7220000,5000,0,0,7225000,248483,0
2021-07-13,0,0,0,0,0,62943691,7225000,16000,112000,0,7129000,260908,0
2021-07-14,0,0,0,0,0,62943691,7129000,24000,3000,0,7150000,271626,0
2021-07-15,0,0,0,0,0,62943691,7150000,19000,0,0,7169000,279001,0
2021-07-16,0,4000,0,0,4000,62943691,7169000,5000,12000,0,7162000,279150,0
2021-07-19,4000,0,0,0,4000,62943691,7162000,4000,229000,0,6937000,270335,0
2021-07-20,4000,0,0,0,4000,62943691,6937000,28000,117000,0,6848000,267049,0
2021-07-21,4000,1000,0,0,5000,62943691,6848000,25000,119000,0,6754000,271749,0
2021-07-22,5000,1000,1000,0,5000,62943691,6754000,12000,17000,0,6749000,270872,0
2021-07-23,5000,0,0,0,5000,62943691,6749000,51000,156000,0,6644000,268345,0
2021-07-26,5000,0,3000,0,2000,62943691,6644000,93000,2000,0,6735000,268213,0
2021-07-27,2000,1000,0,0,3000,62943691,6735000,9000,0,0,6744000,270265,0
2021-07-28,3000,3000,2000,0,4000,62943691,6744000,32000,65000,0,6711000,268948,0
2021-07-29,4000,0,2000,0,2000,62943691,6711000,36000,4000,0,6743000,268009,0
2021-07-30,2000,1000,0,0,3000,62943691,6743000,8000,166000,0,6585000,270391,0
2021-08-02,3000,3000,1000,0,5000,62943691,6585000,10000,0,0,6595000,269999,0
2021-08-03,5000,0,0,0,5000,62943691,6595000,0,81000,0,6514000,268744,0
2021-08-04,5000,0,0,0,5000,62943691,6514000,0,12000,0,6502000,264761,0
2021-08-05,5000,4000,0,0,9000,62943691,6502000,0,17000,0,6485000,264681,0
2021-08-06,9000,4000,1000,0,12000,62943691,6485000,4000,24000,0,6465000,258752,0
2021-08-09,12000,0,0,0,12000,62943691,6465000,6000,0,0,6471000,254725,0
2021-08-10,12000,3000,4000,0,11000,62943691,6471000,1000,5000,0,6467000,253670,0
2021-08-11,11000,1000,2000,0,10000,62943691,6467000,0,75000,0,6392000,251985,0
2021-08-12,10000,7000,1000,0,16000,62943691,6392000,25000,0,0,6417000,251961,0
2021-08-13,16000,15000,0,0,31000,62943691,6417000,96000,91000,0,6422000,256817,0
2021-08-16,31000,5000,8000,0,28000,62943691,6422000,44000,31000,0,6435000,256200,0
2021-08-17,28000,5000,9000,0,24000,62943691,6435000,92000,0,0,6527000,252659,0
2021-08-18,24000,2000,3000,0,23000,62943691,6527000,97000,46000,0,6578000,238837,0
2021-08-19,23000,3000,2000,0,24000,62943691,6578000,166000,0,0,6744000,225519,0
2021-08-20,24000,0,3000,0,21000,62943691,6744000,69000,0,0,6813000,221445,0
2021-08-23,21000,2000,1000,0,22000,62943691,6813000,120000,42000,0,6891000,218480,0
2021-08-24,22000,1000,2000,0,21000,62943691,6891000,53000,0,0,6944000,206000,0
2021-08-25,21000,2000,0,0,23000,62943691,6944000,48000,14000,0,6978000,205179,0
2021-08-26,23000,4000,5000,0,22000,62943691,6978000,84000,0,0,7062000,200734,0
2021-08-27,22000,0,2000,0,20000,62943691,7062000,19000,7000,0,7074000,193998,0
2021-08-30,20000,2000,0,0,22000,62943691,7074000,9000,0,0,7083000,189630,0
2021-08-31,22000,3000,0,0,25000,62943691,7083000,33000,6000,0,7110000,187263,0
2021-09-01,25000,0,0,0,25000,62943691,7110000,3000,16000,0,7097000,181865,0
2021-09-02,25000,0,0,0,25000,62943691,7097000,8000,48000,0,7057000,180288,0
2021-09-03,25000,1000,0,0,26000,62943691,7057000,40000,1000,0,7096000,181150,0
2021-09-06,26000,0,3000,0,23000,62943691,7096000,1000,0,0,7097000,178581,0
2021-09-07,23000,0,1000,0,22000,62943691,7097000,11000,0,0,7108000,175959,0
2021-09-08,22000,0,4000,0,18000,62943691,7108000,0,48000,0,7060000,179449,0
2021-09-09,18000,0,9000,0,9000,62943691,7060000,3000,74000,0,6989000,182808,0
2021-09-10,9000,1000,0,0,10000,62943691,6989000,6000,14000,0,6981000,176741,0
2021-09-13,10000,0,0,0,10000,62943691,6981000,43000,25000,0,6999000,175512,0
2021-09-14,10000,0,0,0,10000,62943691,6999000,22000,148000,0,6873000,176196,0
2021-09-15,10000,1000,1000,0,10000,62943691,6873000,37000,323000,0,6587000,178482,0
2021-09-16,10000,8000,0,0,18000,62943691,6587000,178000,187000,0,6578000,184950,0
2021-09-17,18000,2000,4000,0,16000,62943691,6578000,37000,50000,0,6565000,184291,0
2021-09-22,16000,0,3000,0,13000,62943691,6565000,0,0,0,6565000,184509,0
2021-09-23,13000,0,2000,0,11000,62943691,6565000,13000,80000,0,6498000,181062,0
2021-09-24,11000,2000,1000,0,12000,62943691,6498000,0,4000,0,6494000,176547,0
2021-09-27,12000,0,7000,0,5000,62943691,6494000,38000,41000,0,6491000,173977,0
2021-09-28,5000,0,0,0,5000,62943691,6491000,5000,0,0,6496000,165993,0
2021-09-29,5000,0,0,0,5000,62943691,6496000,24000,8000,0,6512000,162647,0
2021-09-30,5000,1000,0,0,6000,62943691,6512000,5000,264000,0,6253000,163559,0
2021-10-01,6000,0,1000,0,5000,62943691,6253000,144000,26000,0,6371000,160966,0
