date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-21,2000,0,0,0,2000,35765581,617726,2000,3000,0,616726,52106,0
2020-12-22,2000,0,0,0,2000,35765581,616726,0,0,0,616726,53341,0
2020-12-23,2000,0,0,0,2000,35765581,616726,0,2000,0,614726,53635,0
2020-12-24,2000,0,0,0,2000,35765581,614726,0,0,0,614726,53478,0
2020-12-25,2000,0,0,0,2000,35765581,614726,0,0,0,614726,53249,0
2020-12-28,2000,0,0,0,2000,35765581,614726,0,0,0,614726,54812,0
2020-12-29,2000,0,0,0,2000,35765581,614726,0,0,0,614726,55139,0
2020-12-30,2000,0,0,0,2000,35765581,614726,1000,0,0,615726,55122,0
2020-12-31,2000,0,0,0,2000,35765581,615726,0,18000,0,597726,56223,0
2021-01-04,2000,0,0,0,2000,35765581,597726,0,0,0,597726,60540,0
2021-01-05,2000,0,0,0,2000,35765581,597726,0,0,0,597726,60657,0
2021-01-06,2000,0,0,0,2000,35765581,597726,0,0,0,597726,62870,0
2021-01-07,2000,0,0,0,2000,35765581,597726,12000,0,0,609726,62778,0
2021-01-08,2000,0,0,0,2000,35765581,609726,0,11000,0,598726,62911,0
2021-01-11,2000,0,0,0,2000,35765581,598726,10000,0,0,608726,65087,0
2021-01-12,2000,0,0,0,2000,35765581,608726,0,9000,0,599726,65148,0
2021-01-13,2000,0,0,0,2000,35765581,599726,12000,0,0,611726,66497,0
2021-01-14,2000,0,0,0,2000,35765581,611726,0,12000,0,599726,66312,0
2021-01-15,2000,0,0,0,2000,35765581,599726,4000,0,0,603726,66553,0
2021-01-18,2000,0,0,0,2000,35765581,603726,0,5000,0,598726,66516,0
2021-01-19,2000,0,0,0,2000,35765581,598726,0,0,0,598726,66645,0
2021-01-20,2000,0,0,0,2000,35765581,598726,8000,0,0,606726,67999,0
2021-01-21,2000,0,2000,0,0,35765581,606726,1000,8000,0,599726,67275,0
2021-01-22,0,0,0,0,0,35765581,599726,14000,0,0,613726,67379,0
2021-01-25,0,0,0,0,0,35765581,613726,15000,0,0,628726,66434,0
2021-01-26,0,0,0,0,0,35765581,628726,7000,0,0,635726,66895,0
2021-01-27,0,0,0,0,0,35765581,635726,2000,0,0,637726,68662,0
2021-01-28,0,0,0,0,0,35765581,637726,13000,0,0,650726,68615,0
2021-01-29,0,0,0,0,0,35765581,650726,34000,10000,0,674726,70026,0
2021-02-01,0,0,0,0,0,35765581,674726,7000,0,0,681726,70076,0
2021-02-02,0,0,0,0,0,35765581,681726,32000,0,0,713726,69789,0
2021-02-03,0,0,0,0,0,35765581,713726,12000,0,0,725726,66356,0
2021-02-04,0,0,0,0,0,35765581,725726,13000,9000,0,729726,64707,0
2021-02-05,0,0,0,0,0,35765581,729726,8000,0,0,737726,65001,0
2021-02-17,0,0,0,0,0,35765581,737726,17000,0,0,754726,65388,0
2021-02-18,0,0,0,0,0,35765581,754726,0,0,0,754726,65014,0
2021-02-19,0,0,0,0,0,35765581,754726,3000,3000,0,754726,65215,0
2021-02-22,0,0,0,0,0,35765581,754726,4000,1000,0,757726,67180,0
2021-02-23,0,0,0,0,0,35765581,757726,14000,5000,0,766726,67289,0
2021-02-24,0,0,0,0,0,35765581,766726,0,0,0,766726,66325,0
2021-02-25,0,0,0,0,0,35765581,766726,5000,0,0,771726,66810,0
2021-02-26,0,0,0,0,0,35765581,771726,12000,0,0,783726,66308,0
2021-03-02,0,0,0,0,0,35765581,783726,3000,0,0,786726,68096,0
2021-03-03,0,0,0,0,0,35765581,786726,3000,0,0,789726,69841,0
2021-03-04,0,0,0,0,0,35765581,789726,3000,0,0,792726,68383,0
2021-03-05,0,0,0,0,0,35765581,792726,0,8000,0,784726,67681,0
2021-03-08,0,0,0,0,0,35765581,784726,1000,15000,0,770726,68998,0
2021-03-09,0,0,0,0,0,35765581,770726,2000,0,0,772726,69846,0
2021-03-10,0,0,0,0,0,35765581,772726,5000,0,0,777726,70316,0
2021-03-11,0,0,0,0,0,35765581,777726,0,5000,0,772726,71910,0
2021-03-12,0,0,0,0,0,35765581,772726,1000,0,0,773726,71967,0
2021-03-15,0,0,0,0,0,35765581,773726,1000,0,0,774726,70901,0
2021-03-16,0,0,0,0,0,35765581,774726,1000,0,0,775726,70231,0
2021-03-17,0,0,0,0,0,35765581,775726,7000,0,0,782726,72510,0
2021-03-18,0,0,0,0,0,35765581,782726,2000,0,0,784726,73353,0
2021-03-19,0,0,0,0,0,35765581,784726,0,0,0,784726,83490,0
2021-03-22,0,0,0,0,0,35765581,784726,44000,0,0,828726,90258,0
2021-03-23,0,0,0,0,0,35765581,828726,2000,0,0,830726,96657,0
2021-03-24,0,0,0,0,0,35765581,830726,2000,0,0,832726,98313,0
2021-03-25,0,0,0,0,0,35765581,832726,0,0,0,832726,101260,0
2021-03-26,0,0,0,0,0,35765581,832726,0,0,0,832726,103783,0
2021-03-29,0,0,0,0,0,35765581,832726,0,0,0,832726,105288,0
2021-03-30,0,0,0,0,0,35765581,832726,0,11000,0,821726,108461,0
2021-03-31,0,0,0,0,0,35765581,821726,3000,0,0,824726,107387,0
2021-04-01,0,0,0,0,0,35765581,824726,0,0,0,824726,108001,0
2021-04-06,0,0,0,0,0,35765581,824726,1000,0,0,825726,110669,0
2021-04-07,0,0,0,0,0,35765581,825726,0,0,0,825726,112353,0
2021-04-08,0,0,0,0,0,35765581,825726,0,0,0,825726,110936,0
2021-04-09,0,0,0,0,0,35765581,825726,0,14000,0,811726,115111,0
2021-04-12,0,0,0,0,0,35765581,811726,16000,0,0,827726,115845,0
2021-04-13,0,1000,0,0,1000,35765581,827726,1000,0,0,828726,117266,0
2021-04-14,1000,0,0,0,1000,35765581,828726,4000,0,0,832726,119212,0
2021-04-15,1000,0,0,0,1000,35765581,832726,0,0,0,832726,117678,0
2021-04-16,1000,0,1000,0,0,35765581,832726,0,6000,0,826726,116699,0
2021-04-19,0,0,0,0,0,35765581,826726,0,0,0,826726,117987,0
2021-04-20,0,0,0,0,0,35765581,826726,0,1000,0,825726,119696,0
2021-04-21,0,0,0,0,0,35765581,825726,1000,7000,0,819726,118926,0
2021-04-22,0,0,0,0,0,35765581,819726,64000,0,0,883726,121078,0
2021-04-23,0,0,0,0,0,35765581,883726,1000,0,0,884726,121781,0
2021-04-26,0,0,0,0,0,35765581,884726,71000,0,0,955726,122159,0
2021-04-27,0,0,0,0,0,35765581,955726,0,5000,0,950726,123177,0
2021-04-28,0,0,0,0,0,35765581,950726,5000,0,0,955726,124163,0
2021-04-29,0,0,0,0,0,35765581,955726,27000,1000,0,981726,125985,0
2021-05-03,0,0,0,0,0,35765581,981726,15000,1000,0,995726,125778,0
2021-05-04,0,0,0,0,0,35765581,995726,3000,30000,0,968726,128671,0
2021-05-05,0,0,0,0,0,35765581,968726,1000,18000,0,951726,119186,0
2021-05-06,0,0,0,0,0,35765581,951726,0,50000,0,901726,112287,0
2021-05-07,0,0,0,0,0,35765581,901726,4000,0,0,905726,105580,0
2021-05-10,0,0,0,0,0,35765581,905726,1000,2000,0,904726,103655,0
2021-05-11,0,0,0,0,0,35765581,904726,31000,1000,0,934726,104187,0
2021-05-12,0,0,0,0,0,35765581,934726,75000,0,0,1009726,108558,0
2021-05-13,0,0,0,0,0,35765581,1009726,17000,0,0,1026726,109912,0
2021-05-14,0,0,0,0,0,35765581,1026726,22000,43000,0,1005726,108059,0
2021-05-17,0,0,0,0,0,35765581,1005726,40000,0,0,1045726,110897,0
2021-05-18,0,0,0,0,0,35765581,1045726,107000,0,0,1152726,112977,0
2021-05-19,0,0,0,0,0,35765581,1152726,7000,12000,0,1147726,109111,0
2021-05-20,0,0,0,0,0,35765581,1147726,9000,5000,0,1151726,106989,0
2021-05-21,0,0,0,0,0,35765581,1151726,56000,0,0,1207726,106354,0
2021-05-24,0,0,0,0,0,35765581,1207726,1000,0,0,1208726,99824,0
2021-05-25,0,0,0,0,0,35765581,1208726,23000,52000,0,1179726,97845,0
2021-05-26,0,0,0,0,0,35765581,1179726,8000,11000,0,1176726,94797,0
2021-05-27,0,0,0,0,0,35765581,1176726,12000,3000,0,1185726,92273,0
2021-05-28,0,0,0,0,0,35765581,1185726,39000,3000,0,1221726,93540,0
2021-05-31,0,0,0,0,0,35765581,1221726,89000,2000,0,1308726,93883,0
2021-06-01,0,0,0,0,0,35765581,1308726,0,0,0,1308726,91870,0
2021-06-02,0,0,0,0,0,35765581,1308726,12000,15000,0,1305726,90216,0
2021-06-03,0,0,0,0,0,35765581,1305726,7000,0,0,1312726,88425,0
2021-06-04,0,0,0,0,0,35765581,1312726,7000,34726,0,1285000,83791,0
2021-06-07,0,0,0,0,0,35765581,1285000,8000,13000,0,1280000,81794,0
2021-06-08,0,0,0,0,0,35765581,1280000,8000,0,0,1288000,78597,0
2021-06-09,0,0,0,0,0,35765581,1288000,6000,6000,0,1288000,77009,0
2021-06-10,0,0,0,0,0,35765581,1288000,0,0,0,1288000,74704,0
2021-06-11,0,0,0,0,0,35765581,1288000,3000,0,0,1291000,71717,0
2021-06-15,0,0,0,0,0,35765581,1291000,0,2000,0,1289000,67925,0
2021-06-16,0,0,0,0,0,35765581,1289000,0,7000,0,1282000,63504,0
2021-06-17,0,0,0,0,0,35765581,1282000,0,5000,0,1277000,62230,0
2021-06-18,0,0,0,0,0,35765581,1277000,0,1000,0,1276000,60081,0
2021-06-21,0,0,0,0,0,35765581,1276000,0,9000,0,1267000,59932,0
2021-06-22,0,0,0,0,0,35765581,1267000,0,31000,0,1236000,58654,0
2021-06-23,0,0,0,0,0,35765581,1236000,0,0,0,1236000,54741,0
2021-06-24,0,0,0,0,0,35765581,1236000,0,11000,0,1225000,47925,0
2021-06-25,0,0,0,0,0,35765581,1225000,0,3000,0,1222000,48461,0
2021-06-28,0,1000,0,0,1000,35765581,1222000,3000,0,0,1225000,50521,0
2021-06-29,1000,0,0,0,1000,35765581,1225000,2000,0,0,1227000,47906,0
2021-06-30,1000,0,1000,0,0,35765581,1227000,1000,0,0,1228000,45096,0
2021-07-01,0,0,0,0,0,35765581,1228000,0,0,0,1228000,46197,0
2021-07-02,0,0,0,0,0,35765581,1228000,0,0,0,1228000,49152,0
2021-07-05,0,0,0,0,0,35765581,1228000,0,0,0,1228000,57379,0
2021-07-06,0,0,0,0,0,35765581,1228000,0,0,0,1228000,65369,0
2021-07-07,0,0,0,0,0,35765581,1228000,5000,0,0,1233000,66014,0
2021-07-08,0,0,0,0,0,35765581,1233000,0,0,0,1233000,68895,0
2021-07-09,0,8000,0,0,8000,35765581,1233000,1000,174000,0,1060000,70765,0
2021-07-12,8000,0,0,0,8000,35765581,1060000,0,0,0,1060000,71268,0
2021-07-13,8000,0,0,0,8000,35765581,1060000,0,0,0,1060000,74456,0
2021-07-14,8000,0,0,0,8000,35765581,1060000,0,0,0,1060000,75445,0
2021-07-15,8000,0,0,0,8000,35765581,1060000,0,83000,0,977000,75660,0
2021-07-16,8000,0,8000,0,0,35765581,977000,0,0,0,977000,76982,0
2021-07-19,0,0,0,0,0,35765581,977000,0,2000,0,975000,79268,0
2021-07-20,0,0,0,0,0,35765581,975000,0,0,0,975000,81603,0
2021-07-21,0,0,0,0,0,35765581,975000,0,0,0,975000,86634,0
2021-07-22,0,0,0,0,0,35765581,975000,3000,0,0,978000,89697,0
2021-07-23,0,0,0,0,0,35765581,978000,0,24000,0,954000,93025,0
2021-07-26,0,0,0,0,0,35765581,954000,8000,76000,0,886000,93877,0
2021-07-27,0,0,0,0,0,35765581,886000,24000,42000,0,868000,95359,0
2021-07-28,0,0,0,0,0,35765581,868000,16000,0,0,884000,97957,0
2021-07-29,0,0,0,0,0,35765581,884000,11000,0,0,895000,98519,0
2021-07-30,0,0,0,0,0,35765581,895000,14000,0,0,909000,98426,0
2021-08-02,0,0,0,0,0,35765581,909000,9000,0,0,918000,98834,0
2021-08-03,0,0,0,0,0,35765581,918000,4000,0,0,922000,98856,0
2021-08-04,0,0,0,0,0,35765581,922000,2000,0,0,924000,99544,0
2021-08-05,0,0,0,0,0,35765581,924000,0,0,0,924000,99344,0
2021-08-06,0,0,0,0,0,35765581,924000,0,0,0,924000,95873,0
2021-08-09,0,0,0,0,0,35765581,924000,0,0,0,924000,93009,0
2021-08-10,0,0,0,0,0,35765581,924000,8000,0,0,932000,91786,0
2021-08-11,0,0,0,0,0,35765581,932000,10000,0,0,942000,91926,0
2021-08-12,0,0,0,0,0,35765581,942000,4000,0,0,946000,90380,0
2021-08-13,0,0,0,0,0,35765581,946000,0,0,0,946000,86647,0
2021-08-16,0,0,0,0,0,35765581,946000,3000,0,0,949000,78295,0
2021-08-17,0,0,0,0,0,35765581,949000,0,0,0,949000,71127,0
2021-08-18,0,0,0,0,0,35765581,949000,0,0,0,949000,68572,0
2021-08-19,0,0,0,0,0,35765581,949000,0,0,0,949000,65937,0
2021-08-20,0,0,0,0,0,35765581,949000,0,0,0,949000,62706,0
2021-08-23,0,0,0,0,0,35765581,949000,0,0,0,949000,60032,0
2021-08-24,0,0,0,0,0,35765581,949000,1000,0,0,950000,55133,0
2021-08-25,0,0,0,0,0,35765581,950000,0,0,0,950000,54581,0
2021-08-26,0,0,0,0,0,35765581,950000,0,36000,0,914000,53530,0
2021-08-27,0,0,0,0,0,35765581,914000,0,0,0,914000,55361,0
2021-08-30,0,0,0,0,0,35765581,914000,11000,1000,0,924000,54333,0
2021-08-31,0,0,0,0,0,35765581,924000,0,0,0,924000,54281,0
2021-09-01,0,0,0,0,0,35765581,924000,1000,21000,0,904000,50758,0
2021-09-02,0,0,0,0,0,35765581,904000,0,0,0,904000,47628,0
2021-09-03,0,0,0,0,0,35765581,904000,1000,0,0,905000,44796,0
2021-09-06,0,0,0,0,0,35765581,905000,0,0,0,905000,44214,0
2021-09-07,0,0,0,0,0,35765581,905000,1000,0,0,906000,43643,0
2021-09-08,0,0,0,0,0,35765581,906000,11000,0,0,917000,41339,0
2021-09-09,0,0,0,0,0,35765581,917000,1000,0,0,918000,41463,0
2021-09-10,0,0,0,0,0,35765581,918000,0,0,0,918000,41405,0
2021-09-13,0,0,0,0,0,35765581,918000,0,0,0,918000,41913,0
2021-09-14,0,0,0,0,0,35765581,918000,0,0,0,918000,41533,0
2021-09-15,0,0,0,0,0,35765581,918000,2000,6000,0,914000,39991,0
2021-09-16,0,0,0,0,0,35765581,914000,0,0,0,914000,39699,0
2021-09-17,0,0,0,0,0,35765581,914000,0,6000,0,908000,39358,0
2021-09-22,0,0,0,0,0,35765581,908000,0,0,0,908000,38571,0
2021-09-23,0,0,0,0,0,35765581,908000,0,0,0,908000,38124,0
2021-09-24,0,0,0,0,0,35765581,908000,0,0,0,908000,37324,0
2021-09-27,0,0,0,0,0,35765581,908000,2000,0,0,910000,37502,0
2021-09-28,0,0,0,0,0,35765581,910000,1000,0,0,911000,37467,0
2021-09-29,0,0,0,0,0,35765581,911000,16000,0,0,927000,37704,0
2021-09-30,0,0,0,0,0,35765581,927000,2000,0,0,929000,37692,0
2021-10-01,0,0,0,0,0,35765581,929000,0,0,0,929000,37725,0
2021-10-04,0,0,0,0,0,35765581,929000,0,0,0,929000,37570,0
2021-10-05,0,0,0,0,0,35765581,929000,2000,0,0,931000,37668,0
2021-10-06,0,0,0,0,0,35765581,931000,9000,0,0,940000,37906,0
2021-10-07,0,0,0,0,0,35765581,940000,0,0,0,940000,38398,0
2021-10-08,0,0,0,0,0,35765581,940000,0,0,0,940000,38192,0
2021-10-12,0,0,0,0,0,35765581,940000,13000,0,0,953000,42273,0
2021-10-13,0,0,0,0,0,35765581,953000,12000,0,0,965000,44510,0
2021-10-14,0,0,0,0,0,35765581,965000,3000,0,0,968000,48841,0
2021-10-15,0,0,0,0,0,35765581,968000,1000,0,0,969000,51050,0
2021-10-18,0,0,0,0,0,35765581,969000,0,0,0,969000,50235,0
2021-10-19,0,0,0,0,0,35765581,969000,2000,0,0,971000,51755,0
2021-10-20,0,0,0,0,0,35765581,971000,0,101000,0,870000,56054,0
2021-10-21,0,0,0,0,0,35765581,870000,56000,0,0,926000,70587,0
2021-10-22,0,0,0,0,0,35765581,926000,4000,9000,0,921000,74413,0
2021-10-25,0,0,0,0,0,35765581,921000,0,10000,0,911000,75211,0
2021-10-26,0,1000,0,0,1000,35765581,911000,0,0,0,911000,75749,0
2021-10-27,1000,0,0,0,1000,35765581,911000,1000,0,0,912000,77472,0
2021-10-28,1000,0,0,0,1000,35765581,912000,0,0,0,912000,80848,0
2021-10-29,1000,0,0,0,1000,35765581,912000,7000,14000,0,905000,82683,0
2021-11-01,1000,0,0,0,1000,35765581,905000,0,0,0,905000,84580,0
2021-11-02,1000,0,0,0,1000,35765581,905000,25000,0,0,930000,86202,0
2021-11-03,1000,0,0,0,1000,35765581,930000,17000,0,0,947000,87578,0
2021-11-04,1000,0,0,1000,0,35765581,947000,4000,0,0,951000,90980,0
2021-11-05,0,0,0,0,0,35765581,951000,0,0,0,951000,95088,0
2021-11-08,0,0,0,0,0,35765581,951000,0,0,0,951000,96795,0
2021-11-09,0,0,0,0,0,35765581,951000,0,0,0,951000,104594,0
2021-11-10,0,0,0,0,0,35765581,951000,0,90000,0,861000,107470,0
2021-11-11,0,0,0,0,0,35765581,861000,24000,0,0,885000,108933,0
2021-11-12,0,0,0,0,0,35765581,885000,108000,0,0,993000,113531,0
2021-11-15,0,0,0,0,0,35765581,993000,113000,38000,0,1068000,118350,0
2021-11-16,0,0,0,0,0,35765581,1068000,109000,0,0,1177000,123713,0
2021-11-17,0,0,0,0,0,35765581,1177000,123000,0,0,1300000,128259,0
2021-11-18,0,0,0,0,0,35765581,1300000,60000,0,0,1360000,132240,0
2021-11-19,0,0,0,0,0,35765581,1360000,79000,10000,0,1429000,135161,0
2021-11-22,0,0,0,0,0,35765581,1429000,37000,0,0,1466000,137166,0
2021-11-23,0,0,0,0,0,35765581,1466000,50000,0,0,1516000,135545,0
2021-11-24,0,0,0,0,0,35765581,1516000,9000,8000,0,1517000,131136,0
2021-11-25,0,0,0,0,0,35765581,1517000,99000,21000,0,1595000,126624,0
2021-11-26,0,0,0,0,0,35765581,1595000,6000,16000,0,1585000,123372,0
2021-11-29,0,0,0,0,0,35765581,1585000,23000,0,0,1608000,125961,0
2021-11-30,0,0,0,0,0,35765581,1608000,30000,0,0,1638000,139075,0
2021-12-01,0,0,0,0,0,35765581,1638000,0,0,0,1638000,136617,0
2021-12-02,0,0,0,0,0,35765581,1638000,1000,28000,0,1611000,123094,0
2021-12-03,0,0,0,0,0,35765581,1611000,1000,15000,0,1597000,118944,0
2021-12-06,0,0,0,0,0,35765581,1597000,0,123000,0,1474000,118348,0
2021-12-07,0,0,0,0,0,35765581,1474000,1000,52000,0,1423000,119381,0
2021-12-08,0,0,0,0,0,35765581,1423000,0,0,0,1423000,119533,0
2021-12-09,0,0,0,0,0,35765581,1423000,0,157000,0,1266000,124642,0
2021-12-10,0,0,0,0,0,35765581,1266000,0,51000,0,1215000,127528,0
2021-12-13,0,0,0,0,0,35765581,1215000,2000,0,0,1217000,142353,0
2021-12-14,0,0,0,0,0,35765581,1217000,7000,13000,0,1211000,167981,0
2021-12-15,0,3000,0,0,3000,35765581,1211000,64000,230000,0,1045000,224996,0
2021-12-16,3000,2000,0,0,5000,35765581,1045000,48000,0,0,1093000,243495,0
2021-12-17,5000,0,5000,0,0,35765581,1093000,26000,20000,0,1099000,247765,0
2021-12-20,0,1000,0,0,1000,35765581,1099000,3000,56000,0,1046000,254206,0
2021-12-21,1000,0,0,0,1000,35765581,1046000,17000,0,0,1063000,249365,0
2021-12-22,1000,0,0,0,1000,35765581,1063000,19000,2000,0,1080000,248907,0
2021-12-23,1000,0,0,0,1000,35765581,1080000,6000,2000,0,1084000,250312,0
2021-12-24,1000,0,0,0,1000,35765581,1084000,22000,98000,0,1008000,251440,0
2021-12-27,1000,0,0,0,1000,35765581,1008000,19000,0,0,1027000,251043,0
2021-12-28,1000,0,0,0,1000,35765581,1027000,24000,4000,0,1047000,250139,0
2021-12-29,1000,0,1000,0,0,35765581,1047000,0,0,0,1047000,248541,0
2021-12-30,0,0,0,0,0,35765581,1047000,6000,19000,0,1034000,246036,0
2022-01-03,0,0,0,0,0,35765581,1034000,10000,0,0,1044000,248733,0
2022-01-04,0,0,0,0,0,35765581,1044000,1000,1000,0,1044000,250987,0
2022-01-05,0,1000,0,0,1000,35765581,1044000,90000,0,0,1134000,263834,0
2022-01-06,1000,0,0,0,1000,35765581,1134000,2000,0,0,1136000,268557,0
2022-01-07,1000,0,0,0,1000,35765581,1136000,10000,0,0,1146000,276408,0
2022-01-10,1000,0,0,0,1000,35765581,1146000,1000,5000,0,1142000,278167,0
2022-01-11,1000,14000,1000,0,14000,35765581,1142000,71000,1000,0,1212000,296697,0
2022-01-12,14000,0,0,0,14000,35765581,1212000,1000,14000,0,1199000,285352,0
2022-01-13,14000,0,0,0,14000,35765581,1199000,0,0,0,1199000,289056,0
2022-01-14,14000,0,2000,0,12000,35765581,1199000,1000,1000,0,1199000,290171,0
2022-01-17,12000,0,4000,0,8000,35765581,1199000,3000,110000,0,1092000,291567,0
2022-01-18,8000,0,1000,0,7000,35765581,1092000,0,9000,0,1083000,291458,0
2022-01-19,7000,0,0,0,7000,35765581,1083000,2000,0,0,1085000,291338,0
2022-01-20,7000,0,1000,0,6000,35765581,1085000,0,0,0,1085000,290051,0
2022-01-21,6000,0,0,0,6000,35765581,1085000,5000,0,0,1090000,282540,0
2022-01-24,6000,0,6000,0,0,35765581,1090000,6000,5000,0,1091000,281607,0
2022-01-25,0,0,0,0,0,35765581,1091000,15000,4000,0,1102000,267951,0
2022-01-26,0,0,0,0,0,35765581,1102000,1000,6000,0,1097000,241924,0
2022-02-07,0,0,0,0,0,35765581,1097000,3000,0,0,1100000,185106,0
2022-02-08,0,0,0,0,0,35765581,1100000,0,0,0,1100000,163645,0
2022-02-09,0,0,0,0,0,35765581,1100000,0,4000,0,1096000,155792,0
2022-02-10,0,0,0,0,0,35765581,1096000,0,25000,0,1071000,148233,0
2022-02-11,0,0,0,0,0,35765581,1071000,10000,0,0,1081000,148990,0
2022-02-14,0,2000,0,0,2000,35765581,1081000,1000,0,0,1082000,148574,0
2022-02-15,2000,0,0,0,2000,35765581,1082000,1000,0,0,1083000,146978,0
2022-02-16,2000,0,0,0,2000,35765581,1083000,0,3000,0,1080000,141098,0
2022-02-17,2000,0,2000,0,0,35765581,1080000,0,1000,0,1079000,137476,0
2022-02-18,0,0,0,0,0,35765581,1079000,0,10000,0,1069000,133652,0
2022-02-21,0,0,0,0,0,35765581,1069000,0,0,0,1069000,132054,0
2022-02-22,0,0,0,0,0,35765581,1069000,3000,0,0,1072000,131268,0
2022-02-23,0,0,0,0,0,35765581,1072000,0,60000,0,1012000,125265,0
2022-02-24,0,0,0,0,0,35765581,1012000,9000,0,0,1021000,124279,0
2022-02-25,0,0,0,0,0,35765581,1021000,2000,0,0,1023000,109773,0
2022-03-01,0,0,0,0,0,35765581,1023000,0,0,0,1023000,104619,0
2022-03-02,0,0,0,0,0,35765581,1023000,0,0,0,1023000,96077,0
2022-03-03,0,0,0,0,0,35765581,1023000,1000,6000,0,1018000,93594,0
2022-03-04,0,0,0,0,0,35765581,1018000,0,1000,0,1017000,72269,0
2022-03-07,0,0,0,0,0,35765581,1017000,4000,0,0,1021000,71754,0
2022-03-08,0,0,0,0,0,35765581,1021000,2000,0,0,1023000,68665,0
2022-03-09,0,0,0,0,0,35765581,1023000,0,0,0,1023000,66698,0
2022-03-10,0,0,0,0,0,35765581,1023000,0,6000,0,1017000,64977,0
2022-03-11,0,15000,0,0,15000,35765581,1017000,0,0,0,1017000,64583,0
2022-03-14,15000,0,0,0,15000,35765581,1017000,1000,0,0,1018000,65709,0
2022-03-15,15000,30000,8000,0,37000,35765581,1018000,1000,1000,0,1018000,66111,0
2022-03-16,37000,0,27000,0,10000,35765581,1018000,0,0,0,1018000,65764,0
2022-03-17,10000,0,10000,0,0,35765581,1018000,0,0,0,1018000,62892,0
2022-03-18,0,3000,0,0,3000,35765581,1018000,3000,5000,0,1016000,60840,0
2022-03-21,3000,0,3000,0,0,35765581,1016000,1000,0,0,1017000,60343,0
2022-03-22,0,0,0,0,0,35765581,1017000,7000,0,0,1024000,59537,0
2022-03-23,0,0,0,0,0,35765581,1024000,4000,0,0,1028000,58983,0
2022-03-24,0,0,0,0,0,35765581,1028000,3000,0,0,1031000,58491,0
2022-03-25,0,0,0,0,0,35765581,1031000,0,9000,0,1022000,57729,0
2022-03-28,0,0,0,0,0,35765581,1022000,7000,4000,0,1025000,53513,0
2022-03-29,0,0,0,0,0,35765581,1025000,0,3000,0,1022000,51535,0
2022-03-30,0,0,0,0,0,35765581,1022000,0,0,0,1022000,49404,0
2022-03-31,0,0,0,0,0,35765581,1022000,0,6000,0,1016000,48776,0
2022-04-01,0,0,0,0,0,35765581,1016000,0,0,0,1016000,48639,0
2022-04-06,0,0,0,0,0,35765581,1016000,0,0,0,1016000,47803,0
2022-04-07,0,0,0,0,0,35765581,1016000,6000,0,0,1022000,47494,0
2022-04-08,0,0,0,0,0,35765581,1022000,0,5000,0,1017000,49958,0
2022-04-11,0,0,0,0,0,35765581,1017000,2000,2000,0,1017000,53406,0
2022-04-12,0,0,0,0,0,35765581,1017000,0,0,0,1017000,56548,0
2022-04-13,0,3000,0,0,3000,35765581,1017000,2000,0,0,1019000,77220,0
2022-04-14,3000,0,1000,0,2000,35765581,1019000,0,75000,0,944000,83182,0
2022-04-15,2000,0,2000,0,0,35765581,944000,0,0,0,944000,85513,0
2022-04-18,0,0,0,0,0,35765581,944000,4000,0,0,948000,87737,0
2022-04-19,0,0,0,0,0,35765581,948000,0,0,0,948000,88429,0
2022-04-20,0,0,0,0,0,35765581,948000,0,0,0,948000,86517,0
2022-04-21,0,0,0,0,0,35765581,948000,0,5000,0,943000,86187,0
2022-04-22,0,0,0,0,0,35765581,943000,2000,0,0,945000,86831,0
2022-04-25,0,0,0,0,0,35765581,945000,2000,0,0,947000,90019,0
2022-04-26,0,0,0,0,0,35765581,947000,2000,9000,0,940000,90484,0
2022-04-27,0,1000,0,0,1000,35765581,940000,0,0,0,940000,89841,0
2022-04-28,1000,0,0,0,1000,35765581,940000,0,4000,0,936000,89042,0
2022-04-29,1000,0,0,0,1000,35765581,936000,0,3000,0,933000,88079,0
2022-05-03,1000,0,0,0,1000,35765581,933000,0,0,0,933000,87531,0
2022-05-04,1000,0,0,0,1000,35765581,933000,0,0,0,933000,88129,0
2022-05-05,1000,0,0,0,1000,35765581,933000,0,2000,0,931000,92526,0
2022-05-06,1000,0,0,0,1000,35765581,931000,2000,0,0,933000,92548,0
2022-05-09,1000,0,0,0,1000,35765581,933000,3000,0,0,936000,94175,0
2022-05-10,1000,0,0,0,1000,35765581,936000,0,0,0,936000,95657,0
2022-05-11,1000,0,0,0,1000,35765581,936000,0,9000,0,927000,96006,0
2022-05-12,1000,0,0,0,1000,35765581,927000,0,0,0,927000,97922,0
2022-05-13,1000,0,1000,0,0,35765581,927000,0,0,0,927000,100992,0
2022-05-16,0,0,0,0,0,35765581,927000,0,0,0,927000,105189,0
2022-05-17,0,0,0,0,0,35765581,927000,0,0,0,927000,107098,0
2022-05-18,0,0,0,0,0,35765581,927000,7000,0,0,934000,106792,0
2022-05-19,0,0,0,0,0,35765581,934000,0,1000,0,933000,107072,0
2022-05-20,0,0,0,0,0,35765581,933000,0,0,0,933000,106344,0
